Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,24.04998475575526,-89.11002945269671,262.0566887715621,-16869.69837685143,9.206102940679309e-07,5.92635816942972e-05,-0.1034969256309371,3.636744694951906e-10,0.7081576128857562,0.015610952512865,-0.7079855244633845,4.197212957099918e-05,9.252529517075028e-07,-4.19619299806396e-05
26001.59563165272,24.02771379567185,-89.09128458535665,266.9224713401367,-16828.42447175326,9.42299527761646e-07,5.940832314750551e-05,-0.1030062530419372,3.637279490292163e-10,0.7081721805121045,0.0158535319542605,-0.7079947053303746,4.207571701666368e-05,9.419301443608436e-07,-4.206517241221657e-05
26061.53549998895,24.00245990407882,-89.01031216621169,289.8821921260158,-16780.41671489626,1.029168458945712e-06,5.957549680536846e-05,-0.1024761671206494,3.639296082919064e-10,0.708139340292731,0.01686395107338031,-0.7079385089288609,4.219314422362661e-05,1.004806652212233e-06,-4.218117806637725e-05
26121.61354399207,23.97448626635948,-89.04267231114632,279.5615260910889,-16730.11774319766,9.98523195766103e-07,5.975575705305681e-05,-0.1019340146371526,3.64184228539165e-10,0.7080568691829267,0.01647287080606631,-0.7078652234179432,4.231547086047111e-05,9.844651113783904e-07,-4.230401757029536e-05
26181.83008218985,23.94168588116019,-89.01976625594725,285.2231282759764,-16669.99032347841,1.026093465103159e-06,5.997048078690051e-05,-0.1013340684339873,3.646571924172467e-10,0.7080061840586355,0.01676536563679684,-0.7078076569099369,4.246476832165842e-05,1.005552470620101e-06,-4.245286106778852e-05
26242.18543384442,23.92874573279629,-89.05919775186601,273.3765067724578,-16647.40103380791,9.86168682597009e-07,6.005324210188656e-05,-0.1009640058692135,3.643121789000928e-10,0.7079946737784764,0.0162887027509515,-0.7078072733883018,4.252218495879702e-05,9.783000589797408e-07,-4.251092968478511e-05
26302.67991895381,23.90423003180721,-89.09207407284947,263.1303914613327,-16603.77626814643,9.542193261433156e-07,6.021214088587446e-05,-0.1004678259101332,3.644292765593614e-10,0.70800578533779,0.01589356013305333,-0.7078273707748789,4.26349673142153e-05,9.570845758780775e-07,-4.262422347678398e-05
26363.3138582538,23.87072532926122,-89.088314052662,263.2577191833241,-16543.28802359552,9.61673146247542e-07,6.043217229217013e-05,-0.09987158966830183,3.649205330964714e-10,0.7079154814453761,0.01594875198992113,-0.7077358025280357,4.278534944221641e-05,9.639186385114716e-07,-4.277448991806797e-05
26424.08757321946,23.85444320977565,-89.06900302655608,268.3522002649688,-16513.58245618963,9.838024291598483e-07,6.05402248183154e-05,-0.09946297175921613,3.647361691140675e-10,0.7080776583351404,0.01620179664038724,-0.707892274303795,4.287189680039189e-05,9.809683237016577e-07,-4.286067237469971e-05
26485.00138606701,23.83160157140339,-89.08507520553189,263.0699965611039,-16472.95979297499,9.692086829416291e-07,6.069006680277697e-05,-0.09899010161219941,3.647946775505618e-10,0.7080712123381048,0.01601390382333208,-0.7078901020824423,4.29774183990414e-05,9.719873267333426e-07,-4.296642564704367e-05
26546.05561975539,23.80581794422,-89.10213234839993,257.4477245901935,-16427.2101421215,9.53794419366151e-07,6.085966144875123e-05,-0.0984881419965941,3.649692867570634e-10,0.7080486699941793,0.01581350955206593,-0.7078720590588196,4.309593670051156e-05,9.625016408467663e-07,-4.308518713764473e-05
26607.2505979881,23.78228685503532,-89.12228894083131,251.0309085559749,-16385.67308895141,9.347526520876547e-07,6.10146035970043e-05,-0.09801316593724478,3.650529359801898e-10,0.7080364730606173,0.01557508752485894,-0.7078651452308634,4.320467009076736e-05,9.503980991792017e-07,-4.319421559775249e-05
26668.58664521479,23.76233402088512,-89.12989066680831,248.3196656797021,-16350.33036890144,9.286624559674389e-07,6.114673968612772e-05,-0.0975768207747568,3.650006176443201e-10,0.7080580923048349,0.01549254508514819,-0.7078885810105617,4.329946613480312e-05,9.474066302563802e-07,-4.328910010887161e-05
26730.06408663312,23.72652602837817,-89.09752511367174,256.546428766522,-16286.11744816587,9.669924788081228e-07,6.138675621828511e-05,-0.09697006663545374,3.655969544369193e-10,0.7079884407068526,0.01590178024593089,-0.7078098371452114,4.346552682363466e-05,9.762578258099561e-07,-4.345456181707105e-05
26791.68324819031,23.70597725756301,-89.11024993508097,252.3686027184748,-16250.06172406608,9.554777058657762e-07,6.152338892016731e-05,-0.09653285405679829,3.65565427576448e-10,0.7079196234736275,0.01575400114339016,-0.7077443074635194,4.355788088098326e-05,9.693344872057024e-07,-4.354709378929713e-05
26853.44445658508,23.67278604694242,-89.0691404958804,263.0658063096026,-16190.66487208829,1.003275939388385e-06,6.174768487299968e-05,-0.09595880150508088,3.660626742945806e-10,0.7080304333820218,0.01627532149768038,-0.7078433502585729,4.372401676967914e-05,1.005073223614579e-06,-4.371246355778128e-05
26915.34803926915,23.64989176963757,-89.11767309504415,248.7448644137938,-16151.50145577257,9.532906348048961e-07,6.189906719124134e-05,-0.09550652257186822,3.66106323957028e-10,0.7079464793818731,0.01568487586532484,-0.7077727052792289,4.382542248547612e-05,9.709721447167776e-07,-4.381466500071249e-05
26977.3943244492,23.63086016553545,-89.07996465836565,258.8284196772672,-16117.31719779651,9.961264398836889e-07,6.202906860357918e-05,-0.09508519134794914,3.660390154053319e-10,0.7081422391882042,0.01616617774947514,-0.7079576863199214,4.39300594502577e-05,1.002879238543953e-06,-4.391861059432634e-05
27039.58364108843,23.60905961435175,-89.1085373280297,250.2054253835955,-16079.81861209827,9.674517020638923e-07,6.217470249217492e-05,-0.09464578486510615,3.660487989735279e-10,0.7082781109776192,0.01582721648358059,-0.7081012510286975,4.404129668457212e-05,9.841489183990178e-07,-4.403029939217899e-05
27101.91631890843,23.58259622319527,-89.06740976716534,260.9848285382594,-16032.7742000206,1.01503927179641e-06,6.235571446820515e-05,-0.09415183913136144,3.66278524040718e-10,0.7079878018610533,0.01633987670298648,-0.7077992201276978,4.415191168765083e-05,1.018996077730374e-06,-4.41401512533395e-05
27164.39268839082,23.56221803054643,-89.06086337331158,262.2338092267773,-15997.18774191829,1.024435724522267e-06,6.249419425753194e-05,-0.09372679646850574,3.662490357416359e-10,0.7080292088614678,0.01643281033725139,-0.7078384867647534,4.425263025279773e-05,1.027069322518614e-06,-4.424070990499101e-05
27227.01308077913,23.53858020815203,-89.08976007336574,253.5222016458216,-15956.81499565773,9.954374217835207e-07,6.265333243415346e-05,-0.09327523276339994,3.663312111492183e-10,0.7079083609441686,0.01608419812120029,-0.7077256149564302,4.435737903874013e-05,1.007832244903436e-06,-4.434592821615751e-05
27289.77782808041,23.51960619528984,-89.07830846343674,256.1799502149747,-15923.72635114729,1.010051075251091e-06,6.278312143274161e-05,-0.09286773154378697,3.662481384930742e-10,0.7078759160341598,0.01623605792577089,-0.7076896939508387,4.444736723978102e-05,1.019458372303588e-06,-4.443567439766273e-05
27352.68726306712,23.48578311357178,-89.05502002834896,261.6831979153223,-15864.86882426958,1.039404817619874e-06,6.301520777115055e-05,-0.09231167199781301,3.667614204592021e-10,0.7078811297337979,0.01653500328553555,-0.707687987392428,4.461229212475556e-05,1.042073825495966e-06,-4.460011985148407e-05
27415.74171927882,23.46156533039968,-89.069904746487,256.8898355090198,-15823.55185358713,1.025709840923599e-06,6.318028435196419e-05,-0.09185950613907237,3.668733429930215e-10,0.7078771056435639,0.01636226470926545,-0.7076879771395677,4.472871056407632e-05,1.033884266801035e-06,-4.471676007994961e-05
27478.94153102397,23.43907782844911,-89.10909192088249,245.4782099227948,-15785.83937847841,9.848556496908825e-07,6.333259926368565e-05,-0.09142980871745061,3.669040047631186e-10,0.7078731026529365,0.01588938056400948,-0.7076947484931527,4.48357966535502e-05,1.00641348463284e-06,-4.482449992422059e-05
27542.28703338166,23.40750993553835,-89.05258709853715,260.1373411702284,-15730.64211455554,1.050971755850669e-06,6.355281594492206e-05,-0.09090056492064903,3.673446177469294e-10,0.7080210612458693,0.01660202215493354,-0.7078263883383369,4.50018084354001e-05,1.055224288585308e-06,-4.498943502820665e-05
27605.77856220346,23.38618183357984,-89.11179990768206,243.3325868554895,-15695.57754023396,9.875095424132544e-07,6.369690469724492e-05,-0.09048934246073212,3.673185242827823e-10,0.7079702855661231,0.01588064870603864,-0.7077921518646935,4.509985153492022e-05,1.011645422869478e-06,-4.508850387859673e-05
27669.41645411511,23.36009187155428,-89.07350276311706,253.0956744291734,-15650.39744413166,1.03304779582554e-06,6.387943460479107e-05,-0.09002134608501552,3.6753166382254e-10,0.7080144199512861,0.01636607000996194,-0.7078252401627009,4.523238307314391e-05,1.045566767048932e-06,-4.522029708672068e-05
27733.20104651841,23.35108343666012,-89.0379407510495,262.5422183474287,-15634.32537007968,1.073787656735567e-06,6.394379429506982e-05,-0.08972206851929855,3.670633177437182e-10,0.7078673939170574,0.01681323859229222,-0.7076676920553638,4.526901117812515e-05,1.075227778981643e-06,-4.525623999260794e-05
27797.13267759288,23.32120015411562,-89.05555557111737,256.9069164883422,-15584.134334124,1.057529332762075e-06,6.415039115845892e-05,-0.08922834026990513,3.67398558922123e-10,0.707891747320303,0.01660760509537321,-0.7076969078476943,4.541659648959672e-05,1.065503167864806e-06,-4.540409606740475e-05
27861.21168629771,23.30249875134339,-89.02593479673139,264.4180330098349,-15551.91344001034,1.092943930979325e-06,6.428218686863498e-05,-0.08883906150184512,3.673130017293924e-10,0.7077590818461199,0.01698167024842,-0.7075553270319125,4.550176376559944e-05,1.091749958154424e-06,-4.548866438805703e-05
27925.43841237338,23.27868571559116,-89.04604211512881,258.2984020369016,-15512.25790264718,1.073127412184133e-06,6.444727899564171e-05,-0.088408729247692,3.674050446180026e-10,0.7078868998924877,0.01674779406903792,-0.7076887553389682,4.562658717431802e-05,1.079472845428474e-06,-4.561381584072554e-05
27989.81319634363,23.24316330346828,-89.04704320268826,257.0362484509598,-15452.67764871539,1.076134956040294e-06,6.469580334455379e-05,-0.08786661113265211,3.679733669269753e-10,0.7078076062142973,0.01674499113307595,-0.7076095057916951,4.579738530173329e-05,1.083453757861152e-06,-4.578456757937104e-05
28054.33637951713,23.21756034899521,-89.05345966094683,254.6002199211259,-15410.00459329135,1.071851711420804e-06,6.487519846384565e-05,-0.08742243519550129,3.681436920544006e-10,0.7078280988081929,0.01667769286698801,-0.7076315934319604,4.59256160768278e-05,1.082089452151141e-06,-4.591286632801014e-05
28119.00830398941,23.19939309977285,-89.05892251836543,252.6346562623806,-15379.81532328028,1.067759679872661e-06,6.500274716478698e-05,-0.08705049644987847,3.680179578155723e-10,0.7076528216930554,0.01661759755948515,-0.7074576817743194,4.600443641881277e-05,1.080308290907017e-06,-4.599175039296922e-05
28183.82931264454,23.17504187343665,-89.0567865723602,252.5402791652634,-15339.24837363851,1.073012537349703e-06,6.517457679558593e-05,-0.08662120306283579,3.681425803676279e-10,0.7077822574134671,0.01665853089076406,-0.7075861906918937,4.613450533724453e-05,1.085832647316068e-06,-4.612172535990243e-05
28248.79974915707,23.14823056723896,-89.09986142806179,240.3210818514995,-15295.70145476822,1.026941911000411e-06,6.536171009648536e-05,-0.086176634625225,3.683415686519755e-10,0.7076811201317863,0.01613580052259826,-0.7074971404411997,4.625979351743427e-05,1.054767153142223e-06,-4.624776710856759e-05
28313.91995799379,23.12211827849838,-89.09913088584025,239.8367442339606,-15252.49405735959,1.030686580925023e-06,6.554684104293798e-05,-0.08573556142384958,3.685354478937262e-10,0.7077160514801069,0.0161571860363119,-0.70753159283666,4.639311384335442e-05,1.059156662623674e-06,-4.638102197285505e-05
28379.19028441557,23.11011304925472,-89.00525031530823,264.4554371387875,-15230.62353650783,1.13968863782559e-06,6.56374048473329e-05,-0.0854157217987344,3.682158238208764e-10,0.7076985850074254,0.01732763837947428,-0.707486424017947,4.645732094983925e-05,1.137483774239202e-06,-4.644339350757775e-05
28444.61107447915,23.07532394916973,-89.08059035894098,243.5301375134376,-15175.01098352814,1.057262555547711e-06,6.588084356509787e-05,-0.08490810449748898,3.687152646306299e-10,0.707731244726129,0.01640970527643984,-0.707540978554837,4.663074589100383e-05,1.08119685628411e-06,-4.661820970081683e-05
28510.1826750391,23.05820214363628,-88.98610801428165,268.027328505869,-15144.83984050317,1.168190596020284e-06,6.600841630043607e-05,-0.08454439420556417,3.686000982922373e-10,0.7076319346916593,0.0175856169489326,-0.7074133876821856,4.671578074297244e-05,1.160950750440911e-06,-4.67013529116719e-05
28575.90543374947,23.03325834806709,-89.02777651127792,256.3324116065426,-15104.91763864864,1.123160309526438e-06,6.618454476383876e-05,-0.0841275987828413,3.687243087057628e-10,0.7077034655143465,0.01708454405615673,-0.7074972179842187,4.684456997575814e-05,1.130866469561371e-06,-4.683091796283437e-05
28641.77969906581,23.0142280205548,-89.03942945946939,252.7425802308056,-15074.08960118472,1.111972783163897e-06,6.632035390389785e-05,-0.08376280726427537,3.686286104914326e-10,0.7076581425993371,0.01695126678856473,-0.7074550878617007,4.693752114541017e-05,1.124342949559232e-06,-4.692405293884581e-05
28707.8058202469,22.98598582656336,-89.02499333070615,255.7535620086245,-15027.77946567735,1.132156059627473e-06,6.65241627572647e-05,-0.08331341658896807,3.68914154469469e-10,0.7076626259858607,0.01714135111760859,-0.7074549924193532,4.708225774368254e-05,1.140449533094791e-06,-4.706844345317803e-05
28773.9841473567,22.96606838566215,-89.07159090093097,243.0205119876761,-14996.43962766036,1.080320382085472e-06,6.666498747767153e-05,-0.0829484538289282,3.688348659427675e-10,0.7076755076758501,0.01657804220435423,-0.7074813020009383,4.718214173546773e-05,1.105291236588461e-06,-4.716919365463105e-05
28840.31503126606,22.94667298749221,-89.06284661263571,244.7925121999204,-14964.81494660941,1.092796347653394e-06,6.680553653376415e-05,-0.08258315724451401,3.687642239380913e-10,0.7075766973407509,0.01669546586768658,-0.7073797028747048,4.727512532776191e-05,1.115469523327387e-06,-4.726196359122337e-05
28906.79882365476,22.91522512425226,-89.0662623642621,243.0732261175429,-14914.07914967743,1.092518728152289e-06,6.703293095838084e-05,-0.08211388029561231,3.691676934164114e-10,0.7074821777424237,0.01666287587848268,-0.7072859254860234,4.742965311490122e-05,1.117080327500238e-06,-4.741649635033962e-05
28973.43587701323,22.8956593285664,-89.06435900724071,243.0532488965877,-14882.51110378258,1.097067076740425e-06,6.717504507882715e-05,-0.08175161613007809,3.690998905323219e-10,0.707603532268928,0.01670106909427748,-0.7074064130120479,4.753837987618544e-05,1.122014985420454e-06,-4.752513696587317e-05
29040.22654464451,22.8685554251502,-89.09338840397207,234.8316980387293,-14839.58764344507,1.066115627966009e-06,6.737044628719099e-05,-0.08132835063351963,3.693161491488319e-10,0.7076731951805083,0.01635612603791469,-0.7074841541109043,4.768096072514942e-05,1.102028179872602e-06,-4.766822368794549e-05
29107.17118066605,22.84637961483546,-89.09332297822485,234.286263480596,-14804.05178891219,1.068751842248824e-06,6.753216081512734e-05,-0.08094699431179404,3.693512183450065e-10,0.7076374320521098,0.01636799769480938,-0.7074481068550308,4.779299264818157e-05,1.105475145972594e-06,-4.778020584897866e-05
29174.27014001167,22.81986089980391,-89.08663784175683,235.3362011693755,-14761.53657371198,1.079730170520555e-06,6.772641150270055e-05,-0.08052888734021717,3.695630687843571e-10,0.707549005433014,0.01646040157829854,-0.707357512343743,4.792455875272186e-05,1.1149156828364e-06,-4.791158831288372e-05
29241.52377843335,22.79426462872584,-89.06499657654821,240.2401588429933,-14720.29398563596,1.108401178246524e-06,6.791533637170661e-05,-0.08011920204061881,3.697461393432623e-10,0.7075129349498488,0.01673866761355005,-0.7073149016724249,4.805608262670846e-05,1.136932986186024e-06,-4.804263170154142e-05
29308.93245250321,22.78141945297423,-89.08920252379745,233.7031497988204,-14700.38794521132,1.081178061389669e-06,6.800822733438335e-05,-0.07982683813681749,3.69395274702497e-10,0.7076022112889188,0.01645389096001523,-0.7074108840647305,4.812754980822177e-05,1.119111054323501e-06,-4.811453669101426e-05
29376.49651961531,22.73772833193422,-89.07997408436626,234.9568517508046,-14630.97799213802,1.097310198910134e-06,6.833050941553482e-05,-0.07926719471679169,3.702940848451167e-10,0.7075354335886139,0.0165782661103211,-0.7073411842075953,4.835117494797575e-05,1.132916610223508e-06,-4.833790043851757e-05
29444.2163379876,22.71864148370989,-89.10917391004291,227.0396741801421,-14601.46603623107,1.064642602974227e-06,6.846971950690233e-05,-0.07892536413191659,3.701891357865876e-10,0.7076394347566489,0.01623219151569685,-0.7074532391482191,4.845640633135529e-05,1.111517573923044e-06,-4.844365637761326e-05
29512.09226666385,22.69267016002916,-89.06356468705397,237.9814001077305,-14559.59158953327,1.122350785302248e-06,6.866490005855653e-05,-0.07851801729052241,3.703999666180531e-10,0.7075448701549075,0.01680515071801222,-0.7073452694348565,4.858865350674265e-05,1.154046449643982e-06,-4.857494648880593e-05
29580.12466551546,22.65975832621944,-89.04391538089753,242.1069588769534,-14507.52277282266,1.15000523057279e-06,6.891056394574404e-05,-0.07805727620900578,3.708744119190888e-10,0.7075325785068617,0.01705951566745181,-0.7073268852332424,4.87619130876579e-05,1.175712109326929e-06,-4.874773706547089e-05
29648.31389524342,22.64265393993656,-89.03594627137636,243.6719278783162,-14480.5782842155,1.161744775865478e-06,6.903846626764209e-05,-0.07773310890140694,3.70709935484659e-10,0.7074922065992135,0.01716902521097558,-0.7072838517681067,4.884973836728597e-05,1.185458131912129e-06,-4.883535223144985e-05
29716.66031738025,22.61668198844894,-89.06972610329623,234.4858117476281,-14440.76504629071,1.124143289569251e-06,6.923015512983637e-05,-0.07734109804396902,3.708770241883932e-10,0.707418867982251,0.01676242834348698,-0.7072202455906639,4.897981068454184e-05,1.16058618738706e-06,-4.896605859567631e-05
29785.1642942919,22.59296718775988,-89.06601901400961,234.8172814789916,-14403.77018275583,1.131520121753251e-06,6.940782078833439e-05,-0.07696553898762849,3.709744060802749e-10,0.7074697196701673,0.01682155860081877,-0.707269707690372,4.910908305242707e-05,1.167670213198685e-06,-4.909519920036366e-05
29853.8261891796,22.56783600709382,-89.07640743962129,231.579732194996,-14364.98361599583,1.121960126972812e-06,6.959563640998674e-05,-0.07658174652160565,3.711205444575097e-10,0.7075342934366222,0.0167070388118587,-0.7073370139070904,4.924631427059028e-05,1.162855414206777e-06,-4.923258307791085e-05
29922.64636608189,22.53940704096398,-89.02278582733645,244.2571714243752,-14319.83734360563,1.190816418876347e-06,6.981288338419913e-05,-0.0761654858204701,3.71434334767083e-10,0.7074635972384901,0.01737949406921258,-0.7072500933923747,4.939586408035518e-05,1.213454840898007e-06,-4.938095701375201e-05
29991.6251898765,22.50802690240189,-89.00803960003023,247.1003856281617,-14271.12880214641,1.212904451531894e-06,7.005054082981432e-05,-0.07573183106894094,3.718448798576197e-10,0.7073756677019365,0.01757158253996247,-0.7071573903621469,4.955807029735169e-05,1.231048454889896e-06,-4.954277799335606e-05
30060.76302628231,22.48215282599004,-89.00586238296621,246.9518915037149,-14231.31057797596,1.218966611407343e-06,7.024644486620535e-05,-0.07534683744323334,3.720276638148713e-10,0.7075150950778376,0.01761420023673064,-0.7072958007177915,4.970648659119613e-05,1.237485975879246e-06,-4.969108006171996e-05
30130.06024186122,22.4532579226798,-88.96247329972682,256.9134877311141,-14186.09233045325,1.27620053935307e-06,7.046846330771418e-05,-0.0749346897890633,3.723551368047064e-10,0.7073817137073768,0.01815869914908415,-0.7071486056924656,4.985484971498876e-05,1.27978883190608e-06,-4.983842072788667e-05
30199.51720402016,22.43369354542231,-88.95766895682887,257.5575004879447,-14156.08780762121,1.284824966630642e-06,7.061760970109542e-05,-0.07460421748483802,3.722861535737618e-10,0.7073803485668816,0.01823029077209307,-0.7071453980879518,4.996034045683365e-05,1.287555606324181e-06,-4.994374654672347e-05
30269.13428101304,22.40534392261431,-88.94224929376176,260.5647025480768,-14112.55182408272,1.307845554977812e-06,7.083476001172907e-05,-0.07420372058186715,3.725757478763231e-10,0.7074694384376449,0.01843528097218806,-0.7072292038220375,5.012052142629447e-05,1.306043547275787e-06,-5.010350205620624e-05
30338.9118419427,22.38037337634159,-88.91209759188227,267.2610111898351,-14073.95330983549,1.348797686104216e-06,7.102762791375256e-05,-0.07383057275667367,3.727383047908698e-10,0.7072995848566136,0.01881532639757982,-0.7070492813311463,5.024541133978317e-05,1.336610164320018e-06,-5.022763018471654e-05
30408.8502567628,22.34405846193577,-88.85275673221365,280.7157550034973,-14017.6708079461,1.428041873354309e-06,7.130993014764688e-05,-0.07336619375220944,3.733741740323605e-10,0.7073210185913967,0.01956060990196666,-0.7070504974055488,5.044765495085701e-05,1.395104730420539e-06,-5.042836079858125e-05
30478.94989627983,22.32373350638198,-88.84322523153509,282.4249796241173,-13986.78557757526,1.443079423186228e-06,7.146691659632917e-05,-0.07303617973102279,3.733380154755305e-10,0.7071295443081683,0.01968534509233518,-0.7068554870849298,5.054518965759738e-05,1.407096491974196e-06,-5.052560021399809e-05
30549.21113215512,22.30443620202866,-88.72874952033897,309.6807408459124,-13955.14733679082,1.58939385912087e-06,7.1622876578103e-05,-0.07270337262123837,3.733238238750379e-10,0.7070865064253603,0.02110877004498853,-0.7067713543968862,5.065454763438998e-05,1.512198561322886e-06,-5.063197064657682e-05
30619.63433690677,22.28584735631657,-88.67743953058786,321.5124636894169,-13926.04402834896,1.656955562763627e-06,7.176964729539827e-05,-0.07238488613025712,3.732435983835962e-10,0.7070357356285112,0.02175262907361442,-0.7067010362127225,5.075572725202782e-05,1.561548380993011e-06,-5.073170030204051e-05
30690.21988391158,22.26933301229197,-88.61197579844381,336.7959631611192,-13899.76635556536,1.742195845210166e-06,7.190144135567717e-05,-0.07208213338576741,3.730891604840672e-10,0.7069719600026513,0.02257054862309107,-0.7066115782838851,5.084571327325652e-05,1.623283112537418e-06,-5.081979447226016e-05
30760.96814740708,22.24854881346335,-88.57312318594118,345.4300650759828,-13867.76554146261,1.79505507758871e-06,7.206495747420395e-05,-0.07175077926633049,3.730900278100607e-10,0.706994556360271,0.02306298884288688,-0.7066182854049909,5.096381602343237e-05,1.662499250900045e-06,-5.093669247125316e-05
30831.87950249353,22.24475344882541,-88.50350512234129,362.0998852037682,-13860.43983773964,1.883553923636089e-06,7.209857530058332e-05,-0.07154794158512733,3.724286815280534e-10,0.7067918560993699,0.02392727584893357,-0.7063867307069417,5.09745452095145e-05,1.725659391766549e-06,-5.094532715549529e-05
30902.9543251359,22.23390018933149,-88.51990814478643,357.7203499072102,-13844.61845514853,1.865055756180418e-06,7.218204205769723e-05,-0.07130190334475339,3.719967453085059e-10,0.7069112629772804,0.02374166107587023,-0.7065124678683966,5.104179219161489e-05,1.714241934432536e-06,-5.101299760573017e-05
30974.19299216581,22.22190919214432,-88.52018867158326,357.1907047549354,-13826.74173753346,1.867113470949035e-06,7.227538514809376e-05,-0.07104605743691404,3.716210282707968e-10,0.7068433588014266,0.0237485567213543,-0.7064442935825407,5.110287465452119e-05,1.716956808386874e-06,-5.107402331199137e-05
31045.59588128356,22.20186280796006,-88.53621644380326,352.5677094546109,-13797.29027110535,1.850850924736816e-06,7.24307041522337e-05,-0.07073167338507999,3.715577552538692e-10,0.7069642819207314,0.0235676323275096,-0.7065713429075444,5.122108007467004e-05,1.707525561741328e-06,-5.119261079952613e-05
31117.16337106017,22.19418299558813,-88.57437357709047,343.1113272699625,-13786.76313409003,1.804020733936047e-06,7.248844491862076e-05,-0.07051515190707379,3.709862533862471e-10,0.7070420291924887,0.02311231088328095,-0.7066641721003455,5.126668200330125e-05,1.675843080740002e-06,-5.123928408551732e-05
31188.89584093937,22.17981781481916,-88.60769700438385,334.5887038826031,-13766.21834409779,1.764515549793185e-06,7.259870416465584e-05,-0.07024813280724018,3.706853974880787e-10,0.7069744574287167,0.02271186466230753,-0.7066095489449526,5.133901304213695e-05,1.649288321321033e-06,-5.131251414785541e-05
31260.79367123956,22.15510721601548,-88.70683996582588,309.9806725687174,-13731.91867017992,1.643050540138827e-06,7.278594565659542e-05,-0.06991194009593295,3.707566155671136e-10,0.7069584062030735,0.02150140195095993,-0.7066313592074251,5.146815960060708e-05,1.565350348109346e-06,-5.144434984486864e-05
31332.85724315586,22.14276140034095,-88.71940047215894,306.5672810753753,-13713.95661139895,1.629233340479703e-06,7.288199596123802e-05,-0.0696599089930965,3.703883861510744e-10,0.7069426930238857,0.02135880221753135,-0.7066199634794479,5.15346717971248e-05,1.557012857084569e-06,-5.151114547552057e-05
31405.08693876216,22.10929488793519,-88.79248891530916,288.0605988647557,-13666.30347350677,1.541660797418323e-06,7.314018089859989e-05,-0.06925819870659057,3.708250562020014e-10,0.706944487719525,0.02047026307442379,-0.7066480574137918,5.171592495298361e-05,1.497484749247722e-06,-5.169423984515492e-05
31477.48314101316,22.09051636368496,-88.78719461146432,288.7373347432225,-13638.59357003647,1.551562102397017e-06,7.328849569136273e-05,-0.06895880378264505,3.707238648383817e-10,0.7069911863032153,0.02054976076206595,-0.7066924683644573,5.182431215285878e-05,1.506351475141482e-06,-5.180241534282243e-05
31550.04623374628,22.05632426677815,-88.85534269003725,271.5385013096991,-13590.04137015941,1.469658771630329e-06,7.355392848579603e-05,-0.06855528023191101,3.7119263692182e-10,0.7070162399433457,0.01972277426372898,-0.7067410952526877,5.201256972638692e-05,1.450931553810129e-06,-5.199232834917493e-05
31622.77660168379,22.03973877346501,-88.81449589159755,280.7108662867252,-13564.90670702285,1.524894017350047e-06,7.368808111019987e-05,-0.0682711066835332,3.710251252847209e-10,0.7072466705961172,0.02024611399484546,-0.7069568218338377,5.212516480680628e-05,1.492169666616032e-06,-5.210380250828866e-05
31695.6746304349,22.00778695738228,-88.8480011025635,271.8545076619831,-13519.12487452251,1.486838507687039e-06,7.393938627886409e-05,-0.06788420108246593,3.71425359221405e-10,0.7069520187489096,0.01983736985035643,-0.7066736414856427,5.22805103162832e-05,1.46701302437024e-06,-5.225992376302631e-05
31768.74070649771,21.98294515674771,-88.88444100841207,262.5664824588574,-13483.86805093344,1.443595939857982e-06,7.413458484731906e-05,-0.06755144222213404,3.715400520874449e-10,0.707260316641934,0.01940934819066796,-0.7069939410626248,5.244072156649098e-05,1.439130968193706e-06,-5.242097080816625e-05
31841.97521726125,21.95490182953835,-88.89883087901944,258.4047477190881,-13443.60118343645,1.429252046074613e-06,7.435735863075355e-05,-0.06719481334625556,3.717958273481793e-10,0.7073149530098543,0.01924627146417037,-0.7070530558494602,5.260210541763801e-05,1.431320511671218e-06,-5.258262846189006e-05
31915.37855100762,21.93850867183457,-88.93542289861749,249.3908693850056,-13420.72816631066,1.38413499519113e-06,7.448588459451728e-05,-0.06692620688008519,3.715729168823342e-10,0.7069679499121727,0.01879851070900445,-0.7067179764220971,5.266653330917692e-05,1.400420472443902e-06,-5.264791119604844e-05
31988.95109691397,21.91199259926324,-88.94456662410695,246.5485692061942,-13382.74395614032,1.376146827119458e-06,7.469773883778805e-05,-0.06658329766112266,3.717705318176414e-10,0.70699787939501,0.01869957233238733,-0.7067505411838232,5.281840070594829e-05,1.397007732649882e-06,-5.27999225617712e-05
32062.69324505466,21.88220112734724,-88.97926352879023,237.6931706816384,-13340.73491517162,1.335117074714021e-06,7.493460129039821e-05,-0.06622163303626059,3.720834702306127e-10,0.7072240194691071,0.018290511719186,-0.7069874616250915,5.300224352868848e-05,1.370765315822215e-06,-5.298451492203489e-05
32136.60538640318,21.85022000079018,-88.99782505959836,232.5768308188909,-13295.39512943025,1.315318941452972e-06,7.519100241527916e-05,-0.06584478446824422,3.724936579387333e-10,0.7072312082970971,0.01807477829455759,-0.7070002011166435,5.31838279280178e-05,1.359224377229406e-06,-5.316645617463469e-05
