Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36140.98626396133,20.38917098409797,-88.10438916574635,375.7966017747316,-11354.49437665835,2.91166755122437e-06,8.797448588131075e-05,-0.05000206394910459,3.878397623934241e-10,0.7059887963151035,0.0297546972667058,-0.7053614949180422,6.214045066241552e-05,2.618979659631302e-06,-6.208523620048921e-05
36224.29984166988,20.37253125037525,-88.16623734863464,362.9310498532216,-11335.88186969328,2.821425349593201e-06,8.81251259160148e-05,-0.04980528655496889,3.875830893952173e-10,0.7060495746897989,0.02901052613905432,-0.7054533232558914,6.225001397365028e-05,2.55776042118926e-06,-6.219744449209672e-05
36307.80547701014,20.35266974188632,-88.24305486781417,347.0396622730362,-11313.7711986904,2.708668724467679e-06,8.830477185505527e-05,-0.04959381564447487,3.874473903030588e-10,0.7062488266864866,0.02808740057828711,-0.705690090000415,6.239188186135806e-05,2.481314959339472e-06,-6.234252159059833e-05
36391.50361272071,20.33267868112426,-88.25448095169156,344.0574378209471,-11290.01717471109,2.696737076219818e-06,8.849164284611863e-05,-0.04937586696251729,3.873695945646384e-10,0.706183656109443,0.02795891793643764,-0.705629970355514,6.25177531688276e-05,2.475175848797645e-06,-6.246873590681967e-05
36475.39469256078,20.31886010282781,-88.31012384781236,332.6322940686492,-11274.73157597494,2.614412704800115e-06,8.861677594466049e-05,-0.04919560919012245,3.870026336105139e-10,0.7061323179380983,0.02728650942706712,-0.7056049155440445,6.259977090313346e-05,2.418993148293111e-06,-6.255301582876165e-05
36559.47916131248,20.28614196727074,-88.28792926697061,335.8189191835155,-11235.09638626895,2.658053507931481e-06,8.892735237811583e-05,-0.04890991794764944,3.874746806875902e-10,0.7061754276040294,0.02757641504626096,-0.7056367875082266,6.282371084045558e-05,2.453289447865238e-06,-6.277579162902025e-05
36643.75746478333,20.26824204555475,-88.39446988880117,314.3802036855378,-11216.19820439219,2.497024358759899e-06,8.908678027660024e-05,-0.04871534772718245,3.872348685419802e-10,0.7062356029282271,0.02628141807644373,-0.7057464232337898,6.293830187874477e-05,2.342147320013855e-06,-6.289470716452506e-05
36728.23004980847,20.23977626952396,-88.36448918904799,319.2677332954325,-11181.65948145186,2.551458943096906e-06,8.935931228670395e-05,-0.04845363841464785,3.875376212825827e-10,0.7062049361475152,0.02666451356428219,-0.7057013642862654,6.312902200400635e-05,2.383592321951826e-06,-6.308400674358796e-05
36812.89736425313,20.2096980932811,-88.45524223549377,300.6373388297118,-11148.07589001418,2.417282221865731e-06,8.963638968413467e-05,-0.04819700460692969,3.878110819392027e-10,0.7063151096772092,0.02556568165000487,-0.705852272136386,6.333184879239143e-05,2.29235062700623e-06,-6.329034839582727e-05
36897.75985701503,20.18205073888113,-88.4750824213378,295.9166233235222,-11115.85986782737,2.393181118424122e-06,8.989784234476402e-05,-0.04794719385505452,3.880405115488604e-10,0.7062126278882807,0.02533262246834638,-0.7057581271425413,6.350675840116752e-05,2.278057161871883e-06,-6.34658870432889e-05
36982.81797802663,20.16132271974992,-88.48759373857497,292.8501002268828,-11091.71387864898,2.378731484811844e-06,9.009458765158662e-05,-0.04773300650580004,3.879908409745382e-10,0.7062407149217542,0.02519458307000681,-0.7057911733629991,6.364789588026422e-05,2.27058871869788e-06,-6.36073822512409e-05
37068.0721782576,20.12578570931483,-88.50048697895778,289.2676344509528,-11050.27442387368,2.367315903312536e-06,9.043351991057071e-05,-0.0474452997885608,3.88550138555764e-10,0.7061269374747032,0.02504682944365555,-0.7056825831506853,6.387665369156999e-05,2.265750767370378e-06,-6.38364571408292e-05
37153.52290971724,20.09892443100934,-88.46048113760972,296.1197304688513,-11017.94065121733,2.437546440278655e-06,9.069555065126377e-05,-0.04719767009969714,3.88794133231708e-10,0.7060161254718864,0.02555068294333142,-0.7055536351174614,6.40528564272342e-05,2.318069187291046e-06,-6.40108972889055e-05
37239.17062545685,20.07073583397346,-88.48206547539803,291.1075996255107,-10985.54261337531,2.410491810100964e-06,9.096485468988682e-05,-0.04695065384378144,3.890439074994427e-10,0.7060746534926242,0.02530215520321935,-0.7056211570288986,6.424771665313882e-05,2.302314196054285e-06,-6.420645173566796e-05
37325.01577957207,20.03588408984254,-88.43383395625753,299.2247779254575,-10943.95242629792,2.496460046506833e-06,9.130640908999344e-05,-0.04666532858001179,3.896242103954609e-10,0.7058880929631668,0.02590449792520222,-0.7054126145557786,6.447336230596689e-05,2.366026706973904e-06,-6.44299337626414e-05
37411.05882720533,20.00950003225647,-88.46312151408235,292.8242384961631,-10914.05020747477,2.456533060896516e-06,9.155910487682375e-05,-0.04643079063053866,3.897931334086402e-10,0.705936833579048,0.02556091597568519,-0.7054739205513528,6.46553519147864e-05,2.341073505533629e-06,-6.46129546303724e-05
37497.30022454834,19.98894881711144,-88.42760513627802,298.9207754946554,-10889.50323521661,2.518911078192189e-06,9.176240858403379e-05,-0.04621981468855965,3.89773279660173e-10,0.7058987746604727,0.02601209032176038,-0.7054193442373475,6.479650023146707e-05,2.387725375165281e-06,-6.475249191945669e-05
37583.74042884442,19.97225634149527,-88.4124736063759,301.2558009924517,-10869.90977440207,2.54771055012118e-06,9.192647484256532e-05,-0.04603054011705747,3.89577792515535e-10,0.7057806714788913,0.02620930974572709,-0.705293859547811,6.490195197128824e-05,2.41014727529085e-06,-6.485718587631454e-05
37670.37989839089,19.94140091199904,-88.39519979303005,303.530793549952,-10834.04981815234,2.583927650213635e-06,9.222919546813228e-05,-0.04577316679347979,3.899682983179218e-10,0.705858461881412,0.02644019881793558,-0.7053630867121279,6.512338956118081e-05,2.439406000894235e-06,-6.507768562495223e-05
37757.2190925416,19.91400200512585,-88.40403629039857,300.9894769073951,-10802.85609207925,2.577134719583523e-06,9.249630848100188e-05,-0.04553640304787268,3.901948570321973e-10,0.7058975630378168,0.02634825072552163,-0.7054056557658392,6.531532213170551e-05,2.437952153196757e-06,-6.526980691305271e-05
37844.25847170932,19.90275327932682,-88.42908859580929,295.9247936863302,-10790.54676298354,2.539615335266354e-06,9.260406231533545e-05,-0.04537990504628089,3.897415252763518e-10,0.7059212118439598,0.02605610044544842,-0.7054401724886538,6.53927981651488e-05,2.413698991916234e-06,-6.534823722981602e-05
37931.49849736819,19.87234299593172,-88.43154555424634,294.5135720742223,-10755.91927444964,2.543810498821394e-06,9.290240915595212e-05,-0.0451302423537216,3.900969884360585e-10,0.7058781996296006,0.02603971365121348,-0.7053977360505839,6.559938918922592e-05,2.4199490947281e-06,-6.555473826031536e-05
38018.93963205612,19.85794886010231,-88.38402614705089,302.9485421650001,-10738.45972297822,2.625060808483463e-06,9.304916789107764e-05,-0.04495335647562823,3.898325862048702e-10,0.7059125166731468,0.02664152038604445,-0.7054096048306514,6.570771236290983e-05,2.479844622513405e-06,-6.566090034880032e-05
38106.5823393773,19.83614171635189,-88.38192535202455,302.6417484585184,-10713.6496254896,2.634556677292866e-06,9.326445311255069e-05,-0.0447463454283412,3.898366733399318e-10,0.7059177846019394,0.02668310511480015,-0.7054133047503022,6.586028423860507e-05,2.489463965297705e-06,-6.581321758701163e-05
38194.42708400464,19.80275674680754,-88.40369286122494,297.5291868797323,-10676.36373689575,2.608228874614427e-06,9.359216306302744e-05,-0.04448806259711172,3.902983992922844e-10,0.7057528332495893,0.02642448759359687,-0.7052579727271705,6.607554029652001e-05,2.47397135731813e-06,-6.602920937888177e-05
38282.47433168226,19.77787517751248,-88.41493716869459,294.6626434449616,-10648.54862755002,2.596640481627285e-06,9.383765825761254e-05,-0.04427010480423482,3.904178928484695e-10,0.7057913447347296,0.02630310494103833,-0.7053010484700265,6.625209846214855e-05,2.46905252014512e-06,-6.62060747234798e-05
38370.72454922788,19.75810082567148,-88.38977512299977,298.7011464613991,-10625.72644089399,2.643483283971908e-06,9.403690129522647e-05,-0.04407362401616574,3.903565767912972e-10,0.705714477073811,0.02662556883296718,-0.7052120264401929,6.638633796869923e-05,2.504658850819286e-06,-6.63390725962865e-05
38459.17820453535,19.73697714789205,-88.33782584425268,307.6208549189398,-10600.83373909736,2.73508087762248e-06,9.425283488761043e-05,-0.04386924446226784,3.90373302223541e-10,0.7058390210919672,0.02728543801300042,-0.7053114408319953,6.655223065682756e-05,2.572692511961834e-06,-6.65024861087048e-05
38547.83576657716,19.71253472068565,-88.41201427316707,293.1712734456453,-10575.14253829301,2.619481324056977e-06,9.448875414266994e-05,-0.04366227507719184,3.904216583872484e-10,0.7056119757578597,0.0263793667401679,-0.7051187058526374,6.669488829722378e-05,2.49339435629243e-06,-6.664826411515281e-05
38636.69770540691,19.68189680228143,-88.35001736550652,303.5980715440755,-10539.55295730775,2.730828433963897e-06,9.480202147102848e-05,-0.04341525158087177,3.90839043068979e-10,0.7057412323983636,0.02716302986441176,-0.705218304438949,6.693029841348987e-05,2.57605707471745e-06,-6.688070555598679e-05
38725.76449216172,19.6611179666757,-88.27987871757483,315.7687647613637,-10514.82929255714,2.853469428397964e-06,9.501808690232535e-05,-0.0432137900858393,3.908570098991767e-10,0.705764743971995,0.02804300510046911,-0.7052073905588275,6.708747697801538e-05,2.665667951170343e-06,-6.703449695231439e-05
38815.03659906482,19.64729314184443,-88.31709490801111,308.5063643995902,-10500.31234555347,2.795663909724041e-06,9.515312373676475e-05,-0.04305487667230366,3.90497190593408e-10,0.7056959873551659,0.02759805196159559,-0.7051561345525597,6.717496380266615e-05,2.627049288592944e-06,-6.712357539586827e-05
38904.51449942805,19.62547907029873,-88.29037802974696,312.6670134561244,-10475.52242922092,2.846714784927073e-06,9.537566579047847e-05,-0.04285443983898165,3.905210430260624e-10,0.7056053468711755,0.02793911269487258,-0.7050519920651349,6.732433784530164e-05,2.665770987292382e-06,-6.727154027782942e-05
38994.19866765435,19.60569840894187,-88.31072297432766,308.3124649722252,-10454.10780801725,2.818639664612131e-06,9.557305095810295e-05,-0.04266847351941264,3.90420988942778e-10,0.7054373132093957,0.02769803392714939,-0.7048933407152188,6.744687794926187e-05,2.648209669006317e-06,-6.739486872642166e-05
39084.08957924022,19.59276226427858,-88.29552729304694,310.651972089905,-10439.47251187496,2.847951603887828e-06,9.570553273466032e-05,-0.04251074213122721,3.900691253921009e-10,0.7056375155010032,0.02790880674668778,-0.7050853861685155,6.756005543761827e-05,2.672080904974675e-06,-6.750719276026313e-05
39174.1877107783,19.56513235164569,-88.34300385845484,301.1452398340376,-10410.12723540757,2.776518979829692e-06,9.597998582836699e-05,-0.04229374760653496,3.902690345357262e-10,0.7056343734445063,0.02734037515012179,-0.7051045120214957,6.775183214186078e-05,2.625099594885636e-06,-6.770095723618545e-05
39264.49353995997,19.54308086485581,-88.36805393475339,295.9162615625032,-10386.4753984645,2.740817128356708e-06,9.620096416821693e-05,-0.04210060418290255,3.902581081305154e-10,0.7055104673670174,0.02704333302628809,-0.704991969956578,6.789502807103971e-05,2.602523902737695e-06,-6.784513030500383e-05
39355.00754557775,19.52013668259371,-88.41777774155624,286.2319297748462,-10362.45853366429,2.663552353798159e-06,9.642862290097615e-05,-0.04190664926966294,3.902629525956283e-10,0.7057818018214738,0.02645769198077553,-0.7052857167966869,6.808020187018382e-05,2.552127309632678e-06,-6.803234916479372e-05
39445.73020752785,19.49784676412347,-88.41991596727577,285.174443716368,-10338.15249034641,2.666210291643206e-06,9.665553549305086e-05,-0.04171219705199972,3.902808101295565e-10,0.705575742068729,0.0264397135573071,-0.7050801864631037,6.822039682452602e-05,2.556391388283573e-06,-6.817248276222386e-05
39536.66200681279,19.47000169047498,-88.47750083414249,274.0043818159414,-10309.10210722505,2.576375332916311e-06,9.693318113216003e-05,-0.04149931926274442,3.904804458234117e-10,0.7057451033894876,0.02575333949664182,-0.7052750643989969,6.843090583400316e-05,2.497111693077121e-06,-6.838532961428574e-05
39627.80342554393,19.44480806173592,-88.4901089142915,271.0203551010956,-10282.01828644839,2.561790034850869e-06,9.718964457319984e-05,-0.04129509823384966,3.906085629773442e-10,0.705671130475265,0.025611594341873,-0.7052062043271499,6.86043518765327e-05,2.48992307389066e-06,-6.855915241224341e-05
39719.15494694403,19.4174151443536,-88.52654479852993,263.7350245267197,-10253.16037810768,2.507061901029009e-06,9.746641651112846e-05,-0.04108448829461706,3.908070423016166e-10,0.7056102953478774,0.0251771330913145,-0.7051609751469667,6.879263394221814e-05,2.454614554073932e-06,-6.87488280052755e-05
39810.71705534973,19.39229432120544,-88.54436443661078,259.8648369614739,-10226.42978415139,2.483242271026222e-06,9.772273547517765e-05,-0.04088313325447031,3.909273817923993e-10,0.7055843209371129,0.02497310916688236,-0.7051422393892069,6.897044281252804e-05,2.441106394424819e-06,-6.892722960722634e-05
39902.49023621421,19.35874597548909,-88.55535114158738,256.9984956696611,-10190.57919697843,2.473185643001965e-06,9.806747739191847e-05,-0.04064611112157074,3.914003981899899e-10,0.7056856997788798,0.0248577123447697,-0.7052477585993394,6.922334635943081e-05,2.438385859149857e-06,-6.918038707321332e-05
39994.47497610973,19.33513702324537,-88.56543083540221,254.5759330166312,-10165.47598371281,2.462008905339406e-06,9.831052017505432e-05,-0.04045273134992439,3.914645259980604e-10,0.7056415724975995,0.02474838084092981,-0.7052074492535068,6.939024190145857e-05,2.433666326011969e-06,-6.934755179064775e-05
40086.67176273028,19.31189416420009,-88.58720931073137,250.1080440122339,-10141.08533486773,2.430494840137487e-06,9.854883187437317e-05,-0.04026285516827351,3.915035409857603e-10,0.7057045083723641,0.02449883338762792,-0.7052791364415407,6.956397932981852e-05,2.414943250557183e-06,-6.952204879961469e-05
40179.081084894,19.28336272478563,-88.61339408818745,244.7479346309854,-10111.22612534451,2.392527878227697e-06,9.88420614230111e-05,-0.04005197667831972,3.917565881176301e-10,0.7056147804828272,0.02418979723382202,-0.7052000227918424,6.976129873255071e-05,2.391548076634368e-06,-6.972029330581828e-05
40271.70343254591,19.25643088673697,-88.5887632885361,248.3787170208049,-10082.06072763754,2.442037114602418e-06,9.912591056062194e-05,-0.03984459718829294,3.919862404513834e-10,0.70552799127002,0.02450633563537351,-0.7051022521444927,6.995374816333257e-05,2.429825680419984e-06,-6.991153573811496e-05
40364.53929676049,19.22586911248603,-88.6050940961801,244.7234580314943,-10050.03339563323,2.421492640689578e-06,9.944319233621835e-05,-0.03962667531998873,3.923310013761287e-10,0.70568341384441,0.02432715357478644,-0.7052639719807398,7.019260883683629e-05,2.419762660547835e-06,-7.015088797718619e-05
40457.58916974426,19.19098035783077,-88.63750943900635,238.1750897100829,-10013.90793593421,2.373796790145955e-06,9.980465439972258e-05,-0.0393934235919071,3.928407552332927e-10,0.7057550123788454,0.02394704844419405,-0.7053486204485522,7.045392072191914e-05,2.390579482991393e-06,-7.041335153808521e-05
40550.85354483839,19.16411433900733,-88.64039047607181,237.00193514879,-9985.706544460223,2.375470935914938e-06,0.0001000867594437528,-0.03919213574773762,3.930441462829129e-10,0.7055671070471053,0.02392172539311192,-0.7051614663330931,7.063415141329255e-05,2.394798108653136e-06,-7.059354282011018e-05
40644.33291652127,19.14051105550304,-88.64698723808917,235.270060519358,-9961.085448918257,2.369796904883229e-06,0.0001003346937303209,-0.03900558513316552,3.931094337372469e-10,0.705658826105555,0.02386018651190912,-0.7052553228159903,7.081812061256685e-05,2.394547483468965e-06,-7.077762605121394e-05
40738.02778041126,19.11436367418567,-88.60749836431278,241.4537634974903,-9932.884310275413,2.445832287999861e-06,0.0001006162372751392,-0.03880569883406133,3.933188443349409e-10,0.7055997532691627,0.02436079977658752,-0.705179100121202,7.10120500899191e-05,2.451687838538146e-06,-7.096971526443898e-05
40831.93863326922,19.07974648066035,-88.57835464766525,245.5982394004075,-9896.177449038225,2.506241390999582e-06,0.0001009869191082447,-0.03857337200849119,3.938697773877676e-10,0.7055469386464327,0.02473426249113529,-0.7051132525292464,7.126920502775341e-05,2.498474769195151e-06,-7.122539721978142e-05
40926.0659730011,19.05118995471396,-88.56681258620304,246.8447597127209,-9866.269346176028,2.534231087964178e-06,0.000101292028756885,-0.03836834787286569,3.941551126553536e-10,0.7055483298469777,0.02489301630143178,-0.7051090578692606,7.148501162221752e-05,2.522120008427831e-06,-7.144050529840661e-05
41020.41029866068,19.02946407854105,-88.54940266836068,249.2651567929272,-9843.386262797732,2.570952862138122e-06,0.0001015259509635122,-0.03819131912823085,3.941627725538523e-10,0.7053019920901102,0.02511519852412867,-0.704854684916949,7.162561216880876e-05,2.55052656763523e-06,-7.158018673337192e-05
41114.97211045221,19.00143746358304,-88.49278533986777,258.2044930204285,-9813.210722452168,2.679421143528409e-06,0.000101832946390897,-0.03798667283258614,3.944654829090365e-10,0.7053762928834564,0.02583114800212984,-0.7049031609766689,7.185157832662949e-05,2.631232113507456e-06,-7.180338380322072e-05
41209.75190973302,18.97164179158719,-88.44898468399471,264.8553793084897,-9781.585195018331,2.766126411221396e-06,0.0001021580200568164,-0.03777716591140124,3.948306781458614e-10,0.7052291669569937,0.02638128337500042,-0.7047355573648482,7.206736316873532e-05,2.695903145990296e-06,-7.201692120829539e-05
41304.75019901615,18.95296286625591,-88.40777893571423,271.3369681165736,-9761.496873845883,2.845382781158101e-06,0.0001023642127203129,-0.0376128767747798,3.947332516076626e-10,0.7051739764540241,0.02690280693486318,-0.7046606105402842,7.220857741658848e-05,2.754800208379863e-06,-7.215600964811845e-05
41399.96748197304,18.94434365077897,-88.33454245750492,283.5197831016592,-9751.021052566199,2.979313322999661e-06,0.0001024667365957457,-0.03748609709379137,3.942484890293766e-10,0.7049271181858288,0.02781059903254891,-0.7043783163437303,7.225820389276609e-05,2.850711631644363e-06,-7.220194923270261e-05
41495.40426343628,18.93014839136172,-88.26702992868424,294.5340272886211,-9734.969233114734,3.105052489800333e-06,0.0001026285170975909,-0.03733831497245962,3.939903169439676e-10,0.704934586750102,0.02865773908977069,-0.7043518336646819,7.237556798808801e-05,2.942287387881931e-06,-7.231573678339634e-05
41591.06104940221,18.93394744381574,-88.27766478352322,292.8485690767846,-9739.063909981922,3.084723021114928e-06,0.0001025865167855873,-0.03726810817642708,3.929188966664086e-10,0.7048443239366992,0.02854026163261145,-0.7042662667285183,7.233626199535481e-05,2.929009673145873e-06,-7.227693755130491e-05
41686.93834703355,18.92475557110848,-88.32789741019506,284.0605258658289,-9730.771636921425,2.997411640429657e-06,0.0001026792726161734,-0.03715073515886216,3.923492719373895e-10,0.70486380091254,0.02794052748559155,-0.7043098073722244,7.240176797974227e-05,2.869977981029017e-06,-7.234486321074111e-05
41783.03666466218,18.91222157704718,-88.48309368965116,257.4338289559971,-9721.381901574481,2.722106816836655e-06,0.0001027939492282951,-0.03702952458283653,3.918249862706699e-10,0.7052879818883198,0.02606534324641788,-0.704806168586474,7.25207621580015e-05,2.680151380261945e-06,-7.24712200294455e-05
41879.35651179183,18.88174680649551,-88.6051168469951,236.025126381658,-9692.978047475317,2.510651028093884e-06,0.0001031063330979177,-0.03683641531365354,3.920693588542868e-10,0.705456630582365,0.02458717765731624,-0.7050280337174338,7.275458511070293e-05,2.535705005741433e-06,-7.271038340398415e-05
41975.89839910075,18.85127144419636,-88.70769247615918,218.0137413981612,-9664.223671606482,2.333076425837723e-06,0.0001034217947806759,-0.03664266941609589,3.923314820273291e-10,0.7053433575082388,0.02333828036494655,-0.7049571452582081,7.296238319780453e-05,2.414166855105229e-06,-7.292243249027682e-05
42072.66283844442,18.81317440520766,-88.82140551614484,198.0811032144599,-9628.087149008317,2.135891762225225e-06,0.0001038188484102314,-0.03642169425235468,3.928982722131565e-10,0.7054025964672076,0.02195810062220751,-0.705060752644581,7.324549552504452e-05,2.280019904827703e-06,-7.321000016352209e-05
42169.65034285822,18.77991283232022,-88.87273297099023,188.8141747689595,-9595.649605840017,2.049829374938973e-06,0.0001041735582497487,-0.03621550225174867,3.93319746632368e-10,0.705583590654688,0.02134911936425309,-0.7052605323591652,7.351326120096824e-05,2.224319568966664e-06,-7.347960244079234e-05
42266.86142656028,18.74229332626245,-88.94082238129934,176.7349031194269,-9559.313131734769,1.933394715898338e-06,0.000104574281425467,-0.03599538470871196,3.939067688485758e-10,0.7055621964881882,0.02052757381577772,-0.7052635194212689,7.379211366182069e-05,2.146902240163661e-06,-7.376087614345592e-05
42364.29660495411,18.70195492398789,-88.94048462044437,176.0461470008951,-9519.023185163493,1.942196814311596e-06,0.0001050168766572821,-0.03576123563321391,3.946642124551774e-10,0.7056042144446005,0.02055020662624941,-0.7053048960907617,7.410882982438364e-05,2.15836546118052e-06,-7.407739274890442e-05
42461.9563946313,18.67428335523631,-88.95611232314042,172.95299777965,-9491.806987404607,1.919049285825601e-06,0.0001053190499975046,-0.03557697593770401,3.94885542083243e-10,0.7055260440738491,0.02037286568987107,-0.7052318379157859,7.431344373063711e-05,2.145885075105164e-06,-7.428245483525035e-05
42559.84131337431,18.63125781666279,-88.95486089348024,172.3822691948837,-9449.154606207858,1.930021597939262e-06,0.0001057943636397478,-0.03533565016242066,3.957556982328158e-10,0.7054277794841898,0.02040275733079162,-0.7051326680570795,7.46384396610022e-05,2.158732638890203e-06,-7.460721512308884e-05
42657.95188015926,18.60648829946391,-89.02310852136004,160.730007921449,-9426.081512111128,1.808457587024122e-06,0.0001060577850205552,-0.03516829572254684,3.95811985306143e-10,0.7055301611808306,0.01958303741982755,-0.7052583306712955,7.483355151089078e-05,2.077116358914612e-06,-7.480471923190858e-05
42756.28861515862,18.57182366363559,-88.97983032933006,167.2292896326478,-9391.104458829548,1.895576477950007e-06,0.0001064499930199629,-0.03495721317554111,3.963724493236324e-10,0.7053187749976705,0.02012712495489803,-0.7050315405747919,7.508875507767353e-05,2.142748512771492e-06,-7.505817588994459e-05
42854.85203974396,18.54196205379435,-88.95644733387579,170.5212806616821,-9361.357260521825,1.945166897634111e-06,0.0001067866848608864,-0.03476633825918942,3.967174574949996e-10,0.7054554931407345,0.02043625973612332,-0.7051594231735364,7.534138903506699e-05,2.182556107609445e-06,-7.530976929038124e-05
42953.64267648873,18.51080661717138,-88.97379595101293,167.1470015579745,-9331.276448146553,1.919009624890138e-06,0.0001071321001848362,-0.03457492029872494,3.970809713820131e-10,0.7052619710632804,0.02023467991490343,-0.7049716345760336,7.556392232838062e-05,2.168005428003169e-06,-7.553281479008768e-05
43052.66104917105,18.47470397764757,-88.96784892217288,167.4808228425816,-9296.028902256534,1.937444232072732e-06,0.0001075379095479294,-0.0343650988083985,3.976698507810482e-10,0.7051308685664652,0.02032159863551772,-0.7048379774346687,7.583617462737779e-05,2.185569192231924e-06,-7.580467445626362e-05
43151.90768277652,18.45571187053555,-88.96095268482279,168.2632077184898,-9277.455058456577,1.954288204801502e-06,0.0001077527359495678,-0.03421755632962707,3.975495556844601e-10,0.705385143545206,0.02043136076887568,-0.705089186012254,7.601521764863276e-05,2.201767856774103e-06,-7.598332404201521e-05
43251.38310350088,18.41965388035644,-88.99672414905766,161.8713086535791,-9243.315158924594,1.894005288329636e-06,0.0001081531244685689,-0.03401323131282757,3.981001770234822e-10,0.7052498176706722,0.02000491861945763,-0.7049660336183192,7.628216860169326e-05,2.163798609736357e-06,-7.625147357365405e-05
43351.08783875289,18.39447069296014,-88.98221495058849,163.7763147891208,-9218.748694834034,1.926504793053161e-06,0.0001084403661751588,-0.03384481213855978,3.982430042310006e-10,0.7051921447245674,0.02019943255170852,-0.7049027903944091,7.64788310118888e-05,2.190649740237164e-06,-7.644745022994974e-05
43451.02241715714,18.36667402957369,-89.02341915184347,156.7035329935075,-9192.870832988308,1.853746295599477e-06,0.0001087483474497196,-0.03367218428668506,3.984455434362844e-10,0.7052812801567151,0.01971267385053819,-0.7050057408483686,7.670475155595219e-05,2.143904556594873e-06,-7.667478454167681e-05
43551.18736855686,18.33613426132635,-88.99053776761292,161.4538258620208,-9162.963537838566,1.922390483194809e-06,0.0001091011241694303,-0.03348544617340782,3.988266524381031e-10,0.7052171826969051,0.02013316325600111,-0.7049297344475315,7.694733029012357e-05,2.196760375179803e-06,-7.691596637000285e-05
43651.58322401661,18.30768187586005,-88.99444397248365,160.3536695436466,-9135.885946146982,1.920630361116215e-06,0.000109424748269255,-0.03330970609682452,3.990887288397993e-10,0.7050570951560318,0.02009830759968558,-0.7047705764725781,7.715794433787258e-05,2.19945889448683e-06,-7.712658915716231e-05
43752.21051582521,18.28191376072833,-89.02172399670228,155.5931839960286,-9111.913626379332,1.873461467307728e-06,0.0001097144401447149,-0.03314589314613321,3.992183885819651e-10,0.7051681502438502,0.01978366559798286,-0.7048905778160469,7.737373904355212e-05,2.170739246765314e-06,-7.734328273807787e-05
43853.06977749856,18.25309835185546,-89.03520600834231,152.9927364815696,-9084.850910995874,1.85315631977592e-06,0.0001100421449221032,-0.03297144161341715,3.994867018235938e-10,0.7051732253877269,0.01963579004752258,-0.704899789724,7.760507300478881e-05,2.160939844684037e-06,-7.757498111547471e-05
43954.16154378246,18.22662231200383,-89.06648547226385,147.633903091017,-9060.438598878527,1.797928290651728e-06,0.0001103406368156082,-0.03280721412819451,3.99641803397757e-10,0.7051189810818732,0.01926736905309669,-0.7048556915934714,7.780886722143656e-05,2.126126512803013e-06,-7.777981360439675e-05
44055.48635065534,18.18667563710934,-89.05735794366829,148.4556777672989,-9022.63618104108,1.823107856628403e-06,0.0001108023563432818,-0.03259519453497323,4.00393193385061e-10,0.7052167154580747,0.0194002743663374,-0.7049498174451753,7.814546966930984e-05,2.149755555760132e-06,-7.811589454706066e-05
44157.04473533126,18.15800338884253,-89.05750780996622,147.9895029354456,-8995.734092750428,1.828269321311818e-06,0.0001111337246103771,-0.03242326464968256,4.006669518931473e-10,0.7051274997857869,0.01941394750661092,-0.7048601915247913,7.836923233836574e-05,2.157703625532455e-06,-7.833952318191065e-05
44258.83723626265,18.12116093145562,-89.08837093023405,142.6043962702614,-8961.913150605613,1.775094600594437e-06,0.0001115550716577297,-0.03222707297675018,4.012540239859522e-10,0.7050893359166504,0.01905124416235172,-0.704831910258928,7.866139201623646e-05,2.125400724581283e-06,-7.863267301632304e-05
44360.86439314325,18.08948939370658,-89.10758848200953,139.144296479511,-8932.802937985225,1.74334981467284e-06,0.0001119197893155374,-0.03204851309132521,4.01635764290754e-10,0.7050600037932977,0.01883210574597283,-0.7048084567754401,7.891484493817842e-05,2.107810252754762e-06,-7.888669017999885e-05
44463.12674691089,18.05625809346361,-89.10014778614256,139.8181079265004,-8901.827087338093,1.76399758193127e-06,0.00011230878238668,-0.03186392606987807,4.021063926432609e-10,0.7049807755620797,0.01893960102985412,-0.7047263195205223,7.918036427161565e-05,2.127213337849182e-06,-7.915178487943923e-05
44565.62483975033,18.02735606721496,-89.11625343070861,136.9079543058681,-8875.424419989638,1.737589144263082e-06,0.0001126438650047118,-0.03169635057421945,4.023750110251017e-10,0.7051775537529742,0.01876487449128863,-0.7049278415571022,7.943840226463058e-05,2.113867125167274e-06,-7.941027213235326e-05
44668.3592150963,17.99115757953648,-89.09291231301583,139.9893706053266,-8841.625898662523,1.790284012532152e-06,0.0001130730242069067,-0.03150302566443682,4.029841790313312e-10,0.704900516865032,0.01906273471029915,-0.7046427114658563,7.971021007998614e-05,2.155615653702135e-06,-7.968105742363763e-05
44771.33041763626,17.96788377175643,-89.0760274944011,142.2455507562387,-8819.919586373975,1.82808545266075e-06,0.0001133502355874616,-0.03135340823580901,4.030468266008049e-10,0.7047634087878231,0.01928485254214749,-0.704499508040041,7.989043956597843e-05,2.186088731830114e-06,-7.986052435403751e-05
