Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.07505393431947,-88.83868322683567,931.8258541203716,-45967.11117495116,4.408206217659754e-07,2.174574834914392e-05,-0.7149362908117097,3.383552507716823e-10,0.7087947485930879,0.01618609171742341,-0.7086099110710024,1.54163879668741e-05,3.520498283579413e-07,-1.541236772412123e-05
10256.51926251407,33.05098386524566,-88.9213854631582,863.1564455140671,-45845.27404080854,4.105314668551504e-07,2.180476980524703e-05,-0.7114013823056687,3.384741907485863e-10,0.7088535445833407,0.01516870422469967,-0.7086912290133904,1.545907634203024e-05,3.30807623677953e-07,-1.545553647289008e-05
10280.16298126474,33.04342228113811,-88.82187061386992,941.9429373667201,-45802.90509059899,4.488021309177981e-07,2.182344661381902e-05,-0.7091092589118593,3.380080995665889e-10,0.7087695996313443,0.01640184373893344,-0.708579794295279,1.54710144948549e-05,3.580192524614067e-07,-1.54668714262089e-05
10303.86120441616,33.01237371303106,-88.86378758798936,905.2741615416882,-45644.27291196578,4.343469123357881e-07,2.189993909840696e-05,-0.7050280971041554,3.384027146296828e-10,0.7088767628614522,0.01589006838688719,-0.7086986458654987,1.552735898571855e-05,3.480588010176289e-07,-1.55234574802912e-05
10327.61405761398,32.99222780265427,-88.96756864349824,820.76290646236,-45544.10360336264,3.955600124434559e-07,2.194961059549096e-05,-0.7018629062557388,3.383669781987397e-10,0.7088589363640114,0.01461022146902979,-0.7087083554550091,1.556165164739433e-05,3.207396638864839e-07,-1.5558345929528e-05
10351.42166679344,32.96226301171393,-88.81585537118603,938.1273523828386,-45385.57494369895,4.552401947996573e-07,2.202402256578946e-05,-0.6978112601218123,3.387679298108026e-10,0.7087513157121772,0.016488486543408,-0.7085594945629126,1.561283651928393e-05,3.632191420963584e-07,-1.560861095782392e-05
10375.28415818013,32.94080460590863,-88.77901501910871,964.9589823892529,-45274.68271423722,4.7054458866909e-07,2.207737048278041e-05,-0.6945052724369868,3.38816628210079e-10,0.7088843042650024,0.01695150182668988,-0.7086815952309585,1.565380256969606e-05,3.743283089473617e-07,-1.564932628607837e-05
10399.20165829059,32.93299835127722,-88.87282195552939,890.0808140297838,-45238.01274132348,4.347647336995596e-07,2.209674925306351e-05,-0.6923467377609522,3.383113849800435e-10,0.7088996478164994,0.01579579560932554,-0.7087236439652802,1.566735610528992e-05,3.491020986396915e-07,-1.566346625286659e-05
10423.17429393304,32.91429072483768,-88.8000132669458,945.5439975637748,-45140.29820904852,4.638337881344606e-07,2.21434386657507e-05,-0.6892623484953166,3.382639436809013e-10,0.7089190051119433,0.01670111582408487,-0.7087222506307658,1.570129422971391e-05,3.698999908700144e-07,-1.569693646813931e-05
10447.202192208,32.87689719361884,-88.91188041663251,853.8394647038511,-44954.17309781714,4.223568589994153e-07,2.223685380377151e-05,-0.6848416187888644,3.388832614345829e-10,0.7089184723576814,0.01532160433479492,-0.7087528828093447,1.576690542271468e-05,3.407645531757021e-07,-1.576322258068218e-05
10471.285480509,32.87187255333506,-88.81461522515012,929.5906170506254,-44925.51344377794,4.603834773936693e-07,2.224954052200393e-05,-0.6828309235602179,3.383195405693778e-10,0.709024905364198,0.0165315261068608,-0.7088321557825153,1.577880061485818e-05,3.678963211672968e-07,-1.577451112207033e-05
10495.42428652322,32.83567898511438,-88.85635494483347,893.2264765859436,-44744.04896252068,4.459826698407738e-07,2.234043765928524e-05,-0.6785086883505101,3.389103641254769e-10,0.7090016302440691,0.01601891091733075,-0.708820644579269,1.58425075784964e-05,3.579395403078396e-07,-1.583846348798393e-05
10519.61873823223,32.8223566594656,-88.91182281311076,848.6529084840897,-44678.73799801693,4.249830869284179e-07,2.237393851436876e-05,-0.6759600495452014,3.386251685174356e-10,0.7090052254765125,0.01533708013556546,-0.7088393215150492,1.586604539580506e-05,3.432115884709269e-07,-1.586233281416344e-05
10543.86896391259,32.80751999919878,-88.92012994683655,840.7710778191737,-44604.37628977629,4.22443412809657e-07,2.241136195476007e-05,-0.6732829281496073,3.384095891697406e-10,0.7089750153973855,0.01523797419822406,-0.7088112418691292,1.589186248095665e-05,3.415632218165123e-07,-1.58881914540057e-05
10568.17509213659,32.75009383959486,-88.8595652686122,882.1728955429016,-44314.77502136635,4.490394953424728e-07,2.255689821388515e-05,-0.6673730738908307,3.398377211573306e-10,0.7089084346635346,0.01599004040231751,-0.7087280771530327,1.599388725733626e-05,3.607559043310013e-07,-1.5989818159625e-05
10592.53725177289,32.76648915872373,-88.91825103726116,838.3487178828223,-44398.59659956468,4.251394461720825e-07,2.251520681850069e-05,-0.6670975940142241,3.384160008382882e-10,0.7089415424894839,0.01526915869882939,-0.7087770901066137,1.596475429363824e-05,3.438483320378931e-07,-1.596105096730148e-05
10616.95557198725,32.73868164863443,-88.98516086380495,784.0603064425873,-44261.84099862968,4.00086838078826e-07,2.258573717758559e-05,-0.6635132583455713,3.386808631346403e-10,0.7090919110973066,0.01444885039394343,-0.7089446869156465,1.601781916699048e-05,3.263879747590652e-07,-1.601449349047107e-05
10641.43018224316,32.71246203018382,-88.91114156601128,838.7352036253425,-44128.97065867164,4.305468524154831e-07,2.265266717708117e-05,-0.6599999900017499,3.389193261992676e-10,0.7089915095439752,0.01536689008175519,-0.7088249567380228,1.60633919979515e-05,3.481626731065333e-07,-1.605961846473656e-05
10665.96121230258,32.69269204975503,-88.97056711574983,791.2201176524213,-44032.68625786385,4.079498296351374e-07,2.270307144182615e-05,-0.6570452991588093,3.388792293605814e-10,0.7089395664365906,0.01463500248061337,-0.7087884914145358,1.609764610449706e-05,3.323119512929914e-07,-1.609421569610204e-05
10690.54879222658,32.67920530211961,-88.92690420538386,823.5092515249559,-43964.46955421466,4.259047244711853e-07,2.273766233631945e-05,-0.6545185645711892,3.386244354732987e-10,0.7089767043768294,0.01518030935381952,-0.7088141685639139,1.612324258947801e-05,3.452240514871189e-07,-1.611954627008566e-05
10715.19305237607,32.63587286244147,-88.94588998150861,805.0087317745417,-43751.02975940305,4.204138609776989e-07,2.284886935618023e-05,-0.6498429489355343,3.394938038039868e-10,0.708937530419999,0.01494899265570014,-0.7087799021251849,1.620110414966467e-05,3.41624158060991e-07,-1.619750192476948e-05
10739.89412341244,32.62130925620482,-88.92547748068372,819.2441344545755,-43678.68267987156,4.292610878932615e-07,2.288641206737358e-05,-0.6472762372107183,3.392740161570595e-10,0.7090283421739296,0.01520784894774526,-0.7088652279074588,1.622990984390661e-05,3.481130480410447e-07,-1.622617610058267e-05
10764.65213629835,32.58990214310253,-88.85894146232427,866.8718327658676,-43522.33403471918,4.574654254320854e-07,2.296759717231186e-05,-0.6434759348298007,3.397097046870233e-10,0.7090101152865647,0.01603501835140388,-0.7088287675913963,1.628742906467739e-05,3.683575428874279e-07,-1.628326313296865e-05
10789.46722229829,32.56493353856576,-88.92538231925641,814.1317031460406,-43402.26447559537,4.320331849830581e-07,2.303216848626379e-05,-0.6402248406109298,3.398660175409853e-10,0.709005843092816,0.01521736637967382,-0.7088425193935686,1.633275474416444e-05,3.505493154289415e-07,-1.632899239728154e-05
10814.33951297938,32.57454174422571,-88.93810566026802,805.368399048923,-43449.63992517785,4.264548283565207e-07,2.300724582480019e-05,-0.6394495901812002,3.387146257224476e-10,0.7089052439252905,0.0150622466480523,-0.7087452106298067,1.631269865591872e-05,3.465990592625565e-07,-1.630901611167671e-05
10839.26914021203,32.53240085193681,-88.93137590324766,806.6331194635223,-43243.75091061321,4.311995043847272e-07,2.311668528164898e-05,-0.6349557914127143,3.395445582195981e-10,0.7090533518877226,0.01515309461216195,-0.7088914159071821,1.639375376727553e-05,3.50348956425706e-07,-1.639000970685472e-05
10864.25623617066,32.51134365958808,-88.87059229339303,850.4691594990871,-43139.40991840969,4.568161077643107e-07,2.3171654268785e-05,-0.6319668996505976,3.395829926473315e-10,0.7090283257140323,0.01590901622007743,-0.708849821801313,1.643249049413789e-05,3.687084821953174e-07,-1.642835347486441e-05
10889.30093333433,32.48213141251521,-88.91809157125144,812.0460428589118,-42999.27771348551,4.390393745126615e-07,2.324791328994249e-05,-0.6284652834354976,3.39906109834349e-10,0.708992530365313,0.0153250446967337,-0.7088268837444389,1.648547422890889e-05,3.56337505099956e-07,-1.648162261837342e-05
10914.40336448757,32.47406476238692,-88.82774407724099,879.0179365448026,-42957.33486267284,4.761472386286485e-07,2.326916837909749e-05,-0.6264082384652805,3.394554630336352e-10,0.7089705945528139,0.01644670526825912,-0.7087798034836978,1.650054764426382e-05,3.827798302992358e-07,-1.649610718206379e-05
10939.56366272094,32.43884810780992,-88.91015592247828,814.0228078462738,-42790.01662479509,4.44420946911785e-07,2.336148265559867e-05,-0.6225332993881627,3.39999028748782e-10,0.709034494487379,0.01543307796185498,-0.7088665138639266,1.656703155188838e-05,3.606034565661824e-07,-1.656310658023964e-05
10964.78196143185,32.43330848741738,-88.75878475517494,926.4326918858602,-42758.40121378952,5.064856279127772e-07,2.337624295536064e-05,-0.6206426115738678,3.394678685742593e-10,0.709088012135607,0.01731158891777852,-0.7088766591188967,1.657964107993089e-05,4.047733509351543e-07,-1.657469929964657e-05
10990.05839432521,32.39924797935201,-88.91109515383228,809.70428968745,-42599.73034088156,4.460215763259205e-07,2.346584934733813e-05,-0.6169173461019979,3.399486193117283e-10,0.7092008143368116,0.01543406433062029,-0.7090328516466885,1.664494200475659e-05,3.622374657325921e-07,-1.664099992068175e-05
11015.39309541415,32.3682545169677,-88.85374616587785,849.3550644568061,-42449.55737892026,4.71160762885842e-07,2.354794440604118e-05,-0.6133287146811703,3.403666227387138e-10,0.7090378600924169,0.01614454739139297,-0.7088540333763791,1.669966204721041e-05,3.802455419041994e-07,-1.669533245607591e-05
11040.78619902073,32.35322517239702,-88.81988721099528,872.9503779064637,-42376.71163526962,4.859043612692603e-07,2.358785736390808e-05,-0.6108680131249351,3.401675471969647e-10,0.709142570852906,0.01657040808390807,-0.7089489455326113,1.673063823907226e-05,3.909418423325336e-07,-1.672607008124205e-05
11066.23783977666,32.3285809852584,-88.91028512283596,803.8871182128659,-42262.23416757754,4.499176804305466e-07,2.36532293349352e-05,-0.6078166375297158,3.403044902808975e-10,0.7089839022782662,0.01545292220686443,-0.7088154773176067,1.67727275840601e-05,3.655762193196913e-07,-1.676874308458921e-05
11091.74815262401,32.31727560166715,-88.81982410424763,869.4720192191044,-42205.59976972999,4.879004112788933e-07,2.36834872551942e-05,-0.6056060538952619,3.399774055619098e-10,0.7089573579057777,0.01657592976724673,-0.7087635528729537,1.679407997436353e-05,3.926575936568129e-07,-1.678948903926089e-05
11117.31727281591,32.28482243796685,-88.80436658824075,877.6417224754356,-42051.23979773594,4.961014759715192e-07,2.377015768034318e-05,-0.6020033891914932,3.404405841261736e-10,0.7091091901681686,0.01677528458121342,-0.708910737263991,1.685924224949398e-05,3.988364422294489e-07,-1.685452398376983e-05
11142.9453359173,32.2702668252504,-88.80658249647652,874.582468957594,-41982.48913430321,4.95993479198395e-07,2.380912216997744e-05,-0.5996368525194865,3.402138169103714e-10,0.7090649265429412,0.01675138337118426,-0.7088670264644126,1.688581021227949e-05,3.989207050164564e-07,-1.68810973812792e-05
11168.63247780561,32.24813476426435,-88.83421628112279,852.2190119403978,-41878.96385725893,4.857128082840421e-07,2.386845266080235e-05,-0.5967824729388141,3.40270425011563e-10,0.7091453258487436,0.01641592749285995,-0.7089552951333884,1.692963932675958e-05,3.919023668889462e-07,-1.692510266642396e-05
11194.37883467151,32.22097897379968,-88.87761695673646,818.0077818462312,-41752.58931971511,4.690551848100027e-07,2.394142077163828e-05,-0.5936131941985978,3.405153686124029e-10,0.7090872385867991,0.01588218199183284,-0.7089093512021339,1.697974668588875e-05,3.803134683088712e-07,-1.697548700870679e-05
11220.18454301964,32.20952302210244,-88.81592297511662,861.8311168855067,-41696.82773180565,4.954851531616217e-07,2.397239861761936e-05,-0.5914569603845489,3.401865322984176e-10,0.7089699939976984,0.01664734010434864,-0.7087745187692251,1.699927380380854e-05,3.991603240402635e-07,-1.699458681146921e-05
11246.04973966926,32.18047016315818,-88.81536959608702,859.4199916851933,-41560.7444993075,4.973397218369085e-07,2.405088234925747e-05,-0.588170786966359,3.405154431540311e-10,0.7091938664168219,0.01666404889753724,-0.7089980603905638,1.706031662974857e-05,4.008691614353401e-07,-1.705560633406757e-05
11271.97456175511,32.17262564727125,-88.88654021807538,807.105611465098,-41526.35259361912,4.678630691242761e-07,2.40720006130544e-05,-0.586332434272488,3.400136438451142e-10,0.7091039689753881,0.01578595983696321,-0.7089282349354369,1.70727065735958e-05,3.800698798350618e-07,-1.706847552169038e-05
11297.95914672798,32.1462110381113,-88.85754604861218,825.6525735121173,-41402.22729525666,4.814788860662921e-07,2.414368817865867e-05,-0.583235347506337,3.402486622465212e-10,0.70902292205379,0.01614748577254054,-0.7088390245330179,1.71217630506523e-05,3.899358069558205e-07,-1.711732222133872e-05
11324.00363235557,32.13010468967845,-88.91261875441586,784.4520582390368,-41329.01504716116,4.590921460280744e-07,2.418736239129877e-05,-0.5808649706788155,3.40067458990574e-10,0.7092421770962144,0.01547556173559458,-0.7090733197357983,1.71577180552992e-05,3.743789266648308e-07,-1.715363312200682e-05
11350.10815672315,32.1057997756072,-88.87653494468096,808.2551823211596,-41215.05631518278,4.756305199958014e-07,2.425365045052979e-05,-0.5779310515632982,3.402234420655484e-10,0.709252822466523,0.01592700615993149,-0.709073971212814,1.720520761158643e-05,3.863607432109603e-07,-1.720086899938189e-05
11376.27285823431,32.06804015389147,-88.91843955638794,774.8277209442318,-41041.70537582393,4.598324231870274e-07,2.435677806118594e-05,-0.574176653890263,3.408746721453833e-10,0.7091287891568897,0.01541036687427793,-0.708961324899967,1.727509983089484e-05,3.754122385869851e-07,-1.727102023096788e-05
11402.49787561169,32.07404151700194,-88.83443033312766,835.537561791004,-41066.76179276824,4.952281464455026e-07,2.434051711518227e-05,-0.5732058192333431,3.398831796989658e-10,0.7091149899222304,0.01645420344318359,-0.7089240637201246,1.726372689101667e-05,4.005850651718714e-07,-1.725907870580505e-05
11428.78334789772,32.03122417323877,-88.87527439018574,802.4033449240621,-40870.78597471013,4.801748263602237e-07,2.445792715441582e-05,-0.5691583625235626,3.4072746493993e-10,0.7090544237671119,0.0159521495034338,-0.7088749570904105,1.734527188272479e-05,3.902300880952016e-07,-1.734088167204852e-05
11455.12941445536,32.01078226934604,-88.83535084468868,828.9598714483348,-40775.67916927338,4.983697160837387e-07,2.451429116249921e-05,-0.5665279424542969,3.407367119009529e-10,0.7090773376036298,0.0164513084257232,-0.7088864684518486,1.738604812269376e-05,4.033738279346704e-07,-1.738136815327149e-05
11481.53621496883,31.98994184516797,-88.85618129365758,812.2369884477484,-40680.89517576704,4.906012687098951e-07,2.457176793145942e-05,-0.563911086060546,3.407451089649214e-10,0.7090883309572306,0.01619853581261622,-0.7089032857430119,1.742695404534726e-05,3.981043360667028e-07,-1.742240626998033e-05
11508.00388944436,31.97460451793076,-88.82913334665609,829.9990556711575,-40609.93855537366,5.030736329079903e-07,2.461423200620639e-05,-0.5616328011215096,3.40555422125528e-10,0.7090736260973737,0.01653755797117283,-0.708880749070835,1.74568748317309e-05,4.071425997243517e-07,-1.745212634019733e-05
11534.53257821092,31.95286271848257,-88.85562601151379,809.2501027783054,-40511.62484422829,4.928901922935578e-07,2.467442696768657e-05,-0.5589845364712155,3.405967263216302e-10,0.7092129063644151,0.01621768758917309,-0.7090274558598706,1.750283971685339e-05,4.002403000622288e-07,-1.749826293824808e-05
11561.12242192099,31.90932409710496,-88.94552224141893,742.0748043226841,-40316.59606174073,4.563865769868725e-07,2.479528096789987e-05,-0.5550140650443093,3.414571996064412e-10,0.7090770605019862,0.01510705395916524,-0.7089161125625599,1.758466885030479e-05,3.746455159436971e-07,-1.758067744178997e-05
11587.77356155126,31.90013897835281,-88.91876836110846,760.1061545407645,-40274.16810436011,4.684534302211884e-07,2.482097018302784e-05,-0.5531548315710073,3.410307602219829e-10,0.7090438572551111,0.01544209644374442,-0.7088756824497709,1.760221608060815e-05,3.833544505873662e-07,-1.759804109307724e-05
11614.48613840343,31.86901878485831,-88.92925034022011,750.1130125356848,-40133.85009490568,4.655361030963057e-07,2.490792169072638e-05,-0.5499598132708627,3.414359980599305e-10,0.7090704118539459,0.01531773890929132,-0.7089049413295349,1.766447972528511e-05,3.815980527137288e-07,-1.766035749613166e-05
11641.26029410492,31.86680355108415,-88.88199957019343,782.9992075108132,-40122.39604110855,4.862081495317647e-07,2.491424735402249e-05,-0.5485383452740763,3.407479652767579e-10,0.7091777265457836,0.01590952732745755,-0.7089992487787721,1.767191799973226e-05,3.964476771073248e-07,-1.766747053283456e-05
11668.09617060962,31.83670913498388,-88.83028144641949,816.4306357187394,-39985.28577103266,5.104319632612161e-07,2.499877763614464e-05,-0.5454065331953278,3.411300103400946e-10,0.7091356805425107,0.01655329557954117,-0.7089424531116374,1.773114407332183e-05,4.138966305920223e-07,-1.772631263766045e-05
11694.99391019871,31.80799999155767,-88.90110023262467,764.5600991986838,-39858.68109288422,4.810674983717868e-07,2.507940974404652e-05,-0.5424291940437792,3.414264855171811e-10,0.7091495629717726,0.01568211029267692,-0.7089761449300142,1.778824739102202e-05,3.933687222910037e-07,-1.778389738759547e-05
11721.9536554813,31.80174610723795,-88.92619424032755,746.5861690281151,-39831.43856156078,4.704087650009176e-07,2.50969795574235e-05,-0.540811755774958,3.408742064093771e-10,0.7091538803924167,0.01537648903230822,-0.7089871576133528,1.780066943631384e-05,3.859695419050138e-07,-1.77964844813137e-05
11748.9755493953,31.78492814192654,-88.9220102895913,748.0781625315169,-39756.09736101531,4.731357274630699e-07,2.51444715112963e-05,-0.5385473300583985,3.407347175034364e-10,0.7092865062599228,0.01543595831228142,-0.7091185226415885,1.783771379405911e-05,3.881960309147664e-07,-1.78334892054345e-05
11776.05973520807,31.74820012318914,-88.87838870701718,775.1252405565145,-39591.01696944172,4.943244893296038e-07,2.524857690275671e-05,-0.5350776231104457,3.413685237827297e-10,0.7092681100199807,0.01598024183577696,-0.7090880648848812,1.79113639619577e-05,4.035539222433685e-07,-1.790681722723386e-05
11803.2063565173,31.72907622510255,-88.82237894383097,812.0602059967285,-39504.27887123189,5.201354754595693e-07,2.530302152677876e-05,-0.5326773984736494,3.413312044575374e-10,0.7091259667327587,0.01667489700035785,-0.7089298868750683,1.79467413940562e-05,4.220125595128927e-07,-1.794177895485127e-05
11830.41555725165,31.69913728234251,-89.01564696633477,676.5796606499123,-39377.4831721093,4.362092154595367e-07,2.53877289553415e-05,-0.5297464880274292,3.416427248797747e-10,0.709267648819116,0.01429116861808134,-0.709123656466858,1.800927312565218e-05,3.628722660004108e-07,-1.800561696340633e-05
11857.6874816716,31.68025395588331,-88.86451538811856,778.7387491643105,-39289.48198737259,5.042763476971874e-07,2.544210943755963e-05,-0.5273469451337587,3.416204250861041e-10,0.7093754037787446,0.01616891455414278,-0.7091911094256595,1.805147141932954e-05,4.114502665315494e-07,-1.804678168209065e-05
11885.02227437018,31.6530281464654,-88.88172315163084,764.6024198986155,-39170.02200901869,4.981528136298483e-07,2.552000381626189e-05,-0.5245343660143892,3.41874191072718e-10,0.7092910498654147,0.01595889029878312,-0.7091114914028778,1.810447793286136e-05,4.073467123292998e-07,-1.809989474768896e-05
11912.42008027375,31.61496932522019,-88.8057623007883,813.0210447909628,-39000.55111650894,5.342833098996317e-07,2.5629525424887e-05,-0.52106376803981,3.425700472367511e-10,0.7092432366176543,0.01690273086968397,-0.7090417945206283,1.818143554696935e-05,4.333011525643904e-07,-1.817627158302238e-05
11939.88104464273,31.60521677529603,-88.8974478234977,749.8195758794789,-38960.69048359497,4.937904148830787e-07,2.565739297411706e-05,-0.5193340246484045,3.421318348832313e-10,0.7091730469687875,0.01577141884636114,-0.7089976536594227,1.81988191931222e-05,4.047266054889404e-07,-1.819431824495665e-05
11967.40531307244,31.59301151420988,-88.94700345275234,715.156555195368,-38908.80650371951,4.722354755886117e-07,2.569244259929879e-05,-0.5174495826684101,3.41800128979276e-10,0.7092542528804947,0.01516483069325853,-0.709092111886117,1.822546975328426e-05,3.896855915790043e-07,-1.822130327028216e-05
11994.99303149379,31.57046469065505,-88.9662206016305,700.3366833282829,-38810.97055890252,4.64789681893962e-07,2.575752361612689e-05,-0.5149613504922655,3.418736496000521e-10,0.709353044921219,0.01493399007206295,-0.7091958250578837,1.827406937688204e-05,3.84723478110755e-07,-1.827001914165632e-05
12022.64434617413,31.54639623500963,-88.99971610478983,675.8283258769851,-38707.18784039388,4.509420914306676e-07,2.582712142983489e-05,-0.5124031037269747,3.420018943292957e-10,0.7094085996252899,0.01452544804809932,-0.7092598766188011,1.832469109466527e-05,3.752059795069049e-07,-1.83208494395824e-05
12050.35940371797,31.53014312630232,-88.89220010063076,747.0603169335923,-38633.3933788295,5.003427274521236e-07,2.587466764830536e-05,-0.5102499700346962,3.418670743815596e-10,0.7092680076842001,0.01585814554507666,-0.7090907036086326,1.835542079617072e-05,4.103990753469966e-07,-1.835083227549778e-05
12078.1383510678,31.49437514605334,-88.96389045796096,695.9421275592229,-38480.6803460623,4.698352690434358e-07,2.597856931980038e-05,-0.5070641114218993,3.424344028327484e-10,0.7093827542066198,0.01497826442607434,-0.7092246072723027,1.843167794022815e-05,3.891757226516491e-07,-1.842756885617827e-05
12105.98133550482,31.47985812790892,-88.98801310444576,678.641193218667,-38418.71161319509,4.596413941303003e-07,2.602086396027104e-05,-0.5050832056488567,3.421978961198388e-10,0.7091999021319194,0.01468083852549021,-0.7090479350256318,1.845678777969992e-05,3.820659313100322e-07,-1.845283286568793e-05
12133.88850464977,31.46677559790045,-88.96252243415816,694.7041281615074,-38361.56609761466,4.719161267316765e-07,2.605921133081096e-05,-0.503171993614595,3.4191944734736e-10,0.7092697842486608,0.01500273603819766,-0.7091110947936932,1.848595590933309e-05,3.910217565735928e-07,-1.848181992845113e-05
12161.86000646368,31.40883695201684,-89.01099339162315,657.9717527151475,-38114.26521560388,4.527961637538503e-07,2.622907898812743e-05,-0.4987784523218404,3.433464646892365e-10,0.7093208503580842,0.01440885598868207,-0.709174487430148,1.860751792188589e-05,3.779855701519616e-07,-1.860367840299498e-05
12189.89598924867,31.41401801572535,-88.90137794476952,731.2772592293142,-38133.19180067278,5.027083144587142e-07,2.621423315590316e-05,-0.4978784048937959,3.423867690793644e-10,0.7092449584450149,0.01576889074670634,-0.7090696391499846,1.859564399693797e-05,4.134434444134208e-07,-1.859104731259449e-05
12217.99660164872,31.36019496990708,-88.77623663968005,809.6100216995291,-37899.63380459891,5.633881529712144e-07,2.637344414615316e-05,-0.4936909264290232,3.437044206018318e-10,0.709272212856641,0.01732321878361312,-0.7090606307090609,1.871013063647557e-05,4.569750239900634e-07,-1.870454923972858e-05
12246.16199265049,31.35711308644124,-88.86732932970105,749.125663082591,-37889.34279925316,5.216158674510224e-07,2.638233261166844e-05,-0.4924217236897168,3.430070601435277e-10,0.7092218391223779,0.01619974881058989,-0.709036801038283,1.871449476493368e-05,4.274686671862519e-07,-1.870961209767066e-05
12274.39231158407,31.32927237095845,-88.89448309841734,728.8967528341027,-37771.94612545843,5.106996935750876e-07,2.646481993094677e-05,-0.4897669704099304,3.432817931312941e-10,0.7091382047336554,0.01586687275659925,-0.7089606729303098,1.877061975427828e-05,4.199901136556363e-07,-1.876592055466861e-05
12302.68770812382,31.3129975364817,-88.97149521795502,676.9127283497512,-37705.29529057801,4.759792683565399e-07,2.651292864492228e-05,-0.4877783024820203,3.430976830879766e-10,0.7092565986486559,0.014921461602868,-0.7090996211466303,1.880740996397857e-05,3.956735068261534e-07,-1.880324737988512e-05
12331.04833228909,31.28255455002095,-88.86816781402028,742.3332702876655,-37573.61850267633,5.256097313677757e-07,2.660403395371722e-05,-0.4849569114810151,3.435082011153061e-10,0.709153489990848,0.01620292252838749,-0.7089683615421346,1.886993477633573e-05,4.311451549094663e-07,-1.886500867528459e-05
12359.47433444511,31.25585767516269,-88.8899156354649,725.9006652283864,-37461.8736790804,5.170531284775161e-07,2.6683787344793e-05,-0.4824025854314374,3.437404463341897e-10,0.7092493238262573,0.0159410314382214,-0.7090701565181605,1.892891962924598e-05,4.25444893304254e-07,-1.89241378924699e-05
