Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20417.379446695293,25.921141792508074,-87.1765197345294,1018.349215604622,-20648.231443100372,2.3827360553121372e-06,4.8312783850571386e-05,-0.16095445102808387,3.7751765975215303e-10,0.7112504814676494,0.03894990373416737,-0.7101831822755746,3.440373391956912e-05,1.884036860682358e-06,-3.4352107835125655e-05
20464.446367246735,25.88446802762521,-86.94383014055394,1097.5387242699528,-20556.673629395078,2.5898698418686058e-06,4.850772724882113e-05,-0.15987220777598832,3.783269601153739e-10,0.7111660620001785,0.04183782376592474,-0.7099343379801918,3.454565574933633e-05,2.0323172523925573e-06,-3.448582343133598e-05
20511.621788255656,25.852562472630186,-86.93979880670652,1095.1259712334395,-20484.411255198673,2.602421321506077e-06,4.867848084087178e-05,-0.1589438095752534,3.787883778128607e-10,0.7111128354347618,0.04189367855795932,-0.7098777249758925,3.466479423691619e-05,2.0422015672819307e-06,-3.460458600021577e-05
20558.905959841413,25.810040633999385,-86.66557127937467,1187.3042122545985,-20378.51420634845,2.849346388907296e-06,4.8905280774581956e-05,-0.1577584563665073,3.798810372406633e-10,0.7110005143867746,0.04529268546669829,-0.709556413614501,3.483011018300103e-05,2.2187736764856206e-06,-3.4759367352305575e-05
20606.299132700005,25.79238179510405,-86.59198361046676,1211.0422511600666,-20336.099186376094,2.9180084867146835e-06,4.8999867639360975e-05,-0.15706802506728154,3.797978310323983e-10,0.7108806074409616,0.04620524675762511,-0.7093774123889889,3.489422661558234e-05,2.2680269152276342e-06,-3.4820440907768786e-05
20653.80155810529,25.77420260783359,-86.3852220864667,1281.6249688635512,-20287.345531471048,3.1015638680457634e-06,4.9095873916037406e-05,-0.15633109064514,3.7983493449144215e-10,0.710757586456645,0.048765501302534285,-0.7090826979897251,3.4964284053394256e-05,2.3989203520826316e-06,-3.4881891297789514e-05
20701.413487910424,25.74696359960329,-86.27938135840732,1315.0281348804613,-20222.34292510835,3.202133786358273e-06,4.924202441166703e-05,-0.1554717913011109,3.8017946997240535e-10,0.7107001513077115,0.050080347901762134,-0.7089334692500012,3.506968317310517e-05,2.471227747569812e-06,-3.4982505789060006e-05
20749.135174549097,25.741996556813604,-86.12055123272918,1370.1445955888742,-20204.803171929314,3.340908602893878e-06,4.926662554754983e-05,-0.1549796785244201,3.796343555123437e-10,0.710561963285466,0.05204440171469234,-0.7086534300476189,3.5086838770563926e-05,2.5699004819094873e-06,-3.499259730892563e-05
20796.96687103696,25.73358872598996,-86.0350235752428,1398.904043664024,-20182.54401423261,3.41786301954444e-06,4.9310866702406154e-05,-0.15445289036394483,3.791789532820714e-10,0.7105496266500837,0.05311040384270754,-0.708561964076705,3.512132864622856e-05,2.625162096963903e-06,-3.502308167253503e-05
20844.908830972887,25.727157808507243,-85.90120311557479,1444.8481351216374,-20162.60770273993,3.535935638631694e-06,4.9343374857777724e-05,-0.15394544094842236,3.7868092680628495e-10,0.7104638684288981,0.054767736466928105,-0.7083497747477893,3.514602365702317e-05,2.709311827165639e-06,-3.504144129917051e-05
20892.961308540394,25.7134639135454,-85.7747711953647,1486.9293937947807,-20126.78867534,3.6507109567370817e-06,4.941531739679667e-05,-0.1533185200001754,3.784823616646398e-10,0.7103860955163498,0.05633370236855858,-0.7081489382046796,3.5199062610059254e-05,2.791289876367941e-06,-3.508821325535054e-05
20941.124558508924,25.70135164569313,-85.70118592645942,1510.6635592210694,-20096.745426907863,3.7193687073505797e-06,4.947971744216379e-05,-0.15273756506319983,3.7817638010154985e-10,0.7103409723974994,0.05724870318063595,-0.7080302839926838,3.524606742759943e-05,2.8405958981036867e-06,-3.513141448980615e-05
20989.398836235243,25.692429754194883,-85.44077316975068,1600.0555771954012,-20065.431382992534,3.948982691442107e-06,4.952205558174815e-05,-0.15214883545694305,3.77895421956898e-10,0.710161397640117,0.06046007460649034,-0.7075830623161793,3.527972352886972e-05,3.0035633079182755e-06,-3.51516358044517e-05
21037.784397664753,25.68374278270535,-85.36881063811381,1623.5997382818616,-20042.957881032442,4.015270671741888e-06,4.9567574481030314e-05,-0.15162888641938285,3.774490336383596e-10,0.7101056399674158,0.061353161407007445,-0.7074502169756532,3.531294087117795e-05,3.0510397877207485e-06,-3.518088897661705e-05
21086.281499332898,25.677303053717097,-85.2810109914145,1653.012069793806,-20024.70488660346,4.094439048121226e-06,4.960032362319074e-05,-0.151142379786602,3.7692418741400027e-10,0.7100510214420815,0.06244163664283472,-0.7073001449627361,3.5337979564180445e-05,3.1076094717208465e-06,-3.5201073322410295e-05
21134.890398366464,25.686300909687496,-85.15121053741869,1699.8663831257709,-20038.51710579343,4.203098635199265e-06,4.954734368233335e-05,-0.15089877399435314,3.7579807575731977e-10,0.7100253378399243,0.06405078579409071,-0.7071304527552593,3.53056473412634e-05,3.1848926153207144e-06,-3.5161700658735706e-05
21183.611352485023,25.689822499101464,-85.11161769276926,1714.3187278052528,-20044.418855571636,4.235839163429784e-06,4.952692461414093e-05,-0.15059605697941505,3.7482337108122243e-10,0.7100311403232675,0.06454924146429325,-0.7070909528873524,3.52934605239571e-05,3.208543930107334e-06,-3.514731286463717e-05
21232.444620002192,25.70484089207242,-85.04762672309674,1739.4844909926312,-20074.576300522225,4.2842923934823535e-06,4.9443013140996626e-05,-0.15047575095020763,3.7339951019703505e-10,0.7100369865206108,0.0653487746960324,-0.7070233800045068,3.5237339526908285e-05,3.2430943814849896e-06,-3.5087781858752395e-05
21281.390459827122,25.72210115817755,-84.87013646346125,1804.8182191108513,-20104.23967501877,4.429677665945638e-06,4.9343086487193246e-05,-0.15035150675062747,3.7199103931897445e-10,0.7098903509615258,0.0675340549851658,-0.7066706883729782,3.5168466989410784e-05,3.3456845556358024e-06,-3.500896264157874e-05
21330.449131465764,25.744414805941904,-84.94761084371491,1782.127068139017,-20157.50550374181,4.351947971532684e-06,4.922455685484545e-05,-0.15040314536040617,3.701547651429299e-10,0.7099092383575254,0.06658957554101579,-0.7067792831815525,3.508069137699819e-05,3.2905732483273e-06,-3.4926022321266245e-05
21379.620895022326,25.76101431523829,-85.00381025001484,1765.6660441260203,-20197.12478174217,4.295591471607487e-06,4.9136470201752214e-05,-0.1503521629799567,3.685789962586069e-10,0.7099597753769866,0.06591036162155209,-0.7068937026769,3.5017385344661894e-05,3.250900418805217e-06,-3.48661572709634e-05
21428.906011200583,25.77866052188015,-85.03416939643229,1758.425943964463,-20237.901312383157,4.2611492955053555e-06,4.904199646039299e-05,-0.15030921457157845,3.6699036115851974e-10,0.7100137945064305,0.06555018376092198,-0.7069814437439849,3.495110058100915e-05,3.2267697944154037e-06,-3.480183024666471e-05
21478.304741305343,25.780317034357786,-85.18730198627635,1704.862706007453,-20248.849321206657,4.12877207950078e-06,4.903789813972908e-05,-0.15004463807589824,3.659483412789238e-10,0.710109164247696,0.0636784060626386,-0.7072482490256748,3.4944881220241325e-05,3.133651061257122e-06,-3.480409393337308e-05
21527.817347243727,25.795350712775406,-85.42294297024657,1624.5847748936403,-20293.337718437728,3.9197735737179586e-06,4.8963458319048835e-05,-0.15002844727015902,3.643062724286257e-10,0.7102863409491503,0.06079378768618276,-0.7076798722004886,3.4888751808136953e-05,2.986146921008647e-06,-3.4760723946660404e-05
21577.444091526668,25.800843353652464,-85.50064923505424,1598.1324087176483,-20309.13975244767,3.8507805683036845e-06,4.893589560607336e-05,-0.14979994701112273,3.6318558558273503e-10,0.7102931587953776,0.05984400992562279,-0.7077676637905531,3.48656906591599e-05,2.9375233479779884e-06,-3.474172335564708e-05
21627.1852372702,25.79883882464934,-85.73856759004573,1513.7564477526867,-20315.204082180237,3.647614903116736e-06,4.8952419842723055e-05,-0.14950004423265117,3.6224211605199873e-10,0.7105053051133096,0.056931030650925155,-0.7082207610224234,3.4876782510754615e-05,2.794590216055836e-06,-3.4764640424241465e-05
21677.041048196952,25.80120931524965,-85.9613744377237,1435.3907358235629,-20330.080021696725,3.4556710782466345e-06,4.894421274713637e-05,-0.14926542426674758,3.6114453188620907e-10,0.7105746130559789,0.054191358572120256,-0.708505171029656,3.4864495333830305e-05,2.6589105962370887e-06,-3.4762957718293956e-05
21727.011788637443,25.774684756746126,-86.05842884222366,1396.977573822208,-20274.811901312125,3.3823522256989926e-06,4.9089231241130265e-05,-0.14851727268080878,3.612961201937011e-10,0.7107113886147151,0.05301089016378918,-0.708731630048144,3.49703923776683e-05,2.6083888045336468e-06,-3.487297880727232e-05
21777.09772353159,25.767335259576644,-86.22365461799897,1337.6090197022113,-20265.186486718576,3.242948116016258e-06,4.9131657584406084e-05,-0.14810534640505318,3.6063637336306224e-10,0.7107826407004197,0.050981572932228304,-0.7089519317573074,3.499731415079538e-05,2.510216234392943e-06,-3.490717422287362e-05
21827.299118430015,25.750635257734388,-86.47302054993534,1247.3664394884945,-20237.86587669673,3.0340163014159125e-06,4.9225322272535844e-05,-0.14756550384135453,3.6029266303234617e-10,0.7108590010484127,0.04791031469107236,-0.7092426391001528,3.5058058154907534e-05,2.3628350997628353e-06,-3.497834261202505e-05
21877.61623949553,25.722842512513093,-86.74949407771386,1146.4553205695843,-20186.569704407364,2.804358588564083e-06,4.937861869407788e-05,-0.14685294400244106,3.603774483301625e-10,0.711099855955563,0.04451212150082743,-0.7097053446181155,3.516909754727313e-05,2.2014505135780805e-06,-3.5100128745146786e-05
21928.049353504484,25.704421338727155,-86.8814827730177,1097.8456416672484,-20150.536418456402,2.695757654850051e-06,4.9479599624673826e-05,-0.14625366010670937,3.601915497373738e-10,0.7111256131640021,0.042888316647866645,-0.7098311277994156,3.523777651255289e-05,2.1252066991553965e-06,-3.517363202790535e-05
21978.598727848253,25.67866385713628,-87.01073631558782,1049.5228677007187,-20098.14690042928,2.591177717967566e-06,4.962051997487467e-05,-0.1455379146686635,3.602998782894065e-10,0.7112143850200309,0.04130174208431449,-0.7100141319440209,3.5338290570373704e-05,2.052170194500538e-06,-3.5278653289616465e-05
22029.264630534562,25.643091176159494,-87.1435461595538,999.1301179060596,-20024.305141278357,2.4855772562569263e-06,4.9815290861034575e-05,-0.14466970181099365,3.6079679996523355e-10,0.711301218205385,0.03967039545186933,-0.7101941162422828,3.547713030108659e-05,1.978615743260576e-06,-3.542191206217979e-05
22080.047330188994,25.62103076592993,-87.3802547739133,914.360953828829,-19983.81738459744,2.2848227303481477e-06,4.993594707676274e-05,-0.14404513138229813,3.6069629324962884e-10,0.7114457228896178,0.03675321020031656,-0.7104957552004812,3.556325300003476e-05,1.8371938587367252e-06,-3.551576667720833e-05
22130.947096056378,25.60028698822657,-87.4691257466373,881.4181782393521,-19941.208656921266,2.2122356564232826e-06,5.0049629009396694e-05,-0.14340741565197,3.606356482698196e-10,0.7115065972676019,0.03566393583210698,-0.7106122160758882,3.5644774814639626e-05,1.7866776873484031e-06,-3.5599968461052024e-05
22181.96419800219,25.56141379559984,-87.61275729304985,827.9840486837362,-19860.79436010072,2.0954369141418667e-06,5.026309590443819e-05,-0.1425006175254018,3.6126302732539856e-10,0.7116190425458213,0.03389757463030018,-0.7108112380569224,3.579860365758774e-05,1.7052464402896875e-06,-3.575796636290903e-05
22233.09890651403,25.543855177583275,-87.61655315529994,825.076744910795,-19822.6126615426,2.096142500659255e-06,5.036018907363351e-05,-0.1418995527050059,3.6112639858166635e-10,0.711575706211818,0.03385823146867296,-0.7107697277126125,3.5865469553400796e-05,1.7065525976658456e-06,-3.5824845910587245e-05
22284.35149270303,25.506093271762524,-87.77191368034262,768.2342482434519,-19745.37058953033,1.96746115193878e-06,5.056823443417289e-05,-0.14102152954884567,3.6170527503508805e-10,0.7116385707853217,0.031943475248240316,-0.7109212824345887,3.6012881621003943e-05,1.6165180470879502e-06,-3.597658282899979e-05
22335.722228305316,25.472304230352943,-87.90906030868645,718.3838064045885,-19676.36193578334,1.8530554227407085e-06,5.075474817200625e-05,-0.14020546244869456,3.6213902590441767e-10,0.7117959964645509,0.03025823168858563,-0.711152571533031,3.615043986034671e-05,1.5367442221812614e-06,-3.611776182561894e-05
22387.2113856834,25.441167332334558,-87.98733479715321,689.1891564990477,-19611.50152138157,1.7897020502368175e-06,5.092759244694756e-05,-0.13942189381291814,3.6250106403816904e-10,0.7118247237525414,0.029297730464828493,-0.7112215409666612,3.627323498612032e-05,1.4929566594826298e-06,-3.624249793779686e-05
22438.81923782766,25.403606851168064,-88.0622630875491,660.8546253498164,-19532.963118284406,1.7301065077159889e-06,5.1136975228147484e-05,-0.13854417206881559,3.631215316526021e-10,0.7117569869983411,0.02837481599058689,-0.7111911686448709,3.6417256627270575e-05,1.451805847440444e-06,-3.6388306363965614e-05
22490.546058357806,25.365500676251056,-88.19343049856008,613.6358341583987,-19455.155922280414,1.6196062493758662e-06,5.134917219676843e-05,-0.1376749246381161,3.637352707612155e-10,0.7119850862129516,0.026765115748603175,-0.7114818279960692,3.6577351849373434e-05,1.3750246669254679e-06,-3.65514975818804e-05
22542.39212152429,25.327198911380734,-88.231259474011,598.2908008334945,-19374.6043559715,1.5923286200224744e-06,5.156478584435287e-05,-0.13678956683387355,3.644074850912732e-10,0.71195392672522,0.02630416629330196,-0.7114678380749717,3.67285715822953e-05,1.3569901342633005e-06,-3.670349504136223e-05
22594.35770220978,25.30565215819452,-88.41618936162344,534.5771850692819,-19333.886248831197,1.4290262500354713e-06,5.168314648744111e-05,-0.1361881406957172,3.6433506595585124e-10,0.7120768408140706,0.02402180106734895,-0.7116715396144685,3.681575221713568e-05,1.2419736539862608e-06,-3.6794797359903134e-05
22646.443075930594,25.274381645856366,-88.45584992378664,519.4277844742951,-19268.732026101,1.397987935500154e-06,5.1859865240242436e-05,-0.13541702503941966,3.647262275710827e-10,0.71213165062088,0.023540987970936112,-0.7117424461849745,3.694377736208639e-05,1.2212531457119848e-06,-3.692358631733239e-05
22698.648518838214,25.24566229521763,-88.50454646262804,501.4908349861703,-19209.412080443293,1.3581225541038687e-06,5.2022358092037337e-05,-0.1346896439210646,3.650110890256104e-10,0.7121590380381131,0.02294697065035559,-0.7117892468963987,3.7060119886494626e-05,1.194139845050368e-06,-3.704087628596032e-05
22750.974307720706,25.205254517758906,-88.50057132952567,500.598863605301,-19124.386872360494,1.367783468051583e-06,5.2253455016353754e-05,-0.13378507061585532,3.657906591119501e-10,0.7120707386672184,0.023003554064947772,-0.7116990750074493,3.722019948203879e-05,1.2024042340172024e-06,-3.720077248580704e-05
22803.420720004186,25.17661370418316,-88.5372576057101,486.8387100510092,-19065.382377103608,1.3384771911788238e-06,5.241690713169078e-05,-0.13306555558093444,3.6607882741573453e-10,0.7121287624115589,0.02255976402123535,-0.7117713335763984,3.7339047620654574e-05,1.182876113930662e-06,-3.7320306554429616e-05
22855.9880337543,25.143412884320018,-88.63475570863731,452.78495404667467,-18998.619525603455,1.2537221290559506e-06,5.260552389801401e-05,-0.13229461815242805,3.6652034456538274e-10,0.7122094012755633,0.021361054988060586,-0.7118889917642311,3.747607419632487e-05,1.124007181329805e-06,-3.7459214420817285e-05
22908.676527677722,25.10657405911559,-88.66076820934231,442.3806785593232,-18922.73604156973,1.2347839960431728e-06,5.281761333151518e-05,-0.13146315869449665,3.67143801436929e-10,0.7122345154872858,0.021048718612246168,-0.7119234203874678,3.762808656055462e-05,1.1120255880726053e-06,-3.761165108447199e-05
22961.48648112362,25.083522641331562,-88.71785102067456,422.4818803305366,-18876.424161756706,1.1850894604005064e-06,5.294961125112762e-05,-0.13083979626983858,3.6719808200061553e-10,0.7122099389327953,0.020348876783565582,-0.7119191810369371,3.7719959117534155e-05,1.0777142502588148e-06,-3.7704560040176e-05
23014.418174085087,25.05088744259501,-88.74984228728103,410.4842327468577,-18809.852058452136,1.1596286669827118e-06,5.313832281138171e-05,-0.1300784973700049,3.676501536852803e-10,0.7122360759428116,0.019962275115900346,-0.7119562735495851,3.7855311117948816e-05,1.060993904491819e-06,-3.784043963501654e-05
23067.47188720069,25.025685805283526,-88.7756234907711,400.92179727222066,-18758.633492629677,1.1388300963297661e-06,5.328444732308009e-05,-0.12942594058856363,3.678061048881478e-10,0.7122212405860582,0.019651702051283224,-0.7119500727919278,3.795824610008461e-05,1.0473489138492117e-06,-3.794379405445965e-05
23120.647901755943,24.992471215848205,-88.77138886001144,400.8460780505512,-18690.428150422264,1.146936642664576e-06,5.3478724344922684e-05,-0.1286587660208993,3.682992899404462e-10,0.7121915831252706,0.019713718346278605,-0.711918689446655,3.809511373485079e-05,1.0544864055297348e-06,-3.8080516657363906e-05
23173.946499684786,24.958788592916612,-88.8565087773298,371.73503578487106,-18623.685348363408,1.0713447579170286e-06,5.36736808488831e-05,-0.12790448022396447,3.6876908533909175e-10,0.7122991581044088,0.018669115663004044,-0.7120544605271502,3.8238584920558395e-05,1.0022201438105117e-06,-3.822544874177537e-05
23227.367963571076,24.928898765394607,-88.90385857071604,355.1959394884147,-18563.9779135605,1.0303076923612999e-06,5.384805150845623e-05,-0.12720119012303616,3.6910428633026117e-10,0.7123642199251434,0.018092580211651506,-0.7121344257728613,3.8365692164528665e-05,9.744093589304718e-07,-3.8353316175587804e-05
23280.91257665008,24.89145190861297,-88.89245105853263,357.4205233877154,-18487.79404605369,1.0453145787831143e-06,5.40695326130335e-05,-0.1263878209072226,3.6977286412520423e-10,0.7122494637148371,0.018241717535532876,-0.7120158272843568,3.8517431327629494e-05,9.864859691269792e-07,-3.8504796603947536e-05
23334.58062281002,24.86518531338303,-88.89646344376169,355.1051079325164,-18434.829304734332,1.0445219282171954e-06,5.4225025271659186e-05,-0.12573588770803787,3.699823537745167e-10,0.7122620769392707,0.018202491667259332,-0.712029448508239,3.862882774121945e-05,9.871940930746684e-07,-3.861621136884616e-05
23388.37238659355,24.827089938605337,-88.97162771509643,329.56813245054053,-18359.922367364437,9.773803769497811e-07,5.444891686205852e-05,-0.12493697086952767,3.7063744307885443e-10,0.7122591630717137,0.017278657892678885,-0.7120495511978403,3.878721463600162e-05,9.409370171035642e-07,-3.8775799885355076e-05
23442.288153199228,24.809362556183693,-88.9524802552956,335.04726947302606,-18323.908113919617,9.97527089894624e-07,5.45552714550515e-05,-0.12440511497995539,3.705117850239695e-10,0.7122867884279984,0.017527655680501766,-0.7120710991575335,3.886471642119976e-05,9.563667031569436e-07,-3.8852947703222816e-05
23496.32820848307,24.78345870363171,-88.94843027614039,335.3896936780079,-18271.975505448638,1.0042281837610419e-06,5.471018675123385e-05,-0.12376721996487337,3.70710278163974e-10,0.7122769724768518,0.01758813241766762,-0.7120597890057047,3.897458653281983e-05,9.62392742361691e-07,-3.896270262204241e-05
23550.492838960086,24.76378510800028,-88.94762415283245,334.92511467481006,-18232.6851723828,1.0071633784679167e-06,5.482805556277403e-05,-0.1232170379985629,3.7065468907424186e-10,0.712266499229009,0.017608301704115058,-0.7120488140816222,3.9057986378507934e-05,9.65572308753018e-07,-3.904604935278703e-05
23604.78233180577,24.72179478184678,-89.05418653038345,299.6662238573709,-18151.623806106003,9.092608257205248e-07,5.507647888259769e-05,-0.12238709144941692,3.714536664770206e-10,0.7123111640787392,0.016295413773596012,-0.712124746067117,3.923614031992406e-05,8.975980914449911e-07,-3.922587188159117e-05
23659.196974857587,24.69107673602735,-89.03376548507849,305.10361529811445,-18090.32071789457,9.320330324185675e-07,5.5262460458389435e-05,-0.12169322430640005,3.7185520532883866e-10,0.7124215247767702,0.016562248739128264,-0.7122289806529649,3.937496244356948e-05,9.153821149474281e-07,-3.9364320685312755e-05
23713.737056616555,24.66721888791775,-89.02906747706288,305.7871844578205,-18043.105544179543,9.390138123406532e-07,5.540691757094171e-05,-0.1210964526269686,3.7197079427869135e-10,0.7124107302932094,0.016630880910583925,-0.712216583938511,3.9477342185825195e-05,9.215792921712648e-07,-3.946658381042087e-05
23768.40286624876,24.636221452720743,-89.06030819418483,294.95731243213146,-17982.804309478808,9.118586193241011e-07,5.559372294928238e-05,-0.12041415708970152,3.723597356974849e-10,0.7124035626262205,0.0162528850738616,-0.7122181405786482,3.960967832012591e-05,9.036613281051261e-07,-3.959936884380785e-05
23823.194693586902,24.610560747842605,-89.06994059856132,291.11951985066077,-17932.676915086042,9.050376318294541e-07,5.574943052914408e-05,-0.11980232754736998,3.7254179911755844e-10,0.7123673115921119,0.016142860055707076,-0.7121843825121377,3.971848365263756e-05,9.000552282451433e-07,-3.9708284327718637e-05
23878.11282913178,24.581058903698633,-89.04089982594635,299.2344572191152,-17874.32692932165,9.363333847493545e-07,5.5930487382317266e-05,-0.11913786929473845,3.728983266735168e-10,0.7123145007086366,0.016513165798632514,-0.7121230675066642,3.984485207026371e-05,9.236996408239385e-07,-3.983414384011209e-05
23933.157564053876,24.56108958185016,-89.0942876025468,281.97813318292935,-17836.579533670996,8.861020771431982e-07,5.605055255707518e-05,-0.11861284049285432,3.728280307341098e-10,0.7124527448533581,0.01586326608352785,-0.7122761195198442,3.993752654532347e-05,8.892373773320539e-07,-3.992762556733336e-05
23988.329190194898,24.5324050725169,-89.14728785739253,264.66212953911867,-17781.97198250587,8.368271513729869e-07,5.622427729206053e-05,-0.1179777347767173,3.7311285310902295e-10,0.7123280139274357,0.01521232646181321,-0.7121655597888908,4.005372399924491e-05,8.553788613877905e-07,-4.004458931255481e-05
24043.628000069333,24.50231430853779,-89.15404963551929,261.70417844694225,-17723.800291537893,8.329180699004103e-07,5.640900966019924e-05,-0.11732133048987851,3.734765030956454e-10,0.7124443189479722,0.015141381169988493,-0.7122834029917481,4.019181289014083e-05,8.541854327382467e-07,-4.018273498211127e-05
24099.054286865958,24.473497216905216,-89.11090052782109,274.1762923040041,-17667.183420092915,8.781944362081237e-07,5.658848929866946e-05,-0.11667758984847024,3.7381163409507746e-10,0.7123732060494138,0.01568688273888177,-0.7122004678509114,4.031612468663142e-05,8.877851034748981e-07,-4.030634872272679e-05
24154.608344449403,24.432427864493135,-89.14079541144234,263.78109217304996,-17588.83806901955,8.524554540384561e-07,5.68414544750559e-05,-0.11589302057843734,3.746131178616863e-10,0.7123815684675222,0.015326138977051833,-0.7122166865191402,4.0496497213913196e-05,8.712394759445856e-07,-4.04871242294638e-05
24210.290467361778,24.42013280416878,-89.05454347002916,289.8445750323553,-17563.328396367215,9.393626139281506e-07,5.6921314017515474e-05,-0.11545877713431249,3.7429438310275513e-10,0.7123211585061592,0.016407590237060607,-0.7121321673946273,4.055091139909681e-05,9.340488205784182e-07,-4.05401525416244e-05
24266.100950824155,24.388984717552017,-89.02976438469565,296.4237755687759,-17503.17922355539,9.672853573968626e-07,5.711609650188099e-05,-0.11479872678752666,3.7471682351272977e-10,0.7123246861280026,0.016726379191045217,-0.7121282796705344,4.0690166725054496e-05,9.55461984182604e-07,-4.0678947386941e-05
24322.04009073816,24.36158387631876,-89.08429956016055,278.94385610803545,-17452.15378654697,9.156042581852032e-07,5.728488357627287e-05,-0.11420080438838674,3.749480509109468e-10,0.7123197788430357,0.016059196463844575,-0.7121387291391522,4.080948805755659e-05,9.200468746911418e-07,-4.0799115545171135e-05
24378.108183687527,24.33501534397964,-89.13567165932108,262.5474554738049,-17402.784684105336,8.667053637161803e-07,5.744899261008747e-05,-0.11361583865201845,3.751469195991589e-10,0.7123158076363968,0.015431368817869107,-0.7121486380420166,4.09255962942836e-05,8.86598280899976e-07,-4.091599168456002e-05
24434.305526939715,24.308862669914628,-89.14554529555,258.81179924152354,-17353.43533837618,8.592440984433192e-07,5.7612662737616004e-05,-0.11303308828168115,3.7534848713808856e-10,0.7123516462088809,0.01532021848391624,-0.71218688471644,4.104414660264081e-05,8.827175409572408e-07,-4.1034653405164245e-05
24490.632418447454,24.270771128716788,-89.1472157627923,257.2357562543041,-17281.551617834462,8.611318601331148e-07,5.785235655940514e-05,-0.11230597549634269,3.760429047819527e-10,0.7122906592053432,0.015308971135408314,-0.7121261254819665,4.121135756944096e-05,8.857388136823538e-07,-4.120183805936642e-05
24547.08915685031,24.26248898113662,-89.09420606637927,272.96305415137493,-17264.774515009463,9.155319418478323e-07,5.7906930248977666e-05,-0.11193890191513482,3.7554261061624136e-10,0.7123439139713338,0.015979864923204655,-0.7121646549001398,4.1253899073853255e-05,9.254402569125078e-07,-4.1243517661889074e-05
24603.676041476276,24.22097384850105,-89.12836487798795,261.4931184857489,-17187.577526937992,8.849737938596822e-07,5.8168091685750005e-05,-0.11118208183915024,3.763617346422765e-10,0.7124379307782103,0.015568212699206493,-0.712267811967444,4.1445036851586866e-05,9.056580526631468e-07,-4.143514043805137e-05
24660.393372343387,24.18507271057196,-89.18241432887505,244.33492634917397,-17121.642861239194,8.333093397369891e-07,5.8393718495743006e-05,-0.11050083646582698,3.7694214512949097e-10,0.7123391019126304,0.014905130455488939,-0.7121831458268285,4.159944271924307e-05,8.704353291025812e-07,-4.159033513797929e-05
24717.241450161306,24.173571336602855,-89.15682325217979,251.6599566492922,-17099.63244880069,8.604913506914495e-07,5.8468125076811765e-05,-0.11010496599180328,3.765592810971525e-10,0.7123468992635477,0.015234318633087813,-0.7121839793383283,4.165317098107235e-05,8.907986817380321e-07,-4.16436445389577e-05
24774.220576332864,24.15022678404137,-89.12857896803048,259.42105766407576,-17055.573679650443,8.916041834611017e-07,5.861829791703608e-05,-0.1095686885494824,3.766637273756102e-10,0.7123287304009954,0.015595946702887798,-0.7121579786824934,4.1759393969729945e-05,9.142931555353313e-07,-4.1749383860661454e-05
24831.331052955706,24.129154915573736,-89.11560280642001,262.6764633528216,-17016.175007540416,9.069718221270081e-07,5.875361292454833e-05,-0.1090641641074841,3.7666753340161934e-10,0.7122491913853379,0.015766450282226698,-0.7120746658002697,4.1851259013947094e-05,9.264254736584208e-07,-4.184100401393643e-05
24888.573182823904,24.10214917125794,-89.1072181465114,264.3854013628901,-16966.00530283302,9.182751334217135e-07,5.892708410820473e-05,-0.10849250331202841,3.76912493507423e-10,0.7123523619740734,0.015883957033422755,-0.7121752505661803,4.198099673265919e-05,9.360877901407018e-07,-4.1970559042222575e-05
24945.947269429547,24.080680448980516,-89.14891504657061,251.46041457575816,-16927.28877875601,8.774027489643763e-07,5.9063171959099134e-05,-0.10799596636622723,3.7690571990168954e-10,0.7124020052587964,0.015377768821591954,-0.7122360151823438,4.2080410736815325e-05,9.083394255653546e-07,-4.207060597694126e-05
25003.45361696432,24.04160956281387,-89.04140670753468,281.98825315287013,-16853.058937197286,9.925490261651134e-07,5.931980161936107e-05,-0.10727508596069078,3.7769513608973047e-10,0.7122334421849741,0.016721259395266624,-0.7120371308091265,4.225449801494546e-05,9.920180380145419e-07,-4.22428514982983e-05
25061.092530321137,24.015105162540067,-89.21082092248395,231.52695090259633,-16808.19803802053,8.193639346531794e-07,5.948349090752835e-05,-0.10674346295884274,3.7783220714107495e-10,0.7123902452176223,0.014630110568376611,-0.7122400026297182,4.237850910536254e-05,8.703126946172735e-07,-4.2369571508417265e-05
25118.864315095794,23.99812047643458,-89.10370707554372,262.4342969437691,-16774.81843093502,9.32392247592299e-07,5.9598577022589053e-05,-0.10628646419925371,3.777133227091844e-10,0.712252501162153,0.015969626329500577,-0.7120734487724134,4.245345423818986e-05,9.518615932892283e-07,-4.244278191001742e-05
25176.76927758856,23.96246612271707,-89.10188200294589,261.9496288486733,-16709.807570689816,9.379251376200875e-07,5.983039042364271e-05,-0.10563104597208998,3.7831075064726706e-10,0.712293841380101,0.016004366106438652,-0.7121140194754991,4.262107070865152e-05,9.576430116930726e-07,-4.2610310820434386e-05
