Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41020.41029866068,19.17355883984511,-89.17416455685054,144.23190797650227,-10005.997422558929,1.4402913330103535e-06,9.991930057656477e-05,-0.03882223358494815,3.8775708775573655e-10,0.7081631973551153,0.018045740556267204,-0.7079332350836454,7.076218482818356e-05,1.8031945650003695e-06,-7.073920618029838e-05
41114.97211045221,19.152690157844987,-89.159781664565,146.41840358082158,-9983.780219590675,1.4686294917762546e-06,0.00010014092293944273,-0.038646942734688085,3.8772617399213293e-10,0.7080624810317534,0.01823892415318658,-0.7078275345665613,7.090928881535537e-05,1.8265466326857521e-06,-7.088575997827848e-05
41209.75190973302,19.11795068801071,-89.1336315167424,150.41813794483394,-9946.884933979532,1.5199409555513328e-06,0.00010051100218284048,-0.038415565060347864,3.8826928646750465e-10,0.7080232819780664,0.018579056188529838,-0.7077794758921284,7.116786351477983e-05,1.8674975367542755e-06,-7.114335703499341e-05
41304.75019901615,19.0894992084756,-89.13466563654258,149.79048072264612,-9917.218323325053,1.5226686301187262e-06,0.00010081172826280071,-0.03821290070206734,3.885350988501098e-10,0.7081042091588218,0.01858655223892006,-0.7078602341594774,7.138891473416395e-05,1.8738397199510816e-06,-7.136431791606828e-05
41399.96748197304,19.050163931416197,-89.16756153062363,143.51096774031438,-9876.999326158668,1.4707652769514655e-06,0.00010122395436475347,-0.03797039856028781,3.8921996342415344e-10,0.708041348512712,0.01819671219995094,-0.7078074815010166,7.167383529894834e-05,1.8420225823552059e-06,-7.165016133454875e-05
41495.404263436285,19.027411592554945,-89.13631359069758,148.53412475161963,-9852.805085557557,1.5297052948314777e-06,0.00010147087838248132,-0.03779027245359802,3.8927834056280865e-10,0.7079281797393095,0.01859799067199799,-0.7076838435431294,7.1837750666216e-05,1.8872505079252402e-06,-7.18129563957769e-05
41591.06104940221,18.988778212182677,-89.11475626836871,151.61943662257266,-9812.509523361894,1.574312773404495e-06,0.00010188640339191206,-0.03754915973228795,3.8997793958447766e-10,0.7079143127251303,0.018882152380414872,-0.7076624467092882,7.213090792441183e-05,1.923943011582043e-06,-7.210524475576075e-05
41686.938347033545,18.9520467609978,-89.10045932238016,153.4714594576875,-9774.48227780861,1.6059537844345826e-06,0.00010228199341039891,-0.037317616317295944,3.905947198659269e-10,0.7078419720434395,0.01907509560597626,-0.7075849052332647,7.240382833634336e-05,1.951155769652051e-06,-7.237753345425106e-05
41783.03666466218,18.93203979822364,-89.08211638678712,156.26710007857324,-9753.610612452161,1.6421970295411364e-06,0.00010249982476808042,-0.037152286331505704,3.905302847802242e-10,0.7078331396161279,0.01931973432670016,-0.7075694322145146,7.255746962356075e-05,1.9803975797248344e-06,-7.253043791126702e-05
41879.356511791826,18.889568528435106,-89.04164183013447,162.42043060881105,-9709.456851721981,1.7223811923220186e-06,0.00010296356071944118,-0.03689904003787446,3.91403942207986e-10,0.7078134841516099,0.019837408709347682,-0.7075354447393711,7.288453630524445e-05,2.0426854922259886e-06,-7.285590620128436e-05
41975.89839910075,18.85313532577606,-89.0239227232875,164.78727786347426,-9672.084755514845,1.7609922583352142e-06,0.00010336032366852391,-0.036672475338298684,3.9201261067972736e-10,0.7076861998950154,0.020071042569830288,-0.7074015201934526,7.31525950413833e-05,2.0747173668032154e-06,-7.312316807371315e-05
42072.66283844442,18.82786742026666,-88.97034320718271,173.35531522467184,-9645.40681639654,1.8627552593328678e-06,0.00010364281159976044,-0.03648721210864365,3.921927688039513e-10,0.7076108791194264,0.020748817162294222,-0.7073066116151703,7.334589585919004e-05,2.1506743715993087e-06,-7.331435766024617e-05
42169.65034285822,18.798284749159745,-88.88280948099971,187.47895700997424,-9613.751135484485,2.0276904201145244e-06,0.00010397812847737315,-0.03628382029320782,3.9257917316077673e-10,0.707494086848879,0.021844288455230457,-0.7071567789309623,7.357313186776386e-05,2.271612929278701e-06,-7.353805482558607e-05
42266.86142656028,18.760502448857135,-88.80249691642571,200.13147145138598,-9574.103919296509,2.182375058284826e-06,0.00010440279805755158,-0.036051079096069374,3.9329823238539533e-10,0.7074046201962216,0.02285116333823336,-0.7070354453696434,7.386634863138006e-05,2.3860912829581936e-06,-7.382779983530577e-05
42364.296604954114,18.738463861997335,-88.69375928743509,217.7543758098775,-9549.729187634015,2.3864867718427304e-06,0.00010466059428751657,-0.035876592489515496,3.933952172779772e-10,0.7070633667566573,0.024199865548862203,-0.7066491145658333,7.40160689422202e-05,2.5332650524284566e-06,-7.39727046270017e-05
42461.9563946313,18.712089673861968,-88.58328417969513,235.46807431742545,-9521.018304196392,2.59597006647984e-06,0.00010496658025402381,-0.03568646513359569,3.936739987065009e-10,0.7068946213765417,0.025574866842562057,-0.7064318310474617,7.421812507641788e-05,2.6851508113582493e-06,-7.416953589566994e-05
42559.84131337431,18.708335848425573,-88.47741101733776,252.91191289468816,-9514.960459300377,2.7915703772775474e-06,0.00010502345047783617,-0.0355817348864434,3.9301863574581615e-10,0.706876124376431,0.026898149021557103,-0.7063641729254518,7.425989081056608e-05,2.8257477377796766e-06,-7.420610846095913e-05
42657.95188015926,18.700427294202044,-88.37378146046984,269.84555307131353,-9504.786092254075,2.9845623880831284e-06,0.00010512541991092314,-0.035461939050968054,3.9253445587868386e-10,0.7067594697870004,0.02818973802582627,-0.7061970594696902,7.432339644845211e-05,2.964455609916227e-06,-7.42642529254191e-05
42756.28861515862,18.699205653829623,-88.33819564714646,275.69480031185316,-9502.754533287121,3.0504517532752184e-06,0.00010514414560673685,-0.0353728166299579,3.9171537717419465e-10,0.7066854422320442,0.02864408513487479,-0.7061046881656331,7.433015154580747e-05,3.0128244643635177e-06,-7.426906703042416e-05
42854.852039743964,18.690715822150665,-88.37676608627966,269.0764816164263,-9495.13295384284,2.982119304723232e-06,0.00010523260566091732,-0.03526315628198505,3.911281568304454e-10,0.7066982807001185,0.028188037587807666,-0.7061358895293822,7.43925796969194e-05,2.9672929594130106e-06,-7.433337801052447e-05
42953.64267648873,18.684381433744925,-88.44639888231481,257.3978567653403,-9490.335756773993,2.855764681175611e-06,0.00010529289562578287,-0.035164278351626305,3.9042584068950265e-10,0.706769193433152,0.02735140677983737,-0.7062397562678783,7.444013812495434e-05,2.8807742577357833e-06,-7.43843754006058e-05
43052.66104917105,18.657409664407766,-88.4955314206399,248.578462022351,-9464.619930446182,2.7730497932168693e-06,0.00010558381497524972,-0.034988337763748614,3.9058625212458956e-10,0.7067976052176212,0.02676572837069447,-0.7062906275225168,7.464708163261409e-05,2.826811375554153e-06,-7.459353814985042e-05
43151.907682776524,18.632258990929163,-88.55371843582067,238.36317229315296,-9440.97144776442,2.6725696745645017e-06,0.00010585382694392548,-0.034820645347758,3.9066404943373916e-10,0.7070078474413698,0.026075110187052514,-0.7065268466041558,7.485825810042052e-05,2.7608425216824065e-06,-7.480732954998224e-05
43251.38310350088,18.60841062399573,-88.62517685495008,226.0528590814884,-9418.948873571715,2.5465666536343162e-06,0.00010610784225948532,-0.034659522179244236,3.9067686325133753e-10,0.706986539766631,0.02521212942881046,-0.7065368468387612,7.503330466295191e-05,2.675792652655251e-06,-7.498557822890584e-05
43351.08783875289,18.574903192383754,-88.73537853865088,207.25053693450803,-9388.305572915706,2.3502260780435006e-06,0.0001064636112044435,-0.034467306673928846,3.910505625288391e-10,0.7070578464190915,0.02387456398308938,-0.7066546563756734,7.528911721506429e-05,2.5422175219252805e-06,-7.524618462815843e-05
43451.02241715714,18.550521545671373,-88.71375885096471,210.24750994058806,-9363.92936945068,2.396600884782519e-06,0.00010673896408194361,-0.034298747486387844,3.91166813660457e-10,0.7071428647455169,0.024163171205644235,-0.7067299146900343,7.549352845722522e-05,2.579624491702365e-06,-7.544944251883962e-05
43551.18736855686,18.519213643342926,-88.7247972239154,207.7663200258299,-9333.549020684863,2.383781121209927e-06,0.0001070873178416498,-0.03410883957448664,3.915374597711605e-10,0.7070498359547547,0.024042956446508897,-0.7066409319937226,7.572959523000667e-05,2.5751556216234126e-06,-7.568579897989497e-05
43651.58322401661,18.48448054107307,-88.7782991931467,198.34901725683008,-9300.836272952474,2.2918626343976555e-06,0.00010746833746611927,-0.03391111978990848,3.920108904267147e-10,0.707171901789676,0.023406282091905376,-0.7067844400094426,7.601059269807352e-05,2.5158315399148475e-06,-7.596894624762935e-05
43752.21051582521,18.46664562929069,-88.74518884852148,203.33150916746726,-9282.810925677206,2.3585080061274916e-06,0.00010767432936105106,-0.03376755659178869,3.918687457868082e-10,0.7070648644714599,0.023830304426136668,-0.7066631723537046,7.614568713111544e-05,2.5663485717512733e-06,-7.610242784351883e-05
43853.06977749856,18.42528787227318,-88.68445854184543,212.22736662815467,-9241.514542330966,2.4836254914027164e-06,0.00010815033641121926,-0.03354001734725323,3.9271453941546345e-10,0.7068360210524801,0.024590587338040218,-0.7064081424160344,7.645935205547992e-05,2.6599951311630273e-06,-7.641306787877327e-05
43954.16154378246,18.407958653876435,-88.6782839244975,212.83480559142458,-9224.653577671277,2.499835269063783e-06,0.0001083474777270508,-0.03340182507484091,3.925274798389284e-10,0.7069098571575991,0.0246885662329025,-0.7064786060766035,7.660689238513431e-05,2.675467483438375e-06,-7.656015827212358e-05
44055.486350655345,18.382889556655837,-88.66884523780996,213.78987560623207,-9200.322832827607,2.524332503232699e-06,0.0001086331796643024,-0.03323710570871864,3.926603640894567e-10,0.706919839637631,0.024824617892076458,-0.7064838271466704,7.681025011417348e-05,2.697314465324106e-06,-7.67628752541034e-05
44157.044735331256,18.360654110922184,-88.69994897003073,208.32305930704942,-9179.627053505383,2.470948291963277e-06,0.00010888081167859207,-0.033086068826895465,3.9264050031392353e-10,0.7070248250989501,0.024464087314905875,-0.7066014518369246,7.699578910404112e-05,2.664166293252463e-06,-7.694968328535131e-05
44258.83723626265,18.349991138537252,-88.69835299250784,208.3455664839718,-9169.358396372458,2.476750188754663e-06,0.00010900260812951715,-0.03297304685104021,3.9217615440964334e-10,0.7068787995899225,0.024498120449903443,-0.7064541594499334,7.706602162843691e-05,2.6708576937709405e-06,-7.70197261019171e-05
44360.86439314325,18.334213719250844,-88.74083749858328,201.2306252286923,-9155.140268810577,2.399685371541955e-06,0.00010917551020135143,-0.03284620010033179,3.918818313990182e-10,0.7069676262722052,0.023996749623035652,-0.7065602455590646,7.719665994593797e-05,2.620302332972795e-06,-7.715217639504799e-05
44463.126746910886,18.310473050685726,-88.85155652825665,183.1228871243148,-9134.766882450345,2.193679580120887e-06,0.00010942789235073796,-0.03269772977527097,3.9185253702537977e-10,0.7070706533321814,0.02265414255886208,-0.7067076472124245,7.738322427254104e-05,2.4793146004193712e-06,-7.734349615789638e-05
44565.62483975033,18.283340185742404,-88.9810945391166,162.05061661909673,-9111.579022021679,1.9513089903968142e-06,0.00010971575692410357,-0.032539717460299204,3.9194622471192687e-10,0.7071546431822993,0.021078369417415255,-0.706840428751064,7.759266307672799e-05,2.3128276568364155e-06,-7.755818584500542e-05
44668.3592150963,18.25126508912883,-88.98129038431848,161.47853429770828,-9081.158563840414,1.95746940823815e-06,0.00011008330090056919,-0.03235648901892138,3.9235471212473447e-10,0.7073098810291346,0.021100182022283313,-0.7069950849334633,7.786965563077077e-05,2.3229760418886374e-06,-7.783499887816303e-05
44771.33041763626,18.212831107668187,-89.11671177881433,139.49086561377433,-9047.561745269199,1.7036463168110977e-06,0.0001105007498206161,-0.03216263982455835,3.9290592319207707e-10,0.7074229331777018,0.01945186402390246,-0.7071554506413273,7.817434663210175e-05,2.1495440556534556e-06,-7.814478825685565e-05
44874.53899331323,18.179231906500327,-89.15260955374158,133.36387394202367,-9016.6581482271,1.640030760786225e-06,0.00011088157748787886,-0.03197906310912731,3.9334580898559475e-10,0.7073599491296799,0.019026806112307445,-0.7071040081076532,7.843601241428216e-05,2.109798274931011e-06,-7.840763224771249e-05
44977.9854893288,18.135876130661497,-89.16500470437876,130.8245729091655,-8976.296345115587,1.6233146979017742e-06,0.00011138086267528144,-0.031762692758256265,3.942057453515541e-10,0.7073993610860544,0.018894627145318078,-0.707146978449316,7.879331242385983e-05,2.1045682844662377e-06,-7.876520091423624e-05
45081.670454146006,18.100551794920463,-89.18342442976066,127.47386650115538,-8943.716055126604,1.5932977303820947e-06,0.00011178763838379345,-0.0315746201381683,3.947318125753629e-10,0.7073453134360279,0.018685649096523087,-0.7070984648249169,7.907463928987952e-05,2.0888820978078854e-06,-7.904704390681548e-05
45185.59443749224,18.058274643967906,-89.17027820351899,128.9542686243395,-8904.212089557826,1.6261239700487301e-06,0.00011228284932085423,-0.03136285769908736,3.9557117353181896e-10,0.7073178725430815,0.018866988477650615,-0.7070661988559876,7.942208752822212e-05,2.11850381339637e-06,-7.939382802795946e-05
45289.75799036209,18.02620553166949,-89.2600508154126,114.6399291189656,-8876.310785030995,1.454783857311789e-06,0.00011264062828532689,-0.03119267579566702,3.959019418550376e-10,0.7074485289038451,0.01778227644539437,-0.7072250078246909,7.968813858918745e-05,2.0030241804410206e-06,-7.966296081581524e-05
45394.16166502032,17.984007994221912,-89.31593211300854,105.5305053156193,-8838.54567471667,1.3506862800921759e-06,0.00011312465853454907,-0.030988527649330244,3.9667910170543093e-10,0.707566519807712,0.01711528403867771,-0.7073594892309516,8.004291805975535e-05,1.936153336155048e-06,-8.001949788507551e-05
45498.80601500485,17.94365952050831,-89.27337264863812,111.61752379877332,-8800.756208159766,1.4408625414558712e-06,0.00011360832533504008,-0.030785068360110086,3.9746614348060923e-10,0.7073630881764144,0.017655606489308175,-0.7071427140782605,8.036273882134334e-05,2.0058339440505694e-06,-8.03377023635624e-05
45603.69159512962,17.907605931118802,-89.28540315503169,109.3619392039448,-8768.094486278387,1.422290151504591e-06,0.00011403212604011343,-0.030600276648152607,3.980291786812838e-10,0.7074464823613872,0.017529208918993244,-0.7072292784098907,8.067178983610428e-05,1.998897009404892e-06,-8.064702155756509e-05
45708.81896148752,17.877692271547417,-89.25134974485862,114.21008822717661,-8740.24095558581,1.4948014347119386e-06,0.00011439378887572629,-0.03043291389934532,3.9837926497414963e-10,0.7072846392004843,0.017965497222948594,-0.7070564346348115,8.090971935786258e-05,2.0551603383842228e-06,-8.088361393107762e-05
45814.18867145335,17.842045680270665,-89.30019771861541,106.374559429221,-8708.903058499083,1.4023165929487823e-06,0.00011480789514753903,-0.030254054712353925,3.9889323898872426e-10,0.7072834619362564,0.0173827620629567,-0.7070698233637174,8.120157427840278e-05,1.9956746068328e-06,-8.117704692925585e-05
45919.80128368686,17.79705016927911,-89.2688454193774,110.61558879563631,-8667.746226161456,1.4720861809452095e-06,0.00011535145794907733,-0.030041825504366758,3.998655081103147e-10,0.7071562714209689,0.01778662235912069,-0.7069325486035151,8.157188359405296e-05,2.0517222956874e-06,-8.154607672171056e-05
46025.6573581356,17.770259959971828,-89.25981030104825,111.66956595498026,-8643.512459304948,1.494451482575768e-06,0.00011567439972568741,-0.029888931794509244,4.0006436515920726e-10,0.707232936231866,0.017920238278185535,-0.7070058635903946,8.180925980002313e-05,2.0729258407978875e-06,-8.178299314335611e-05
46131.75745603795,17.734317818004623,-89.27317259367001,109.24880665223831,-8611.617716826906,1.4729137855858157e-06,0.00011610351490324057,-0.029710152034785647,4.00622548268164e-10,0.7071036790016296,0.01777234836171251,-0.7068802985593456,8.209746441549633e-05,2.06343819235331e-06,-8.207152908457369e-05
46238.102139926035,17.69248204428385,-89.28605293648604,106.85141576099583,-8574.610929783767,1.453061513382267e-06,0.00011660526016955048,-0.02951444050266251,4.0142619459497963e-10,0.7071141100889005,0.017633985696071997,-0.7068941980489643,8.24532051417877e-05,2.056215000267462e-06,-8.242756224726291e-05
46344.6919736288,17.658927436552087,-89.24797449104541,112.15072665179018,-8544.117491081484,1.536005774850178e-06,0.00011701942732878484,-0.0293418399206822,4.0193231074363385e-10,0.7070466204633383,0.01812238389433797,-0.7068143339736499,8.273884467568872e-05,2.1206877492805727e-06,-8.271166242881227e-05
46451.52752227495,17.616897686487704,-89.25148097097531,111.14381957164684,-8507.077638746527,1.5355020523993205e-06,0.00011752911879904457,-0.029147447450975233,4.02753882154311e-10,0.7070990195502218,0.018100847518121212,-0.7068673020928403,8.310528501134379e-05,2.127391002319862e-06,-8.30780512791431e-05
46558.609352295905,17.583795762024334,-89.23475057257242,113.23521640032729,-8477.64659648945,1.5752642727952942e-06,0.000117936223600451,-0.0289798037438793,4.032225606370958e-10,0.7069816516109959,0.01832463763702059,-0.7067441286421016,8.33795997308223e-05,2.1611606862858703e-06,-8.335158688207558e-05
46665.93803142887,17.548760117437915,-89.21466616244646,115.78153062973296,-8446.570480411903,1.6225454522508088e-06,0.0001183690044998317,-0.02880716644389025,4.0377527478677793e-10,0.7070308586569951,0.018594142896209368,-0.7067863134945407,8.36917621644495e-05,2.201002354942894e-06,-8.366281517391294e-05
46773.51412871981,17.513932114102793,-89.20723647954158,116.45459449085021,-8416.04185499415,1.643833051743672e-06,0.00011879795577481045,-0.028637032890119176,4.043079164173121e-10,0.7068655222588408,0.018701938415245995,-0.7066180750998209,8.397552569988885e-05,2.2217876817765333e-06,-8.3946129011824e-05
46881.33821452653,17.472862305383675,-89.16112716165372,122.69343597806142,-8379.474718276564,1.7470069772982428e-06,0.00011931364283857008,-0.028447029729071295,4.051383328645249e-10,0.7066971442336676,0.019286556012772276,-0.7064339193620217,8.432089809173384e-05,2.301211682207915e-06,-8.428949092140866e-05
46989.41086052156,17.437200212778937,-89.13653665797389,125.81849542848884,-8348.151763183243,1.8049500112218313e-06,0.0001197597902226013,-0.02827551132181161,4.057231568893607e-10,0.7067014271607381,0.01961046770362314,-0.706429286416885,8.463721906228982e-05,2.3486233183564763e-06,-8.46046264639618e-05
47097.73263969529,17.399628844079917,-89.09699778363941,131.0585668784051,-8315.01947464205,1.8950950392365814e-06,0.00012023443055172126,-0.028098517213528833,4.064029585864248e-10,0.7064215001652187,0.020110639959879818,-0.7061351839811426,8.493987331253146e-05,2.4180962924070255e-06,-8.490544675502002e-05
47206.30412635905,17.36720595860647,-89.069345666427,134.61188955863562,-8286.658711408109,1.959791764408487e-06,0.00012064406457950669,-0.02793827477164623,4.06855956870062e-10,0.7064865165831167,0.02047400697421215,-0.7061897855054025,8.523773087815425e-05,2.4701927857104896e-06,-8.520193021791275e-05
47315.12589614805,17.32577549761929,-88.99132009573844,145.2496843914007,-8249.727268984421,2.1335430368584148e-06,0.00012117856396364569,-0.02774979140710188,4.0773739166525807e-10,0.7063669681866753,0.021452786996324653,-0.7060411260509729,8.560282019844945e-05,2.5998088114401945e-06,-8.556333221697261e-05
47424.198526024484,17.29715649068191,-88.98247211401011,146.08833414066234,-8225.194725703866,2.158669626898441e-06,0.00012153932847646947,-0.027603637787801224,4.080129460714773e-10,0.7062825800502643,0.021580022484765017,-0.7059528210241922,8.584761594243518e-05,2.623020211215429e-06,-8.58075342144931e-05
47533.522594280534,17.26269867528768,-88.94002555754518,151.6276306773281,-8195.133587284749,2.2569276005452013e-06,0.00012198187824129547,-0.027439498453491928,4.08567760723869e-10,0.70624763135236,0.022122742009069524,-0.7059010561522197,8.615706610900195e-05,2.6988133640009945e-06,-8.611478645933706e-05
47643.09868054156,17.226704516268885,-88.91558365332304,154.5402574050013,-8164.250969146269,2.3176793811661975e-06,0.0001224413395680295,-0.027273223916334396,4.0917000101277336e-10,0.7060995966585832,0.022440041282512164,-0.7057429312070034,8.646411870864616e-05,2.747853705709189e-06,-8.642044390116771e-05
47752.92736576909,17.19444201341399,-88.82127387856195,167.38645356977125,-8135.209791992232,2.5281274998909e-06,0.0001228704423440363,-0.027113706382182554,4.096862370618214e-10,0.7059340060640453,0.02361705165643857,-0.7055388407371267,8.674957637002832e-05,2.9022107005838854e-06,-8.670101598844614e-05
47863.00923226385,17.15492334786649,-88.77045134859972,173.87313496515802,-8101.0763506428975,2.648177055537682e-06,0.00012338354928281695,-0.026937845452068877,4.104662052491369e-10,0.705849146626811,0.024260912516046174,-0.7054320845536344,8.710296156207505e-05,2.9938370549072896e-06,-8.70514954068739e-05
47973.34486366891,17.128377245580225,-88.64558119828668,190.95299011947873,-8076.351570838281,2.925858525373323e-06,0.00012374910747752117,-0.02679386393214279,4.1077586205238597e-10,0.7056274905282085,0.025811164743385087,-0.7051552589066657,8.733785373919447e-05,3.194733427276954e-06,-8.727940406589384e-05
48083.93484497285,17.103884926925474,-88.53888215048066,205.42559313503324,-8053.743213499716,3.1650205417254037e-06,0.0001240851362261982,-0.026657407447079937,4.1098157603234544e-10,0.7054892638456589,0.02714002082163801,-0.7049670351663905,8.756182931700394e-05,3.368484812781071e-06,-8.749701288276185e-05
48194.77976251274,17.08224223162095,-88.42679840442185,220.63321268599486,-8033.41093736325,3.4162013448545904e-06,0.00012438630120048086,-0.02652895327813813,4.1107413197952313e-10,0.7051781464003168,0.02852754658727497,-0.70460087797724,8.77401528772171e-05,3.5494737203023374e-06,-8.766832759455556e-05
48305.880203977285,17.07983557901722,-88.36580916633373,229.0964364617081,-8030.0898898653895,3.549965819434706e-06,0.00012443032757855667,-0.026456996416330765,4.102983068406731e-10,0.705189676212594,0.029299155910802368,-0.7045807539946983,8.777522502712839e-05,3.6468769891638247e-06,-8.769943224895435e-05
48417.23675840994,17.064060755133195,-88.33460002826438,233.0744829032294,-8016.3464215882495,3.6238882784131803e-06,0.0001246397437893472,-0.026350970107999538,4.100564569863331e-10,0.7050576183406988,0.029698549213232547,-0.7044318571408363,8.79078304154676e-05,3.702867623736112e-06,-8.78298094027062e-05
48528.8500162121,17.05246227213095,-88.40469501344758,223.0334082976885,-8008.230806044007,3.4750417566867244e-06,0.0001247747441093843,-0.02626374863152345,4.0952795258151804e-10,0.7052620485202981,0.028866320240000964,-0.7046710527890648,8.802546196124184e-05,3.6028752427249027e-06,-8.795169835469578e-05
48640.720569146164,17.03529731490856,-88.4700512179236,213.5498810008888,-7995.430175595937,3.338150874479444e-06,0.0001249822856721415,-0.026161459363728577,4.0924020799497595e-10,0.7052509653620714,0.02808333087393372,-0.7046915996882316,8.816771321850804e-05,3.510868023331632e-06,-8.809778351300233e-05
48752.84901033863,17.007020356790477,-88.54085745246984,203.10714513229087,-7973.632399526435,3.1925013192673174e-06,0.00012533203565172698,-0.026030130270196246,4.094151617305802e-10,0.705453136396496,0.027241582522290392,-0.7049269634744684,8.843690010618706e-05,3.4150547895561287e-06,-8.837093810284035e-05
48865.235934283366,16.971374193434247,-88.62854177171033,190.24065703479062,-7946.217175651412,3.0111585372685216e-06,0.0001257739542135662,-0.025880970759814853,4.098828064964505e-10,0.7054358795429706,0.026183485956266773,-0.7049497891408596,8.874316512953826e-05,3.2938577201223707e-06,-8.868201541760361e-05
48977.88193684462,16.932020807705022,-88.77421672580623,169.4031178941204,-7917.062519834272,2.7014346000051006e-06,0.00012625167049671037,-0.02572670734157065,4.1044602790283954e-10,0.7055744443274903,0.02441729056851947,-0.7051518222406712,8.909255722526427e-05,3.083159934080636e-06,-8.903919293074184e-05
49090.78761526029,16.889165877294463,-88.79380802132238,165.96974569869545,-7882.626705298037,2.6698970762577797e-06,0.00012680505055369346,-0.025555894815310995,4.1129096692495464e-10,0.7057426203419149,0.024203428463278963,-0.7053274701992651,8.950370617841604e-05,3.0695277389342236e-06,-8.94510559978592e-05
49203.95356814509,16.844178468777805,-88.83236970623868,159.93654670222008,-7847.021920787834,2.5963163397460142e-06,0.00012738396352410304,-0.025381950771784786,4.122069081533723e-10,0.7056267293563451,0.02374635880395251,-0.7052270496979584,8.989626983430772e-05,3.025266744883136e-06,-8.98453509717947e-05
49317.380395493594,16.802674584793806,-88.92772272102614,146.28283751566684,-7815.525741214802,2.39400395214114e-06,0.00012790563698578223,-0.02522193077980162,4.1291621129465825e-10,0.705795075425935,0.022599649598571383,-0.7054331607838712,9.028298143141078e-05,2.8908727421098624e-06,-9.023668650240537e-05
49431.068698683535,16.75150893555196,-88.93575220778811,144.42926250555922,-7774.726455183381,2.3885542546685993e-06,0.00012857751698827646,-0.025032559058605155,4.1412839938785843e-10,0.7057263204705599,0.02252023874630115,-0.705366910374824,9.074811671376062e-05,2.8958382235317873e-06,-9.070190079638603e-05
49545.019080479,16.712378351809527,-88.97521364785428,138.52915516287123,-7744.3357032029635,2.309053013131626e-06,0.00012908532986546657,-0.024877360651041344,4.1479733841790546e-10,0.7056964151557469,0.02205518170583234,-0.7053516848520283,9.11014814940597e-05,2.847201267953963e-06,-9.1056978729542e-05
49659.2321450336,16.67081651745442,-88.94877791042289,141.4891547605826,-7710.855619750713,2.3788760162329366e-06,0.0001296436432142016,-0.024712842594244177,4.1564021451614137e-10,0.7055003158731326,0.022396137271555178,-0.7051447431076853,9.147081112363416e-05,2.903744755564075e-06,-9.142470975622559e-05
49773.70849789361,16.625454923955488,-88.96175283672699,139.09845250820152,-7675.322601500713,2.3604043535582666e-06,0.0001302449060853372,-0.02454238530177995,4.166040554367808e-10,0.7055667704788366,0.022260334235864425,-0.7052155309716619,9.19032739911673e-05,2.899509560271977e-06,-9.185752345129636e-05
49888.44874600122,16.587239449504082,-88.9432000994796,141.0241556304185,-7644.940738178705,2.412112194692006e-06,0.00013076096573544035,-0.024389014665910425,4.172977167127139e-10,0.7054314299214289,0.02250620502039157,-0.7050723176076139,9.225022465528261e-05,2.943166948912696e-06,-9.220326305104901e-05
50003.45349769783,16.543175361848313,-88.95662126427052,138.6103418429125,-7610.764348557539,2.3921866164415666e-06,0.0001313492801002056,-0.02422414217522534,4.182075380029021e-10,0.705352892656736,0.022360438951422295,-0.7049983786854581,9.265451985494441e-05,2.937247094835522e-06,-9.260795121939675e-05
50118.72336272722,16.500793239586628,-88.93800031149422,140.46669961408602,-7577.429108523742,2.44557169600387e-06,0.000131925546817811,-0.024062570186032434,4.190812683883263e-10,0.7052821189828594,0.02260922190445418,-0.7049196340305947,9.305220065525564e-05,2.9829734749926377e-06,-9.300437578970921e-05
50234.25895223871,16.451255073969303,-88.9239095823535,141.6057011390351,-7538.822858684688,2.490694490388465e-06,0.00013259991940370061,-0.02388491336549058,4.2025858402559153e-10,0.7052702310922497,0.02280417620369008,-0.7049014600726731,9.35266750292157e-05,3.024087339980928e-06,-9.347777189140039e-05
50350.06087879047,16.405848798835784,-88.94496995428183,138.1978137486461,-7504.294832184622,2.4532066477280415e-06,0.00013321184662378103,-0.0237208375941459,4.2122122146831246e-10,0.7052155369438737,0.02256535121618121,-0.7048544236021552,9.395031683859573e-05,3.006204181946637e-06,-9.390220854958083e-05
50466.12975635282,16.36065322334303,-88.93549152480824,138.79318609622527,-7469.50254484813,2.4867656819557153e-06,0.00013383151660580252,-0.023556556807299473,4.2220993852472837e-10,0.7051603088603452,0.022702254974570027,-0.7047947707035623,9.438020824767037e-05,3.038519788010322e-06,-9.433128381598278e-05
50582.4662003114,16.309755718721835,-88.89025102914269,143.9251086030396,-7429.851508196229,2.6062337358813816e-06,0.00013454170603864474,-0.02337761842780461,4.234869165545348e-10,0.7050055763075636,0.023275768924789757,-0.7046212466323447,9.486160672719271e-05,3.1318572678256e-06,-9.48098934759371e-05
50699.070827470445,16.270572311015915,-88.86930269163352,146.0484022959988,-7399.744101652748,2.6662094454887857e-06,0.0001350871855348396,-0.023229337977433134,4.2423200587356144e-10,0.7048923459018017,0.023551778513538634,-0.7044987814324412,9.523155157076344e-05,3.1818651786122626e-06,-9.517838067838784e-05
