Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36643.75746478333,20.582032342040986,-88.75860590383982,251.46182835007488,-11604.24957807705,1.8665260649914874e-06,8.613487957302857e-05,-0.05040077243710475,3.7428555875117056e-10,0.7101901796792328,0.022407667280994414,-0.709836592294202,6.118351388882567e-05,1.9304404109363056e-06,-6.115305202198782e-05
36728.230049808466,20.557515150795766,-88.71818980063414,258.9550221012012,-11573.128747567704,1.932437191835648e-06,8.636381807247599e-05,-0.050149997555461324,3.744288871187416e-10,0.7101219856401235,0.022922357681250873,-0.7097519284988274,6.134118244596949e-05,1.9800605431894872e-06,-6.130921646958979e-05
36812.897364253135,20.531133948591776,-88.70496682403153,260.8873489181835,-11540.398134026602,1.9578956694305945e-06,8.660786206693966e-05,-0.049893149949733186,3.7462722882146066e-10,0.7100934906189458,0.023101448137076545,-0.7097176118100557,6.151235525538832e-05,2.001179427068341e-06,-6.147979448538988e-05
36897.75985701503,20.50924269289187,-88.63697813966132,273.9143633532296,-11512.050345387503,2.065682848409768e-06,8.68163489397984e-05,-0.049656123425683873,3.7468598729203954e-10,0.7100985201463007,0.023960025475094224,-0.709694177440677,6.166255116290437e-05,2.080607485871249e-06,-6.162743941141426e-05
36982.81797802663,20.48087626068813,-88.57601449051126,285.2747439732124,-11476.01097850409,2.1647768258445386e-06,8.708447959114088e-05,-0.04938682269401373,3.7499819438016407e-10,0.7099729113212491,0.024727054703047435,-0.7095421816746927,6.18436401940959e-05,2.1539005921636547e-06,-6.180612060868948e-05
37068.0721782576,20.447827201362397,-88.57731180989605,284.0155186309242,-11435.777785968417,2.170415386673698e-06,8.739095731420584e-05,-0.049100491495344796,3.7545200150212075e-10,0.7100443429142637,0.024729802822140205,-0.7096135608603648,6.206748235128431e-05,2.161719356729339e-06,-6.202982617136479e-05
37153.52290971724,20.430934235626736,-88.54500134436124,289.9285794639342,-11414.521167917483,2.2237990145508075e-06,8.755122027541212e-05,-0.048896506296742116,3.7528606084051624e-10,0.7099612475544884,0.025143389165587945,-0.7095158793222274,6.217489488349194e-05,2.2019336742251985e-06,-6.213589173631924e-05
37239.17062545685,20.407378861697012,-88.49002511621289,300.1029866765274,-11384.72818134879,2.31378668740695e-06,8.777597583240547e-05,-0.04865671644632754,3.7540276379289283e-10,0.7099164569730729,0.025838939440359372,-0.7094460691904624,6.233210681775086e-05,2.26871136375835e-06,-6.22908058150435e-05
37325.015779572066,20.37413667553496,-88.45107737580526,306.73775231762573,-11343.689330750076,2.381996672020462e-06,8.809033133391727e-05,-0.048369818262093384,3.758943583850657e-10,0.7097572658849437,0.026331721605235874,-0.709268649323918,6.254243239693613e-05,2.3203001893007354e-06,-6.249937645414437e-05
37411.05882720533,20.359523444209643,-88.41443850143979,313.48633533968007,-11325.236337794491,2.4422574218035534e-06,8.823077557651008e-05,-0.04818006764174215,3.7564088745359365e-10,0.7096949667172808,0.02679938931298456,-0.7091887890514721,6.26377278956268e-05,2.3653159938844772e-06,-6.259305261908592e-05
37497.30022454834,20.353780297534332,-88.35188931882297,325.61910197273545,-11316.870019043608,2.5403749634907368e-06,8.82905612333042e-05,-0.048033746245019354,3.7505400192085457e-10,0.709660788906337,0.02758876437323145,-0.7091243158935695,6.267906964071355e-05,2.43671076447094e-06,-6.263168696175867e-05
37583.740428844416,20.33348318492478,-88.2409863853321,346.7153932820166,-11289.899621077819,2.7175876764887336e-06,8.84912890327886e-05,-0.04780906081202143,3.7508530605964056e-10,0.7094877876507186,0.0289707858708455,-0.7088960533050928,6.280985619788488e-05,2.5647388526768218e-06,-6.275747087173404e-05
37670.37989839089,20.309294658896096,-88.23003016653296,347.97247187798655,-11260.650407792606,2.7415957741367944e-06,8.872009732672481e-05,-0.04757552697010402,3.7519466624705033e-10,0.7095137611595349,0.02912398412526085,-0.7089157713180185,6.297492241958863e-05,2.584982478479706e-06,-6.29218461215114e-05
37757.2190925416,20.299699860805806,-88.21678706813297,350.2102090304159,-11248.846052774981,2.76498076182577e-06,8.881192531415119e-05,-0.047416348354228866,3.7472456006706664e-10,0.7095634047257164,0.029306504135598554,-0.708957935382136,6.304495112816439e-05,2.6038929131081155e-06,-6.299115496996147e-05
37844.25847170932,20.272733377326265,-88.1537386952589,361.51540943841053,-11215.17168991908,2.8712032424832385e-06,8.907237832855864e-05,-0.047165675432886495,3.7498526730100803e-10,0.7093614495639232,0.030094710141252538,-0.7087227769367543,6.321403134671642e-05,2.681859792929231e-06,-6.315711667860333e-05
37931.498497368186,20.264848570318236,-88.15323097718002,361.31105027505936,-11205.748231032641,2.874406921182225e-06,8.914723268990782e-05,-0.0470176579534776,3.744374432047632e-10,0.7093858382966275,0.030118712828828397,-0.7087461680413824,6.326933299707792e-05,2.6862544591899366e-06,-6.321228151930299e-05
38018.93963205612,20.255603264568983,-88.14931258106489,361.7191218084299,-11194.635401334708,2.8833566861197163e-06,8.923533450964676e-05,-0.046862999796335625,3.73947107305194e-10,0.709395431633877,0.030184317261375587,-0.7087529791221192,6.333284132966255e-05,2.694771477955489e-06,-6.32754849651096e-05
38106.5823393773,20.244633914263655,-88.10667603854604,369.59348838523715,-11180.56872065753,2.953399549080283e-06,8.934325862265388e-05,-0.04669646736155851,3.7355644723275304e-10,0.7092852053679886,0.030723715546542074,-0.7086194718302093,6.3401112144416e-05,2.7463109622438e-06,-6.334160399964208e-05
38194.42708400464,20.23285964387859,-88.16144769000182,358.4866165495226,-11167.87359035463,2.8713405352560315e-06,8.945039131794406e-05,-0.04653616826929012,3.731209565598496e-10,0.7094179986821672,0.030068729213216967,-0.7087804796816244,6.348702882707496e-05,2.690901953290127e-06,-6.342997616243937e-05
38282.474331682264,20.225023788659865,-88.13050958589547,364.19547421413364,-11157.830872650517,2.9222175757605133e-06,8.952777228706499e-05,-0.046387386619261145,3.7259786104599404e-10,0.7094232505644129,0.030468514150533445,-0.7087686633075961,6.354351512036791e-05,2.729085194316981e-06,-6.348488330188994e-05
38370.72454922788,20.20515963849201,-88.24873000812995,340.51571830392214,-11137.081937373496,2.742764586415357e-06,8.970626697053215e-05,-0.04619463569624259,3.7243348147318646e-10,0.7094492513408654,0.029023969122999965,-0.7088553092447439,6.366836952925592e-05,2.60470891728522e-06,-6.361506716156242e-05
38459.178204535354,20.18538059447613,-88.25979017785282,337.6615381234784,-11113.965378113104,2.731132842897677e-06,8.989390982366621e-05,-0.04599272813037625,3.723497718648417e-10,0.7094798072671008,0.028905300973986862,-0.7088907394622712,6.380390442487734e-05,2.5994694166429627e-06,-6.375092923723404e-05
38547.83576657716,20.172421937987743,-88.28408110075821,332.50410405464646,-11099.234239490253,2.6966302101204843e-06,9.001552159637117e-05,-0.045826126386097316,3.7198644504609656e-10,0.7095239425566685,0.028623502352327506,-0.7089463450602203,6.38933620355994e-05,2.577575877050865e-06,-6.384134878595705e-05
38636.697705406914,20.151173709548473,-88.33401390621947,322.12876469811965,-11075.372690987588,2.6238896980070127e-06,9.021409911252228e-05,-0.04562243708806886,3.719304900286543e-10,0.7095523091188751,0.028023774020267053,-0.7089986935570394,6.403520970315463e-05,2.5290711100497226e-06,-6.39852473703689e-05
38725.764492161725,20.132531678257394,-88.42413727753085,304.1479143356154,-11055.52989505564,2.486549699756062e-06,9.038406395534407e-05,-0.04543595857622043,3.71741090287059e-10,0.7095673519586765,0.026926135444580567,-0.7090562814020255,6.415434146018444e-05,2.434481353667746e-06,-6.41081338733907e-05
38815.03659906482,20.10579292314166,-88.4352443363498,301.1544689457908,-11024.462429022358,2.475999272123549e-06,9.063973397229007e-05,-0.045204071520882336,3.719312844223212e-10,0.709660182376655,0.0268092716622108,-0.709153606353242,6.434387396246977e-05,2.4307583258818752e-06,-6.429794343880176e-05
38904.51449942805,20.085047439361038,-88.52077879468037,284.10856750934505,-11002.144216704017,2.345525507628255e-06,9.083080501623783e-05,-0.04500880320005268,3.7182860583587266e-10,0.7096592026314362,0.02576766731011264,-0.7091912373971362,6.447684972419164e-05,2.3411491131750475e-06,-6.443433223977627e-05
38994.198667654346,20.066865770018737,-88.51015987747803,285.5914519680585,-10980.70627605091,2.3669603327874866e-06,9.100726230528081e-05,-0.04481778680384479,3.7169768558715885e-10,0.7096774259282426,0.02591693597430824,-0.709204033619268,6.460406187495048e-05,2.3592963142421227e-06,-6.456096755504856e-05
39084.089579240215,20.031499605310437,-88.6139426335155,264.7504837675335,-10941.918079927857,2.2100172471714086e-06,9.13381812552618e-05,-0.044556758723940895,3.7215741175506894e-10,0.7097758390086668,0.02465290178240746,-0.7093475707113994,6.484500032474938e-05,2.2522849274765264e-06,-6.480587380571462e-05
39174.1877107783,20.00950266819033,-88.67337591059784,252.83396339876154,-10917.734956231585,2.1200078553274124e-06,9.154499481973874e-05,-0.04435603102941562,3.721239178129762e-10,0.7097479816277225,0.023933387864289005,-0.7093443383646362,6.498766275127852e-05,2.1914467941886766e-06,-6.495070338974132e-05
39264.49353995997,19.991867632967587,-88.75396847250566,237.06370921227048,-10899.089098350822,1.9947076575754436e-06,9.170740033267027e-05,-0.04417843575229496,3.7190321159611696e-10,0.7099526231904218,0.02295950404199814,-0.7095812767746248,6.511965171626452e-05,2.1059361680702876e-06,-6.508559035995299e-05
39355.00754557775,19.953077934214225,-88.78183219011136,230.82362716646028,-10855.012537076886,1.958047724097921e-06,9.208170261508736e-05,-0.04389857886825416,3.725544903503731e-10,0.7099080888473005,0.022630336957943763,-0.7095472940262662,6.538063419964262e-05,2.084193440962792e-06,-6.534740596265567e-05
39445.73020752785,19.922991234559714,-88.85237603069247,216.79150677362685,-10821.991831101455,1.850348841433264e-06,9.236736413105112e-05,-0.043664383571005855,3.728317847717902e-10,0.709994283704304,0.021776727155164908,-0.7096602405709349,6.558974039200665e-05,2.0117484231601135e-06,-6.555888126694004e-05
39536.66200681279,19.902184222118557,-88.87256721548113,212.51604311461563,-10798.604513241246,1.8217479072623484e-06,9.256870627287733e-05,-0.04346981256234135,3.7277990706412486e-10,0.7099626960090971,0.02154309731713065,-0.7096357690269638,6.572931115623784e-05,1.994489224274185e-06,-6.569904381197481e-05
39627.803425543934,19.86951126625621,-88.94742395621454,197.74673559079483,-10762.907634558025,1.7064890968857023e-06,9.288034249611215e-05,-0.04322646737914407,3.731560767539102e-10,0.7101324014827016,0.02063833075645553,-0.7098324358179021,6.596469884003008e-05,1.9171090772199927e-06,-6.593683481819481e-05
39719.15494694403,19.834568784055346,-88.97360661183924,192.12524952652686,-10723.75223540404,1.670134799368762e-06,9.322102030989935e-05,-0.04297015329347109,3.7365720446089867e-10,0.7101671768719637,0.02033245042101463,-0.7098760529600727,6.62093278835067e-05,1.8956070069721172e-06,-6.618218622001555e-05
39810.717055349734,19.807826734179205,-89.00842772220074,185.09427049320993,-10694.18938671618,1.6179576661605578e-06,9.348072015143796e-05,-0.0427531385805081,3.7382837315074865e-10,0.7101959880250689,0.019919374860296622,-0.7099165865875221,6.639574246691257e-05,1.862248880064727e-06,-6.636962141553374e-05
39902.49023621421,19.77485855063723,-89.03150300414423,180.16518839762662,-10657.463861300592,1.5857658001021002e-06,9.38041463913413e-05,-0.042508325778871356,3.742538381919723e-10,0.7100686937431104,0.019647523107855103,-0.7097968192868812,6.661304111469618e-05,1.8431755633194942e-06,-6.658753599879624e-05
39994.474976109734,19.74866335278209,-89.04232425056188,177.66296776260037,-10628.221772238978,1.5723685864880038e-06,9.40628328759368e-05,-0.04229419269384476,3.7442041790124245e-10,0.7101477023261431,0.019533260280777273,-0.7098790114251187,6.680394429867337e-05,1.8375034200550644e-06,-6.677866841321068e-05
40086.67176273028,19.71003362549102,-89.05039111036828,175.451579758975,-10585.110002849216,1.5654789395205789e-06,9.444638118809191e-05,-0.042025753350050064,3.7508073293246793e-10,0.7100191437354658,0.019447456386198204,-0.7097527604109414,6.706402434247208e-05,1.8368866529732322e-06,-6.703886341840691e-05
40179.081084894,19.68459045069285,-89.11391478417168,163.29347252084585,-10557.992308780425,1.4645434739317722e-06,9.469232600018519e-05,-0.0418216798318062,3.75179232253899e-10,0.7101986222380514,0.018682966863631165,-0.7099528363053415,6.725444743737533e-05,1.769241129959749e-06,-6.723117198094006e-05
40271.70343254591,19.653878050860037,-89.13652005241241,158.61874349061014,-10524.270455107924,1.4317654010317362e-06,9.49968835783651e-05,-0.04159222289099299,3.75515727905973e-10,0.710145352230728,0.01841922871143414,-0.7099064398275176,6.746527143020903e-05,1.7498646729835399e-06,-6.744257425972131e-05
40364.539296760486,19.619410785805083,-89.13404471287241,158.49520987104816,-10486.009230805877,1.4411077772050252e-06,9.534338272211973e-05,-0.04134570173389638,3.760190916472514e-10,0.7102306347115462,0.0184699031877544,-0.7099904345545796,6.771950685190948e-05,1.7610796751751336e-06,-6.769660409978849e-05
40457.589169744264,19.58822870280567,-89.1411881745581,156.67340155266322,-10451.710280691734,1.4339135520929479e-06,9.565662623974804e-05,-0.04111568160814821,3.763854001633023e-10,0.7101587769086464,0.018397351969274937,-0.709920436289098,6.793497404637646e-05,1.7599213995429095e-06,-6.791217398485542e-05
40550.85354483839,19.55764194650496,-89.20610081246816,144.38125683127484,-10419.34210747253,1.3296790865643748e-06,9.595692405044063e-05,-0.04089407879753147,3.7668630738060373e-10,0.7101936586125095,0.017611778300301105,-0.7099752516803123,6.815045931646328e-05,1.6900330860319794e-06,-6.812950090242137e-05
40644.33291652127,19.517690964481282,-89.13520413651048,156.59424527232082,-10374.133811269307,1.4546990814530633e-06,9.637163166424556e-05,-0.0406229985309743,3.774576973336221e-10,0.710086342259487,0.018505388496743696,-0.7098451690756525,6.843585694445105e-05,1.7834903229301222e-06,-6.841261344218172e-05
40738.02778041126,19.497453794576288,-89.16838953634753,150.27288153517128,-10352.6803031461,1.401791796213047e-06,9.657299553658993e-05,-0.0404457538636194,3.773699625055502e-10,0.710168305120882,0.01811428762809149,-0.7099372466507113,6.85861590118494e-05,1.749429540417443e-06,-6.856384400164424e-05
40831.938633269216,19.46681387481869,-89.13882979131544,155.10452029893037,-10318.709463918467,1.456382900785287e-06,9.68894523026084e-05,-0.04022031949699413,3.777415404970966e-10,0.7101534852336353,0.018498159546844074,-0.7099125232610414,6.880997596478505e-05,1.792370156984217e-06,-6.878662807184729e-05
40926.065973001096,19.41931915072432,-89.15334939659827,151.73235873920353,-10267.506999605594,1.438975368897051e-06,9.73733605354751e-05,-0.03992869711190654,3.787521650366984e-10,0.7101232165739908,0.018335509375944286,-0.7098864640302107,6.915041494763544e-05,1.7854761709381445e-06,-6.912736044630357e-05
41020.41029866068,19.393531344644185,-89.11963121989048,157.3376452232567,-10238.974596175987,1.5004349681467108e-06,9.764297349352631e-05,-0.039726160886961126,3.789340801872782e-10,0.7100665785777448,0.018769847260538146,-0.7098184548509011,6.933694750739881e-05,1.8328477265224958e-06,-6.931271859374122e-05
41114.97211045221,19.359809205802073,-89.10034432609018,160.2090889586526,-10202.292388931026,1.5388083658899313e-06,9.799302262678739e-05,-0.03949279742194955,3.794218749033345e-10,0.7099905626855686,0.019024863148983377,-0.7097356223867679,6.957841452215712e-05,1.8644188866401998e-06,-6.955343061008755e-05
41209.75190973302,19.332487264368265,-89.12106815877223,156.07480780982357,-10173.40127094081,1.5076420973505949e-06,9.827241336730978e-05,-0.03929038699078376,3.79624258695288e-10,0.7099643742386171,0.018785613115057515,-0.7097157976457354,6.977380622070849e-05,1.8462105660342409e-06,-6.974937663571513e-05
41304.75019901615,19.28848574485276,-89.10377828959237,158.40496722234136,-10126.061159625713,1.5444769789385412e-06,9.873092127479599e-05,-0.03901761128780945,3.8052183774422747e-10,0.7097849199602679,0.019013168571058735,-0.7095302192464338,7.008193761966304e-05,1.8773006530255183e-06,-7.00567892697381e-05
41399.96748197304,19.26008084107532,-89.05981040660052,165.6670209326253,-10094.952324221693,1.6252140613127686e-06,9.903273671034026e-05,-0.03880828078854157,3.8081658961814437e-10,0.7097766987448564,0.01957565138447204,-0.7095066990198332,7.029620474214317e-05,1.93877032046431e-06,-7.026946399961934e-05
41495.404263436285,19.231494378360363,-89.00401442938775,174.95377782222653,-10063.50259517248,1.727005651073981e-06,9.933895722514992e-05,-0.03859839929915126,3.811280990213637e-10,0.7097464591275418,0.020283986209420138,-0.7094565498658388,7.051170441903497e-05,2.015168123271181e-06,-7.048290259000624e-05
41591.06104940221,19.201347274877282,-88.9210757447569,188.89389070420566,-10029.938041356476,1.8770135265537515e-06,9.966616338906816e-05,-0.03838118523331758,3.8152401642913917e-10,0.7095157270014305,0.021322321376508212,-0.7091952661104595,7.072279355255997e-05,2.1253568812986805e-06,-7.069085079418082e-05
41686.938347033545,19.17535702909919,-88.88377706326008,194.87703324727616,-10001.782374885253,1.947336552721878e-06,9.994423707317865e-05,-0.0381854165312109,3.8171808024156515e-10,0.7094030560308658,0.021798880498647123,-0.7090680536555977,7.090971541237583e-05,2.1789480596770952e-06,-7.08762296204966e-05
41783.03666466218,19.14514220244029,-88.84972502263588,200.1723492547234,-9969.346556682565,2.0132404411166615e-06,0.00010026705353735003,-0.03797404187317282,3.820792374363884e-10,0.7094437827942037,0.022239956390440737,-0.7090951031315197,7.114365104837472e-05,2.230242529634745e-06,-7.11086851428988e-05
41879.356511791826,19.11231384024901,-88.77685139898898,212.09173334342952,-9933.474228717449,2.1484411601777993e-06,0.00010062384120358329,-0.03775037768622802,3.8257709246133506e-10,0.7093737109752797,0.023157970043962122,-0.7089956066480825,7.139161487342347e-05,2.3306260903802163e-06,-7.135356232355928e-05
41975.89839910075,19.087131802075138,-88.69063653152222,226.4042029557659,-9905.38329050984,2.306296213039564e-06,0.00010090249064886642,-0.03755704520997882,3.827796547113534e-10,0.7092525543036058,0.024239124067645227,-0.7088382401159115,7.157944649489931e-05,2.4462697719669206e-06,-7.153763292644589e-05
42072.66283844442,19.075380584252144,-88.5783336041122,245.46658668600557,-9890.726146923571,2.5076598011268935e-06,0.00010104257649666077,-0.03741522049830266,3.8246522544147994e-10,0.7089726571492645,0.025636827981567117,-0.7085089848663404,7.165386174488643e-05,2.591041712602882e-06,-7.160699969834549e-05
42169.65034285822,19.063907265938994,-88.45989789683829,265.5348291942305,-9876.202779163275,2.720368079246733e-06,0.00010118034935805478,-0.03727435438762074,3.8214671732993e-10,0.7089237508324279,0.027117999332706318,-0.7084048973620309,7.175042594180499e-05,2.744622394900102e-06,-7.169791259681034e-05
42266.86142656028,19.056887795535225,-88.41313659814017,273.37015510526845,-9867.863269629877,2.8052506829987413e-06,0.00010126134715111012,-0.037157223510559535,3.815900205794641e-10,0.7088828875427714,0.027713134124846956,-0.7083409704711113,7.180530320066119e-05,2.8071632613012676e-06,-7.175041046686272e-05
42364.296604954114,19.04740098370145,-88.38571751566083,277.80121032384767,-9857.398073348988,2.856700774837992e-06,0.0001013661412100955,-0.037032448432403664,3.81116574653941e-10,0.7088625651848263,0.02806993127794793,-0.7083065828286953,7.18784924894851e-05,2.8462842356702464e-06,-7.182211601318038e-05
42461.9563946313,19.03490764725969,-88.38245848236006,277.9944392364258,-9844.369441271681,2.86625032520535e-06,0.00010149996953172633,-0.03689844254089255,3.8074326343918653e-10,0.7089166169836048,0.028131033709158915,-0.7083582531303868,7.197897169479838e-05,2.8562497063653918e-06,-7.19222789117216e-05
42559.84131337431,19.02712041930289,-88.50252208896094,257.20819332261823,-9838.935277261477,2.655167338103515e-06,0.0001015676026973665,-0.03679325711313936,3.8007738373195893e-10,0.708986903474733,0.02666796283190491,-0.7084851791372114,7.202994909546589e-05,2.709347656279159e-06,-7.197897611089519e-05
42657.95188015926,18.99984730100291,-88.65900444477222,229.74011424244335,-9814.152830345753,2.3839287867184675e-06,0.00010183785938587047,-0.03661617275008775,3.8016078427370424e-10,0.7092238282518364,0.02475993165145516,-0.708791495677541,7.224083458453131e-05,2.5220220408639965e-06,-7.219679761800388e-05
42756.28861515862,18.98120014625415,-88.68047641596552,225.62815407043814,-9795.395497302801,2.350276598986678e-06,0.00010203464594202688,-0.03646213606068511,3.800127393758958e-10,0.7093236152456405,0.024516565646890375,-0.7088998019142247,7.238996100721832e-05,2.5020360144004237e-06,-7.234670877385668e-05
42854.852039743964,18.943854298546285,-88.76269745057228,210.7741546678429,-9758.803274441094,2.2121862227665648e-06,0.00010242380138318486,-0.036242378770745924,3.8056037678546914e-10,0.70922164094227,0.02351472677587263,-0.7088317103554992,7.265325727016059e-05,2.4088682514188418e-06,-7.26133124551652e-05
42953.64267648873,18.910766497546938,-88.81543572616546,201.11091190557084,-9726.078117008585,2.1250760747512047e-06,0.00010277242399119996,-0.036037767992774306,3.809626317708161e-10,0.7094142205739786,0.022887380437003946,-0.7090449239429879,7.291890297685728e-05,2.352536254672209e-06,-7.288094390524027e-05
43052.66104917105,18.879063894329356,-88.84177593826003,195.99587259995928,-9694.330306899623,2.0846532064493857e-06,0.00010311093029956975,-0.035837519695855205,3.8133118115292873e-10,0.7092724300633498,0.022575848543812758,-0.7089130490479748,7.314374680389638e-05,2.328135254917868e-06,-7.310668562277537e-05
43151.907682776524,18.85222550488064,-88.80730628669357,201.2481467234435,-9666.357557386395,2.152870836632485e-06,0.00010340676235074603,-0.035651925246535376,3.815551115790914e-10,0.7091844221848116,0.02301846400950197,-0.7088107610527992,7.334538169970836e-05,2.380619167743021e-06,-7.330673685995094e-05
43251.38310350088,18.813689791466423,-88.79961734869391,201.72588034524034,-9627.222159153502,2.175549622047028e-06,0.00010382653675306344,-0.035425919009491456,3.8222504271941196e-10,0.7092408891654776,0.023134455152094127,-0.7088634818137078,7.364917050259785e-05,2.402333900948781e-06,-7.360997967360867e-05
43351.08783875289,18.7837611330971,-88.86038595476609,190.9360648511093,-9598.326762349107,2.071691490461143e-06,0.00010414361420787694,-0.03523835792359287,3.824939769588343e-10,0.7092988964976499,0.022403520172974575,-0.7089449956496223,7.387850730363798e-05,2.333485413411731e-06,-7.384164602200499e-05
43451.02241715714,18.754984620089406,-88.80168617799293,200.14361070048318,-9568.204855768872,2.1851981223560567e-06,0.00010446710345619725,-0.03504697967038367,3.828156346988307e-10,0.7091060122128525,0.02314265037495866,-0.7087282654798217,7.408936030835745e-05,2.4180082139904018e-06,-7.404989228336992e-05
43551.18736855686,18.72860491148011,-88.80045796679384,199.7951850043887,-9541.765089650911,2.1934978117887436e-06,0.00010475648271649666,-0.03486975147171393,3.829935069531514e-10,0.7091387242365439,0.02317807079171811,-0.7087598374951893,7.429802871427488e-05,2.428417614731953e-06,-7.425833191444361e-05
43651.58322401661,18.706738177425066,-88.80952785668647,197.8341398955531,-9520.11361129949,2.1818730274317076e-06,0.00010499542251679245,-0.034710611348481794,3.829816804649987e-10,0.709029696906789,0.023081528798371276,-0.7086539029202217,7.445577692039972e-05,2.4238098442006995e-06,-7.441631449258612e-05
43752.21051582521,18.676137015322055,-88.80819416195042,197.42154578599465,-9489.624522524682,2.191333946223323e-06,0.00010533265895741381,-0.03451987072286522,3.8332849378675147e-10,0.7091116072628804,0.0231199400903897,-0.7087346047182699,7.470356391966173e-05,2.435641871704541e-06,-7.466384741608073e-05
43853.06977749856,18.654784277111144,-88.7792503764026,201.7528470540135,-9467.81977796458,2.2496893080241303e-06,0.00010557299803102131,-0.034361341762657024,3.8332765220559003e-10,0.7089880931283217,0.023493163130837,-0.7085987492818779,7.486174668062697e-05,2.4806329528993166e-06,-7.482063603196214e-05
43954.16154378246,18.620629203596526,-88.77450384390826,201.81262719358787,-9433.932836644964,2.266543595440401e-06,0.00010595184428277397,-0.03415961062647959,3.838197795054676e-10,0.7089459376353134,0.023569796068290842,-0.7085540256063139,7.512602775729723e-05,2.4976589323107395e-06,-7.508449737760814e-05
44055.486350655345,18.60004383264483,-88.86339959819131,186.80302641612906,-9415.464746582886,2.1063448179377674e-06,0.00010616645649659684,-0.03401432784100577,3.836881354783614e-10,0.7091298199350001,0.022495639835385477,-0.7087729168848386,7.52952926208137e-05,2.388583495548165e-06,-7.525739671114567e-05
44157.044735331256,18.562432513793286,-88.91475959821258,177.6795332800714,-9379.553030759937,2.018911587358232e-06,0.00010657664362610176,-0.03380666069900236,3.842713343763204e-10,0.7091592252691746,0.0218806202732778,-0.7088215891469677,7.55880009388118e-05,2.3322157941758896e-06,-7.555201291438375e-05
44258.83723626265,18.539070421437593,-88.793631484358,196.98191194021686,-9354.160196339057,2.2502159437222574e-06,0.00010685692004209254,-0.03363759481012815,3.844282799112736e-10,0.7089112714611435,0.023390368928802925,-0.7085252863843531,7.576346325606666e-05,2.499798533645317e-06,-7.572221187897609e-05
44360.86439314325,18.497038549496043,-88.93715874236719,172.83428877221772,-9316.103745312854,1.990727531171539e-06,0.00010730407918932425,-0.03342369409854507,3.8511090401515336e-10,0.7091511649488047,0.021642257067560202,-0.7088208429901511,7.610245170423982e-05,2.3225355955999113e-06,-7.60670032524177e-05
44463.126746910886,18.463004585044725,-88.91794320055212,175.32772499714918,-9282.640586758343,2.034007837087115e-06,0.0001076895494003382,-0.033227040975715556,3.8561027377594543e-10,0.7090937072057587,0.021897764019823216,-0.708755510405202,7.637010177417393e-05,2.3584110954964086e-06,-7.633367764035952e-05
44565.62483975033,18.430266977406934,-88.8924488380989,178.8368704131502,-9250.427386026442,2.0891574588211814e-06,0.00010806272401297748,-0.03303557954124259,3.860631352277262e-10,0.7089615181065688,0.022228590807740544,-0.7086129577609153,7.662108551282253e-05,2.4023571288581735e-06,-7.65834148193242e-05
44668.3592150963,18.399515684251277,-88.91615999241822,174.45527093732508,-9221.248875559782,2.0509222314891115e-06,0.00010840637958009242,-0.03285563575234083,3.8639401258523955e-10,0.7090102813001363,0.021956495326849176,-0.7086702274699146,7.686940474060542e-05,2.3804770826028583e-06,-7.683253681894288e-05
44771.33041763626,18.368197645831096,-88.94303036964133,169.58391287767364,-9191.6928959039,2.0065308229882354e-06,0.0001087568673119189,-0.0326750030905827,3.8674492723168115e-10,0.7089343794242964,0.02164152014962101,-0.7086039789158157,7.710897328888164e-05,2.3538926134504363e-06,-7.707303647339844e-05
44874.53899331323,18.33064568410353,-88.88669679305956,177.9035707116769,-9154.595837345201,2.121985113674235e-06,0.00010919351427765129,-0.032468281841047664,3.874190359330449e-10,0.7089228146668523,0.022357585458753968,-0.7085701768545065,7.741871018660161e-05,2.441585167373772e-06,-7.738019997924193e-05
44977.9854893288,18.286484444959406,-88.8050681367173,190.0387196814831,-9110.844078658663,2.288421168818208e-06,0.00010971158135747021,-0.032238790934780256,3.883841673365213e-10,0.7086949878344658,0.02337931947500936,-0.7083092496943543,7.776322960369e-05,2.565350989525874e-06,-7.772090357617278e-05
45081.670454146006,18.2540328349072,-88.73313188801818,200.76895228948936,-9078.56060465128,2.434726685517515e-06,0.00011009577685279217,-0.03205067118928631,3.888688310116871e-10,0.7085658618455961,0.024283994180596888,-0.7081496086277455,7.802340617853481e-05,2.6740209253868426e-06,-7.797757064561076e-05
45185.59443749224,18.236975614822384,-88.68618365999,207.81873847870125,-9061.426047181141,2.5296662671460008e-06,0.00011029988908407077,-0.03191660450247187,3.887080915633928e-10,0.708517928920176,0.024882421924868954,-0.7080808715679928,7.816418581988998e-05,2.7450459213481416e-06,-7.811596935182959e-05
45289.75799036209,18.209691300630073,-88.53007301264982,231.77680809158045,-9032.3664791924,2.8391020329257844e-06,0.00011064010348728844,-0.0317410787067338,3.890617906611768e-10,0.7082524984991572,0.02682144734753309,-0.707744453593585,7.838106841383905e-05,2.968282786096907e-06,-7.832484397045856e-05
