Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.81701376798139,-89.21582428186549,611.3056873122569,-44662.24607014651,3.064050805883751e-07,2.238608177612271e-05,-0.6946414453408237,3.482407356858526e-10,0.7122504501258206,0.01171491424527308,-0.7121541016442016,1.594592946585171e-05,2.622745920632643e-07,-1.594377240706465e-05
10256.51926251407,32.76568746768298,-89.21172183735919,610.9598324398903,-44404.64397910069,3.097944736025345e-07,2.25159046087811e-05,-0.6890464888355633,3.494553866463431e-10,0.7122195591408393,0.01176992915140013,-0.712122299321221,1.603772402030827e-05,2.650346695005734e-07,-1.603553392860791e-05
10280.16298126474,32.77618408443008,-89.18975315033566,628.7231015393889,-44456.54909045175,3.180541515544392e-07,2.248937563671831e-05,-0.688265307996355,3.482445943521813e-10,0.712247676135228,0.01204799463446264,-0.7121457701800388,1.601954564839036e-05,2.709779287250248e-07,-1.601725362673034e-05
10303.86120441616,32.75568442566018,-89.23745284673099,590.3582901573924,-44355.34397220729,3.000176707933321e-07,2.254120456618113e-05,-0.6851191126965588,3.48236412514031e-10,0.712205766898296,0.01145899825896914,-0.7121135764483717,1.605533570304489e-05,2.58321502603936e-07,-1.605325744323439e-05
10327.61405761398,32.72778285294371,-89.2274672968791,596.2095110316677,-44215.88683148594,3.049040995445862e-07,2.261219405338112e-05,-0.6813942613623046,3.485313043651613e-10,0.7122544748523292,0.01158846376884199,-0.7121601957808689,1.610703791420144e-05,2.620633943097188e-07,-1.610490587202811e-05
10351.42166679344,32.70028197492073,-89.18019421045868,630.7220708426738,-44077.81330846141,3.245704899699435e-07,2.268250648533206e-05,-0.6777041931571187,3.488189661168701e-10,0.7122708575945399,0.0121808989618508,-0.7121666941657286,1.615767921939595e-05,2.763205260062673e-07,-1.615531629909509e-05
10375.28415818013,32.68848054392537,-89.22527894955674,595.2569165148363,-44020.52905552613,3.071245482573099e-07,2.271252080426566e-05,-0.6752667869037223,3.48469581571131e-10,0.7122164457144403,0.01162420651209895,-0.7121215790643297,1.617764625883898e-05,2.640381335252511e-07,-1.617549140954213e-05
10399.20165829059,32.6470409228953,-89.13453270158404,661.856819949687,-43812.99937779507,3.447140471466509e-07,2.281906883470889e-05,-0.6705375712277939,3.493149284825844e-10,0.7122124020318201,0.01275658912856491,-0.7120981498654101,1.625381407431394e-05,2.911255509263721e-07,-1.6251206659075e-05
10423.17429393304,32.63081231376719,-89.25243440462512,570.6811819671613,-43736.31947439094,2.982875661963636e-07,2.286040034723522e-05,-0.6678245264542211,3.491225479104472e-10,0.7122862957720131,0.01129700668956458,-0.7121967037163761,1.628447152956835e-05,2.582750572312582e-07,-1.628242325307061e-05
10447.202192208,32.61299351319435,-89.20599532736512,604.9037098327497,-43647.36392978653,3.1745838474288e-07,2.290649144020921e-05,-0.664933404614068,3.490294813448443e-10,0.7122127663657936,0.01187764151587004,-0.7121137171873864,1.631579742409861e-05,2.721001391731115e-07,-1.631352834608396e-05
10471.285480509,32.59616983877201,-89.16794071893163,632.683837594235,-43563.68127161099,3.333082038429139e-07,2.295006051148438e-05,-0.6621321925146951,3.488956540054194e-10,0.7122305363007655,0.01235554654963786,-0.7121233582103144,1.634739236759613e-05,2.835893114216812e-07,-1.634493237436569e-05
10495.42428652322,32.57975303335921,-89.20123324456578,606.2567902529585,-43484.16449933259,3.205604551253939e-07,2.299240814579154e-05,-0.6594035207491831,3.48729752564725e-10,0.7122663114063756,0.01194699500655765,-0.7121661096083955,1.637824359387342e-05,2.747157787735841e-07,-1.637593949857988e-05
10519.61873823223,32.55513924399607,-89.19457240767538,609.6185452420762,-43363.63606007158,3.241312954973892e-07,2.305624007558192e-05,-0.6560634183742406,3.488947551069329e-10,0.7122681531456687,0.01203446862820726,-0.7121664788168413,1.642378205729e-05,2.774958968080486e-07,-1.642143760736603e-05
10543.86896391259,32.51339914406886,-89.16315614268923,630.4180668474326,-43159.45650103332,3.38363935222179e-07,2.31649508662865e-05,-0.6514725160952825,3.497390810524762e-10,0.7122284481918169,0.0124289285377489,-0.7121199928025663,1.650043014534238e-05,2.879450654340407e-07,-1.64979175237548e-05
10568.17509213659,32.50789982400899,-89.27703100323377,544.3257219020745,-43135.89027010485,2.924907769197089e-07,2.317886065376142e-05,-0.6496192674045498,3.491253353659908e-10,0.7122644023062535,0.0110188009625568,-0.7121791662341943,1.651072455230864e-05,2.554225467402548e-07,-1.650874872801764e-05
10592.53725177289,32.46391562639958,-89.15541467514805,632.7131762362678,-42919.48700274571,3.434025076512719e-07,2.329437732200054e-05,-0.6448736831500921,3.500786368461461e-10,0.7122488234939377,0.01253485906634498,-0.7121385145297825,1.659312776502216e-05,2.920222696670821e-07,-1.659055791769426e-05
10616.95557198725,32.4382502921948,-89.25958930999884,553.099726743194,-42798.56622112815,3.01906509587248e-07,2.336136707071423e-05,-0.6415778351103518,3.502602969429327e-10,0.7122713937651108,0.01124508575826331,-0.7121826215391547,1.664095460775103e-05,2.627214335737281e-07,-1.663888060253968e-05
10641.43018224316,32.43206638491399,-89.16274540061426,624.9790622615543,-42766.0997458787,3.416437171562914e-07,2.337801402912296e-05,-0.6396166732057517,3.497200139918194e-10,0.7122778847060001,0.01245365037816436,-0.7121690049654733,1.665335170059673e-05,2.911714994344447e-07,-1.66508060472064e-05
10665.96121230258,32.41886490650673,-89.21193538771105,587.4012769570207,-42703.97523271865,3.220446688117276e-07,2.341259391196617e-05,-0.6372185884307936,3.494232727614666e-10,0.7122367417217467,0.01184626062002737,-0.7121382185838171,1.667681794597194e-05,2.77376776748642e-07,-1.667451105510481e-05
10690.54879222658,32.38985413964104,-89.16702552216982,618.8383021223015,-42563.51880712368,3.4151543898113e-07,2.348933277100816e-05,-0.6336619892202642,3.497700401872628e-10,0.7122426784312927,0.01240927819729919,-0.7121345678968294,1.673180380315772e-05,2.915152579642024e-07,-1.672926410102182e-05
10715.19305237607,32.37196104052676,-89.14984067373724,630.3293767369851,-42477.40553685428,3.492657190043606e-07,2.353674465097909e-05,-0.630925549158471,3.496730397169436e-10,0.7122814214727444,0.01262829359748761,-0.7121694668939754,1.676656152055053e-05,2.972604017441052e-07,-1.676392619513581e-05
10739.89412341244,32.35391334680102,-89.1955429600084,595.2478261899812,-42392.5025059598,3.311571163821233e-07,2.358442697044808e-05,-0.6282162790740167,3.495675229639123e-10,0.7123473289548694,0.0120660884503792,-0.7122451309616967,1.68018890472806e-05,2.845986376833728e-07,-1.679947853870936e-05
10764.65213629835,32.31938788092516,-89.19125173794986,596.1014334872283,-42228.00784847184,3.34220008809208e-07,2.36762476354856e-05,-0.6243393749199899,3.501221107867035e-10,0.7122716076750606,0.01212290353105403,-0.7121684339466277,1.686552791722126e-05,2.870522504865117e-07,-1.68630849174183e-05
10789.46722229829,32.30600351854311,-89.27961100455005,530.1986543123315,-42166.86345964943,2.981448890501244e-07,2.371155551889247e-05,-0.6220014960900626,3.498233819002627e-10,0.7123143772503104,0.01103004426692492,-0.7122289731265974,1.689134538977926e-05,2.61559071847447e-07,-1.688932017367045e-05
10814.33951297938,32.27694736973751,-89.15688757333869,618.459064889958,-42025.87392907296,3.500929859827849e-07,2.37897130588313e-05,-0.6184959854035542,3.501897081276562e-10,0.7123229230031872,0.01256049294052288,-0.7122121739010754,1.6947720594592e-05,2.988416040141596e-07,-1.694508563118133e-05
10839.26914021203,32.26640879090521,-89.2423274108114,555.1501654253402,-41978.43213767329,3.149793611817586e-07,2.38175912782185e-05,-0.6163768877343045,3.497791496963788e-10,0.7123499338242627,0.01150365267024498,-0.712257042221889,1.696787052984309e-05,2.74012082911423e-07,-1.696565789163321e-05
10864.25623617066,32.22477890443842,-89.20189554442605,582.0308808164039,-41781.19279749545,3.333497156521103e-07,2.392957005840465e-05,-0.612069820284423,3.506221086634868e-10,0.7123352497965222,0.01201082371147275,-0.7122339841768613,1.704745682700584e-05,2.874404976260792e-07,-1.704503335957289e-05
10889.30093333433,32.20064002588578,-89.21378919049729,571.8058327265671,-41668.21953123475,3.292736038444638e-07,2.399458701813007e-05,-0.609010913449301,3.507641405777286e-10,0.7122921450485192,0.01186707211895276,-0.7121932831030804,1.709269121874829e-05,2.84771074354694e-07,-1.709031885409648e-05
10914.40336448757,32.18920718647977,-89.20153275717134,579.9699018128036,-41614.32634074517,3.348384880369491e-07,2.402551937446711e-05,-0.6068243512163631,3.504106224644561e-10,0.7123126982913134,0.01202459318149842,-0.7122111971219429,1.71152702117658e-05,2.889238981441472e-07,-1.711283136721796e-05
10939.56366272094,32.1549276424374,-89.04682346411795,689.6249550203735,-41449.77626070494,4.012808058839805e-07,2.411890622652276e-05,-0.6030347265517417,3.509925844006748e-10,0.7122923744943426,0.01395208849840441,-0.7121557175150119,1.718201567474301e-05,3.365542182662945e-07,-1.717871921609063e-05
10964.78196143185,32.13614083556974,-89.11921622086801,635.9271416543203,-41364.3756607875,3.71579528384697e-07,2.416967950130021e-05,-0.600408186636182,3.509083140217234e-10,0.7122701497603177,0.01305671479009085,-0.7121504675547686,1.72173001654238e-05,3.15612521163451e-07,-1.721440715571661e-05
10990.05839432521,32.14043803331536,-89.14465053579345,617.8699533147731,-41385.08545136486,3.606721187171358e-07,2.415790956164074e-05,-0.599327199504805,3.499260507617734e-10,0.7123335427018191,0.01274657403059348,-0.7122194892788367,1.72103313438981e-05,3.0796354434466e-07,-1.720757575668682e-05
11015.39309541415,32.10047364729938,-89.34009435210393,474.5978680840801,-41204.75782036866,2.79494611425166e-07,2.426582281619465e-05,-0.5953433372020339,3.506491300059065e-10,0.7123893959419995,0.01032270545806154,-0.7123146026880489,1.728778507876715e-05,2.505044494021552e-07,-1.728597004655723e-05
11040.78619902073,32.06903784413802,-89.14856932950016,610.1215660636611,-41054.21464510738,3.619136566846648e-07,2.435265653759502e-05,-0.5918039782442357,3.511255100080368e-10,0.712314620428971,0.0127072754399513,-0.7122012662357196,1.734859175879972e-05,3.094887113809001e-07,-1.73458309905009e-05
11066.23783977666,32.04968872634416,-89.21404579364555,561.9967819103593,-40966.79390361611,3.348020828576031e-07,2.440542075758104e-05,-0.5891855793078647,3.510655017418855e-10,0.7123622677029158,0.011899066687741,-0.7122628817078714,1.738705915039888e-05,2.904277580583131e-07,-1.738463337596795e-05
11091.74815262401,32.03825555773156,-89.1606380663891,599.3985694920991,-40912.68624975691,3.580193529859399e-07,2.443705108016246e-05,-0.5870541020421739,3.507212951577434e-10,0.7123313742938157,0.01256734988517843,-0.7122205055459858,1.740906822884102e-05,3.071405521393557e-07,-1.74063586449801e-05
11117.31727281591,31.99961562265807,-89.21796944422665,556.0528543906336,-40736.90351078986,3.350110531562442e-07,2.454319376245233e-05,-0.5831874184119229,3.514245660861092e-10,0.7123775144398903,0.01186036435172882,-0.7122787760680507,1.748556936707284e-05,2.911170262778013e-07,-1.748314579724505e-05
11142.9453359173,31.97637342681837,-89.18147352263007,580.4732006780232,-40629.59822188881,3.515673057433851e-07,2.46075759632334e-05,-0.5803134806744491,3.51542311439463e-10,0.7123574118522744,0.01231864440567156,-0.7122508920463895,1.753109876353639e-05,3.031615423880756e-07,-1.752847731367685e-05
11168.63247780561,31.96628819479916,-89.0980888306097,638.8546205303045,-40581.21391567816,3.878326379281628e-07,2.463583847946507e-05,-0.578289311980188,3.511519606181117e-10,0.7122900091845448,0.01335887039709452,-0.712164726566707,1.754995618041564e-05,3.291462565328755e-07,-1.75468693696716e-05
11194.37883467151,31.95239829007261,-89.18645152760847,575.3913730298563,-40520.36572795829,3.503717400911406e-07,2.467397273350759e-05,-0.5760941805472878,3.50870434837051e-10,0.7123705281823001,0.01226687598576426,-0.7122649037937213,1.75787027819253e-05,3.02701695937236e-07,-1.757609635779643e-05
11220.18454301964,31.94237003348879,-89.25306185274076,527.7031124431278,-40476.5085801701,3.220399544659129e-07,2.470148966859077e-05,-0.574147100249197,3.504427563418032e-10,0.7123816785662671,0.01144395082850171,-0.7122897528017142,1.759830337927833e-05,2.827053594961071e-07,-1.759603249340121e-05
11246.04973966926,31.91140373872529,-89.19895950291225,563.9437937424393,-40334.40770800357,3.465768599717709e-07,2.47878822807747e-05,-0.5708155763146575,3.50868554546419e-10,0.7124005156297678,0.01212182852129533,-0.7122973788684467,1.766054472156146e-05,3.005024421103746e-07,-1.765798794156792e-05
11271.97456175511,31.88734825238893,-89.1775569512991,577.4416726874481,-40224.91092538434,3.568029631774762e-07,2.485509461921997e-05,-0.5679566942004596,3.510144866981713e-10,0.7123521566092458,0.01239204580444542,-0.7122443627201439,1.770732254607805e-05,3.080357798164914e-07,-1.770464305511967e-05
11297.95914672798,31.85534780228727,-89.20421417533012,556.7272766874377,-40081.22683151998,3.464788318762708e-07,2.49445235293359e-05,-0.5646263446855694,3.514626064329795e-10,0.7123772970868596,0.01206608955782081,-0.7122751033747863,1.777154372010783e-05,3.010104883808551e-07,-1.776899431261062e-05
11324.00363235557,31.83219015532007,-89.11268612876172,619.116781460158,-39974.51618637559,3.87348591607251e-07,2.500993836486774e-05,-0.5618279590259394,3.515903247995158e-10,0.7124135203412684,0.01320958743327539,-0.7122910435804183,1.781947181288157e-05,3.304090450364941e-07,-1.781640832359426e-05
11350.10815672315,31.80530448016936,-89.27012383803869,507.770901715172,-39858.20804369153,3.195669023688544e-07,2.508486412961239e-05,-0.558904879613949,3.518052871093952e-10,0.7123927495131546,0.01125699296915399,-0.7123038043336598,1.7871641513089e-05,2.824017271337607e-07,-1.786941016477259e-05
11376.27285823431,31.78421169251886,-89.28563440052643,495.8077065014512,-39764.25660658888,3.13516226859697e-07,2.514430399468192e-05,-0.5563050461410468,3.51825459801335e-10,0.7124296521933517,0.0110697684015312,-0.7123436456878637,1.79148557278771e-05,2.783619452726293e-07,-1.791269299625477e-05
11402.49787561169,31.76760652705786,-89.20476677074772,550.8823239445173,-39687.98613491166,3.496689329185301e-07,2.51916882395335e-05,-0.5539610043027478,3.516908499871692e-10,0.7124081991061151,0.01207984187944619,-0.7123057767376211,1.794840900421271e-05,3.043394826597479e-07,-1.794582857551577e-05
11428.78334789772,31.73991301702486,-89.19118207690838,558.5482424310534,-39564.32000801686,3.567522576476127e-07,2.527026210613299e-05,-0.5509647796852971,3.519787346893278e-10,0.712407308465886,0.01225376590881242,-0.7123019151853096,1.800442765408594e-05,3.096852589432446e-07,-1.800176408554472e-05
11455.12941445536,31.72519000462352,-89.22467281856561,534.5447875220583,-39499.82866826044,3.425422506074847e-07,2.53119299382891e-05,-0.5488015679598944,3.51742559755216e-10,0.7124116659529806,0.01184254428317388,-0.7123132288051389,1.803407911340385e-05,2.997836654191482e-07,-1.803158726297984e-05
11481.53621496883,31.70865989606857,-89.21557533929652,539.8109955906552,-39426.29661284151,3.472069030504107e-07,2.535902835901509e-05,-0.5465200715528128,3.515880833439062e-10,0.7123775615424693,0.0119601503966622,-0.7122771546186807,1.806680921023294e-05,3.033247634503235e-07,-1.806426276178565e-05
11508.00388944436,31.68262663351379,-89.17674877609092,564.8640272575008,-39310.1116177674,3.654649229110247e-07,2.543349588353588e-05,-0.5436562793657436,3.518162172036716e-10,0.7124093769596249,0.01244846759604326,-0.7123006079138998,1.812084405746863e-05,3.166392068350549e-07,-1.811807740815208e-05
11534.53257821092,31.66215425751206,-89.21912391320477,534.5699681767292,-39220.9559843806,3.474461755602608e-07,2.549183824349297e-05,-0.5411757238863364,3.518049586911946e-10,0.7124187055948922,0.011926913579433,-0.712318861756426,1.816246116219325e-05,3.040657172110618e-07,-1.815991573515128e-05
11561.12242192099,31.64124167147159,-89.34113700721323,450.0127788197415,-39132.10594766912,2.938332745695454e-07,2.555108515265475e-05,-0.5387079098270156,3.517927710641408e-10,0.712493716738394,0.01041619223067705,-0.7124175737101832,1.820610271398827e-05,2.661613164933809e-07,-1.820415705782318e-05
11587.77356155126,31.62050101174614,-89.11202462367416,605.0158503292489,-39034.95552651517,3.969675957385941e-07,2.561191155023622e-05,-0.5361345811960708,3.518572003139163e-10,0.712410677478478,0.01326847001605729,-0.7122871057998853,1.824830150476182e-05,3.398700342573403e-07,-1.824513623321312e-05
11614.48613840343,31.60698543230068,-89.19391369430988,548.4120738250937,-38977.99018122716,3.608960759172383e-07,2.565042670455857e-05,-0.5341209017089091,3.51560998897823e-10,0.7124683122374258,0.01225655922420902,-0.712362879927379,1.827683518275376e-05,3.144155452262109e-07,-1.827413054463784e-05
11641.26029410492,31.56681459546732,-89.15348173802047,573.3148647179513,-38801.44515294331,3.807172858925069e-07,2.576661062957609e-05,-0.5304788003346345,3.523483406132597e-10,0.7124190486844142,0.01276351519011062,-0.7123047055919239,1.835853728946356e-05,3.289068000006255e-07,-1.8355590748476e-05
11668.09617060962,31.54599014454489,-89.16132789789,566.6765654992624,-38711.0249294138,3.780705579076643e-07,2.582689965191444e-05,-0.5280253847400281,3.523590753124129e-10,0.7124378143491069,0.01267146440863956,-0.7123251176985641,1.840194004195743e-05,3.272980793483271e-07,-1.839902913946959e-05
11694.99391019871,31.54096664864151,-89.13837689800782,581.8485799344763,-38688.55742504251,3.886392755000775e-07,2.584159083022064e-05,-0.5265052040703065,3.517528258648589e-10,0.7124394999918032,0.01296200200320386,-0.7123215760122947,1.841256024991519e-05,3.349949614616516e-07,-1.840951257726701e-05
11721.9536554813,31.51679496886842,-89.19331670798179,543.2874937508865,-38585.18446523842,3.648400065518926e-07,2.591154612434072e-05,-0.523890728307367,3.518840248657599e-10,0.7124787650396911,0.01228482538209675,-0.7123728473894936,1.846316388863368e-05,3.183487782407995e-07,-1.846041914025626e-05
11748.9755493953,31.49069405224962,-89.11479681475788,594.399574364743,-38470.12503376209,4.015389016296317e-07,2.598799261947736e-05,-0.5211271854933455,3.52124735530654e-10,0.7124556090989572,0.0132658356144275,-0.7123320942804818,1.851740795783983e-05,3.447918534667262e-07,-1.851419768866188e-05
11776.05973520807,31.46102755341097,-89.23972213444983,508.850856170538,-38345.57942346882,3.460058403404332e-07,2.607403381731079e-05,-0.5182453764837412,3.524559341941667e-10,0.7124682272093383,0.01171808140455394,-0.7123718560913349,1.857846239082948e-05,3.055630080795414e-07,-1.857594939849801e-05
11803.2063565173,31.43776795858636,-89.12323975142489,585.2450455099497,-38242.44289120656,4.000781127868542e-07,2.614283452317215e-05,-0.515662747748565,3.525936647589147e-10,0.7124285531763966,0.01317079505686078,-0.7123067973412748,1.862698807945392e-05,3.443604855915038e-07,-1.862380468024946e-05
11830.41555725165,31.40832833041014,-89.27080737400101,485.1750009971202,-38120.21408193389,3.33823885828437e-07,2.622855251670027e-05,-0.5128324084222194,3.529106793815888e-10,0.7125180001204354,0.01134283359058172,-0.71242770904967,1.868973408994724e-05,2.975286850278321e-07,-1.868736570612674e-05
11857.6874816716,31.38382248859951,-89.23695998032488,506.2919649109647,-38014.62186950738,3.502859011432675e-07,2.630100219054963e-05,-0.5102356584834243,3.530770234677857e-10,0.7125125271338451,0.01176885095717629,-0.7124153251227868,1.87413594891985e-05,3.095584402571574e-07,-1.873880276526321e-05
11885.02227437018,31.38251183455494,-89.2224825178527,515.8180427291663,-38008.64077311043,3.569865655470472e-07,2.630496222837329e-05,-0.5089820548582228,3.523204017889419e-10,0.7125146229676601,0.01195415463172146,-0.7124143359940112,1.874429967188009e-05,3.14480923644357e-07,-1.87416613974831e-05
11912.42008027375,31.38102643808648,-89.26784012043325,485.6577681609686,-38003.48334042604,3.362115356516728e-07,2.63090808623954e-05,-0.5077425231465063,3.515577905994133e-10,0.7125128046030373,0.01139541495161448,-0.7124216737588537,1.874699069300502e-05,2.998258230037938e-07,-1.874459294088504e-05
11939.88104464273,31.33024299415379,-89.18751707022349,535.8517985070048,-37785.39514174507,3.752402550697517e-07,2.645993043301213e-05,-0.5036676991172787,3.527736701830448e-10,0.7124482718503032,0.01239830597988828,-0.7123403835746733,1.885312933750935e-05,3.280895967335062e-07,-1.885027434902132e-05
11967.40531307244,31.29248494111847,-89.09914841842476,591.5921779001485,-37623.22511629609,4.178332679328493e-07,2.657275685475439e-05,-0.5003525906970698,3.534794010958059e-10,0.7124053835981863,0.01350142957623009,-0.7122774332934303,1.893281639447646e-05,3.588126832206734e-07,-1.892941599958426e-05
11994.99303149379,31.29345167049673,-89.15059016312168,557.8864437033806,-37628.71057236338,3.939233116923886e-07,2.656961188191344e-05,-0.4992745951616517,3.526150098599782e-10,0.7124561381662528,0.01286814237795533,-0.7123399186641945,1.893166422816229e-05,3.419373315621406e-07,-1.892857599792346e-05
12022.64434617413,31.26965414400415,-89.13484222526061,566.7092782065082,-37527.93187445127,4.023018545373931e-07,2.664074362400533e-05,-0.496792193951531,3.52748763503988e-10,0.7124858904752518,0.01306979320556744,-0.7123660046857065,1.89832180993339e-05,3.482268747371033e-07,-1.898002390542723e-05
12050.35940371797,31.23850593412564,-89.22097803696771,508.5309942424696,-37399.31046062516,3.635046320149427e-07,2.673351819362279e-05,-0.4939508381966123,3.531478255931349e-10,0.7125144566553759,0.01200465132732128,-0.7124133205446225,1.904967821252209e-05,3.209545332069035e-07,-1.904697425283745e-05
12078.1383510678,31.23202073693832,-89.16289714504128,546.0301845555388,-37370.55586166344,3.908992424529904e-07,2.675332314872338e-05,-0.4924358803150914,3.526067111144967e-10,0.7124762380169977,0.01273147900914517,-0.7123624773814896,1.906304028191212e-05,3.406439179994981e-07,-1.905999649818788e-05
12105.98133550482,31.19658068650507,-89.1722263669493,537.8050976278358,-37222.51728758842,3.880813584429465e-07,2.685985152864737e-05,-0.4893570753548652,3.531948735249532e-10,0.7124231580440066,0.01261990128465388,-0.7123113744767531,1.913747530904629e-05,3.390022439763907e-07,-1.913447252168022e-05
12133.88850464977,31.18356594707917,-89.20446372006283,516.1154992546121,-37169.06477586863,3.735079975505953e-07,2.689890727039428e-05,-0.4875304719435519,3.528893061627778e-10,0.7124929361430308,0.01222568166863654,-0.712388038053317,1.916702616601303e-05,3.288874156544078e-07,-1.916420426515153e-05
12161.86000646368,31.15228981375011,-89.22971277693223,497.9915709579705,-37039.55530313872,3.629208892258572e-07,2.699328488891217e-05,-0.4847143704406329,3.533087292464496e-10,0.7125446574824669,0.01191798951608169,-0.7124449806354878,1.92355556173222e-05,3.217330279244892e-07,-1.923286478312157e-05
12189.89598924867,31.11452656141898,-89.25121450500924,482.0503560698053,-36883.56502794492,3.542847413152243e-07,2.710771630011296e-05,-0.4815629024420092,3.539869404007972e-10,0.7125124665531399,0.01165548995897804,-0.7124171281962945,1.931613076073138e-05,3.15978988012865e-07,-1.931354614887715e-05
12217.99660164872,31.10911218016716,-89.28861754030106,457.7024321364261,-36862.12628746983,3.367871431588263e-07,2.712393321828891e-05,-0.4801760716431076,3.533781957189799e-10,0.7125133798877376,0.01119583517256468,-0.7124254134952207,1.932754995199926e-05,3.036968422771064e-07,-1.932516378649914e-05
12246.16199265049,31.07629247661319,-89.1265284328254,559.8753554302648,-36722.44292767152,4.150756764748106e-07,2.722497550958808e-05,-0.477256328787463,3.539065227751783e-10,0.7125173750366725,0.01321672093988128,-0.7123947838219673,1.940041648209625e-05,3.598647552252917e-07,-1.939707856963874e-05
12274.39231158407,31.05905003017755,-89.18167852515587,523.5282903045797,-36652.98148513975,3.896125579042124e-07,2.72773451515541e-05,-0.4752580033563281,3.537617097060165e-10,0.7125380706472385,0.01253679133936287,-0.7124277724686218,1.943802273652109e-05,3.420033892030478e-07,-1.943501380465896e-05
12302.68770812382,31.03058738843417,-89.12204003244695,559.8739018306669,-36534.58252666332,4.193531867085154e-07,2.736490048477968e-05,-0.4726332603791664,3.540918921108253e-10,0.7124928102570989,0.01328293913746967,-0.7123689831793132,1.949947657600175e-05,3.635269813853762e-07,-1.949608768116941e-05
12331.04833228909,31.01583420901685,-89.14868456522967,541.9934828188433,-36474.90994586219,4.072956070836778e-07,2.741005392252647e-05,-0.4707760492280916,3.538554617517655e-10,0.7125280251253042,0.01295775492142401,-0.7124101930604043,1.953247944340034e-05,3.552100025691266e-07,-1.952924932149036e-05
12359.47433444511,30.99446171918046,-89.14540872358232,542.7757764452085,-36387.51746555454,4.098443782682262e-07,2.747583831037063e-05,-0.4685679273062455,3.538895224482411e-10,0.7124968821976936,0.01300338405093638,-0.7123782135527853,1.957851797525875e-05,3.573166349797607e-07,-1.957525711018623e-05
