Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.18063270002496,-88.78433433560062,1105.059830083526,-52074.97827943055,4.073165656721771e-07,1.919443701851657e-05,-0.8099332514827321,2.986696095271127e-10,0.7080277936793704,0.01684000682857978,-0.7078275007319865,1.359320959652142e-05,3.233061533335772e-07,-1.358936423333257e-05
10256.51926251407,34.14161580618396,-88.83728620344939,1052.300953973035,-51847.77800604887,3.912918530287215e-07,1.927928797822653e-05,-0.8045448896247913,2.99288467652355e-10,0.7080414405420012,0.01619034098583429,-0.7078563091359394,1.365330077956183e-05,3.122014935086986e-07,-1.364973085465918e-05
10280.16298126474,34.13530944530111,-88.85944834114957,1031.51823044065,-51811.62449944433,3.841053731917709e-07,1.929304085641753e-05,-0.8021347680708876,2.988084827270422e-10,0.7080897928700779,0.01592182872898906,-0.7079107642469596,1.366386695728019e-05,3.072403410698865e-07,-1.366041227778549e-05
10303.86120441616,34.09573033803703,-88.78005206712113,1098.360983867679,-51577.56056818803,4.126925205628473e-07,1.937948797162732e-05,-0.7966745236756985,2.994741451621537e-10,0.7080135255450766,0.01690517471526905,-0.7078116751104173,1.372400448314352e-05,3.276868099406188e-07,-1.372009185129365e-05
10327.61405761398,34.06490758767723,-88.8113351879158,1066.490245954798,-51399.37053729266,4.035100469053055e-07,1.944711871024949e-05,-0.7920962041364291,2.998211952782383e-10,0.7080228035745831,0.01652314948403555,-0.7078299766983177,1.377192084034865e-05,3.213957312935818e-07,-1.376817011867357e-05
10351.42166679344,34.06690832212518,-88.83127008304791,1048.850840874887,-51411.69962442629,3.966514912290545e-07,1.944273344495649e-05,-0.7904639953207372,2.990598906332403e-10,0.7081645509895071,0.0162843641370438,-0.7079772953724027,1.377147305632552e-05,3.166773621177986e-07,-1.376783155000896e-05
10375.28415818013,34.02450920238441,-88.86965681014063,1009.571400827823,-51167.35903425819,3.854623781299487e-07,1.953610401384354e-05,-0.7848978390475575,2.997968945445964e-10,0.7080391512240548,0.01581147501868617,-0.7078625833619216,1.383497178482894e-05,3.08953693283591e-07,-1.383152167703971e-05
10399.20165829059,34.00247617473543,-88.79281577356672,1075.48372858813,-51037.41318619159,4.126992985831872e-07,1.958477293849228e-05,-0.7811038633653247,2.998689351364444e-10,0.708172467349914,0.01676820296513097,-0.7079739196338981,1.387242868800649e-05,3.284732329827517e-07,-1.386853932608042e-05
10423.17429393304,33.96413054001667,-88.73308339871805,1123.789087339016,-50814.61357346974,4.350059497906024e-07,1.966975786631863e-05,-0.7759053723422445,3.004910244775881e-10,0.7081375593137936,0.01750967338576494,-0.7079210508586536,1.393225247096125e-05,3.44494070517799e-07,-1.392799277534218e-05
10447.202192208,33.96825361715054,-88.8487061115575,1021.759244559551,-50842.45965226038,3.951118967102205e-07,1.966065956689922e-05,-0.7745450527072925,2.996357158697331e-10,0.708112354432327,0.01608475457799202,-0.7079296484608194,1.392471909359224e-05,3.162996490401094e-07,-1.392112626074016e-05
10471.285480509,33.93763812253646,-88.84149060306186,1024.609816982281,-50666.67362399698,3.989662490343288e-07,1.972877127641479e-05,-0.7700918451982556,2.999837562050581e-10,0.7081093674824476,0.01617811955032443,-0.7079245332408021,1.397293572094391e-05,3.192385737899911e-07,-1.396928843551578e-05
10495.42428652322,33.91003696625413,-88.81017569326994,1049.014407757727,-50507.84206841196,4.110328442256806e-07,1.979036877620801e-05,-0.7659121261457312,3.002349992659831e-10,0.7080026837197627,0.01656682617300539,-0.7078088304231163,1.401460728681164e-05,3.27933167687599e-07,-1.401077004454374e-05
10519.61873823223,33.88183496294095,-88.84532141271339,1014.806862331379,-50348.45114713449,4.001610081085222e-07,1.985351865029168e-05,-0.7617390968709045,3.004927627170097e-10,0.7081371189808645,0.01614001095034579,-0.7079531618158378,1.406181990469647e-05,3.204999726186141e-07,-1.405816697865227e-05
10543.86896391259,33.86095514040125,-88.84293829415677,1014.504849726486,-50229.77074308872,4.019338747458107e-07,1.990039415563804e-05,-0.7581957184309248,3.005100049649863e-10,0.7081615423449364,0.01617432533096089,-0.707976808417089,1.409551854980237e-05,3.219399658136883e-07,-1.409184153495329e-05
10568.17509213659,33.85746737883102,-88.79267463962886,1058.133854410363,-50208.19787488132,4.195642659979085e-07,1.99082238987533e-05,-0.7561270328941746,2.999476737721197e-10,0.7081417865291834,0.01679925501176108,-0.7079424940345037,1.410092604577904e-05,3.345164161347843e-07,-1.40969576191413e-05
10592.53725177289,33.80828353089325,-88.82477593261447,1024.309464464811,-49931.2259514207,4.106804190224046e-07,2.001912264546518e-05,-0.7502264316773457,3.009178168121784e-10,0.7079527344922826,0.01640256137720744,-0.7077626934611398,1.417552437506277e-05,3.284328137849744e-07,-1.417171913335951e-05
10616.95557198725,33.81398505655299,-88.81170483373775,1036.362617207354,-49962.91476097413,4.149821228387983e-07,2.000623728265432e-05,-0.7489759942547877,3.000353078890676e-10,0.7081134814861754,0.01657212665079676,-0.7079195344675424,1.416968331988134e-05,3.316160371440977e-07,-1.416580234895406e-05
10641.43018224316,33.76273654705714,-88.88124987750015,970.1107104485066,-49677.03170451068,3.929564609778294e-07,2.012235341826392e-05,-0.7429776842494925,3.010679279403529e-10,0.7080684940582833,0.0157162007584552,-0.7078940551464499,1.425067014297493e-05,3.1630611274039e-07,-1.4247159364832e-05
10665.96121230258,33.75128337145213,-88.87459610454678,974.6161203060468,-49612.59599560124,3.958057697697872e-07,2.014839621383449e-05,-0.7403073886311738,3.007656117624678e-10,0.7081751220959162,0.01580514832721134,-0.7079987294069958,1.427129468788352e-05,3.185086884946972e-07,-1.426773998514712e-05
10690.54879222658,33.73291541277509,-88.8231853832315,1017.002526911212,-49508.0172507397,4.14751284191769e-07,2.019022882361548e-05,-0.737047818710994,3.007077340277959e-10,0.7081858510700479,0.01644503926630498,-0.7079948872268342,1.430139938021391e-05,3.320979570763334e-07,-1.429754297700442e-05
10715.19305237607,33.70306973760527,-88.72095548680255,1101.577193466177,-49337.79756946681,4.523128999171391e-07,2.025833725183737e-05,-0.7328243482003065,3.010512070881984e-10,0.7082177171671241,0.017713428692252,-0.7079961647871951,1.435083709156569e-05,3.589327453037829e-07,-1.434634770640271e-05
10739.89412341244,33.68020168175123,-88.94409017869643,907.1530425791485,-49218.36627624792,3.743507134276443e-07,2.031071899055992e-05,-0.7293690416087051,3.01087647039623e-10,0.7081632661003984,0.01495929731461697,-0.7080052477756337,1.438569565503475e-05,3.038845823877411e-07,-1.438248565582016e-05
10764.65213629835,33.66890645532812,-88.82285506975778,1009.962413791164,-49151.50228923978,4.178768291667412e-07,2.033667158791552e-05,-0.7267029580405113,3.008038117577773e-10,0.7081132333627282,0.01646060551732147,-0.7079218881553393,1.440365345495194e-05,3.348233677320906e-07,-1.439976132311816e-05
10789.46722229829,33.64361971727899,-88.72330298735748,1092.201022416693,-49007.83113956804,4.545231020490262e-07,2.039477255291652e-05,-0.7229123009851185,3.009917892014511e-10,0.7081586000751693,0.01769614673305377,-0.7079374613984104,1.444626681441712e-05,3.609971795380792e-07,-1.444175563806891e-05
10814.33951297938,33.61382400394344,-88.82374753209406,1002.941178586574,-48846.84624785339,4.20164498498371e-07,2.046352377901169e-05,-0.7188804295874978,3.012892265419999e-10,0.7080867898504052,0.01645779558217744,-0.7078955028287912,1.449295143661957e-05,3.368542324828591e-07,-1.448903621950997e-05
10839.26914021203,33.59710164373536,-88.83224231425825,993.8242606287009,-48755.021476352,4.179174201357724e-07,2.050218896967906e-05,-0.7158787708043891,3.011624208969817e-10,0.7081617066207221,0.01635900298829829,-0.7079727295208499,1.452182739834081e-05,3.354638009708753e-07,-1.451795216362969e-05
10864.25623617066,33.58982529243271,-88.86078882299614,968.7466964358091,-48715.97445314816,4.080334281105441e-07,2.051903364728622e-05,-0.7136602794716367,3.007106002820981e-10,0.7080288946430364,0.01600770623276254,-0.7078479137432034,1.453088683850848e-05,3.285263773445734e-07,-1.452717256498758e-05
10889.30093333433,33.56917077770885,-88.76080837519405,1051.262470560177,-48599.02982326045,4.44890155724224e-07,2.05669188728819e-05,-0.7103096767364232,3.007409256199248e-10,0.7080353716749079,0.0172474759885364,-0.7078252694802933,1.456545812585535e-05,3.548090947680338e-07,-1.456113597636927e-05
10914.40336448757,33.53965431556156,-88.78777065364955,1024.982116256066,-48438.34747238473,4.366598199163286e-07,2.063556012235047e-05,-0.7063329233841994,3.01044580532252e-10,0.7082827635389414,0.01692475805700515,-0.7080805220390346,1.46190285458071e-05,3.493287340919935e-07,-1.461485426060283e-05
10939.56366272094,33.51764067403288,-88.77138413454956,1036.251416213883,-48317.56922600993,4.43665102678677e-07,2.068689024345537e-05,-0.7029512526820141,3.011029802538763e-10,0.7080420378107096,0.01712591789934155,-0.707834889111329,1.465050083365775e-05,3.543621156128796e-07,-1.464621460200638e-05
10964.78196143185,33.49114133250102,-88.80351452292319,1006.153832980661,-48174.41515038786,4.333532737444442e-07,2.074885552470562e-05,-0.6992566134661277,3.013031560087614e-10,0.7080399091087229,0.01673340638672107,-0.7078421476582087,1.469416593249609e-05,3.47273433176791e-07,-1.469006172942573e-05
10990.05839432521,33.4737910624128,-88.82280241224292,988.0069340894645,-48080.85089930345,4.272010959134889e-07,2.078952230792296e-05,-0.6962933966429028,3.011951586040759e-10,0.7082437953355776,0.01650436289401524,-0.7080514667994171,1.472710244609973e-05,3.431889481398181e-07,-1.472310319884336e-05
11015.39309541415,33.44749029249419,-88.81609198076841,990.6910450636432,-47938.13036158324,4.309140079721812e-07,2.085131584839924e-05,-0.6926298810712381,3.013970793778607e-10,0.7081437858275359,0.01658945012248863,-0.7079494413803774,1.476882603336239e-05,3.4598439999281e-07,-1.476477284615935e-05
11040.78619902073,33.41888954015851,-88.71116849856088,1074.960512621905,-47779.95562859515,4.706317877760739e-07,2.091869019681514e-05,-0.6887567589776193,3.016993604451069e-10,0.7080931124355542,0.01788909444312228,-0.7078671034725906,1.481607181455948e-05,3.743096823171816e-07,-1.481134282487268e-05
11066.23783977666,33.41162251233082,-88.82095623368802,982.6378682194941,-47744.66979802839,4.308834249994363e-07,2.093587832648672e-05,-0.6866651805849764,3.012279300991901e-10,0.7081056076438764,0.01653749312143426,-0.7079124683871318,1.482789503563294e-05,3.462989270386545e-07,-1.482385065497085e-05
11091.74815262401,33.38540309381444,-88.80915263043595,989.5378199534443,-47603.2260796288,4.364876941296283e-07,2.099790626052689e-05,-0.6830563256073933,3.014281066979533e-10,0.7081921476539946,0.01668990471359251,-0.7079954555499834,1.487370714654126e-05,3.50527403948198e-07,-1.486957614796582e-05
11117.31727281591,33.35036061033053,-88.88806329520317,920.356258167008,-47418.08470831293,4.091705565778482e-07,2.108105849206411e-05,-0.6788348652900033,3.019090443663844e-10,0.7082164261780758,0.01571988603439344,-0.7080419419014043,1.49327057065762e-05,3.314529615746171e-07,-1.492902671487585e-05
11142.9453359173,33.3413421733035,-88.79008245213042,1000.389488783046,-47366.51309775432,4.456897131997302e-07,2.110254843190148e-05,-0.6765369899316676,3.015426286985152e-10,0.7081977982346492,0.01693478705681777,-0.7079952926480128,1.49480526130494e-05,3.57445460219047e-07,-1.494377829283685e-05
11168.63247780561,33.30647782628169,-88.80771070307121,981.9528748249218,-47181.19529260032,4.409249674492691e-07,2.118570812506309e-05,-0.6723401872810825,3.020307718441443e-10,0.7081796904034602,0.016721095275859,-0.707982258868622,1.50064782425037e-05,3.543235648357185e-07,-1.500229462629431e-05
11194.37883467151,33.27213182462834,-88.72060263180296,1049.574133421233,-46995.69840825994,4.749854857579686e-07,2.126793518073828e-05,-0.6681565646648019,3.025255251920295e-10,0.7082036505317618,0.01780261574312427,-0.7079798567044239,1.506572568574457e-05,3.787177954720234e-07,-1.506096488507614e-05
11220.18454301964,33.25077956072315,-88.62764897281193,1123.068981956218,-46879.26463514951,5.10735061440316e-07,2.131915713850897e-05,-0.6649682691572879,3.025793886555964e-10,0.7082014778557243,0.01895570988920976,-0.7079477482834649,1.510253063716369e-05,4.042341032918577e-07,-1.509711980598299e-05
11246.04973966926,33.25271374852718,-88.56876675894001,1171.475412192162,-46887.28127740532,5.325397780427626e-07,2.131443998280194e-05,-0.6635523367033049,3.018318602706647e-10,0.7079843164377264,0.0196818098540844,-0.7077106885462889,1.509493834285849e-05,4.196359994499974e-07,-1.508910432075625e-05
11271.97456175511,33.20479625834565,-88.65287645212221,1096.735013384125,-46637.67338941358,5.039504696525987e-07,2.143004200766559e-05,-0.6585018634991295,3.027493748039e-10,0.7080816911702991,0.0186500475286754,-0.7078360382869531,1.517835473524011e-05,3.997801959142047e-07,-1.517308894931222e-05
11297.95914672798,33.18961950913585,-88.69825257053702,1058.004747446809,-46559.55117980728,4.878045524173114e-07,2.146678554971099e-05,-0.6558868395760215,3.025598850133889e-10,0.7082702040657443,0.01809889731324596,-0.7080389197518563,1.520814837566527e-05,3.886238813883864e-07,-1.520318218318338e-05
11324.00363235557,33.18078901000694,-88.61360674977357,1125.630831793429,-46510.11419055992,5.20052111464214e-07,2.148811351471689e-05,-0.6536835219697222,3.021848768654269e-10,0.708171563075314,0.01914686008985216,-0.7079126785820643,1.522166536089633e-05,4.11548715305638e-07,-1.521610081505907e-05
11350.10815672315,33.17800087130239,-88.64935721797588,1096.279752478318,-46496.80033719561,5.067968416445338e-07,2.149490721159084e-05,-0.6519934003658052,3.01576199282246e-10,0.7082437922003033,0.01871169298413082,-0.707996569014239,1.522780358399191e-05,4.02316248478629e-07,-1.522248808929891e-05
11376.27285823431,33.13562522556174,-88.60326538777718,1128.259639584178,-46273.43596690299,5.266079879819057e-07,2.159783099262612e-05,-0.6473689722243495,3.023349697713778e-10,0.7080707770997469,0.01928117734340354,-0.7078082096040507,1.52972757082283e-05,4.165536770340953e-07,-1.529160315754045e-05
11402.49787561169,33.13498471423341,-88.62006940884946,1114.61462560809,-46270.70796125164,5.203080072298962e-07,2.159941140131814e-05,-0.6458419876705884,3.016574025570302e-10,0.7082375350896524,0.01908274034567376,-0.707980405894659,1.530188895359268e-05,4.122938410243671e-07,-1.529633352593801e-05
11428.78334789772,33.10929987966706,-88.62877374795394,1104.38544895701,-46137.20299166154,5.185246184161634e-07,2.166207061006978e-05,-0.6424974289067984,3.01834493473353e-10,0.7082038184869442,0.01897895306965906,-0.7079494670242138,1.534549239743817e-05,4.112394941106321e-07,-1.533998106251492e-05
11455.12941445536,33.1125294259365,-88.59861920243138,1129.065181529078,-46152.88675396112,5.297383821772284e-07,2.165415775973297e-05,-0.6412376324255276,3.01037959331416e-10,0.7081018239185025,0.01935343674034311,-0.7078372959395736,1.533787273276672e-05,4.19206023255772e-07,-1.533214291208554e-05
11481.53621496883,33.08019408571287,-88.70188936366625,1042.111515775509,-45988.66484357967,4.92481189043212e-07,2.173332892096628e-05,-0.6374864128817315,3.014181017562742e-10,0.7082521464061187,0.01808612893339499,-0.7080211824720208,1.539656431995822e-05,3.931710603844741e-07,-1.53915434370919e-05
11508.00388944436,33.04813562692804,-88.69108864192275,1046.985239807362,-45822.35391797456,4.983782682799588e-07,2.181202229589538e-05,-0.6337201655659199,3.018163316527486e-10,0.7083817688777838,0.01822763680688834,-0.7081472189699357,1.54552071870152e-05,3.976837289678003e-07,-1.545008986528171e-05
11534.53257821092,33.03169603984583,-88.7257239928641,1017.41131440714,-45738.72728919521,4.860865202863289e-07,2.185249807575191e-05,-0.6311087588030104,3.016727315710354e-10,0.7082356802894232,0.01780060295701684,-0.7080119471939641,1.548048234681584e-05,3.890822328044355e-07,-1.547559203087859e-05
11561.12242192099,32.99880600681838,-88.69158985684086,1040.780317568888,-45568.2445939695,5.009656806543003e-07,2.193366485115972e-05,-0.6273103173269338,3.021049441682445e-10,0.7082296365360119,0.01822697118653635,-0.7079950533649911,1.553805730381338e-05,3.998868561284171e-07,-1.553291071495887e-05
11587.77356155126,32.99036925057374,-88.7890745422722,962.3678179266162,-45528.32209493958,4.640703261499424e-07,2.195454055101139e-05,-0.625319218881902,3.016744200960673e-10,0.708404702661679,0.01703128888212838,-0.7081999420729963,1.555610806225179e-05,3.739960636827496e-07,-1.555161165245599e-05
11614.48613840343,32.9500583962485,-88.74910181993027,989.608631289121,-45320.54633290381,4.815774900604977e-07,2.20545317220398e-05,-0.6210338439904873,3.023604583776375e-10,0.7082821391305383,0.0175270811581792,-0.7080652441953396,1.562448803713221e-05,3.8664206642001e-07,-1.561970340099204e-05
11641.26029410492,32.95617347499152,-88.81760476089211,936.0920260543231,-45354.13080541835,4.548831835742686e-07,2.203931967669091e-05,-0.6200646600930371,3.014416673905846e-10,0.7082084401934163,0.01668352855311498,-0.7080119028916175,1.561168971931209e-05,3.677703574436108e-07,-1.560735726688733e-05
11668.09617060962,32.919076335334,-88.78624908007332,956.8914707901176,-45163.83087572176,4.6890647540071e-07,2.213167678675391e-05,-0.6160428254733804,3.020155882271806e-10,0.7083259431843938,0.01707859609128947,-0.7081200204369396,1.567989168283788e-05,3.780611728019753e-07,-1.56753332639261e-05
11694.99391019871,32.89283249577165,-88.78914666441366,951.789161732941,-45030.54294988159,4.691723495899614e-07,2.219723284161076e-05,-0.6128120763137516,3.02212865122235e-10,0.7081356405417852,0.0170429868689933,-0.7079305206050293,1.572209469974592e-05,3.7839001199803e-07,-1.571754060744233e-05
11721.9536554813,32.88498020267517,-88.79912243090615,943.1174405252818,-44991.04445235438,4.657177921690189e-07,2.221688306183644e-05,-0.6108663564039132,3.017825030533466e-10,0.7081849088395239,0.01692569833228406,-0.7079826169080773,1.573704960851793e-05,3.761172414001854e-07,-1.573255434446917e-05
11748.9755493953,32.83876069927251,-88.90704064176062,853.9506651643944,-44760.89054804901,4.260664148152862e-07,2.233280321419421e-05,-0.606343672941251,3.026365748644629e-10,0.7082275503836729,0.01559790662696976,-0.7080557664699259,1.581951584140348e-05,3.484068515047264e-07,-1.581567874364677e-05
11776.05973520807,32.8249357185374,-88.78690461226924,946.282279801949,-44687.23535083312,4.736516289674319e-07,2.236772501161394e-05,-0.6039536618459853,3.024381998978004e-10,0.7082120072406183,0.01708694049533994,-0.7080058500212369,1.58445734170887e-05,3.822799957977217e-07,-1.583996113550557e-05
11803.2063565173,32.80634581869152,-88.76060523703437,964.7611233952279,-44592.8288914999,4.849383319354496e-07,2.241463874790485e-05,-0.601291626204137,3.023814237296414e-10,0.7083220842757217,0.01741945363353339,-0.708107857397312,1.588042917890194e-05,3.905404136105018e-07,-1.587562625824434e-05
11830.41555725165,32.8034276559715,-88.81813963160252,919.7001857012326,-44580.10994445843,4.6257185382174e-07,2.242198536130782e-05,-0.599737585455452,3.017720383953245e-10,0.7082499610260699,0.01671152394134002,-0.7080527750535178,1.588367923789309e-05,3.747836222624871e-07,-1.587925701564024e-05
11857.6874816716,32.76619226709782,-88.79273410196733,935.5250299278864,-44392.62557049716,4.745051351570526e-07,2.251626426064614e-05,-0.5958417952314157,3.023495313793566e-10,0.7083184845524897,0.01703197597946409,-0.7081136825065383,1.595215656196063e-05,3.835799196397082e-07,-1.594754418155199e-05
11885.02227437018,32.76764008516756,-88.86702358007813,878.1336135972354,-44402.32916395258,4.452247201820644e-07,2.251253598694374e-05,-0.5946013400812888,3.015882238786992e-10,0.708300052524892,0.01611826512411693,-0.7081166330034576,1.594867743352347e-05,3.629323622611449e-07,-1.594454740590037e-05
11912.42008027375,32.72180141320557,-88.73625663266601,974.3761983444136,-44169.24496285419,4.992009687367732e-07,2.262917537527416e-05,-0.5901196919772745,3.024824320514816e-10,0.7082428697486788,0.01773780478420302,-0.7080207149732849,1.6030779657789e-05,4.014877554776325e-07,-1.60257512778273e-05
11939.88104464273,32.67357975727461,-88.74399594491341,963.1667832379698,-43930.23366124463,4.988451498862697e-07,2.275242915002815e-05,-0.5855765071885825,3.03428673433838e-10,0.7083744327082445,0.01765032745736608,-0.7081545049319217,1.612103998098282e-05,4.016825304236107e-07,-1.611603490977849e-05
11967.40531307244,32.67723967390204,-88.82313180515369,902.8905396722928,-43951.00664206964,4.672122353128981e-07,2.274300942941149e-05,-0.5845059791957735,3.025877243200902e-10,0.7083678413349083,0.01667695997750297,-0.7081715029873672,1.611374284983151e-05,3.793625697180163e-07,-1.61092766029761e-05
11994.99303149379,32.64597424554634,-88.85008493602402,879.1230746342699,-43797.39015294751,4.58118965013452e-07,2.282321511752584e-05,-0.5811234003274633,3.02950657634088e-10,0.7084287152441928,0.01635012970486222,-0.7082400142897687,1.617180450547319e-05,3.732360017832146e-07,-1.616749689501179e-05
12022.64434617413,32.62580272364247,-88.93637995127072,811.3400306856595,-43700.77411985159,4.246928730986865e-07,2.287500507267222e-05,-0.5785078571612282,3.029221296920023e-10,0.7083034823077614,0.01528562308869198,-0.7081385265441301,1.620516408203825e-05,3.497173689466861e-07,-1.620139008504023e-05
12050.35940371797,32.6035526124246,-88.86687419891609,862.1658940178464,-43589.18179694764,4.535900633270081e-07,2.293250042577152e-05,-0.575703472062006,3.029991530783269e-10,0.708403331498292,0.01615186158026701,-0.7082191733110386,1.624856281741199e-05,3.704733247795921e-07,-1.624433880301104e-05
12078.1383510678,32.59701436523402,-88.89279631736575,841.8334471408405,-43557.92906705534,4.435366799482987e-07,2.294936048150748e-05,-0.5739675701972002,3.025191756618226e-10,0.7083473027777766,0.01583513003758555,-0.7081702832011831,1.625907857247861e-05,3.63472300207645e-07,-1.625501534644046e-05
12105.98133550482,32.56245353645723,-88.87677420504656,850.6911915305966,-43388.22257539255,4.5171165888699e-07,2.303887261419188e-05,-0.5704163837253373,3.030039375967969e-10,0.7083176604440492,0.01603744060037926,-0.70813608056356,1.632190125251488e-05,3.695538547752192e-07,-1.631771707210502e-05
12133.88850464977,32.53919312842391,-88.79216069457199,912.341387419126,-43271.95439652374,4.87025096226912e-07,2.309938806295978e-05,-0.5675794232668868,3.03119322027418e-10,0.7083726499288867,0.0170894752441134,-0.7081664783108235,1.636653529900654e-05,3.948423190143758e-07,-1.636177182449206e-05
12161.86000646368,32.51987109386751,-88.84482023607663,870.6926010385539,-43179.64448577374,4.667992819978824e-07,2.314964778481044e-05,-0.5650660225663826,3.030686883102308e-10,0.7083500371042309,0.01644305341034179,-0.7081591636490415,1.640131081958705e-05,3.807264991593459e-07,-1.63968912887029e-05
12189.89598924867,32.49355880043412,-88.84363687557445,869.0056991503366,-43051.87304898692,4.686640172642746e-07,2.321833308299075e-05,-0.5620981845254726,3.032690429162014e-10,0.7082639719507693,0.01646066401428982,-0.7080726661181667,1.644798152981667e-05,3.82265240641629e-07,-1.644353884329609e-05
12217.99660164872,32.45746561459667,-88.89698869724401,825.5734148583728,-42879.00641150888,4.48854216951167e-07,2.331279387161905e-05,-0.5585535867917834,3.037913601079844e-10,0.7082850186972167,0.01580679005788728,-0.7081086167382674,1.651508516511048e-05,3.685669993037447e-07,-1.651097199979082e-05
12246.16199265049,32.44780468971987,-88.8716425674499,843.6150666486822,-42831.58202986907,4.596715761315012e-07,2.333820435200303e-05,-0.5566526071262803,3.034282524348283e-10,0.7082110741076504,0.01612336093126587,-0.7080275155112208,1.653150229457368e-05,3.763614944419041e-07,-1.652721755592865e-05
12274.39231158407,32.43286749963203,-88.82218564668167,879.0891161977631,-42758.01274682518,4.806338361965072e-07,2.337754764105455e-05,-0.5544184113311316,3.0325126363523e-10,0.7084020208707146,0.01674404601448505,-0.7082041090651601,1.656412305433076e-05,3.915155948742335e-07,-1.655949540589876e-05
12302.68770812382,32.40296595073592,-88.87652510204934,835.7377617410946,-42616.09182657829,4.599978430886587e-07,2.345629361087455e-05,-0.5513073102700423,3.035613755242842e-10,0.7084032693899863,0.01607743583638606,-0.70822080465018,1.661963072101158e-05,3.771877659056879e-07,-1.661534997200008e-05
12331.04833228909,32.36611043646274,-88.76166207020124,917.3135486731969,-42435.92121446593,5.091522339244701e-07,2.355393541961696e-05,-0.54771390427976,3.041490730463353e-10,0.7083508953567346,0.01750094858618575,-0.7081346678078055,1.668826888100542e-05,4.123105336541347e-07,-1.668317470592967e-05
12359.47433444511,32.34707386212339,-88.78790114366404,895.9674206316934,-42345.96305986444,4.994290627534359e-07,2.360443488834555e-05,-0.5452957916002509,3.040941862807017e-10,0.7082247544801397,0.01717864507687534,-0.7080163818809398,1.672090610060077e-05,4.055810100521347e-07,-1.671598650601851e-05
