Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,32.22648021455903,-88.79471453271596,878.9379640448075,-41776.0012545338,5.033989315618365e-07,2.392659693487328e-05,-0.6423134247927796,3.680385102746356e-10,0.7082933980832781,0.01673910576786084,-0.708095572720554,1.695074380781179e-05,4.005971172549498e-07,-1.694600948859987e-05
10375.28415818013,32.20161268375193,-88.8344601751981,847.597429658707,-41660.57253621173,4.881568992867079e-07,2.399357902722161e-05,-0.6390654896857855,3.682094221625376e-10,0.708302416015678,0.01625235072785037,-0.7081159323369765,1.699816928009938e-05,3.900314366080494e-07,-1.699369395844741e-05
10399.20165829059,32.1729186155673,-88.79634590462317,872.4757196446509,-41525.07154772002,5.057558232763636e-07,2.407121054988295e-05,-0.6355219002600464,3.685613094410745e-10,0.7085008523183055,0.01673233827048687,-0.7083032447982766,1.705817901622193e-05,4.028551562697559e-07,-1.705342133041171e-05
10423.17429393304,32.14001835638771,-88.82610688292333,847.7735995862549,-41372.63582198864,4.950752217132346e-07,2.416042073311577e-05,-0.6317326482435401,3.690684673034384e-10,0.708422958208049,0.01636688785511888,-0.7082338686466365,1.711933108457862e-05,3.955125518866412e-07,-1.711476165784145e-05
10447.202192208,32.1110551910191,-88.86453007470345,817.3745605133207,-41239.29699481179,4.804276938584889e-07,2.423919376585474e-05,-0.6282483908710366,3.694101962116288e-10,0.7084586562505708,0.01589700839422916,-0.7082802783788903,1.717578027124155e-05,3.854050208016533e-07,-1.71714557011312e-05
10471.285480509,32.08681199642513,-88.8976050069747,791.4185650833235,-41128.04238340256,4.677021580725795e-07,2.430531077823869e-05,-0.6251124809074841,3.695575618808462e-10,0.7084175131221145,0.01549152245270966,-0.7082481102200122,1.72214358454806e-05,3.765946706941081e-07,-1.721731770729718e-05
10495.42428652322,32.08504417168326,-88.87113102379504,810.2517036595134,-41119.0286115876,4.790332524497472e-07,2.431020129228919e-05,-0.6235380752614762,3.687884280919681e-10,0.7084543548512856,0.01582388793148048,-0.7082776132834379,1.722595151824475e-05,3.847552414227728e-07,-1.722165407599155e-05
10519.61873823223,32.05047324620541,-88.76541099570113,882.6434180477073,-40956.07154707947,5.259531276456223e-07,2.440506946045116e-05,-0.6196385438050968,3.694042082706463e-10,0.7085310901021913,0.01713690591780487,-0.708323818671209,1.72957052044285e-05,4.183230305781366e-07,-1.729064557385244e-05
10543.86896391259,32.03520814809073,-88.8298843959976,835.1440724010678,-40887.90708869279,4.993332608784803e-07,2.444691000247971e-05,-0.6171845029675727,3.691690216046785e-10,0.7085007151184022,0.01634344966648374,-0.708312187510766,1.73242051297512e-05,3.996287773719623e-07,-1.731959526715315e-05
10568.17509213659,32.00389122283075,-88.87459396719863,800.4293867728239,-40745.58538807424,4.819415118538454e-07,2.45330685602024e-05,-0.6136216770774436,3.696064742579149e-10,0.7085538745392974,0.01579623585533493,-0.7083777749601219,1.738629338141001e-05,3.876035412005491e-07,-1.738197230003863e-05
10592.53725177289,31.98095216411673,-88.7820778620749,863.9550093303784,-40637.67156757376,5.229223984539333e-07,2.459659178337225e-05,-0.6105889601324583,3.697356399731878e-10,0.7084524621000903,0.01694194754051274,-0.7082498580792052,1.74293919636479e-05,4.168068573519036e-07,-1.742440748680249e-05
10616.95557198725,31.95432544822038,-88.83302228544943,825.3651685403677,-40517.82712092561,5.025435092654176e-07,2.467025724524936e-05,-0.607388099715966,3.699763678986164e-10,0.7084205356578703,0.01631580900647403,-0.7082326240143475,1.748048042782654e-05,4.025972789410581e-07,-1.747584365398753e-05
10641.43018224316,31.94731860661991,-88.85050650017457,812.3666193556813,-40486.46965574708,4.954016356477573e-07,2.468966943147961e-05,-0.6055221585538695,3.694113398544051e-10,0.7083514832047335,0.01610246842432303,-0.7081684363687707,1.749242178494813e-05,3.976432267533723e-07,-1.748790152553316e-05
10665.96121230258,31.93852560950562,-88.70417030238551,914.8056496485201,-40441.70759214013,5.590462072656468e-07,2.47143021617967e-05,-0.6034615673402226,3.68969652227079e-10,0.7084943084611918,0.01791908421159234,-0.7082676694180811,1.751435878949616e-05,4.429693595459771e-07,-1.750875615095786e-05
10690.54879222658,31.89434047332119,-88.82860118717163,822.921655532934,-40245.36106400756,5.078615014528728e-07,2.483719970067294e-05,-0.5991505463697387,3.699170113047682e-10,0.7084269095617691,0.0163836918867012,-0.7082374325262685,1.759895519350773e-05,4.07008620828159e-07,-1.759424814778012e-05
10715.19305237607,31.88297476508522,-88.81583945276876,830.8188006772117,-40193.56413917561,5.14052834389195e-07,2.486897931667599e-05,-0.5970031880865106,3.695418366465326e-10,0.7083785964883679,0.01654469411272728,-0.7081853634886464,1.762035200387457e-05,4.115360564362745e-07,-1.761554548728762e-05
10739.89412341244,31.86085135850647,-88.84438226739999,808.7918049950134,-40094.63654757966,5.029067865073668e-07,2.493084709537634e-05,-0.5941641067121355,3.696016068299882e-10,0.7084615987778836,0.01619818800960496,-0.708276397777111,1.766607675292426e-05,4.0391523426197e-07,-1.76614586125762e-05
10764.65213629835,31.84684694167916,-88.89612619105341,771.3840645203178,-40033.18343065184,4.811374865403812e-07,2.497000669311406e-05,-0.5918889853586823,3.693176004310508e-10,0.7084704680454168,0.01556313345405469,-0.7082995079552035,1.76937314612836e-05,3.886822619323493e-07,-1.768946180988207e-05
10789.46722229829,31.81222527215837,-88.88910714218287,773.2711937802239,-39877.4945677184,4.860856847732531e-07,2.506737533986077e-05,-0.5882311190914081,3.699067591754463e-10,0.7084445896613289,0.01565374516165975,-0.7082716264843754,1.776211976509368e-05,3.924706326948938e-07,-1.775778323305034e-05
10814.33951297938,31.79545441409871,-88.87939595906306,778.5579402018863,-39802.10173487923,4.912615663095485e-07,2.511469195936587e-05,-0.5857686665884327,3.697550602493678e-10,0.7086165249999005,0.01578204370658998,-0.7084407572968807,1.78000245024819e-05,3.964355257966659e-07,-1.779560932260658e-05
10839.26914021203,31.76439034539684,-88.80957659839457,824.1518995438636,-39661.20846153225,5.237064109586241e-07,2.520267095078798e-05,-0.5823526747051033,3.702151514859627e-10,0.7084807248169693,0.01664656529990313,-0.7082851327685019,1.785939505346774e-05,4.196269221736725e-07,-1.785446456553696e-05
10864.25623617066,31.74493235371209,-88.76093569704355,855.9297396661608,-39573.01990643439,5.463067991816383e-07,2.525792578193102e-05,-0.579721390426535,3.701868079759972e-10,0.708524915357266,0.01725337310438185,-0.7083148147529755,1.789998865630861e-05,4.358847178941738e-07,-1.789468072944257e-05
10889.30093333433,31.71724469288255,-88.90258934788284,755.7822886311152,-39454.54679976692,4.85336841589451e-07,2.533632425393901e-05,-0.5766564988034232,3.704444328673425e-10,0.7085348215525409,0.0155068104681556,-0.7083651121996309,1.795489419928348e-05,3.929561862802943e-07,-1.795059361534118e-05
10914.40336448757,31.70312043588909,-88.73539905658575,869.4627698746449,-39386.69965042888,5.601962851741207e-07,2.537691502606859e-05,-0.5743408716080463,3.702290906808879e-10,0.7085046217888127,0.01757748085573195,-0.7082865460128935,1.798397433175493e-05,4.461692341939618e-07,-1.797843891386788e-05
10939.56366272094,31.67858840055226,-88.81150404739701,814.923576800492,-39280.72659006702,5.279234779715835e-07,2.544682518586143e-05,-0.5714781683984882,3.703741085139063e-10,0.7085408896014908,0.01664198723218232,-0.7083454217387417,1.803392781397102e-05,4.23575266905206e-07,-1.80289527259013e-05
10964.78196143185,31.65382803710892,-88.83013710803793,799.9274555937342,-39172.19546054407,5.2109116575603e-07,2.551767020249012e-05,-0.5685884645255052,3.705460761909144e-10,0.7084703187830519,0.01641447660634355,-0.7082801405900768,1.8082212477301e-05,4.189449378901643e-07,-1.807735857954021e-05
10990.05839432521,31.64159800023964,-88.83873617511351,792.9611470873793,-39118.67808531351,5.179706513119106e-07,2.555273639917444e-05,-0.5665057237287334,3.701996136181187e-10,0.7085678708656052,0.01631491743970639,-0.7083800188401368,1.810949854027658e-05,4.16974838554506e-07,-1.810469743918114e-05
11015.39309541415,31.62296349028428,-88.82928509313207,797.7387791689561,-39036.57828832175,5.232821100807842e-07,2.560630571115861e-05,-0.5640165849883886,3.701249729190212e-10,0.7084799841191,0.01643423355844253,-0.7082893503821349,1.81452733782569e-05,4.209062603946951e-07,-1.81403909520065e-05
11040.78619902073,31.59560365901981,-88.71368248881878,873.7642913455528,-38913.09453719047,5.767450033586124e-07,2.568533992729885e-05,-0.5609393420864724,3.704455332244445e-10,0.7085511028478018,0.01786958552347796,-0.7083257324565128,1.820389341156123e-05,4.591003088849113e-07,-1.819810325956703e-05
11066.23783977666,31.55546400097289,-88.86394702713312,768.2879317894771,-38742.81230824315,5.116476392434337e-07,2.580109309929363e-05,-0.5572002136060058,3.712179679189009e-10,0.7084639076490461,0.01601441908646435,-0.7082828861568513,1.828266642608876e-05,4.132691574042122e-07,-1.827799497349673e-05
11091.74815262401,31.55178033966383,-88.74061793418076,851.2803108465806,-38722.89046310312,5.674494939505457e-07,2.581204371535188e-05,-0.5556328311106565,3.705547323118726e-10,0.7083788945972405,0.01754139001851079,-0.7081616750058046,1.828905396567583e-05,4.528867688299999e-07,-1.828344575111654e-05
11117.31727281591,31.52856074497601,-88.93091908645246,720.8420566771543,-38627.95958539308,4.829313163081466e-07,2.587897195519307e-05,-0.5529958854913637,3.706110494478333e-10,0.708557813665909,0.01519760655482397,-0.7083948108661001,1.833986884374636e-05,3.933653762313197e-07,-1.83356497808668e-05
11142.9453359173,31.51352354030763,-88.8666952395271,762.828903112397,-38560.83375851326,5.128193244655741e-07,2.592290438679985e-05,-0.5507652705277315,3.704023352095222e-10,0.7085576308296245,0.01599620304057117,-0.7083770448674741,1.837139356594063e-05,4.147475502803413e-07,-1.836671135571693e-05
11168.63247780561,31.46558712515926,-88.86570490377525,759.3964907683978,-38353.80193102563,5.160378060812866e-07,2.606281704480366e-05,-0.546548306233598,3.715452474928166e-10,0.7085140217448634,0.01601203015328462,-0.7083330670662292,1.846941794664297e-05,4.173987641725981e-07,-1.846470085215151e-05
11194.37883467151,31.45815735871891,-88.88287110531836,747.2874672429949,-38322.33897963581,5.086494422894628e-07,2.608452195931327e-05,-0.5448439586984224,3.70995057224458e-10,0.7085282255002538,0.01580470382213287,-0.7083519306585062,1.848506054396844e-05,4.123348887411554e-07,-1.848046112124115e-05
11220.18454301964,31.45273228276633,-88.79838033802213,803.277920028721,-38296.38291414757,5.474686869563387e-07,2.610064330964792e-05,-0.5432226733845017,3.703926625584084e-10,0.7086015379581256,0.01685558511270146,-0.7084010367349342,1.849895068505284e-05,4.400366370443883e-07,-1.849371634383083e-05
11246.04973966926,31.40011194823101,-88.84794689889152,765.6283950714449,-38072.34555377933,5.279869267051547e-07,2.625516614952716e-05,-0.5388027023046873,3.717153520526481e-10,0.7085278048053183,0.01624565130604748,-0.7083415341457012,1.860620216111176e-05,4.266168107859974e-07,-1.860131062470907e-05
11271.97456175511,31.38085643140887,-88.86163700092345,754.9025903897543,-37990.55397640101,5.228392897113636e-07,2.631194343432777e-05,-0.5364086321360743,3.716588726167095e-10,0.7086422298514286,0.01608360932171569,-0.7084596865312742,1.864936034038623e-05,4.232728634836751e-07,-1.864455634196237e-05
11297.95914672798,31.36954349520519,-88.88545433496634,738.1801639191874,-37943.05998686475,5.125465549960808e-07,2.634530922508804e-05,-0.5345058761954141,3.712682228611554e-10,0.7086359382245537,0.0157935895882345,-0.7084599180414598,1.867269056431727e-05,4.161640630586738e-07,-1.86680523993094e-05
11324.00363235557,31.35704895185185,-88.90935868972399,721.3453469633721,-37890.59846974359,5.022534543368387e-07,2.638220936536404e-05,-0.5325392183679,3.709271876741197e-10,0.7085653308275224,0.01550109998569753,-0.7083957537633534,1.86968305703335e-05,4.090257136175543e-07,-1.869235596016075e-05
11350.10815672315,31.32505303270305,-88.857624466576,752.8312108548618,-37753.2028014134,5.27979859617984e-07,2.647729056369103e-05,-0.5293878049819799,3.714208936983736e-10,0.7087092020118495,0.0161486482915969,-0.7085251965700492,1.876835366233951e-05,4.276557175284961e-07,-1.876348074803601e-05
11376.27285823431,31.31191976538112,-88.88574125978316,733.2323229500176,-37698.44434838861,5.157396020979379e-07,2.651626241697278e-05,-0.5274041717958587,3.711049117831675e-10,0.7085697256230127,0.01580249534861965,-0.7083934903782136,1.879209765800724e-05,4.191006545902884e-07,-1.878742369324233e-05
11402.49787561169,31.29045435171691,-88.81027327916782,780.9756457765903,-37605.42341041159,5.520129378135677e-07,2.658044507119336e-05,-0.5248927987640266,3.711672496207456e-10,0.7087248116408162,0.0167438805238725,-0.7085269939108269,1.884220568178286e-05,4.45153937833202e-07,-1.88369464862605e-05
11428.78334789772,31.25395214635404,-88.76932335722151,804.5346160695408,-37450.41312316577,5.733649309388598e-07,2.668965772895928e-05,-0.521526936677981,3.718463465133666e-10,0.7084768097766846,0.01724890620340605,-0.7082668037019203,1.891328848950233e-05,4.604717256111961e-07,-1.890768222911137e-05
11455.12941445536,31.24448537327035,-88.79054539116196,789.8313178297586,-37411.30833339303,5.640726285657056e-07,2.671797705829588e-05,-0.5197841450207321,3.713789082662187e-10,0.7084269982776342,0.01699005750910002,-0.7082232344638918,1.8931875756957e-05,4.540392427841649e-07,-1.892643040942661e-05
11481.53621496883,31.21840154661107,-88.87319790172609,733.7401400725876,-37304.50385212833,5.270499299001681e-07,2.67960481735124e-05,-0.5171081705875188,3.715855896222147e-10,0.7086592413410018,0.01597831898366578,-0.7084790848433428,1.899286105928846e-05,4.282368375574821e-07,-1.898803266345396e-05
11508.00388944436,31.19260394567414,-88.8106650578825,772.1929388978499,-37194.77162332874,5.579237998797424e-07,2.687391618649851e-05,-0.5144012652321717,3.718246991075173e-10,0.7084481977555263,0.01675126411523014,-0.7082501281705461,1.904280051246005e-05,4.502671922780959e-07,-1.903747648226799e-05
11534.53257821092,31.17233091255682,-88.80337746197141,775.1559834502198,-37110.03870391253,5.626221724345767e-07,2.69351343993945e-05,-0.5120490195863079,3.718165564311157e-10,0.7086294167935075,0.01685037473361187,-0.7084290474115552,1.909111199890422e-05,4.53964207016021e-07,-1.908571386805987e-05
11561.12242192099,31.14369493572095,-88.87493336197073,726.4960137301471,-36993.19131265694,5.306671130346824e-07,2.702157983638876e-05,-0.5092627725306299,3.721331277573773e-10,0.7085268695854394,0.01596803322745236,-0.7083469113643323,1.914912632738434e-05,4.315628645830537e-07,-1.914426265480175e-05
11587.77356155126,31.13169645526362,-88.83607486940636,750.5601764271845,-36942.25133846624,5.49742821141485e-07,2.705810687532059e-05,-0.5073918538560906,3.717892025610397e-10,0.7086733599453436,0.01645657806865371,-0.7084822595764081,1.917923558454087e-05,4.453738570311725e-07,-1.917406372511554e-05
11614.48613840343,31.11563363208888,-88.89841388838612,709.1077742008983,-36877.62215206428,5.212257693960017e-07,2.710669333919762e-05,-0.5053392621107403,3.715841847567361e-10,0.7087060909548967,0.01569120132525325,-0.7085323630982149,1.921414814588383e-05,4.254133987251034e-07,-1.920943810766355e-05
11641.26029410492,31.09187392603275,-88.80333916524033,768.2155116958656,-36776.5912379375,5.677415364752602e-07,2.717935019257383e-05,-0.5027957573074681,3.717480155945718e-10,0.7086800232727775,0.01687103662026758,-0.7084791764824581,1.926558203001577e-05,4.586418824649978e-07,-1.926012197725953e-05
11668.09617060962,31.05648277969488,-88.85342070825878,733.1706780926944,-36632.42321653202,5.461348128672306e-07,2.728729093514638e-05,-0.4996728812564087,3.723526796984664e-10,0.7087214505196556,0.01625748126484396,-0.7085349594265676,1.934287835208316e-05,4.437095592162077e-07,-1.93377885180945e-05
11694.99391019871,31.02953348202161,-88.8718703089383,719.2041378948483,-36522.42895114541,5.38969877648106e-07,2.736982175996389e-05,-0.4970267745268602,3.726151242869836e-10,0.7086133210536234,0.0160316664418301,-0.7084319476461683,1.939829672144035e-05,4.388670285161694e-07,-1.939333162260483e-05
11721.9536554813,31.01434861813676,-88.97146414746582,654.6337622066289,-36463.21375991733,4.922078705577217e-07,2.741606350696433e-05,-0.495079649815334,3.723618576029397e-10,0.7088154126593228,0.01480923562043418,-0.708660691561021,1.943597574705553e-05,4.060746129536127e-07,-1.943173323841302e-05
11748.9755493953,30.97950812500191,-88.79357641074665,764.7797426726772,-36315.74840748897,5.796339522299964e-07,2.752405640879047e-05,-0.4919433908798096,3.730140007399978e-10,0.7086330571062842,0.01700978889318111,-0.708428879073692,1.950869588040325e-05,4.682801559695805e-07,-1.950307485115073e-05
11776.05973520807,30.96275126609058,-88.80639559791913,755.2387647385721,-36247.96764891981,5.745508332376722e-07,2.75757826375188e-05,-0.4898958869164366,3.728519940432597e-10,0.7087647268265168,0.01685923617792398,-0.7085641849183205,1.954889843623207e-05,4.650054993994583e-07,-1.954336716012992e-05
11803.2063565173,30.94519714598992,-88.83967084032361,732.755235901214,-36177.70214716077,5.596272391303089e-07,2.763000054962922e-05,-0.4878216945895921,3.727169579066882e-10,0.7087208613506741,0.01645153711913313,-0.7085298908585715,1.958588800214849e-05,4.546472116884635e-07,-1.958061042831934e-05
11830.41555725165,30.9041424250452,-88.81901847668654,742.3633655248815,-36010.9477258799,5.722198304374316e-07,2.775753675159441e-05,-0.4844563834855765,3.735816883308138e-10,0.7087009746574711,0.01671129828543308,-0.7085039195304884,1.96758861212875e-05,4.639609846197381e-07,-1.967041521835838e-05
11857.6874816716,30.89110579690746,-88.81917008098723,741.1840509633354,-35958.35825630458,5.72983185390465e-07,2.779813546760753e-05,-0.4826363041534101,3.732675847509184e-10,0.7086928072153016,0.0167140823230851,-0.7084956841440897,1.970443589418304e-05,4.647169553751009e-07,-1.969895510069902e-05
11885.02227437018,30.88818626798566,-88.79897320742954,753.6051940355842,-35945.96966712814,5.829786269951871e-07,2.780730840021719e-05,-0.4813603731388837,3.725374419619517e-10,0.7087882852025525,0.01697097592015528,-0.7085850825530358,1.971373763458632e-05,4.720187588839942e-07,-1.970808589936036e-05
11912.42008027375,30.85507820669743,-88.85230789482124,717.4949153228647,-35814.42433189628,5.5915036082297e-07,2.791050899480652e-05,-0.478495773990616,3.730458017258432e-10,0.7087957388830899,0.01631641697086483,-0.7086079127388137,1.978673085272433e-05,4.55488843079201e-07,-1.978148750099404e-05
11939.88104464273,30.83477069363659,-88.88525432277561,695.3273256490768,-35733.9749902959,5.443299525676542e-07,2.797398030253485e-05,-0.4763228992620111,3.730257416671354e-10,0.7087479102378984,0.01591275991281752,-0.7085692516180371,1.983016407959339e-05,4.452254962197057e-07,-1.982516536327281e-05
11967.40531307244,30.8016441155943,-88.77910134741971,758.6696907524492,-35598.36183743175,5.984053903120617e-07,2.807842710662496e-05,-0.4734238629164123,3.735855920037607e-10,0.7086897094097392,0.01722899308013216,-0.7084802509743694,1.990332100579598e-05,4.838706916827083e-07,-1.9897438433464e-05
11994.99303149379,30.79387625640019,-88.89829168533355,684.0581879646339,-35570.95474234772,5.404324507951864e-07,2.810243132346734e-05,-0.4719713686267736,3.730135512414545e-10,0.7087079103710143,0.01576044338689454,-0.7085326461403866,1.992000748364e-05,4.429866601151234e-07,-1.991508124430412e-05
12022.64434617413,30.76373730423168,-88.81840948107899,731.1484736039673,-35448.64497221809,5.815962319942749e-07,2.81978272395493e-05,-0.4692667362345727,3.734397062553294e-10,0.708685447642497,0.01675265715382016,-0.7084874114467616,1.998754891164782e-05,4.724868492445221e-07,-1.998196355899001e-05
12050.35940371797,30.73548289720488,-88.78839714372664,747.3359315387978,-35335.68100989133,5.982665381910984e-07,2.828735333103027e-05,-0.4666954828341019,3.737719152534589e-10,0.7086268795248869,0.01712728497273904,-0.7084198687887299,2.004956981663816e-05,4.845916881682849e-07,-2.004371274809151e-05
12078.1383510678,30.70650987519014,-88.82063783331047,725.106039445018,-35222.13047167067,5.842332363296891e-07,2.837921373767714e-05,-0.4641258452134275,3.741144734416373e-10,0.7086504992759516,0.01673414882964525,-0.7084528907323357,2.011511265509615e-05,4.750004257943553e-07,-2.010950351755867e-05
12105.98133550482,30.67907137047998,-88.88518041887203,683.3465710772875,-35115.93633865254,5.539468352463151e-07,2.846631947072075e-05,-0.4616622721204457,3.743827918721715e-10,0.708516488152618,0.01593801807021974,-0.708337203289586,2.017258193650832e-05,4.537805129494783e-07,-2.016747741367792e-05
12133.88850464977,30.67008763586306,-88.83670543147913,712.3215758391817,-35079.17328529195,5.78626554217698e-07,2.849519353525318e-05,-0.460118273362404,3.739131869728287e-10,0.7087311646118377,0.01654727497053266,-0.7085379674958155,2.019950120356608e-05,4.716128164987294e-07,-2.019399490502515e-05
12161.86000646368,30.64417191616708,-88.85431636970299,699.5116911099361,-34978.00326903795,5.715198123839707e-07,2.857796677303101e-05,-0.457736079579374,3.741322257691432e-10,0.7087738226245672,0.01633545092502841,-0.7085855521254419,2.025927039833859e-05,4.669251414272954e-07,-2.025388895953815e-05
12189.89598924867,30.6057307177456,-88.89540999180467,671.5407517124831,-34828.9262071692,5.533893261534418e-07,2.870109662784153e-05,-0.4547369209173617,3.748694478162968e-10,0.7087555333342778,0.0158318151333175,-0.7085786898161284,2.034574660235046e-05,4.544727819511993e-07,-2.034067007985531e-05
12217.99660164872,30.59544288567221,-88.79513872056897,731.6121792906391,-34785.83945514358,6.043435432400524e-07,2.873461933245056e-05,-0.4531297952841222,3.744705282915099e-10,0.7086583353363464,0.01707450538386175,-0.7084526078063218,2.03674348674793e-05,4.907356041119191e-07,-2.036152208573486e-05
12246.16199265049,30.56025072600003,-88.9123313278335,657.9005769561168,-34652.46285117655,5.476909164791711e-07,2.884757940938429e-05,-0.4503542217049639,3.750472842336777e-10,0.70875106669813,0.01563245942281688,-0.708578648251647,2.044934057926167e-05,4.510377505573833e-07,-2.044436585160347e-05
12274.39231158407,30.53031026422488,-88.84994561692048,693.2808469967492,-34534.65539425533,5.810639902526947e-07,2.894475558111277e-05,-0.4477908946077666,3.754611490393765e-10,0.7087762936586773,0.01640958229168856,-0.7085863109470462,2.051939259584941e-05,4.750647903853372e-07,-2.051389251087018e-05
12302.68770812382,30.50963611396616,-88.83185306480833,702.5512016112364,-34454.26256957006,5.915773350890058e-07,2.901192224369992e-05,-0.4457209943573701,3.754716685119504e-10,0.7087150922997797,0.01663693231075184,-0.7085197912103605,2.056536312279792e-05,4.827674166070917e-07,-2.055969591200218e-05
12331.04833228909,30.49896766936092,-88.8645284531724,682.0979597682633,-34414.08813087327,5.757098242744786e-07,2.904645637280986e-05,-0.4441773392199368,3.750454189622491e-10,0.7086575759772643,0.01623659307272386,-0.7084715470894811,2.058793545005643e-05,4.717058582900082e-07,-2.058253093472581e-05
12359.47433444511,30.48155010350664,-88.9046144135628,656.7518960782113,-34348.20367527151,5.564607432861594e-07,2.910296424238994e-05,-0.4423073549342907,3.749005712410182e-10,0.7086150054299926,0.01574503038605459,-0.7084400609357793,2.062646725260222e-05,4.58308603629008e-07,-2.062137494316302e-05
