Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41591.06104940221,18.99268619441987,-88.63316837058906,233.999958120914,-9807.108861257897,2.431569063141034e-06,0.0001019088323664092,-0.03752849322251078,3.901926959524863e-10,0.7044928802603759,0.02415792225429819,-0.7040785560787345,7.18105652005945e-05,2.462472084191971e-06,-7.176833219229362e-05
41686.93834703355,18.96296029186479,-88.621081739228,235.3279673564573,-9776.283641236583,2.460789060083175e-06,0.0001022291234776391,-0.0373244936727755,3.905227494659931e-10,0.7043609954791283,0.02431884178184367,-0.7039410528494118,7.202312035253242e-05,2.486677825333703e-06,-7.19801799018894e-05
41783.03666466218,18.93294183228057,-88.58571360516194,240.5881124006756,-9744.761541937443,2.532019761499254e-06,0.0001025567246406239,-0.03711857951106828,3.908849194229788e-10,0.7042175113093144,0.02476530983759547,-0.7037819141348635,7.22402742288888e-05,2.540483224714198e-06,-7.219558965511675e-05
41879.35651179183,18.90228249599347,-88.58713582856258,239.5746257176482,-9713.483317376056,2.537620719661556e-06,0.0001028870918713683,-0.03691434189457456,3.912416961342886e-10,0.704160009574016,0.02476283635221518,-0.7037244638486513,7.246700225073056e-05,2.548410152908331e-06,-7.242217906760291e-05
41975.89839910075,18.88131821579144,-88.59187086348911,238.2489911319986,-9692.231237779512,2.534668655942745e-06,0.0001031131112363792,-0.03674886232132044,3.911977647567575e-10,0.704147749608907,0.02472130481606195,-0.7037136565162562,7.262476485937113e-05,2.549719075691878e-06,-7.257999313525733e-05
42072.66283844442,18.85098223904808,-88.57111742391795,240.9824564425846,-9660.986406378272,2.580312773273427e-06,0.0001034447361637635,-0.03654614749779311,3.915603072441532e-10,0.7040466217869276,0.02498970487305581,-0.7036029848571868,7.284850638727246e-05,2.585713245012636e-06,-7.280260276852087e-05
42169.65034285822,18.82187221965909,-88.53488550302431,246.3222784180155,-9630.749494871705,2.653991407974188e-06,0.0001037661983962546,-0.03634797479529481,3.918862673929672e-10,0.7042637218502913,0.02545961443669724,-0.7038033801759972,7.309857077726242e-05,2.642563247434091e-06,-7.305078992838993e-05
42266.86142656028,18.79497806950905,-88.55962064351759,241.4932496028405,-9604.156680642714,2.616447500835849e-06,0.000104055793634109,-0.03616424211220957,3.920675467240935e-10,0.7041247948688584,0.0251679840896862,-0.7036748534131181,7.328729604133987e-05,2.61955482065945e-06,-7.32404648646672e-05
42364.29660495411,18.76759813399705,-88.5248036893924,246.6047996305579,-9575.872588420963,2.687552008012093e-06,0.0001043599136838929,-0.03597480848264941,3.923211962174419e-10,0.7040113777368333,0.02560866854308389,-0.703545461273374,7.349076823974937e-05,2.673253280193222e-06,-7.344213186835259e-05
42461.9563946313,18.73147739836183,-88.53287441689844,244.3328580293366,-9539.866207186564,2.682949632085947e-06,0.0001047545579303427,-0.03575711041663267,3.928962174277882e-10,0.7039690230002442,0.02552527983065806,-0.7035061090235714,7.376395449219025e-05,2.67461424908242e-06,-7.371544899778145e-05
42559.84131337431,18.70270016014907,-88.47665774761012,252.9031255866436,-9509.922809386315,2.794429645260716e-06,0.0001050790106332069,-0.03556289630855759,3.932268277928257e-10,0.7040954211922725,0.02623752112651187,-0.703606391833573,7.400758243592644e-05,2.757830045814818e-06,-7.395618048174776e-05
42657.95188015926,18.67537702896602,-88.43481908030037,259.0847404278589,-9481.823626075529,2.87961188407015e-06,0.0001053862606929832,-0.03537626709915558,3.934850703936217e-10,0.7038097647568522,0.0267577728574696,-0.7033009359860143,7.419530778615281e-05,2.820792339415455e-06,-7.414166728675478e-05
42756.28861515862,18.6444236463913,-88.42897555437098,259.2072108937867,-9451.003210550654,2.899777664257692e-06,0.0001057293426378188,-0.03518017879604327,3.938603123152967e-10,0.7039295765165136,0.02685143432510853,-0.7034172653336016,7.444970825332311e-05,2.83988841835615e-06,-7.439552468244453e-05
42854.85203974396,18.61351162782547,-88.39275072550362,264.3078356030742,-9419.66581675897,2.976440839312172e-06,0.0001060773622760813,-0.03498288538298037,3.9426174169461e-10,0.7037449019268781,0.02730639870469737,-0.7032149369700926,7.467646150720741e-05,2.897563060405184e-06,-7.462022535176644e-05
42953.64267648873,18.58231562201956,-88.33936807919557,272.1667602311526,-9387.775641266151,3.085636782164343e-06,0.0001064320484867264,-0.03478426519488224,3.946911875457214e-10,0.7037609691046421,0.02797965297556138,-0.7032045510763367,7.492983592261696e-05,2.979009775574588e-06,-7.487059377450756e-05
43052.66104917105,18.55704369846142,-88.28501542498037,280.3012490548289,-9361.764684642982,3.195364715982364e-06,0.0001067217954022977,-0.03460810758996644,3.948775205256771e-10,0.7035170498475506,0.02865426824385837,-0.7029332630752438,7.510986072109439e-05,3.05922663470268e-06,-7.504753366993298e-05
43151.90768277652,18.52481890262694,-88.23418248951901,287.6080388131175,-9329.111878358133,3.301473732749825e-06,0.0001070895582174493,-0.03440807949935989,3.953482587048863e-10,0.7033942555096599,0.02929030088947524,-0.7027841467746643,7.535754495933676e-05,3.137991459074148e-06,-7.529218147922956e-05
43251.38310350088,18.48855398047614,-88.13897565323461,301.9080726677485,-9291.643458066263,3.493263809546927e-06,0.0001075100825773437,-0.03419106811590076,3.960295525391946e-10,0.7033477346806064,0.03047359111402714,-0.7026872676553602,7.565241846466137e-05,3.277754023230431e-06,-7.55813783157957e-05
43351.08783875289,18.46179785226481,-88.0685539531348,312.4109354003755,-9264.067877785403,3.636044229177784e-06,0.0001078213235479862,-0.03401119255352018,3.962948268421966e-10,0.7030940333975695,0.0313435121158476,-0.702395048421831,7.584713017074463e-05,3.381219766538304e-06,-7.577172631020262e-05
43451.02241715714,18.43227454932725,-87.96814914497382,327.5695407131939,-9233.199304759653,3.837539099003052e-06,0.0001081686754627971,-0.03381990176886833,3.967052257716797e-10,0.7028732016521861,0.03258172047640045,-0.7021176319475195,7.607216789307982e-05,3.526328937424246e-06,-7.599039236757506e-05
43551.18736855686,18.40947971993066,-87.78658371292897,355.8554509132758,-9206.976477381584,4.191710297422749e-06,0.0001084512770826567,-0.0336462885593799,3.969201054424607e-10,0.7026749482221566,0.03481433434881523,-0.7018119726699306,7.625833631174037e-05,3.77825226864636e-06,-7.616468122974695e-05
43651.58322401661,18.39463348886066,-87.60820823224851,383.790897547925,-9188.435348665078,4.537895748883406e-06,0.0001086429146027117,-0.03350130274806991,3.968063082255774e-10,0.7024485977997562,0.03700483251262245,-0.7014732175368896,7.637801894109685e-05,4.023576682214248e-06,-7.627196475802161e-05
43752.21051582521,18.38773851979513,-87.37731247129928,420.3287151390919,-9176.174552414173,4.981446026084879e-06,0.0001087496918778404,-0.03337965148440983,3.964226545651503e-10,0.7020926952515287,0.03982891212229493,-0.7009620606599979,7.642781369084568e-05,4.335662079636477e-06,-7.630473602532034e-05
43853.06977749856,18.39616212454785,-87.18934563436413,450.6664085355915,-9179.559027764588,5.335388402646878e-06,0.0001086757562812221,-0.0333151636153464,3.953650840977942e-10,0.7019163514505353,0.04213545750183639,-0.7006505317594088,7.636853545908972e-05,4.584339962538575e-06,-7.623081421101388e-05
43954.16154378246,18.4201194236855,-87.08968935838402,467.7145214837466,-9200.054689381768,5.511617096964452e-06,0.0001084148051639373,-0.03331275422174453,3.935770105159867e-10,0.7019553774750084,0.04337424699457777,-0.7006140354458614,7.619599638928618e-05,4.708196665256717e-06,-7.605039611939821e-05
44055.48635065534,18.45117260134791,-87.10912813820489,466.1216887431028,-9230.481376187461,5.456881769807247e-06,0.000108061149619715,-0.03334605652619386,3.913774337488314e-10,0.7018028310438714,0.0431449906574714,-0.7004753553426126,7.592960929157833e-05,4.667952505460628e-06,-7.578598674279105e-05
44157.04473533126,18.46898343560877,-87.23921854205896,446.10070392181,-9250.96885747204,5.200555664611871e-06,0.0001078460044378381,-0.0333432056171504,3.896125275648702e-10,0.7021332560263029,0.04159188235455483,-0.7009002957199424,7.580559730207583e-05,4.490454565061343e-06,-7.56724811283706e-05
44258.83723626265,18.47434657660161,-87.45842520820418,411.1020611689968,-9261.565587310251,4.783282116196698e-06,0.0001077607855231664,-0.03330462425213705,3.88271689099756e-10,0.7021992528066807,0.03893159969903943,-0.7011191918548046,7.573937568423672e-05,4.199171451419425e-06,-7.562288005729173e-05
44360.86439314325,18.45814460265815,-87.66400543476287,377.3722152189595,-9250.814995981664,4.402382974586688e-06,0.0001079189956147964,-0.03318945548921012,3.878288709497288e-10,0.7024028186338008,0.03644422618486824,-0.7014567256805614,7.586094674356819e-05,3.936051263430679e-06,-7.575876676188794e-05
44463.12674691089,18.43542846576955,-87.85677477314717,345.548213445515,-9233.382901431212,4.04742806652159e-06,0.0001081511975754603,-0.03305072399851101,3.876674038362205e-10,0.7030257524878633,0.03413225657465348,-0.7021966944683294,7.608156129351341e-05,3.693798358709847e-06,-7.599184049977885e-05
44565.62483975033,18.40084125115671,-88.06272541347953,311.348897953418,-9204.776308903251,3.670491797910686e-06,0.0001085150972607163,-0.03287254817777016,3.879778148863351e-10,0.703105420150988,0.03162963945152816,-0.7023936202400074,7.633640834782875e-05,3.434041331309816e-06,-7.625912797548445e-05
44668.3592150963,18.36132559185414,-88.15551457285014,295.271344243259,-9168.92968946847,3.508599998272443e-06,0.0001089509948047174,-0.03266922064260107,3.885988304793321e-10,0.7032146212561313,0.03051494405753764,-0.7025522341702214,7.665082954778992e-05,3.326147814498772e-06,-7.657862894489852e-05
44771.33041763626,18.3255185656256,-88.28120857233822,274.1939095414081,-9137.49082797494,3.281051214800695e-06,0.0001093407779607512,-0.03248232337889607,3.890390334815955e-10,0.703429658009001,0.02900065943129258,-0.7028315911505475,7.694330560065052e-05,3.172181576133912e-06,-7.687788720303866e-05
44874.53899331323,18.28623235100789,-88.40700693549279,253.1513157123189,-9102.842156933286,3.052744162138962e-06,0.0001097709019416258,-0.03228472888996371,3.8962168436147e-10,0.7033993888748679,0.02747448657193475,-0.7028626130739536,7.723773555666609e-05,3.016873716357149e-06,-7.717879415293449e-05
44977.9854893288,18.26044851386658,-88.44404694796725,246.6192630251204,-9079.174438119033,2.989605983548489e-06,0.0001100609656072015,-0.03212672767131948,3.897389146271108e-10,0.703462360025883,0.02704077542838364,-0.7029424503025954,7.744736611061637e-05,2.977041777245811e-06,-7.739012688792016e-05
45081.67045414601,18.21322180694468,-88.57688086769784,224.5183733604508,-9037.409041199842,2.747236518418956e-06,0.0001105829326048704,-0.03190539097510441,3.906395332451161e-10,0.7034820400149633,0.02543002036870854,-0.7030222576047372,7.781212521304949e-05,2.812813713137948e-06,-7.776126869583903e-05
45185.59443749224,18.17410051170092,-88.61197298622346,218.1066305501953,-9001.369945573995,2.690275409785782e-06,0.0001110290143764766,-0.03170507192106855,3.91301507097206e-10,0.7034950649292341,0.02501823871088967,-0.7030500651529678,7.812626174365174e-05,2.778386890444984e-06,-7.807684253557251e-05
45289.75799036209,18.1400950899019,-88.67457355035087,207.5600510255128,-8970.843687714743,2.577773541219145e-06,0.000111412593060894,-0.03152487847050016,3.917300087521409e-10,0.7034696072628476,0.02426758842944275,-0.703050903202865,7.83912805269974e-05,2.704263713237228e-06,-7.834462215386369e-05
45394.16166502032,18.10665681419292,-88.72819909139537,198.4918645679631,-8940.769062404606,2.481869586563594e-06,0.0001117921022343611,-0.03134692962996801,3.921437109221206e-10,0.7035786010657861,0.02363165132599208,-0.7031816215838518,7.866880240613202e-05,2.642311329365247e-06,-7.862441518290455e-05
45498.80601500485,18.05918289833505,-88.78318912399645,188.9948933487471,-8897.834421654887,2.38608295086118e-06,0.0001123362152114848,-0.03112464820620942,3.931296609944903e-10,0.7034738966069352,0.02297181138712538,-0.7030987264168093,7.903826249318078e-05,2.580980000987795e-06,-7.899611053827554e-05
45603.69159512962,18.01880590548191,-88.82721054863165,181.4104113383136,-8861.436499472731,2.309255435896928e-06,0.0001128012458342352,-0.03092603630221569,3.938365351013841e-10,0.7034261584792674,0.02244859099256958,-0.7030678638619089,7.935877048041566e-05,2.532593590263196e-06,-7.931834858259373e-05
45708.81896148752,17.97930053914829,-88.8272090883883,180.6667976591411,-8825.101874173406,2.318765965846768e-06,0.0001132656699299638,-0.03072839374274085,3.945485068872778e-10,0.7036386702574362,0.02247395162943163,-0.7032796739418898,7.9709555251311e-05,2.545892891966933e-06,-7.966888745140373e-05
45814.18867145335,17.93311952538761,-88.87457902979578,172.5563720792587,-8783.806748791334,2.235619486018247e-06,0.0001138019378385905,-0.03051426433106675,3.954916869638012e-10,0.7032957117759565,0.02190042389276539,-0.702954642658946,8.004656156162873e-05,2.492626643394728e-06,-8.000774231445514e-05
45919.80128368686,17.89764077893619,-88.85990893505485,174.1570072081545,-8751.182065057033,2.273189005051776e-06,0.0001142250384890772,-0.03033100851082649,3.960530958137168e-10,0.7034692271457177,0.02210449857017403,-0.7031218562126728,8.036436879151584e-05,2.525219308103482e-06,-8.032468511425829e-05
46025.6573581356,17.85812863788707,-88.85241691001072,174.5806912349299,-8715.185210671014,2.297569891670376e-06,0.0001146962301427888,-0.03013677339677349,3.967742785940508e-10,0.7032083964498158,0.02220688719238396,-0.7028576690900841,8.066614684698127e-05,2.547387136329552e-06,-8.062591435708752e-05
46131.75745603795,17.81694479691378,-88.88756552967581,168.5239641082229,-8678.712159306266,2.236595114210894e-06,0.0001151810385891578,-0.02994162841382369,3.975253667938494e-10,0.7032937107186529,0.0217970742881987,-0.7029558528733415,8.101593644613576e-05,2.510914513141216e-06,-8.09770169032671e-05
46238.10213992604,17.78803977304752,-88.84020758467663,175.1541880466071,-8651.742230461936,2.339027996317282e-06,0.0001155363027265222,-0.02977993210378595,3.978474328045067e-10,0.7032631039975775,0.02239588819447666,-0.7029064074514387,8.126359208921084e-05,2.587893936659292e-06,-8.122237502199904e-05
46344.6919736288,17.74503226607915,-88.79840146207562,180.6437319110998,-8612.365670296125,2.434372031075899e-06,0.0001160610550245108,-0.02957621487532021,3.987472220669656e-10,0.7030317017850508,0.02292002536587981,-0.7026579866136954,8.160702311648633e-05,2.66052730639974e-06,-8.156364273612744e-05
46451.52752227495,17.70804804664778,-88.77163173510033,183.950461840998,-8578.836307970061,2.498299427842614e-06,0.0001165123567794178,-0.02939331120456536,3.993850006917803e-10,0.7032017836371272,0.02327279287443934,-0.7028165661267957,8.194495690817302e-05,2.712006786110316e-06,-8.190006704438297e-05
46558.60935229591,17.67022851784753,-88.76676430745013,183.9545373329286,-8545.155628579792,2.518078900095246e-06,0.0001169711625400892,-0.02921057515887642,4.000369937534972e-10,0.7029154703153879,0.02334188447336787,-0.7025278036049071,8.223427061118231e-05,2.730773365247794e-06,-8.218891737807972e-05
46665.93803142887,17.63654038079438,-88.69237324599426,194.3396070531479,-8513.825476918762,2.679696484299257e-06,0.000117394845777358,-0.0290365407068588,4.005856504787672e-10,0.7027669043361123,0.02426780280255053,-0.702347773953402,8.251703895118201e-05,2.849461488243229e-06,-8.246782576555482e-05
46773.51412871981,17.60329868469156,-88.67183376518692,196.7043601519202,-8484.111827294981,2.73129008301026e-06,0.000117804051110733,-0.02886865270251967,4.010640614055249e-10,0.7027951494536554,0.02453953378134268,-0.7023665947191539,8.280865480802534e-05,2.891433988451404e-06,-8.275815923886374e-05
46881.33821452653,17.57336434904938,-88.63844013862189,201.0106826337899,-8457.135120985879,2.808842091075985e-06,0.0001181765903507705,-0.02871067486900173,4.014180179312604e-10,0.7026810686445404,0.02496384776800639,-0.7022374887002609,8.305815153745057e-05,2.950771186809648e-06,-8.300571959944204e-05
46989.41086052156,17.54242906205689,-88.56602271496043,210.9907368492157,-8428.553696837735,2.968145662432544e-06,0.0001185700162454393,-0.02854783576557283,4.0185286935064e-10,0.7025458519514639,0.02586547457253836,-0.7020695487765765,8.332117030002611e-05,3.067617018537822e-06,-8.32646812639881e-05
47097.73263969529,17.51236230586888,-88.59515233027153,206.0750574001675,-8402.950066251502,2.916760321338819e-06,0.0001189342933814651,-0.02839565653466558,4.021502553930715e-10,0.7026476398823678,0.0255313242811636,-0.702183635036243,8.358818321067867e-05,3.037250665187506e-06,-8.353298438855636e-05
47206.30412635905,17.48281617438785,-88.55223849287023,211.7010209052308,-8376.375073520991,3.015319956680471e-06,0.0001193071758266831,-0.02824075137452255,4.02498268008955e-10,0.702477552773368,0.02607007008103948,-0.7019936350113366,8.383148764409737e-05,3.111121130135945e-06,-8.377373840253324e-05
47315.12589614805,17.45441677640949,-88.5578507122263,210.2637250414957,-8351.895247469731,3.012444845440675e-06,0.0001196574624697408,-0.028093456112493,4.027495770645023e-10,0.702420133258863,0.0260183593871843,-0.7019380945512206,8.407051007746678e-05,3.11405758674818e-06,-8.401281634388803e-05
47424.19852602448,17.42305748056773,-88.55462246457982,210.0499487753599,-8324.760973901453,3.029023401476028e-06,0.0001200471409236537,-0.02793778071605893,4.031330079707029e-10,0.7023192177976668,0.02607338292399871,-0.7018350677978589,8.433227017612407e-05,3.130809349126576e-06,-8.427413497555586e-05
47533.52259428053,17.39548142374955,-88.5608195968873,208.5561700378811,-8301.165791201318,3.024620049078798e-06,0.0001203890178757795,-0.02779452262294577,4.033490551578716e-10,0.7023436301422115,0.0260176383012951,-0.7018615656228531,8.457511804052795e-05,3.133003185381272e-06,-8.451706858741391e-05
47643.09868054156,17.3607642151245,-88.56135674545023,207.7312746873336,-8271.420922908819,3.034364896779212e-06,0.0001208220058955331,-0.02763123228196587,4.038685261515302e-10,0.702318346895101,0.02602942827126117,-0.7018358278467541,8.487619531322644e-05,3.145694324532805e-06,-8.481788218333186e-05
47752.92736576909,17.32760780236486,-88.60631934168141,200.5704390623285,-8244.050046482203,2.949366212425207e-06,0.0001212278478040382,-0.02747645826913548,4.042774447750891e-10,0.702384881042724,0.02550042478711541,-0.7019218257420681,8.516768235266167e-05,3.09205413832773e-06,-8.511153457980609e-05
47863.00923226385,17.28611132828859,-88.58775294454321,202.3642930486679,-8208.387975917174,3.001609936468891e-06,0.0001217526004203682,-0.02729468000734614,4.051000120654469e-10,0.7022590746668307,0.02574266336138641,-0.7017870925252014,8.552167289052956e-05,3.134962173850131e-06,-8.546419452708408e-05
47973.34486366891,17.24683779902059,-88.56791560028154,204.3668121083156,-8174.739780730799,3.056266010811086e-06,0.000122251646837017,-0.02712027373306155,4.058319124199272e-10,0.7020993107159819,0.02599916173399432,-0.701617763242199,8.585338736078034e-05,3.179202812673238e-06,-8.579450326679494e-05
48083.93484497285,17.21489078313679,-88.55836388865816,205.0476958609221,-8147.609589758904,3.086878210694239e-06,0.0001226576987674573,-0.02696809952791606,4.062467699734082e-10,0.7020108947383935,0.0261323146398665,-0.7015243391807321,8.612802834592654e-05,3.206110835196985e-06,-8.606833401471856e-05
48194.77976251274,17.17243072584419,-88.49042660139452,213.7383905402915,-8110.552240860547,3.246984202070269e-06,0.000123210598384175,-0.02678369912050209,4.071643125944555e-10,0.701747603477221,0.0269735139945469,-0.7012290128972196,8.648642885722542e-05,3.324333261074657e-06,-8.642251549709269e-05
48305.88020397729,17.13834795105432,-88.4573983189555,217.6312519858062,-8081.372744975782,3.329937916361422e-06,0.0001236516781215766,-0.02662595969476022,4.0769463178623e-10,0.701784055777007,0.02739871510764868,-0.7012490080943253,8.68018526522509e-05,3.388876125152117e-06,-8.673567398983794e-05
48417.23675840994,17.11398775886213,-88.35801412437716,231.017495210225,-8058.963156068849,3.554101300442226e-06,0.0001239835598041432,-0.02649105790327927,4.078880307494812e-10,0.7015309637208125,0.02862432206690413,-0.7009467463689821,8.70076065882405e-05,3.55014088051492e-06,-8.69351488406302e-05
48528.8500162121,17.0946961080282,-88.29589966215623,239.2448582148035,-8041.591314054898,3.696361050109105e-06,0.0001242435266361305,-0.02637315756563617,4.07829027579087e-10,0.7016543209627601,0.02940901245377403,-0.7010377280233966,8.720810596276364e-05,3.655224799029037e-06,-8.71314700741424e-05
48640.72056914616,17.07096517335729,-88.29896556331644,238.2317792301037,-8021.980400993039,3.698738694535251e-06,0.0001245476544390725,-0.02624833306877877,4.078857519603441e-10,0.7014712380987889,0.02938351882356929,-0.7008555533784352,8.739859723193663e-05,3.660988772509724e-06,-8.732188705770072e-05
48752.84901033863,17.04500294933872,-88.30705932584803,236.4683346523587,-8000.690555916531,3.690955683344477e-06,0.0001248801211437214,-0.02611846232520136,4.080305288170637e-10,0.7015214480972433,0.02930633960931829,-0.7009090387483645,8.763777407036412e-05,3.661103130170842e-06,-8.756126865160439e-05
48865.23593428337,17.01780459908685,-88.38125299488395,225.5106646558265,-7979.85805803279,3.538588415823777e-06,0.0001252155117682293,-0.02599053971243732,4.081548535450048e-10,0.7015284084249642,0.02841874971993811,-0.7009525536665223,8.787069499115197e-05,3.559621048386477e-06,-8.779856568429775e-05
48977.88193684462,16.99001050563992,-88.43337164191026,217.6518731703877,-7958.125955594219,3.434124690235992e-06,0.0001255638025716391,-0.02586014407919763,4.083281518860789e-10,0.7016126296682705,0.02780428252663396,-0.7010614837396253,8.812342910798172e-05,3.49225287077943e-06,-8.80542044858507e-05
49090.78761526029,16.94882948070569,-88.45363381391456,213.9375315204883,-7924.863698162648,3.40397994118101e-06,0.0001260932426087929,-0.02569282939147677,4.090989174087825e-10,0.7013685221206295,0.02756663292304501,-0.7008265723921733,8.846333128485099e-05,3.476968389322419e-06,-8.839497538227468e-05
49203.95356814509,16.91375086041215,-88.50902643704002,205.5569280261861,-7897.447782037398,3.293551587989753e-06,0.0001265374606117965,-0.0255450580933625,4.095749327443127e-10,0.701592024988294,0.02691755812413959,-0.7010754699686821,8.880096403336341e-05,3.406973035201719e-06,-8.873558332479768e-05
49317.38039549359,16.87022932336744,-88.50367180736235,205.3706643013219,-7862.043290963567,3.320253989847697e-06,0.0001271066668357126,-0.02537205022904381,4.104730995373052e-10,0.7016059586521627,0.02700357674482251,-0.7010861060235088,8.92023768349044e-05,3.433242262237011e-06,-8.913628262702612e-05
49431.06869868354,16.82390845384176,-88.54285512239086,199.0606091023182,-7825.490727683223,3.248487804229992e-06,0.0001277048799641083,-0.02519600656466785,4.114419318361075e-10,0.7013531165974198,0.02653455704082176,-0.7008509908986085,8.958828885037092e-05,3.389427528635763e-06,-8.95241491451643e-05
49545.019080479,16.78664740331354,-88.58541922494184,192.5263567234904,-7796.448586945824,3.165423354377319e-06,0.0001281853604790582,-0.02504476442240688,4.120247573853037e-10,0.7015245513726608,0.02604031168664874,-0.7010410817818562,8.99456323896043e-05,3.338746017790908e-06,-8.988364456893434e-05
49659.2321450336,16.7487051810641,-88.59543330904728,190.4239764262638,-7766.312978468707,3.155228651322895e-06,0.0001286838647353527,-0.02489058019487826,4.12672228479788e-10,0.701481459479681,0.025936291304961,-0.7010018165362252,9.028945786781856e-05,3.338325837954064e-06,-9.022772180801326e-05
49773.70849789361,16.70153371698404,-88.60135580313043,188.7072681374498,-7728.900843910207,3.157143607515484e-06,0.00012930741954623,-0.0247137055103597,4.137160751764884e-10,0.7014705660147333,0.0258835742321615,-0.7009928641362896,9.072529654271131e-05,3.347674245463366e-06,-9.066351256105824e-05
49888.44874600122,16.65424634544956,-88.62181052200253,185.0561351299765,-7691.896274750664,3.125973887159827e-06,0.0001299317468222518,-0.02453881298473585,4.147503035003414e-10,0.7014448981004624,0.02565256974606858,-0.7009756705739445,9.115918262073669e-05,3.333786155556484e-06,-9.109820221030623e-05
50003.45349769783,16.61650264955006,-88.58311735713174,189.4985471585541,-7661.363976820272,3.226473332676548e-06,0.0001304452563557478,-0.02438519467046944,4.154454781368464e-10,0.7010979810522028,0.02613325480815475,-0.7006107564322767,9.147566797813727e-05,3.409733025376983e-06,-9.141209740916167e-05
50118.72336272722,16.5636530538259,-88.59357541461453,187.0879014856164,-7620.169772440118,3.219991327679489e-06,0.0001311516158333146,-0.02419829566898397,4.167306893092858e-10,0.7012475509443136,0.02603119967809154,-0.700764228787912,9.199018116093371e-05,3.414792352571422e-06,-9.192677859693672e-05
50234.25895223871,16.52322756255644,-88.55073796962859,191.9689970482147,-7587.770362726258,3.332152307751373e-06,0.0001317067178222302,-0.02403999154087748,4.175475625058646e-10,0.7010100553607116,0.02656644569233554,-0.7005064751164718,9.23499320941328e-05,3.499820632968278e-06,-9.228359124637483e-05
50350.06087879047,16.48032114714482,-88.55173094343455,190.9962872568802,-7554.501251191069,3.344535552917541e-06,0.0001322868542736996,-0.02387953848984203,4.184218296307492e-10,0.7009549343722058,0.0265725800882079,-0.7004510818095716,9.274934312403577e-05,3.516045365312205e-06,-9.268267408167067e-05
50466.12975635282,16.43451140766281,-88.55205679932645,190.0596290778834,-7519.14599145894,3.359506259620265e-06,0.0001329089094189147,-0.02371311725602765,4.194223936937709e-10,0.7008261052148023,0.02658411915867763,-0.7003217220385973,9.316830583324636e-05,3.534111137775049e-06,-9.310125278589533e-05
50582.4662003114,16.38723949257387,-88.51665758867658,193.7493660970017,-7482.116474126909,3.458599244061017e-06,0.0001335624621782558,-0.0235420672636019,4.205287256011663e-10,0.7008298307127572,0.02703739180176875,-0.7003080972410854,9.36283852537357e-05,3.612099863525572e-06,-9.355868350825523e-05
50699.07082747044,16.34178134193909,-88.48586573336485,196.8384573124387,-7446.755271280112,3.547092038753259e-06,0.0001341929148295167,-0.02337691583053005,4.215538404091483e-10,0.7007112778888765,0.02742960523477923,-0.7001742009795323,9.405571225222571e-05,3.681846059231944e-06,-9.398362100318119e-05
50815.94425605605,16.29447984743205,-88.5033661564527,193.6328156356417,-7411.177930945717,3.522963311168404e-06,0.000134839272246046,-0.02321172260226189,4.226033072851182e-10,0.7004563675996907,0.02722637759483423,-0.6999270299638503,9.44735688750246e-05,3.672138876740129e-06,-9.440217482692839e-05
50933.08710571953,16.24800430888354,-88.4276270267888,202.4292634388532,-7374.47847113355,3.719491345241456e-06,0.0001355007096458468,-0.02304365920270065,4.237296160696462e-10,0.7004990856057968,0.02817388504341459,-0.6999322832503998,9.494611360604785e-05,3.818707183239809e-06,-9.486928883648922e-05
51050.49999754062,16.19969417778437,-88.41689931721183,202.8012317744704,-7337.939834108427,3.763489405711721e-06,0.0001361740191801614,-0.02287674747094625,4.24860137294363e-10,0.7002099177819863,0.02831387303742945,-0.699637229965556,9.537897253369566e-05,3.856769306144502e-06,-9.530096396208515e-05
51168.18355403079,16.14220732738457,-88.37037646160313,207.514615143613,-7294.019179842995,3.897297072256002e-06,0.0001369877469830643,-0.02268752038565685,4.264353810937934e-10,0.7000837969778726,0.02889741571908646,-0.6994871422375921,9.593378947242773e-05,3.959866815743041e-06,-9.585202875965465e-05
51286.13839913649,16.1014759565829,-88.34560448225697,209.7815072400624,-7263.229525859374,3.973246623320129e-06,0.0001375650435907853,-0.02253979180212535,4.272581572806812e-10,0.6998935560023634,0.02921260982745635,-0.6992836428522421,9.631305371464712e-05,4.019976516896708e-06,-9.622912295476927e-05
51404.3651582426,16.05236915413982,-88.25084057977517,220.6355117526917,-7224.931002866537,4.222825964931848e-06,0.0001382806692874711,-0.02236937425575253,4.285351278248314e-10,0.6997861308801177,0.03038523226416099,-0.6991261450070496,9.680394279570002e-05,4.203298916819772e-06,-9.671264456630799e-05
51522.86445817565,16.00463445583556,-88.19935901640348,225.9959098582161,-7188.744842688076,4.368832896805648e-06,0.0001389689971609715,-0.02220614650159707,4.297016908457066e-10,0.6996682526750571,0.03102896952639269,-0.6989798758558773,9.727209276621252e-05,4.313834150215476e-06,-9.717639047650972e-05
51641.63692720711,15.95466818771369,-88.11251095165184,235.6389171616706,-7150.362616298329,4.603832222231665e-06,0.0001397013286687672,-0.02203678316563624,4.310146827677473e-10,0.6993362754644447,0.03209404079275411,-0.6985994551429844,9.774302766989506e-05,4.485637063745301e-06,-9.764004566882497e-05
