Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10964.78196143185,32.082621609754014,-89.06125115270285,673.6907660684536,-41114.49371787585,3.98431909068765e-07,2.431579449724047e-05,-0.5967811244160954,3.530410327630337e-10,0.7113729084008854,0.013759822282775933,-0.7112398203823243,1.729984366293139e-05,3.3462445857946174e-07,-1.729660710178698e-05
10990.058394325208,32.05626454264828,-89.04155571753817,685.782392827769,-40992.233357066245,4.080013848170326e-07,2.4388039342133363e-05,-0.5936380256652999,3.532795928997186e-10,0.7113477214566035,0.014008666673035176,-0.7112097707987042,1.7350727426150482e-05,3.416902166354375e-07,-1.734736262411166e-05
11015.39309541415,32.03643350024302,-89.24986977482673,535.5919083578551,-40906.767266980925,3.2001419587996875e-07,2.4441643028418122e-05,-0.5910378467710032,3.5320347822935375e-10,0.711464371055388,0.011429525025004385,-0.7113725586771966,1.7390771749660632e-05,2.793790792672193e-07,-1.7388527521870912e-05
11040.78619902073,32.022974701644,-88.98820893644256,721.2275360876378,-40837.480999079344,4.3233358065717795e-07,2.447967319873114e-05,-0.588679723279245,3.5298901162801213e-10,0.7114046740715497,0.014681764759880788,-0.7112531589204953,1.7417592311867914e-05,3.5945925339904866e-07,-1.74138827085629e-05
11066.237839776664,31.986289190575206,-89.07502420317876,656.6595630801954,-40671.932226665325,3.9686012992816935e-07,2.4580572971771142e-05,-0.5849448703971633,3.536106417658776e-10,0.7113676103116068,0.01360822610494964,-0.7112374379788529,1.748802430687485e-05,3.345400963540682e-07,-1.7484824193619363e-05
11091.74815262401,31.95422896104557,-89.00128145459433,706.4326401526208,-40523.43832214794,4.3005719845125106e-07,2.466957975309566e-05,-0.5814688028706824,3.540901489115442e-10,0.7113863412756393,0.01452889513397182,-0.7112379614163788,1.7552189868528432e-05,3.58474588525453e-07,-1.7548528860000022e-05
11117.317272815913,31.941621217698195,-89.10732147318875,630.5671813499944,-40469.120438952115,3.849270282860382e-07,2.470420080310091e-05,-0.5793538497088401,3.537499329041931e-10,0.7114039672473167,0.013217785415921349,-0.7112811643533941,1.7576720594510334e-05,3.265729906353983e-07,-1.757368649257381e-05
11142.945335917299,31.93662102171226,-89.06179149878407,662.3401746570836,-40445.06594798237,4.0479351635062633e-07,2.4718265765160722e-05,-0.577677801985662,3.5314623766838e-10,0.7113749744954364,0.013787357534721297,-0.711241353628002,1.758623383508727e-05,3.408437213377354e-07,-1.7582930531057473e-05
11168.632477805611,31.906222019199447,-89.04138297213818,674.431912332611,-40306.49915193306,4.150174690657991e-07,2.4802950392846033e-05,-0.5743745791176607,3.535452874991243e-10,0.7113906883894003,0.014045939476674044,-0.711252010971753,1.764697765519663e-05,3.4842792313220875e-07,-1.764353758024141e-05
11194.378834671514,31.869880134823582,-89.09547894248789,633.7967713494879,-40143.74561723585,3.9319319868434613e-07,2.4904272883567472e-05,-0.5707396224092656,3.541622268705484e-10,0.711430882159488,0.013380101491444344,-0.7113050491696976,1.771979601288567e-05,3.332617053963505e-07,-1.7716661857528217e-05
11220.184543019635,31.849661323149352,-89.14430059608237,598.2418003321038,-40053.99752198593,3.7281051215240613e-07,2.4960728791657866e-05,-0.5681539079658462,3.54139414577568e-10,0.7113967368432614,0.012778335904248895,-0.7112819633048196,1.7758880078402463e-05,3.189906885601849e-07,-1.7756014940850095e-05
11246.049739669263,31.815403930515053,-89.04378793124295,665.9087016882444,-39897.23313291532,4.18223243528859e-07,2.5057414336788008e-05,-0.5646286487952136,3.547132023879034e-10,0.7114032171844895,0.014031194543962828,-0.7112648332373191,1.7828325801306692e-05,3.516328035474903e-07,-1.7824857790428715e-05
11271.974561755105,31.817771458375482,-89.09033583398634,633.6767254221168,-39909.18037886988,3.9775226598787624e-07,2.5050575936555218e-05,-0.5634987283944174,3.5379144164105916e-10,0.7114296052020587,0.013458824712784988,-0.7113022867918446,1.7823885227151522e-05,3.3719224673662206e-07,-1.7820695440397688e-05
11297.959146727977,31.79290383289951,-89.021732336684,679.5396553830143,-39795.82706883867,4.28956371924351e-07,2.512093806733948e-05,-0.560605903259107,3.539831557431828e-10,0.7113845135063771,0.01431457891794982,-0.7112404789430271,1.7873168352350923e-05,3.596463994309836e-07,-1.7869549558364783e-05
11324.003632355572,31.782193439605976,-88.91332934750429,753.887801442148,-39744.7100214385,4.77080671593103e-07,2.515153171735738e-05,-0.5585981130906886,3.5362323997558775e-10,0.7113717978190749,0.015664931380629892,-0.7111993002367079,1.789522519324946e-05,3.9406605034470106e-07,-1.789088585467684e-05
11350.108156723149,31.764217117541193,-89.02898257824744,672.3350557501055,-39667.95253845096,4.271510161741733e-07,2.5202027012326505e-05,-0.5562370544539265,3.534926162595554e-10,0.7113770757698954,0.014234440488572806,-0.7112346480838126,1.793063506883014e-05,3.5878659364072296e-07,-1.792704510374716e-05
11376.27285823431,31.74242403286186,-89.02118442444652,676.0740675487032,-39570.70488558871,4.3163827738163463e-07,2.5263845651589226e-05,-0.5535972424934908,3.535463395135642e-10,0.7114171193007124,0.01433707174070132,-0.7112726383096892,1.797567057940349e-05,3.6226072116095043e-07,-1.797201991844924e-05
11402.497875611685,31.712693871244237,-89.10647850722617,615.1309670454443,-39441.19010430662,3.953319767821985e-07,2.5348038850117095e-05,-0.5505162495977052,3.538914911328194e-10,0.7114350351861578,0.013283580708307414,-0.7113110119869476,1.803559059058141e-05,3.367520734613371e-07,-1.8032446478281534e-05
11428.783347897719,31.707393703734734,-89.04522961043666,656.8838739229882,-39415.95826393809,4.2269179611187493e-07,2.5363390479590266e-05,-0.5488987238141606,3.5330358333584476e-10,0.7114322482871673,0.014048952326021163,-0.7112935194710232,1.8046753656837773e-05,3.563768473734159e-07,-1.8043234551854715e-05
11455.129414455356,31.67852333450305,-88.96801122921771,707.6813835683433,-39286.058949137296,4.583739653536559e-07,2.5446065195092804e-05,-0.545831500468655,3.536565188087285e-10,0.7114354142609335,0.015012685034724865,-0.7112769980483511,1.8106082288078206e-05,3.82073910231341e-07,-1.8102050584112837e-05
11481.53621496883,31.66424947481324,-88.99011749405777,691.420812300777,-39223.7628367569,4.492716463336404e-07,2.5486829715800023e-05,-0.5437125856029006,3.5340352523412843e-10,0.7114016282363167,0.014742623547865243,-0.7112488535725091,1.8134101859313145e-05,3.7579930447065156e-07,-1.8130207531264056e-05
11508.003889444357,31.634230556226697,-88.96307628413228,707.5342191753527,-39090.916764611546,4.6286408748819904e-07,2.557301262180334e-05,-0.5406248288452883,3.5378895947861415e-10,0.711428907074679,0.0150839610836837,-0.7112689814265052,1.8196272463399925e-05,3.8580364527866777e-07,-1.8192182032663812e-05
11534.532578210923,31.60212711838377,-89.04838263886647,647.0192896155296,-38952.70014713456,4.2630682501140184e-07,2.5665080148095062e-05,-0.5374742958291984,3.5422773640325413e-10,0.7114361609974704,0.014030189138322564,-0.7112978032916744,1.8261496296030646e-05,3.6013385462845195e-07,-1.825794486180445e-05
11561.122421920987,31.58281592340385,-89.17173932092462,561.964384299984,-38871.75305501079,3.7183458280080614e-07,2.5720245773138245e-05,-0.5351237898512354,3.541489875546402e-10,0.7115198990195128,0.01250532459949617,-0.7114099968073255,1.830228987550714e-05,3.2167206584479865e-07,-1.829946288198499e-05
11587.773561551261,31.557136664895072,-88.96485955668682,700.2283775425509,-38753.93507312031,4.6608629178933545e-07,2.5795409711708943e-05,-0.5322748410975829,3.5440865914708776e-10,0.711366282897842,0.015075810728139046,-0.7112065159816675,1.8352890098102185e-05,3.889482873804689e-07,-1.834876819251802e-05
11614.486138403427,31.5484457978715,-89.16948856243172,561.3199821672398,-38721.93925852394,3.742872656212532e-07,2.5819727116550605e-05,-0.5306121997701542,3.538857150633347e-10,0.7114823490445892,0.012542855934095789,-0.7113717802717671,1.8372119876282474e-05,3.238855512320055e-07,-1.836926473482803e-05
11641.260294104915,31.519192504675434,-89.02635994432185,655.8476575669795,-38590.94069866693,4.402575620975388e-07,2.590533529398276e-05,-0.5276008624142949,3.542703174765639e-10,0.7114720811578804,0.014324802273746516,-0.711327858520207,1.843349328144326e-05,3.711405597832781e-07,-1.842975662459756e-05
11668.096170609622,31.512650209340592,-89.05500036547029,636.0977918016058,-38563.41595357593,4.2761678846052346e-07,2.592425928005529e-05,-0.5260119715999733,3.5370779821332646e-10,0.7114970955711342,0.013974873095690154,-0.7113598385684414,1.844745278681886e-05,3.6233571892178554e-07,-1.844389403430589e-05
11694.993910198713,31.47324415098727,-89.0220467955313,655.361418265872,-38392.222251400795,4.444959799873122e-07,2.6039354740598955e-05,-0.522472435172843,3.544678740860602e-10,0.7114101219754382,0.014387413705771733,-0.711264623031377,1.8527266981107046e-05,3.7469168157783766e-07,-1.8523477749412387e-05
11721.953655481304,31.457443438182274,-89.03477903688054,645.6870885551253,-38324.53572845156,4.3948599481070836e-07,2.608554051772571e-05,-0.5203517674745978,3.542772208910582e-10,0.7114457668754104,0.014235245451145052,-0.7113033368344946,1.8560988204398182e-05,3.713849111308113e-07,-1.855727233112649e-05
11748.975549395296,31.435653110256716,-89.14263801344585,572.1669701640134,-38233.91542284257,3.9131634144124106e-07,2.6148933235261412e-05,-0.5179274233502036,3.543001665806777e-10,0.71150499031037,0.012902458676633217,-0.7113879938519186,1.860708609852531e-05,3.3742161017599283e-07,-1.860402643878255e-05
11776.059735208071,31.40408942984754,-89.07972299349684,611.9604880328217,-38096.94004074315,4.2153258124348855e-07,2.6242056124367896e-05,-0.5148849836445477,3.5475623510605924e-10,0.7114401359006226,0.01368756026588679,-0.7113084546554076,1.8671966141414407e-05,3.5923424747420644e-07,-1.8668510126455395e-05
11803.206356517298,31.38750001888721,-88.96458535204448,687.1989134843845,-38022.7489197868,4.751750216103682e-07,2.6291456789469808e-05,-0.5127003847716914,3.546309373051935e-10,0.7114613738777653,0.01512259117776727,-0.7113006352844818,1.8708315794494078e-05,3.976578655882277e-07,-1.870408907400872e-05
11830.415557251647,31.368453220006312,-89.01997812733724,649.066006297433,-37943.14903779746,4.5070777936416824e-07,2.6347509003687913e-05,-0.5104503469564391,3.5455756812449906e-10,0.711455976721467,0.014440022969776752,-0.7113094211026092,1.8747739607595707e-05,3.8051235694525704e-07,-1.874387768687218e-05
11857.687481671603,31.340237470175403,-89.11999792447091,581.0125276882562,-37825.988063841054,4.0597798303207584e-07,2.643061484655826e-05,-0.5077037986538886,3.5483777754293787e-10,0.7115549354973305,0.013205359396738866,-0.7114323894185681,1.880895655926192e-05,3.490651513352258e-07,-1.8805717225575985e-05
11885.022274370183,31.311225031348723,-88.98353368582431,668.8791198769292,-37699.16362707537,4.7048687751718304e-07,2.6517439777721835e-05,-0.5048377784380036,3.552126440019033e-10,0.7115023989067721,0.014903922883459977,-0.7113462846833287,1.8870094365336533e-05,3.9527404497400554e-07,-1.8865953985581422e-05
11912.420080273749,31.30572657638522,-89.05653641135783,620.482492605449,-37677.993376120496,4.3695452197657207e-07,2.653349575677391e-05,-0.5033938403098578,3.545948029894113e-10,0.7115499926722475,0.014003755019143173,-0.711412177937122,1.8882371008692176e-05,3.7161703395322083e-07,-1.887871382509875e-05
11939.881044642732,31.263651995255618,-89.0746277858376,605.7239608060886,-37501.02748486255,4.3060109471911313e-07,2.6658980877335384e-05,-0.49987716568741514,3.554487281408645e-10,0.7115040059240925,0.013783505278178535,-0.7113704839450941,1.8970347320654933e-05,3.6750022522153363e-07,-1.8966787314955107e-05
11967.405313072437,31.263894083249532,-89.07966440000152,602.4450518117204,-37502.17867101428,4.282450823860511e-07,2.6658238035697433e-05,-0.4987427897747881,3.5462033280962285e-10,0.7114878690316702,0.01372594545955027,-0.7113554569977435,1.8969361169282318e-05,3.6595482248551165e-07,-1.8965830860749957e-05
11994.993031493788,31.237479296972893,-89.06873319002406,607.7926950117679,-37390.88432757964,4.3461955702027425e-07,2.673742168410618e-05,-0.49611900996415015,3.5485783201188766e-10,0.711543810771504,0.013868048865865725,-0.7114086532140917,1.9027260475962047e-05,3.708429109629812e-07,-1.902364625290052e-05
12022.644346174131,31.20213742742999,-89.01508842865604,640.2408301125998,-37241.39833171206,4.6149082406547693e-07,2.684390435147639e-05,-0.4929990825215077,3.5546279566796305e-10,0.7115336456692211,0.014539220540590293,-0.7113850855798178,1.9103062911240026e-05,3.9034506148484725e-07,-1.9099074410132252e-05
12050.359403717974,31.184757102303443,-89.14056393925812,557.6265791759841,-37172.34444106147,4.034649765044127e-07,2.6895667524832226e-05,-0.49095318785961845,3.5530406721570813e-10,0.7115349028203446,0.01298662630405839,-0.7114163798148002,1.913925807209526e-05,3.4932143361348465e-07,-1.9136069974952584e-05
12078.138351067804,31.154306836994085,-89.08511990558507,591.5577054759999,-37044.06668069202,4.3097201064411375e-07,2.6987994158517768e-05,-0.48813369685707264,3.5571442273020877e-10,0.7115535449454696,0.013680736672382513,-0.7114220159431147,1.9205749225104503e-05,3.692607529129872e-07,-1.920219908744726e-05
12105.981335504823,31.150141503711353,-89.0164898232268,635.6117150753194,-37024.824533040795,4.635300586973504e-07,2.7000948349458607e-05,-0.486758047797518,3.5508074518862415e-10,0.7115346940374777,0.014537844030640922,-0.7113861622986124,1.9214839752441262e-05,3.9259131808411393e-07,-1.9210828685118245e-05
12133.888504649774,31.12679223644372,-89.16346732515326,539.2553308157698,-36932.04105433577,3.9527126810777754e-07,2.7070988207519632e-05,-0.4844215347798772,3.55154091272076e-10,0.7115953940825511,0.012719364804843385,-0.7114817092789263,1.9265540561211667e-05,3.443606304907181e-07,-1.9262462689694172e-05
12161.86000646368,31.104780911284756,-89.02218594212854,628.7253272850664,-36837.075612531975,4.6319532748592534e-07,2.7138657473288367e-05,-0.4820646405786994,3.5525073579818975e-10,0.7115331266831882,0.014477818357175412,-0.711385818767264,1.9312762124694805e-05,3.929636604834619e-07,-1.9308763824921202e-05
12189.895989248667,31.07390699387528,-89.09226988591271,581.6676898172528,-36711.6996665173,4.314762999009576e-07,2.723243634206458e-05,-0.4793189766659725,3.556441258213929e-10,0.7115792964891151,0.01361391049185733,-0.711449054137444,1.9380365157146204e-05,3.7078447595465555e-07,-1.9376817914629782e-05
12217.996601648718,31.046118173002696,-89.13816561006881,550.5539440521559,-36598.72322427037,4.10931792283254e-07,2.7317175895852675e-05,-0.4767449117810985,3.559214784081025e-10,0.7115731671290411,0.013049296931451793,-0.7114535037707306,1.944026287520181e-05,3.565083316835962e-07,-1.943699365813525e-05
12246.16199265049,31.04142378572989,-89.11480246115595,565.1735401385383,-36578.82071587746,4.222977380927623e-07,2.7331699298288522e-05,-0.47538976970074387,3.552960929301083e-10,0.7115613685786549,0.013344588208737681,-0.7114362256865105,1.945039637978937e-05,3.647718125893735e-07,-1.9446975622334277e-05
12274.392311584072,31.01889096089564,-89.08183845153243,584.7298073517741,-36485.60791837438,4.3913750336244566e-07,2.740102961827809e-05,-0.47308776715909573,3.5538455121851037e-10,0.7115749385037509,0.01375958025962479,-0.7114418929594291,1.950028272838768e-05,3.770730119456153e-07,-1.9496636695356385e-05
12302.687708123818,31.009141167281662,-89.02762538468002,618.5593470834649,-36444.22302994305,4.6558490475058535e-07,2.7431288829615853e-05,-0.4714643157632001,3.5496982453752493e-10,0.7115828315071033,0.01443833141051717,-0.7114363363518528,1.9522337895505924e-05,3.9611689878242805e-07,-1.9518318787969562e-05
