Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35399.73410834346,22.444152554169108,-88.5214811588746,365.4886200838981,-14160.324788574777,1.8215378563935105e-06,7.057283385538916e-05,-0.06366391563820238,3.175023301809417e-10,0.7117463455692533,0.025161919022762897,-0.7113014398005102,5.024439172017997e-05,1.7762582466089182e-06,-5.0212984436022554e-05
35481.33892335755,22.4357315278726,-88.50584410596375,369.01019918715906,-14147.07401742233,1.8425095140251934e-06,7.06379350222207e-05,-0.06345805509265766,3.170687977486762e-10,0.7117197314035784,0.02537076230659647,-0.7112673902894494,5.02892055696186e-05,1.7926656024812095e-06,-5.0257243725268486e-05
35563.131856898544,22.393252996612134,-88.47991352057359,373.68454622546886,-14081.780228303041,1.8831472996034682e-06,7.096377593987593e-05,-0.06301989768185734,3.178063493298297e-10,0.7117136883388137,0.02570814379253326,-0.7112492288302183,5.0521343133677884e-05,1.8249051200687336e-06,-5.0488373249031985e-05
35645.11334262443,22.373200783658543,-88.4315985216777,384.7026868414551,-14050.187318052225,1.947311924356145e-06,7.112010973595387e-05,-0.06273389402751808,3.177883830933806e-10,0.7117190908283503,0.02632383618577115,-0.7112321139389012,5.063416671116847e-05,1.8727690841572292e-06,-5.059952148481076e-05
35727.28381519288,22.35387046198202,-88.34595795899408,404.8149899620932,-14018.837619398582,2.058119504676581e-06,7.127315898079704e-05,-0.06244995603559172,3.177665115581789e-10,0.7114851687894348,0.027393657734054073,-0.7109576168262635,5.072857467395375e-05,1.953155558139202e-06,-5.069096045466698e-05
35809.643710263605,22.333017388964794,-88.29139147102424,417.1978919709727,-13985.996146324744,2.130929241551386e-06,7.143652624808086e-05,-0.062160362129316374,3.177801219761838e-10,0.7115083205082454,0.02808745299197869,-0.7109537151860784,5.084791611096222e-05,2.007268801138604e-06,-5.080828126189103e-05
35892.19346450054,22.317385893435898,-88.24217235415777,428.4626140693182,-13961.207584128275,2.1961303715091305e-06,7.155964369271045e-05,-0.06190747859262921,3.1761217886660544e-10,0.7113691271707013,0.028708398939326096,-0.7107896052433139,5.0926898278521905e-05,2.055233572389001e-06,-5.0885410318025764e-05
35974.93351557424,22.286972790096513,-88.12935289383523,454.39543137547446,-13912.666382427005,2.345039669193359e-06,7.180035783433085e-05,-0.06155034658766209,3.17987289266718e-10,0.7113933767554321,0.03012483574607727,-0.7107552537707815,5.1103125488225214e-05,2.1640252942265026e-06,-5.105728576012675e-05
36057.864302164235,22.27648059781974,-88.13729640863613,451.95883911503,-13897.117271189218,2.3377084370052606e-06,7.188134290840154e-05,-0.0613401528693634,3.176109079445813e-10,0.7113413039745438,0.030040005422379213,-0.7107067248974275,5.1156778573782556e-05,2.1603552291445112e-06,-5.111114222291384e-05
36140.986263961335,22.261138184728587,-88.09437009602482,461.5809881409422,-13873.045354372036,2.3956523634829023e-06,7.200251905037013e-05,-0.061093068345178976,3.174302605269597e-10,0.7113419744270203,0.03058843458499569,-0.7106840030923527,5.1244317727059214e-05,2.2035582279669065e-06,-5.119691817334081e-05
36224.299841669876,22.247324948913423,-88.054713101413,470.45791358672744,-13851.373217202068,2.449257246366077e-06,7.211181966460662e-05,-0.060857339569403646,3.17195706676832e-10,0.7112422407085225,0.031091943529224435,-0.7105623238081621,5.131609432291055e-05,2.2432822679919483e-06,-5.126703835042517e-05
36307.80547701014,22.240212118026168,-88.02755497931823,476.6407811589275,-13840.038917913733,2.4854313930142333e-06,7.216853564960058e-05,-0.06066768777212159,3.167253467578601e-10,0.7112725261398308,0.031446098488985934,-0.7105770537606442,5.1359462556485526e-05,2.2706552812573015e-06,-5.130924398862974e-05
36391.503612720706,22.228456620445407,-87.96234922195444,491.72667397082677,-13820.80997481783,2.571031360169178e-06,7.226318552388268e-05,-0.06044405992219404,3.1643654630692403e-10,0.7112529110700959,0.03226991457546109,-0.7105204825471101,5.1427440411183956e-05,2.3332897244760356e-06,-5.137448185926094e-05
36475.39469256078,22.210830356078866,-87.98610491791284,485.0876833721481,-13795.17252549003,2.5458294829681526e-06,7.239960555972594e-05,-0.06019317725669557,3.162954870692295e-10,0.7112411762123635,0.031990878985500425,-0.7105213539378541,5.15229090897704e-05,2.317446183936409e-06,-5.147076455870171e-05
36559.47916131248,22.207362134212385,-87.96969161567952,488.8457905461202,-13789.568377021185,2.567586512662999e-06,7.242756399871958e-05,-0.06003034016493952,3.1569627603559984e-10,0.7111933348263544,0.03220837547931935,-0.710463637387878,5.153984835614912e-05,2.334125907419171e-06,-5.148696752405566e-05
36643.75746478333,22.190642573461762,-87.96633814709796,488.7686199865315,-13764.637319696045,2.5764784684131823e-06,7.255844632720213e-05,-0.059783991076848376,3.155406812647145e-10,0.7112252188571496,0.032267564873298044,-0.7104928685043558,5.1635395351357354e-05,2.3426453746052604e-06,-5.158222625808058e-05
36728.230049808466,22.1726784844253,-87.99227426885764,481.61964015325213,-13738.667988974286,2.5484818916715196e-06,7.269792106992778e-05,-0.05953395845588942,3.1541003253818435e-10,0.7113036109924841,0.03196566358221788,-0.7105849867276226,5.173951519339492e-05,2.325150485699683e-06,-5.1687243181140875e-05
36812.897364253135,22.161094487582567,-88.07767007792283,460.6162950157654,-13723.693309333958,2.4429148309676807e-06,7.278468930387357e-05,-0.059332293409173884,3.150279793491365e-10,0.7112860022350271,0.030922018658350647,-0.7106135417634395,5.179732571036107e-05,2.2518056970551986e-06,-5.1748355740525145e-05
36897.75985701503,22.14831764695529,-88.12804170579443,447.96185546201434,-13706.069539258324,2.382053456051252e-06,7.288252318089966e-05,-0.05911981448162337,3.147075780596537e-10,0.7112832612720444,0.030313429758704505,-0.7106370196816794,5.186522727027694e-05,2.2103893193902403e-06,-5.181810474008292e-05
36982.81797802663,22.130627662584182,-88.15044454807973,441.7721345948306,-13680.523150573017,2.35798083978442e-06,7.302047580901413e-05,-0.05887390422196771,3.1457008977362974e-10,0.7113318800922859,0.030053934064214537,-0.7106967037231072,5.1966278062442785e-05,2.195587092551893e-06,-5.1919875317474924e-05
37068.0721782576,22.108468836523766,-88.19827123075036,429.35224610738305,-13649.092393494606,2.302378207865609e-06,7.31925200551218e-05,-0.0586035473519132,3.1456931601706574e-10,0.711396967015478,0.029479731958205208,-0.7107858960914275,5.209208444700381e-05,2.158655093912498e-06,-5.204733874291078e-05
37153.52290971724,22.095581272843358,-88.28027207783414,409.29127763156765,-13632.168134843485,2.2004490094260033e-06,7.328983662253223e-05,-0.058396264305604066,3.142354644628672e-10,0.7114807140547988,0.028482182073540127,-0.7109103823804068,5.216517936725192e-05,2.0882901072178782e-06,-5.212336311910103e-05
37239.17062545685,22.062792175239192,-88.29431524262657,404.52661308318056,-13584.468125791296,2.1901651960949564e-06,7.35482619296832e-05,-0.05805809353917253,3.146136002332603e-10,0.7113724215602439,0.02832005948242135,-0.7108084808071704,5.234075393687571e-05,2.083709207613088e-06,-5.2299260784629434e-05
37325.015779572066,22.052152390604626,-88.38880450474596,381.73147791598086,-13571.188104086184,2.0709936172412525e-06,7.362726305774816e-05,-0.057867937234131486,3.1419716461066123e-10,0.7114689856037221,0.027167949566557267,-0.7109500826305165,5.240157340491067e-05,2.000991374578077e-06,-5.236335482786703e-05
37411.05882720533,22.025831360180224,-88.48816401679623,357.22854661347475,-13535.157154835355,1.948575059099483e-06,7.383024090020819e-05,-0.05758156102096623,3.143090087454961e-10,0.7116563324201739,0.025958359315098,-0.7111827465956984,5.2557375316768656e-05,1.9170815616738386e-06,-5.252239996871405e-05
37497.30022454834,21.99953961405932,-88.54693714864338,342.4000660714705,-13498.296095090142,1.8780043122963421e-06,7.403578675110649e-05,-0.05729267264540781,3.1444245703013664e-10,0.7117668092252846,0.02524929836386716,-0.711318819972363,5.2710466758732375e-05,1.8698572128398949e-06,-5.2677290552258106e-05
37583.740428844416,21.986047384015098,-88.53031666620583,345.8055819788385,-13478.31486851637,1.9022825421648334e-06,7.414444534255205e-05,-0.057076289145160164,3.141843395160813e-10,0.7116129329150587,0.025466725771148828,-0.7111570938762186,5.277679318471401e-05,1.8887404331030895e-06,-5.274298586957736e-05
37670.37989839089,21.940481299499023,-88.58232681353653,331.96238212280116,-13413.642859958225,1.8438665415904077e-06,7.450533133350843e-05,-0.05667178222757585,3.1497304763410224e-10,0.7116794132980442,0.024840113690714722,-0.711245777536908,5.3037404169469764e-05,1.851191877708958e-06,-5.3005087771529944e-05
37757.2190925416,21.91874754277447,-88.60191335562433,326.6208675877079,-13382.777753046212,1.8226059497005867e-06,7.46784200788175e-05,-0.05641133756374264,3.149733908888077e-10,0.7116869336983226,0.0246139028671845,-0.7112611667893626,5.3160721645056984e-05,1.8385792642295762e-06,-5.3128918228328114e-05
37844.25847170932,21.900143552619657,-88.66289404189718,311.7775471901299,-13357.426524144705,1.7464763347916457e-06,7.48239555041168e-05,-0.05617497988218351,3.148453892947983e-10,0.7117490229008323,0.02387567564826351,-0.711348454495143,5.326760340956369e-05,1.7868658482784843e-06,-5.323762469756532e-05
37931.498497368186,21.867558085651343,-88.66611793429686,309.93990203414256,-13310.801890109746,1.748371217772843e-06,7.508624335688342e-05,-0.05585015096292325,3.152215585104442e-10,0.7115733153742436,0.023846510233650774,-0.7111736265514695,5.344104854437781e-05,1.7909363427158409e-06,-5.3411030850741735e-05
38018.93963205612,21.839965459787546,-88.77769083963724,283.2194526247664,-13273.906494127397,1.606674511800754e-06,7.530149161186553e-05,-0.05556724761725642,3.1537072583097374e-10,0.7118638700308301,0.022487550003537308,-0.7115085941505618,5.361378860762229e-05,1.6936422860465867e-06,-5.3587031123861714e-05
38106.5823393773,21.812558655254797,-88.77682661001927,282.58611099458534,-13234.862581340692,1.612552984227834e-06,7.552358846042212e-05,-0.055276376721553916,3.1557362259422764e-10,0.7116873026620871,0.022509527472790326,-0.7113312434747885,5.375858589693005e-05,1.7002978156543815e-06,-5.373169032308296e-05
38194.42708400464,21.784123116082338,-88.75154068113365,287.5378019758116,-13193.938175725787,1.6509725144834985e-06,7.575640189302919e-05,-0.05497871390758542,3.158244052135238e-10,0.7117677781926578,0.022842898842479628,-0.7114011330085052,5.3930903137488664e-05,1.7308147440748092e-06,-5.390312229868394e-05
38282.474331682264,21.747220000675785,-88.79185553601155,277.1685799729868,-13142.663498840884,1.6039251893743968e-06,7.605425204875967e-05,-0.05463909785744598,3.1632735004051496e-10,0.7118823574491923,0.022362836935914124,-0.7115310213698327,5.4150827957240056e-05,1.701076200134552e-06,-5.4124102839824945e-05
38370.72454922788,21.722791053758904,-88.76177114676337,283.3139792134739,-13107.56734859169,1.6482419310478837e-06,7.625618113853907e-05,-0.054367858828463914,3.164448512128991e-10,0.7117668554811059,0.022749693654314746,-0.7114031965068024,5.428638801435794e-05,1.7351168959548311e-06,-5.42586517801797e-05
38459.178204535354,21.698801978912673,-88.76764091479417,281.24810615634345,-13073.98519689819,1.6446470025820795e-06,7.64523923724779e-05,-0.05410384379329336,3.16528006627694e-10,0.7116969705436473,0.022691567480637186,-0.7113351324419994,5.4420592272225185e-05,1.7351324973859874e-06,-5.439292397432124e-05
38547.83576657716,21.671799501246323,-88.80747003704127,271.38648873784547,-13037.035123113936,1.5960349557022052e-06,7.667133272543638e-05,-0.05382685024577399,3.1669506513500336e-10,0.7117578490152612,0.02221599903035886,-0.7114110520802404,5.4580290989625146e-05,1.7036070531288483e-06,-5.455369728552489e-05
38636.697705406914,21.650197944035515,-88.77036284612609,279.16795339502096,-13006.02350639945,1.649591648313294e-06,7.685204369988968e-05,-0.05357530674064778,3.1672007898356906e-10,0.7116819143292106,0.022691374632782625,-0.7113200747206313,5.470383296912172e-05,1.7441853484804197e-06,-5.4676019962902516e-05
38725.764492161725,21.620227878101012,-88.82129359815752,266.76586582932794,-12965.401649364754,1.5862604389845068e-06,7.709570955787076e-05,-0.05328513946021329,3.169816753876283e-10,0.7117447875251183,0.022078116245069786,-0.7114022767409764,5.4881084948797154e-05,1.702395288862347e-06,-5.485467469083696e-05
38815.03659906482,21.60284742261507,-88.84034778326402,261.9717822009871,-12941.662692519814,1.5634948037575382e-06,7.72381750497603e-05,-0.05306524918727299,3.1683274156587904e-10,0.7117010338152315,0.02185732889483968,-0.7113653201465842,5.497873294196175e-05,1.6884733772158482e-06,-5.495279914215456e-05
38904.51449942805,21.5784043122609,-88.87567232224251,253.33988400766856,-12908.552582388478,1.519781753904783e-06,7.743819241442708e-05,-0.052807751955855416,3.169148453470776e-10,0.7118367144748945,0.021440012728042118,-0.7115137622903958,5.513092376990416e-05,1.6605039938230846e-06,-5.510591149967017e-05
38994.198667654346,21.550868098832126,-88.7800785423406,274.0307752595159,-12868.397500455305,1.6540685671051496e-06,7.767453051344257e-05,-0.05252240440493329,3.1717260123306754e-10,0.7117418243145656,0.022641293022893572,-0.7113816109015452,5.52936828937818e-05,1.7589530837515672e-06,-5.526569869283531e-05
39084.089579240215,21.513481153125134,-88.86542158172945,253.8728876810649,-12818.80868980415,1.5443676014209666e-06,7.797978354513212e-05,-0.05219967484199317,3.176672661868207e-10,0.7117691504083632,0.02159974174251418,-0.7114413360423331,5.551139933098692e-05,1.6845797385668818e-06,-5.548583284757205e-05
39174.1877107783,21.491254760082295,-88.7914866196627,269.7435895688876,-12786.682745830853,1.6490815122867557e-06,7.817157825076194e-05,-0.05194909923267934,3.177329403031646e-10,0.7116534691001626,0.022531409874267938,-0.7112967001549872,5.564034178714374e-05,1.7616092674088353e-06,-5.561244794988936e-05
39264.49353995997,21.477315314504935,-88.78109517256972,271.65239253099537,-12767.352384960914,1.6657709210311457e-06,7.828933197781032e-05,-0.051751265814613125,3.1748213074494123e-10,0.7116786618910679,0.022678552496594326,-0.7113172295451026,5.5726327998672725e-05,1.77579084864255e-06,-5.5698026886753655e-05
39355.00754557775,21.45627875502964,-88.90861370658834,242.73091257725957,-12741.386660285953,1.4946314288013331e-06,7.845591954799728e-05,-0.05152723364316854,3.173974522021789e-10,0.7118475757711311,0.021117765669357545,-0.7115342655869571,5.585563837280909e-05,1.6570208603879526e-06,-5.583105426106749e-05
39445.73020752785,21.42655294678446,-88.8977655390476,244.36039940517344,-12700.648410175572,1.5143222471422702e-06,7.870700198345555e-05,-0.05124435431457432,3.176831921386534e-10,0.7117831193186982,0.021267980275083993,-0.7114653062251699,5.602950784390657e-05,1.674153875393214e-06,-5.600449051667102e-05
39536.66200681279,21.406629573268315,-88.97224179201862,227.38861000199066,-12675.17026514822,1.4148856942638122e-06,7.886902110162539e-05,-0.0510239332263845,3.175896420055891e-10,0.7118595066224934,0.020362806242018715,-0.7115682070545097,5.614949898067476e-05,1.606161549706246e-06,-5.61265220805373e-05
39627.803425543934,21.399031456224492,-88.93654304039214,235.08272285695674,-12664.077244767186,1.465291349546951e-06,7.893631063667341e-05,-0.05086202915559715,3.1713675696631577e-10,0.711787427792637,0.02082154672676215,-0.7114828216869075,5.619233865763758e-05,1.643765202027282e-06,-5.6168291408723075e-05
39719.15494694403,21.36486897768532,-88.9486003836587,231.57309880147048,-12618.106073549367,1.4539635133788055e-06,7.922451240596251e-05,-0.05056084291686978,3.175601202158264e-10,0.7118125275939005,0.02069009253446641,-0.711511766951561,5.6399255447475794e-05,1.6393443060460152e-06,-5.637542518931332e-05
39810.717055349734,21.323704251107998,-89.03495505147629,211.64621548131586,-12564.48019593159,1.3402883491104972e-06,7.956686766611863e-05,-0.050230171131620455,3.1818199863903694e-10,0.7117953959819743,0.01963480851474858,-0.7115245322796149,5.664009460617838e-05,1.5624116398158327e-06,-5.661854101674297e-05
39902.49023621421,21.303898178901257,-89.0657953714344,204.45804466926043,-12538.521602393712,1.3001578282049608e-06,7.973301829155247e-05,-0.0500111065818734,3.1810741983508855e-10,0.711909870512559,0.019272539372710146,-0.7116489534590323,5.6766976366248015e-05,1.5367728871360278e-06,-5.674617110307553e-05
39994.474976109734,21.27461885215247,-89.11559276624492,192.96846281385294,-12500.350467866956,1.2346346962439083e-06,7.997869795814831e-05,-0.04974418512883378,3.1834493342712213e-10,0.7118868358047818,0.01867108101236911,-0.7116419448894044,5.693924812909313e-05,1.4933796512753875e-06,-5.691966088025817e-05
40086.67176273028,21.247666813405694,-89.07292606966185,201.68287640872944,-12463.481901176849,1.2980055368737175e-06,8.021339641977012e-05,-0.04948339848340569,3.185522993911191e-10,0.7119044586582512,0.0192192001961876,-0.7116449821373834,5.71084076905951e-05,1.5417489059693295e-06,-5.708759269111077e-05
40179.081084894,21.21781844933636,-89.13917071333468,186.69321089275806,-12425.144386361393,1.2090036163543107e-06,8.046379632660815e-05,-0.049217729582755776,3.1880027510173666e-10,0.7119769423305011,0.018416016553388998,-0.7117387278661989,5.729146506739692e-05,1.4819027222925411e-06,-5.7272296390929035e-05
40271.70343254591,21.192580558765606,-89.15662601832135,182.4194853971995,-12392.025326890975,1.187661122611901e-06,8.067957586397394e-05,-0.04897364445976643,3.1891712422933695e-10,0.7118349698826635,0.018213341894152243,-0.711601924199829,5.7433372706510474e-05,1.469517089628759e-06,-5.7414569753401715e-05
40364.539296760486,21.15055452394758,-89.1491543890096,183.20905126059722,-12336.355311666575,1.2035867856474945e-06,8.104334438725136e-05,-0.04864150469189845,3.196194959011479e-10,0.711989012686721,0.01832793236251659,-0.7117530759202427,5.7704908907689463e-05,1.4854325679189493e-06,-5.7685786829434026e-05
40457.589169744264,21.128333820705897,-89.21089480120733,169.52740536697138,-12308.359783477663,1.1188121393358285e-06,8.123018405937711e-05,-0.048419501534681865,3.1960969825319524e-10,0.7119009746816397,0.01757665658797112,-0.7116839599821377,5.782988403821495e-05,1.4278053386799385e-06,-5.781225527332613e-05
40550.85354483839,21.095843130654487,-89.16960928122174,177.7680003881518,-12264.88058527684,1.1815054055114258e-06,8.151648596944308e-05,-0.048137491592383376,3.2000503196994433e-10,0.7120060977335431,0.018110055917151476,-0.7117757435347353,5.804285454019939e-05,1.4763347458120792e-06,-5.802407602791321e-05
40644.33291652127,21.054638928896757,-89.19153395919983,172.32042658040137,-12211.493613616569,1.1553477300552633e-06,8.187376103374189e-05,-0.04781772590865131,3.2066484118422915e-10,0.711810102557232,0.01785073022194604,-0.7115862375939268,5.82808653723064e-05,1.4615639777028167e-06,-5.826253598397502e-05
40738.02778041126,21.038090852099323,-89.21561215268639,166.89906912690958,-12190.416873420765,1.1228853134228681e-06,8.201627572444903e-05,-0.047625405780902436,3.204804739982533e-10,0.7119042916404295,0.017572007801806903,-0.7116873927490038,5.8389680782804566e-05,1.4412385742136857e-06,-5.8371890951810146e-05
40831.938633269216,20.999251726647383,-89.22663812934661,163.87513657214654,-12140.220293039241,1.1116825947527553e-06,8.23558221127354e-05,-0.04732021389470416,3.2106544319277227e-10,0.7119279305472239,0.017453668047091243,-0.7117139508011311,5.863319046631261e-05,1.4374548307920515e-06,-5.8615567453265556e-05
40926.065973001096,20.978722612079608,-89.28681658687717,150.80626133199857,-12114.85837326301,1.027342843924718e-06,8.253047947083047e-05,-0.04711275196191686,3.2099760358838233e-10,0.7120092198605898,0.01672612678726637,-0.7118127322893164,5.876342955594064e-05,1.3804379856200548e-06,-5.874721307554815e-05
41020.41029866068,20.94243365946546,-89.24273072500597,159.49919500324893,-12067.171979627694,1.0951449983698068e-06,8.285498267052921e-05,-0.046819377371280606,3.2152491297986475e-10,0.7117615846010857,0.017285931203179217,-0.711551649493055,5.8974530189032856e-05,1.4322628442483138e-06,-5.8957135566122386e-05
41114.97211045221,20.908803251118027,-89.28602365370476,149.85216534976993,-12024.841232285697,1.0361839974302832e-06,8.314826834468172e-05,-0.04654783461538525,3.2191467910004413e-10,0.7118404453606876,0.016768292256582683,-0.7116429189039261,5.918925142271672e-05,1.394276867481965e-06,-5.9172827175979834e-05
41209.75190973302,20.879946798594688,-89.17680419137942,172.21604595843854,-11985.694700995267,1.198553816899404e-06,8.341557287603566e-05,-0.04628959092576327,3.2222328469370304e-10,0.7118190736572548,0.018142480562045135,-0.7115878329632457,5.937925147757155e-05,1.5134279981929117e-06,-5.9359961604864345e-05
41304.75019901615,20.85537963237748,-89.17059391352066,173.05965630720027,-11954.210918056295,1.2107737552460767e-06,8.363500282564976e-05,-0.04606181490517963,3.22328878751098e-10,0.7117859138423954,0.01823700371083166,-0.7115522460368635,5.9532754993357904e-05,1.5253168861814492e-06,-5.9513211352572045e-05
41399.96748197304,20.825834259929582,-89.17896301030505,170.77692986808776,-11916.792649175186,1.2023232734987238e-06,8.389796653815599e-05,-0.04581202767232233,3.2259731537193006e-10,0.7118507926068556,0.018153008025742455,-0.7116192937481571,5.972523747882243e-05,1.5230617519185945e-06,-5.9705814413686526e-05
41495.404263436285,20.792757434940235,-89.19792114934556,166.25149591642443,-11875.249921981558,1.1786773381122914e-06,8.419225276923725e-05,-0.045547326483101384,3.229812962921324e-10,0.7118313098993418,0.01793538337384208,-0.7116053230381615,5.99327952590967e-05,1.5100735872237564e-06,-5.9913768245120196e-05
41591.06104940221,20.759954971120965,-89.24261168593756,156.4514367591299,-11834.728275437426,1.1168300300684931e-06,8.44823173855443e-05,-0.04528750788415774,3.233417918023384e-10,0.7117655968083099,0.01739709306764039,-0.7115529537235338,6.0133072069066916e-05,1.4697825462761538e-06,-6.011510705080927e-05
41686.938347033545,20.7324992691017,-89.13228467870748,178.6872715775702,-11797.929038286507,1.2834603204606618e-06,8.474119980995937e-05,-0.045042855127889865,3.2360435079287566e-10,0.7116975438154466,0.01878381954685256,-0.7114496201391711,6.031320270198826e-05,1.5918451956055484e-06,-6.029219227266788e-05
41783.03666466218,20.716514491505535,-89.15246787385075,174.23939858414147,-11778.260322269203,1.2557090789819837e-06,8.48836057830197e-05,-0.0448643397165456,3.233992309470794e-10,0.7116986637504086,0.018551681891321167,-0.711456831496557,6.041431673177133e-05,1.5748058030391381e-06,-6.039378819754147e-05
41879.356511791826,20.678398257236505,-89.20382170071206,163.0321077319834,-11731.60642022407,1.1843343089972798e-06,8.522335984250049e-05,-0.04458385485606854,3.239385598472659e-10,0.7119037632123815,0.017937663134288784,-0.7116777419009472,6.06728124797958e-05,1.5287578573282096e-06,-6.0653549555010565e-05
41975.89839910075,20.655882346944946,-89.16242671378988,171.08670911546398,-11702.675160672166,1.2489733196035808e-06,8.543228821943574e-05,-0.04437161967353192,3.2399251826342156e-10,0.7117703467998441,0.018466911421462392,-0.7115307440765453,6.0810764284597845e-05,1.5777378231112106e-06,-6.079029360217341e-05
42072.66283844442,20.623031377328374,-89.15676987685248,171.6395567677672,-11661.71832343476,1.2618223649197003e-06,8.573208455562288e-05,-0.04411463384780131,3.2438262532556927e-10,0.7116542356922427,0.01855271567507782,-0.7114123613768529,6.101427495104452e-05,1.5906326956469917e-06,-6.09935376530104e-05
42169.65034285822,20.59634886833576,-89.13907884305335,174.73880149928303,-11628.29170836428,1.2919909122173261e-06,8.597773982031335e-05,-0.04388701566301004,3.2456688965131556e-10,0.711721781702034,0.018792780055404006,-0.7114736298464666,6.119517473700029e-05,1.6158385043861523e-06,-6.117383817466206e-05
42266.86142656028,20.552488415701937,-89.19275746680857,163.0952042274695,-11575.267853152063,1.2170064537223111e-06,8.637394181868784e-05,-0.04358641815983514,3.253037593517134e-10,0.7116492400144782,0.018143031468038223,-0.7114179300680677,6.147005108685731e-05,1.567138708934868e-06,-6.145007125209705e-05
42364.296604954114,20.526122830469227,-89.1255936730247,176.15145624060864,-11541.48948854285,1.3220910438415444e-06,8.662375100976403e-05,-0.043359273018826396,3.2550545511863865e-10,0.7116983168165808,0.01899698064613085,-0.7114447335428696,6.165312719359774e-05,1.6456737867655627e-06,-6.163115973708019e-05
42461.9563946313,20.49493325534964,-89.13454183779466,173.77409735468086,-11503.462039855389,1.3128914492551182e-06,8.691051876466654e-05,-0.043117015836426346,3.258303747675861e-10,0.7117479388251533,0.01890594002609102,-0.7114967982033257,6.186137727825067e-05,1.6432046022985477e-06,-6.183954945984853e-05
42559.84131337431,20.468087103734263,-89.11907628774539,176.3709242519411,-11470.36135653376,1.3402015735563e-06,8.716060430304592e-05,-0.042894067567139336,3.2601909065048657e-10,0.7115228831271084,0.01911074091983073,-0.7112661898298048,6.202000317094333e-05,1.665790715314552e-06,-6.199762845961604e-05
42657.95188015926,20.43229548416236,-89.15726924782238,168.0940950613375,-11427.597308853345,1.2869113866933817e-06,8.748852893341486e-05,-0.042635863167485494,3.2648648146498284e-10,0.7115647975053749,0.01865654407896655,-0.7113201771438055,6.225636521797919e-05,1.6323019715947864e-06,-6.223496284587897e-05
42756.28861515862,20.39561037243464,-89.12494111390363,173.85446227545305,-11382.493901687383,1.341558714081623e-06,8.783371839829786e-05,-0.04236991160464362,3.2702631851606213e-10,0.7115966449471279,0.019077622411048187,-0.7113408672522269,6.250530717002257e-05,1.6757423708270481e-06,-6.248284013971747e-05
42854.852039743964,20.37008416036281,-89.11379171356812,175.58960964707836,-11351.441212285476,1.3623631928452368e-06,8.807346701463303e-05,-0.04215713960409427,3.271667254971266e-10,0.7114323528453816,0.019230525470518497,-0.7111723979213784,6.266161769012609e-05,1.6937883555539583e-06,-6.263872135149402e-05
42953.64267648873,20.33127572371764,-89.0937404809518,178.81828269584832,-11304.354045557317,1.3989808182449439e-06,8.843935996904353e-05,-0.04188571009825199,3.277739091797403e-10,0.7116178894630633,0.019503452144656565,-0.7113505717705622,6.293867423644158e-05,1.7249726843499796e-06,-6.291503146211692e-05
43052.66104917105,20.29490768892661,-89.04749759296716,187.20435564571628,-11259.84698831493,1.4761515301414512e-06,8.878661131376316e-05,-0.04162484415543965,3.283126698127447e-10,0.7113517291529265,0.020089062694241273,-0.7110680080898911,6.316297335256415e-05,1.7837658638228556e-06,-6.313778094041466e-05
43151.907682776524,20.257697153644504,-89.02251226469392,191.3499291369401,-11214.953664102723,1.5209219516913337e-06,8.914071351825821e-05,-0.04136353195112474,3.2886878063325873e-10,0.7114273164660464,0.020420355799949424,-0.7111341896457262,6.342206683964588e-05,1.8204265431738628e-06,-6.339593527516901e-05
43251.38310350088,20.23016904783457,-88.85943486437996,222.56179662639718,-11178.815464653633,1.7802743461118929e-06,8.941947222437788e-05,-0.041135418371574306,3.291731053873096e-10,0.711147425687425,0.02245457942998461,-0.7107928340413078,6.35986953925555e-05,2.008137702186139e-06,-6.356698387216527e-05
43351.08783875289,20.19523742443817,-88.78545951104155,236.09070345992768,-11135.87802265329,1.9029824961410908e-06,8.975948923744193e-05,-0.040883173210461664,3.2968232662147807e-10,0.7111036450905228,0.02338996008973486,-0.7107188641284463,6.383827292022042e-05,2.099798905701682e-06,-6.380372978119823e-05
43451.02241715714,20.16995228909682,-88.68147788963951,255.57156294369688,-11103.785682123358,2.0717644400289084e-06,9.001169011512149e-05,-0.04067159482178576,3.298747399895017e-10,0.7107747028837992,0.024687490803106373,-0.7103458355318201,6.399057588801667e-05,2.222598451114487e-06,-6.39519652442763e-05
43551.18736855686,20.143557737198652,-88.51231925228315,287.47018731360833,-11068.992394663866,2.3446812442652623e-06,9.028156659726994e-05,-0.04045090297421497,3.3015056329519945e-10,0.7107769862618644,0.0268038740718716,-0.7102714104722487,6.418726218749714e-05,2.420544454794749e-06,-6.414160577713082e-05
43651.58322401661,20.14095871728605,-88.33390546953886,321.7569214021459,-11061.867634951992,2.6272639161956432e-06,9.032422847780262e-05,-0.04033189139774952,3.29603393332324e-10,0.7105055147684837,0.029023613249951685,-0.7099124709359212,6.419854891586676e-05,2.622462199395264e-06,-6.414496375332736e-05
