Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25703.95782768863,25.77217681262503,-88.8388700067666,412.6649209722125,-20360.09885006188,9.950832474376739e-07,4.909550643204748e-05,-0.1260665923726482,3.041166861110536e-10,0.7082308461758093,0.018921080744193,-0.7079780534581385,3.477736912777445e-05,9.291114795272258e-07,-3.476495585080025e-05
25763.21157002575,25.72946276602075,-88.89308537500924,391.574937550273,-20266.06158731482,9.530464476025766e-07,4.932516397376863e-05,-0.1251957221970953,3.048251341000936e-10,0.7081900482993414,0.01826063824257967,-0.707954584419931,3.493737919890237e-05,9.008582431044273e-07,-3.492576297969347e-05
25822.60190634596,25.70658029777868,-88.9114155734968,384.1301763337341,-20215.60206016198,9.396114190007012e-07,4.944888922550962e-05,-0.1245967779359522,3.048831702166359e-10,0.7081990795765966,0.01804493335479982,-0.707969149535034,3.502524327587143e-05,8.924442277256479e-07,-3.501387167729921e-05
25882.12915153092,25.68166482236658,-88.98758680388099,356.3010922812893,-20162.1474319796,8.762095372490752e-07,4.958240727866047e-05,-0.1239815089539228,3.049884167997598e-10,0.7082125387524365,0.01711462251632542,-0.7080057130717908,3.511962361661918e-05,8.486987566933937e-07,-3.510936731690537e-05
25941.79362118814,25.65834191245946,-89.07487732137878,324.7748345186574,-20112.58680700748,8.026630635570335e-07,4.97071473117539e-05,-0.1233923010660924,3.050367745638656e-10,0.7082940080145463,0.01604840354871652,-0.7081121736934395,3.521111759178367e-05,7.978074332412686e-07,-3.520207813981843e-05
26001.59563165272,25.63744577406267,-88.96066534776956,363.9934372670598,-20063.79767498862,9.039082711872078e-07,4.982461443815189e-05,-0.1228098699174773,3.050752613067983e-10,0.7080105914695359,0.01746354450906928,-0.7077951838252518,3.52814075776e-05,8.702390034804198e-07,-3.527067343748276e-05
26061.53549998895,25.61590796353082,-89.03027930785419,338.8337563274268,-20018.02233386518,8.453176210441842e-07,4.994067651547783e-05,-0.1222478700596883,3.050696207734725e-10,0.708149271025194,0.01661747192502762,-0.7079542708963161,3.536976227241931e-05,8.299888958523245e-07,-3.536002264762027e-05
26121.61354399207,25.57905344361391,-89.03685659682685,335.1784800480335,-19937.32531908293,8.429845385349096e-07,5.014300733543201e-05,-0.1214750333557807,3.055999200576866e-10,0.7082228317769131,0.01654859936596938,-0.7080294650006695,3.55166768706305e-05,8.298959451335425e-07,-3.550697971741655e-05
26181.83008218985,25.55447832349501,-89.06148955063105,325.7337419604835,-19884.16802969188,8.236285069764222e-07,5.027777450439946e-05,-0.1208725143070902,3.057121555151385e-10,0.7082114237529243,0.01625464002043417,-0.7080248635549109,3.561130221821347e-05,8.173391148486942e-07,-3.560192133085339e-05
26242.18543384442,25.53884336976942,-89.03274144421958,335.1262254966567,-19849.39194522963,8.503353267283714e-07,5.036502040415433e-05,-0.120383603469909,3.055434121299506e-10,0.7082250320627265,0.01662093693192062,-0.7080299714671372,3.567407732953171e-05,8.372149564830548e-07,-3.566425191182411e-05
26302.67991895381,25.50433709246438,-88.99967203186439,345.2622960234176,-19773.57727063857,8.827673793174862e-07,5.055712479462135e-05,-0.1196479816858468,3.060094838043783e-10,0.7082808958711934,0.0170416855546162,-0.7080758493336416,3.581332292291462e-05,8.616911616224515e-07,-3.58029550054593e-05
26363.3138582538,25.48707869769451,-89.07046955289437,320.2415139877961,-19737.79067249916,8.218001996295172e-07,5.065089817032144e-05,-0.1191567557906932,3.058592314057893e-10,0.7081954365434723,0.01617556650976026,-0.7080106831037845,3.587467009717635e-05,8.19396853225787e-07,-3.586531114291584e-05
26424.08757321946,25.44826136992346,-89.03466877579262,331.1503163873118,-19653.06800012254,8.57119104095196e-07,5.086819852916928e-05,-0.1183724096612036,3.064712747842893e-10,0.708326124965505,0.01663182923591408,-0.7081308364736814,3.603559543294409e-05,8.461326619632995e-07,-3.602566026772e-05
26485.00138606701,25.43498226096959,-89.02657110360053,333.4391247157302,-19624.25448353613,8.655753108200405e-07,5.094264264483004e-05,-0.1179270131052793,3.062153551373466e-10,0.708395365651644,0.01674437631870726,-0.7081974441767097,3.609194283941265e-05,8.531070392032777e-07,-3.608185896407073e-05
26546.05561975539,25.41231322229491,-89.06527890673647,319.396859554047,-19576.39412513129,8.332007480878384e-07,5.106833627824592e-05,-0.1173688452084429,3.062579926954894e-10,0.7081155335020116,0.0162703557170619,-0.7079285870140285,3.6166291615171e-05,8.309921216325834e-07,-3.615674351054547e-05
26607.2505979881,25.38289067450028,-89.07129093353934,316.3217574164134,-19513.44618854846,8.305140927242782e-07,5.123325119831114e-05,-0.1167223725814055,3.065392966130014e-10,0.7082309656197304,0.01620959153877253,-0.7080454433190019,3.628893235159225e-05,8.305606494948078e-07,-3.627942640431281e-05
26668.58664521479,25.35731900311379,-89.09019341685214,309.021264810429,-19459.21959713951,8.158832498327933e-07,5.137656573201739e-05,-0.1161303007465955,3.066865376356091e-10,0.708421092803217,0.01599119432655466,-0.708240585135104,3.6400015923872e-05,8.216578162926174e-07,-3.639074109840387e-05
26730.06408663312,25.33190996909335,-89.07710699287907,312.5897567206765,-19404.7681343496,8.299370320967223e-07,5.152035640226691e-05,-0.1155389960205232,3.068397879030355e-10,0.7081966709686748,0.01615876791984823,-0.7080123014400427,3.649045686726998e-05,8.325947409508915e-07,-3.64809570650145e-05
26791.68324819031,25.29933669021481,-89.09247969652348,306.2916584369319,-19335.9329254711,8.19022715269369e-07,5.170421018875584e-05,-0.1148643508462622,3.072239020066394e-10,0.7083056409056778,0.01598221679476046,-0.7081253064854611,3.662614948509669e-05,8.264328668618786e-07,-3.661682447757068e-05
26853.44445658508,25.27735695741925,-89.10700713191407,300.6674392677653,-19289.7177735557,8.078470653037736e-07,5.182849839628673e-05,-0.114326262296535,3.072516742473559e-10,0.7083752015237835,0.01581520339673819,-0.7081986341948004,3.67176480422689e-05,8.197591767599897e-07,-3.67084959191745e-05
26915.34803926915,25.25421995431144,-89.08109359239697,308.6006536831765,-19240.26087054544,8.33418654791846e-07,5.196097980089384e-05,-0.1137708722717311,3.073329859789915e-10,0.7082786414835726,0.01614430913157878,-0.7080946231009519,3.680674537646908e-05,8.389628610575672e-07,-3.679718258951348e-05
26977.3943244492,25.2265482179911,-89.0617409830502,314.1395124226054,-19181.54689089425,8.535694097213433e-07,5.21194596978202e-05,-0.1131628194746761,3.075647105842889e-10,0.7081404527341175,0.01639131081886316,-0.7079507226693962,3.691200027971049e-05,8.544012239304582e-07,-3.690211055207945e-05
27039.58364108843,25.21269295640646,-89.07535962485177,309.1141472252284,-19152.74192359677,8.424494628406689e-07,5.219824873852677e-05,-0.1127330062239486,3.073188326846832e-10,0.7082695886349487,0.01623705165558711,-0.7080834472988712,3.697439480518537e-05,8.476365045447361e-07,-3.696467751199625e-05
27101.91631890843,25.18174567708417,-89.06384703094035,311.8996781014535,-19087.63364710517,8.558443732426554e-07,5.237595612419459e-05,-0.1120913816985147,3.076578783327741e-10,0.7082271504347326,0.01638942755393812,-0.7080374871977865,3.709816716310895e-05,8.585066566996752e-07,-3.708823227362525e-05
27164.39268839082,25.15066459862311,-89.07535812571584,307.0207159429204,-19023.00187481028,8.481964835453539e-07,5.255424946533746e-05,-0.1114549040559389,3.079931665681932e-10,0.7082185009144878,0.01625808546387643,-0.708031863474105,3.72238732333455e-05,8.545228789459507e-07,-3.721406359350633e-05
27227.01308077913,25.12480947751978,-89.13912388741278,285.0575074736079,-18970.63095194921,7.919009880295553e-07,5.27011602940629e-05,-0.1108924317411179,3.081331020696858e-10,0.7083237920741217,0.01548352444751322,-0.708154541670776,3.733282743186838e-05,8.16072751902759e-07,-3.73239069407433e-05
27289.77782808041,25.09563312477865,-89.11245199106548,292.9436384648772,-18909.5028090303,8.190673871538899e-07,5.287077452623557e-05,-0.1102808847483735,3.084182166437341e-10,0.7082361272570314,0.01582237807947541,-0.7080593649574506,3.744860662972704e-05,8.366221233868972e-07,-3.74392601680468e-05
27352.68726306712,25.07576582920678,-89.1185027005228,290.3158492885765,-18868.53251990649,8.152516669174862e-07,5.298574854537177e-05,-0.1097888551333715,3.083770197416953e-10,0.7081578133374065,0.01575704441292948,-0.7079824885844184,3.752582807138385e-05,8.349779221754125e-07,-3.75165374776583e-05
27415.74171927882,25.05664180081634,-89.10161566110064,295.2533346125743,-18828.67148024809,8.326235251943151e-07,5.309743526921088e-05,-0.1093049448969534,3.083191170783784e-10,0.7082728704955523,0.01597951427407843,-0.7080925887223887,3.761120531380075e-05,8.485554328188089e-07,-3.760163186398042e-05
27478.94153102397,25.03151739802349,-89.05471077428638,309.8002075249904,-18775.87657546339,8.785430381919802e-07,5.324533441442134e-05,-0.108747768340878,3.084749552561501e-10,0.708194610994348,0.01656858952329175,-0.7080007689845008,3.771229392922557e-05,8.822991708702123e-07,-3.770197158740356e-05
27542.28703338166,25.00100093005192,-89.03009506011843,316.799246663013,-18712.68534565509,9.044560196363243e-07,5.342437232005634e-05,-0.1081325006770366,3.088047817694367e-10,0.7081138356811236,0.01688209711413345,-0.7079125645728166,3.783505353414304e-05,9.020231153476217e-07,-3.782429946781365e-05
27605.77856220346,24.97661743915316,-89.12589540198003,284.7748993601188,-18664.96756219511,8.172334681459134e-07,5.35638365879794e-05,-0.1076086966168913,3.088822073027321e-10,0.708253246947529,0.01571279988739979,-0.7080789290265711,3.794026507171698e-05,8.417155802901087e-07,-3.793092707269418e-05
27669.41645411511,24.94978094370992,-89.03708718934131,312.7590758106784,-18608.21428649217,9.029794261921967e-07,5.372453098387255e-05,-0.1070347576978984,3.091116924798725e-10,0.7082426040569093,0.01682135990318268,-0.7080428151265428,3.805445750108743e-05,9.038254997361404e-07,-3.804372267757318e-05
27733.20104651841,24.93709093380327,-89.10194679260248,291.3068140979371,-18583.8478307435,8.432816750790025e-07,5.379695073955238e-05,-0.1066487506786286,3.088051190094487e-10,0.7079972511714802,0.01602562058436119,-0.7078158568097059,3.809184889363635e-05,8.622145307996147e-07,-3.808208946786538e-05
27797.13267759288,24.90660217125296,-89.08311172609756,296.4200754709439,-18521.52545140507,8.638590474240095e-07,5.397740793321775e-05,-0.1060466330604546,3.09131583757945e-10,0.70823952504057,0.01627523132655935,-0.7080524992364331,3.823289809524965e-05,8.785859003693904e-07,-3.82228018802575e-05
27861.21168629771,24.88768470266628,-89.02964933205001,313.0377590944533,-18482.00675962664,9.161654406300406e-07,5.40911611290689e-05,-0.1055769852069661,3.090800735320841e-10,0.7083590931184249,0.01695015631135407,-0.7081562659502336,3.832052383349959e-05,9.169627032686317e-07,-3.830955137135678e-05
27925.43841237338,24.86985951509153,-88.99997056748578,321.9735438644073,-18445.30897202281,9.460541842406022e-07,5.419781241387252e-05,-0.1051250138459408,3.089827237642112e-10,0.7081857765994609,0.01732415259967874,-0.7079738469141954,3.838702333603861e-05,9.390511248534841e-07,-3.837553574331549e-05
27989.81319634363,24.83272143275352,-89.01280990551044,316.5553731252242,-18370.82053785598,9.376994210225692e-07,5.441799206245863e-05,-0.1044596788390083,3.095220385348469e-10,0.7081117658304337,0.01717515064823626,-0.7079034447632709,3.853878916693362e-05,9.347528761458303e-07,-3.852745134983493e-05
28054.33637951713,24.8193435835536,-89.00627151056048,318.1836990662755,-18343.79838305351,9.452980098614247e-07,5.44979398871965e-05,-0.1040661289666312,3.09265064251388e-10,0.7080616027465458,0.01726617847798,-0.7078510523865694,3.859274578620518e-05,9.410893545352323e-07,-3.858126978399542e-05
28119.00830398941,24.79666351298417,-89.04107855302694,306.2892121664604,-18299.14292174585,9.144259639402385e-07,5.463206257621495e-05,-0.1035740314471802,3.093067391767359e-10,0.7080656416075265,0.01684774715940527,-0.7078651751857348,3.868754056370687e-05,9.205331587009181e-07,-3.867658740856278e-05
28183.82931264454,24.77670645470494,-89.02410863260265,311.024387149188,-18258.8574922689,9.326554816908076e-07,5.475205235725618e-05,-0.1031083247371686,3.09276222762693e-10,0.7080900576770898,0.01706951115886754,-0.7078842854379108,3.877403743232747e-05,9.347029483745223e-07,-3.876276962759282e-05
28248.79974915707,24.7462463465922,-89.01607198101847,312.5404032662249,-18197.96300676965,9.434796359294295e-07,5.493500146814359e-05,-0.1025281000413925,3.095974349099273e-10,0.7081025934700463,0.0171806541256644,-0.7078941361551316,3.89043750062719e-05,9.439347025724096e-07,-3.889292200267181e-05
28313.91995799379,24.74291289167974,-89.01554784488167,312.5924911756594,-18191.30350350263,9.443276020563505e-07,5.495509489410144e-05,-0.102254858322786,3.089984578533971e-10,0.7080549502868514,0.01719754636629806,-0.7078460687357772,3.891598799551262e-05,9.452084300406242e-07,-3.890450748551718e-05
28379.19028441557,24.71223887432815,-89.0434903486734,302.7121042263585,-18131.03994242221,9.205837725517353e-07,5.513866448498579e-05,-0.1016817111874309,3.093124614258417e-10,0.7080298775002096,0.01686333834819503,-0.7078290296764581,3.904427149569768e-05,9.299279334303825e-07,-3.903319575269716e-05
28444.61107447915,24.67720421807894,-89.04629059032868,300.673266585181,-18061.80995644032,9.214079271968808e-07,5.535009833896518e-05,-0.1010604900951884,3.097839144614179e-10,0.7080974327005056,0.01684197711672275,-0.7078971125833519,3.919769312658304e-05,9.323104705358452e-07,-3.918660413498859e-05
28510.1826750391,24.65647039233559,-89.04951713828142,298.9787597116019,-18020.99791883672,9.203714555714226e-07,5.547555318447497e-05,-0.1006002287296004,3.097713833036174e-10,0.7080089161597816,0.01681166478679299,-0.7078092916095727,3.928158497754281e-05,9.327408509462019e-07,-3.927050945497006e-05
28575.90543374947,24.63728290842068,-89.10277463351945,281.6510810821387,-17984.44375752804,8.705844385108176e-07,5.558997611662226e-05,-0.1001652643834775,3.096871045587309e-10,0.7081976083451184,0.01616972355635701,-0.708012988938661,3.93725022550617e-05,8.989616311668518e-07,-3.936223827236617e-05
28641.77969906581,24.60229554018836,-89.09715642728297,282.331829751386,-17915.70971503626,8.793949516585328e-07,5.580307644609551e-05,-0.09955295341652645,3.101602332529661e-10,0.7080917227283715,0.01624842842425253,-0.7079052735855094,3.951758088441502e-05,9.068014268348405e-07,-3.950717542584604e-05
28707.8058202469,24.57557928059624,-89.09422983364085,282.4207189878342,-17863.43581105004,8.848263063632444e-07,5.596628315477517e-05,-0.09903418351562972,3.103524212125307e-10,0.707985608189356,0.0162938799525121,-0.7077980862360008,3.962724536430669e-05,9.119981696606223e-07,-3.961674941866763e-05
28773.9841473567,24.56624778935506,-89.0967422669312,281.3509915053639,-17845.28192993467,8.832704135137892e-07,5.602329483606261e-05,-0.09870599828903051,3.099536236750934e-10,0.7080438525129208,0.01627594182967424,-0.7078567586728941,3.967084395070139e-05,9.119214102122542e-07,-3.966036130826972e-05
28840.31503126606,24.55050978943905,-89.11992952765429,273.6643835259255,-17815.14267452113,8.620594180681236e-07,5.611878070842703e-05,-0.09831265766214958,3.0976391662897e-10,0.7080766885187584,0.01600200547096025,-0.7078958487267729,3.974004657862783e-05,8.980954366647966e-07,-3.972989713878141e-05
28906.79882365476,24.50850328034801,-89.10378790463061,277.4037069028976,-17733.26362609247,8.819189149926637e-07,5.637740313930526e-05,-0.09763573547046565,3.104784497206178e-10,0.7082052917360178,0.01621619707028895,-0.7080196114483522,3.993060843608356e-05,9.143148506399982e-07,-3.992013925864646e-05
28973.43587701323,24.4925083310595,-89.10206273738362,277.4521071577495,-17702.27600715505,8.851627721597919e-07,5.647603784505435e-05,-0.09724096039127493,3.103066078639807e-10,0.7082408158159356,0.0162501758308264,-0.7080543658315294,4.00024892117439e-05,9.1783397517507e-07,-3.999195824074763e-05
29040.22654464451,24.45852039920232,-89.09280141323038,279.2728993562964,-17636.51475786125,8.976238392112247e-07,5.668633126861228e-05,-0.09665690790364803,3.107473011917426e-10,0.7082395035104811,0.01637646878137853,-0.7080501434241967,4.015146489371272e-05,9.284136342287092e-07,-4.014072970481258e-05
29107.17118066605,24.43744748550433,-89.11478677733716,271.8852191718025,-17596.47921857619,8.778703206558417e-07,5.681598617637325e-05,-0.09621569307670964,3.107379889327496e-10,0.7081328407642999,0.0161142501186157,-0.7079494693211035,4.023699348443736e-05,9.156318415193344e-07,-4.022657408974135e-05
29174.27014001167,24.40862270860007,-89.10684095727498,273.461768866463,-17541.03726424391,8.885472702959831e-07,5.699531910405738e-05,-0.09569194959001769,3.11003202032629e-10,0.7082435285503925,0.01622689113829191,-0.7080576132896932,4.037038797332964e-05,9.249444074619861e-07,-4.035979067042176e-05
29241.52377843335,24.39265185335891,-89.10772742789204,272.714807621184,-17510.50608398779,8.892133890920919e-07,5.7094723221956e-05,-0.09530568996417307,3.108289300766584e-10,0.7083048024465362,0.01622929572038737,-0.7081188481669209,4.044428095139075e-05,9.266945437774226e-07,-4.043366294188002e-05
29308.93245250321,24.37009056559713,-89.11500717137929,269.8268782500399,-17467.61253340028,8.841266692036194e-07,5.723515087990424e-05,-0.09485357009197926,3.108755608627842e-10,0.7082976849860761,0.0161511470981156,-0.7081135156202357,4.05432635665113e-05,9.244985937138386e-07,-4.05327216329452e-05
29376.49651961531,24.33635013714883,-89.15008212283463,258.1906887304166,-17404.21292829112,8.521896060802718e-07,5.74447104674008e-05,-0.09429192879797076,3.112904115980469e-10,0.7079970869328055,0.01572299211429227,-0.7078224795980362,4.06740563732832e-05,9.032775408496931e-07,-4.066402527469724e-05
29444.2163379876,24.32105939757697,-89.07924362108231,279.2223902008639,-17373.6372078407,9.248186541962407e-07,5.754360805195649e-05,-0.09390979231278485,3.111210409487649e-10,0.7081239779455771,0.01661311793014736,-0.7079290730391761,4.07521572289174e-05,9.560760757121887e-07,-4.074094055551315e-05
29512.09226666385,24.29239521182943,-89.15869347337052,254.3547303828339,-17321.16023518535,8.476024822311247e-07,5.772040641182033e-05,-0.09341080417502225,3.113459009391757e-10,0.7081581190803411,0.01564426287036624,-0.7079852955101889,4.087845910648244e-05,9.030657741068344e-07,-4.086848285816337e-05
29580.12466551546,24.26055659128628,-89.12426634365667,263.8357160339204,-17260.3801742485,8.853834731423705e-07,5.792261781747964e-05,-0.09286894005485857,3.117236655540613e-10,0.7079743440649487,0.01607758405038407,-0.707791765383928,4.101138674789873e-05,9.313388585189465e-07,-4.100081036901998e-05
29648.31389524342,24.23758722191809,-89.12222884622507,263.7875044476189,-17217.16211161094,8.896704133538852e-07,5.806795043113736e-05,-0.09242334878669087,3.117874018216937e-10,0.7079198461240997,0.01611363067743357,-0.7077364335985257,4.111113996497454e-05,9.357693950110701e-07,-4.110048862068537e-05
29716.66031738025,24.20042912270253,-89.15663818221752,252.4319910156298,-17148.32570234442,8.582362359206737e-07,5.830209730513343e-05,-0.09184211052416522,3.123190018859892e-10,0.7080296393620796,0.01570317182019289,-0.7078554800310456,4.128293610581694e-05,9.156015551775049e-07,-4.127278143412581e-05
29785.1642942919,24.17947658978354,-89.12371132366584,261.6796966322383,-17108.48670274996,8.93810072734926e-07,5.843685215540546e-05,-0.09141800262241435,3.123262847090813e-10,0.7079764670382135,0.01612092449693366,-0.7077929030961492,4.137559827957205e-05,9.421399254566414e-07,-4.136487042592284e-05
29853.8261891796,24.16256708750402,-89.13167053233383,258.8276762935919,-17077.15635773269,8.873191427873143e-07,5.854431008915819e-05,-0.09104072057843765,3.121796409785516e-10,0.7080376976154841,0.01603618987273536,-0.7078560742545064,4.145517472790145e-05,9.389091221878323e-07,-4.144454079105125e-05
29922.64636608189,24.13901274897039,-89.10208902838257,266.9503272953801,-17032.72976487283,9.199310551635439e-07,5.869607737014427e-05,-0.09059503304830616,3.122740354082463e-10,0.707918260479766,0.01641111158993797,-0.7077280119771158,4.155595523922851e-05,9.633589875125692e-07,-4.154478734216776e-05
29991.6251898765,24.10936503140547,-89.12167305578772,260.2915599017335,-16978.23307655636,9.027615229842698e-07,5.888510390256358e-05,-0.09009747561170393,3.125558561328855e-10,0.7080544911419382,0.01618457566445735,-0.7078694949895994,4.169757957409347e-05,9.531153888357494e-07,-4.168668508520942e-05
30060.76302628231,24.09066368979693,-89.09326247277038,268.1555422464305,-16943.0487844384,9.338881870657614e-07,5.900647430260808e-05,-0.08970397600130355,3.124845648919467e-10,0.7078946089785841,0.01654412705051213,-0.7077012570859819,4.177440640498519e-05,9.763050576427137e-07,-4.176299628766222e-05
30130.06024186122,24.06744376171944,-89.12087269874428,259.3414307172313,-16900.85531965142,9.077207960422415e-07,5.915467421507297e-05,-0.08927478554677189,3.125442026764278e-10,0.7079839034445228,0.01621744961588287,-0.7077981363810586,4.188428908393242e-05,9.59423434079491e-07,-4.18732991145976e-05
30199.51720402016,24.04503272069038,-89.07641606274119,271.778274774944,-16858.6727539081,9.559939061277533e-07,5.930123896578645e-05,-0.08884715224506801,3.126055981085482e-10,0.7079275969429768,0.01677764364884269,-0.7077287567896688,4.198523145443059e-05,9.950357280864099e-07,-4.197343879386033e-05
30269.13428101304,24.01858742695006,-89.05958509582352,275.9300025583119,-16809.81958092825,9.762382447611653e-07,5.947301348271933e-05,-0.08838593974806355,3.127930389131895e-10,0.7080351555039915,0.01700049473795133,-0.7078310282886915,4.211344082204352e-05,1.01117765625995e-06,-4.210129947661048e-05
30338.9118419427,23.99556739969074,-89.08519190364288,267.7524099667335,-16768.30306708569,9.520164248857038e-07,5.96211251256722e-05,-0.08796486618548371,3.128462956225457e-10,0.708190333509486,0.01670020669313984,-0.7079933979725258,4.222726183974067e-05,9.95783149586805e-07,-4.221551916536166e-05
30408.8502567628,23.96909477208849,-89.11758803589427,257.5366829058595,-16720.75962137707,9.209246040615335e-07,5.97917110688017e-05,-0.08751371799733504,3.130142636033759e-10,0.7080507377707297,0.01630910739825529,-0.7078628823956987,4.233935239880611e-05,9.752366724717673e-07,-4.232811919968751e-05
30478.94989627983,23.93826688720984,-89.1232994921068,255.0143594184532,-16664.87705858527,9.180339070687235e-07,5.999239506277747e-05,-0.08702063453361633,3.133415717413646e-10,0.7081002922707201,0.01625214031620383,-0.7079137601777646,4.248436198683347e-05,9.7509042121739e-07,-4.247317049737105e-05
30549.21113215512,23.91673646860448,-89.07148792358076,269.4372525744549,-16624.73366697873,9.746174623324767e-07,6.013554392960832e-05,-0.0866113540293981,3.133757851927796e-10,0.7080011703866443,0.01690240856202534,-0.7077993824903075,4.258037424163555e-05,1.016539113576641e-06,-4.256823838013865e-05
30619.63433690677,23.88845555688561,-89.17282450323675,239.3213352454299,-16575.8655189299,8.70840196192915e-07,6.031610163702669e-05,-0.08615814625141943,3.135767950369398e-10,0.7079707577483441,0.01566237054608762,-0.7077974879692931,4.270522464462726e-05,9.447636718292547e-07,-4.269477290667408e-05
30690.21988391158,23.86142172553697,-89.12668312477702,251.9158898915724,-16526.18871532799,9.221662945568925e-07,6.049596243143448e-05,-0.08570237145458724,3.137960149101225e-10,0.7080019022657481,0.01624562575596444,-0.7078154937946153,4.283496068949243e-05,9.828797612068335e-07,-4.282368275435185e-05
30760.96814740708,23.83442575584575,-89.05504591016705,271.7586661846876,-16476.15794270153,1.000814004513803e-06,6.067725398104023e-05,-0.08524640600314719,3.140249716906596e-10,0.7079128010592864,0.01714101287259445,-0.7077052490841836,4.295876610813078e-05,1.040180035942838e-06,-4.294617108690729e-05
30831.87950249353,23.80962840159462,-89.07018127938539,266.6902829351268,-16432.11292930042,9.874292525581268e-07,6.084042061508762e-05,-0.0848229832349629,3.141425181519885e-10,0.7081868140193477,0.01697323026172304,-0.7079833846958251,4.309076677745821e-05,1.03276351972295e-06,-4.307838879277666e-05
30902.9543251359,23.78477129406377,-89.06914531238677,266.2663413589515,-16387.73001535601,9.912062545651425e-07,6.100515899397103e-05,-0.08439931698950474,3.142688462970413e-10,0.7079195822254668,0.01699225038776067,-0.7077156196701039,4.31911467253549e-05,1.036720551484891e-06,-4.317870268951192e-05
30974.19299216581,23.7443007223149,-89.01718552196577,279.8781126351079,-16314.63737968979,1.05120227965149e-06,6.127661732368715e-05,-0.0838296314737296,3.149507931162262e-10,0.7077543585556552,0.01764258784205221,-0.7075344310694444,4.337386250453353e-05,1.081204474454894e-06,-4.336038451682133e-05
31045.59588128356,23.72987857454272,-88.99658009630603,285.2912545245293,-16288.60818171589,1.074947610644646e-06,6.137377212927104e-05,-0.08350339024318938,3.14728560262901e-10,0.7078675537889391,0.0179125870837068,-0.7076408785048425,4.344984511939949e-05,1.099498246965671e-06,-4.343593149115975e-05
31117.16337106017,23.71111763407789,-89.0243409682506,276.8420467089347,-16256.03532960244,1.047313844633237e-06,6.149777846946612e-05,-0.08314473742130719,3.146338881366581e-10,0.7077423233947142,0.01757932427514515,-0.7075239668606128,4.352956324552452e-05,1.081213151388355e-06,-4.351613326649536e-05
31188.89584093937,23.68206957246292,-89.00184337844813,282.3254959115846,-16204.29352378242,1.074875301736629e-06,6.169331195032834e-05,-0.08268947470197724,3.149125946959791e-10,0.7078386166015598,0.01787231041247518,-0.7076129504700505,4.367419699848841e-05,1.102735549411188e-06,-4.366027322144055e-05
31260.79367123956,23.66175675597405,-88.98552320490731,286.3032894452149,-16168.19228289104,1.094881828710142e-06,6.183044549691191e-05,-0.0823154955611308,3.148898530101106e-10,0.7076604964581772,0.01808208832393736,-0.7074294426508407,4.376047534666459e-05,1.118164408323218e-06,-4.374618738726837e-05
31332.85724315586,23.63610456371601,-88.96611419714492,290.9619736581855,-16122.75126711237,1.118965011656789e-06,6.200395994267537e-05,-0.08189535797800747,3.150510835829364e-10,0.707719799145471,0.01833606527053028,-0.7074822279131121,4.388721713516849e-05,1.137058591414334e-06,-4.387248483536255e-05
31405.08693876216,23.61504335598666,-89.00476648756153,279.4567687055534,-16086.76036229725,1.079559059433253e-06,6.214416622110128e-05,-0.08152460889494648,3.150297287646705e-10,0.7077590293787575,0.01787260722884121,-0.7075333303654354,4.398836342424857e-05,1.11081132064285e-06,-4.397433586711345e-05
31477.48314101316,23.58569066851274,-88.9594915978783,291.2239956205183,-16034.53797238191,1.132324798241881e-06,6.234481103039953e-05,-0.08107306315015432,3.153288312985757e-10,0.7076677079896299,0.01844217149334705,-0.7074273611063584,4.412530767402546e-05,1.149927405381913e-06,-4.411032128980429e-05
31550.04623374628,23.55690534529672,-88.94910642782226,293.2088865526058,-15984.25211515497,1.147219120083954e-06,6.254053164059944e-05,-0.08063293210115605,3.155933262140735e-10,0.7076684146457712,0.01858330254552526,-0.7074243747240836,4.426401561075736e-05,1.162368670058987e-06,-4.424875113564491e-05
31622.77660168379,23.53485138488453,-88.98238639190296,283.2554882994424,-15946.75755333611,1.113516221690394e-06,6.268889378140439e-05,-0.08025877432806841,3.15607808898794e-10,0.7076573703375245,0.0181850294178108,-0.7074236768006098,4.436785705865262e-05,1.140143266552846e-06,-4.435320522024046e-05
31695.6746304349,23.49527071756327,-88.94551033692409,292.2485868264187,-15877.55723506939,1.15887857507668e-06,6.296064971292554e-05,-0.07972670554105529,3.162543040177307e-10,0.7077032799455135,0.01865448672322803,-0.7074573786248404,4.456359448741572e-05,1.174660348852442e-06,-4.454811024840069e-05
31768.74070649771,23.47066052733983,-88.92372020759306,297.4839462867981,-15834.70197338571,1.186015844877311e-06,6.31301543285293e-05,-0.07932864304362784,3.163808858799046e-10,0.7075932305530737,0.01893357102685847,-0.707339875740585,4.467693103346383e-05,1.195452147447725e-06,-4.466093439161396e-05
31841.97521726125,23.44216189708676,-88.88480168601527,307.2745285477432,-15784.91477078139,1.232757174387313e-06,6.332762765186237e-05,-0.07889734210622285,3.166488319459764e-10,0.7075951206773875,0.01942708882126633,-0.7073283841515038,4.481737742226176e-05,1.230465200332351e-06,-4.480048297061349e-05
