Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,33.85055326030753,-88.77080895641721,1076.446749349358,-50168.27411978129,4.274982387854281e-07,1.992374341050711e-05,-0.7695720609499838,3.05767252504916e-10,0.7086699025291485,0.0170478433513684,-0.7084648204305843,1.412255922063776e-05,3.397338823825005e-07,-1.411847229092376e-05
10399.20165829059,33.80913337235616,-88.87978442588302,976.4845776183406,-49937.9916080819,3.91414780026377e-07,2.001718045349015e-05,-0.7642777276245536,3.064707700776883e-10,0.7087818030120367,0.01570706127387816,-0.7086077423420748,1.419047702513494e-05,3.14470110818533e-07,-1.41869921671327e-05
10423.17429393304,33.7767585198093,-88.81775068183053,1026.768519882547,-49753.5945658114,4.146089736200899e-07,2.00904939890452e-05,-0.759704317364053,3.068991381301549e-10,0.7084913166617752,0.01647176806088846,-0.7082998140915218,1.423692250029699e-05,3.309952850666861e-07,-1.423307431304728e-05
10447.202192208,33.7558910829867,-88.84938039778166,996.9613532623413,-49637.60280232685,4.044655768009142e-07,2.013789359312789e-05,-0.7561900022490871,3.069087936246778e-10,0.7086795631523599,0.01608930075492798,-0.7084969002268374,1.427414275613916e-05,3.240688567350775e-07,-1.427046358037238e-05
10471.285480509,33.75320083504437,-88.8433942033075,1001.840817422664,-49622.3117417608,4.066939859293502e-07,2.014401430079819e-05,-0.7542184019382056,3.06297279079627e-10,0.7087040334085842,0.01616816592562751,-0.7085195815079475,1.427900407813711e-05,3.257570104090736e-07,-1.427528773207831e-05
10495.42428652322,33.71118437541987,-88.8220586870831,1015.482245607009,-49386.71271807849,4.161678425994859e-07,2.023980406735479e-05,-0.7489110718691455,3.070506436194738e-10,0.7087586290052678,0.01643756004493945,-0.7085679930741973,1.434811813212206e-05,3.327621614422531e-07,-1.434425889606159e-05
10519.61873823223,33.69570997878688,-88.81757333111041,1017.567388793025,-49300.34237757712,4.184834932180129e-07,2.027519722254873e-05,-0.7458818975061818,3.068811382252387e-10,0.708830816342781,0.01649901425555578,-0.7086387716783271,1.437469542044309e-05,3.345908490333911e-07,-1.437080086126902e-05
10543.86896391259,33.65605829110556,-88.78090035870896,1044.423026408947,-49078.84364647174,4.334022529187977e-07,2.03661551585723e-05,-0.7408229933722266,3.075571373304117e-10,0.7086720672958525,0.01695310204017734,-0.7084692592460118,1.443614237150124e-05,3.453464669836022e-07,-1.443201103062201e-05
10568.17509213659,33.64925352004298,-88.73252175414976,1085.010537050066,-49039.40844665713,4.5095267051338e-07,2.038178565485767e-05,-0.7385252602784048,3.070965297887381e-10,0.7086607404162837,0.01755534612529776,-0.7084432615458887,1.444725533567355e-05,3.578956100055975e-07,-1.444282165875099e-05
10592.53725177289,33.62643633245625,-88.7694631058429,1050.696118599662,-48914.58124117713,4.389348976445485e-07,2.043437329818737e-05,-0.7349511461477706,3.071721176549424e-10,0.7086823795961961,0.01710343067138164,-0.7084759613490046,1.448476955958884e-05,3.495772705602298e-07,-1.44805505740044e-05
10616.95557198725,33.60604580566414,-88.77314691669781,1045.14403746913,-48802.24929666556,4.38628987738749e-07,2.048146517699745e-05,-0.7315768778444153,3.071710572645338e-10,0.7087252883586646,0.01706325608655719,-0.7085198512750343,1.451900909984579e-05,3.495593771847301e-07,-1.451480049753448e-05
10641.43018224316,33.57632349685586,-88.86545224002042,963.3153285083093,-48642.0144848519,4.069818729848764e-07,2.055029913357364e-05,-0.7274978000729466,3.074741282798206e-10,0.708795706060429,0.01592772283049103,-0.7086167233244901,1.456876792984099e-05,3.273824821230938e-07,-1.456508907298415e-05
10665.96121230258,33.55280626744906,-88.80144241493606,1014.935718041517,-48510.85281241263,4.31092689954958e-07,2.060492468554205e-05,-0.723867438200826,3.075963814415376e-10,0.7087739408675799,0.01672321755195008,-0.7085766248244927,1.460737724528343e-05,3.446548094548516e-07,-1.460331068793456e-05
10690.54879222658,33.53313803520119,-88.82854718463999,989.7966726317046,-48404.22822592185,4.222773914544545e-07,2.065071725919402e-05,-0.7206152217653553,3.075649427606474e-10,0.7086672843173157,0.0163899187565139,-0.7084777275432405,1.463749432807041e-05,3.385331144037758e-07,-1.46335790405063e-05
10715.19305237607,33.51513672898703,-88.81077625039289,1002.763940641037,-48305.36801535469,4.295570071998485e-07,2.069271587797447e-05,-0.7174894619198704,3.074855678284e-10,0.7086713587472024,0.01661413960979851,-0.7084765804694128,1.466744130594047e-05,3.438644931357362e-07,-1.466340996063225e-05
10739.89412341244,33.4842380960299,-88.81191771716884,998.3147614761524,-48137.25857613717,4.306436370165564e-07,2.076499808395283e-05,-0.7133480610934274,3.078497307820513e-10,0.7088605755068106,0.01660885237405601,-0.7086659731711856,1.472260007165527e-05,3.449556931242251e-07,-1.471855830031206e-05
10764.65213629835,33.47521597654634,-88.67421350318345,1112.815211039656,-48083.33403180115,4.810623316508365e-07,2.078609328252611e-05,-0.7109101338904433,3.074861496177871e-10,0.708869281482202,0.01831663471719459,-0.7086325981224192,1.473851473061649e-05,3.808318369082439e-07,-1.473359370882055e-05
10789.46722229829,33.43695276813581,-88.71073858513977,1077.514381470843,-47877.49444535562,4.698295516086703e-07,2.087606637481962e-05,-0.7062387555230897,3.080978850390134e-10,0.7088275775610243,0.01786825375022135,-0.7086023286858064,1.480122428064414e-05,3.731119381253448e-07,-1.479652079671292e-05
10814.33951297938,33.43984441289786,-88.64418809831628,1133.466740459576,-47890.66846716792,4.939281459032832e-07,2.086920439541622e-05,-0.7048083339141481,3.07304721276154e-10,0.7087296127223192,0.01869314201487983,-0.7084830487676752,1.479471062439677e-05,3.902188109631824e-07,-1.478956360881582e-05
10839.26914021203,33.40297600178936,-88.66259106805819,1113.450197301936,-47692.52580635934,4.892530025347722e-07,2.095622373211631e-05,-0.7002779553152962,3.078717272873948e-10,0.708820682704883,0.01847238962907884,-0.7085799397750461,1.485819742210539e-05,3.872155802784035e-07,-1.485315100336117e-05
10864.25623617066,33.38614183986925,-88.63531760244939,1133.984853288203,-47601.00908711603,5.001825467530674e-07,2.099604230530094e-05,-0.6973266947767653,3.077541884526695e-10,0.7088833688911301,0.01881578912946042,-0.7086336125035798,1.488791263640935e-05,3.951677201606478e-07,-1.488266727244482e-05
10889.30093333433,33.35607280191348,-88.65490408282047,1113.934865192398,-47440.51329265505,4.946769334390342e-07,2.106741459459662e-05,-0.6933771267381871,3.080851407132762e-10,0.7088225754320128,0.01857640543023723,-0.7085791138633447,1.493711928410351e-05,3.914632425641983e-07,-1.493198878372396e-05
10914.40336448757,33.33793670168558,-88.56164145184457,1188.678532112626,-47340.04283382849,5.300702110081519e-07,2.111045654157135e-05,-0.6903173331215438,3.080289142890124e-10,0.7089421019298476,0.01973755629858406,-0.708667293417772,1.497075239076084e-05,4.167985895328353e-07,-1.496494925087402e-05
10939.56366272094,33.3237741453454,-88.72470780307663,1052.322465084683,-47270.48346081543,4.707101654643883e-07,2.114437145426852e-05,-0.6877176583166594,3.077726950822178e-10,0.7090505427740078,0.01772776862108072,-0.7088288922073031,1.499608603524982e-05,3.749339820186283e-07,-1.499139822984308e-05
10964.78196143185,33.29877343695395,-88.66138573225784,1101.427490012517,-47135.06017211825,4.954852184621348e-07,2.120405183126715e-05,-0.6841702685665547,3.079470625620258e-10,0.7088294260246736,0.0185098540733362,-0.7085877084035906,1.503410185507777e-05,3.925895585653578e-07,-1.502897508239861e-05
10990.05839432521,33.28460529016621,-88.73720361985114,1037.423703560378,-47062.51608458991,4.681606452282634e-07,2.123801280095277e-05,-0.6815461574864742,3.077123944330827e-10,0.7089308951977511,0.01757919721049223,-0.7087129080179925,1.505988370099525e-05,3.734364905524754e-07,-1.505525297944296e-05
11015.39309541415,33.27365555897275,-88.77343555303634,1006.43231031522,-47005.69523709272,4.552862810287064e-07,2.126426978975049e-05,-0.6791576737800653,3.073757851881517e-10,0.7089036872406825,0.01713487791581223,-0.7086965738186164,1.507771641959305e-05,3.644427793916233e-07,-1.507331131139456e-05
11040.78619902073,33.2623611320562,-88.66123869545346,1097.032772413299,-46941.83225658238,4.975794070828675e-07,2.129133208138471e-05,-0.6766750579853014,3.070860544268888e-10,0.7089936364989319,0.01852948601505146,-0.7087514618990196,1.509948262912383e-05,3.946236437219192e-07,-1.509432502124649e-05
11066.23783977666,33.23033820615341,-88.8227996541184,961.2430761104736,-46778.29184208035,4.390976986439688e-07,2.136841430105945e-05,-0.6727667057093202,3.074509027623742e-10,0.7089257392229029,0.01653384434042967,-0.708732908593968,1.515175839263042e-05,3.533752562322778e-07,-1.514763705390809e-05
11091.74815262401,33.20557390905783,-88.63713473980171,1109.640435286623,-46641.23771554412,5.097959663524252e-07,2.142812581169791e-05,-0.669252802372443,3.076451443550579e-10,0.7089838916967707,0.0188364611347449,-0.7087336216219867,1.519643596300308e-05,4.037427066483677e-07,-1.519107164766468e-05
11117.31727281591,33.17691677709461,-88.73537112506759,1026.385383340309,-46494.27330658746,4.745696250804534e-07,2.149754878590232e-05,-0.6656096287098817,3.079077835149795e-10,0.7090714645026934,0.01762800321902572,-0.7088523085061545,1.524695279898912e-05,3.790497100449772e-07,-1.524224035278006e-05
11142.9453359173,33.16379481411062,-88.74140333467672,1019.982095138265,-46425.73007583611,4.730047319067856e-07,2.152938773412576e-05,-0.663099764512228,3.076531666480693e-10,0.7088434286641289,0.01755228838988806,-0.7086260816062278,1.526458798487893e-05,3.779797337873998e-07,-1.525990752491496e-05
11168.63247780561,33.13984713861912,-88.81307316827316,959.3402082661042,-46303.00753780894,4.472680308977e-07,2.158760242469959e-05,-0.659825859997454,3.077591195154513e-10,0.7089744044018205,0.01667352318051176,-0.7087783149346946,1.530828200393978e-05,3.600172210192211e-07,-1.530404801066424e-05
11194.37883467151,33.11026029365392,-88.83431074590474,939.0467074455759,-46149.51129158562,4.407305996799023e-07,2.165973388246374e-05,-0.6561259853545611,3.080725655553649e-10,0.7090548221478102,0.01641724602747851,-0.7088647366345262,1.536105713685337e-05,3.556653821124501e-07,-1.535693909923591e-05
11220.18454301964,33.094958440349,-88.82010504756749,948.8451676586629,-46069.47278666244,4.468735805706491e-07,2.169714402401211e-05,-0.6534816153444126,3.0789801523481e-10,0.7089882543736479,0.01659603338586839,-0.7087939873585607,1.538622155593492e-05,3.601614625481372e-07,-1.538200563935703e-05
11246.04973966926,33.0719480388086,-88.79461972562709,966.8159736299943,-45949.23562291836,4.577148529854218e-07,2.175351690660575e-05,-0.6502770439370948,3.079937052083287e-10,0.7090504900466827,0.01691739312129312,-0.7088486433967554,1.542769429046127e-05,3.680927845486422e-07,-1.542330246159669e-05
11271.97456175511,33.03483722519685,-88.82308323166593,940.0580258767415,-45758.36055146688,4.487768980798693e-07,2.184471016068971e-05,-0.646086382616285,3.08567140316849e-10,0.7090322015477445,0.0165694345157703,-0.7088385688374109,1.549180906639627e-05,3.620294188277212e-07,-1.548757834038559e-05
11297.95914672798,33.01613315596693,-88.80906239495306,949.2467252837338,-45661.50055874557,4.55083509653822e-07,2.189082709147374e-05,-0.6432359533732587,3.085105018201025e-10,0.7090221498841031,0.01674728083087455,-0.7088243348045038,1.552437236277195e-05,3.66689564952107e-07,-1.552004110886801e-05
11324.00363235557,33.00947026281524,-88.86209358251054,906.3207146316191,-45628.9933185129,4.351398145942067e-07,2.190724692948038e-05,-0.6412996737477878,3.080202324772514e-10,0.7090372105361665,0.01609618515022206,-0.7088544834791679,1.553605429766934e-05,3.526912308171916e-07,-1.55320504775073e-05
11350.10815672315,32.98734411056883,-88.87649348268113,892.6287289978108,-45515.80503079309,4.307044936498291e-07,2.196194355167361e-05,-0.6382375620946583,3.080760257890702e-10,0.7089212170302288,0.01592007249701262,-0.7087424378766314,1.557221826008582e-05,3.497015432524413e-07,-1.556829118337645e-05
11376.27285823431,32.94868938284025,-88.81632467847371,936.3162739686751,-45315.92194105503,4.557593254190244e-07,2.205788213747032e-05,-0.6339732764466046,3.087232315932815e-10,0.7090553291149743,0.01667215427425651,-0.7088592942313727,1.564353325399134e-05,3.678294049782323e-07,-1.563920823435657e-05
11402.49787561169,32.93315725497566,-88.81601272199923,934.9246797414085,-45236.64596641374,4.566782879847723e-07,2.209653299539495e-05,-0.6314086521210225,3.085529724822925e-10,0.709257682394525,0.01668544165090096,-0.7090613909053061,1.567541829882713e-05,3.6876763392329e-07,-1.567108002900167e-05
11428.78334789772,32.92257327703841,-88.80230178285589,944.6172378367493,-45182.24766648901,4.625198927898451e-07,2.212291657366548e-05,-0.6291989127125008,3.082139560222451e-10,0.7089814284282094,0.01685323298295108,-0.7087810906014117,1.568809989187911e-05,3.729226069063677e-07,-1.568366688459161e-05
11455.12941445536,32.87867607175932,-88.95528747742954,819.9550692480698,-44964.29142101645,4.054246504010628e-07,2.223247689244043e-05,-0.6247235612413659,3.089956587011265e-10,0.7090592255503777,0.01496698680994185,-0.7089012446342102,1.576669852574731e-05,3.328071342531648e-07,-1.576318564926495e-05
11481.53621496883,32.86667274724098,-88.95508439110279,819.0057594635238,-44903.50271179424,4.060523833724147e-07,2.226257152310758e-05,-0.6224440950162331,3.087023332773632e-10,0.7089782916130033,0.0149724904323039,-0.7088201764261139,1.578623949013315e-05,3.333801930526438e-07,-1.578271886864616e-05
11508.00388944436,32.82101428890217,-88.7936690873799,940.5947860742135,-44667.80002253594,4.71216954686939e-07,2.237756897104877e-05,-0.6177527605067675,3.096175491123249e-10,0.708976970924956,0.01697401526362585,-0.7087737495899211,1.586863191009865e-05,3.799198158770453e-07,-1.586408332150664e-05
11534.53257821092,32.82164509248194,-88.81979583893938,920.3008965919676,-44671.84675797731,4.609753991506721e-07,2.237596688899714e-05,-0.6163878059529061,3.088774653680546e-10,0.7089927275736524,0.01665590537000532,-0.708797057392758,1.586769744986512e-05,3.727695036721978e-07,-1.586331822972697e-05
11561.12242192099,32.7768209760591,-88.85664602937631,887.0911213656632,-44448.02905493954,4.488386662568793e-07,2.24892275418712e-05,-0.6118889911045837,3.097188397688062e-10,0.7090905927714479,0.01620700292402328,-0.7089053546230161,1.595000815534435e-05,3.645540237694009e-07,-1.594584148043949e-05
11587.77356155126,32.7814281150507,-88.81685696619114,918.419954360784,-44469.77753356909,4.642225104700169e-07,2.247759499198233e-05,-0.6107803949628573,3.088553828624366e-10,0.7090585592443043,0.01670328733900047,-0.708861792333089,1.594126231533547e-05,3.755282007782451e-07,-1.593683854397588e-05
11614.48613840343,32.73838448744086,-88.80902855137107,920.0207937931026,-44254.39114103736,4.695666478767231e-07,2.258686569055463e-05,-0.606424168894525,3.096447789660076e-10,0.7091924673930166,0.01680806801946758,-0.7089932613618044,1.602182807804455e-05,3.797219915799688e-07,-1.601732768508928e-05
11641.26029410492,32.73068754561167,-88.83866284659099,896.3643763664338,-44217.01489309598,4.582762085605218e-07,2.260643826700715e-05,-0.6045184379708326,3.091937537187899e-10,0.7090846653828409,0.01644362935101676,-0.7088939763708405,1.603310363879459e-05,3.718066776136436e-07,-1.602879197216091e-05
11668.09617060962,32.71622794173943,-88.81264248865007,914.9439953136435,-44144.18096225818,4.693113538172318e-07,2.26433152593655e-05,-0.6021346161495903,3.089915964277583e-10,0.7090126944903864,0.01676863961417021,-0.708814371802666,1.605777699405587e-05,3.797775096418776e-07,-1.605328536574368e-05
11694.99391019871,32.69081073766404,-88.83301857578692,896.6811586555959,-44018.6453573909,4.625775181392399e-07,2.27082230118477e-05,-0.5990413548422989,3.09160113683703e-10,0.7091194318138008,0.01652383715614129,-0.7089268871904669,1.610611340899794e-05,3.753032045785295e-07,-1.610174017453195e-05
11721.9536554813,32.64642504476804,-88.92972436572354,818.3140815892572,-43802.25818674942,4.263590376010989e-07,2.282190795126909e-05,-0.5947255989831302,3.099728318099182e-10,0.7090353018949578,0.01533024284821464,-0.7088695528709698,1.61842918726655e-05,3.499249248538906e-07,-1.618050852002472e-05
11748.9755493953,32.62733813455285,-88.89011946625325,846.7559621457925,-43706.93330001319,4.430927240555061e-07,2.287108092742395e-05,-0.5920664702075144,3.099344104140241e-10,0.7089682201940417,0.01582354731210613,-0.7087916143660059,1.621784167152713e-05,3.619679665181876e-07,-1.621380176497593e-05
11776.05973520807,32.60756943813156,-88.81056926218906,905.3915572769286,-43607.1317225537,4.759202912335007e-07,2.292214750894522e-05,-0.5893559241172777,3.099292818409625e-10,0.7089402743915078,0.01681178428248525,-0.708740909333972,1.625386473864915e-05,3.854435664237053e-07,-1.624929389848694e-05
11803.2063565173,32.58952309436346,-88.81979324751916,896.5505852068388,-43518.89967310106,4.731890680872263e-07,2.29687737873099e-05,-0.5868107183494156,3.098433827516665e-10,0.7090699173902291,0.01670556970611472,-0.70887309984833,1.628985076728654e-05,3.837861835920295e-07,-1.628532917032228e-05
11830.41555725165,32.57075358670212,-88.82635895882905,889.6834005660979,-43427.22554593773,4.715514457295138e-07,2.301736884961384e-05,-0.5842277963064458,3.097833324764473e-10,0.7091250894428508,0.01663047413981827,-0.7089300528311775,1.632554663871523e-05,3.828683898448236e-07,-1.632105648691051e-05
11857.6874816716,32.54580967319473,-88.83092010271949,883.7421106217477,-43305.56537478852,4.710394696657758e-07,2.308210766754763e-05,-0.5812511759514849,3.099391365007574e-10,0.709098243308604,0.01657826494785254,-0.7089044221858593,1.637081721602367e-05,3.827392717175173e-07,-1.636634250436981e-05
11885.02227437018,32.5045156615445,-88.76236895422885,931.1885587133791,-43102.40617963554,5.009933333924589e-07,2.318973740292485e-05,-0.5771937859499872,3.106838057444861e-10,0.7090562207240769,0.01743024892704586,-0.7088419503456692,1.644659112720498e-05,4.042954126483588e-07,-1.644162111608126e-05
11912.42008027375,32.49467791383562,-88.78782269655974,911.0397546469211,-43055.53695244023,4.912300269440267e-07,2.321542223526089e-05,-0.5752400844899647,3.103066779308758e-10,0.709115407236946,0.01712164823163368,-0.7089086753190794,1.646602489149405e-05,3.975734881632344e-07,-1.646122446991144e-05
11939.88104464273,32.48290150896451,-88.75559262262928,934.0077249480888,-42997.40327342766,5.049648313343219e-07,2.324624937442243e-05,-0.573142164942433,3.10011570668681e-10,0.7088831290728204,0.01751956856506979,-0.7086666038422911,1.648268736222844e-05,4.073585045772847e-07,-1.64776527979477e-05
11967.40531307244,32.43618817685724,-88.72826834881455,949.4958694067183,-42770.95074041733,5.187776949834542e-07,2.33688380879728e-05,-0.5688123743616851,3.109361576298516e-10,0.708960164462582,0.01786436708089643,-0.7087350557039001,1.657158239919139e-05,4.175704728274645e-07,-1.656632059672311e-05
11994.99303149379,32.43909669674344,-88.82751647311829,875.7282483895804,-42788.25877116113,4.781214771683187e-07,2.336111176811873e-05,-0.5677337929122054,3.100955386021687e-10,0.709014196657591,0.01664284304210103,-0.708818839223031,1.656675342713698e-05,3.888749735968749e-07,-1.656218872523994e-05
12022.64434617413,32.39706558412188,-88.88236058142377,830.8489554192209,-42588.06532224199,4.57910913484277e-07,2.347182332966407e-05,-0.5637778942460595,3.108366502542429e-10,0.7091559745495349,0.01597246128516782,-0.7089760762675948,1.66482751714491e-05,3.749724181759922e-07,-1.664405184652751e-05
12050.35940371797,32.39454535728657,-88.82301382114002,874.6915127848541,-42574.06190000371,4.823712986967885e-07,2.347856956347714e-05,-0.5622962910795273,3.10223750763401e-10,0.709085015606041,0.01671006858774276,-0.7088880962216901,1.665173893734781e-05,3.924095046775912e-07,-1.664711459737765e-05
12078.1383510678,32.37483522505879,-88.76158964232197,918.2699930796557,-42477.68216407711,5.086814041692231e-07,2.353077762740565e-05,-0.5597330392313005,3.102125192236937e-10,0.7091624828476131,0.01747687850814849,-0.7089470966131411,1.669096664309871e-05,4.113387316171348e-07,-1.668589727670962e-05
12105.98133550482,32.34430658879999,-88.80166206900677,885.5277078840921,-42333.30242860743,4.939100542303814e-07,2.361173288210809e-05,-0.5565475571283831,3.105546114159525e-10,0.7091569769617297,0.01698586390918487,-0.7089535234419517,1.674801071030526e-05,4.011515643456299e-07,-1.674320579145233e-05
12133.88850464977,32.33985052105349,-88.84577092646012,852.5250651436826,-42313.50730004501,4.759626210947239e-07,2.362352576559831e-05,-0.5550078891673104,3.099853053178996e-10,0.709150861072591,0.01644490052695707,-0.7089601603804375,1.675596577348841e-05,3.885635701849737e-07,-1.675145985740468e-05
12161.86000646368,32.28505406034014,-88.88919577169737,815.426082700977,-42054.77275370136,4.60883088191638e-07,2.376957758785733e-05,-0.5503455031385556,3.111751023515818e-10,0.7091191167967409,0.01591183711013995,-0.7089405724363433,1.685855143833178e-05,3.782869732963935e-07,-1.685430673640161e-05
12189.89598924867,32.27786596689729,-88.79407901328184,884.4893472257087,-42017.6974887609,5.007670039065223e-07,2.378895409932848e-05,-0.5485956778117179,3.107333603610343e-10,0.7090855571440035,0.01709290849881819,-0.7088795100927046,1.687206169212681e-05,4.067105919509956e-07,-1.686715898535755e-05
12217.99660164872,32.25954349079451,-88.89137726864347,811.4926789214697,-41934.28633567881,4.613000360244008e-07,2.383790796857968e-05,-0.5462474064245196,3.106353491641079e-10,0.7092630408063604,0.01589806292790459,-0.7090848416438087,1.691043297402137e-05,3.790457306973969e-07,-1.690618430347041e-05
12246.16199265049,32.23073344239831,-88.85398949418328,836.1284525439886,-41797.3853110367,4.784108433639311e-07,2.391537125213216e-05,-0.5432118638117321,3.1093600682506e-10,0.7091686353034249,0.01636360154742156,-0.7089798204762384,1.696334414137602e-05,3.914180501263979e-07,-1.695882768261979e-05
12274.39231158407,32.19403231755658,-88.75533549621545,904.3162372295498,-41621.94140231426,5.217598994323678e-07,2.401445320365168e-05,-0.5396876315422758,3.115285101834546e-10,0.7090992658825761,0.01758762888946212,-0.708881121335062,1.703256903473359e-05,4.224549617100362e-07,-1.702732920126618e-05
12302.68770812382,32.17080953023482,-88.71263736726478,932.8763499969193,-41511.91078400306,5.410773637753892e-07,2.40773123387271e-05,-0.5370229623971652,3.11635846435923e-10,0.7090302585487248,0.01811917095780555,-0.7087987042746857,1.707577166136231e-05,4.363690015176032e-07,-1.707019507578923e-05
12331.04833228909,32.14114753598161,-88.83411337285024,842.0911009620107,-41377.61378755659,4.916412978455135e-07,2.415765197022605e-05,-0.5340544931928343,3.119282365463177e-10,0.7091452115286493,0.01662410951481998,-0.7089503297247642,1.713474842844524e-05,4.016806850734201e-07,-1.713003958936889e-05
12359.47433444511,32.11354877159388,-88.63145986842038,985.2888513391988,-41242.60243725804,5.789267918937341e-07,2.423294192956489e-05,-0.5310876390244282,3.12229597987955e-10,0.7090295965490332,0.01913347644769303,-0.7087713868812076,1.718669274176711e-05,4.637904854590884e-07,-1.718043380667403e-05
