Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.74577261984271,-88.89964797354331,1066.299057499786,-55515.80133307385,3.45848273344449e-07,1.800624683979044e-05,-0.8634491068069551,2.801583162879518e-10,0.708390293320033,0.01542329063087221,-0.7082223731118342,1.275776098614782e-05,2.777658832200662e-07,-1.275473682573633e-05
10256.51926251407,34.68905263372546,-88.85758970116878,1099.954561886274,-55159.16846308895,3.613821157765969e-07,1.812214585435737e-05,-0.8559291990826253,2.81321174030999e-10,0.708266613370524,0.01594457108471766,-0.708087117711003,1.283782010758406e-05,2.890063309691939e-07,-1.283456662514747e-05
10280.16298126474,34.65851761161792,-88.94833079536737,1009.133074599659,-54972.20274207646,3.338226768719479e-07,1.818488397101398e-05,-0.8510660594580319,2.816287529342947e-10,0.7083663651915681,0.01482942403238094,-0.7082111235483257,1.288368750673471e-05,2.697158907119889e-07,-1.288086398924736e-05
10303.86120441616,34.67234102569454,-88.86564400864614,1090.140214507076,-55055.26725944766,3.595128091478288e-07,1.815644770042564e-05,-0.8503916884896525,2.805570952533467e-10,0.7083719414198557,0.01585580643538183,-0.7081944653788388,1.286399613789467e-05,2.879405871710886e-07,-1.286077318259009e-05
10327.61405761398,34.62802531669213,-88.86955434873184,1080.951595661253,-54780.10164201574,3.600737896007625e-07,1.824769848356551e-05,-0.8441953689173324,2.813178553728782e-10,0.7083285654143336,0.01581072864679045,-0.7081520863780503,1.29278387817147e-05,2.885646025691242e-07,-1.292461782940412e-05
10351.42166679344,34.61011844598063,-88.92935036495173,1021.728232600698,-54671.38801686867,3.417146026713491e-07,1.828471704860538e-05,-0.8405822821895578,2.81228954022641e-10,0.7083858828823161,0.01507711922591172,-0.708225415770153,1.295485340579386e-05,2.757280658369802e-07,-1.295191880762533e-05
10375.28415818013,34.56957061819842,-88.93815540805575,1008.692599018842,-54421.53438131032,3.404615706039879e-07,1.836876872910786e-05,-0.8348162879570066,2.818703205433155e-10,0.7084841891788631,0.01497460212340802,-0.7083259190568116,1.301617326854545e-05,2.75111313481408e-07,-1.301326555181257e-05
10399.20165829059,34.56607361048719,-88.84934393325207,1092.584160015581,-54396.83219425806,3.690901979288733e-07,1.837601010158896e-05,-0.8325182082948122,2.813497427498635e-10,0.708351134988437,0.01607376036360903,-0.7081687402499353,1.301924859185641e-05,2.954301498834617e-07,-1.30158962397176e-05
10423.17429393304,34.53540420965658,-88.98381463586693,961.6145451584828,-54213.21716565442,3.270800422681702e-07,1.843988472440725e-05,-0.8277997901129331,2.816533695919125e-10,0.7085304298909929,0.01441958794974854,-0.7083836852757655,1.3067229856572e-05,2.659364541412977e-07,-1.306452348640567e-05
10447.202192208,34.51542764010247,-88.93362530839306,1006.80976844121,-54089.13963682223,3.440145621167887e-07,1.848159629623395e-05,-0.8240056794544165,2.816501962643915e-10,0.7084533977425669,0.01504274234576316,-0.7082936768570695,1.309557271726865e-05,2.780610931979184e-07,-1.30926203191615e-05
10471.285480509,34.49301276805965,-88.87123422550658,1062.988970359294,-53949.98985072037,3.65071101149914e-07,1.852849159401155e-05,-0.8199955564655618,2.817271904999146e-10,0.7085798327842582,0.01582112118670372,-0.7084031843187628,1.313141827995426e-05,2.931973933609085e-07,-1.312814462639879e-05
10495.42428652322,34.49036012550209,-88.94184575099315,996.2237349422403,-53936.30075494127,3.423311621658777e-07,1.853406606643223e-05,-0.8179020345335362,2.811505741788718e-10,0.7084278810951179,0.01494915781182624,-0.7082701358899975,1.313224305403327e-05,2.771149739822899e-07,-1.312931890546497e-05
10519.61873823223,34.47112608900191,-88.90486646269423,1028.78209357486,-53817.81458526702,3.550688786294333e-07,1.857442036989248e-05,-0.8142282938942059,2.811215078188366e-10,0.7084416592931136,0.01541088169346136,-0.7082740213698441,1.316125133447928e-05,2.86299492121838e-07,-1.315813699921624e-05
10543.86896391259,34.43519708981071,-88.91282033607186,1017.172719819186,-53599.88895934183,3.539244362174769e-07,1.865003859386497e-05,-0.8090661318205928,2.816152971295459e-10,0.7085480588509219,0.015319170907619,-0.7083824353441527,1.32167815873113e-05,2.857535680967737e-07,-1.3213692157191e-05
10568.17509213659,34.40728849791291,-88.81943538588352,1101.018881357141,-53427.66211005535,3.855476232667887e-07,1.87089508563579e-05,-0.8046116239109122,2.818733135999713e-10,0.7085212003340055,0.01647742302893309,-0.7083295743176798,1.325845602730075e-05,3.083396637522703e-07,-1.325487015702624e-05
10592.53725177289,34.39479354975021,-88.80793381326704,1110.170126722225,-53351.80653627245,3.898551466721405e-07,1.87353954693706e-05,-0.8016213237021251,2.8162486857576e-10,0.708523292397724,0.01662399474749259,-0.7083282421792499,1.327729068926292e-05,3.115234362053106e-07,-1.327363556814344e-05
10616.95557198725,34.3336114678939,-88.9815569301964,942.0090347808825,-52990.15628429601,3.353724948789623e-07,1.886546759206426e-05,-0.7943562776234913,2.828947782852017e-10,0.7084228865869009,0.01447976885790852,-0.7082748919268129,1.336679313612526e-05,2.73209799749785e-07,-1.336400071645037e-05
10641.43018224316,34.34788889982593,-88.8352541347235,1079.002579833757,-53070.61343807322,3.829435698341356e-07,1.883503389435306e-05,-0.7937326390284177,2.818162450478591e-10,0.7084889279615474,0.01629414613520069,-0.7083015331381314,1.334712312256736e-05,3.069631239959649e-07,-1.334359281788375e-05
10665.96121230258,34.31229253934374,-89.01960775698076,904.6457957955814,-52863.86920761471,3.236186283756881e-07,1.891097369059768e-05,-0.7888221162524736,2.822677002157795e-10,0.7084383758397571,0.01401841304038618,-0.7082996657194622,1.339917296308002e-05,2.651397036098982e-07,-1.339654944499158e-05
10690.54879222658,34.2832891878811,-88.88500292813782,1025.422974642695,-52686.22970234984,3.692702507559387e-07,1.897310449900041e-05,-0.7843632775991072,2.825680214315084e-10,0.7087614952855353,0.01569390654381278,-0.7085877211021808,1.344990417198501e-05,2.978174470571837e-07,-1.344660652372219e-05
10715.19305237607,34.2790447342752,-88.83972988869694,1066.525453667844,-52659.33626651829,3.844522028322098e-07,1.898219846298209e-05,-0.7821598384451165,2.820621102815739e-10,0.708424761347472,0.01625046189141336,-0.7082383532247731,1.345016850587945e-05,3.085316361925923e-07,-1.344662935705524e-05
10739.89412341244,34.24299316984035,-88.84908554449432,1053.627709708508,-52445.51489929559,3.829086947928573e-07,1.905971480513206e-05,-0.7771922928948217,2.825607131840526e-10,0.7085391439323642,0.01614181381526064,-0.7083552500907726,1.350722988830771e-05,3.07719329107101e-07,-1.350372422963706e-05
10764.65213629835,34.21799613818507,-88.89239307827648,1011.139683264064,-52299.07680634093,3.695394453637294e-07,1.911365180887979e-05,-0.7732397189877163,2.827001955880004e-10,0.7084430580667112,0.01560867884608511,-0.7082710891089606,1.354341500604839e-05,2.983935164606453e-07,-1.354012744900841e-05
10789.46722229829,34.20036246351647,-88.84211318434822,1054.911982255876,-52193.1635333103,3.8708969038874e-07,1.91517736572808e-05,-0.7698989950831455,2.826223547489499e-10,0.7084479049791254,0.01623473969187854,-0.7082618635056167,1.357075520030435e-05,3.109864205267709e-07,-1.3567191461494e-05
10814.33951297938,34.18116606435905,-88.90326383252624,997.0614925946021,-52082.20513260601,3.674380094787523e-07,1.919338167738243e-05,-0.7664952985831169,2.82573068624127e-10,0.7085621515803766,0.01548573673061261,-0.7083929097683874,1.36021455430158e-05,2.972770199209888e-07,-1.359889663711036e-05
10839.26914021203,34.15426745024637,-88.8656907091133,1028.072471983493,-51922.80301711451,3.811862650453133e-07,1.925181336155375e-05,-0.7623918783143068,2.827886678972765e-10,0.7086692516666619,0.01595712503924768,-0.7084895753772729,1.36457917106643e-05,3.072626674213631e-07,-1.364233195110145e-05
10864.25623617066,34.13600530168178,-88.85085096447946,1039.368065314466,-51815.22708397912,3.869722708712264e-07,1.929158376087794e-05,-0.759062501709831,2.827240320184378e-10,0.7084633924413591,0.01614037987644083,-0.7082795116103271,1.367007940379785e-05,3.114349687964576e-07,-1.36665313509445e-05
10889.30093333433,34.10525443219548,-88.91658974041046,976.5391664752921,-51637.7831575726,3.660995498398799e-07,1.935874137742019e-05,-0.7547232361516342,2.830430804645089e-10,0.7084943168709643,0.0153328423248721,-0.7083283849915201,1.371795936200946e-05,2.968764927369231e-07,-1.371474656731954e-05
10914.40336448757,34.09424509542769,-88.84527718159526,1039.489679657168,-51571.08413551273,3.906890587453239e-07,1.938283632216957e-05,-0.7520148089341054,2.827573288585966e-10,0.7085651230925794,0.01622052842656689,-0.7083794379573458,1.373673988290104e-05,3.14462527856933e-07,-1.373314006078209e-05
10939.56366272094,34.06582424205537,-88.91036551932874,977.780506268309,-51408.01173199048,3.698474918082133e-07,1.944518639514231e-05,-0.7479127535546889,2.83001882438515e-10,0.7084266713690518,0.01541725696318677,-0.708258891151227,1.377792818827082e-05,2.998445257409674e-07,-1.377466509289902e-05
10964.78196143185,34.03664580041086,-88.87596220468743,1005.316792673206,-51237.61829472893,3.827876437007802e-07,1.950939974227091e-05,-0.7437193236076847,2.832899694945695e-10,0.7084947478058101,0.01584853625879793,-0.7083174652420142,1.382491519768915e-05,3.092537671788597e-07,-1.382145586871304e-05
10990.05839432521,34.01873475654016,-88.88913762318045,991.5303515294936,-51134.49424927135,3.790659894991831e-07,1.954892014171869e-05,-0.7405154031281491,2.832084236883009e-10,0.7085370641405442,0.01569108745655859,-0.7083632973519536,1.385368548885091e-05,3.068003095432947e-07,-1.385028791015055e-05
11015.39309541415,34.00073120656607,-88.87796677382315,999.4611053242445,-51030.20233502339,3.836584380938905e-07,1.958872398252931e-05,-0.7373054123669651,2.831345325060569e-10,0.7084576260286506,0.01583192603929696,-0.7082807056499828,1.388038929714485e-05,3.101855194655769e-07,-1.387692300129273e-05
11040.78619902073,34.0046175086262,-88.91081058949256,970.6455517937368,-51053.74107838578,3.722618846858543e-07,1.958012565862164e-05,-0.735948972246156,2.823530999052601e-10,0.7085636373306274,0.01543273852044414,-0.708395552448608,1.387621895327993e-05,3.02228406138876e-07,-1.387292724805719e-05
11066.23783977666,33.97079980572803,-88.84931562680684,1021.508819240071,-50856.93035422356,3.947904654024796e-07,1.965507377451901e-05,-0.7314257992234053,2.827938681386618e-10,0.7085111260169915,0.01619636940656006,-0.7083259795517255,1.392859355671346e-05,3.184038165025982e-07,-1.392495376932204e-05
11091.74815262401,33.93077603222017,-88.73602530350311,1116.960453493301,-50623.4325388112,4.356354813363694e-07,1.974408613301591e-05,-0.7263931180158321,2.834448315786628e-10,0.7085381479250635,0.01760211004951164,-0.7083194708511719,1.399278874586174e-05,3.47620813537729e-07,-1.39884701328026e-05
11117.31727281591,33.9078068870333,-88.73934970573271,1111.137718402701,-50492.37548452916,4.356182045763184e-07,1.979538412662569e-05,-0.7228462541466514,2.835269385247566e-10,0.7085186877481207,0.01756507690880903,-0.7083009240157085,1.402874053540112e-05,3.477902710247901e-07,-1.402442879182561e-05
11142.9453359173,33.91893967096324,-88.89157753319734,978.2624215400565,-50561.33124434752,3.825214776165456e-07,1.977055922009112e-05,-0.7221686505906344,2.824890587384653e-10,0.7085715140016083,0.01568887640599318,-0.7083978046349727,1.401142208010323e-05,3.102346974767666e-07,-1.400798711947173e-05
11168.63247780561,33.87953715529663,-88.75271829661037,1095.85655269032,-50331.88300482923,4.323759457203638e-07,1.985870820471299e-05,-0.7172380317160754,2.831241745790856e-10,0.7086137774281301,0.01741127372575014,-0.708399839856144,1.407543392791194e-05,3.458459893583444e-07,-1.407118441392406e-05
11194.37883467151,33.87014658211555,-88.85367757933697,1006.133895369001,-50282.13077754479,3.977906590738138e-07,1.98798211984495e-05,-0.7148810827853502,2.827525031829863e-10,0.7086336781658867,0.0161680294457335,-0.7084492110622718,1.409027513518972e-05,3.214806045824209e-07,-1.408660724256281e-05
11220.18454301964,33.84920411317599,-88.77922703554087,1068.910971242261,-50160.69426994382,4.246364656605251e-07,1.992687932196329e-05,-0.7115143615841416,2.827851456279962e-10,0.7085955981941953,0.01709225099265656,-0.7083894244948843,1.412324856791628e-05,3.406711952059654e-07,-1.411913925308148e-05
11246.04973966926,33.810285677529,-88.90239811080964,956.9022472037252,-49945.02449173917,3.834632296727214e-07,2.00146675939491e-05,-0.7068257490153907,2.833530561854842e-10,0.7084418081248176,0.01557057952977912,-0.7082706774618499,1.418177292065443e-05,3.116959228010616e-07,-1.417834718240164e-05
11271.97456175511,33.77160107027179,-88.9139519557361,942.7074326184286,-49727.71547702284,3.810867645153843e-07,2.010228575926662e-05,-0.7021317945205883,2.839367609291745e-10,0.7086093082059139,0.01543601353998593,-0.7084411628089219,1.424716915886905e-05,3.103536652652415e-07,-1.42437884582679e-05
11297.95914672798,33.76970586010596,-88.92217349596137,935.3742164182601,-49717.34573089195,3.782821326660176e-07,2.010658754909035e-05,-0.7003708570473831,2.833428101227954e-10,0.7085004522288099,0.01533662267503341,-0.7083344399458152,1.424799000113982e-05,3.084204757212501e-07,-1.424465148337215e-05
11324.00363235557,33.72503118829651,-88.86842481288241,977.053697662716,-49465.36049059686,3.991596817456194e-07,2.020828292046945e-05,-0.6952184836294859,2.841312180943879e-10,0.7085581679207541,0.016007034004167,-0.7083773374336625,1.43214790119071e-05,3.235364602545939e-07,-1.431782404024373e-05
11350.10815672315,33.72244607324327,-88.91837983251042,933.6692411208905,-49452.62087425138,3.816450601914211e-07,2.021416968552946e-05,-0.693440886404633,2.835507618520972e-10,0.7086269993258602,0.01539554664807957,-0.7084597386704339,1.432680100717719e-05,3.112623897107846e-07,-1.432341938309442e-05
11376.27285823431,33.70029818762757,-88.89483668245792,951.5990300949729,-49328.31679187762,3.909307260703424e-07,2.026479019987229e-05,-0.6901069928318144,2.836114989144531e-10,0.7085228667769382,0.01568900356652001,-0.7083491426640541,1.436068007790204e-05,3.179922223043648e-07,-1.435715895455666e-05
11402.49787561169,33.67834386393072,-88.89595042702511,948.2871423861857,-49206.23809415443,3.915058615278641e-07,2.031508155759823e-05,-0.6868158283450928,2.836612209890565e-10,0.7085952504105539,0.01568150030320194,-0.7084217101787863,1.439778421874152e-05,3.186288046114011e-07,-1.439425809461239e-05
11428.78334789772,33.63628172087213,-88.901557480801,939.0042802561652,-48973.33241494255,3.913709857696463e-07,2.041177211506624e-05,-0.6819927980308067,2.843547418271345e-10,0.7086340711160268,0.01561770390867566,-0.7084619496282741,1.446707618418208e-05,3.18842293192271e-07,-1.446356224831905e-05
11455.12941445536,33.63800735164683,-88.89815096433949,942.098192031668,-48982.75005915225,3.925086373022744e-07,2.040780105476466e-05,-0.6805551047124132,2.836461984859585e-10,0.7084886608793156,0.01566129748863936,-0.708315541517718,1.446130984982714e-05,3.196704310728729e-07,-1.445777622555436e-05
11481.53621496883,33.59299586281792,-88.8515644629433,976.9325358111436,-48732.91803429396,4.111925575634541e-07,2.051176767023479e-05,-0.6755267458319916,2.844446140020295e-10,0.7085926445789924,0.01624429492849511,-0.7084064220726166,1.453734747883326e-05,3.332647632328858e-07,-1.453352697447963e-05
11508.00388944436,33.5812619729164,-88.75339207523109,1058.990685856099,-48664.95793414875,4.469447405280791e-07,2.053894079257612e-05,-0.6730331936786381,2.841867198556112e-10,0.7087473414033698,0.01746659614949056,-0.7085320825236465,1.456030509587777e-05,3.588288153850381e-07,-1.455588287828305e-05
11534.53257821092,33.54786342184993,-88.92198762516776,912.3967896411285,-48487.67764813423,3.879423855126844e-07,2.061649662553715e-05,-0.6690391244223206,2.845697601779268e-10,0.7086634814811318,0.01538453339093347,-0.7084964686696058,1.46126833681156e-05,3.172299985573591e-07,-1.460923955395412e-05
11561.12242192099,33.52918747132214,-88.86090906852588,962.0340420201023,-48383.51928085571,4.10793785442663e-07,2.066002674571206e-05,-0.6660664922230541,2.845264708628403e-10,0.7085776531710396,0.01614257182292964,-0.7083937520534181,1.464206513210485e-05,3.335704802053116e-07,-1.463826499512618e-05
11587.77356155126,33.50818804551677,-88.92082190219637,909.302138109863,-48271.00715375412,3.901049041761453e-07,2.070902050152897e-05,-0.6629892580948692,2.845337393145668e-10,0.708680867431048,0.01540879712107474,-0.7085133314441614,1.467862815380812e-05,3.19156356030356e-07,-1.467515804678688e-05
11614.48613840343,33.49026821087081,-88.90499379568584,920.7678342976772,-48172.95776990886,3.966293788689398e-07,2.075095328795069e-05,-0.6601208405671276,2.844571269340118e-10,0.7087526651567685,0.01561085845862734,-0.7085807233230431,1.470991721551283e-05,3.239979853038068e-07,-1.470634862203259e-05
11641.26029410492,33.48448518943393,-88.88291334654323,938.7120603527683,-48140.78115962119,4.048937136392005e-07,2.076451393826348e-05,-0.6581626982208122,2.839925834959917e-10,0.708537467245675,0.01588386669869715,-0.7083594040242666,1.471516999593647e-05,3.298820591276919e-07,-1.471147191263929e-05
11668.09617060962,33.44939355323657,-88.91425644194761,908.7815901172448,-47951.57794365282,3.950915598753601e-07,2.08468832712583e-05,-0.6540681999186774,2.844573950111168e-10,0.7087454136402588,0.01550568551765132,-0.7085757793438393,1.47777227263e-05,3.233018751883757e-07,-1.477418576006486e-05
11694.99391019871,33.42687573419708,-88.86172406920255,950.3103291543606,-47828.12854824057,4.152668404758219e-07,2.089994733170283e-05,-0.6508838855100988,2.845356867594644e-10,0.7085098111340473,0.01615475893317809,-0.7083256145566206,1.481067657363025e-05,3.376987953085621e-07,-1.48068261316302e-05
11721.9536554813,33.39531553494696,-88.76313631711946,1028.898228357091,-47654.70048492169,4.528543335499325e-07,2.097451140826636e-05,-0.6470321728488023,2.84914391899534e-10,0.7086495037766711,0.01738175756176722,-0.7084363017992417,1.486697669835479e-05,3.64657257600626e-07,-1.486250386825529e-05
11748.9755493953,33.38162041282813,-88.8602954194012,946.6562339593188,-47584.48272702489,4.179167162608437e-07,2.10069400621553e-05,-0.644592850554252,2.846785722365594e-10,0.7086153327898685,0.01618443112378846,-0.7084304863951688,1.488872051021664e-05,3.400511680579076e-07,-1.488483670163862e-05
11776.05973520807,33.36612272993315,-88.9228896269542,893.1283123669944,-47503.44603738737,3.956490557395315e-07,2.104366562880071e-05,-0.6420151069839765,2.845083492948765e-10,0.708625251278487,0.01541551236254353,-0.7084575560526538,1.491464305467937e-05,3.244548003017427e-07,-1.491111352418245e-05
11803.2063565173,33.34595572899793,-88.95690963649858,862.9676273633395,-47396.60337722187,3.840220102399984e-07,2.109156627703398e-05,-0.6390978421796117,2.844938693396806e-10,0.7086943886365445,0.01500114734275731,-0.7085356039489663,1.494988642108639e-05,3.164487437126002e-07,-1.494653686296548e-05
11830.41555725165,33.3396683744694,-88.87459923306868,930.3676556032946,-47360.27037872705,4.146280633620775e-07,2.110659916987598e-05,-0.6371391689891038,2.840573025079188e-10,0.708753085842365,0.01602517237055427,-0.7085718951112645,1.496218745933791e-05,3.383006548627055e-07,-1.495836241823576e-05
11857.6874816716,33.2922787599087,-88.97232400466872,845.0887408149409,-47110.98229293968,3.806433712375406e-07,2.121964505763487e-05,-0.6323278225560978,2.849036229913332e-10,0.7085434849658098,0.01481706477162933,-0.70838854075927,1.503739341529414e-05,3.144620435563489e-07,-1.503410503985834e-05
11885.02227437018,33.25295170561944,-88.8924230145779,906.727905737067,-46899.86479115932,4.120704787856403e-07,2.131405641890433e-05,-0.6280463880956506,2.855278932735449e-10,0.7086801056087672,0.01581283293786644,-0.7085036671747948,1.510760313680386e-05,3.370970944480694e-07,-1.510384183206645e-05
11912.42008027375,33.23899673112409,-88.82057371976072,963.995559625736,-46823.67718709027,4.395010933906576e-07,2.134766816590632e-05,-0.6255840230487723,2.853347161278778e-10,0.70850281974077,0.01670198299774989,-0.7083059292033104,1.51280204763655e-05,3.566223503222132e-07,-1.512381645063787e-05
11939.88104464273,33.21403193175163,-88.86281731008916,926.8738602862966,-46693.45333988442,4.249497263761153e-07,2.140784314945596e-05,-0.6224093758796525,2.854724071582877e-10,0.7086986042912278,0.01618910790734198,-0.7085136727752673,1.517462913299338e-05,3.466405986979675e-07,-1.517066938599698e-05
11967.40531307244,33.17222724808352,-88.88028507422842,908.3518609834313,-46474.42039185767,4.203976413256022e-07,2.150899618740123e-05,-0.6180649471790943,2.861581697903437e-10,0.7086916535077256,0.01597784223599237,-0.7085115160030893,1.524608854362979e-05,3.437314327893832e-07,-1.52422132442212e-05
11994.99303149379,33.18367704468442,-88.81670134130924,961.1432228950447,-46532.31039485455,4.437042872292051e-07,2.148127888233744e-05,-0.6174115477502036,2.851448388636077e-10,0.7086728098348078,0.01676856127864421,-0.7084743938575382,1.522637631797875e-05,3.602853401405932e-07,-1.522211319923696e-05
12022.64434617413,33.14827640378007,-88.82186917120569,953.1354481700428,-46347.09520639228,4.435330083427353e-07,2.156720391032082e-05,-0.6135396746053908,2.856259169344616e-10,0.708747799998575,0.01671134672646655,-0.7085507567517008,1.52888706855631e-05,3.604915868283035e-07,-1.52846201344913e-05
12050.35940371797,33.11278589064538,-88.74029986715227,1015.015143567591,-46159.17038137626,4.761530670570743e-07,2.165369717800547e-05,-0.6096465581723969,2.861291712725659e-10,0.7087606943952623,0.01772531262275832,-0.7085390146012285,1.535092922294727e-05,3.8390957861841e-07,-1.534612789740075e-05
12078.1383510678,33.10880432770241,-88.7310432180996,1022.009893282852,-46138.11894561308,4.798685500322641e-07,2.166342261964773e-05,-0.6079670129384599,2.856013443121662e-10,0.7086741271981115,0.01784254548979068,-0.7084494774720707,1.535600251157913e-05,3.866236438424344e-07,-1.535113465818233e-05
12105.98133550482,33.07410756865454,-88.94753285234844,844.4316287679101,-45965.26044767808,3.995383695601172e-07,2.174822044795647e-05,-0.6042961911149592,2.860160512009953e-10,0.7086597781284635,0.01517022449409994,-0.7084973856168291,1.541461841595585e-05,3.299795318968239e-07,-1.541108608820463e-05
12133.88850464977,33.0710900333657,-88.71942931272891,1026.980968480685,-45941.9207851757,4.863256063143554e-07,2.175574150526906e-05,-0.6026002122316394,2.855032017666099e-10,0.7086236594387141,0.01799478336973855,-0.7083951429024558,1.542041293650675e-05,3.91585839067446e-07,-1.541544017091392e-05
12161.86000646368,33.03587098086468,-88.88224108146731,892.9312775636442,-45765.41703414734,4.261651098078133e-07,2.184224527219301e-05,-0.5989044718304151,2.859451320249364e-10,0.7086456283910462,0.0159872077825788,-0.7084652679031326,1.548128533853034e-05,3.492613452091996e-07,-1.547734512911491e-05
12189.89598924867,33.01593989604042,-88.72050834523739,1019.755810202244,-45657.18823057156,4.889464172509441e-07,2.189143556109037e-05,-0.5961139620044001,2.859637406793638e-10,0.7086786204519766,0.01799279936268227,-0.7084501720352752,1.551778880413831e-05,3.939845967517209e-07,-1.551278651652767e-05
12217.99660164872,32.970488747736,-88.67913022332183,1047.331900897144,-45422.39340170421,5.073567823938989e-07,2.200387417319941e-05,-0.5916844367079294,2.867808299450493e-10,0.7088303311905556,0.01851338704742032,-0.7085885215805751,1.560108556191596e-05,4.074725962735713e-07,-1.559576342451721e-05
12246.16199265049,32.95416117481165,-88.63623354559735,1079.332585364166,-45337.3248585048,5.248043621091645e-07,2.204438759168543e-05,-0.5892180229303325,2.866581150278036e-10,0.7088979373616847,0.01905072134051843,-0.7086419092969714,1.563157481391525e-05,4.200784911318337e-07,-1.562592925954543e-05
12274.39231158407,32.94002114507185,-88.74179127242863,994.2588559911355,-45268.86317491315,4.849431642102463e-07,2.207958784169864e-05,-0.5869751560440623,2.864313456670074e-10,0.7088101680097867,0.01774796297788386,-0.7085879367334712,1.565393634599946e-05,3.919603516792565e-07,-1.564902841096898e-05
12302.68770812382,32.91044050258825,-88.61771008589238,1088.604017306548,-45113.77357331239,5.345629073468735e-07,2.215328032906512e-05,-0.583618818591971,2.867549847791521e-10,0.7086919908408946,0.01928427408679146,-0.7084295692974539,1.570434749966727e-05,4.273322479325052e-07,-1.569853233713848e-05
12331.04833228909,32.93557305414951,-88.64326265385395,1071.525524598851,-45242.66617376691,5.231938132518587e-07,2.209063852771555e-05,-0.5839401295149088,2.852804043792387e-10,0.7088329493325467,0.0189771476280906,-0.7085788720582759,1.566288845724796e-05,4.193328580667643e-07,-1.565727418097853e-05
12359.47433444511,32.89280187034733,-88.74767084387665,984.3627277311905,-45028.77519056744,4.852520698163904e-07,2.219741335887583e-05,-0.5798427958201883,2.8597627016201e-10,0.7087251369407475,0.0176882638228378,-0.7085043719375449,1.573554767709988e-05,3.927256198514874e-07,-1.573064611787436e-05
