Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33728.73086588689,23.12488921192191,-89.23488505805122,203.7665062270053,-15258.18696262848,8.750834851060536e-07,6.552689973877124e-05,-0.07199843621091377,3.092553343543017e-10,0.7119961321987172,0.01598830615764127,-0.7118165959937592,4.665712582074987e-05,1.047714135404236e-06,-4.664536080837792e-05
33806.48362059816,23.09201320688104,-89.24135712804926,201.3265314275129,-15204.10572833939,8.707692957133082e-07,6.576017747458948e-05,-0.0715782395209727,3.09641562740269e-10,0.7120029850711271,0.01592299083236632,-0.7118249146476597,4.682359796957735e-05,1.047146903651683e-06,-4.681188748788903e-05
33884.41561392025,23.06824290469738,-89.26671453585263,194.1030912807088,-15165.5545538419,8.43810107976589e-07,6.592810109909887e-05,-0.07123253945044183,3.097147122809141e-10,0.7120997451640454,0.01562505215595156,-0.7119283003279349,4.694926553627657e-05,1.030171303486347e-06,-4.69379620507887e-05
33962.52725904085,23.04100414403979,-89.2600454379056,195.2901774218861,-15120.76745294638,8.540047657386774e-07,6.612317955216989e-05,-0.07085882817624652,3.099176407705906e-10,0.7119977416745615,0.01572067545414788,-0.7118241668508741,4.708150272601256e-05,1.039544061626434e-06,-4.70700249318339e-05
34040.81897010009,23.01385768323224,-89.2887026907097,187.1827689007499,-15077.00302598262,8.233204228225079e-07,6.631595728146378e-05,-0.07049124055165298,3.101023873087618e-10,0.7120908766257859,0.01538169825476276,-0.7119247291199257,4.722463399024552e-05,1.020087595661334e-06,-4.721361537533247e-05
34119.29116219284,22.99892818119861,-89.23145101943827,201.9080924202708,-15051.46451258688,8.910828060858698e-07,6.642676414207595e-05,-0.07020998667770938,3.099141264733078e-10,0.711950621794768,0.01610497210457867,-0.7117684439109868,4.729482541118242e-05,1.069852066450725e-06,-4.728272334828164e-05
34197.94425137089,22.97094887647544,-89.15823220754942,220.4551537958482,-15004.42426042603,9.790116094839656e-07,6.663262478400991e-05,-0.06982958600498421,3.101707184561257e-10,0.7119985834812901,0.0170307904722095,-0.7117948686631951,4.744543374840928e-05,1.134880405353348e-06,-4.743185880861342e-05
34276.77865464504,22.93681821465334,-89.1857541782006,212.4686932575287,-14949.71118121568,9.504770365529644e-07,6.687741597592328e-05,-0.06941493704118014,3.105899002059223e-10,0.7119355042249821,0.01670254367843155,-0.7117395501240251,4.76151773443793e-05,1.117087958994997e-06,-4.760207167790663e-05
34355.79478998746,22.91634433303603,-89.2322865946261,199.8949320248437,-14917.61175941376,8.98101060237912e-07,6.702282444900577e-05,-0.06910658493420789,3.105423473634506e-10,0.7119857662979959,0.01614082160578115,-0.7118027853899104,4.772152921649854e-05,1.081854057060164e-06,-4.770926474554337e-05
34434.99307633384,22.89605304624675,-89.13482800244873,224.7495954801143,-14882.84938315139,1.014443156889154e-06,6.717611517608154e-05,-0.06878697612541795,3.105517958356155e-10,0.7118807866286914,0.01736420883385188,-0.7116689810738267,4.782477244268628e-05,1.166542701705751e-06,-4.781054316068603e-05
34514.37393358563,22.86499267370772,-89.15498244344964,218.7835103265577,-14833.37569450293,9.941230070585332e-07,6.740087508532037e-05,-0.06840063415497853,3.108709462466859e-10,0.7118786219383038,0.01712906525637501,-0.7116725142200037,4.798437863045911e-05,1.154589458817847e-06,-4.797048588176743e-05
34593.9377826122,22.84157004301277,-89.16303662712114,216.1522710263461,-14796.02614193795,9.871359007996087e-07,6.757129372050981e-05,-0.06807148447234425,3.10938888429475e-10,0.7120107569462487,0.01704746987485673,-0.711806646342977,4.811452414178361e-05,1.151992287824444e-06,-4.810073125389126e-05
34673.68504525317,22.82472195291864,-89.12929772087979,224.4467008899488,-14768.37610299076,1.028839049925847e-06,6.769661562634725e-05,-0.06778800854779581,3.10804564126989e-10,0.7120184821506866,0.01748212767595876,-0.711803831217625,4.820469665892972e-05,1.183565711702866e-06,-4.819016447560136e-05
34753.61614432058,22.78616564371651,-89.08340516448015,235.2805038013853,-14705.98494573077,1.087643469540235e-06,6.798212444701038e-05,-0.06734637878914763,3.1140531058609e-10,0.7118537378058548,0.01806343488522276,-0.7116245192152347,4.839739320182439e-05,1.22809379832758e-06,-4.838180912651476e-05
34833.73150360118,22.76705331753587,-89.17854811857748,210.4485906744349,-14677.65811636139,9.766595791665365e-07,6.811675646358808e-05,-0.06706206143864576,3.112887059633486e-10,0.711901768037792,0.01689824476709445,-0.7117011849499237,4.84952801227039e-05,1.15112105399176e-06,-4.84816162529528e-05
34914.03154785863,22.74334789647087,-89.13906516132003,219.9884474327983,-14639.27392605087,1.026272612370198e-06,6.829397666384563e-05,-0.06673284938216176,3.113870838869621e-10,0.7117718201102279,0.01740092658876286,-0.7115590851481549,4.861305765044335e-05,1.188459873698933e-06,-4.859852813876091e-05
34994.51670283573,22.72201822073175,-89.11683181151443,225.143654463769,-14605.0997824532,1.055230809974386e-06,6.845296755043536e-05,-0.06642394419864732,3.113978453315201e-10,0.7118774625966064,0.01769512491070095,-0.7116575049188882,4.873374053222856e-05,1.211373686333619e-06,-4.871868265926979e-05
35075.18739525679,22.68849906490155,-89.17013780831446,210.8043964621048,-14553.44963992071,9.950769338042973e-07,6.86978179156281e-05,-0.06603680895930356,3.117842582653903e-10,0.7118036815117577,0.01704674394072262,-0.711599528902817,4.890229768710434e-05,1.171144472046806e-06,-4.888827200570465e-05
35156.04405282981,22.66861717866832,-89.11807639631795,223.5336487131662,-14521.12529075428,1.059837937437614e-06,6.884887159505176e-05,-0.06573859293745683,3.117596168467928e-10,0.7119034148542716,0.01771133667993073,-0.7116830619272762,4.901734689354042e-05,1.219495111097573e-06,-4.900217472883919e-05
35237.08710424873,22.63448659531496,-89.08889651271247,230.0715157311684,-14467.08952340833,1.098982287737051e-06,6.910492631304089e-05,-0.06534333564495411,3.122043592390883e-10,0.7117886890820542,0.01808643515403493,-0.7115588652870316,4.919209962493389e-05,1.24996327365723e-06,-4.917621637869193e-05
35318.3169791957,22.61789719255087,-89.13819750438557,217.2463281686041,-14442.24062233663,1.041321974486227e-06,6.92256695320762e-05,-0.06508107353250754,3.120222434636255e-10,0.7118255124791998,0.01749066220762832,-0.7116105936197227,4.927993320034861e-05,1.210884760535992e-06,-4.926505429132828e-05
35399.73410834346,22.59342204575941,-89.17260342438257,208.0320523012949,-14404.85783891062,1.002355391993178e-06,6.940654945236716e-05,-0.06476332061088311,3.121124947409722e-10,0.7118178365773165,0.01707879226265761,-0.7116129195879318,4.940771631383637e-05,1.185449534608108e-06,-4.939349289885693e-05
35481.33892335755,22.56338222435835,-89.11939535429927,220.6782818472981,-14357.11092677525,1.070342793018406e-06,6.963544432375614e-05,-0.06440019576067106,3.124302495984922e-10,0.7118120282221673,0.0177551561292684,-0.7115905549911274,4.957092857679726e-05,1.236477527012431e-06,-4.955550507553251e-05
35563.13185689854,22.53785703014724,-89.10403670856701,223.9050274818123,-14317.29124200789,1.092033404111751e-06,6.982853609188949e-05,-0.06407387521495359,3.125786219456929e-10,0.7117979150026023,0.01796125604013602,-0.7115712649366278,4.970759404715441e-05,1.254303791851957e-06,-4.969176619878233e-05
35645.11334262443,22.5247383426865,-89.0516769060586,236.6382908541743,-14295.90537935524,1.157557866088748e-06,6.993093833208434e-05,-0.06383102180734666,3.123262354835419e-10,0.7116790498084251,0.01862415189101476,-0.7114353174411313,4.977289784476326e-05,1.302522548284037e-06,-4.975585186564944e-05
35727.28381519288,22.49689708810631,-89.12780319645584,217.0111558999104,-14254.6531262019,1.067746384880521e-06,7.013627608272735e-05,-0.06350044741242314,3.1250968276657e-10,0.7117438896080063,0.01769627434723952,-0.7115238620514149,4.992252916124656e-05,1.241236890185375e-06,-4.990709617717661e-05
35809.6437102636,22.47256259179622,-89.11195307724549,220.3709948824623,-14216.94791288411,1.090027245015457e-06,7.032168899666112e-05,-0.06318682068783014,3.126178409438857e-10,0.7118049350016654,0.01791045920634333,-0.7115795675423396,5.005899993359669e-05,1.259586204216088e-06,-5.004315054976038e-05
35892.19346450054,22.44833665328446,-89.00137198960081,247.1291480853623,-14177.47470208931,1.229119963087539e-06,7.051299823397349e-05,-0.06286646096537776,3.127672348976571e-10,0.7115866019920394,0.01929370950789665,-0.7113249924668765,5.018137222111622e-05,1.36060012320564e-06,-5.016292341260572e-05
35974.93351557424,22.42303826304905,-89.0877311549762,225.168644574125,-14140.70299105785,1.125785909111051e-06,7.069991562265144e-05,-0.06255919218994233,3.128593445614263e-10,0.7117502907604865,0.01824162250088493,-0.7115164928560491,5.032469217061835e-05,1.289783859545454e-06,-5.030816136237889e-05
36057.86430216423,22.39403599825548,-89.03300328594534,237.9143036009521,-14095.38521087666,1.197134490213853e-06,7.092499918413136e-05,-0.06221528297672274,3.131433421847016e-10,0.7117087225897508,0.01893606049845415,-0.7114567670794437,5.048273963578575e-05,1.343167761654625e-06,-5.046486799248152e-05
36140.98626396133,22.36658450679398,-89.07752744957052,226.3026297072997,-14054.68943480577,1.145340222623196e-06,7.113218766825969e-05,-0.06189297881450777,3.133277630621299e-10,0.711690403225134,0.01839867408688475,-0.71145254151953,5.062824844190217e-05,1.308845304715628e-06,-5.06113274303618e-05
36224.29984166988,22.34829044719872,-89.07398312742818,226.723448458123,-14026.92111351122,1.15201539209531e-06,7.127286187805275e-05,-0.06162862612481268,3.132259802789429e-10,0.711563423813057,0.01845538861981915,-0.7113240504435736,5.071936168955897e-05,1.315477298585681e-06,-5.07022994515358e-05
36307.80547701014,22.31772075449042,-89.11225584258835,216.6491600435995,-13981.60614966606,1.107997084589924e-06,7.150537231991555e-05,-0.06128824647615799,3.13518424027643e-10,0.7116689694018926,0.01799893190001283,-0.7114413260838948,5.089181966947427e-05,1.287113020072286e-06,-5.087554077691803e-05
36391.50361272071,22.29905820452553,-89.08612514907284,222.5703222868716,-13952.9593735879,1.142941765991576e-06,7.165115215452037e-05,-0.06102200334175441,3.134395549000333e-10,0.7117262168440771,0.01834094076634241,-0.7114898577175839,5.100003067895007e-05,1.314253317675933e-06,-5.098309393780281e-05
36475.39469256078,22.26568675787675,-89.09203060423661,220.3404020748663,-13903.0217721419,1.139637321376435e-06,7.190874820160534e-05,-0.06066376135477203,3.138419031966822e-10,0.7115736308765366,0.01827979706615866,-0.7113387949339173,5.11723146299002e-05,1.314578683428616e-06,-5.115542656909992e-05
36559.47916131248,22.24574018124901,-89.08724989278734,221.0236855743067,-13873.07760164678,1.148108586909252e-06,7.206376764518416e-05,-0.0603938821572718,3.137959369770344e-10,0.7116916843986315,0.01835833858375521,-0.7114548650804248,5.129119545336097e-05,1.323074518278265e-06,-5.127412802626642e-05
36643.75746478333,22.21688668037901,-89.01167191413639,238.5581516377447,-13828.4237390906,1.247152820809228e-06,7.229330691554305e-05,-0.06006103482593804,3.140851856412836e-10,0.7116669719885803,0.01931230301707103,-0.7114048875089147,5.14538972670834e-05,1.396289689620587e-06,-5.143494842103209e-05
36728.23004980847,22.19590653551253,-89.03356755596737,232.7535213645945,-13797.684231801,1.222250686592013e-06,7.245531206929307e-05,-0.05978969435048181,3.14060942737495e-10,0.7115704233806344,0.01905407121167233,-0.7113152675152951,5.156185853909422e-05,1.380697246721475e-06,-5.154336941953309e-05
36812.89736425313,22.15949637339294,-89.05928893166561,225.6805914876971,-13744.26637512576,1.194356582476251e-06,7.27380006770912e-05,-0.05942123791910806,3.145564306197596e-10,0.7115819700828123,0.01875130241646523,-0.7113348640440891,5.176347156394863e-05,1.364048767717849e-06,-5.17454960292295e-05
36897.75985701503,22.13650938155545,-89.1483498849787,203.8342523558452,-13712.18302937382,1.083847061423609e-06,7.291173642467217e-05,-0.05914618443403227,3.145672676755509e-10,0.7116454280596882,0.01766344424395952,-0.7114261859221218,5.1890463025702e-05,1.287950802897388e-06,-5.187447672749155e-05
36982.81797802663,22.10728894093839,-89.02979971053,231.4417450590694,-13666.62934917457,1.238780414666816e-06,7.314995299550319e-05,-0.05881411247834739,3.148898887702615e-10,0.7115422613606039,0.01914896529451226,-0.7112845470206079,5.205415254415321e-05,1.400876960698298e-06,-5.20352989885804e-05
37068.0721782576,22.07484028167008,-89.04866348336027,226.1568214404294,-13619.40842275211,1.218915128483155e-06,7.340438754732051e-05,-0.0584760966808466,3.152549306989443e-10,0.7115967593165687,0.01893260079008816,-0.7113448562386361,5.22389107406584e-05,1.389857991640949e-06,-5.222041832591489e-05
37153.52290971724,22.05774633929246,-88.93872569021109,251.7899125098171,-13592.00846560321,1.362454610619497e-06,7.354740472701943e-05,-0.05822423190135382,3.151639212357076e-10,0.7115012496655321,0.02031115475814723,-0.7112112803295547,5.233541690726666e-05,1.494013893349236e-06,-5.231408782865179e-05
37239.17062545685,22.02073391122997,-88.96612784297211,244.3235577003176,-13538.60747979949,1.332526744491788e-06,7.383879278697133e-05,-0.05786209163095621,3.156793215761704e-10,0.711413616835635,0.01998498854692373,-0.7111328528847046,5.253582189988861e-05,1.475833149838449e-06,-5.251508830051277e-05
37325.01577957207,21.99065501197438,-89.01712742032768,231.5377822668265,-13495.98786814296,1.270821939152692e-06,7.407429278047443e-05,-0.0575472812605956,3.159478849834312e-10,0.7114920848507511,0.01937060664692278,-0.7112283503934574,5.270835365272042e-05,1.435002310430362e-06,-5.268881582602996e-05
37411.05882720533,21.96723945378298,-88.97970287016334,239.7371071878995,-13461.24778309088,1.322595064929302e-06,7.426376373079526e-05,-0.05726713415835643,3.160347314826696e-10,0.7115604949271658,0.01985358846398364,-0.7112834687844896,5.284884572955541e-05,1.474560829882147e-06,-5.282827051215404e-05
37497.30022454834,21.94748599934579,-88.91641442095488,254.0451175931121,-13431.31351026876,1.407727313323099e-06,7.442625570350079e-05,-0.05700836925792246,3.160105961799943e-10,0.7113870280325499,0.02065077361936613,-0.7110872303746606,5.295263069342389e-05,1.537155930470187e-06,-5.293031502834229e-05
37583.74042884442,21.92356581402414,-88.93331162338326,249.4472742855084,-13397.18802930079,1.389315630216462e-06,7.461666110952485e-05,-0.05673274331041214,3.160868867028661e-10,0.7115440460497033,0.02046216944935542,-0.7112497656169795,5.309951113711526e-05,1.527004829283176e-06,-5.307755023785455e-05
37670.37989839089,21.88600885340038,-88.93255538078192,248.6185729490471,-13343.21852020862,1.395923515022499e-06,7.491842736246514e-05,-0.05637424390130027,3.166354478177579e-10,0.7115100860158943,0.02048721054024281,-0.7112150706408189,5.331171318784505e-05,1.535056654581312e-06,-5.32896084062388e-05
37757.2190925416,21.85316974550013,-88.93605084555705,246.9330030976886,-13296.30517787301,1.39626363022628e-06,7.518293263095708e-05,-0.05604683673154497,3.170218216262819e-10,0.7115401323510311,0.02046135392670018,-0.7112458737606913,5.350212005530929e-05,1.538529964098238e-06,-5.34799941656906e-05
37844.25847170932,21.84813456648682,-88.77512405014419,284.063340556184,-13285.5502662894,1.608635312744602e-06,7.523535161472039e-05,-0.05587270254367597,3.165487367611752e-10,0.7112381368711158,0.0224661158327016,-0.7108832259796877,5.351968925085725e-05,1.690544243492722e-06,-5.34929826955753e-05
37931.49849736819,21.79733564218397,-88.75823664575212,286.4059971151815,-13212.8923107201,1.639767623198957e-06,7.564811225380875e-05,-0.05543933688614767,3.175573991032919e-10,0.7112477107221078,0.02269268429195912,-0.7108856082992991,5.381436502522793e-05,1.716971988071364e-06,-5.378696766188491e-05
38018.93963205612,21.77239851454085,-88.6755094181669,304.6329338636095,-13175.68616049734,1.753873514500413e-06,7.585682447129001e-05,-0.05515607750676292,3.177217091141929e-10,0.7112276693169547,0.02373518821144815,-0.7108315119932392,5.396304975189858e-05,1.800862364585904e-06,-5.393299206672757e-05
38106.5823393773,21.75625628155555,-88.65615922630928,308.5391592837804,-13152.41377486314,1.782626806853492e-06,7.598985303624211e-05,-0.05493202321889489,3.175518654463813e-10,0.7111924107929974,0.02399087639283176,-0.7107876497375707,5.40554158229117e-05,1.823468276221608e-06,-5.402465125508452e-05
38194.42708400464,21.73733489019769,-88.57590694863198,326.2624537580535,-13123.8699439077,1.893106024902531e-06,7.614997366283867e-05,-0.05468674185043082,3.175105890703354e-10,0.7110700982514461,0.02499897960131338,-0.7106305197824073,5.416182108433933e-05,1.904158624848532e-06,-5.412833863239661e-05
38282.47433168226,21.70567499698505,-88.5308402666998,335.4228137303081,-13078.2916075774,1.95976946434708e-06,7.641232345920468e-05,-0.05437147919199625,3.178843263178047e-10,0.7110174798314376,0.02557292045430306,-0.7105574448032239,5.434546233727043e-05,1.954624499151295e-06,-5.431030030960054e-05
38370.72454922788,21.68709010118584,-88.37535834197547,370.0955204046425,-13048.55617173903,2.171899267477695e-06,7.657522998402129e-05,-0.05412309095910241,3.178759507792621e-10,0.7107571189848768,0.02750788901586164,-0.7102246111122686,5.444535730023747e-05,2.107157010517022e-06,-5.440456617677923e-05
38459.17820453535,21.66506509531905,-88.37216455844917,369.9452320190066,-13017.65304471613,2.18133036295892e-06,7.675677203874611e-05,-0.05387072543524891,3.178977392344847e-10,0.7108715124362969,0.0275688695988105,-0.710336726223917,5.458329097784674e-05,2.116837719498621e-06,-5.454222815435388e-05
38547.83576657716,21.65296313374905,-88.35289785535709,373.8265402559583,-13000.27600799697,2.210070006502351e-06,7.685789259867371e-05,-0.05367508050933597,3.175905407656063e-10,0.7108140999665854,0.02782248034952276,-0.7102693815014887,5.465129746889481e-05,2.139145312361878e-06,-5.460941651735741e-05
38636.69770540691,21.64303687000564,-88.26859218624384,392.4915984401973,-12984.38548333734,2.32589934917856e-06,7.694527440892317e-05,-0.05348617390752293,3.172478818882251e-10,0.7106387980932658,0.02887745806934973,-0.7100518247078127,5.470229855762868e-05,2.222877975609282e-06,-5.465711555683757e-05
38725.76449216172,21.62912140620417,-88.23695381135525,399.0474965269463,-12964.22117347249,2.372031487674519e-06,7.706235749953364e-05,-0.05328028794660423,3.170105386121196e-10,0.7105814373011825,0.02928424380930908,-0.7099777546525885,5.478202269416238e-05,2.257658341084679e-06,-5.473548199549039e-05
38815.03659906482,21.61835276713228,-88.16647013360851,414.4762484218788,-12947.50260435608,2.469919558980839e-06,7.715590469711066e-05,-0.05308919482580385,3.166898356067819e-10,0.7106110120105517,0.03017597717508231,-0.7099700140091758,5.485291097493435e-05,2.329319644066905e-06,-5.480343157522016e-05
38904.51449942805,21.61051784807615,-88.15773731085314,416.0940135511643,-12936.38231693472,2.483800500989424e-06,7.722147359335222e-05,-0.05292160094934521,3.162330739055962e-10,0.7106850430029368,0.0303044896865311,-0.7100386385633707,5.49055002847467e-05,2.341238476164274e-06,-5.485556092062178e-05
38994.19866765435,21.59988709767255,-88.227644093687,399.890422552587,-12923.32139643193,2.392087597734457e-06,7.730546942487949e-05,-0.0527465764571159,3.158246230761853e-10,0.7106508551892583,0.02945391684092344,-0.7100402134836816,5.496044836307752e-05,2.277912513304214e-06,-5.49132224409772e-05
39084.08957924022,21.58325204923905,-88.20395494530514,404.4974685742945,-12899.67981932559,2.428460961497e-06,7.74451542736642e-05,-0.05252899145536002,3.156757353125405e-10,0.7106698222904984,0.02976550301159181,-0.710046203528246,5.506192213573756e-05,2.306198684324299e-06,-5.501360483471745e-05
39174.1877107783,21.56920970272731,-88.22158142724207,399.9349015220141,-12880.66988678779,2.408207606266976e-06,7.756094073592354e-05,-0.05233094551832055,3.154145196845625e-10,0.7107155818087529,0.02956623245585312,-0.7101003282101204,5.514725109875382e-05,2.294161668916116e-06,-5.509951112292995e-05
39264.49353995997,21.55632287944547,-88.2662980049757,389.3662998788516,-12863.93891743665,2.350783982463399e-06,7.766553388905689e-05,-0.05214277026796803,3.15098374235487e-10,0.7107006766116477,0.02902872321505215,-0.710107586894238,5.521912511237616e-05,2.25543713663918e-06,-5.51730439752867e-05
39355.00754557775,21.53352717430714,-88.3441157684331,371.0249108255052,-12834.37703431562,2.250560484187013e-06,7.785068050638943e-05,-0.05190329449564444,3.150977762835559e-10,0.710734338022224,0.02808292341272435,-0.7101793073981274,5.535114468021366e-05,2.187064664958484e-06,-5.530791955553233e-05
39445.73020752785,21.52161207480617,-88.44342512225897,348.3798031129772,-12820.315723385,2.118043869416144e-06,7.794364334343782e-05,-0.05172718589922504,3.147178756148426e-10,0.7107457105985832,0.02686976540069711,-0.7102376228007049,5.541541930254884e-05,2.094981783269193e-06,-5.537580471474047e-05
39536.66200681279,21.50566278128408,-88.48655919385101,338.1687750007511,-12799.40185187442,2.062771398801442e-06,7.807415117422986e-05,-0.05152402782496788,3.145071022423438e-10,0.7108751981176411,0.0263573002051039,-0.7103864019142635,5.551718442018413e-05,2.058424742035739e-06,-5.547901092779242e-05
39627.80342554393,21.47107224960539,-88.54791010330102,323.2893957279625,-12753.44727236161,1.986356966570772e-06,7.835981993843469e-05,-0.05122096102732294,3.149144150287983e-10,0.7108861712887588,0.02561449101613115,-0.7104245536153539,5.571961962381704e-05,2.007676831987174e-06,-5.568343779582183e-05
39719.15494694403,21.45298804528716,-88.59275824813669,312.7187452732213,-12729.7681792223,1.928638863557786e-06,7.850864716497606e-05,-0.05100827378738139,3.147745681773435e-10,0.7109614478221464,0.02507857096545767,-0.7105189973306084,5.583025277204776e-05,1.96936551264802e-06,-5.579550809938323e-05
39810.71705534973,21.41464103113152,-88.62053106057452,305.3030391966158,-12678.20900612961,1.898294296984022e-06,7.882978143826509e-05,-0.05068483519330538,3.153277737154575e-10,0.7109426044469216,0.02475106243858557,-0.7105116267352233,5.605646104555531e-05,1.951573810243166e-06,-5.602247927943776e-05
39902.49023621421,21.38885602412184,-88.70093836093059,286.7490309014761,-12645.04578195031,1.792412128430947e-06,7.904170888695987e-05,-0.05043598857883346,3.154276247206122e-10,0.7110887679970056,0.02377641240306676,-0.7106911552740321,5.621686053366907e-05,1.879702394708381e-06,-5.618542628804489e-05
39994.47497610973,21.35434914054525,-88.81418948807168,260.8295808492708,-12600.917426114,1.64197475110026e-06,7.932531343649666e-05,-0.05014438361940763,3.158042468607794e-10,0.7111812803047005,0.02239216829211635,-0.7108286743337037,5.64234747661285e-05,1.776542743149561e-06,-5.639549982547989e-05
40086.67176273028,21.34618745917659,-88.77089568483329,270.0983053666065,-12588.93881131977,1.703506296055457e-06,7.939826389000191e-05,-0.04998149639266754,3.153777198813197e-10,0.7111269343225981,0.02294521110891097,-0.7107566630051556,5.647193240244884e-05,1.822122532788956e-06,-5.644252845808959e-05
40179.081084894,21.30227546611659,-88.79115765307428,264.4083559087945,-12530.36425001069,1.683272580068582e-06,7.977062028852874e-05,-0.04963452013542813,3.161232482565248e-10,0.7112641034819835,0.02271596634412362,-0.7109012658415249,5.674727210335552e-05,1.812363532631591e-06,-5.671832357887404e-05
40271.70343254591,21.28723375999313,-88.78925751183367,264.3969724882548,-12510.15461860045,1.688640417197087e-06,7.989937447295075e-05,-0.04944049485587641,3.159056943031855e-10,0.7110969778927081,0.02275196586667338,-0.7107329034295122,5.682553429049529e-05,1.818166377762192e-06,-5.679644019146826e-05
40364.53929676049,21.23224254151881,-88.80476158268867,259.4867398096683,-12437.13229038794,1.67681694548081e-06,8.03694022785361e-05,-0.04903886223871577,3.170296475031971e-10,0.7111585043947746,0.02257940385741813,-0.7107999640506858,5.716442977736554e-05,1.814980399229884e-06,-5.713560954362671e-05
40457.58916974426,21.21115307894854,-88.86662390553192,245.5249169987794,-12410.4493498942,1.593494659238906e-06,8.054573441892125e-05,-0.04882110873537616,3.169805577122471e-10,0.7111891487466838,0.02183073069026268,-0.7108540106748797,5.729104550720608e-05,1.758611457494107e-06,-5.726404789263791e-05
40550.85354483839,21.17223843322148,-88.84940497032697,248.2137850373329,-12358.55374788408,1.62448402394496e-06,8.088299011871238e-05,-0.04850514222265947,3.175795148741443e-10,0.7110840299945648,0.02205899214909692,-0.7107417945911703,5.752275602920407e-05,1.784450177642618e-06,-5.749507108230099e-05
40644.33291652127,21.14308061178198,-88.87725859555532,241.4615124847282,-12320.69531293329,1.590049732049524e-06,8.113308857962387e-05,-0.04824533755812745,3.178227008115437e-10,0.7111037929477685,0.02173200665431826,-0.710771640002244,5.770165339954419e-05,1.763417278996522e-06,-5.767470125229316e-05
40738.02778041126,21.11984896502607,-88.79093536898806,259.3472986221332,-12288.25948687596,1.716752052477563e-06,8.134225730343054e-05,-0.04800765638125948,3.1792871740727e-10,0.7109667757575389,0.02281642270157756,-0.7106005678904102,5.784102437380874e-05,1.856240413202005e-06,-5.781123136675029e-05
40831.93863326922,21.09270664396572,-88.82582007471436,251.1483755712359,-12253.42653099765,1.671986880176276e-06,8.157555608485652e-05,-0.04776146975869189,3.18099202617505e-10,0.7111210434740326,0.02240663862324069,-0.7107679515968658,5.801875450461562e-05,1.828106870814197e-06,-5.798994653847973e-05
40926.0659730011,21.05083905991453,-88.87474422038659,239.6280161681891,-12199.811788163,1.609399306674734e-06,8.193686592827651e-05,-0.04744312224287154,3.187623361045015e-10,0.7112110196948526,0.02182053173362649,-0.7108762050668553,5.828208625480829e-05,1.78814174331923e-06,-5.825464897601489e-05
41020.41029866068,21.02766687717706,-88.84949275096876,244.3901796314447,-12169.10524728681,1.64964817780492e-06,8.214218070045577e-05,-0.04721486789161768,3.188316923734312e-10,0.7110520705912825,0.02214697724690936,-0.7107070834675669,5.841556439594604e-05,1.819456308546535e-06,-5.838722242441585e-05
41114.97211045221,20.98773886484344,-88.85174801934519,242.8744675290723,-12117.39158953393,1.653442654377842e-06,8.249287097885852e-05,-0.04690609454078194,3.194559553446863e-10,0.7109963463968523,0.02213540540974486,-0.7106516927560358,5.866029802490748e-05,1.826267441201483e-06,-5.863186259709112e-05
41209.75190973302,20.96951554358393,-88.78717256016122,256.0086950577597,-12092.42664485476,1.749980385059302e-06,8.265933870523387e-05,-0.04670179715520753,3.193792304321225e-10,0.7109282458751287,0.02295231316081344,-0.7105576416474989,5.877439086835595e-05,1.897530774552327e-06,-5.874375199887994e-05
41304.75019901615,20.93234779938251,-88.73277885607678,266.4086362260466,-12043.36083198179,1.835863727989886e-06,8.299268983070526e-05,-0.04640532623036852,3.199428677200199e-10,0.7108744285389919,0.02364329719808114,-0.7104811381368555,5.900814659969453e-05,1.962578890384146e-06,-5.897550041525769e-05
41399.96748197304,20.90937391733569,-88.73590672505152,265.1014153636912,-12013.92965061585,1.835821551523644e-06,8.319620225652806e-05,-0.04618545390612646,3.199889984598669e-10,0.7110055932436039,0.02362712721871143,-0.7106129132538191,5.916367084651406e-05,1.966043011616113e-06,-5.913099545002717e-05
41495.40426343628,20.87328151665119,-88.68269016255478,275.1768952702921,-11966.58227063426,1.920622951278444e-06,8.352188338619991e-05,-0.04589763020974995,3.205162114672326e-10,0.7108705984921635,0.02430082502547631,-0.7104551201192711,5.938522241600934e-05,2.030059904139283e-06,-5.935051388307017e-05
41591.06104940221,20.84643097436349,-88.70939854193541,268.8378632847036,-11932.93996102996,1.887014120739148e-06,8.375913248703913e-05,-0.04566333083353796,3.206805915868738e-10,0.7107898738342904,0.02398526185187282,-0.710385073012703,5.954649797509008e-05,2.009367886165922e-06,-5.951258574281118e-05
41686.93834703355,20.82085723245824,-88.67748552454145,274.7210074247359,-11899.72512987756,1.939039261627231e-06,8.399078922177539e-05,-0.04543149847294146,3.208360802846885e-10,0.7107644923185535,0.02439844359494595,-0.7103456056674071,5.970979758027877e-05,2.049660814619232e-06,-5.967460781289542e-05
41783.03666466218,20.79051426454453,-88.62281198134188,285.1289745825393,-11860.06582638929,2.025891651369928e-06,8.426785940488294e-05,-0.04517594345318468,3.21168565661832e-10,0.7106227468596151,0.02508968571277258,-0.7101796927715822,5.989615148749963e-05,2.11473052736779e-06,-5.985880785490238e-05
