Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29922.64636608189,22.95189902372831,-88.9235133837324,281.2912670424556,-14969.90833758782,1.254771520667111e-06,6.677709850895326e-05,-0.07962313494639114,3.553047311812765e-10,0.7076681453752574,0.01861025000903008,-0.7074233969649701,4.726303347837198e-05,1.242922795049995e-06,-4.724668746592987e-05
29991.6251898765,22.93538187688154,-88.98615109225872,264.4716600346099,-14944.56247519423,1.183795653271206e-06,6.689302020435663e-05,-0.0793055052940466,3.550887611246565e-10,0.7077785381088058,0.01785189550555783,-0.7075533681880801,4.735151475016797e-05,1.194320324558824e-06,-4.73364505228024e-05
30060.76302628231,22.90212238698696,-88.9253148742964,279.3130860425628,-14889.55583489495,1.259432791232863e-06,6.713754493587083e-05,-0.07883187826917169,3.555808706489609e-10,0.7075843913184908,0.01861033511774844,-0.7073396116890134,4.751248343099569e-05,1.249636438813561e-06,-4.749604710448469e-05
30130.06024186122,22.87784454773101,-88.98014821480866,264.3852293498157,-14851.72471834933,1.198245484598861e-06,6.731091644579344e-05,-0.07845073602213842,3.556667289896554e-10,0.7076226330340175,0.0179466633982678,-0.7073950155711199,4.763691129565899e-05,1.20816318252957e-06,-4.762158816665886e-05
30199.51720402016,22.85163467867953,-88.91162690614622,281.325443087162,-14808.17732245953,1.282475509014859e-06,6.750589118709618e-05,-0.0780408045310408,3.558922455337266e-10,0.7075259972795735,0.01880240712213686,-0.7072761174483899,4.776941825034754e-05,1.269465791199415e-06,-4.775254733081379e-05
30269.13428101304,22.82960252599531,-88.93607322562193,274.3607673911941,-14773.48592757583,1.256626708874782e-06,6.766549451039831e-05,-0.07767890849614199,3.559075072787352e-10,0.7076811904015257,0.0185170556901039,-0.707438891987633,4.789247148898136e-05,1.253145588333372e-06,-4.787607389351526e-05
30338.9118419427,22.80042047742752,-88.94819137567644,270.3857961714816,-14727.22727916832,1.246222334862646e-06,6.787856398439684e-05,-0.0772575836512716,3.562042874040698e-10,0.7075816224835068,0.01837723825705264,-0.7073429363402418,4.803632488805128e-05,1.24759456635193e-06,-4.802012095516237e-05
30408.8502567628,22.76778176758273,-88.95059811127729,268.8181335599797,-14675.42833491273,1.247760673911353e-06,6.811825566455977e-05,-0.07680878894698694,3.56639420692284e-10,0.7076190865230879,0.01836091831637842,-0.7073808368130625,4.820845872605449e-05,1.250887079907371e-06,-4.819222732199686e-05
30478.94989627983,22.7452655454546,-88.96373203143287,264.8131051420916,-14640.05383886315,1.235128248736059e-06,6.828341841199346e-05,-0.07644741513456622,3.566789321875341e-10,0.7077861577385068,0.01821551414804076,-0.7075517225832758,4.833654881737003e-05,1.243984612052219e-06,-4.83205386337836e-05
30549.21113215512,22.71766378390637,-88.95281818421599,266.8015406356558,-14596.22375386163,1.251878637472629e-06,6.848798796924158e-05,-0.07604324546558383,3.569271788624081e-10,0.7073334472966629,0.01835102616221605,-0.7070953581401695,4.845051163903868e-05,1.256997827628315e-06,-4.843420314763071e-05
30619.63433690677,22.69268574729923,-88.91207107562573,276.4215637670229,-14555.99274367503,1.304162378701987e-06,6.867546027255637e-05,-0.07565923783659631,3.570905039539776e-10,0.7075283641027452,0.01887158796885928,-0.7072766426070074,4.859716058611992e-05,1.296210353631228e-06,-4.857987089065045e-05
30690.21988391158,22.6676402154465,-88.89446718593354,280.1290910087748,-14516.2789611994,1.328880416395558e-06,6.886253320212456e-05,-0.0752792766136841,3.572439035088703e-10,0.7074583498195287,0.01909953853655316,-0.7072004838495668,4.872499780237275e-05,1.315448426691532e-06,-4.870723771964434e-05
30760.96814740708,22.64720246515789,-88.9447662992751,266.8119006844649,-14485.38586888948,1.271152744932954e-06,6.901168186807186e-05,-0.07494630053838469,3.571824097996463e-10,0.7073816945281737,0.01848924867367286,-0.7071400210969773,4.882442483132951e-05,1.276152519973848e-06,-4.880774420986807e-05
30831.87950249353,22.61850557352458,-88.85744289092365,287.9645438283624,-14438.63576775223,1.380746603014937e-06,6.923108318632626e-05,-0.07453260362396529,3.57514755355027e-10,0.7073309216379408,0.01957814897190078,-0.7070599188102892,4.89775565195585e-05,1.355645382502351e-06,-4.895879153148541e-05
30902.9543251359,22.58926764151824,-88.84025516665599,291.3686935367073,-14392.74910929957,1.405974449949161e-06,6.945096697444051e-05,-0.07412486008055562,3.578296937049829e-10,0.7072309896371051,0.01980007271064227,-0.7069537678121054,4.912646117711312e-05,1.375374548876175e-06,-4.910720448810649e-05
30974.19299216581,22.56265360832494,-88.79838873413793,301.004242682738,-14350.51806966724,1.460987258886677e-06,6.965325096864237e-05,-0.07373738154517144,3.580573159235133e-10,0.7073229769916536,0.02033193156919618,-0.7070306968859278,4.927669126570078e-05,1.416453794604297e-06,-4.925632914400892e-05
31045.59588128356,22.54263645431356,-88.75940486649749,310.0827671062763,-14318.65788656379,1.51171311070086e-06,6.980621031203586e-05,-0.07340445935722076,3.580286813422995e-10,0.7073018908879091,0.02082504186921754,-0.706995249266045,4.938414054870033e-05,1.454013919446724e-06,-4.936273069083439e-05
31117.16337106017,22.52196777211896,-88.70233806264551,323.5988109308655,-14285.44313691643,1.584881119101583e-06,6.996542737771419e-05,-0.07306575031877589,3.580357677685401e-10,0.7071765981791169,0.02153808815422882,-0.7068485352399402,4.948909516863086e-05,1.507262114102106e-06,-4.946613691738212e-05
31188.89584093937,22.50324100734647,-88.68575760574105,327.0643890332946,-14256.21524357317,1.608408097134245e-06,7.010794449382115e-05,-0.07274855568366798,3.579446600380154e-10,0.7072195994091802,0.02175669025321038,-0.706884862065745,4.959323830999776e-05,1.525671411631782e-06,-4.956976510753263e-05
31260.79367123956,22.47823460451192,-88.62269764935847,341.8046827350402,-14216.336305212,1.690252748002449e-06,7.030097222231007e-05,-0.07237820700991641,3.581231888508594e-10,0.7072073852689178,0.02254704716976851,-0.7068478736212084,4.973020293728155e-05,1.585488577671854e-06,-4.970492239359477e-05
31332.85724315586,22.4671799735968,-88.60228858026706,346.4461792934978,-14198.90108070503,1.717385670005061e-06,7.03860821774687e-05,-0.07212317970014311,3.57738266375027e-10,0.7069187129763713,0.02280230589761748,-0.7065508627140163,4.977050743894178e-05,1.605392974425803e-06,-4.974460899562307e-05
31405.08693876216,22.45123680245232,-88.60875001368609,344.2548023901337,-14174.64203850151,1.712378306917772e-06,7.050693081558687e-05,-0.07183436082774346,3.575263304619231e-10,0.7071214339973367,0.02274195823237474,-0.7067556336911697,4.987011340412349e-05,1.603888641402206e-06,-4.984431514391704e-05
31477.48314101316,22.43418940248786,-88.60651644810436,344.1727359332648,-14148.53940876481,1.718289490647466e-06,7.063687513820399e-05,-0.07153716751583092,3.573621257408104e-10,0.7070056268940745,0.02277862455628914,-0.706638585645595,4.995388181327144e-05,1.609436581081455e-06,-4.992794830659244e-05
31550.04623374628,22.41297101337092,-88.59454786954527,346.3294775018637,-14115.9110592397,1.73704186534916e-06,7.079942676064184e-05,-0.07120804212706805,3.573643437462834e-10,0.7070393274221569,0.02294020136570945,-0.7066670769767591,5.007147205074468e-05,1.624590891866674e-06,-5.004510982865928e-05
31622.77660168379,22.39595652059873,-88.68692339580291,323.0139868767423,-14092.16941756877,1.625689123266807e-06,7.092413169748168e-05,-0.07092477836291844,3.571431098588793e-10,0.7071526781459918,0.02181724447327504,-0.7068160425829637,5.016578214708682e-05,1.547726774033505e-06,-5.014190104355752e-05
31695.6746304349,22.36999249305843,-88.6902866646705,321.2873972645161,-14052.85032953547,1.626064989355394e-06,7.112276459040789e-05,-0.07056422116122195,3.573186716665572e-10,0.7070681662317725,0.02178608642082373,-0.7067324515945379,5.030019137554414e-05,1.549842530928434e-06,-5.027630893915831e-05
31768.74070649771,22.35109630015191,-88.67856958817688,323.4967022540755,-14023.97666008143,1.643979767625943e-06,7.126852833487228e-05,-0.0702572767324333,3.572308453881123e-10,0.7070883327709673,0.02194420403203282,-0.7067477359356921,5.040494687158502e-05,1.564297396959187e-06,-5.038066735148687e-05
31841.97521726125,22.32612645194784,-88.72825211270569,310.5183597280427,-13987.41825277793,1.5863469534376e-06,7.145760511934035e-05,-0.06991296051309732,3.573407711277991e-10,0.7070998271743668,0.02134470007327151,-0.7067775954066466,5.053849441969833e-05,1.525568192901225e-06,-5.051546357204581e-05
31915.37855100762,22.29635133231504,-88.74985687229416,304.2744192219005,-13943.10218976016,1.564371332696877e-06,7.168591237575154e-05,-0.06953117074858255,3.57652052145415e-10,0.707245225217047,0.02109555308474961,-0.7069305384776923,5.070996191554786e-05,1.512565451660382e-06,-5.068739866308744e-05
31988.95109691397,22.27790572335596,-88.74534226334725,304.7649036477055,-13915.31016614299,1.573152779218876e-06,7.182883789947621e-05,-0.0692329795650041,3.575421444689693e-10,0.7071225332315375,0.02116064178487325,-0.7068058462145309,5.080233147657959e-05,1.520259767850297e-06,-5.077957949505417e-05
32062.69324505466,22.24254302310921,-88.80209589798315,289.8955125880154,-13863.68835851376,1.507627554418195e-06,7.20993518960258e-05,-0.06881750434621882,3.580480759736222e-10,0.7072049811365247,0.02047598684789138,-0.7069084942953489,5.099851445046587e-05,1.476580254668976e-06,-5.097713396127619e-05
32136.60538640318,22.23134008014958,-88.76417386061134,298.6962161282827,-13846.10497787815,1.557300480813079e-06,7.218888213226451e-05,-0.06857214765847573,3.576782332226136e-10,0.7070184176318908,0.02095144888037279,-0.7067079167948495,5.10490822088567e-05,1.512764320724771e-06,-5.102666301529576e-05
32210.68791283435,22.19105860643797,-88.8053252282933,287.5167980534482,-13787.10928197162,1.511917026008825e-06,7.24999909709004e-05,-0.06812293481939644,3.583825981709395e-10,0.7070476734134745,0.02045785795395687,-0.7067516455780934,5.127041850683704e-05,1.48346848238537e-06,-5.124895252712964e-05
32284.94121712635,22.16775933046594,-88.81679890700801,284.0465647819884,-13752.82351717516,1.501137871848263e-06,7.268133745015514e-05,-0.06779723802215794,3.584497333823197e-10,0.7071299319700867,0.02033186868639809,-0.7068375738482912,5.140442116540722e-05,1.478014002495336e-06,-5.138316835267161e-05
32359.36569296283,22.14239791485609,-88.80962271825354,284.9874113868502,-13715.16972103476,1.514383366124058e-06,7.288049948602658e-05,-0.06745611385459491,3.586071508429991e-10,0.7071364936158354,0.02043379552323518,-0.7068411990000393,5.154588424047194e-05,1.489497527200691e-06,-5.152435908624771e-05
32433.96173493494,22.11260291283032,-88.79552548713738,287.4336609787756,-13670.94897149612,1.537263662677425e-06,7.311549042876411e-05,-0.0670839758445881,3.589396784280818e-10,0.7072233510242932,0.02062347894001219,-0.7069225844110807,5.171869517915803e-05,1.508179020513757e-06,-5.169670034999087e-05
32508.72973854344,22.08753316328396,-88.79783307846084,286.1110408548435,-13634.17106741298,1.538459026365028e-06,7.331284204550585e-05,-0.06674963118495889,3.590801458149172e-10,0.7070812143652311,0.0206041356720897,-0.7067809514279626,5.184781887131575e-05,1.51082997627868e-06,-5.182580162906835e-05
32583.67010020087,22.06321909160234,-88.79479908744723,286.0825516498671,-13598.48392113788,1.546387087397142e-06,7.350507684775487e-05,-0.0664217974202793,3.591944681060432e-10,0.7070084474556879,0.02065273409049091,-0.7067067350381555,5.197846998912254e-05,1.518365902103583e-06,-5.19562884297699e-05
32658.78321723358,22.04602850761006,-88.73892104349214,298.7698414688197,-13572.09755476508,1.6211843590838e-06,7.364489055379071e-05,-0.06614044373908122,3.590650701353137e-10,0.7070156343778795,0.02135548780973399,-0.7066930383095362,5.207895264424937e-05,1.573050699673153e-06,-5.20551901352615e-05
32734.06948788383,22.01612988739653,-88.71986022735531,302.3038086676989,-13528.09318579613,1.651024930517007e-06,7.388335334093714e-05,-0.06577437314734649,3.594045289653519e-10,0.7068574638600613,0.02159910928490558,-0.7065273899098156,5.223627346166329e-05,1.596159108193336e-06,-5.221188122700617e-05
32809.5293113119,21.9875670715132,-88.74019467153768,296.5980201500374,-13487.06476925432,1.629758969868603e-06,7.410927683796368e-05,-0.0654240725449026,3.596687358765716e-10,0.7068988289227995,0.02136299465270246,-0.7065759525995022,5.239864941040292e-05,1.583525140180304e-06,-5.237471630629359e-05
32885.1630875983,21.96137748183108,-88.73291263897914,297.4705465527281,-13448.97657622874,1.643815536509891e-06,7.431874147662451e-05,-0.06508926520851395,3.598577783724691e-10,0.7070036742448026,0.02146939778601773,-0.706677621234999,5.255468316952003e-05,1.595914476243405e-06,-5.253044621962723e-05
32960.97121774578,21.93940287810236,-88.71040823141306,302.0297336142886,-13416.73166947964,1.677012123564529e-06,7.449604844887061e-05,-0.06478386668975404,3.598929982820245e-10,0.7069728480835288,0.02175946302015042,-0.7066379084767608,5.267822274898039e-05,1.621349169180903e-06,-5.265326560492513e-05
33036.95410368148,21.90614019913252,-88.65933564701957,312.8478805465935,-13367.69464876022,1.749775696160689e-06,7.476626394026123e-05,-0.06439863294952437,3.603824347066729e-10,0.7068081952183841,0.02239760265951554,-0.7064532342787991,5.285805975632578e-05,1.674985983162409e-06,-5.283151429932248e-05
33113.11214825911,21.88419818619065,-88.65399138131679,313.3526962722651,-13336.08403563759,1.760909698256751e-06,7.494315509165704e-05,-0.06409858687571965,3.604058304645162e-10,0.706831215514834,0.02247773663711625,-0.7064737210837004,5.298495091179498e-05,1.684959218246163e-06,-5.295815268264341e-05
33189.44575526103,21.86606773541317,-88.64283476350917,315.3298037884491,-13309.86626548264,1.778991785799755e-06,7.509008812967221e-05,-0.06382544088455709,3.602852145543261e-10,0.7067892604131673,0.02262749644721988,-0.706426963698246,5.308591709159086e-05,1.699518467053667e-06,-5.305870551036278e-05
33265.95532940045,21.84115554868944,-88.5882826452571,327.1020308688114,-13273.03446509404,1.855577575810129e-06,7.529499297502478e-05,-0.06350243136056304,3.604540500010684e-10,0.7068840425108973,0.02331678058163803,-0.7064993823775473,5.323913212816413e-05,1.756108622539887e-06,-5.321016136290097e-05
33342.64127632351,21.81553987691949,-88.5527395350157,334.3986697194981,-13235.73597640908,1.90761717325771e-06,7.550483759544292e-05,-0.06317834237087211,3.606384570405486e-10,0.7067997300349924,0.02376581579287006,-0.7064000597234102,5.338195786517023e-05,1.79494377738879e-06,-5.335177225130223e-05
33419.50400261143,21.79599594471504,-88.54856712979121,334.6572428604058,-13207.87633119575,1.917147438993754e-06,7.566382268158583e-05,-0.06290035919419962,3.605679641551826e-10,0.7068784920271405,0.02383354444150087,-0.7064765846437652,5.350041144786638e-05,1.803852356894667e-06,-5.34699929097201e-05
33496.54391578276,21.76504535285733,-88.51093887242295,342.1750175644136,-13163.17364586637,1.973484451805535e-06,7.591822077321438e-05,-0.06254329275831626,3.609603683763824e-10,0.7065923415041639,0.02430133133535983,-0.7061743285957556,5.365945688225753e-05,1.845471800890599e-06,-5.362771248832988e-05
33573.76142429547,21.75680089477458,-88.49063040720711,346.5240475248507,-13151.03502278275,2.002221331222984e-06,7.5986884715087e-05,-0.0623419045664596,3.604625886881491e-10,0.706799816338556,0.02457253596382349,-0.706372543954338,5.372424871903001e-05,1.867772179987972e-06,-5.369177150651542e-05
33651.15693754908,21.73500164475378,-88.41241170464107,363.5872293143424,-13118.44016603276,2.1111094147774e-06,7.617006404194213e-05,-0.06204436304980854,3.605271146443118e-10,0.7066726844422907,0.02554596317381986,-0.7062107948073261,5.384605179095068e-05,1.946515390208995e-06,-5.381085737385553e-05
33728.73086588689,21.72011703458626,-88.3974458628539,366.420137789691,-13097.1253607517,2.13445776920945e-06,7.62929165116238e-05,-0.06180108732066415,3.602833126197773e-10,0.7066378862495939,0.02574291296869251,-0.7061688216816007,5.393062611625423e-05,1.964699942464521e-06,-5.389482709339815e-05
33806.48362059816,21.69452400406493,-88.35387742943254,375.3246920615031,-13060.14755608857,2.19863147783623e-06,7.650562867123306e-05,-0.06148486380271027,3.604724248001716e-10,0.7064473239130029,0.02628657888474854,-0.7059580987809256,5.406756266256381e-05,2.011829053528401e-06,-5.403012008250252e-05
33884.41561392025,21.66531198918666,-88.3214886426195,381.4927390784738,-13018.48234376697,2.249017227249223e-06,7.67479641539103e-05,-0.06114775123091941,3.607943876401609e-10,0.7064663630392488,0.02670017817775743,-0.7059616296876055,5.424116700999286e-05,2.049989779422588e-06,-5.420241452657069e-05
33962.52725904085,21.65813160032822,-88.28990638029974,388.3523603572053,-13007.67589391489,2.293187653214614e-06,7.680921967232628e-05,-0.06095647420062785,3.602636330945266e-10,0.7067001362408024,0.02711212304842301,-0.7061798746400069,5.430329830522718e-05,2.083313176389248e-06,-5.426332106529762e-05
34040.81897010009,21.63106344230221,-88.29734255534386,385.5462524284987,-12970.11924263052,2.28983910054081e-06,7.703222633699449e-05,-0.0606406852834272,3.60475840225999e-10,0.706342199767287,0.02702065879671727,-0.7058251817343167,5.443315811474326e-05,2.082304856103485e-06,-5.439331492776376e-05
34119.29116219284,21.61217440619783,-88.25241310833024,394.8915465622115,-12942.76256121771,2.35515651203136e-06,7.719140051260981e-05,-0.06037360591960576,3.604069420650395e-10,0.7062966492977892,0.02758626119377174,-0.7057577169274405,5.454339655490427e-05,2.130334874524752e-06,-5.450177777896723e-05
34197.94425137089,21.59854066148766,-88.24887914548668,395.1091685096348,-12923.74461939604,2.363385903781943e-06,7.730470030035135e-05,-0.06014624225114677,3.601071663000994e-10,0.7062098971055947,0.02764033268218914,-0.7056687826304296,5.461683852519608e-05,2.137647168459464e-06,-5.457498983115361e-05
34276.77865464504,21.58123220513054,-88.21379907498599,402.2548140494611,-12898.90505131607,2.41531292439371e-06,7.74506382343512e-05,-0.05989257392225123,3.599708103446648e-10,0.706381074953454,0.0280931563641899,-0.7058222138880968,5.473423470926929e-05,2.176810037362757e-06,-5.469093112455315e-05
34355.79478998746,21.56756625661876,-88.22906272027132,398.242053012834,-12880.36703670371,2.39814629289684e-06,7.756339197866234e-05,-0.05966894654193073,3.596597953788205e-10,0.7062247949973173,0.02791294896351657,-0.7056729613278115,5.480132784329316e-05,2.1659770062712e-06,-5.475850689159085e-05
34434.99307633384,21.56094309895254,-88.22349019471281,399.207513712796,-12871.06628008093,2.407421137205467e-06,7.761897248089338e-05,-0.05948872464696859,3.590918967017847e-10,0.7063936356363247,0.02800230605148119,-0.7058383946225254,5.485386427164259e-05,2.174474142957521e-06,-5.481074792167496e-05
34514.37393358563,21.53773048040404,-88.25765881021016,390.5759669540724,-12839.88240335617,2.366910038016478e-06,7.781033427238115e-05,-0.05920810724091503,3.591361192667463e-10,0.7061804569468307,0.02758711028003559,-0.7056414026402021,5.497148962410772e-05,2.147474532323784e-06,-5.492952780268918e-05
34593.9377826122,21.52255111483378,-88.29249882707555,382.163418332783,-12819.82621509888,2.32326671153828e-06,7.793492015321468e-05,-0.05897966067157517,3.588706932960676e-10,0.7063025989033275,0.02717681913894379,-0.7057795560365033,5.506801234470719e-05,2.118884192351768e-06,-5.502723247062517e-05
34673.68504525317,21.50207236603036,-88.3073797798433,378.0103032892654,-12792.05684275341,2.30804251613653e-06,7.810530772574452e-05,-0.05871654761181569,3.588225688782586e-10,0.7063476602781735,0.02700936582958961,-0.7058310784726991,5.519149235117288e-05,2.110415722205073e-06,-5.515112848735775e-05
34753.61614432058,21.49122774851696,-88.40303133805737,356.2857705676828,-12779.45204595338,2.179900038330032e-06,7.818984171167867e-05,-0.05852377935789848,3.583504044643104e-10,0.7064239356518517,0.02584794590580731,-0.7059508910358439,5.525453436458196e-05,2.0217551292177e-06,-5.521753411774425e-05
34833.73150360118,21.46910631189713,-88.42973624985416,349.5122554686054,-12749.80913958994,2.148467559241652e-06,7.837365040663707e-05,-0.05825374028143331,3.583574586561635e-10,0.7064580300684894,0.02553433925247994,-0.7059964205059328,5.538637634859974e-05,2.001894611508016e-06,-5.535018611525298e-05
34914.03154785863,21.44437898135626,-88.50246449412887,332.4788671233816,-12717.76044198866,2.054215721036342e-06,7.857649318388803e-05,-0.05797366702342933,3.584342415355809e-10,0.7064148204049728,0.02465088998571787,-0.7059845834794851,5.552443105745199e-05,1.937567845380372e-06,-5.549061429735922e-05
34994.51670283573,21.41966586106584,-88.50344955591981,331.3820355852117,-12684.15245991467,2.058304992490885e-06,7.878476057898596e-05,-0.0576874823009931,3.58557390214338e-10,0.7064187219369704,0.02465315394661867,-0.7059884083351136,5.567187143207027e-05,1.942880581007095e-06,-5.563795901897289e-05
35075.18739525679,21.38985135257373,-88.6177842350025,305.1420133806294,-12646.33076069137,1.906865934402318e-06,7.902830900137644e-05,-0.05738318743270068,3.588026113700448e-10,0.7065096513321537,0.02326158744119841,-0.7061266076102761,5.584834846899033e-05,1.838787678141962e-06,-5.581806953477061e-05
35156.04405282981,21.36538401528765,-88.59974587431232,308.3068806895892,-12612.82916489592,1.93686242890109e-06,7.923700851889466e-05,-0.05709954467431686,3.589282307437948e-10,0.7066990681862806,0.0235045292541317,-0.7063080843937006,5.601126473968915e-05,1.862912334119442e-06,-5.598027630670405e-05
35237.08710424873,21.3404500254984,-88.63943472669622,298.7875812647312,-12580.1016712118,1.886901908193852e-06,7.94457980756919e-05,-0.0568203994742391,3.590343331680839e-10,0.7065774940231733,0.02302567268618632,-0.7062022185305113,5.614824603970965e-05,1.829737213751972e-06,-5.611842473790922e-05
35318.3169791957,21.32055165270512,-88.62876139430732,300.4857709498492,-12553.08830560993,1.905785282352727e-06,7.961605258472742e-05,-0.05656798584382555,3.589794168506829e-10,0.7067129521521184,0.02317607107261072,-0.7063328298112722,5.62796003357265e-05,1.845643288900933e-06,-5.624932901643576e-05
35399.73410834346,21.29057836273267,-88.67439483546715,289.5757903987468,-12513.91485347905,1.848176177984425e-06,7.986827660447106e-05,-0.05626176174845519,3.592749486577739e-10,0.7065364442242733,0.02262228892472854,-0.7061741846463135,5.644272508575076e-05,1.807215530107272e-06,-5.641378543524071e-05
35481.33892335755,21.25883721205059,-88.64214047651842,295.6015724795226,-12470.76835417147,1.899662159970899e-06,8.014249230633981e-05,-0.05593882553326573,3.596888036866793e-10,0.7066132186918714,0.02303679288631934,-0.7062375995397012,5.664340351129165e-05,1.846671305529103e-06,-5.661329319543549e-05
35563.13185689854,21.23955564593797,-88.68251159482672,286.2394760307856,-12445.97159153705,1.846895253481715e-06,8.030480692644158e-05,-0.05569919736948539,3.595765210861515e-10,0.7064601280277396,0.02254878231170742,-0.7061001805050254,5.674488390520491e-05,1.811182236220038e-06,-5.67159718978912e-05
35645.11334262443,21.20463591067413,-88.71463476902422,278.2332164458639,-12400.30008531129,1.808531164507474e-06,8.060263055577219e-05,-0.05536717012034718,3.600708272577946e-10,0.7065457242578776,0.02217011923422168,-0.706197809597445,5.696149649783435e-05,1.787348115995068e-06,-5.693344772613936e-05
35727.28381519288,21.17604106624533,-88.69787053747507,280.9944030083236,-12362.07452912792,1.837767748513384e-06,8.085079856084213e-05,-0.05506954512294768,3.60353524476859e-10,0.7064588154721507,0.02238855960107655,-0.7061039656858636,5.713021446545005e-05,1.810527639501776e-06,-5.710151832074975e-05
35809.6437102636,21.15648411592595,-88.75293959718455,268.5712897468297,-12337.47088486279,1.763605924832904e-06,8.101549786095226e-05,-0.05483353848660225,3.602417061660966e-10,0.7066850419366901,0.02173144450845951,-0.7063508284249671,5.726368973363509e-05,1.760929723920232e-06,-5.723660793947732e-05
35892.19346450054,21.12458535535492,-88.75548110046135,267.1129039864825,-12295.54256222541,1.766015690215571e-06,8.129192098372868e-05,-0.05452150420147617,3.606387874274814e-10,0.7065070758146594,0.02170928296086025,-0.7061734597175868,5.74445360225006e-05,1.765134037234959e-06,-5.741741043160135e-05
35974.93351557424,21.10248307883936,-88.78010974832559,261.2190344820034,-12267.07614466638,1.735105204373799e-06,8.148207003087557e-05,-0.05427017133646981,3.606442983843138e-10,0.7065452603717136,0.0214215585135738,-0.7062204484327695,5.758147269409799e-05,1.745797411429007e-06,-5.755500142489269e-05
36057.86430216423,21.07587138381709,-88.76947676401564,262.7435591892989,-12232.0180291833,1.755236012486866e-06,8.171495665377128e-05,-0.05399061123031785,3.608461027267987e-10,0.7064188254291216,0.02156346323556318,-0.7060896359343821,5.773593296128019e-05,1.76239169026282e-06,-5.770902815365662e-05
36140.98626396133,21.04850701609164,-88.78943188334139,257.7363010488776,-12196.75671574054,1.73178104367e-06,8.195241410936753e-05,-0.05371115516388262,3.610570009531642e-10,0.7065349720502536,0.02133578573254036,-0.7062127519219883,5.791278880411024e-05,1.748837498464935e-06,-5.788637727888522e-05
36224.29984166988,21.01658347660462,-88.83600595318926,246.995012404946,-12156.26905228361,1.670737888821998e-06,8.222813527532512e-05,-0.05340973649407543,3.614263633996812e-10,0.7065268703966404,0.02077625259534906,-0.7062213292733132,5.810597467020471e-05,1.708674443435389e-06,-5.808084644717931e-05
36307.80547701014,20.98682851178456,-88.87137971014549,238.7424910844167,-12118.484833186,1.625041847841628e-06,8.248655233893026e-05,-0.0531212707197896,3.617194051697358e-10,0.7065810986054551,0.02035660402350962,-0.7062878008143153,5.829232598163612e-05,1.679402123775331e-06,-5.826812916900618e-05
36391.50361272071,20.95800540185756,-88.86705271898605,238.9201641014529,-12081.1736688525,1.636306781698983e-06,8.274105486061946e-05,-0.0528359181915587,3.62002028567067e-10,0.7064533197163558,0.02042109056656191,-0.7061581069408833,5.846168183565056e-05,1.68992241400845e-06,-5.843725186289536e-05
36475.39469256078,20.93097104605464,-88.81503293468514,249.150284470068,-12045.24987802936,1.716500707210566e-06,8.298477353996069e-05,-0.05255765084994159,3.622465998910253e-10,0.7064011122293828,0.02107552937926532,-0.7060866472468467,5.863061668245402e-05,1.749248780930933e-06,-5.860451638967142e-05
36559.47916131248,20.90986284729446,-88.84862518272939,241.5552365935428,-12018.87721328783,1.671526519829882e-06,8.316885315301301e-05,-0.0523219630801937,3.622064946258806e-10,0.7064533687946585,0.02067798578456083,-0.7061506802271136,5.876430602932463e-05,1.720039196341001e-06,-5.873912774523613e-05
36643.75746478333,20.86893762968148,-88.85353077795889,239.4805415600032,-11966.64745068261,1.671673051311423e-06,8.353213972016371e-05,-0.05197477621787404,3.629506973543246e-10,0.7064083449264132,0.0206311522302956,-0.7061070070034179,5.901711770759701e-05,1.723636404303158e-06,-5.899194233162798e-05
36728.23004980847,20.84473596611515,-88.80951301629293,248.0170512790755,-11934.85141047145,1.740443779507457e-06,8.37520557138134e-05,-0.05171745533252879,3.630806591887444e-10,0.7064039479742985,0.02118845872373775,-0.7060861044735181,5.917304008179861e-05,1.774884640617675e-06,-5.914641541999518e-05
36812.89736425313,20.82062296880721,-88.84726798058675,239.549095959754,-11905.02219678259,1.689500461489622e-06,8.396416782506915e-05,-0.05146954643338013,3.631532391107305e-10,0.7065519906950751,0.02074253505174764,-0.7062474515315439,5.933452406896435e-05,1.741907830545492e-06,-5.930894960796721e-05
36897.75985701503,20.78636561515822,-88.8593494878382,236.1791361498043,-11861.89791278449,1.677880509411654e-06,8.427013341207179e-05,-0.05116515730458803,3.636352277798893e-10,0.7062569193790132,0.0206000540726844,-0.7059564249604479,5.952560654374754e-05,1.736238866995763e-06,-5.950027990688593e-05
36982.81797802663,20.76127265429651,-88.85204403638271,237.0542763810362,-11830.06362426811,1.693165009638846e-06,8.449647100318858e-05,-0.05091048237623663,3.637751691206325e-10,0.7063386435563516,0.02070753741099315,-0.706035039693781,5.969253053650076e-05,1.74998964097145e-06,-5.966687303778847e-05
37068.0721782576,20.73094334134053,-88.84342372278068,238.0606835966618,-11791.71664747152,1.711420106540669e-06,8.477074272081132e-05,-0.05062874548638854,3.641187951540543e-10,0.7063790169949304,0.02083006435883407,-0.7060718264238639,5.988988213115494e-05,1.766063358651404e-06,-5.986383717986061e-05
