Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,32.47327513138045,-88.71715142498427,961.8068832497979,-42949.93755084054,5.211287982056852e-07,2.327125094307071e-05,-0.6528037918007571,3.538812844640541e-10,0.7078068015641982,0.0177067980153787,-0.7075852864811299,1.647562228769677e-05,4.121612216514683e-07,-1.647046608005424e-05
10495.42428652322,32.42878312384829,-88.53598515250857,1092.042727601117,-42728.95298072961,5.977389381393129e-07,2.338805830300354e-05,-0.6479513256797622,3.548933654698956e-10,0.7077026868711529,0.01994540741271688,-0.7074215671915791,1.655713900492642e-05,4.6663505617348e-07,-1.655056203736918e-05
10519.61873823223,32.41056832170002,-88.64524276133046,1008.535531425279,-42645.32309970105,5.542498125625168e-07,2.343612257396055e-05,-0.6451958136468516,3.547714985850558e-10,0.707763442389408,0.01860228065557442,-0.7075189365220667,1.659181083029595e-05,4.360857076869892e-07,-1.658607897858554e-05
10543.86896391259,32.38753112393017,-88.45677056470581,1145.746172358787,-42528.0538983303,6.330270855104197e-07,2.349683608915407e-05,-0.6419417787876383,3.549315633271511e-10,0.7077862297821398,0.02093451276595224,-0.7074765672758838,1.663671305180164e-05,4.920715706402319e-07,-1.662943434808757e-05
10568.17509213659,32.37436147395653,-88.56917123400508,1060.789152289123,-42469.1673294774,5.877744565808455e-07,2.353181279678186e-05,-0.6395785318235717,3.546062497535257e-10,0.7077513985348279,0.01954992852580826,-0.7074813371550097,1.665980933176405e-05,4.601871255413043e-07,-1.665345233818557e-05
10592.53725177289,32.33939002370687,-88.6833923698611,972.3342309360111,-42306.33353249513,5.429695215245031e-07,2.362464360992618e-05,-0.635660932385586,3.551523908947671e-10,0.7077648946901954,0.01814417559244372,-0.7075322855162823,1.67250498221786e-05,4.28761362766954e-07,-1.671955308159146e-05
10616.95557198725,32.32397674191484,-88.65674838216027,990.2773127885216,-42232.08396668275,5.549234554755495e-07,2.366566785290973e-05,-0.6330859044097368,3.549585316502579e-10,0.7076372470178968,0.01847419929199233,-0.7073960540797408,1.675125182281837e-05,4.373228880605682e-07,-1.674554228214346e-05
10641.43018224316,32.29241292579489,-88.61768639709588,1015.439254728489,-42080.96840385634,5.730990479492388e-07,2.374988244420433e-05,-0.6293697385472885,3.554138977498827e-10,0.7077215363720247,0.01896307483813888,-0.707467437298327,1.681313618907369e-05,4.505002934510506e-07,-1.680709963074949e-05
10665.96121230258,32.28539196527929,-88.55536494299578,1060.345066767265,-42045.51324673664,5.994207620235441e-07,2.376863379660697e-05,-0.6273931748725421,3.548954842856941e-10,0.7078628481791925,0.01974088429102952,-0.7075875276739738,1.683022192023393e-05,4.693613520956827e-07,-1.682367587079238e-05
10690.54879222658,32.2460829207275,-88.52351826709675,1078.917420104592,-41858.7843172986,6.153561578774369e-07,2.387398721249319e-05,-0.6231702941910472,3.55658768559281e-10,0.7077068439574248,0.02013410897682259,-0.7074203804244604,1.69013347640529e-05,4.808393742390783e-07,-1.689449349056563e-05
10715.19305237607,32.22121525561547,-88.64612712187127,986.6260655968431,-41746.15568205344,5.658184374111388e-07,2.394092898980186e-05,-0.6200641462459984,3.557981153159576e-10,0.7078773744496972,0.01862910051713533,-0.7076322023987598,1.695191299707079e-05,4.461208997189182e-07,-1.694604173260208e-05
10739.89412341244,32.20543305567396,-88.52638035622677,1071.913329338768,-41667.85324781982,6.169786060256874e-07,2.398344465851675e-05,-0.617477671214798,3.556468821446948e-10,0.7077369267116106,0.02010839054840469,-0.7074512068409726,1.697952331464132e-05,4.824262706242504e-07,-1.697266852577578e-05
10764.65213629835,32.19801928855343,-88.57044718425395,1039.01774381324,-41634.68267208465,5.990210171069699e-07,2.400348801515844e-05,-0.6155670863697197,3.551116111216936e-10,0.7076845702701817,0.01956722606372236,-0.7074140051360752,1.699212477369767e-05,4.698261919473262e-07,-1.698562826845891e-05
10789.46722229829,32.17439721167605,-88.55867689374101,1044.785064189086,-41523.75461219662,6.055623507938829e-07,2.40673640144987e-05,-0.6125150265629375,3.552413532288922e-10,0.7077234945329822,0.01971804192178133,-0.70744875682748,1.703836725599074e-05,4.747097452996523e-07,-1.703175297518535e-05
10814.33951297938,32.14894110636125,-88.59126896915416,1018.258124417519,-41406.15557303809,5.935611922738312e-07,2.413640164517934e-05,-0.6093755726803034,3.554309334290101e-10,0.7078351595607656,0.01932308059588146,-0.7075713615365588,1.708969600542967e-05,4.665289210512609e-07,-1.708332696882611e-05
10839.26914021203,32.12363846450643,-88.59848605188226,1010.166092156028,-41288.71470676501,5.922024182834286e-07,2.420520435899181e-05,-0.6062496423411203,3.556221210319419e-10,0.7078086918585172,0.019237662946115,-0.7075472115660107,1.713771744010891e-05,4.657891822617983e-07,-1.713138638565779e-05
10864.25623617066,32.08482950568067,-88.61612100873046,993.1204385946972,-41109.47888916347,5.873062108178404e-07,2.431110199408952e-05,-0.6022296078915412,3.563511461828612e-10,0.7077161076074985,0.01902183795071688,-0.7074604290333736,1.72103142905823e-05,4.625750438591471e-07,-1.720409667228768e-05
10889.30093333433,32.0742467755001,-88.61447591575669,993.1171403312234,-41060.51245083618,5.88705049877577e-07,2.434006024939454e-05,-0.6001288386136888,3.559555480652566e-10,0.7077143618097643,0.01904655236883773,-0.7074580176622943,1.723078357537976e-05,4.637280793417009e-07,-1.722454234196099e-05
10914.40336448757,32.05833623848991,-88.55314819451247,1035.185268166388,-40984.94318012926,6.158748050890285e-07,2.438364867513732e-05,-0.5976466217733827,3.557916850686126e-10,0.7077466990669394,0.0198091474204342,-0.7074694252889128,1.72628858694527e-05,4.831715238530213e-07,-1.725612279222326e-05
10939.56366272094,32.04629798160337,-88.61089296937951,992.5581208836425,-40931.50998203853,5.920864375966501e-07,2.441669804599582e-05,-0.5954946963795432,3.554367796096146e-10,0.7077323557169142,0.01910020623141134,-0.7074745715928809,1.728550196286854e-05,4.664993053338853e-07,-1.727920589918574e-05
10964.78196143185,32.00877733690041,-88.49980698900538,1067.350623148869,-40755.22929213438,6.42159120096583e-07,2.451991090271865e-05,-0.5915663641559324,3.561531507930816e-10,0.707816131399188,0.02047873567969928,-0.7075198211031783,1.736147358224213e-05,5.023070437770282e-07,-1.735420561652603e-05
10990.05839432521,31.99792457590234,-88.58187732946323,1007.77639389146,-40708.42660882692,6.077562976898098e-07,2.454989300257675e-05,-0.5895280159415618,3.557425505925723e-10,0.7078515735919848,0.0194707305088658,-0.7075837341898839,1.738293842381274e-05,4.781489822573431e-07,-1.737636100559699e-05
11015.39309541415,31.96618058504912,-88.63641321258523,965.5980776480542,-40565.25733430731,5.864647530159615e-07,2.463767707734044e-05,-0.5861035703970975,3.561770202206227e-10,0.7078593445339212,0.01880192928112982,-0.7076095951153432,1.744488337009152e-05,4.633653083409998e-07,-1.743872840510803e-05
11040.78619902073,31.94109739322255,-88.61838837094477,975.5965133321682,-40450.38916131342,5.958984802467922e-07,2.470726893466358e-05,-0.5830997239657507,3.563669560200267e-10,0.7079205314818577,0.01903069351847281,-0.7076646886751958,1.749580214000874e-05,4.703313911370572e-07,-1.748947914904402e-05
11066.23783977666,31.93763357539791,-88.52677478173287,1039.827487663862,-40431.42584076439,6.356762977748631e-07,2.471688755791413e-05,-0.5814859008073614,3.557140950994842e-10,0.7078109963422463,0.02016359700702968,-0.7075237352193504,1.750060212866735e-05,4.98544230771161e-07,-1.749349960745079e-05
11091.74815262401,31.8984394215675,-88.55532396464555,1015.210216408868,-40254.65356733468,6.261056959742027e-07,2.48260581706222e-05,-0.577612023779809,3.564544478291285e-10,0.7078170460294524,0.01981575268776965,-0.7075396148593216,1.757782639214497e-05,4.921015430882988e-07,-1.757093670649571e-05
11117.31727281591,31.88515721613549,-88.53259681057614,1029.628773208359,-40193.78221014574,6.369099376545699e-07,2.486315455403929e-05,-0.5754121217666274,3.561732151784756e-10,0.7077582386276459,0.02009927855094448,-0.7074727862943134,1.760280665866111e-05,4.998934593779942e-07,-1.759570711257365e-05
11142.9453359173,31.87169464359682,-88.47202259487963,1070.472159042249,-40130.82645904625,6.642174247957006e-07,2.490078231403946e-05,-0.573189512177971,3.559115057437304e-10,0.7077389613284674,0.02085120543144354,-0.7074317384839003,1.762945345600565e-05,5.19393979618203e-07,-1.762180067562354e-05
11168.63247780561,31.84447493839266,-88.5843696299339,988.7986473312502,-40012.18238179787,6.172459364181561e-07,2.497713467655381e-05,-0.5701805142762451,3.561458531498646e-10,0.7078780941223387,0.01947240599791606,-0.7076102186535516,1.768609499328994e-05,4.865114842323868e-07,-1.767940221521603e-05
11194.37883467151,31.81968074724657,-88.57676920172429,991.3362607560105,-39900.55662336257,6.222932406365828e-07,2.504684602721995e-05,-0.5672821076108027,3.56320802161454e-10,0.7079010385843199,0.01957148062716694,-0.7076304385587291,1.773608983885816e-05,4.903531987706757e-07,-1.772931009691304e-05
11220.18454301964,31.79994748988141,-88.50068499147613,1041.971596893496,-39809.47765548988,6.570304531031627e-07,2.510244926039021e-05,-0.5646854672028796,3.563146283073959e-10,0.7078935669066596,0.02051550786230828,-0.7075962238487321,1.777587761943293e-05,5.151638242094543e-07,-1.776841105375723e-05
11246.04973966926,31.77713079391973,-88.52425749113993,1022.97687583669,-39708.34712881495,6.483567758932132e-07,2.516691875310482e-05,-0.5619555198362149,3.56400514105597e-10,0.7076200895078899,0.02022116880852808,-0.7073311073374132,1.781445504171783e-05,5.090713335753788e-07,-1.780717986686038e-05
11271.97456175511,31.78404399811566,-88.56021442142965,998.8483504494659,-39740.46480564606,6.320615921040139e-07,2.514738242768013e-05,-0.5611165443939088,3.552934403260285e-10,0.7076616788960495,0.01978303414878082,-0.7073851025699111,1.780138779403002e-05,4.976466482887178e-07,-1.77944304546925e-05
11297.95914672798,31.73259535545141,-88.60937750697923,959.2070508238097,-39513.04104106041,6.140102097457259e-07,2.529319461994801e-05,-0.5566222816533175,3.565165342905086e-10,0.7077381394937172,0.01918273727643333,-0.7074781245272618,1.790616028956245e-05,4.853336980116629e-07,-1.78995817693341e-05
11324.00363235557,31.72578866547626,-88.46804371350665,1055.798529012888,-39477.87810135204,6.769598838692682e-07,2.531253742120924e-05,-0.5548478830099492,3.56013387892546e-10,0.7076752055524297,0.02093060637613533,-0.7073656100422192,1.791938765553187e-05,5.299940517578705e-07,-1.791154823722197e-05
11350.10815672315,31.6913780548411,-88.57067567680231,981.3242134485619,-39329.1227423622,6.34035677342113e-07,2.541063048836286e-05,-0.5514858718070543,3.565380396693458e-10,0.7076627186848935,0.01966778316619987,-0.7073893565228573,1.79876796262247e-05,4.999242904997341e-07,-1.798073118756485e-05
11376.27285823431,31.67316710550356,-88.56654530228298,982.145747037806,-39248.58239974431,6.371711821712532e-07,2.546268282647085e-05,-0.5490907238346949,3.564479787265525e-10,0.7077263550235124,0.01972519853911675,-0.7074514189239139,1.802617942326811e-05,5.024116531789913e-07,-1.801917664963093e-05
11402.49787561169,31.65696783780721,-88.69045581095445,895.6803127470665,-39181.39280964186,5.831313592439105e-07,2.550898855427686e-05,-0.5468900245285266,3.562380144544344e-10,0.7076983222896637,0.01819912395322381,-0.7074642798466505,1.805731069705582e-05,4.643606255478513e-07,-1.805133897580585e-05
11428.78334789772,31.6374826744031,-88.51592862415941,1012.72703925391,-39089.76953285037,6.623305397345887e-07,2.556498162808732e-05,-0.5443562850126558,3.562517625887364e-10,0.7077979442037109,0.02036155927495526,-0.707505008267003,1.810083862067012e-05,5.207154125261187e-07,-1.809334723678018e-05
11455.12941445536,31.60414544075901,-88.58604182729378,961.314936868591,-38946.06495918491,6.333940859496785e-07,2.566090078295726e-05,-0.5411077018833528,3.567438933876098e-10,0.7076737341361597,0.01949702407046237,-0.707405103203682,1.816500146640718e-05,5.004615174291353e-07,-1.815810608362413e-05
11481.53621496883,31.57480612318248,-88.6114873349657,940.9231244307305,-38818.78141542705,6.240440734751263e-07,2.57456000950979e-05,-0.5380988076329287,3.57090448335105e-10,0.7077843387834558,0.01919054709348654,-0.707524129008606,1.822760903026845e-05,4.942152154684037e-07,-1.822090783361585e-05
11508.00388944436,31.55168140157668,-88.65338568086158,910.185972318155,-38719.48444915138,6.067797607578885e-07,2.581252647839366e-05,-0.5354879441520378,3.57182823169541e-10,0.7076379431347518,0.01867399363471887,-0.7073915044200861,1.827089293982427e-05,4.821541040429164e-07,-1.826453000321867e-05
11534.53257821092,31.54224452915965,-88.61837275711696,932.8428029720843,-38677.28850366591,6.232235649140658e-07,2.583993524489444e-05,-0.5336741310504451,3.567501066835739e-10,0.7076965837565057,0.01911256591413466,-0.7074384527892209,1.829207521128545e-05,4.940090163022325e-07,-1.828540321204692e-05
11561.12242192099,31.52582392698018,-88.63106141035234,922.579480912334,-38606.44455726111,6.186374907461054e-07,2.588762755043553e-05,-0.5314714490732254,3.565827453623123e-10,0.7078083506073285,0.01896361439353611,-0.7075542682498637,1.832863297099732e-05,4.910610728517259e-07,-1.832205353142108e-05
11587.77356155126,31.50884254619888,-88.52427716015086,992.5871593745265,-38529.23948584454,6.681894953133879e-07,2.593710068048643e-05,-0.5291887078368733,3.564755066339666e-10,0.7077626456676045,0.02028569993939535,-0.7074718743387441,1.836332392494103e-05,5.263245825581779e-07,-1.835577968940864e-05
11614.48613840343,31.46494043213121,-88.59036650446602,943.5090173242404,-38342.00671543945,6.414066738911944e-07,2.606527181627607e-05,-0.525405930499796,3.573923833679737e-10,0.7075990904042074,0.01946987913220598,-0.7073311788316976,1.844926755079043e-05,5.076391620097023e-07,-1.844228227855335e-05
11641.26029410492,31.44943013149111,-88.54940790725529,969.2102923098647,-38273.88420398923,6.612025743670409e-07,2.611073259074812e-05,-0.5232661849745252,3.572050524104112e-10,0.7076476371364998,0.01998164419786713,-0.7073654728922109,1.848304262120033e-05,5.219003950119869e-07,-1.847567277570141e-05
11668.09617060962,31.43570319789028,-88.54796979621848,968.6759315898462,-38214.88013259458,6.628794398783872e-07,2.615101450465267e-05,-0.5212578799347454,3.56933762481958e-10,0.7076825743080233,0.02000515264499393,-0.7073997595750803,1.851248237761573e-05,5.233208351415021e-07,-1.850508414152823e-05
11694.99391019871,31.42096168822106,-88.57015251770773,952.312435448259,-38152.42991419843,6.538295598877761e-07,2.619433027534471e-05,-0.5192091469595818,3.56695744766418e-10,0.7076351664368805,0.01973472844916975,-0.70735992908221,1.854172275474024e-05,5.170967765594072e-07,-1.853451088206333e-05
11721.9536554813,31.39149106731511,-88.61053408455358,922.382641900629,-38027.75685630313,6.374619565422632e-07,2.628111933956368e-05,-0.5163222493673005,3.570420958859529e-10,0.7077315867771619,0.01924359236154226,-0.7074699167280133,1.860536836871778e-05,5.05889706370657e-07,-1.859848939405221e-05
11748.9755493953,31.37301385392068,-88.51737182296536,982.1324526057233,-37945.78083564578,6.816355539507859e-07,2.633574857584316e-05,-0.5140242708042378,3.569904823415693e-10,0.7076163529673826,0.02039538245862947,-0.7073223673553846,1.864176624656181e-05,5.373052088304734e-07,-1.86340213562187e-05
11776.05973520807,31.3383883823653,-88.63946821333955,897.8222704987711,-37802.68743958952,6.27913930548589e-07,2.643823263852188e-05,-0.5109081223646045,3.575176246269033e-10,0.7077226606614838,0.01889569318386488,-0.707470364886665,1.871613096071114e-05,4.997074247871102e-07,-1.870945885449664e-05
11803.2063565173,31.33019858028131,-88.65023242730743,889.9060214903609,-37768.29993791067,6.235168984129858e-07,2.646253948948305e-05,-0.5092693837362885,3.570201229737946e-10,0.7078088107237047,0.01876988630571053,-0.7075598942182746,1.873553498321843e-05,4.968345352357381e-07,-1.872894622107712e-05
11830.41555725165,31.28169047273922,-88.59924435690773,918.4798039241464,-37561.53445310659,6.506139315085247e-07,2.660707127104868e-05,-0.5053164742521719,3.581597729086981e-10,0.7077678187970284,0.01940325306282608,-0.707501801478472,1.88371748830923e-05,5.164157814727782e-07,-1.883009485682028e-05
11857.6874816716,31.27687299430811,-88.5877586961676,925.5038179741102,-37540.83909282395,6.563060188173064e-07,2.662147704804132e-05,-0.5038765036332459,3.575330190343223e-10,0.707961929755466,0.01955528651292181,-0.7076918006819642,1.885263528118007e-05,5.207464821935195e-07,-1.884544189310717e-05
11885.02227437018,31.25061152983219,-88.58625648034877,923.7606807169221,-37430.30175828579,6.589438026572003e-07,2.670005975581193e-05,-0.5012373901140319,3.577641365306243e-10,0.7077673329689613,0.01957331659070405,-0.7074966310136301,1.890310004076445e-05,5.227655253479452e-07,-1.889587011377503e-05
11912.42008027375,31.23748412851872,-88.60782135041254,908.3424973040917,-37375.91350276335,6.498446825371544e-07,2.673940580433744e-05,-0.4993579261354595,3.574607116225802e-10,0.7077721610810468,0.0193120276645809,-0.7075086413527525,1.893091048969352e-05,5.165423100765361e-07,-1.892386207967837e-05
11939.88104464273,31.20939768959372,-88.62566778434851,893.8862520637474,-37258.88555393982,6.435356904587344e-07,2.682379618807213e-05,-0.4966494882011759,3.577587554027227e-10,0.7077152872763807,0.01909499626717128,-0.7074576375743262,1.898898779359582e-05,5.123453704547022e-07,-1.898207469289658e-05
11967.40531307244,31.19281230815201,-88.59457709029498,912.3910876697023,-37188.57379034971,6.593266854218748e-07,2.687380381518417e-05,-0.4945721474651315,3.576107854088255e-10,0.7077723391432985,0.01948534430858825,-0.7075040674183803,1.902617271372368e-05,5.238005297724879e-07,-1.901896109511383e-05
11994.99303149379,31.1697434137043,-88.65678966173289,869.7817492487306,-37094.48320830345,6.317611749024267e-07,2.694337322474041e-05,-0.4921862270815826,3.576933010492e-10,0.7076830823972122,0.01871965473422756,-0.7074354526300267,1.907252378369264e-05,5.045069876923712e-07,-1.906584999885636e-05
12022.64434617413,31.13618388209484,-88.58148116265816,915.0528368489598,-36952.59570584927,6.697150257158825e-07,2.704511432217586e-05,-0.4891759331243779,3.582409114355974e-10,0.7076890890809138,0.01965455627705252,-0.7074161047231861,1.914531237724942e-05,5.317202502713384e-07,-1.913792725448373e-05
12050.35940371797,31.12614842443772,-88.56554770687509,924.2806772748378,-36910.47598741179,6.780041301063483e-07,2.707560136109498e-05,-0.4874945641421118,3.578248400902967e-10,0.7078356278658371,0.01986031588835704,-0.7075569545478573,1.91709954178057e-05,5.378961017260808e-07,-1.916344783939663e-05
12078.1383510678,31.09015341538597,-88.62914756026608,879.7753111258739,-36763.83531605091,6.505512437700976e-07,2.718507610768139e-05,-0.4844410576774529,3.584258465315413e-10,0.7078352727508113,0.0190798221242186,-0.7075780760721205,1.924797625216119e-05,5.18832526832421e-07,-1.92409823713048e-05
12105.98133550482,31.06347570863559,-88.53188795811432,939.3219510046563,-36650.74794904105,6.988172501231821e-07,2.726666279789703e-05,-0.4818401369079744,3.587048838389166e-10,0.7077831191688907,0.02028435961125449,-0.7074923946839325,1.930513161832751e-05,5.532658543037575e-07,-1.92972019654511e-05
12133.88850464977,31.04713614155721,-88.58107383154137,906.2172808690284,-36585.27943708903,6.76633047976052e-07,2.731663769734582e-05,-0.4798732133214914,3.585203032829225e-10,0.7079541613195066,0.01968671523302912,-0.7076803853244341,1.934476937355842e-05,5.379373223769966e-07,-1.933728847468946e-05
12161.86000646368,31.02935058680698,-88.51941433706317,943.6761294357282,-36510.29809313575,7.074604634214956e-07,2.737124698075343e-05,-0.4777882998318419,3.584303306048847e-10,0.707823573075542,0.02044947894373981,-0.7075281121004003,1.938039389997653e-05,5.599120629126837e-07,-1.93723041014757e-05
12189.89598924867,31.01520837166391,-88.62185070191278,877.0502455420535,-36455.83688596103,6.595368119629001e-07,2.741458264155215e-05,-0.4759783553584008,3.581401896260949e-10,0.7078893163817612,0.01919125448746981,-0.7076291260248085,1.941201449377867e-05,5.262699996218751e-07,-1.940487945322442e-05
12217.99660164872,30.97472149781182,-88.60841392667817,881.5821656172162,-36290.24888059501,6.69000880164402e-07,2.753935978900563e-05,-0.4727266411747426,3.589468818660162e-10,0.7080285205021787,0.01936600436692786,-0.7077636213591117,1.950431288814487e-05,5.334821940475471e-07,-1.949701561745511e-05
12246.16199265049,30.95270883040688,-88.58858155749699,891.930651287302,-36200.12526325641,6.8021682981116e-07,2.760745402100492e-05,-0.4704681254135595,3.59012903680021e-10,0.7078771512959234,0.01961179991414496,-0.7076054258066138,1.954852453433419e-05,5.415936240945932e-07,-1.954102064416815e-05
12274.39231158407,30.92417357202751,-88.60943081408884,875.9593686288708,-36085.16618962665,6.723117527332165e-07,2.769589800334226e-05,-0.4678954709596075,3.593282992758794e-10,0.7079475938065346,0.01936125139120443,-0.7076827944220692,1.961292728989178e-05,5.363826632071017e-07,-1.960559130751206e-05
12302.68770812382,30.90937697937727,-88.45713955165972,970.187424052586,-36020.24298324878,7.472181497081919e-07,2.774204101879163e-05,-0.4659794557224817,3.591480340752137e-10,0.7078897703662207,0.02124548207523762,-0.7075708844211521,1.964533550912019e-05,5.896039763438268e-07,-1.963648579601193e-05
12331.04833228909,30.88418572422409,-88.56170728993915,901.9416940864425,-35922.17122279265,6.985212195246604e-07,2.782042233443299e-05,-0.4636419355952332,3.593002778478413e-10,0.7079781520081661,0.01996162481899837,-0.7076966845022544,1.970236426604295e-05,5.555131926182e-07,-1.969453129080947e-05
12359.47433444511,30.85659932351741,-88.5713156300086,893.1552772295732,-35811.56368144292,6.96001766389065e-07,2.790658266807973e-05,-0.4611512775966069,3.595810921162012e-10,0.7078306070042688,0.01984386033350382,-0.7075523934092062,1.975918072051578e-05,5.539438654423877e-07,-1.975141435289993e-05
