Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.82791102176076,-88.95232101275752,817.5976917985441,-44708.04182501106,4.089056786797324e-07,2.235986276414603e-05,-0.6858131058318699,3.431108747853376e-10,0.7077209782672557,0.01478353502666604,-0.7075665552947487,1.582713614431349e-05,3.306119625479191e-07,-1.582368270223006e-05
10399.20165829059,32.80097797726199,-89.03051408601304,754.3133536064271,-44575.01259542405,3.795285907305281e-07,2.242767098216287e-05,-0.6821998289925836,3.433433633136679e-10,0.7078137742594568,0.01382394816745901,-0.7076787671595642,1.587683313448369e-05,3.1008229324744e-07,-1.587380481647842e-05
10423.17429393304,32.76788633289611,-89.01647551437118,762.3833825501345,-44408.71612671711,3.864639686851343e-07,2.251146742093899e-05,-0.6780915763872192,3.438364497535735e-10,0.7077776710294693,0.01400088800503921,-0.7076391783550215,1.593540714806265e-05,3.15225896389485e-07,-1.593228902602421e-05
10447.202192208,32.75854210244111,-88.9959206202751,777.4897671700196,-44361.35513586082,3.949587057430347e-07,2.253522058977181e-05,-0.6758105014367581,3.434118896464466e-10,0.7075882358734908,0.01425520571283983,-0.7074446272724414,1.59480509482318e-05,3.212924345827326e-07,-1.594481421086107e-05
10471.285480509,32.72833342077382,-88.93783373698196,819.6504297950687,-44208.83243017366,4.192386546627197e-07,2.261214141846976e-05,-0.6719379604997086,3.438041276513906e-10,0.7077983010389581,0.01498113469154272,-0.7076397392437691,1.600753052786258e-05,3.388125834222533e-07,-1.600394450233339e-05
10495.42428652322,32.69090988538503,-89.06405851818639,719.2525271054362,-44026.75747210623,3.709642865963545e-07,2.270739978143507e-05,-0.6676315210039929,3.444319499555142e-10,0.7077141205692886,0.01342483447124629,-0.707586779322919,1.60724360122859e-05,3.048827015646792e-07,-1.606954404789729e-05
10519.61873823223,32.67431431053979,-89.01325515707697,756.8588299563776,-43943.00066628114,3.918380863054532e-07,2.275000383966885e-05,-0.6648288254888179,3.442947671831174e-10,0.7076103919148539,0.0140544743764119,-0.7074708039883313,1.610047058553182e-05,3.197856530628214e-07,-1.609729449974966e-05
10543.86896391259,32.64612038432708,-88.99531254434014,768.1713066090039,-43803.13742030255,4.002341121483736e-07,2.282239607740446e-05,-0.6611885890497415,3.445997146405194e-10,0.7077220284464961,0.0142825840597388,-0.7075778948928517,1.615433935021105e-05,3.260117679329499e-07,-1.615104938290223e-05
10568.17509213659,32.62358817320361,-89.04764830720094,726.3295716282861,-43693.71810097361,3.803432639110445e-07,2.288026263019661e-05,-0.6580200609098591,3.446681310585323e-10,0.7078196755173717,0.01364245459300898,-0.7076881915661692,1.619728049903051e-05,3.121849693945536e-07,-1.619427170666091e-05
10592.53725177289,32.61530527036386,-89.02094502499881,745.9892060906277,-43652.16866339566,3.913758991609688e-07,2.290168091103347e-05,-0.6558823683435948,3.442027272440284e-10,0.7076996093061083,0.01397423629319694,-0.7075616282219099,1.620981981372381e-05,3.200790976403427e-07,-1.620665936473791e-05
10616.95557198725,32.5996572930871,-88.95892175021423,791.8264392556382,-43573.40101550005,4.169113198897217e-07,2.294220453984028e-05,-0.6531931034203424,3.4403186723964e-10,0.7077329580856452,0.01474520342068532,-0.7075793375563904,1.623957733260356e-05,3.383421225470361e-07,-1.62360523696409e-05
10641.43018224316,32.57847646030459,-89.02502586792829,739.8067694306253,-43471.62942813489,3.913638447837401e-07,2.299684827850747e-05,-0.6501686887249153,3.440441777373221e-10,0.7077834732436961,0.01393417776439008,-0.7076462984337162,1.627908789331136e-05,3.204874274726522e-07,-1.627593285950113e-05
10665.96121230258,32.52419175310908,-89.05299950007412,714.2119248507471,-43207.58284430357,3.824621893953648e-07,2.3137763677871e-05,-0.6447333017479575,3.453505566259287e-10,0.7077978470616905,0.01359331516305067,-0.7076673046623265,1.637903778691124e-05,3.145607515327681e-07,-1.637601692593964e-05
10690.54879222658,32.51317911793595,-89.09514007477027,681.598857259124,-43155.28841302433,3.65891637748223e-07,2.316635215386728e-05,-0.6424719259018231,3.449737965182017e-10,0.7078238879975878,0.01307767792752717,-0.7077030668013566,1.639968347888694e-05,3.029987858378164e-07,-1.639688415350484e-05
10715.19305237607,32.49965134691082,-88.9954119575236,755.5311140402049,-43086.6248415964,4.068495933157297e-07,2.320192440574734e-05,-0.6399744074760741,3.447288704549837e-10,0.7076778614960075,0.01431089996711267,-0.7075331467809078,1.642195297000277e-05,3.320902616926987e-07,-1.641859480610542e-05
10739.89412341244,32.46635698490448,-89.01834172317284,735.5326166413628,-42926.13012191094,3.990533574468396e-07,2.328899624542521e-05,-0.6361241291769171,3.452219440970683e-10,0.7078042290366336,0.01403463785270062,-0.7076650730271256,1.648640979810295e-05,3.268994186747287e-07,-1.648316853038442e-05
10764.65213629835,32.44125490763466,-89.01466675812637,736.2015857959505,-42804.89435537349,4.016811407351761e-07,2.335490594621007e-05,-0.6328686184119201,3.454034746465486e-10,0.7077659126668879,0.01408366413314775,-0.7076257750660143,1.65321905640555e-05,3.28970094663115e-07,-1.652891719148786e-05
10789.46722229829,32.43422866978115,-88.91398776906674,810.7414715097365,-42767.93589607088,4.430877756759086e-07,2.337360336477165e-05,-0.6308678884189681,3.449068670376575e-10,0.7077752069063934,0.01533167752136446,-0.7076091316367877,1.654616845905909e-05,3.584196176315291e-07,-1.654228599841203e-05
10814.33951297938,32.40493186507902,-88.97291960127362,764.2459408601453,-42628.96712073709,4.20420570680134e-07,2.345069005434815e-05,-0.6273717251085277,3.45235400223257e-10,0.7078556721168603,0.01460993476405733,-0.7077048836585784,1.660231019373694e-05,3.426668435639751e-07,-1.659877354515638e-05
10839.26914021203,32.38015767729454,-89.05831967234914,698.7794348375011,-42512.84241930826,3.865293807397589e-07,2.351595057694205e-05,-0.6242237302530311,3.45382229536216e-10,0.7080322454424501,0.0135628882279365,-0.7079023298797613,1.665223865754238e-05,3.189861098996066e-07,-1.664918316823501e-05
10864.25623617066,32.36212901868731,-89.03042895776299,718.0073704832265,-42425.83913018044,3.987894400319511e-07,2.356379241375147e-05,-0.6215135086660809,3.452945238438997e-10,0.7079364015705751,0.01391004059730273,-0.7077997311664338,1.668399311301557e-05,3.278190258507704e-07,-1.668077219080223e-05
10889.30093333433,32.3307836704285,-89.08203315323402,677.4163652103263,-42277.97311322705,3.788923912237617e-07,2.364690779796992e-05,-0.6179228993734837,3.457052487860403e-10,0.7078290606162452,0.01327498361788986,-0.7077045667952278,1.674005442949543e-05,3.139514335857661e-07,-1.673711016871846e-05
10914.40336448757,32.31690293626392,-89.00113142721642,735.9371497235454,-42209.57781879319,4.129397671713056e-07,2.368410569223084e-05,-0.6155043689828265,3.454690321495484e-10,0.7078593544170083,0.01427932133433722,-0.7077153146696025,1.676750081227244e-05,3.382430854069754e-07,-1.676408885399774e-05
10939.56366272094,32.29550085815745,-88.876533571986,825.6924831376783,-42104.17866149635,4.655871039327376e-07,2.374148124974994e-05,-0.6125553418219901,3.455372971300594e-10,0.7078462195782741,0.01582249132054648,-0.7076693573553016,1.680848552658441e-05,3.757201903463776e-07,-1.680428576393426e-05
10964.78196143185,32.25102845456822,-89.03076770048482,708.839390716413,-41898.75985995751,4.0366511789026e-07,2.386022568699472e-05,-0.608164828501681,3.464327672752955e-10,0.7079124820003752,0.01392325011857274,-0.7077755472450762,1.689330462340423e-05,3.322581697334358e-07,-1.689003687407983e-05
10990.05839432521,32.21739747313711,-89.04018463566838,699.3049052715584,-41740.81088561613,4.01257285224431e-07,2.395064632433074e-05,-0.6044787154670709,3.46943895079552e-10,0.7078406504110381,0.01381001274515687,-0.7077059205081585,1.695555557194886e-05,3.308038870243697e-07,-1.695232826315535e-05
11015.39309541415,32.20417275609606,-88.90057172910676,799.7752052955342,-41674.49640438812,4.603278982299954e-07,2.398665676630548e-05,-0.6021303140225714,3.466967504925864e-10,0.7078588542040529,0.01553934159451259,-0.7076882691820486,1.698222880286668e-05,3.728040595051231e-07,-1.697813630072898e-05
11040.78619902073,32.19490417058764,-88.88843455970425,807.7563423021286,-41630.67784478841,4.658970309119461e-07,2.401170772297574e-05,-0.6001138002157855,3.462634480511425e-10,0.7078351400817279,0.01569323953814297,-0.7076611532133991,1.69994642115703e-05,3.768909577750815e-07,-1.699528571946959e-05
11066.23783977666,32.16247609297638,-88.85910203368897,826.0399388442008,-41478.15852001488,4.799432638460226e-07,2.409951606731371e-05,-0.5965400395680283,3.467373810626018e-10,0.7078093987088981,0.01605946207061074,-0.707627188976409,1.706118044104679e-05,3.871005113419275e-07,-1.705678842092134e-05
11091.74815262401,32.1441427966099,-88.9091230892966,788.2172270843353,-41394.2791178023,4.598411518929729e-07,2.414917149390445e-05,-0.593964454175358,3.466409034219933e-10,0.7078712771873723,0.01544755757950009,-0.7077027045530557,1.709753740162303e-05,3.731118947623541e-07,-1.709346578999956e-05
11117.31727281591,32.1140134244629,-88.91372367209867,782.2395279035285,-41254.37718749654,4.594556245386286e-07,2.423114015528373e-05,-0.5905955449901926,3.47016477182691e-10,0.7078169667098045,0.01539409445340056,-0.7076495461866901,1.715422823775391e-05,3.730820567846622e-07,-1.715017073418976e-05
11142.9453359173,32.10538179980843,-88.97239221072051,739.2965062193991,-41216.14116157412,4.350551255548519e-07,2.425453565259201e-05,-0.5886910868972551,3.465395466253783e-10,0.7079234966639005,0.01467624432653491,-0.7077713507774325,1.717305043663259e-05,3.560213571489711e-07,-1.716935962965365e-05
11168.63247780561,32.06635067774229,-88.87017311513667,809.2321164525816,-41032.45876084883,4.8045104484264e-07,2.436147464158084e-05,-0.5847196290128566,3.47290249258721e-10,0.7078959748854805,0.01594287141491591,-0.7077164235130567,1.72486754740727e-05,3.884658550364574e-07,-1.724430050449562e-05
11194.37883467151,32.03263584737428,-88.88726235710115,793.9833080078089,-40877.71566392143,4.74978903970137e-07,2.445398081676214e-05,-0.581174766934623,3.47803151712641e-10,0.7078580671940801,0.01573551694722588,-0.7076831471768579,1.731314414400173e-05,3.84867088069802e-07,-1.730886586335171e-05
11220.18454301964,32.03464180290084,-88.79255236270532,861.7125425680896,-40883.91177305058,5.153053368572791e-07,2.444863790129922e-05,-0.5799259920071484,3.469506370297369e-10,0.7079152549280059,0.01691124722794579,-0.7077132313847034,1.731133898803248e-05,4.135471462656461e-07,-1.730639871019933e-05
11246.04973966926,32.01428870703519,-88.78907955119902,862.21357225755,-40790.32873595397,5.179721908163139e-07,2.450466638347992e-05,-0.5772678050471953,3.469468319954735e-10,0.7076798323312422,0.01695309933103787,-0.7074767399084206,1.734526271952946e-05,4.155211839772947e-07,-1.734028491562825e-05
11271.97456175511,31.9964736472545,-88.70826464130793,917.8744169420905,-40706.03113721115,5.536623389996741e-07,2.455389974361143e-05,-0.5747498837622478,3.468657117015315e-10,0.7077769660009551,0.01795803776087075,-0.707549109589784,1.738303258973963e-05,4.410501763129855e-07,-1.737743642652518e-05
11297.95914672798,31.99004784654655,-88.74448382659831,891.5114500868386,-40677.82522176457,5.385213421188707e-07,2.457161602441308e-05,-0.5730306575012687,3.463079054604976e-10,0.7078415630951528,0.01751697604281981,-0.7076247833388147,1.73969177310083e-05,4.305220362879626e-07,-1.739158984439725e-05
11324.00363235557,31.96942860723294,-88.70960072051007,914.1412936935368,-40582.46385194825,5.547741307273153e-07,2.462868843313086e-05,-0.5703724525865567,3.463233080412531e-10,0.7077902117892665,0.01795111728075931,-0.7075625352525861,1.743629604317713e-05,4.422228366536148e-07,-1.743068726895347e-05
11350.10815672315,31.93864756489691,-88.73600716420954,892.3540118199345,-40443.12802982502,5.453010377183329e-07,2.471404777825903e-05,-0.5671068197030612,3.467172053095412e-10,0.707792466345642,0.01762970813428675,-0.7075728717289453,1.74966032566494e-05,4.358057247327455e-07,-1.74911748859499e-05
11376.27285823431,31.92568214371345,-88.73269499701377,893.3873401199468,-40384.10337862726,5.475281026349058e-07,2.475010614829507e-05,-0.5649767507457811,3.464253677518927e-10,0.7077383224788977,0.01767390781095518,-0.7075176083235907,1.752081286900659e-05,4.375363345243367e-07,-1.751534885598109e-05
11402.49787561169,31.9172703067239,-88.78051786853648,858.8847573546426,-40347.48790698412,5.273575178573558e-07,2.477346453317148e-05,-0.5631662651278952,3.459422705632676e-10,0.7078827341996952,0.01709150591628429,-0.7076763708105209,1.75406088073744e-05,4.235100034547458e-07,-1.7535495334045e-05
11428.78334789772,31.90514530134583,-88.80988549925682,837.0728054838514,-40293.46847683001,5.153550497953472e-07,2.480721189036954e-05,-0.5611187549184392,3.456093461716554e-10,0.7078070106404657,0.01673165624799376,-0.7076092254846535,1.756243473571692e-05,4.151535891258678e-07,-1.755752719900363e-05
11455.12941445536,31.87142871218052,-88.81992519733546,826.8759926028121,-40141.35813606862,5.129464355875755e-07,2.49013960493968e-05,-0.5577148313763636,3.461210953194501e-10,0.7077597199732693,0.01661123545164679,-0.7075647589255774,1.76278709666174e-05,4.137289914560121e-07,-1.762301515454553e-05
11481.53621496883,31.85596334214398,-88.80151562269324,838.3082994083532,-40071.04550200544,5.218580441450781e-07,2.494475773087715e-05,-0.5554574620589428,3.459309804822422e-10,0.7078481605563088,0.01684537650270353,-0.7076476889621219,1.766089105520982e-05,4.202940344782771e-07,-1.765588926643379e-05
11508.00388944436,31.83551480582587,-88.82624511762694,819.1370014911345,-39979.83570026838,5.122621408514926e-07,2.500211343087774e-05,-0.5529185197387663,3.459227514315221e-10,0.7078450669398434,0.01654457668410786,-0.7076516909987673,1.770126300817531e-05,4.137344694798969e-07,-1.769642720645498e-05
11534.53257821092,31.79572643024263,-88.98860856055175,702.740533899231,-39806.43198445126,4.433565908057731e-07,2.511374131052882e-05,-0.5492541959736179,3.466305848588451e-10,0.7078349535084087,0.0145436920580746,-0.7076855250954134,1.777907924818056e-05,3.653019003653524e-07,-1.777532597266993e-05
11561.12242192099,31.79506843586444,-88.8891182065679,771.769873000895,-39800.46815918099,4.870215649646931e-07,2.51158887737372e-05,-0.54790884602126,3.458851773765002e-10,0.7079089089642218,0.01577889171192056,-0.7077330358032317,1.778302886926828e-05,3.963737188287354e-07,-1.777861084675208e-05
11587.77356155126,31.74887066049124,-88.95148188067932,724.6965721952251,-39596.28259305054,4.620637798264594e-07,2.524643927402603e-05,-0.5438442569897716,3.46869182319363e-10,0.7079379110385833,0.01501390042849617,-0.70777868622868,1.787582900090422e-05,3.791094000075e-07,-1.787180848522036e-05
11614.48613840343,31.7418546899162,-89.01157061846565,682.6493268980711,-39566.85814192356,4.35918477594504e-07,2.526615626034357e-05,-0.5421902425007832,3.463287662110938e-10,0.707905303437494,0.01427570154625077,-0.7077613460625644,1.788863180673249e-05,3.607442513901584e-07,-1.788499403136412e-05
11641.26029410492,31.70837352033608,-88.87568236943056,773.5260052000768,-39414.20595258105,4.977395075815008e-07,2.536179434262103e-05,-0.5388562360874177,3.468704869884786e-10,0.7079678791068972,0.01596042382456703,-0.7077879503908345,1.795871656949283e-05,4.048612038104931e-07,-1.795415239517103e-05
11668.09617060962,31.68939659589258,-88.88601959633634,764.7860264109089,-39330.57514827899,4.942141425228901e-07,2.54159017039822e-05,-0.536476161832047,3.468085807822434e-10,0.7078477486932879,0.01583480704973401,-0.7076706113834696,1.799391248330735e-05,4.025302514120631e-07,-1.798940954710916e-05
11694.99391019871,31.6780325275364,-88.95926001668809,713.6211040413739,-39282.60770312948,4.622998630767769e-07,2.544816017857372e-05,-0.5345895210805282,3.464334523242309e-10,0.7079544795599164,0.01493721981343986,-0.7077968808868806,1.80190338733787e-05,3.801858418351838e-07,-1.801502263267069e-05
11721.9536554813,31.65374579760975,-88.94612828789896,720.6512107030587,-39175.18216501825,4.694141012270608e-07,2.551772987165033e-05,-0.5319014279818961,3.465844766878971e-10,0.7079297259580448,0.01510370363298274,-0.7077685886160812,1.806773754741045e-05,3.854757657835299e-07,-1.806362501039309e-05
11748.9755493953,31.63583512198485,-88.87636705752494,766.7806836571715,-39094.31897637808,5.015067946085599e-07,2.556932772971868e-05,-0.5295826930393176,3.465025854915064e-10,0.7079257489028182,0.01597015723032438,-0.7077455899104246,1.810458808004471e-05,4.084229436161698e-07,-1.809998066980252e-05
11776.05973520807,31.61050249401051,-88.99432825045142,684.37718379016,-38986.77408738979,4.501187600387758e-07,2.564182270504864e-05,-0.5269112038098427,3.466592795705753e-10,0.7080343433660918,0.01452004988761418,-0.7078854423825327,1.815800875590894e-05,3.72376277317397e-07,-1.815419009176e-05
11803.2063565173,31.58687765819364,-88.98390686832009,689.6327610315388,-38883.15254512904,4.559931860977486e-07,2.570999177599585e-05,-0.5243021043291738,3.467836892261761e-10,0.708145988353164,0.01465594057531482,-0.7079943108715863,1.820921091899853e-05,3.768617171338438e-07,-1.820531069602313e-05
11830.41555725165,31.55603515283904,-88.93091841486206,723.0662327346389,-38747.12276708909,4.814464081451581e-07,2.579938356631941e-05,-0.5212662301782551,3.472007645753141e-10,0.7081088983632385,0.01531473807704438,-0.7079432680228204,1.827187314055328e-05,3.951778490163981e-07,-1.826759925474936e-05
11857.6874816716,31.54447584747523,-88.99642529968264,677.9050857983942,-38698.7915243311,4.525231876571999e-07,2.583267313660449e-05,-0.5194186448496091,3.468348495973106e-10,0.7078302981297124,0.01450446775805232,-0.7076816737527214,1.828787297080438e-05,3.747449982987018e-07,-1.828403303383932e-05
11885.02227437018,31.51318719323176,-88.97071940613208,692.8206894770719,-38562.30404732446,4.657520095857511e-07,2.592369263373809e-05,-0.5163962813413848,3.472619159944345e-10,0.7080892859002603,0.01483225126122009,-0.7079339242678406,1.835916960854711e-05,3.845670623798746e-07,-1.835514142930891e-05
11912.42008027375,31.49962482036941,-89.07208728062294,623.67313804883,-38506.54666894788,4.205077285766328e-07,2.596279924087674e-05,-0.5144636608232319,3.469649136056075e-10,0.7079404161430772,0.01358176371400301,-0.7078101217863801,1.838244332920975e-05,3.526652753399509e-07,-1.837906009444382e-05
11939.88104464273,31.46766013541083,-88.94571658671823,706.0219342762337,-38364.93200750702,4.795150842580001e-07,2.605664599215476e-05,-0.5113927473439011,3.474447060367974e-10,0.7080091174092825,0.01514921455873967,-0.7078470255873965,1.845138363922607e-05,3.948027825956213e-07,-1.844715937386443e-05
11967.40531307244,31.44455038138292,-89.04989509249752,634.6447770384085,-38268.54688077881,4.332387958311336e-07,2.612393541817885e-05,-0.5089347474817171,3.475186848048507e-10,0.7080285443585718,0.01386741413938996,-0.7078927280680348,1.849895181285083e-05,3.623196098200012e-07,-1.849540328499265e-05
11994.99303149379,31.41727645680867,-88.97858514963225,680.1650674570171,-38149.4936191093,4.67195595898194e-07,2.620433811932051e-05,-0.5061845780145344,3.478014225291299e-10,0.7080476057413938,0.0147537420758567,-0.7078938755850903,1.855678335174877e-05,3.866717338060581e-07,-1.855275433282119e-05
12022.64434617413,31.41179099591966,-88.93282905876556,710.1783803695106,-38124.64982878775,4.884330561661198e-07,2.622065067856491e-05,-0.504691505394987,3.472276237296397e-10,0.7079200305428461,0.01532121089571273,-0.7077542159114797,1.856525944755847e-05,4.017999817176396e-07,-1.856091094558268e-05
12050.35940371797,31.37745464081241,-88.9084978111177,723.5658816935018,-37977.25407927506,5.015027731843393e-07,2.632199599310344e-05,-0.5015840199677858,3.477735683649636e-10,0.7079017088345043,0.01562628516926205,-0.7077292198168875,1.863668231356928e-05,4.113877799790126e-07,-1.863214125513732e-05
12078.1383510678,31.35650971516408,-88.99533560996682,664.4690335247491,-37890.63259834769,4.626765585301197e-07,2.63836335579658e-05,-0.4992889880560772,3.477669252604756e-10,0.707917948181274,0.01455889961308228,-0.7077682246323588,1.868023354424114e-05,3.841739648192932e-07,-1.8676282703797e-05
12105.98133550482,31.32296431478937,-89.01211272106018,650.9237297085834,-37748.72648168432,4.56663583753613e-07,2.648308539155346e-05,-0.4962750435905458,3.482714123362283e-10,0.7081235813446863,0.01436077132978991,-0.707977947893321,1.875599849069653e-05,3.803723142156855e-07,-1.875214111203274e-05
12133.88850464977,31.2977083943092,-89.03533571862324,633.8311804054537,-37642.54644042457,4.471904237039407e-07,2.655815430414866e-05,-0.493740925200031,3.48450535891208e-10,0.7080228360182563,0.01407677183070407,-0.7078828863718638,1.880635792308945e-05,3.739043375192177e-07,-1.880264060917332e-05
12161.86000646368,31.29301060335358,-89.03903938462443,631.0661129755865,-37622.80565278954,4.457078981385524e-07,2.657214717252421e-05,-0.492347016775788,3.47831534329903e-10,0.7080408325023426,0.01403634164004449,-0.7079016892224331,1.881672397802692e-05,3.730264614380541e-07,-1.881302613946837e-05
12189.89598924867,31.27469525193218,-88.96890085846476,675.7092160273213,-37543.53502902496,4.792353654208467e-07,2.662711903591625e-05,-0.490179668988409,3.477642775306647e-10,0.7079295454276406,0.01490554724105317,-0.7077726089294716,1.885308877370491e-05,3.969541985798516e-07,-1.884890934970583e-05
12217.99660164872,31.22676018793368,-89.01718715928709,640.6284638785093,-37343.53644242046,4.592482951320835e-07,2.677051740966164e-05,-0.4864470511099614,3.488226589872203e-10,0.7079586341067258,0.01431464501971197,-0.7078139010673783,1.89551183376455e-05,3.832650344781641e-07,-1.895124320743869e-05
12246.16199265049,31.2090881842407,-89.04316753933767,622.4673229315051,-37270.30219822573,4.479913258084311e-07,2.682353190273621e-05,-0.4843764788458856,3.48704231460749e-10,0.7078589377015719,0.01399672430769592,-0.7077205432885584,1.898983498220202e-05,3.754921648055517e-07,-1.898612225509552e-05
12274.39231158407,31.18784791663486,-89.01476881009258,639.4062668001952,-37180.78552234092,4.623931007022486e-07,2.688766062656182e-05,-0.4821017329171917,3.487398454294312e-10,0.7080981329793951,0.01435737135677771,-0.7079525632530959,1.904182700991338e-05,3.860913748529851e-07,-1.903791242037138e-05
12302.68770812382,31.16366239774337,-88.97013617269883,666.544411839551,-37078.75515884266,4.846614536521888e-07,2.696090921428973e-05,-0.4796730037556874,3.488951934585147e-10,0.7081439764660217,0.01491484738899954,-0.7079868916388723,1.909519896199937e-05,4.021808951932369e-07,-1.909096314819876e-05
12331.04833228909,31.13335178498648,-89.02269704056987,630.3981222033709,-36954.40445051879,4.614834523203668e-07,2.705250149645409e-05,-0.476964811006088,3.492640807817411e-10,0.7078897213550911,0.01426527993412387,-0.7077459709447943,1.915288212872572e-05,3.859658035273232e-07,-1.914899277339068e-05
12359.47433444511,31.11475758432212,-89.06650681819767,600.8995175169275,-36878.64092535939,4.417095130092833e-07,2.710876951756886e-05,-0.474892203256922,3.491766739730157e-10,0.7080673296744561,0.01373261159314981,-0.7079341485838542,1.919728949275521e-05,3.723218247711983e-07,-1.9193678655418e-05
