Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,32.12290481900435,-88.98966016705816,728.3177354684157,-41298.19064778461,4.268976710428301e-07,2.420660729136753e-05,-0.634967002013982,3.722966315420094e-10,0.7071609511547001,0.01430684759873007,-0.7070162126498988,1.712057136816595e-05,3.463729225540169e-07,-1.711706720705931e-05
10375.28415818013,32.11232822643889,-88.99416179376713,724.2123025288331,-41249.22420473627,4.255008954837196e-07,2.423540966624939e-05,-0.6327554822403214,3.718813053157415e-10,0.7071036523941747,0.01425437944468735,-0.7069599620175309,1.713952954834924e-05,3.455127927261907e-07,-1.713604662834457e-05
10399.20165829059,32.09750964516677,-89.06317479811079,673.4232977307325,-41182.5751561948,3.969584272309834e-07,2.427562324976391e-05,-0.6302801523361643,3.716264630420968e-10,0.7071017211406431,0.01340704196548445,-0.7069746072284319,1.716757125051967e-05,3.255067005492145e-07,-1.716448507906855e-05
10423.17429393304,32.07181608493205,-89.04715655618764,682.9558341323502,-41063.28242871015,4.049162244549569e-07,2.434592173282277e-05,-0.6270090275581237,3.71848872959285e-10,0.7071962796716892,0.01361076619770809,-0.7070652904965633,1.721966744248564e-05,3.314113412343797e-07,-1.721647796016076e-05
10447.202192208,32.07053275744662,-89.05642436573333,676.2186414698466,-41057.62173640499,4.010345312972182e-07,2.434940872592296e-05,-0.6254807105982736,3.710447938823299e-10,0.7071646814259772,0.01350005793262881,-0.7070358089178507,1.72213178846098e-05,3.287618785622073e-07,-1.721817950045782e-05
10471.285480509,32.03263752423334,-89.01888838829014,700.115456921377,-40881.93392795701,4.187737514851e-07,2.445351073130093e-05,-0.6213718344229832,3.717822912909812e-10,0.707082422929746,0.01396590331215747,-0.7069444860530957,1.729312312985631e-05,3.415642614846947e-07,-1.728974960604252e-05
10495.42428652322,32.00502442967587,-89.07385476303492,658.8619693423427,-40756.80653069321,3.965342138648061e-07,2.452936880454695e-05,-0.6180452592401745,3.720659987164635e-10,0.7071517314123344,0.01329328141929333,-0.7070267745344372,1.734819174814176e-05,3.261172741008837e-07,-1.734512624496653e-05
10519.61873823223,31.98642581307338,-89.08721440362505,648.0059280380505,-40672.05249102236,3.916305579411083e-07,2.458066804711982e-05,-0.615341521467253,3.719838133830196e-10,0.7072269112532773,0.01313411498014643,-0.7071049420167698,1.738625557496986e-05,3.228851676348138e-07,-1.738325711961633e-05
10543.86896391259,31.96022734427722,-89.02191245612903,692.2992545083048,-40550.53411124898,4.208953624475705e-07,2.465340189383661e-05,-0.6120920101445314,3.722404398912316e-10,0.7071110007603594,0.01394203764740703,-0.706973540510927,1.743517096151332e-05,3.437675409843852e-07,-1.74317816167758e-05
10568.17509213659,31.93951828539432,-89.10171730023454,634.3607202745693,-40458.54825434413,3.874439996863602e-07,2.471058067779154e-05,-0.6092989460206817,3.722286835945461e-10,0.7072249541035844,0.01296371456384616,-0.7071061291005222,1.747802576432074e-05,3.203791605959324e-07,-1.747508917893455e-05
10592.53725177289,31.93105513485378,-88.93739575369695,749.6243853332197,-40415.22443958963,4.587798455654217e-07,2.473464149467965e-05,-0.6072466485451807,3.717706807867888e-10,0.7070668899779129,0.01499257830176927,-0.7069079215137594,1.749199230114989e-05,3.708985216902563e-07,-1.748805961077715e-05
10616.95557198725,31.8932561811484,-88.98579648924303,712.4645077985316,-40245.32088023191,4.397403927861392e-07,2.483982432523057e-05,-0.6033030571690964,3.72481525441318e-10,0.7071327206647154,0.01440108571166165,-0.7069860630627791,1.756774234595321e-05,3.577752179911027e-07,-1.756409883902926e-05
10641.43018224316,31.88907687683686,-89.02558058479013,684.2096525847043,-40227.5911029299,4.226837236158637e-07,2.48513711188513e-05,-0.6016503292380994,3.717886304262186e-10,0.7071766330272413,0.01391538556265292,-0.7070397105851892,1.757678805050293e-05,3.458651930123335e-07,-1.757338486008216e-05
10665.96121230258,31.85395156818439,-89.01399106468145,689.6152429354609,-40068.74671874959,4.294046182725253e-07,2.494971662195901e-05,-0.5978963336591261,3.724040307644247e-10,0.7072747492776775,0.01406470781074682,-0.7071348916295955,1.764885461014669e-05,3.509611838109199e-07,-1.764536469721026e-05
10690.54879222658,31.83119851254189,-89.01808418395044,685.0000687757326,-39966.53262452288,4.28716415715915e-07,2.501358670810347e-05,-0.5949995036795024,3.724977551478721e-10,0.7072935770315283,0.01401892976705819,-0.7071546321125535,1.769448385170627e-05,3.507139530695303e-07,-1.76910078430093e-05
10715.19305237607,31.79549746760717,-89.09891337692909,626.1223496929034,-39808.83687312171,3.949961002386791e-07,2.511383809830967e-05,-0.5912887557066729,3.731132251037913e-10,0.7074420610823067,0.01302841819072208,-0.7073220837128088,1.776871846810014e-05,3.272328684577347e-07,-1.776570501411086e-05
10739.89412341244,31.79439572426068,-89.09856945098758,626.2835685569178,-39803.89234174724,3.95195898297987e-07,2.511695305370856e-05,-0.5898555560875364,3.723013308853532e-10,0.7072602061871831,0.01303369939988426,-0.707140100641938,1.776635557476078e-05,3.274061455277255e-07,-1.776333852699723e-05
10764.65213629835,31.76386509848976,-89.06215419362226,649.3395744380434,-39666.53588022078,4.125788470039212e-07,2.520341325609853e-05,-0.5864681162692975,3.727312938762766e-10,0.7073591680035471,0.01348941389286903,-0.7072305340350467,1.783018886344722e-05,3.400235810131713e-07,-1.782694642586195e-05
10789.46722229829,31.73638688631667,-89.08324101052173,632.7900579927152,-39544.85962257776,4.045464366931543e-07,2.528126326856576e-05,-0.58332443605753,3.730182612953129e-10,0.7073300098935187,0.01323298875024662,-0.7072062152616456,1.788441987164136e-05,3.345882737277676e-07,-1.788128979778149e-05
10814.33951297938,31.72730043338173,-89.01351733938131,680.1962415733954,-39502.49142756766,4.357691739045558e-07,2.530735544310636e-05,-0.5813592931493348,3.725595017726184e-10,0.7071663212035316,0.01409473714147874,-0.7070258441029218,1.789909639613549e-05,3.56752083928653e-07,-1.789554077832696e-05
10839.26914021203,31.69133838974961,-89.05836687403439,646.6694806401653,-39344.51229900587,4.176348444513163e-07,2.54096408844621e-05,-0.5777025678508213,3.731951278774273e-10,0.7073266837697206,0.0135487900590189,-0.7071969088313431,1.797527793483492e-05,3.443151129173034e-07,-1.797197996709266e-05
10864.25623617066,31.68367098077471,-88.96032725089991,713.3456290719506,-39307.76094532283,4.615304777699215e-07,2.543189296997973e-05,-0.5758355031699578,3.726849245244698e-10,0.7071579048305477,0.01475977814163786,-0.7070038552324447,1.798725846309206e-05,3.754295080038089e-07,-1.798334005969405e-05
10889.30093333433,31.66299492304235,-88.96750806611149,706.7778591087848,-39216.775979939,4.594075450156135e-07,2.549101184223432e-05,-0.5731813077392491,3.726904328074859e-10,0.7072639890525739,0.01467781733995001,-0.7071116686130235,1.803173501842698e-05,3.742117752628539e-07,-1.802785160028839e-05
10914.40336448757,31.63976657232626,-88.93681973047903,725.8762523818242,-39113.66053460506,4.743032678671033e-07,2.555771310734268e-05,-0.5703593873720694,3.728135336143825e-10,0.7071563429440186,0.01505871737937304,-0.7069959889538601,1.80763430525877e-05,3.849312022688885e-07,-1.807224408103087e-05
10939.56366272094,31.61993358146404,-88.95986592575842,708.5703664236389,-39027.30673587358,4.650532549065035e-07,2.56146416612929e-05,-0.5677912734074239,3.727790951867464e-10,0.7072459656929911,0.01478067902887363,-0.7070914986877278,1.811876916352482e-05,3.786627628789704e-07,-1.81148119094046e-05
10964.78196143185,31.58691252810409,-89.01193880866271,670.6241858994877,-38884.35941277376,4.434045594870703e-07,2.570963382901613e-05,-0.5644104945518371,3.732889918438478e-10,0.7073105603267889,0.01414380653343755,-0.7071691321646758,1.818733087144235e-05,3.636847852044632e-07,-1.81836942782354e-05
10990.05839432521,31.58214289307419,-89.02931496961682,658.4838464961632,-38864.03358623599,4.358376287929592e-07,2.57233466450019e-05,-0.5628180335177085,3.726252315087398e-10,0.7073613528163284,0.01393483038506136,-0.7072240832722581,1.819824357313863e-05,3.585005548975281e-07,-1.819471204771924e-05
11015.39309541415,31.5484621353969,-88.90905687987559,737.2202006406363,-38713.75199580125,4.917102255557759e-07,2.582125084123275e-05,-0.5593522575540769,3.73211371591763e-10,0.7075313041280458,0.01542739508749176,-0.7073630905001672,1.827258560355264e-05,3.984253357149044e-07,-1.826824134641919e-05
11040.78619902073,31.54097987508528,-89.00681251313507,670.6330876126455,-38684.13300210505,4.480110619163282e-07,2.584262516375544e-05,-0.5576388198745683,3.726381060280793e-10,0.7072828140223232,0.01422001436656989,-0.7071398519407253,1.828072085579452e-05,3.675363066187089e-07,-1.827702579936894e-05
11066.23783977666,31.50406073458655,-89.01764554940313,660.5779932548235,-38524.40664387582,4.449636276668462e-07,2.594994067166734e-05,-0.5540590972133699,3.733225066768342e-10,0.7072903692289835,0.01409098303589019,-0.7071499915867595,1.835677030257551e-05,3.657125138142269e-07,-1.835312698966467e-05
11091.74815262401,31.4907723358241,-88.97099951123377,690.895203533335,-38465.60192159354,4.667958930890109e-07,2.598886909384991e-05,-0.5519410106132296,3.730332971038738e-10,0.7072703951806264,0.01467080309568655,-0.7071182216825465,1.838405116781702e-05,3.813375996250913e-07,-1.838009572815186e-05
11117.31727281591,31.46630624275201,-89.07273662721583,620.9135027600487,-38363.0133552825,4.217857713506381e-07,2.605994733157829e-05,-0.5492029288687467,3.731705981328953e-10,0.7074948715817708,0.01342398674956635,-0.7073675069539552,1.843962202189568e-05,3.498728423790844e-07,-1.84363024846238e-05
11142.9453359173,31.44725194501192,-89.08046634359789,614.4243222026759,-38281.25021952274,4.191643209718786e-07,2.611572113014075e-05,-0.5467719724457569,3.731075341028284e-10,0.707300961510437,0.01332945368695141,-0.7071753501204606,1.847398146525921e-05,3.481517681368766e-07,-1.847070062355741e-05
11168.63247780561,31.4382298968864,-88.97473463093151,684.3396023498178,-38239.45196487548,4.67852854640176e-07,2.614262962454966e-05,-0.5449187994527676,3.726563038571462e-10,0.7073524123074897,0.01464005354782608,-0.7072008936853387,1.849494042461076e-05,3.8278927656e-07,-1.849097871070247e-05
11194.37883467151,31.39552839270676,-88.97772203746239,679.0836263166983,-38056.67178989109,4.687306885450227e-07,2.62682374902211e-05,-0.5410668624352293,3.73584910977465e-10,0.7072480775296599,0.01460559693147919,-0.7070972491161841,1.858104455997227e-05,3.83722849211178e-07,-1.857708194832193e-05
11220.18454301964,31.38379292782002,-89.00720092773608,658.6438472703356,-38007.42444436296,4.558094824153595e-07,2.630275001538941e-05,-0.5391238843995111,3.732086412403894e-10,0.7070813641067698,0.014243014168002,-0.7069378982728968,1.860090291559275e-05,3.746852020334286e-07,-1.859712881803758e-05
11246.04973966926,31.3569402909048,-88.9825113930351,672.9825495880768,-37892.32236340617,4.685591118823309e-07,2.63822485807753e-05,-0.5362550005532007,3.734813399735105e-10,0.7072240890842674,0.01455517033412622,-0.7070742953874199,1.866102978367251e-05,3.840571486517796e-07,-1.865707728165593e-05
11271.97456175511,31.3401682286198,-89.07962022144088,607.6413232561816,-37823.83038886743,4.246236854640821e-07,2.643153722992924e-05,-0.5340545740302288,3.732971070298898e-10,0.7074013863264843,0.01336470404443266,-0.7072751275581778,1.870004383574342e-05,3.532938389907015e-07,-1.869670620515968e-05
11297.95914672798,31.30707304862606,-89.09218142770838,597.1305546121782,-37683.95864484207,4.203850130600942e-07,2.652982890375929e-05,-0.5308559020001545,3.738209295897747e-10,0.7073469033355453,0.01321324130078386,-0.7072234808833149,1.876807259317222e-05,3.505876264599617e-07,-1.876479781875508e-05
11324.00363235557,31.29246603083666,-89.01061607586414,649.6857434862393,-37619.92714574534,4.589209990735682e-07,2.657373156775445e-05,-0.5287350267969557,3.735959688391055e-10,0.7070583328302579,0.01421884096833879,-0.7069153489536217,1.879190404892187e-05,3.779024767225928e-07,-1.878810388256284e-05
11350.10815672315,31.27586975330589,-89.04328597978012,627.0753717041432,-37550.85870131348,4.445891958138891e-07,2.662312510658539e-05,-0.526550469575858,3.734223080226504e-10,0.7071405148115467,0.01382199708351842,-0.7070054172950605,1.882883878624791e-05,3.680345692806392e-07,-1.882524158130057e-05
11376.27285823431,31.24048442286489,-88.95559734286499,681.8041055870966,-37399.53234815672,4.87284904601739e-07,2.67294189094512e-05,-0.5232223696380495,3.740709304607366e-10,0.707153763033869,0.0149089444780845,-0.7069965826986088,1.890487273008928e-05,3.985720116781102e-07,-1.89006707101198e-05
11402.49787561169,31.21479683189537,-89.12120515651588,572.0948269542668,-37296.58734094716,4.111759060556434e-07,2.680579751846507e-05,-0.5205820953026853,3.742407167301866e-10,0.707328461018541,0.01287321591301615,-0.7072113065264968,1.896265624173529e-05,3.451159984890851e-07,-1.895951546558639e-05
11428.78334789772,31.20967287446491,-89.06729030725631,606.8260104781831,-37273.65361240305,4.366617633476876e-07,2.682149253947971e-05,-0.5190654192075702,3.736097201544935e-10,0.7071614581199537,0.01354015967243834,-0.7070318181852807,1.896956110662987e-05,3.632139214468834e-07,-1.896608352363322e-05
11455.12941445536,31.16907831363052,-88.99449318432974,651.188883293853,-37102.22916000969,4.729042416421352e-07,2.694425840840014e-05,-0.5154898698125762,3.744726707860903e-10,0.7073562501996213,0.01444712267348372,-0.7072086999909762,1.906204606681742e-05,3.893253475277716e-07,-1.905806984002424e-05
11481.53621496883,31.15025110230152,-89.06924214336873,601.5335666930922,-37026.0670763245,4.386620736249202e-07,2.70008728709277e-05,-0.5132485312171376,3.743799207969598e-10,0.7071154841520513,0.01352455926241141,-0.7069861343932761,1.909517544747236e-05,3.652215766073521e-07,-1.909168244471219e-05
11508.00388944436,31.14834160543397,-89.04085027665097,619.7399217628043,-37017.33320722984,4.521447629376264e-07,2.700680198228695e-05,-0.5119473035123255,3.736069989103351e-10,0.7071589068603523,0.01388044201024232,-0.7070226678696581,1.910069715730628e-05,3.749173158608698e-07,-1.90970172776116e-05
11534.53257821092,31.11416685408477,-89.00425453858654,640.9107433687088,-36874.66825660568,4.712052611906521e-07,2.711069812286884e-05,-0.5088013483094156,3.741898558624293e-10,0.7072989220779635,0.01433957377426945,-0.7071535489528575,1.917818327478195e-05,3.888129408104527e-07,-1.91742415291501e-05
11561.12242192099,31.09729586904944,-89.03407495052363,620.5520646007906,-36805.80169683872,4.579543870521363e-07,2.716190843210157e-05,-0.5066830936246257,3.740277715534308e-10,0.7072561022240442,0.013975398559779,-0.7071180116276512,1.921307477760125e-05,3.796508460392982e-07,-1.920932345619696e-05
11587.77356155126,31.06934558934541,-89.06575314739086,598.3329438216365,-36691.4954365271,4.443207718375632e-07,2.724702649348357e-05,-0.5039477892054401,3.743300730191736e-10,0.7073244685846347,0.01359048408311452,-0.707193893215236,1.927496927884278e-05,3.703479447145548e-07,-1.927141103033658e-05
11614.48613840343,31.03721500381333,-89.0177942654083,626.7682140051242,-36558.18153705299,4.688243494355727e-07,2.734562042662283e-05,-0.5009619222699998,3.748310388265112e-10,0.7073363792826004,0.01418741100348597,-0.7071940828553622,1.934531236145028e-05,3.880189192885533e-07,-1.934142062208346e-05
11641.26029410492,31.02376985816571,-88.94960402150872,669.2456106883594,-36501.14223818518,5.021421170550752e-07,2.738719618879308e-05,-0.4990299219277283,3.745533420248311e-10,0.7072040739768658,0.01503100560226917,-0.7070443204779039,1.937150922007483e-05,4.117245280757228e-07,-1.936713330300654e-05
11668.09617060962,31.00079109149619,-88.97532257615967,651.1890726647226,-36407.95320098449,4.911064802248826e-07,2.745774230448997e-05,-0.4966110696268224,3.746483872143401e-10,0.7072243285203688,0.0147188162119838,-0.7070711472690738,1.942180585867724e-05,4.042083670068023e-07,-1.941759919269607e-05
11694.99391019871,30.98069258665737,-89.00329884498544,631.9944092360307,-36326.7961446034,4.787707546107607e-07,2.751955926915104e-05,-0.4943644449496767,3.746217901716956e-10,0.707276263868292,0.01437939823203811,-0.7071300773817886,1.946679251084988e-05,3.95772877041006e-07,-1.946276893173938e-05
11721.9536554813,30.94532417206364,-89.00838814013552,626.2809079569296,-36183.1796396771,4.782176773156164e-07,2.762887372956621e-05,-0.4912774837446823,3.75243694584743e-10,0.7073977263534613,0.01432383336126066,-0.7072526924995658,1.95474452462865e-05,3.958089458238822e-07,-1.954343754140951e-05
11748.9755493953,30.93519397347774,-89.05765476116396,594.5065458684905,-36143.48875250432,4.549660765312089e-07,2.766001717584843e-05,-0.4896099129122329,3.747917832753781e-10,0.7074126670805462,0.01372077474344951,-0.7072795924430814,1.95696081621547e-05,3.795665499157974e-07,-1.956592683351486e-05
11776.05973520807,30.90142067597564,-89.10043263700949,565.3883239545557,-36008.09040953886,4.359529245896024e-07,2.776469137729669e-05,-0.4866539155574962,3.753358443672159e-10,0.7074937872384246,0.01319902865667411,-0.7073706557551631,1.964568210154271e-05,3.665105273225342e-07,-1.964226298745227e-05
11803.2063565173,30.88944852205031,-88.9630333975914,650.8191033132211,-35955.94713510189,5.032416326122601e-07,2.78027019278818e-05,-0.4848315404519339,3.750156556209937e-10,0.7073282751589735,0.01489664816044663,-0.7071713927422066,1.966877205787731e-05,4.142330900434741e-07,-1.966440960750789e-05
11830.41555725165,30.85599483164239,-89.01951753281114,613.0858846417145,-35822.98088900459,4.776070054953799e-07,2.790686763293259e-05,-0.4819276598679419,3.7554190957783e-10,0.7073792013194443,0.01420534121372634,-0.707236553594578,1.974354145681445e-05,3.96482880240561e-07,-1.97395600402498e-05
11857.6874816716,30.84512625885326,-88.97308347457042,641.3213151130121,-35778.04919895058,5.008444226187039e-07,2.794112088776325e-05,-0.4802161798411033,3.751487249431348e-10,0.7073534721253693,0.01478280511909006,-0.7071989841626093,1.976733619368539e-05,4.13112666001016e-07,-1.976301895256324e-05
11885.02227437018,30.80692334889654,-89.07306930560625,576.439787151366,-35627.99860849517,4.540016424737438e-07,2.806046745357927e-05,-0.4771023528698992,3.758622463132356e-10,0.7072847688659541,0.01355220038996513,-0.7071549208867577,1.984925036341746e-05,3.803291550402428e-07,-1.984560630778144e-05
11912.42008027375,30.78433901819372,-89.03980167144191,595.6073797108788,-35537.0273731963,4.714937047821268e-07,2.813176139836558e-05,-0.4747896339386153,3.7595774395916e-10,0.7073455466626684,0.01396885794135529,-0.7072076027527726,1.990158176833346e-05,3.930220100229107e-07,-1.989770063553325e-05
11939.88104464273,30.76594478364709,-89.08856528423185,564.2115218281773,-35465.19742320257,4.484636883488692e-07,2.81895222431736e-05,-0.4727401769354506,3.758527653013781e-10,0.7073736835816219,0.01337236678500112,-0.7072472750250791,1.994295981167375e-05,3.77006636760846e-07,-1.99393959799657e-05
11967.40531307244,30.73952894469879,-89.08582354678838,564.2354233496435,-35360.31247496355,4.511465025209772e-07,2.827309424570315e-05,-0.4702580360938425,3.761006097108799e-10,0.707358198395462,0.0134108041854638,-0.7072310592503506,2.00016606290779e-05,3.792114867532796e-07,-1.999806557067756e-05
11994.99303149379,30.71923221003894,-89.00723863013033,611.3183833400565,-35277.82112886744,4.910588657053528e-07,2.833791245316025e-05,-0.4680819404754373,3.761130286653321e-10,0.7074907544191834,0.01438839942259686,-0.707344429221494,2.005173006060908e-05,4.077965675508944e-07,-2.00475829062515e-05
12022.64434617413,30.70642216279012,-89.02415642139516,600.0450235147041,-35227.69812029086,4.833807160355425e-07,2.837852040156592e-05,-0.4663418569291309,3.757819066227788e-10,0.7074526818605434,0.01418368789953061,-0.7073104835001698,2.007928110746393e-05,4.025686293621974e-07,-2.007524516142235e-05
12050.35940371797,30.66910275695129,-89.03921617893947,588.3254136032781,-35081.15231832221,4.779118305476243e-07,2.849732024915537e-05,-0.46333379891541,3.764837895861917e-10,0.7073747716816814,0.0140011560804353,-0.7072361948034914,2.016102765324131e-05,3.990497063443884e-07,-2.015707804634956e-05
12078.1383510678,30.66004979722882,-89.00589906005287,608.0976399589963,-35044.66264808937,4.949927141480218e-07,2.852642658134514e-05,-0.4617873323945023,3.760090067701119e-10,0.7073784326255091,0.01441741415165031,-0.7072314932982706,2.018192378455012e-05,4.113373268943626e-07,-2.017773151890205e-05
12105.98133550482,30.6518430504179,-89.01327789115528,603.0319326466772,-35012.66316478356,4.917690681620232e-07,2.855262517002512e-05,-0.4603045601221766,3.754870694581581e-10,0.7074176876460229,0.01433207265159814,-0.7072724909735676,2.020153439785095e-05,4.092770985514763e-07,-2.019738805598775e-05
12133.88850464977,30.59827954850883,-89.05124672006804,576.3725181690825,-34804.30058792661,4.756837945834802e-07,2.872420396461759e-05,-0.4565128876288914,3.768662279633821e-10,0.7072637006512664,0.01386531045330291,-0.7071277787111448,2.03182780482354e-05,3.983227652654861e-07,-2.031437328149889e-05
12161.86000646368,30.58426456530105,-89.08306305145469,556.1808109452336,-34750.58192695575,4.604480139241762e-07,2.876912708258057e-05,-0.4547599533340679,3.765806927640115e-10,0.7073864569747822,0.0134799458997035,-0.7072580084876214,2.035340234067057e-05,3.878541350656911e-07,-2.034970653378388e-05
12189.89598924867,30.5568703877799,-89.07748075784794,557.8510718144383,-34643.99276864011,4.646755278900019e-07,2.885755077179471e-05,-0.4523223744018832,3.768705421026033e-10,0.7071530043226237,0.01354935900100817,-0.7070231866022318,2.040925355975636e-05,3.910501712265665e-07,-2.040550687020568e-05
12217.99660164872,30.55147847937681,-89.1272029120631,527.4808203341629,-34624.41323144111,4.398869179932769e-07,2.887465446431859e-05,-0.4510270134382475,3.762163878636535e-10,0.7073418246551366,0.01294423221883778,-0.707223376139903,2.042652461354505e-05,3.738018434728406e-07,-2.042310407282835e-05
12246.16199265049,30.51501612286804,-89.06177824291257,564.6884943004104,-34481.58744454847,4.748079456894863e-07,2.899320928956024e-05,-0.4481334715928865,3.76905851717012e-10,0.7074206796945688,0.01375831967312668,-0.7072868772282558,2.051304901873846e-05,3.989494426317491e-07,-2.050916915400014e-05
12274.39231158407,30.49841690317192,-89.00704445570648,596.5017638826456,-34416.05425792401,5.034532327897604e-07,2.90474812064906e-05,-0.4462530622960496,3.76755025396922e-10,0.7074751519794777,0.01444009863618203,-0.7073277700046581,2.05533600203794e-05,4.195094982047485e-07,-2.054907832259749e-05
12302.68770812382,30.46227621642315,-89.00161191959539,597.3415407117443,-34276.9368088323,5.08261057708794e-07,2.916527810323786e-05,-0.4434270020177686,3.774141057730653e-10,0.7073609587042833,0.01450984695488534,-0.7072121253488154,2.06334131039406e-05,4.232459575426817e-07,-2.062907169935893e-05
12331.04833228909,30.44717004958043,-89.08458034246858,546.8030705978503,-34221.29082239034,4.667961922033842e-07,2.921411584377308e-05,-0.4416889340306129,3.771583651894985e-10,0.7073489769401387,0.01349054536609807,-0.7072203195355646,2.066711367718984e-05,3.941627735923489e-07,-2.066335460310841e-05
12359.47433444511,30.42618824330905,-88.95915979972952,620.2140004808264,-34137.55111123776,5.320268013650203e-07,2.92835893902208e-05,-0.4395947479144665,3.772139699476887e-10,0.7073396189528908,0.01504346633761274,-0.7071796311128947,2.071676146991487e-05,4.405972681953973e-07,-2.071207570111234e-05
