Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14723.12502432719,30.6471053582447,-88.70587427826726,790.3154214181113,-34984.26526583123,6.454065409933655e-07,2.856969891072031e-05,-0.3781750639416024,3.089920988067039e-10,0.7091691722525237,0.01863722786370515,-0.7089242333358946,2.026578048568895e-05,5.325921987668158e-07,-2.025878091702321e-05
14757.06533275895,30.62418030208549,-88.66980885567436,810.2382603566771,-34893.40011250479,6.651078349374973e-07,2.864327067475126e-05,-0.3763253047921671,3.090842257640374e-10,0.7091373724577028,0.01908864889953129,-0.7088804105767101,2.031734948611896e-05,5.469049664742211e-07,-2.030998732394346e-05
14791.08388168207,30.59276885229414,-88.57312949126595,866.0205785651401,-34767.74214187459,7.159881978020993e-07,2.874445902781335e-05,-0.3741076763736442,3.094878782603297e-10,0.7091919966327568,0.02029238437296583,-0.708901620272105,2.039152268637832e-05,5.834705104777391e-07,-2.038317344361483e-05
14825.18085145954,30.55715826539861,-88.63424629625155,825.6591981760585,-34631.30067476764,6.88044343756962e-07,2.88592080108331e-05,-0.3717824924576438,3.099926014051491e-10,0.7091728484523724,0.01954173644454862,-0.7089035544548943,2.04718407188606e-05,5.641153870114925e-07,-2.046406695279645e-05
14859.35642287007,30.52755528567579,-88.56846114756181,862.5279948805494,-34514.55748709503,7.23598140928819e-07,2.89551988815175e-05,-0.3696770086385452,3.10325755945595e-10,0.7092696864272519,0.02036452641435216,-0.7089772733653255,2.054331368622332e-05,5.898389036034556e-07,-2.053484422337716e-05
14893.61077710915,30.50343625674886,-88.54253911251308,875.7627988950007,-34420.60742421153,7.387004870622639e-07,2.903356879434261e-05,-0.3678228132702804,3.104571036783044e-10,0.7091575179808309,0.0206881084075642,-0.708855688754241,2.059589272046443e-05,6.008398001120084e-07,-2.058712676619739e-05
14927.94409578996,30.47507094892515,-88.56903325548332,857.130790354735,-34312.30368020317,7.27572743508837e-07,2.912588977743036e-05,-0.3658221590684208,3.107207486955669e-10,0.709187725866702,0.02036730235639102,-0.7088951992464809,2.066202213105585e-05,5.933966941170043e-07,-2.065349943490577e-05
14962.35656094434,30.44357022773697,-88.49111139375303,900.5764406804974,-34188.9386475897,7.699244474341046e-07,2.922894549263779e-05,-0.363668554660217,3.111247156949877e-10,0.7093351441202672,0.02134193585496654,-0.7090140114680969,2.074016357288778e-05,6.240142537178958e-07,-2.073077401452483e-05
14996.84835502373,30.40588117243929,-88.43666585753682,929.1092281406596,-34043.15472749646,8.010946079855613e-07,2.935261739418098e-05,-0.3612849996918378,3.117384221790926e-10,0.7093348025110934,0.0220217987165466,-0.7089928789732234,2.082843825590985e-05,6.466335406466852e-07,-2.081839823916239e-05
15031.41966090022,30.36497135629791,-88.42983395087901,928.9010760461033,-33887.36315742651,8.082909417262616e-07,2.948736887648587e-05,-0.3588045225617499,3.124513135588996e-10,0.7091286707930006,0.02210606651191688,-0.7087840246252862,2.091804412120483e-05,6.520899431769672e-07,-2.090787766758452e-05
15066.07066186742,30.34118549233184,-88.37351386719313,959.6243185564422,-33795.34090774271,8.395325857160378e-07,2.956603890584235e-05,-0.3570071905049934,3.125815208842987e-10,0.709295979014435,0.02281431743370204,-0.7089289758262671,2.097937504366485e-05,6.747960456111872e-07,-2.096851991723724e-05
15100.80154164149,30.30767107940457,-88.2997416652195,999.3429245432455,-33666.25077321084,8.80932297534481e-07,2.967718779474204e-05,-0.3548255508922745,3.130584117345004e-10,0.709162481934014,0.02372880718239482,-0.708765383954741,2.105506687466623e-05,7.045093822770378e-07,-2.104327701730295e-05
15135.61248436208,30.2894946819092,-88.27074054326054,1014.302319701378,-33596.80634946161,8.977920669844669e-07,2.973762913747481e-05,-0.353279248404552,3.129839992083716e-10,0.7091652512373783,0.02409384509807494,-0.7087558396168344,2.10983495705372e-05,7.168151083130312e-07,-2.108616918032011e-05
15170.50367459337,30.23847197778149,-88.21420160719444,1041.459728011783,-33403.50368260953,9.324734468887801e-07,2.99079065462746e-05,-0.3504387752516817,3.140711967885315e-10,0.7091635403911738,0.02479937571666371,-0.7087297919406294,2.121974914327619e-05,7.420524345162859e-07,-2.120677042569186e-05
15205.47529732495,30.20623538523154,-88.22503175180027,1031.42380957663,-33283.59542532331,9.301646366305239e-07,3.001600618203791e-05,-0.3483777147527197,3.14477730968346e-10,0.7091656729604404,0.02467170720289258,-0.7087363815757796,2.129638436037922e-05,7.408962100860829e-07,-2.128349265583271e-05
15240.52753797292,30.19336707979249,-88.18244139314992,1054.6211117836,-33234.17921075924,9.538705448137716e-07,3.005923575395887e-05,-0.3470604208296164,3.142209767125755e-10,0.7091536814628417,0.02520434488685127,-0.7087056405385287,2.132719161129696e-05,7.579991571506149e-07,-2.131371716296184e-05
15275.66058238072,30.1670439887452,-88.04883863686754,1128.704868934979,-33131.56235050123,1.02705292362603e-06,3.014771080813031e-05,-0.3451930534854681,3.144692723130729e-10,0.70908271247307,0.02686040296745266,-0.7085737871814003,2.138946467756402e-05,8.10243474267869e-07,-2.137411295715369e-05
15310.8746168203,30.12475660693053,-88.0004191209464,1151.213648030963,-32973.36113536625,1.057548834762893e-06,3.029058915915906e-05,-0.3427546463794101,3.152513191222536e-10,0.7090522659126506,0.02746428005783597,-0.7085201684615399,2.149053815121943e-05,8.324099459988321e-07,-2.147441090486117e-05
15346.16982799294,30.10423094737277,-87.94121994673777,1182.52568270139,-32895.48498824487,1.091382880026872e-06,3.036007561741662e-05,-0.341158679981136,3.152708647125193e-10,0.7091925669619675,0.028208181776798,-0.7086313537481614,2.154488741133436e-05,8.569493375586357e-07,-2.152783805680291e-05
15381.54640303035,30.07789061116157,-87.86478387273908,1222.750631483659,-32795.75045732689,1.135270788752644e-06,3.044942814239057e-05,-0.339342070096641,3.155023209593596e-10,0.7089671031504052,0.02915053741975721,-0.70836755961691,2.160248085856476e-05,8.882272870333545e-07,-2.158421255295699e-05
15417.00452949559,30.05170452784485,-87.63575640649451,1349.709515261922,-32690.69332694644,1.260817887682474e-06,3.053769010390185e-05,-0.337477064765122,3.157882744374833e-10,0.7088464469746344,0.03198270417078838,-0.7081245596803482,2.166481272399541e-05,9.775026724396801e-07,-2.164274933762267e-05
15452.54439538414,30.02270976560087,-87.7071134538302,1304.805102101624,-32587.70594833389,1.22671131606761e-06,3.063730176032948e-05,-0.3356401608043118,3.160576763062142e-10,0.709026276644099,0.03111498106766131,-0.7083432211329148,2.173989411510783e-05,9.540357192489271e-07,-2.171895052672889e-05
15488.16618912481,30.01263547619533,-87.53855453394763,1398.96544473645,-32544.08831541778,1.318441885313151e-06,3.067087133268001e-05,-0.3344199991510172,3.157533899340176e-10,0.7092203892675786,0.03321414914528097,-0.7084422212498425,2.177233114001011e-05,1.019639966176871e-06,-2.174844218811152e-05
15523.87009958082,29.98254484206713,-87.56296329881179,1380.464204071035,-32435.73159770447,1.309760247419388e-06,3.077445377964485e-05,-0.3325399519232024,3.160795756549907e-10,0.7088863962974498,0.03290318877547618,-0.7081223785646026,2.183517469813998e-05,1.013486616178398e-06,-2.181164136366449e-05
15559.65631605074,29.96881685392004,-87.46564360140435,1433.277907223324,-32381.87427556211,1.364194981732278e-06,3.082109210166197e-05,-0.3312242412590825,3.158771052132831e-10,0.7089780766203937,0.03411669511037164,-0.7081567370597407,2.187270583959354e-05,1.052535277149066e-06,-2.184736666593358e-05
15595.52502826954,29.9468483914681,-87.36097846786139,1488.682028001857,-32297.90666296078,1.424070593735574e-06,3.089612036203164e-05,-0.3296055431037477,3.159699318483154e-10,0.7090425377606777,0.03541986064114042,-0.7081572945513336,2.192975338968196e-05,1.095489716893807e-06,-2.190237398120229e-05
15631.47642640954,29.9054511133824,-87.41511308688864,1451.471294182323,-32151.01955458261,1.401311587876972e-06,3.103994990770822e-05,-0.3273519114874393,3.166834605735903e-10,0.7089755538082015,0.0347538674788,-0.7081232269830668,2.202881049126067e-05,1.07984874290318e-06,-2.200232756669909e-05
15667.51070108149,29.88613777022655,-87.28011196106091,1523.81488562247,-32075.79420088571,1.47774101126922e-06,3.110595454008687e-05,-0.3258348628615855,3.166960985785552e-10,0.708945573699671,0.03642712481424599,-0.7080091037876017,2.207712885264542e-05,1.134369630180088e-06,-2.204796643498974e-05
15703.62804333552,29.85286677714303,-87.11720647237897,1608.866713100164,-31949.38247254148,1.572154557771274e-06,3.122034091649244e-05,-0.3238042912890136,3.172178835643428e-10,0.7088991333242264,0.03844391352577759,-0.7078559505582063,2.215994387006313e-05,1.201743556776441e-06,-2.212733433444017e-05
15739.8286446622,29.82686431867077,-87.056943409242,1637.646214053596,-31853.8486405123,1.609718312291463e-06,3.131062315753324e-05,-0.3220935616321245,3.17437492230637e-10,0.708840946062166,0.03919162333756678,-0.7077566696785504,2.222338984531074e-05,1.228725187138018e-06,-2.218939590505233e-05
15776.11269699348,29.78750124032491,-87.05561475429104,1631.187135230701,-31713.87054055023,1.617550607546064e-06,3.144874640839353e-05,-0.3199406189629284,3.181052835975349e-10,0.7087262286512933,0.03920813703881965,-0.7076408617146345,2.23178391541685e-05,1.234667013286889e-06,-2.228366087243381e-05
15812.48039270384,29.77306632758449,-86.89476809476221,1717.284806300348,-31655.22583072967,1.708737038082024e-06,3.149766225577282e-05,-0.3186145083206263,3.179616305839581e-10,0.7086250720231509,0.04119512261778552,-0.7074266425378122,2.235267708919667e-05,1.299447775529933e-06,-2.231487415453128e-05
15848.93192461113,29.7296926454278,-86.75159367123135,1787.548824192095,-31495.21088442669,1.796272169486983e-06,3.164890939937737e-05,-0.3162748455114689,3.188420633938756e-10,0.7085720413897822,0.04296601369778418,-0.7072681666144781,2.246144478088448e-05,1.362005114165407e-06,-2.242011248218238e-05
15885.46748597779,29.70544737342042,-86.52731007324508,1905.412745705312,-31398.82765151535,1.925598845345122e-06,3.173146941901443e-05,-0.3145817793804487,3.190852277053035e-10,0.7085103209355218,0.04573677166443928,-0.7070325470513158,2.252325231971357e-05,1.453953200183572e-06,-2.247627449443432e-05
15922.0872705117,29.66569951085026,-86.40876094961355,1961.507750120069,-31253.53121360954,2.00025116301769e-06,3.187084637040331e-05,-0.3124058986245553,3.198313549663637e-10,0.7085927309974834,0.04721156487062832,-0.7070181939419511,2.262770322774429e-05,1.507620995922649e-06,-2.25774230658754e-05
15958.79147236733,29.65870329082529,-86.19422947561695,2076.642537187481,-31217.80853204071,2.121482154797604e-06,3.189187475775645e-05,-0.3113311273584553,3.194609060086988e-10,0.7084235851103259,0.04985311294667361,-0.7066672789015304,2.264270684360963e-05,1.593410278000691e-06,-2.258657160552722e-05
15995.58028614669,29.63423644843557,-85.95279329288525,2201.841544132341,-31119.32352146279,2.26233548411857e-06,3.197430352424098e-05,-0.3096351664344533,3.197348562949873e-10,0.7082983411075346,0.05282764001196634,-0.7063255485018587,2.270378131926575e-05,1.69333615065249e-06,-2.26405454632598e-05
16032.45390690042,29.62817291695018,-85.76539004364463,2301.812490289344,-31087.61402235699,2.368758127975318e-06,3.199176245045093e-05,-0.3086082435865609,3.193248673707982e-10,0.7081647091131855,0.05513373924940555,-0.7060152448989619,2.271727049417723e-05,1.768639487065992e-06,-2.264831766534561e-05
16069.41253012877,29.61571717250459,-85.46948746566102,2458.498507572154,-31026.92880512271,2.537897844630667e-06,3.202897032375727e-05,-0.3072974247837063,3.192135679758785e-10,0.7081422129755878,0.05878386653879752,-0.7056981301043043,2.275197191482962e-05,1.888672721423995e-06,-2.267344573205724e-05
16106.4563517827,29.61766993158157,-85.2186395455403,2594.517811857237,-31018.30217727122,2.677889640922431e-06,3.201503944197506e-05,-0.3065054168345606,3.185679707602191e-10,0.7081483459865989,0.06188002286713281,-0.7054395386519804,2.275038252608778e-05,1.987993333499888e-06,-2.266335781805689e-05
16143.58556826486,29.62492144497335,-84.98569788698181,2722.458521457478,-31028.63412396923,2.806114647027727e-06,3.198208678159078e-05,-0.3059023336133837,3.177294516372873e-10,0.7078254627423698,0.06472458669974469,-0.7048599957317745,2.27245181631263e-05,2.077962892660922e-06,-2.262931275940525e-05
16180.80037643066,29.63639860949256,-84.83726157554545,2806.204818919379,-31058.77093568612,2.885492267169687e-06,3.193631582359978e-05,-0.3054952045495635,3.166911053807117e-10,0.7079680912748028,0.06657044570261043,-0.7048313230995366,2.270180424316943e-05,2.134657261176749e-06,-2.26012201943278e-05
16218.1009735893,29.66422375850208,-84.68700315123802,2896.410817276187,-31145.54529993831,2.960251035610337e-06,3.183202886098029e-05,-0.3056441378586807,3.150824347012016e-10,0.7077516943507181,0.06840432222991638,-0.7044382936471995,2.262619405987869e-05,2.186825523220299e-06,-2.252026757759068e-05
16255.48755750484,29.69213250820758,-84.74018394410294,2876.555603465071,-31246.57692503526,2.921478768598145e-06,3.173455467639727e-05,-0.3059303607306788,3.133413314440321e-10,0.7078964558598022,0.06777091921939925,-0.7046449423128123,2.25595847509006e-05,2.159756251243712e-06,-2.245596395321921e-05
16292.96032639722,29.71624884026815,-84.58681566814676,2967.935671480846,-31320.55294215566,2.998563967122439e-06,3.164377260098738e-05,-0.3059493622555053,3.11882287596827e-10,0.7078107309361202,0.06965504639802568,-0.7043750459376125,2.249794889171721e-05,2.214003836647685e-06,-2.238874474698457e-05
16330.51947894334,29.74155959130644,-84.63912853299126,2947.761903914623,-31413.02195017067,2.961184216754287e-06,3.155605772497138e-05,-0.3061468881789279,3.102490167989923e-10,0.7078437932047635,0.0690217675264556,-0.7044706034931706,2.243470119798774e-05,2.187605154524626e-06,-2.232778989355842e-05
16368.16521427809,29.76988400952308,-84.66265283706865,2944.222595757165,-31514.40001997432,2.938856668696467e-06,3.145696415486257e-05,-0.3064285138922611,3.085397251563251e-10,0.7080016398391278,0.06875451001937129,-0.7046553337390488,2.236837722523536e-05,2.172207985844453e-06,-2.226265510123762e-05
16405.8977319954,29.79257446517581,-84.98260159473034,2775.721091710602,-31616.059983413,2.755660225718894e-06,3.138756240690679e-05,-0.3067099594090934,3.068402901676082e-10,0.7080266133292689,0.06482751667307016,-0.7050525358187976,2.23085230773885e-05,2.042587276416986e-06,-2.22148157568906e-05
16443.71723214931,29.79371549163915,-85.07069301014391,2727.587119678477,-31625.83853344193,2.70692410030502e-06,3.138625487006278e-05,-0.3060991904058373,3.060399218137993e-10,0.7081071429815665,0.06375737919182121,-0.7052309710584944,2.23071453862104e-05,2.008516848293854e-06,-2.221653877973902e-05
16481.62391525508,29.78791961122278,-85.2929078961196,2603.53528013352,-31619.48537301866,2.58654105563447e-06,3.14130934577357e-05,-0.3053338324556665,3.053973993196118e-10,0.7081371481478481,0.06103105210923512,-0.7055022546139788,2.231986758078125e-05,1.923645730148139e-06,-2.223681802615862e-05
16519.61798229015,29.76492601131071,-85.52956368682979,2466.874468917777,-31552.75090859458,2.462782409297821e-06,3.150041109985343e-05,-0.3039886443278357,3.053394385540394e-10,0.7082564575725679,0.05813304239905505,-0.7058666723076479,2.237825939359579e-05,1.836787068068016e-06,-2.230275110280425e-05
16557.69963469528,29.76200013586569,-85.78351941329078,2326.55856766222,-31557.42227935995,2.323575617778125e-06,3.15169615703802e-05,-0.3033343917215511,3.045920826102894e-10,0.7083658968131623,0.05501907547471597,-0.7062259872744865,2.238593828321955e-05,1.7387251892247e-06,-2.231831238101282e-05
16595.86907437561,29.73145053302981,-85.86685614030536,2272.977265256532,-31454.51315190719,2.285426386683919e-06,3.162678986564864e-05,-0.3016498399836533,3.048857763844477e-10,0.7083380233869551,0.05399645573128781,-0.7062769556938677,2.246067778939569e-05,1.712172654731665e-06,-2.239532343056116e-05
16634.1265037017,29.69312009738652,-86.07810405748192,2148.010952470685,-31331.70532369801,2.177870185288677e-06,3.176724345853337e-05,-0.2997810421037433,3.053768410911388e-10,0.7083882155813779,0.05140249952556816,-0.7065208043766954,2.255616637231936e-05,1.636734358010489e-06,-2.249670513779871e-05
16672.47212551063,29.66163634266443,-86.15493011640207,2098.683486678663,-31225.73619376768,2.142713958931158e-06,3.188085351840022e-05,-0.2980799865496506,3.057084515673484e-10,0.708397090833991,0.05046253766112269,-0.7065974600823736,2.263505690520938e-05,1.612404153433286e-06,-2.257755420651355e-05
16710.90614310708,29.62875800067803,-86.24077983816919,2044.460541027045,-31115.71590461828,2.102559311110216e-06,3.199995151985179e-05,-0.2963465865736909,3.060837926702488e-10,0.7085049475138659,0.0494180860362009,-0.7067793951609969,2.272081083731472e-05,1.584772257004868e-06,-2.266547466960412e-05
16749.42876026437,29.58526773318491,-86.26070790419179,2023.795405528351,-30965.82412853986,2.101600847291368e-06,3.215631483688692e-05,-0.2942407199380579,3.068580273067144e-10,0.7086872104535137,0.04919174532754489,-0.7069778882341461,2.283718497043475e-05,1.585185919109164e-06,-2.278210268995619e-05
16788.04018122561,29.56861466094564,-86.37550551128487,1958.224839335328,-30914.19130165681,2.040833986085986e-06,3.221832906695208e-05,-0.2930744925693858,3.066636084065223e-10,0.7085479428052925,0.04777261404470063,-0.7069356155980177,2.287378026683187e-05,1.542224894626405e-06,-2.282173012875452e-05
16826.74061070467,29.50516614411218,-86.40252696817244,1929.938683937978,-30697.10110112154,2.040025218992639e-06,3.244810880129867e-05,-0.2903471023810212,3.081220417942507e-10,0.7084831592181713,0.04744173964922416,-0.7068929680190742,2.303412228247316e-05,1.542420335833238e-06,-2.298242217068372e-05
16865.53025388741,29.46634495778456,-86.39304021710956,1926.633681588082,-30563.72117853284,2.054302480232428e-06,3.258903278927333e-05,-0.2884206563102124,3.087549311814634e-10,0.7084654112486549,0.04756447567685873,-0.7068669320242045,2.313382144574377e-05,1.553142990466581e-06,-2.308162562591116e-05
16904.40931643264,29.42976893420543,-86.29210448921525,1972.281967571347,-30433.87670054817,2.120480785264654e-06,3.272070212358797e-05,-0.2865348219906731,3.093590709751754e-10,0.7084086461858595,0.04881264886407828,-0.7067249360973155,2.322804240134615e-05,1.600520100427119e-06,-2.31728351568569e-05
16943.37800447329,29.39979525490109,-86.22244292172611,2002.48442492764,-30328.49299218231,2.167595762613353e-06,3.282917563699838e-05,-0.2848859049806565,3.097200357160442e-10,0.7083980411005155,0.04967803582568674,-0.7066540011855516,2.330655021945884e-05,1.634425237789666e-06,-2.324917067927872e-05
16982.43652461744,29.34842832769647,-86.20479862996366,2000.290540025506,-30154.00982329694,2.190261872664914e-06,3.301779251682529e-05,-0.2825954750640463,3.107957416188693e-10,0.7083481699534605,0.04989906482566726,-0.7065884326861999,2.343928228439101e-05,1.651162967291615e-06,-2.338105247551554e-05
17021.58508394951,29.33065703321242,-86.0959063617791,2053.385273285813,-30088.46159377317,2.257628617349097e-06,3.30812599222613e-05,-0.2813326355366971,3.107564478747604e-10,0.7082908930801031,0.05124466569845543,-0.7064346915728754,2.348544107379211e-05,1.69916567947619e-06,-2.342389332336219e-05
17060.82389003124,29.30059434755114,-85.92653168455112,2134.930116821653,-29978.46327343585,2.36356696168319e-06,3.318895770724894e-05,-0.2796594494509739,3.111793468742621e-10,0.7083920388955119,0.05334733789091759,-0.7063804515347892,2.357012093654825e-05,1.775010356824885e-06,-2.350318997916399e-05
17100.15315090288,29.27933351525592,-85.79325936812741,2199.255082822403,-29899.99610855939,2.446752706689303e-06,3.326485271309708e-05,-0.2782859391440248,3.112784102874046e-10,0.7083290672337881,0.05499234681301396,-0.7061911280101765,2.362589653396635e-05,1.834237159062455e-06,-2.355458683734439e-05
17139.57307508425,29.25598309260576,-85.65299700227168,2266.339708793678,-29814.20868569976,2.534989434263874e-06,3.334835625741913e-05,-0.2768492929150227,3.114561025142075e-10,0.7082956838405888,0.05672527896218252,-0.7060205510279923,2.368842284356565e-05,1.897134804901371e-06,-2.361233271719664e-05
17179.08387157588,29.25013143429143,-85.45724400018199,2366.370364384936,-29783.42031043587,2.650944381690045e-06,3.336510291362816e-05,-0.2759273195256013,3.110609981401978e-10,0.7080803283957149,0.05912610594336709,-0.7056074369342752,2.369940476829525e-05,1.978947106608313e-06,-2.361663724412818e-05
17218.68574986007,29.24264572992214,-85.45494786136058,2365.580638670792,-29758.37606889935,2.654505161601703e-06,3.339296982078959e-05,-0.2750612165502461,3.106067602828733e-10,0.7081338661935714,0.05916587224280089,-0.7056578292713853,2.372106670992245e-05,1.981938259733763e-06,-2.363812443048717e-05
17258.37891990204,29.23230811674291,-85.30261559713183,2441.651900184756,-29714.99841343218,2.746691817189353e-06,3.34273460454346e-05,-0.274028569161373,3.10344762340439e-10,0.7080633209155902,0.06104274224284992,-0.7054271401395661,2.37482227239038e-05,2.047354517088265e-06,-2.365980604369992e-05
17298.16359215101,29.23852135136897,-85.22515669643329,2483.43264980263,-29730.9556582077,2.790069169537941e-06,3.340192163836512e-05,-0.2735451385138225,3.094648035678152e-10,0.7079975518778679,0.06199764854330778,-0.7052778353529584,2.373061271751983e-05,2.078032873243521e-06,-2.363945344813694e-05
17338.03997754138,29.24367615689493,-85.11821942160282,2540.222643582924,-29741.53950772203,2.850941310637851e-06,3.337950861855803e-05,-0.2730131568475074,3.086431811462682e-10,0.7080237782191142,0.06332328126266423,-0.7051863814437989,2.371930585556991e-05,2.121375471068697e-06,-2.362425102264241e-05
17378.00828749375,29.24681943456621,-85.13846354838167,2530.631478386635,-29753.22211288687,2.838117938875899e-06,3.336841185259369e-05,-0.2724922381113655,3.078124114834328e-10,0.7081333596964169,0.0630909560510183,-0.7053172239350911,2.37143751891434e-05,2.112826040955087e-06,-2.362006682319341e-05
17418.06873391614,29.25148875691971,-85.17179406265856,2514.682167907145,-29770.78257391493,2.817182422710456e-06,3.335201817865071e-05,-0.2720259793857942,3.069233153138159e-10,0.7080531065592265,0.06268063326755552,-0.7052732377748,2.36988686254667e-05,2.097950110532565e-06,-2.360582511713679e-05
17458.22152920504,29.25412409508739,-85.18864790667936,2506.686437437465,-29780.56920236845,2.80651867393422e-06,3.334271185201738e-05,-0.2714895551484633,3.061167806945844e-10,0.7082241116099379,0.06249537100637557,-0.7054613532068652,2.369738904847461e-05,2.091113668949054e-06,-2.360494633203598e-05
17498.46688624657,29.25465045259901,-85.27442007900764,2462.368190359292,-29787.50933213919,2.756303205016647e-06,3.334327001262089e-05,-0.2709282695121199,3.053415741597792e-10,0.708113051105561,0.06143671448066176,-0.7054428561264537,2.369110984332756e-05,2.055468330801226e-06,-2.360177399158134e-05
17538.80501841761,29.2450075610673,-85.44829478987808,2369.645004778321,-29765.74972462725,2.657699576381541e-06,3.338408085358817e-05,-0.2701076953952057,3.048620080037667e-10,0.7081820302185187,0.05930856047542021,-0.7056941848837613,2.371657606211782e-05,1.986206830489605e-06,-2.363325966803429e-05
17579.23613958693,29.24235144642929,-85.50892465219401,2337.533458765277,-29760.44398020895,2.623058376881271e-06,3.33956211789273e-05,-0.2694384289766411,3.042150711740619e-10,0.7082195567685179,0.05857203619541444,-0.7057933530186573,2.372404531820936e-05,1.962054885098282e-06,-2.364277197978937e-05
17619.76046411629,29.21637188025601,-85.67785404267677,2243.478151997448,-29683.84549076832,2.531674117360791e-06,3.349701590176237e-05,-0.2681268425557334,3.042986105152764e-10,0.708234694501451,0.05649923229396419,-0.7059774920248919,2.37911769206935e-05,1.897934740877493e-06,-2.371535247452817e-05
17660.37820686164,29.19829465324322,-85.83002037384612,2160.460505464618,-29632.43056664608,2.447424640066064e-06,3.356837143304313e-05,-0.2670468177559594,3.041255141747174e-10,0.7083835698568921,0.05464278268369004,-0.7062729276588318,2.384216606149631e-05,1.83911986986088e-06,-2.377112787833697e-05
17701.08958317421,29.17334664483294,-85.93162530160558,2102.16811264135,-29555.50457283644,2.39441356395806e-06,3.366433950418206e-05,-0.2657409661839878,3.042157911910439e-10,0.708221924464858,0.05338527047613424,-0.7062069860804954,2.39018181553826e-05,1.801702239111903e-06,-2.38338158962126e-05
17741.89480890166,29.12383419733177,-86.06960752110521,2019.951167859852,-29399.88356141818,2.325971421486323e-06,3.385393174199187e-05,-0.2637337694493708,3.051227017618224e-10,0.708414936919014,0.05170572258056741,-0.7065254709509007,2.403893110060015e-05,1.754551235222049e-06,-2.397481508630217e-05
17782.79410038923,29.1104454009286,-86.1347233814983,1983.64562625681,-29359.36125468835,2.290830027072843e-06,3.390590811567253e-05,-0.2627645263913866,3.048411061551927e-10,0.7084031251211703,0.05090913980166113,-0.7065714735015103,2.407357164380765e-05,1.730038703782227e-06,-2.40113268640647e-05
17823.78767448089,29.07485251859658,-86.23146548607853,1926.511149847609,-29247.9046040802,2.242341942869508e-06,3.404278414893317e-05,-0.2611649486536616,3.052989945981092e-10,0.7084024659288595,0.04972327121330936,-0.7066552554350223,2.416800890506198e-05,1.696369675811875e-06,-2.410840070096192e-05
17864.87574852051,29.03067003846101,-86.32418017370225,1870.039542994542,-29108.69920673222,2.197943173849289e-06,3.421278815239257e-05,-0.2593241302621561,3.060534879229708e-10,0.7082991184704358,0.0485799161322839,-0.7066311859623639,2.428259896225339e-05,1.665463912488819e-06,-2.422541727850786e-05
17906.05854035295,28.99304228273799,-86.41509719814368,1816.30394976157,-28991.22264562696,2.15255461223356e-06,3.435834075476541e-05,-0.257683530964167,3.065869044169724e-10,0.7085610185301477,0.04748343029259576,-0.7069682035481714,2.439246511717342e-05,1.634633978959989e-06,-2.433763189481162e-05
17947.33626832527,28.95941572581051,-86.43552064154592,1799.228760169628,-28883.65307830261,2.148326077775975e-06,3.448783528988371e-05,-0.2561369605625749,3.070209503017882e-10,0.7086017181536791,0.04724146437644472,-0.7070252039453157,2.448525884933473e-05,1.632397232528315e-06,-2.443078345436672e-05
17988.70915128787,28.91315078053928,-86.55876020472176,1728.284048883209,-28740.88682615322,2.084717493935964e-06,3.466827666229547e-05,-0.2542847387634556,3.078363968571226e-10,0.7084781989853909,0.04571996452967688,-0.7070014450345828,2.460583490697875e-05,1.587879345872929e-06,-2.455454643548612e-05
18030.17740859569,28.87085342196524,-86.47705064656532,1760.855834109296,-28601.7261061111,2.144353389075966e-06,3.483090842589387e-05,-0.2524715086041207,3.086227154810001e-10,0.7085618019746497,0.04674104830327982,-0.7070184591798669,2.472632453244864e-05,1.631098834445923e-06,-2.467246727581659e-05
18071.74126010928,28.83606235068422,-86.48112447415014,1752.015581477933,-28491.16247924037,2.150198082466802e-06,3.496638019533752e-05,-0.2509171240191841,3.091077986245533e-10,0.7084352646262478,0.04668981662518544,-0.7068950312384211,2.481795277465582e-05,1.635640857986533e-06,-2.476399521298475e-05
18113.40092619602,28.79163447782406,-86.49166427387317,1738.153765692787,-28350.87253511274,2.154398263484027e-06,3.514019977027707e-05,-0.2491073610812547,3.099229250254144e-10,0.7083948674319697,0.04656451805768978,-0.706862811203145,2.493961891270162e-05,1.639341825587014e-06,-2.488568162397135e-05
18155.15662773135,28.74813013897525,-86.42257596873047,1763.688403481337,-28210.39678802674,2.207543546813213e-06,3.530991033309678e-05,-0.2473029667251748,3.107498566386236e-10,0.708446191872897,0.0474276781165149,-0.7068568611307992,2.506375104962919e-05,1.677919270102512e-06,-2.500752294012358e-05
18197.00858609984,28.70010884236652,-86.44224087118967,1744.663003398572,-28060.72993941411,2.207181358198757e-06,3.549976121410043e-05,-0.2454251673011764,3.116887789245686e-10,0.7084899322862381,0.04719541130558948,-0.7069162448993901,2.519952672432311e-05,1.678643512438976e-06,-2.514355390727455e-05
18238.95702319638,28.64293549386598,-86.37367185039439,1766.87353130046,-27879.21588436794,2.264141144268453e-06,3.572552230565162e-05,-0.2432767954812385,3.129965688866572e-10,0.7083691021554838,0.04804063317295868,-0.7067381993729414,2.535736208011769e-05,1.719701955122035e-06,-2.529898094484716e-05
