Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.76142429547,21.99117240214052,-88.43196110840772,369.1402317935485,-13484.9313042395,2.028469988748964e-06,7.410132002704486e-05,-0.06392472524008809,3.515372841944279e-10,0.707938762342155,0.02533659098110815,-0.7074852283857228,5.247698383743973e-05,1.878111421689364e-06,-5.244336497749387e-05
33651.15693754908,21.96183713409703,-88.41638817113667,371.6234934744915,-13442.07912215281,2.055126006471216e-06,7.433643693163391e-05,-0.06357503076917395,3.518468637712037e-10,0.7076787992898452,0.02553325127332402,-0.7072180258192875,5.262454222195167e-05,1.898708370301778e-06,-5.259027809961191e-05
33728.73086588689,21.95006916093634,-88.30378119072294,397.4795825882532,-13422.35373684743,2.204330853096997e-06,7.443730385005432e-05,-0.06333573455939967,3.515535205881419e-10,0.7077378538683967,0.02693916132501489,-0.7072249651881281,5.270330244851809e-05,2.006085670366995e-06,-5.266510903115193e-05
33806.48362059816,21.93895135660904,-88.31254433823028,394.9582264772923,-13406.51293490374,2.195547004842552e-06,7.452593045635203e-05,-0.0631154907195169,3.511594014528944e-10,0.7077396098535345,0.02684486609478788,-0.7072303079761119,5.276593591420195e-05,2.001434516680579e-06,-5.27279646181901e-05
33884.41561392025,21.92038561946552,-88.25940054090219,406.5521955783268,-13378.47056437082,2.269355350826914e-06,7.467799729367343e-05,-0.06283861423463079,3.510861232323941e-10,0.7076685943078155,0.02751191082259402,-0.7071336041601256,5.286975567977215e-05,2.055408442841733e-06,-5.282978669057726e-05
33962.52725904085,21.90504594113996,-88.21151454494051,417.018563917415,-13355.23459314375,2.33576481621287e-06,7.480407294556767e-05,-0.06258520119655946,3.508880763549933e-10,0.7075560051768853,0.02811229458843017,-0.7069973121270305,5.295194221727333e-05,2.103862574481829e-06,-5.291013085269349e-05
34040.81897010009,21.8974766090064,-88.22788212049775,412.8754821673789,-13344.75494079355,2.316233648825685e-06,7.486414612691423e-05,-0.06239226250822019,3.503559752548451e-10,0.7074544192945851,0.027920214548135,-0.7069032585856602,5.298637858876752e-05,2.09114681876215e-06,-5.294509817664505e-05
34119.29116219284,21.88692195376488,-88.22677366715388,412.664030188687,-13329.5775682816,2.320319560465306e-06,7.494929846510101e-05,-0.06217796698161286,3.499481849794064e-10,0.7075889801592649,0.02795313304499189,-0.7070366236594803,5.305675913379229e-05,2.095994551341325e-06,-5.301534208719207e-05
34197.94425137089,21.87082618762723,-88.25277490868542,405.9253453740805,-13307.1573556167,2.290190748557374e-06,7.507766886875586e-05,-0.06193061945713804,3.49731571402252e-10,0.7075965776070672,0.02764653049153376,-0.7070562820546996,5.314745324403779e-05,2.076525993988896e-06,-5.310687174107953e-05
34276.77865464504,21.85725151427169,-88.2898230616082,396.7601648026462,-13288.64343773836,2.244811029205888e-06,7.518520254435721e-05,-0.06170221861893452,3.494133412214864e-10,0.7076379118927162,0.02720491708157513,-0.7071147762806744,5.322563757468368e-05,2.046242905443382e-06,-5.318628944759638e-05
34355.79478998746,21.83598376226564,-88.35540749312483,380.7102105689335,-13259.87884856499,2.16350324410082e-06,7.53533530460955e-05,-0.06142705405155779,3.493659501516718e-10,0.7077317816409812,0.0264130218804995,-0.7072387341060002,5.334995467748809e-05,1.991055872823549e-06,-5.331278796500262e-05
34434.99307633384,21.81565677122702,-88.38681096821863,372.6428461081968,-13231.69188885425,2.126756190593731e-06,7.551622936155609e-05,-0.06115549856251916,3.493049597823473e-10,0.7077584189000719,0.0260404273146681,-0.7072792063034223,5.346644040586577e-05,1.967181057806051e-06,-5.343023908200117e-05
34514.37393358563,21.79187413597457,-88.43680969080987,360.1982870542683,-13199.10995699689,2.065993930823942e-06,7.570630412055506e-05,-0.06086460087938413,3.493618549437323e-10,0.7076148205666473,0.02543215071830534,-0.7071576486155048,5.358883467629384e-05,1.92601862015055e-06,-5.355421229219964e-05
34593.9377826122,21.77859013532003,-88.49585754246939,346.1277747401561,-13181.66673300213,1.990657085951229e-06,7.581066935872803e-05,-0.06064436584035702,3.490195902335514e-10,0.7077681366179897,0.02472283681907837,-0.7073362118196116,5.367284637001051e-05,1.874830122703641e-06,-5.364009181078789e-05
34673.68504525317,21.74828413812919,-88.4988880517234,344.3095535366128,-13138.90705733195,1.993115450865778e-06,7.605760105832508e-05,-0.06030861739299451,3.493501154642893e-10,0.7078460601964811,0.0247023052734842,-0.7074149002175851,5.385351480977652e-05,1.879371854541284e-06,-5.382071180130542e-05
34753.61614432058,21.72524536346014,-88.56627745969783,328.0724727146906,-13108.00662417996,1.908202768458634e-06,7.624149116279777e-05,-0.06002840221449804,3.493682861780024e-10,0.7080133811974858,0.02389009267605863,-0.7076102115053354,5.399484482817269e-05,1.821917327032337e-06,-5.396409811413424e-05
34833.73150360118,21.69978061188057,-88.63245636481672,312.1051527112684,-13073.74159518147,1.82496150994073e-06,7.644563056666219e-05,-0.0597337841730835,3.494783163909672e-10,0.7078898474619568,0.02308296396482105,-0.7075134012259494,5.412843361185272e-05,1.765026984091267e-06,-5.409964884376032e-05
34914.03154785863,21.66004860474593,-88.61040905212462,315.777523592451,-13017.62352895818,1.862354361047464e-06,7.677376044318599e-05,-0.05934058715342277,3.501776501613304e-10,0.7079900610603811,0.0233727837935616,-0.7076041545511315,5.436896025593951e-05,1.794875412854759e-06,-5.433932518502838e-05
34994.51670283573,21.63748941960258,-88.63339919654159,309.8128020902652,-12986.67440764557,1.83593102193547e-06,7.69582091376111e-05,-0.05906335109163879,3.502048684942977e-10,0.7077712062750241,0.02309600985027003,-0.7073942710829647,5.448219893771781e-05,1.777864643508748e-06,-5.445318354695546e-05
35075.18739525679,21.61095755416497,-88.66196420548727,302.4876948988783,-12950.41402119488,1.802617298647184e-06,7.717550410456546e-05,-0.0587629763266348,3.503777171725302e-10,0.7078625132953195,0.02276059616961539,-0.7074964968045919,5.464242743749134e-05,1.756971447523715e-06,-5.461417332152977e-05
35156.04405282981,21.57711541447408,-88.6413319984289,306.0300092424942,-12903.03531890834,1.837113586845403e-06,7.745757206813534e-05,-0.05841333708672132,3.508554650079685e-10,0.7078463532490086,0.0230292002327743,-0.7074716360000302,5.484134248827576e-05,1.784218074162161e-06,-5.481231076847786e-05
35237.08710424873,21.54717028928216,-88.69859386267972,292.2174425329156,-12862.96896204247,1.765223142983461e-06,7.770244754201385e-05,-0.05809802288963446,3.511388722182717e-10,0.7078996002154967,0.02233821130434271,-0.7075470643716802,5.501757058041364e-05,1.736113591111991e-06,-5.49901716870347e-05
35318.3169791957,21.52896584302548,-88.70805762883808,289.5308104345145,-12838.0973158586,1.755790225965302e-06,7.78535650604763e-05,-0.05785232203780453,3.510099829245301e-10,0.7079907985005718,0.02223863673216786,-0.7076414443754491,5.513145561018659e-05,1.731729305560441e-06,-5.510425129978845e-05
35399.73410834346,21.50386119594141,-88.72542034627128,284.8795367991485,-12803.98798052588,1.736823965614912e-06,7.806202379394317e-05,-0.05756591199676865,3.511356089469544e-10,0.7080790524513951,0.02204140632879329,-0.7077359118537893,5.528557963370626e-05,1.720954631563579e-06,-5.525878781326077e-05
35481.33892335755,21.46988221699684,-88.66475157813449,297.3280819077398,-12756.09828143408,1.826267243958897e-06,7.835130910820645e-05,-0.05721870024244706,3.516432416402916e-10,0.707788729479211,0.02279594277874683,-0.7074215366884329,5.546903497446981e-05,1.786506191191704e-06,-5.544025826624357e-05
35563.13185689854,21.44848311627783,-88.71135444223229,286.3134866584007,-12727.92827331858,1.766471605470091e-06,7.85276451825066e-05,-0.05696103223329572,3.516109668690895e-10,0.7079661494452467,0.02224063817651219,-0.7076167202475016,5.560676218863116e-05,1.746877133848548e-06,-5.557931648898012e-05
35645.11334262443,21.41397108996688,-88.69904460543547,287.9767977178886,-12680.69568035629,1.789976846653284e-06,7.88193765857828e-05,-0.056619132613597,3.521089396443497e-10,0.7079902309430796,0.02240799345908004,-0.7076355339720957,5.581550142709984e-05,1.766568712717562e-06,-5.578753834452486e-05
35727.28381519288,21.38808594626439,-88.67079025270905,293.4041155745227,-12644.95809854404,1.833992921102592e-06,7.904034882045942e-05,-0.0563297114044076,3.522919642517262e-10,0.7077206981938843,0.02276287690640105,-0.707354534930669,5.595129613576416e-05,1.799597595410553e-06,-5.592234783846767e-05
35809.6437102636,21.35622962494749,-88.6528742515008,296.3383429446705,-12601.50181881249,1.865104343249371e-06,7.931176080754525e-05,-0.05600701646385507,3.526937999328353e-10,0.7078657084121712,0.02300339902358868,-0.7074918407863278,5.61553273891635e-05,1.824870717541564e-06,-5.612566829043905e-05
35892.19346450054,21.3353088780617,-88.67058169752561,291.7965823853958,-12573.70403520697,1.844675175436218e-06,7.948825002478634e-05,-0.05575494159076599,3.526605643005314e-10,0.707705659866495,0.0227942530874309,-0.7073384784056762,5.626714581647531e-05,1.812289536429688e-06,-5.62379525317969e-05
35974.93351557424,21.30283336392596,-88.64471599485191,296.430151196073,-12529.49842044505,1.887174176359274e-06,7.976700671774126e-05,-0.0554311408862681,3.530908357992369e-10,0.70760723013686,0.02312504907441053,-0.7072292586193428,5.645720201871256e-05,1.845056850301151e-06,-5.642704515567759e-05
36057.86430216423,21.27548516917379,-88.63757966572906,297.1169839298691,-12492.72351844368,1.902688247154134e-06,8.000134458520014e-05,-0.05514133294137855,3.533157543908089e-10,0.7076422455259935,0.02322901018234812,-0.7072608859105803,5.662601941003324e-05,1.858801378490039e-06,-5.659550275119732e-05
36140.98626396133,21.24811815652005,-88.61654916636748,300.8115325175947,-12455.72391000826,1.937774825735216e-06,8.023757608997405e-05,-0.05485157531637429,3.535502579342034e-10,0.7075275628148996,0.02349955994636738,-0.7071372022635485,5.678451192835277e-05,1.88601987006214e-06,-5.675318250099257e-05
36224.29984166988,21.22329387686297,-88.58163627839811,307.5683686757927,-12421.89804059193,1.992046991529004e-06,8.045367190188811e-05,-0.05457680298542378,3.536976476314396e-10,0.7075404541362068,0.02394567278789556,-0.707135134888661,5.693931903806699e-05,1.927028051160266e-06,-5.690670097105278e-05
36307.80547701014,21.1919615979177,-88.5243506535024,318.89183901479,-12379.03605329134,2.079608781851063e-06,8.072816214679496e-05,-0.05426339468083832,3.541060149229489e-10,0.7077252606278497,0.02467393792542805,-0.7072950171731806,5.714993896996922e-05,1.992459680379441e-06,-5.711519612759172e-05
36391.50361272071,21.16862677110729,-88.53751017444685,315.2666982913228,-12348.4811535918,2.066179372457165e-06,8.092886809488204e-05,-0.05400496325148445,3.541657731990421e-10,0.7073801380991175,0.02451439014538618,-0.7069552351124689,5.726373809865008e-05,1.984485485704753e-06,-5.722934141144572e-05
36475.39469256078,21.14393397662128,-88.50271340429769,321.8992095314094,-12315.12228612825,2.121025229033065e-06,8.114553964121073e-05,-0.05373519884126771,3.543083626598493e-10,0.707413451001635,0.02495979696422318,-0.7069729833547724,5.742064460515237e-05,2.025983007348991e-06,-5.73848919117667e-05
36559.47916131248,21.1171962759931,-88.48345383960522,325.0993432524388,-12279.52741032623,2.154509865438146e-06,8.137931834553938e-05,-0.05345665559300269,3.545181536142036e-10,0.7074646906000495,0.02521418965471821,-0.7070152283267169,5.759074156150421e-05,2.052546083757199e-06,-5.755415335297724e-05
36643.75746478333,21.10166819956175,-88.45280292119347,331.1036419696934,-12258.44472540558,2.201792996626444e-06,8.151694613012105e-05,-0.05324214020743046,3.543111001852562e-10,0.7074386296116972,0.0256064264077825,-0.7069750530206133,5.768682736275408e-05,2.088030590545507e-06,-5.7649025832473e-05
36728.23004980847,21.06708699137411,-88.4221348361141,336.4048636747149,-12212.51759665205,2.253836736716612e-06,8.182111431583713e-05,-0.05292067002597266,3.54825586382093e-10,0.7072432599290367,0.0259926501141054,-0.7067654567500428,5.788692042094188e-05,2.127463850041607e-06,-5.784781286606456e-05
36812.89736425313,21.04415688013474,-88.36439972995575,347.8287296278678,-12181.27974154453,2.342209069964885e-06,8.202630048687966e-05,-0.05266390376364525,3.549173374372044e-10,0.7071852193234395,0.0267176513863101,-0.7066803390033861,5.802895216066692e-05,2.192349715149338e-06,-5.798752358560809e-05
36897.75985701503,21.0199372522108,-88.33544486565,353.0550387741442,-12149.11530253162,2.389937276241824e-06,8.224106823597808e-05,-0.05240404192786461,3.550385227242313e-10,0.7073004515441697,0.02709424421821094,-0.706781317441845,5.819120409987795e-05,2.229104607231248e-06,-5.814849376590655e-05
36982.81797802663,20.99677790871892,-88.25769686686196,368.5862082124651,-12117.25094756619,2.508009753460785e-06,8.24506801516297e-05,-0.0521463882534842,3.551534431570347e-10,0.7072557899064206,0.02806661169268147,-0.7066986752953816,5.833817777623176e-05,2.315081765142935e-06,-5.82922240326437e-05
37068.0721782576,20.97522444766452,-88.22185760010983,375.2810434798505,-12088.5235931926,2.565616562979848e-06,8.264343987396961e-05,-0.05190311153187245,3.551786639100557e-10,0.7070293927157594,0.02851465041232187,-0.706454157660551,5.845695936172102e-05,2.357581986746202e-06,-5.840939911515673e-05
37153.52290971724,20.95977678323975,-88.11735562833167,396.6136749069129,-12066.06578096454,2.721243016479415e-06,8.278760748866624e-05,-0.05168753491772421,3.550213270216408e-10,0.7070940660623667,0.02982098838938514,-0.706464950943846,5.856769321963812e-05,2.470034162812294e-06,-5.85155844224783e-05
37239.17062545685,20.93540119075502,-88.10484790724624,398.2022365606648,-12034.38318021214,2.746507511830403e-06,8.300436504369722e-05,-0.05143324993611424,3.551373061925248e-10,0.7070095183982208,0.02998681420399755,-0.7063733078759269,5.87144269145245e-05,2.49028982660507e-06,-5.866159207250129e-05
37325.01577957207,20.91846687095913,-88.09441869353743,399.6629378155569,-12012.37423222438,2.766659357975219e-06,8.315544033863213e-05,-0.05122110995528536,3.549696954381537e-10,0.7071638278110597,0.03013719049745921,-0.7065213578606877,5.883447396166665e-05,2.507347915530389e-06,-5.878102187591261e-05
37411.05882720533,20.90801713698377,-88.05479031137904,407.492266497546,-11997.99495833686,2.82749175003328e-06,8.325122842998213e-05,-0.05104213205059922,3.545777309728527e-10,0.70677933823473,0.03062444753312795,-0.7061155544022618,5.887157769025543e-05,2.550880373315222e-06,-5.881628744710784e-05
37497.30022454834,20.89315239930212,-88.01034551448525,416.1108121235333,-11977.86315620554,2.896853195074635e-06,8.338670888445871e-05,-0.05083929023083059,3.543568109359697e-10,0.7067888679855735,0.03118788617540262,-0.706100431712259,5.896973787009558e-05,2.602108714201494e-06,-5.89122993500276e-05
37583.74042884442,20.87272562825641,-87.98397226738088,420.6891968021084,-11951.10902099419,2.941759347889366e-06,8.357069054162692e-05,-0.05060906802830029,3.543332629060328e-10,0.7067513940195856,0.03152655225941354,-0.7060478804240277,5.909765245230387e-05,2.636210192455007e-06,-5.903882554043986e-05
37670.37989839089,20.86430902700041,-87.93541942210717,430.3985462089603,-11939.1543474532,3.015502128654334e-06,8.36493191396571e-05,-0.05044216267156456,3.538722968580852e-10,0.7066853586849225,0.03213720467275723,-0.7059542451571907,5.914950176024927e-05,2.689881176961338e-06,-5.90883076229093e-05
37757.2190925416,20.84224561023546,-87.97081220560595,422.0496141350707,-11911.93370811207,2.970668048788832e-06,8.384417300913416e-05,-0.05021140796366284,3.5386520708369e-10,0.7066685367127208,0.03171575237846042,-0.7059564659600237,5.928455304110316e-05,2.660730040233422e-06,-5.922481527988393e-05
37844.25847170932,20.82808232752584,-87.97963319817529,419.5858172425787,-11894.14295475535,2.962199967693665e-06,8.3970497639463e-05,-0.05002110548700765,3.535794188760454e-10,0.7066396752926408,0.03162120117919223,-0.7059318170571957,5.937111429893453e-05,2.656779707001228e-06,-5.931164080250701e-05
37931.49849736819,20.80452504810548,-87.9279031257024,429.2111633872336,-11862.99070148191,3.045891935534832e-06,8.418557295623962e-05,-0.0497753499014819,3.536925740235151e-10,0.7066013704019812,0.03227225713403081,-0.7058640082008948,5.952186376732619e-05,2.718512832069814e-06,-5.945975070850878e-05
38018.93963205612,20.79167167720077,-87.98855913944318,416.117506589859,-11848.21387151747,2.9605667773772e-06,8.429693008289587e-05,-0.04959901098535678,3.533192066804988e-10,0.7066519261279653,0.03154273118598602,-0.7059475906961451,5.960259905711871e-05,2.660473552157772e-06,-5.954319184291279e-05
38106.5823393773,20.78205018668018,-87.94189210699813,425.3010911703568,-11834.88779252402,3.032548228326879e-06,8.438696432427027e-05,-0.04942927907685217,3.529035173420718e-10,0.7065768643391913,0.03212982955206854,-0.7058459741844243,5.966163429961538e-05,2.712964770842361e-06,-5.959991971012386e-05
38194.42708400464,20.75658929484792,-87.92799130903587,427.0019380137702,-11802.43252178571,3.061390317359274e-06,8.461753783027506e-05,-0.04918035482557079,3.530600720725103e-10,0.7066573095051221,0.03232032299044797,-0.705917806687727,5.983197183632041e-05,2.736529614700384e-06,-5.976935886798609e-05
38282.47433168226,20.74712582201221,-87.98598212282498,414.6720527417155,-11791.93708541293,2.978500866180781e-06,8.469896775206148e-05,-0.04902360958990905,3.525615755027543e-10,0.7065729612685744,0.03161765593387683,-0.7058651949409953,5.988022659919561e-05,2.679514368136567e-06,-5.982024523789554e-05
38370.72454922788,20.73273978734891,-87.96580415991311,418.1697309502998,-11773.34675497199,3.013041981468928e-06,8.483059726610788e-05,-0.04883374903136728,3.523061271967114e-10,0.7064904002921168,0.03187815320083257,-0.7057708332408047,5.99670115307019e-05,2.705822442571608e-06,-5.990593457106407e-05
38459.17820453535,20.71058748894614,-88.04525967811469,400.9410288729842,-11747.50171522084,2.901909557299728e-06,8.502544026890767e-05,-0.04861448045027213,3.522691524864671e-10,0.7066425176345735,0.03092171808780228,-0.7059656472374751,6.011477200033781e-05,2.630540883570531e-06,-6.005718997182987e-05
38547.83576657716,20.70120699140135,-88.09251680672364,390.8872226325198,-11736.88624491782,2.834420270660015e-06,8.510707529138386e-05,-0.04845884146900867,3.517768342749072e-10,0.7067087179382361,0.03035799010611838,-0.7060563748360481,6.017644035566634e-05,2.58499114920838e-06,-6.012089316234068e-05
38636.69770540691,20.68227686845371,-88.16572490000377,375.1729562469514,-11714.97271629229,2.730887287220047e-06,8.527339065450641e-05,-0.04825712151180261,3.51624275358339e-10,0.7067671720180266,0.0294740117114058,-0.7061523334776957,6.029649399812087e-05,2.514519124003677e-06,-6.024404022009519e-05
38725.76449216172,20.66188758388889,-88.22891410949273,361.5000263285868,-11691.03572876475,2.642331609415174e-06,8.545391702084759e-05,-0.0480477571068605,3.515338445829376e-10,0.706801569034222,0.02871239498485789,-0.7062181365296927,6.042497370647647e-05,2.454643266257381e-06,-6.037509564268856e-05
38815.03659906482,20.63876575961156,-88.34280276546241,337.4853219345352,-11664.93147143825,2.478147410228013e-06,8.565533917365259e-05,-0.04783021393704789,3.515102065821521e-10,0.706893614803881,0.02732795431614965,-0.7063651786175421,6.057167165415863e-05,2.341653455558383e-06,-6.052639148399048e-05
38904.51449942805,20.61467257657606,-88.37378051703712,330.344745810596,-11635.7460308769,2.437973761366463e-06,8.587284610080191e-05,-0.0476008124302177,3.515814056482946e-10,0.7069829644358663,0.02696532019247114,-0.7064685297374844,6.073220407230288e-05,2.316411301523953e-06,-6.06880124090583e-05
38994.19866765435,20.58028455761792,-88.47759385221705,308.1791356582494,-11595.59698632171,2.29039481324116e-06,8.617875813422264e-05,-0.04732746514946137,3.519873201642917e-10,0.7070232619408954,0.02570260982181221,-0.7065559204860516,6.094898090409312e-05,2.215694955940427e-06,-6.090869370713616e-05
39084.08957924022,20.55446733334814,-88.52939758708099,296.9008934862332,-11564.94252686774,2.218392599191213e-06,8.641126879217267e-05,-0.04709378648805299,3.521086164329466e-10,0.7070662804352068,0.0250812415484691,-0.7066212962053053,6.111568280129975e-05,2.16791161614372e-06,-6.107722033208187e-05
39174.1877107783,20.53409906012763,-88.60872273435687,280.3141818598095,-11541.66977725983,2.103060090633274e-06,8.659149860624132e-05,-0.04689092241419551,3.520071518214187e-10,0.7071320878337864,0.02412114019681681,-0.7067205672964212,6.124672122533862e-05,2.089200553460109e-06,-6.121107826122463e-05
39264.49353995997,20.49527642598889,-88.66066838337582,268.7591749151705,-11495.25731723924,2.032771548197847e-06,8.694487182092494e-05,-0.04659494773031957,3.526155289338389e-10,0.7071779692893769,0.02349794906247334,-0.7067874692141226,6.149931187775302e-05,2.043485177193444e-06,-6.146535227075271e-05
39355.00754557775,20.46858072438579,-88.68383034046833,263.3725787272072,-11463.17474755815,2.003233329403472e-06,8.718984271657788e-05,-0.04635803772841803,3.527891489536131e-10,0.7072818630013586,0.0232317003208911,-0.70690022056219,6.168105756351307e-05,2.026003945174566e-06,-6.164777506258884e-05
39445.73020752785,20.43404448562034,-88.72432237336554,254.3514068703295,-11422.05025493321,1.948635923133125e-06,8.750656313036138e-05,-0.04608548881596666,3.532450338705749e-10,0.7070243643795082,0.02273993355140356,-0.706658578981622,6.18815754046747e-05,1.990289138046084e-06,-6.184956041647683e-05
39536.66200681279,20.40627541206778,-88.74542490653199,249.4153247517885,-11388.8451789704,1.922009431588378e-06,8.776312309864985e-05,-0.04584582800715709,3.534601378462353e-10,0.7072180388038962,0.02250195809573163,-0.7068599693655648,6.207948748062714e-05,1.975218319170895e-06,-6.204805620201936e-05
39627.80342554393,20.37266732170208,-88.7627751441517,245.0963222113566,-11348.62593659282,1.902162916524672e-06,8.807531347402938e-05,-0.04557885522227494,3.538969748246166e-10,0.7072410849371717,0.02230480750007108,-0.7068892754777742,6.230192190682135e-05,1.964863756663062e-06,-6.227093048687659e-05
39719.15494694403,20.33744532914334,-88.81351835303029,234.1860494892665,-11307.34240821167,1.830853880982389e-06,8.840019197052951e-05,-0.04530860336538867,3.543721536815229e-10,0.7073999872401362,0.0216998389200212,-0.7070670823466398,6.254459504978855e-05,1.918585895362259e-06,-6.251516134590194e-05
39810.71705534973,20.31159316883517,-88.81262586074224,233.7192794294035,-11276.32040162726,1.837270896458942e-06,8.864333033900996e-05,-0.04508037695758604,3.545297826075604e-10,0.7072625148700533,0.02172288383626549,-0.7069288374781075,6.27044372890037e-05,1.92590612199727e-06,-6.267485413895952e-05
39902.49023621421,20.28161211962639,-88.85367718333973,224.9371488231976,-11241.36188803688,1.779301213391652e-06,8.892158966272061e-05,-0.04483725955384522,3.548143717113733e-10,0.707131340290475,0.02122872737916777,-0.7068126155883641,6.28886736721673e-05,1.887975306080303e-06,-6.286032791425749e-05
39994.47497610973,20.2529853506118,-88.81930518568785,230.9656595201122,-11206.52357615838,1.838320197682481e-06,8.919585136015833e-05,-0.0445955003306549,3.550988145846524e-10,0.7071313018924991,0.02166906460391654,-0.7067992145973083,6.308339236582446e-05,1.933103655503396e-06,-6.305376676010434e-05
40086.67176273028,20.22558535521016,-88.8419605210026,225.884656231743,-11174.46797457236,1.808238017253544e-06,8.945316672361228e-05,-0.0443656641065614,3.552984202088083e-10,0.7071182002882446,0.02140555065744727,-0.7067941366338133,6.326368007405513e-05,1.915088464771109e-06,-6.323468710039214e-05
40179.081084894,20.19460565813068,-88.85479989075029,222.6520857711367,-11138.0760907544,1.794043191439808e-06,8.974624920826502e-05,-0.04411947258404784,3.556394673797311e-10,0.7071151209512598,0.02126346999928218,-0.7067953445810918,6.347037871759483e-05,1.908600811546896e-06,-6.344167571476243e-05
40271.70343254591,20.16041790849258,-88.84799373992878,223.1622180575139,-11097.62215142153,1.811278450260578e-06,9.007297035748139e-05,-0.04385812546825242,3.561149430666958e-10,0.7072627442194811,0.0213683250969701,-0.7069398730043606,6.371487821240974e-05,1.924999220281462e-06,-6.368579185049144e-05
40364.53929676049,20.13575109652824,-88.87446139696446,217.4750797399711,-11069.19062344958,1.774230988797488e-06,9.030598378679982e-05,-0.0436451507794082,3.562084889584773e-10,0.7071699129567069,0.02105546620216602,-0.7068563879135605,6.387071876713736e-05,1.901703870130349e-06,-6.384240156996824e-05
40457.58916974426,20.10746688606714,-88.8785369375847,216.0403330275338,-11036.1356694087,1.773104708249991e-06,9.057671705134944e-05,-0.04341473578788336,3.564536785546629e-10,0.7071263279124942,0.02102040316789482,-0.7068138271692677,6.40581474073185e-05,1.904225640509459e-06,-6.402983815353411e-05
40550.85354483839,20.07829160478065,-88.91360017034216,208.651932815987,-11002.80216199216,1.722898341644531e-06,9.085326621468364e-05,-0.04318405653303799,3.567112673675885e-10,0.7071840276003805,0.02060608227640416,-0.7068837515930846,6.425819985130266e-05,1.872369427746465e-06,-6.423091530451667e-05
40644.33291652127,20.04928477244437,-88.87431329189506,215.5194908603354,-10968.21013181327,1.790801207765735e-06,9.113739027811762e-05,-0.04294928060288362,3.570132786638382e-10,0.7069938174830509,0.02110168898809891,-0.7066788355972655,6.44426537712395e-05,1.923423944907462e-06,-6.441394309781079e-05
40738.02778041126,20.01321040577933,-88.92915764016891,204.2564162840797,-10927.53551148006,1.709934774116701e-06,9.147998044030732e-05,-0.04269159277515512,3.575179942198188e-10,0.7071260032088014,0.02044568138632168,-0.7068303605015157,6.469578833487702e-05,1.87059939717875e-06,-6.466873963644633e-05
40831.93863326922,19.98251006457157,-88.91976032725216,205.3768567695933,-10891.8725105203,1.730581350680226e-06,9.177894596877357e-05,-0.04245439740555482,3.578636460422849e-10,0.7070130940272537,0.02057498992573054,-0.7067136512871011,6.489704071072945e-05,1.888587312049857e-06,-6.486955473081991e-05
40926.0659730011,19.95568721866238,-88.92812564607972,203.2114145970102,-10861.15927924076,1.722041964995261e-06,9.203898365867416e-05,-0.04223731614321143,3.580502233369253e-10,0.7069364771032164,0.0204862878753387,-0.7066395790416746,6.507366691541737e-05,1.885767557215048e-06,-6.504633737989281e-05
41020.41029866068,19.919140343646,-88.94928410615171,198.4383520556786,-10819.67596346065,1.694536945718089e-06,9.23931310195406e-05,-0.04197922204336293,3.585963603499526e-10,0.7070042015284467,0.02024401157073686,-0.7067143135485514,6.532985239061217e-05,1.870622953655631e-06,-6.530306564889914e-05
41114.97211045221,19.88957204193906,-88.9197795546839,203.3630085055129,-10785.26291737287,1.747656616407773e-06,9.268615878454184e-05,-0.0417494605428477,3.589131703303104e-10,0.7069715468807075,0.02062375698323536,-0.7066706649824915,6.553463270829193e-05,1.911774731139867e-06,-6.550674164991037e-05
41209.75190973302,19.86282287883756,-88.92451248253997,201.9014531522665,-10754.88304374937,1.74491803461682e-06,9.294826307703689e-05,-0.04153611025218641,3.590992017468013e-10,0.7068287866494063,0.02057804104249681,-0.7065291769368942,6.570656680446493e-05,1.91292778959001e-06,-6.56787151861349e-05
41304.75019901615,19.82750041718927,-88.92123654833165,201.7602687847076,-10714.71771225081,1.756791482302598e-06,9.329648956923745e-05,-0.04128581530023684,3.596163244847437e-10,0.706832010772624,0.02063538183223231,-0.7065307300248934,6.595308894715011e-05,1.92544643238777e-06,-6.592497703986479e-05
41399.96748197304,19.79679395259052,-88.9022710556339,204.6351694877817,-10679.59170663313,1.793542003048786e-06,9.360217185150884e-05,-0.04105582476734999,3.599693155010919e-10,0.7067719504922317,0.0208843639593821,-0.7064633276714409,6.616395878745913e-05,1.955075035658255e-06,-6.613506727926975e-05
41495.40426343628,19.76706514526995,-88.92554671377401,199.6758398878776,-10646.56967897939,1.760975780430806e-06,9.389394009750653e-05,-0.04083474354471908,3.602553431991747e-10,0.7069140037826345,0.02061844075012797,-0.7066132525257561,6.638301097954883e-05,1.936182012766833e-06,-6.63547688257923e-05
41591.06104940221,19.7366721624881,-88.94821438789782,194.8442234176494,-10612.90200788048,1.729310059011781e-06,9.41931861033124e-05,-0.04061199143483636,3.60567000734794e-10,0.7069619304216048,0.02035723427197985,-0.7066687725364958,6.659858717492968e-05,1.917731327476702e-06,-6.657097055212822e-05
