Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.33764037112695,-88.68103268128245,1220.373198930093,-53003.49817800728,4.341636163144548e-07,1.885668291179711e-05,-0.8243747196382305,2.934374892882804e-10,0.7087826333909039,0.01813547310981038,-0.7085505811243314,1.336878739782002e-05,3.420643691621358e-07,-1.336441051657203e-05
10256.51926251407,34.32679290048015,-88.5457382844357,1343.819499491532,-52933.1481754721,4.792980645511603e-07,1.887958574846044e-05,-0.8213870583105694,2.931516935129175e-10,0.7088664150049271,0.01981508289412372,-0.7085894134206611,1.338737192200673e-05,3.742198512355586e-07,-1.33821405791852e-05
10280.16298126474,34.28416517180302,-88.66150615160875,1230.964373271277,-52683.26986327529,4.432645548925494e-07,1.897100084559668e-05,-0.8156293662138991,2.938646926145772e-10,0.708807436689488,0.01838599376451249,-0.7085689363354942,1.345041174972648e-05,3.488947403199053e-07,-1.344588593947447e-05
10303.86120441616,34.29418393362656,-88.63360534881592,1258.031187298103,-52741.87238369625,4.519946561598676e-07,1.894948608110103e-05,-0.8146586538053833,2.92863054772437e-10,0.7088173646272458,0.01873551531555267,-0.7085697120700084,1.343550024916342e-05,3.551281800533887e-07,-1.343080604137377e-05
10327.61405761398,34.2327704022891,-88.63055223509298,1252.117477849936,-52376.86821636948,4.561607335070011e-07,1.908149278884363e-05,-0.8071600501146041,2.942256999288062e-10,0.7088781988201216,0.01877911009261283,-0.7086294135770751,1.353027333776791e-05,3.584346267327685e-07,-1.35255248036101e-05
10351.42166679344,34.22633748594276,-88.72381128685893,1166.051087628503,-52342.38201619784,4.253976965002582e-07,1.909550016741721e-05,-0.8047734020734536,2.93742406721038e-10,0.7089522980188219,0.01763174445709938,-0.708733012109333,1.35411118548652e-05,3.367693772305729e-07,-1.353692345596039e-05
10375.28415818013,34.2014723984131,-88.73076590338165,1156.445613429542,-52195.74097286569,4.242696268570025e-07,1.914925119600681e-05,-0.8006730280853215,2.938901729260537e-10,0.7088475392058512,0.01754737060865429,-0.7086303152017371,1.3577184727284e-05,3.361003305431897e-07,-1.357302404354323e-05
10399.20165829059,34.17903709492568,-88.7210925788239,1162.303035144524,-52063.18846501197,4.285894242940715e-07,1.919786088174387e-05,-0.7968028767598362,2.939607656674179e-10,0.7088207042745371,0.01767059579226327,-0.7086004098591795,1.361118551970075e-05,3.393210104074255e-07,-1.360695529880243e-05
10423.17429393304,34.18584451816647,-88.55760747842184,1311.789819657,-52096.87431851328,4.830206028476923e-07,1.918284717775021e-05,-0.7954846415889618,2.930950367150631e-10,0.7088761114047615,0.01969821279126498,-0.7086023720911226,1.360252565623275e-05,3.779862807679236e-07,-1.359727291040455e-05
10447.202192208,34.12843690733324,-88.81149768665956,1074.02609925843,-51769.63939114348,4.005693097896235e-07,1.930803053416142e-05,-0.7886699098568898,2.942693241376771e-10,0.7086554427980436,0.01655717624183805,-0.708461993703394,1.368563810337726e-05,3.197541546635774e-07,-1.36819021914786e-05
10471.285480509,34.11825247848897,-88.67337430356332,1197.389582860316,-51704.94536276646,4.47649866471708e-07,1.933014302018483e-05,-0.7858727232772043,2.939598709853299e-10,0.7088594871025005,0.01827456528600881,-0.7086238866414449,1.370598168300848e-05,3.533434504753431e-07,-1.370142628710494e-05
10495.42428652322,34.05960722745005,-88.63727044399805,1221.831284385634,-51362.04368503814,4.628933613549088e-07,1.94586186744921e-05,-0.7788654290300857,2.952417941023912e-10,0.7087393692035678,0.01872220928222507,-0.7084920411258434,1.3794942848567e-05,3.644101319465763e-07,-1.379012884098493e-05
10519.61873823223,34.04957974333373,-88.59588362224291,1257.488206841781,-51302.25973412215,4.77496378233787e-07,1.948061467691726e-05,-0.7761695962226416,2.949060189967034e-10,0.7088138457298435,0.01924029926010018,-0.708552664791201,1.381222861431314e-05,3.749241265380021e-07,-1.380713913862645e-05
10543.86896391259,34.02547611759568,-88.63354191128795,1220.456098688496,-51164.19290693331,4.659538058419647e-07,1.953380415193687e-05,-0.7723003992477572,2.950217290215525e-10,0.7088101017165518,0.01877880603222834,-0.7085613006222062,1.384964773213573e-05,3.669245793007505e-07,-1.384478633483946e-05
10568.17509213659,34.0231115604189,-88.77301371132904,1095.665713312922,-51155.76669429478,4.184944402604039e-07,1.953917484931508e-05,-0.7703972602716163,2.943916811345631e-10,0.7088639619824013,0.01705956293941575,-0.7086586540145428,1.385374468151385e-05,3.334050565639408e-07,-1.384973222733316e-05
10592.53725177289,33.98516075466395,-88.66522877086051,1186.754861091029,-50932.88063166325,4.572237937590811e-07,1.962302887731861e-05,-0.7652764890755438,2.949999159230048e-10,0.7089213691498416,0.01839848648335076,-0.708682582918762,1.391491101525695e-05,3.61130745061687e-07,-1.391022405094506e-05
10616.95557198725,33.95973689675557,-88.63581559136934,1209.410432442423,-50785.66976340348,4.686462219338938e-07,1.967943356907872e-05,-0.7613096170812517,2.951745754891367e-10,0.7088880026199101,0.01876575258232151,-0.7086395746699904,1.395441993318773e-05,3.69402770152992e-07,-1.394952964315106e-05
10641.43018224316,33.95549710375108,-88.77407307612022,1086.389697995054,-50766.52143927771,4.213393173310052e-07,1.968900434712378e-05,-0.7592722681321544,2.946067718938245e-10,0.7088660250755564,0.01705954401387709,-0.7086607181609955,1.396001181713648e-05,3.359611373719034e-07,-1.395596861736103e-05
10665.96121230258,33.92916535985695,-88.71422602047656,1136.008532417622,-50613.53622225488,4.432303619556316e-07,1.974761222250879e-05,-0.7552431812560054,2.948176298177726e-10,0.7088881866201288,0.01780467191827052,-0.7086645573100557,1.400232444477367e-05,3.516870467556128e-07,-1.399790720350191e-05
10690.54879222658,33.8922645105434,-88.72164689218882,1124.757964351551,-50403.28071863706,4.425122074289182e-07,1.983010364840789e-05,-0.7503760031713711,2.95366560894799e-10,0.7089571088381933,0.01771898392914275,-0.7087356487299963,1.406214224032931e-05,3.514554960511472e-07,-1.405774958595967e-05
10715.19305237607,33.89403925133189,-88.73760927747701,1110.944404424103,-50413.96788391311,4.368976621882064e-07,1.982614487493707e-05,-0.7488089248958152,2.946247664449511e-10,0.7086879336224793,0.01751926339864537,-0.7084713562820084,1.405390987461239e-05,3.474225215259793e-07,-1.40496149539859e-05
10739.89412341244,33.84409133781698,-88.64631836988639,1184.529781720314,-50126.94802335584,4.711519716628507e-07,1.993821578748771e-05,-0.7428333527642558,2.956302483515479e-10,0.7088870591056364,0.01865770174827482,-0.7086414839204028,1.413783743533589e-05,3.721037799263647e-07,-1.41329397552296e-05
10764.65213629835,33.83066357074977,-88.66288100589219,1168.272929808942,-50051.60816134125,4.660920487582834e-07,1.996849879538124e-05,-0.7400109866732184,2.953942897212245e-10,0.7089046729341669,0.01845771585294561,-0.7086643408789454,1.415956603176816e-05,3.686719193620948e-07,-1.415476567181091e-05
10789.46722229829,33.81584477949396,-88.64231463604372,1184.246678712118,-49967.12649892761,4.740558876226284e-07,2.000192268232613e-05,-0.7370628234512935,2.952131894135989e-10,0.7087791421104149,0.01871319135417426,-0.7085320661481157,1.418087470358105e-05,3.744035428406293e-07,-1.417593133962539e-05
10814.33951297938,33.77481408820685,-88.61515180771919,1202.339289699955,-49735.09140024667,4.857887579383263e-07,2.009478396343873e-05,-0.7319527588324908,2.95908343800867e-10,0.7087168545531207,0.01905184087325387,-0.7084607309420964,1.424562050497558e-05,3.829530697032611e-07,-1.424047227159919e-05
10839.26914021203,33.75742904133033,-88.66103252210056,1160.251094421269,-49639.28533945801,4.706128095245069e-07,2.01343344115037e-05,-0.7288625765380019,2.957975764214099e-10,0.7088779944943321,0.01849315938858682,-0.7086367293149112,1.42766320019975e-05,3.724477740820181e-07,-1.427177297941781e-05
10864.25623617066,33.74027572494121,-88.54882064506886,1254.982775599539,-49538.90762045671,5.110534022511517e-07,2.017320697580513e-05,-0.7257157647772365,2.957152392896968e-10,0.7088788308792533,0.01988543346226835,-0.708599863395947,1.430489422573981e-05,4.012801764130956e-07,-1.429926477234484e-05
10889.30093333433,33.72027811609419,-88.45076655513617,1336.691900538239,-49423.24157023326,5.468287042855566e-07,2.021860620129461e-05,-0.7223561225540392,2.957255887902033e-10,0.7088351324802653,0.02110123266747126,-0.7085209827649627,1.433684549559741e-05,4.267919275694349e-07,-1.433049152734104e-05
10914.40336448757,33.71635414196548,-88.50933147336745,1285.629801829787,-49403.70006696138,5.263843592139523e-07,2.02277008245557e-05,-0.7204097933809016,2.951621432551624e-10,0.708909764732915,0.02038361820254186,-0.7086166542233183,1.434441529873293e-05,4.124517665492056e-07,-1.433848436212118e-05
10939.56366272094,33.67970710555191,-88.41764947657168,1359.002111186022,-49195.9821608021,5.610861870957765e-07,2.031136362764482e-05,-0.7157308995635845,2.957266722518334e-10,0.7089084049481947,0.02152192143061495,-0.7085816350316512,1.440433490183345e-05,4.373046811882263e-07,-1.439769525236551e-05
10964.78196143185,33.66238913526163,-88.36106922694768,1404.805046575666,-49097.52587327705,5.822928288850454e-07,2.035096421506721e-05,-0.7126556609880688,2.956381826887223e-10,0.7088962168147379,0.02222574771460039,-0.7085477135329524,1.443257105628762e-05,4.524987939862617e-07,-1.442547580276755e-05
10990.05839432521,33.65506253771882,-88.30082756671578,1455.190533764678,-49054.36912124111,6.042024179721046e-07,2.036762042319811e-05,-0.7103916144732481,2.952177302829459e-10,0.7088613623718069,0.02297408010169607,-0.708488971478805,1.444411543985046e-05,4.681314044299891e-07,-1.443652741582659e-05
11015.39309541415,33.62844299392169,-88.39384351242184,1371.469294801687,-48911.06091786692,5.728363842994198e-07,2.042921077025711e-05,-0.7066871830645877,2.954017396203814e-10,0.7089412884026633,0.0218308329851541,-0.70860508404414,1.448874811024694e-05,4.461602749522971e-07,-1.448187704723524e-05
11040.78619902073,33.6257615526443,-88.41062540048767,1356.740346570172,-48896.94076018001,5.670209850491231e-07,2.043544410381541e-05,-0.7048583030024144,2.948074425748527e-10,0.7088945336230819,0.02162637366106028,-0.7085645769885472,1.44920944146894e-05,4.421129435737448e-07,-1.448534903512498e-05
11066.23783977666,33.59926559668877,-88.50441884319109,1272.923325333628,-48754.67212267155,5.351478946860624e-07,2.049688274485708e-05,-0.7011910623551543,2.949876889817413e-10,0.7088392061356235,0.02046935233426673,-0.7085435948267379,1.453388911359044e-05,4.19699269563717e-07,-1.45278279618555e-05
11091.74815262401,33.57217849012512,-88.54377726388947,1235.665015711125,-48607.36163858465,5.226561724573175e-07,2.055972878106511e-05,-0.6974646168472516,2.952011758339689e-10,0.7089577632552946,0.01999050613202611,-0.7086758707226709,1.458063185716372e-05,4.111305717439294e-07,-1.457483437323097e-05
11117.31727281591,33.56652276963906,-88.49842151528809,1273.308506272253,-48574.55054005305,5.392842504959173e-07,2.05727755309345e-05,-0.6953907707410761,2.94721175611631e-10,0.7089101822832484,0.02055466255241332,-0.7086121311353799,1.458920311813407e-05,4.230100716511436e-07,-1.458306929632629e-05
11142.9453359173,33.53607240157557,-88.56797877988814,1210.201389155901,-48410.59070732157,5.160663743059872e-07,2.064373603286303e-05,-0.6914495743090295,2.95039218962047e-10,0.7089327204254295,0.01969957623644468,-0.7086589650783406,1.463953490128287e-05,4.067983118071494e-07,-1.463388182470359e-05
11168.63247780561,33.51478988801448,-88.66310744447975,1127.151080446618,-48298.03187463945,4.829329041085456e-07,2.069350702011006e-05,-0.688255301598848,2.950466567196898e-10,0.7090199848697324,0.01852980844216516,-0.7087778108432657,1.467604725858691e-05,3.835496180544793e-07,-1.467103448386536e-05
11194.37883467151,33.49277014577586,-88.63861342967985,1144.939308364083,-48177.23770546061,4.930074272481323e-07,2.074497385108378e-05,-0.6849549795106873,2.951061335156956e-10,0.7089319573837289,0.01883505307666632,-0.708681706392598,1.47108692889153e-05,3.908414636619957e-07,-1.470567639334668e-05
11220.18454301964,33.46092470425967,-88.52231001663313,1238.220245224831,-47999.96247619441,5.370654326699611e-07,2.081949533197819e-05,-0.6808650309646216,2.955147983909855e-10,0.7090478936751554,0.0202814579797944,-0.7087577710243382,1.476687157534957e-05,4.223885128494341e-07,-1.476082938276437e-05
11246.04973966926,33.44519023769632,-88.60203900662546,1169.38104771902,-47917.86254426584,5.089822176604535e-07,2.085662324603494e-05,-0.6781372004266255,2.953402881424368e-10,0.7090632667051768,0.0193001999545518,-0.7088005491478763,1.479300946873408e-05,4.026552411928257e-07,-1.478752845808914e-05
11271.97456175511,33.42051249071308,-88.74597417983259,1046.138632499549,-47789.89087499729,4.578351196856367e-07,2.091490528003928e-05,-0.6747706287756019,2.95450067000268e-10,0.7090239677817366,0.0175231755218006,-0.7088073964121631,1.483266228291394e-05,3.665818878482596e-07,-1.482813164624861e-05
11297.95914672798,33.39666367612323,-88.52345368331751,1228.322587143455,-47653.17471563099,5.405555148721765e-07,2.097102720679132e-05,-0.6712927716870779,2.956162424707605e-10,0.7089441690698335,0.02027818394073109,-0.7086540976486219,1.487216584615415e-05,4.25393885418452e-07,-1.486608075444778e-05
11324.00363235557,33.37493559289757,-88.67913817690625,1096.206369226419,-47542.34721682842,4.847303939602495e-07,2.102270278950393e-05,-0.6681911991029169,2.956238796029913e-10,0.708951424552137,0.01835737378292406,-0.7087137145577884,1.490797616101958e-05,3.860226261730738e-07,-1.490297754643717e-05
11350.10815672315,33.35168719304531,-88.70486497546084,1072.053332269713,-47418.73868271676,4.765346345062466e-07,2.107793579548396e-05,-0.6649211225416278,2.957128070888098e-10,0.7091057312529181,0.01804771963795203,-0.708876024359412,1.495024369188696e-05,3.805043377572141e-07,-1.494540072717201e-05
11376.27285823431,33.33075743713651,-88.68515505563988,1085.790625831488,-47306.18576595576,4.849327223165436e-07,2.112775419140277e-05,-0.6618172223274085,2.957346409935984e-10,0.7092096848800087,0.0182989130394992,-0.7089735727861611,1.49878931157423e-05,3.867151825721041e-07,-1.498290330398229e-05
11402.49787561169,33.29703891114356,-88.54075782769307,1200.369392988551,-47121.19086875072,5.402573239510634e-07,2.120811196023337e-05,-0.6577129443872881,2.962128358967792e-10,0.7090365435859188,0.02008537644624974,-0.7087520002040764,1.504214304409679e-05,4.261093568901646e-07,-1.50361064832303e-05
11428.78334789772,33.27187448256785,-88.72751341154577,1043.87659276037,-46994.51431227414,4.724334045157037e-07,2.126858533287011e-05,-0.6544361742912084,2.963281884930186e-10,0.7090467971821631,0.01778003185915818,-0.7088238364088576,1.508408013161777e-05,3.782478481985951e-07,-1.507933692117791e-05
11455.12941445536,33.27678183947273,-88.68698021343828,1077.702054351101,-47019.07027251007,4.872171184845553e-07,2.125679898215346e-05,-0.6532721877425397,2.95492249530707e-10,0.709041984678455,0.01828604069812054,-0.7088061489239136,1.507585909704739e-05,3.88803172399949e-07,-1.507084468791177e-05
11481.53621496883,33.2522482140341,-88.78213065291345,996.8892635504521,-46892.50552365101,4.531519035918581e-07,2.131573577846919e-05,-0.6500152861359351,2.956083473182266e-10,0.7092791991487836,0.01711933496702205,-0.7090725708384344,1.512216122698048e-05,3.649921551071557e-07,-1.511775581564611e-05
11508.00388944436,33.204470631968,-88.6385045788775,1108.38516226583,-46635.36679986056,5.093480614189878e-07,2.14308477610019e-05,-0.6449640806873105,2.965546476040236e-10,0.7090719832982953,0.01889593519910611,-0.7088201613466769,1.520024157571181e-05,4.050685777900475e-07,-1.519484331631244e-05
11534.53257821092,33.18330308068627,-88.76555833880903,1002.619565757604,-46528.71213314471,4.629056705809254e-07,2.148213083691944e-05,-0.6420090698498361,2.965507998680472e-10,0.7090402699331029,0.01732802324586983,-0.7088285011180053,1.523516784217496e-05,3.723277135568672e-07,-1.523061755980234e-05
11561.12242192099,33.16021461207897,-88.68102000896928,1068.450628322684,-46404.72004099142,4.959066958094937e-07,2.153811395255472e-05,-0.638825566219733,2.966593048454032e-10,0.709175479433784,0.01838209745173829,-0.7089372039351667,1.527828608877049e-05,3.960189712192937e-07,-1.527315274541416e-05
11587.77356155126,33.1487638059422,-88.5946093882601,1136.928474812456,-46341.66325781602,5.290888229175498e-07,2.156587385073972e-05,-0.6364902402868601,2.963797412606107e-10,0.70936591147862,0.01946122775303596,-0.7090989049365666,1.530263424964406e-05,4.198228946933367e-07,-1.529687431194591e-05
11614.48613840343,33.11611989610488,-88.75273856291855,1005.379432309494,-46177.08615455277,4.712714453798112e-07,2.164550162468909e-05,-0.6327711300783954,2.96751967356232e-10,0.7091653745591593,0.01750393841279805,-0.7089493216116888,1.535381279912368e-05,3.789697061909665e-07,-1.534913513629754e-05
11641.26029410492,33.11930868009735,-88.62431265028783,1109.225555893012,-46189.07749523961,5.196260296924156e-07,2.163766136336803e-05,-0.6314797379751598,2.959925929337953e-10,0.7091943730654651,0.01909851758491143,-0.708937166054776,1.534966641386471e-05,4.133646360736969e-07,-1.534409947486557e-05
11668.09617060962,33.07517803892706,-88.73221952731927,1017.201849473708,-45963.68399839153,4.812434505987481e-07,2.174565638182921e-05,-0.6269529667988381,2.967599583401831e-10,0.7091411238610501,0.01776676450924722,-0.7089185253819977,1.542444879472839e-05,3.864428957790603e-07,-1.541960708025662e-05
11694.99391019871,33.03431508958295,-88.65287289787788,1075.853582083451,-45749.58849036184,5.137344432670718e-07,2.18460390560568e-05,-0.6225974300261479,2.974629904214454e-10,0.7091966977993329,0.01875475710363175,-0.7089486689849006,1.549735527608287e-05,4.098286622787677e-07,-1.549193535426443e-05
11721.9536554813,33.02953110605216,-88.60982330053507,1109.610565113974,-45723.3429877876,5.304432622183611e-07,2.185779405541246e-05,-0.6208091470989312,2.969491975563194e-10,0.7093360608427933,0.01929601528005432,-0.7090735582478611,1.550901924761324e-05,4.218906790457471e-07,-1.550327985549419e-05
11748.9755493953,32.99100762643207,-88.67137661959198,1055.918119442895,-45527.42955077472,5.09155488139634e-07,2.195297172180133e-05,-0.6167274268986594,2.975411249220011e-10,0.7093267775893016,0.01853880909583685,-0.7090844730795695,1.557595052227889e-05,4.070896268714103e-07,-1.557062981090277e-05
11776.05973520807,32.9843822534629,-88.72324096055151,1013.968527646905,-45495.27278936049,4.896392870195874e-07,2.196939285979633e-05,-0.6148743904629136,2.970666222947885e-10,0.7091222814761533,0.01789659684797507,-0.7088964112669818,1.55827866329448e-05,3.932732864595599e-07,-1.557782319099945e-05
11803.2063565173,32.96030670047395,-88.66237469541741,1059.394521731769,-45369.81072398357,5.143835377904221e-07,2.20290772420979e-05,-0.6117684827122074,2.972029830668004e-10,0.7091597316405176,0.0186554759184631,-0.708914309489311,1.562632415147064e-05,4.110731347188679e-07,-1.562091627801477e-05
11830.41555725165,32.95005716553082,-88.64719179699226,1070.173603414038,-45316.87203647137,5.208255150809573e-07,2.205453689472249e-05,-0.6096492684609326,2.968658260217032e-10,0.7092049069271678,0.01884937522300017,-0.7089543716370436,1.564547758150346e-05,4.158283094156335e-07,-1.563995062557475e-05
11857.6874816716,32.92591642520252,-88.73856924092776,995.2225789145552,-45196.96360320371,4.869576335328934e-07,2.211465746998288e-05,-0.6066376923251728,2.969688330343425e-10,0.7092293402777999,0.0177241501336982,-0.7090078360730024,1.568809634849371e-05,3.920567850220517e-07,-1.568319669317897e-05
11885.02227437018,32.90182263939705,-88.6434692359679,1067.297881389117,-45071.02905522804,5.251063052519842e-07,2.217476672050757e-05,-0.6035560471642542,2.971136863155447e-10,0.7091469615096876,0.01890361203735539,-0.7088949615213551,1.57295068069521e-05,4.192988341719082e-07,-1.572391722433104e-05
11912.42008027375,32.87498388771265,-88.63239306381654,1072.756332022907,-44934.50221261859,5.309990670749146e-07,2.224193700109212e-05,-0.6003438507305909,2.973310035799149e-10,0.709102827272308,0.01904434329415353,-0.7088470445971227,1.577624383786179e-05,4.237018835423944e-07,-1.577055314012653e-05
11939.88104464273,32.84902521304357,-88.66932458355306,1040.758165396591,-44804.56156359258,5.181685976217212e-07,2.230711956376151e-05,-0.5972310292915711,2.975074871461632e-10,0.7091251307764429,0.01859290536164669,-0.7088813405422095,1.582273507969157e-05,4.148641800030329e-07,-1.581729537924396e-05
11967.40531307244,32.83729564759017,-88.62418623736374,1074.615043294997,-44743.753760251,5.364603707762369e-07,2.233660405362077e-05,-0.595048750931147,2.972266286074435e-10,0.7090679927643057,0.01915472052897815,-0.7088092233064255,1.584266671902719e-05,4.279728552598479e-07,-1.583688504742433e-05
11994.99303149379,32.79450321625844,-88.72932616821012,987.773043065911,-44532.23650779599,4.978454422643969e-07,2.244460013854323e-05,-0.5908736710846137,2.97951533316081e-10,0.7092228038862055,0.01786280619788939,-0.7089978178435726,1.592206543725038e-05,4.010203389079835e-07,-1.591701449631385e-05
12022.64434617413,32.77259035404707,-88.64570582005824,1050.134039412143,-44419.47951013827,5.319308044124634e-07,2.250007006785306e-05,-0.5880220299336528,2.980208618282699e-10,0.7092099858976308,0.01890211441312342,-0.7089580482423702,1.596166037754655e-05,4.254157959972e-07,-1.595599020458009e-05
12050.35940371797,32.76081576334551,-88.69321742537471,1011.974894718517,-44362.26604547901,5.139446619177665e-07,2.252995597385004e-05,-0.5859139708079844,2.977189026888842e-10,0.7092271675472207,0.01831959316319838,-0.7089905272240161,1.598294062134854e-05,4.128451124444096e-07,-1.597760776269977e-05
12078.1383510678,32.73550107119362,-88.75402000331074,962.1718452389393,-44238.02593014609,4.914233286029145e-07,2.259429857669112e-05,-0.5829292805532185,2.978683726916068e-10,0.7091076491896398,0.01756918240455572,-0.708889964641123,1.602550542521962e-05,3.97055409376332e-07,-1.60205858549439e-05
12105.98133550482,32.69328759594525,-88.65395007944659,1034.462124330306,-44024.67419926597,5.334363104405906e-07,2.270200060578236e-05,-0.5787836873887947,2.986234997711665e-10,0.7092316203064754,0.01881551080203141,-0.7089819939856068,1.610534653361131e-05,4.272656675158906e-07,-1.60996779786761e-05
12133.88850464977,32.68074431228403,-88.72017458042434,982.2130156188804,-43964.82479334538,5.079000814036319e-07,2.273410933917103e-05,-0.5766675031955881,2.983422665990239e-10,0.7092240395942359,0.01800080724874848,-0.708995563650972,1.612752527649537e-05,4.09332534846964e-07,-1.612232980744137e-05
12161.86000646368,32.65538611385257,-88.72538751586451,975.4247919040437,-43839.6020153799,5.072775433471363e-07,2.279913920197529e-05,-0.5737024896044601,2.985063188168209e-10,0.709225136109314,0.01794130771700636,-0.7089981686624294,1.61736491637834e-05,4.091457025144345e-07,-1.616847324478306e-05
12189.89598924867,32.6395587076475,-88.58181087239848,1083.283595978074,-43756.43614558271,5.65447355720037e-07,2.283978194270854e-05,-0.5712971719198076,2.983858258445969e-10,0.7090370934399024,0.01971767863836639,-0.7087628750314304,1.619913882405206e-05,4.504833618807221e-07,-1.619287384566369e-05
12217.99660164872,32.60869481779046,-88.61687649823885,1052.852311633579,-43605.84979657177,5.53381759133523e-07,2.291934168002967e-05,-0.5680216461928471,2.987276188539128e-10,0.7092091094435695,0.01929358483012754,-0.7089466259896747,1.625926667187484e-05,4.423230562500877e-07,-1.625324899892479e-05
12246.16199265049,32.58690800376135,-88.58740767776398,1072.631903348175,-43497.92046943283,5.665649613725295e-07,2.297563362941483e-05,-0.5653125494406445,2.987800783137445e-10,0.7090442545643597,0.0196586559800985,-0.7087716784520842,1.62956163166865e-05,4.518052478265186e-07,-1.628935183359656e-05
12274.39231158407,32.56655065483147,-88.59701289771806,1062.904110986708,-43398.65072457402,5.640027255325676e-07,2.302837766839889e-05,-0.5627251933129082,2.987747586508239e-10,0.7090951674503353,0.01954626247842518,-0.7088257191471988,1.633413050690795e-05,4.502515556450134e-07,-1.632792371838318e-05
12302.68770812382,32.55784059918903,-88.68667908274746,994.0453992544011,-43359.26590939039,5.284625016796087e-07,2.305100566901131e-05,-0.5609214557042329,2.983583596959286e-10,0.7091937440588918,0.0184445475730881,-0.7089538527133434,1.635184652971551e-05,4.252750588281108e-07,-1.634631536633587e-05
12331.04833228909,32.52625564933239,-88.59094844110921,1062.66181188977,-43201.940666815,5.690178310472348e-07,2.313311187078996e-05,-0.5576007994617911,2.987561647007527e-10,0.7092161485309609,0.01963472020092853,-0.7089443018317598,1.641126035033513e-05,4.54347388720458e-07,-1.640496981822414e-05
12359.47433444511,32.4986356032428,-88.5995966227223,1052.864948708426,-43068.09445905337,5.672857612758256e-07,2.320517629718271e-05,-0.5545947940199961,2.989953779172883e-10,0.7092977114183759,0.01953501862934101,-0.709028649964511,1.646421676009461e-05,4.53446805126156e-07,-1.645797130627895e-05
