Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31550.046233746278,22.263760009990566,-89.26572984815652,178.21166596837642,-13905.259935037393,9.215238471365135e-07,7.190342204108416e-05,-0.07014540762452963,3.6277806496484826e-10,0.711317048625073,0.01517204817637602,-0.7111552239974183,5.1148475612012555e-05,1.0909722150392086e-06,-5.1136839333876076e-05
31622.776601683792,22.242789559228374,-89.20560685327631,192.35360836419193,-13872.657097111973,9.993038176476023e-07,7.207038805226178e-05,-0.0698199901493366,3.627943208872699e-10,0.7114062189910052,0.01593424305486879,-0.7112277471509013,5.127438288061744e-05,1.1484556326580155e-06,-5.126151957802237e-05
31695.6746304349,22.230640007630296,-89.19033618547142,195.7908083291068,-13854.194856354527,1.0198657036732154e-06,7.216589127233984e-05,-0.06956670333275942,3.6244226856499035e-10,0.7113701916334234,0.016136977416647307,-0.7111871395803133,5.1339911339067454e-05,1.1646130237041567e-06,-5.1326700388865106e-05
31768.740706497705,22.200569038224515,-89.16144272165853,202.11464204839385,-13808.823104257315,1.0597206936123953e-06,7.240195687807032e-05,-0.06917940108575393,3.627968147726872e-10,0.7112272039833908,0.016506323332990257,-0.7110356369240987,5.149786361576127e-05,1.195174176464489e-06,-5.148399281014887e-05
31841.975217261253,22.177909786388792,-89.12493460708335,210.3899178456837,-13774.418647338241,1.1086055814923875e-06,7.258141241089553e-05,-0.0688483299475923,3.6286648115639937e-10,0.7111608713252823,0.016971853431364453,-0.7109583258498623,5.162117454691097e-05,1.2319392751915428e-06,-5.1606472338505074e-05
31915.378551007616,22.1569240223935,-89.12224489738567,210.5596987948273,-13743.28469283347,1.1145312100311228e-06,7.274573342466324e-05,-0.06853472502880811,3.6285205632401263e-10,0.7111708675684946,0.01701955311514694,-0.7109671846786502,5.1738798113444e-05,1.2381992327896008e-06,-5.172397986315086e-05
31988.95109691397,22.137654608645285,-89.08003893279286,220.21442125381802,-13713.920163083927,1.1706054829624133e-06,7.289981302955429e-05,-0.0682310019015591,3.6279267916014966e-10,0.711182146726152,0.017557666277464867,-0.7109653818414137,5.184979650713714e-05,1.2800678810871801e-06,-5.183399293949232e-05
32062.69324505466,22.106804128353353,-89.12217714693612,209.4434543196917,-13669.37188421835,1.1206441496825634e-06,7.313908033861326e-05,-0.06785294322304886,3.6313789577959113e-10,0.7112328810172724,0.01705014836613053,-0.7110284828899772,5.202307648215006e-05,1.2471318412817777e-06,-5.200812579624549e-05
32136.60538640318,22.08347039728054,-89.03147338445248,230.47691403180875,-13633.178921022823,1.2396784690294796e-06,7.332950653133974e-05,-0.06751764193037763,3.6326453237296297e-10,0.7111403823729355,0.018187558850230066,-0.7109077690844251,5.215306262136734e-05,1.3338251056433774e-06,-5.213600340816141e-05
32210.687912834346,22.07141897016246,-89.09870805020854,214.2190516731874,-13616.93639280989,1.1550261175165196e-06,7.341978713569845e-05,-0.06728210035589134,3.628613590608147e-10,0.7111885048514008,0.017368710240090107,-0.7109763831080234,5.221979602025476e-05,1.2753165998681692e-06,-5.2204220748586176e-05
32284.94121712635,22.05537904271225,-89.09536045229176,214.64301223596212,-13593.388417009353,1.1613230105192092e-06,7.354683758464954e-05,-0.06701127145888977,3.6265394409071864e-10,0.7111393515533133,0.01742329433613741,-0.7109258794995039,5.230658426690576e-05,1.2815392811685096e-06,-5.2290882711441534e-05
32359.365692962827,22.033423685165275,-89.12071968769547,208.14129293747962,-13561.865590792439,1.1314023893582934e-06,7.37188037848286e-05,-0.06670210926884448,3.626608672723957e-10,0.7111315283414167,0.017122727417742577,-0.7109253567055945,5.242793957135178e-05,1.2623674841809893e-06,-5.241273963486546e-05
32433.961734934936,22.01967116751105,-89.08241012799671,216.87732338922754,-13541.009239075323,1.1824987319285866e-06,7.383079984578592e-05,-0.06644635559678061,3.623840690895667e-10,0.7111903450015343,0.017613837802819825,-0.7109721932264703,5.251247403488919e-05,1.3005606822085446e-06,-5.249636626640747e-05
32508.729738543436,21.987479792330063,-89.13862856904703,202.9022825301097,-13495.419250332696,1.1138225605799172e-06,7.408247082323714e-05,-0.06607033557024504,3.627719927879592e-10,0.7112377364633566,0.016931701425298543,-0.7110361701463321,5.269417524016843e-05,1.2544357481021506e-06,-5.267924159662384e-05
32583.67010020087,21.956292989038474,-89.18106432562955,192.27208048923094,-13451.152359876854,1.0624500352460568e-06,7.432788610019584e-05,-0.06570215637996583,3.631287542078232e-10,0.7111947154948284,0.016418460987574057,-0.7110051740223621,5.2864955385838984e-05,1.220426964236283e-06,-5.285086627456272e-05
32658.783217233584,21.937692427579236,-89.19211839589808,189.30087194970184,-13424.519338886043,1.0501921733780937e-06,7.447575384019877e-05,-0.06542125581362791,3.6301233864432884e-10,0.7110888622933834,0.016293275184943796,-0.7109021727786785,5.296208629440522e-05,1.2135274395669772e-06,-5.294818161003684e-05
32734.06948788383,21.906586019323594,-89.21635067395077,183.0164412943675,-13380.239660108975,1.0220710254901781e-06,7.472309686491981e-05,-0.0650555007359775,3.6337599944012105e-10,0.7112060534611089,0.016009693076069743,-0.7110258365258859,5.314641549960444e-05,1.1963590524872699e-06,-5.31329483980903e-05
32809.529311311904,21.884332202293542,-89.2052459171588,185.1639046864649,-13348.06584273456,1.0390491373222755e-06,7.490280744672638e-05,-0.06474980605268382,3.6341411507821625e-10,0.711301644422092,0.016164153139878793,-0.711117957522409,5.32815267935859e-05,1.2108094580855551e-06,-5.32677673449134e-05
32885.163087598296,21.863560865181988,-89.18715590853101,188.95180384254874,-13317.947052869331,1.0650967584729424e-06,7.507153648210477e-05,-0.06445511915674966,3.633982634780291e-10,0.7112238781445273,0.01640139653563472,-0.7110347382755797,5.3395939368783544e-05,1.2313534484596758e-06,-5.338173947858738e-05
32960.97121774578,21.839320622728966,-89.28056032139429,166.8261273224486,-13285.242577091207,9.45053978628328e-07,7.525962243465105e-05,-0.06414896006403485,3.634549959968918e-10,0.7112185613746433,0.01525667055629417,-0.7110549036799859,5.352814195847277e-05,1.1482563472085476e-06,-5.351582465857654e-05
33036.954103681484,21.815505837579416,-89.21121660900519,182.42121195794658,-13249.905286052252,1.0388850009104132e-06,7.545793451003135e-05,-0.06383118477437531,3.635861721220588e-10,0.71108970206836,0.016128890697818803,-0.710906761307365,5.366031190009692e-05,1.2171197289597743e-06,-5.3646506808748134e-05
33113.11214825911,21.787320930322114,-89.20471186222541,183.3683650164904,-13209.751503579255,1.050633974681103e-06,7.568706698948337e-05,-0.06349138188512934,3.6385260091427316e-10,0.7112165823639885,0.01622710666929343,-0.7110314395571096,5.383293294696528e-05,1.2282513750561808e-06,-5.381891924065489e-05
33189.44575526103,21.758047451330004,-89.14678372094221,196.09184279970174,-13167.123933044506,1.1307884680654637e-06,7.592988922177718e-05,-0.06314094172288023,3.64190999305041e-10,0.7111570816243744,0.01695920667351272,-0.7109548368592074,5.4001899279740226e-05,1.2878018011934293e-06,-5.3986541770519534e-05
33265.95532940045,21.727256851782656,-89.17628584967885,188.69498974630594,-13124.312192556548,1.0952606851659546e-06,7.617872198767687e-05,-0.06279089656206341,3.645386484680194e-10,0.7111774535017709,0.01660828405792846,-0.7109834985918553,5.418000467763151e-05,1.2652776090064222e-06,-5.416522850907508e-05
33342.641276323506,21.710021468102827,-89.17073529760006,189.6140005876159,-13099.946649321173,1.1046898623244929e-06,7.6320199012994e-05,-0.06253017708468321,3.643767053490709e-10,0.7111011148208225,0.01669008440190003,-0.7109052233470183,5.427486549226153e-05,1.2738724030771145e-06,-5.425991405544022e-05
33419.50400261143,21.68598861071517,-89.18411760809099,186.07732927886602,-13066.497217493043,1.0896500355745764e-06,7.65160872259654e-05,-0.062227064198738934,3.644692988704727e-10,0.7111302166953792,0.01653946568983237,-0.7109378532416964,5.441620502025951e-05,1.2656120282524825e-06,-5.4401485227894834e-05
33496.54391578276,21.652480932543803,-89.21409986574363,178.6041163580361,-13020.255173183248,1.0533452964999903e-06,7.67889611144741e-05,-0.06186423221273128,3.649224953747643e-10,0.7112031852598169,0.01618388035554363,-0.7110190241761094,5.4615459413362196e-05,1.24280947980569e-06,-5.460131712266214e-05
33573.761424295466,21.622886962608344,-89.15639299257128,191.09567813980553,-12977.825611727952,1.134365066647183e-06,7.703780722980552e-05,-0.061520812952355924,3.6527352655724315e-10,0.7110976526752754,0.01691230039025437,-0.7108965084566081,5.4785092901581344e-05,1.302974274452631e-06,-5.476959614854772e-05
33651.15693754908,21.60378463334396,-89.18926587971562,183.28208520695077,-12951.95158042705,1.092352066599622e-06,7.719298402461201e-05,-0.06125694639674362,3.651614470857909e-10,0.7110716760396769,0.016518674215052,-0.7108797801794986,5.489297572273204e-05,1.2752008176008028e-06,-5.4878161836665405e-05
33728.730865886886,21.58916613046727,-89.1747869400678,186.25926965155477,-12931.36601854224,1.1136250585248793e-06,7.731531035285324e-05,-0.06101892273874748,3.649015660064084e-10,0.711027075765913,0.016712151858614084,-0.7108306454089327,5.497670302920221e-05,1.2921856860658291e-06,-5.4961515009266425e-05
33806.483620598156,21.56547627350045,-89.14594103901015,192.27334202247303,-12897.979619203676,1.1555246159821165e-06,7.751429704011445e-05,-0.060721405850209104,3.6500469040762415e-10,0.7110792460622035,0.017086191874684527,-0.7108739383516696,5.512263713077192e-05,1.324516163100883e-06,-5.5106721742310526e-05
33884.41561392025,21.53905892492862,-89.10065718882304,201.8825761938503,-12860.579362423561,1.2203116705476506e-06,7.773783841008762e-05,-0.06040608165939441,3.652242432364655e-10,0.7109672051232852,0.01766019609703125,-0.7107478344916921,5.527355125143622e-05,1.3729771880411883e-06,-5.525649646499735e-05
33962.52725904085,21.50936178502823,-89.14990803043021,190.23428070761094,-12820.755859684063,1.1570867326498664e-06,7.798135253332367e-05,-0.06008053092397362,3.655160917925281e-10,0.7110954837789045,0.017067301496624696,-0.7108906345355646,5.5455961532479895e-05,1.331021834409988e-06,-5.543998602424259e-05
34040.81897010009,21.496080303944854,-89.066401374808,208.5990363462482,-12800.775716511236,1.2726952054827825e-06,7.809952608708345e-05,-0.05984893408360532,3.652446332442178e-10,0.7108054845361994,0.018111013881944787,-0.710574716706772,5.5518598424796464e-05,1.4145896854379145e-06,-5.5500573934651026e-05
34119.29116219284,21.46296247147064,-89.15879176342405,187.31548877538654,-12757.383154567682,1.1506861154167692e-06,7.836908608564434e-05,-0.059508873742857384,3.6564406822665725e-10,0.7111005579188464,0.016987276329102945,-0.7108976268882977,5.573194434269992e-05,1.3313643596039394e-06,-5.571603978352893e-05
34197.94425137089,21.435623318867968,-89.1113431807063,197.28908804088888,-12719.112050085523,1.2192282047834681e-06,7.860292885560688e-05,-0.05919389597313743,3.6590078258219065e-10,0.7109794149910958,0.01758808276765953,-0.710761836261373,5.588940593551159e-05,1.3825822192635646e-06,-5.587230228146478e-05
34276.778654645044,21.415775179464184,-89.09086276539665,201.40137185844634,-12691.681398257475,1.2500136409702913e-06,7.87719305398833e-05,-0.05893038698391224,3.6584824013299276e-10,0.7109226095904116,0.017855839905070368,-0.7106983367140557,5.600540005790252e-05,1.406655863469409e-06,-5.598773218239398e-05
34355.79478998746,21.388889799943883,-89.08248627151373,202.67044278075355,-12655.035049461721,1.2651800582273414e-06,7.899966941932141e-05,-0.05862508480548985,3.6606379632445236e-10,0.7109507243963423,0.017975609108234987,-0.7107234412884325,5.616965929252687e-05,1.420188213525641e-06,-5.615170247175692e-05
34434.99307633384,21.368304645080425,-89.05383660196252,208.53008109043867,-12626.579600100564,1.3076118035648176e-06,7.917641635875844e-05,-0.058358732735753586,3.6604494245233563e-10,0.7108791679750726,0.01834433574686904,-0.7106424394918569,5.629010894136223e-05,1.452574085958294e-06,-5.62713638821313e-05
34514.37393358563,21.34532069009076,-89.03908119792553,211.25720890494807,-12595.249003182662,1.3312997826467805e-06,7.937268672267503e-05,-0.05808003767320645,3.6611150260050515e-10,0.7108564159573743,0.01854197869002503,-0.7106145503252957,5.6428071015744144e-05,1.4718697993096353e-06,-5.64088716236351e-05
34593.9377826122,21.323814514761395,-89.1201181264161,193.01974364826572,-12567.990793069594,1.2217085183322828e-06,7.954844991502394e-05,-0.057821051538568605,3.660616877826323e-10,0.710927366528473,0.017553906838723085,-0.7107106168011051,5.6557373662193364e-05,1.3964898737221853e-06,-5.654013027573915e-05
34673.685045253165,21.299235055330964,-89.04602780540752,208.70053633295308,-12533.441739455537,1.328196926235311e-06,7.976442747102662e-05,-0.057529483935302536,3.662265156667877e-10,0.7108423332620897,0.018486011023556747,-0.7106019210176178,5.6705308452801814e-05,1.4746659112748499e-06,-5.668613028931787e-05
34753.61614432058,21.266882424051413,-89.06891573293166,202.996743974592,-12490.634047862055,1.3007846702498772e-06,8.003884679644793e-05,-0.057201131036663216,3.6663645672042583e-10,0.7108349388126106,0.01821728601918077,-0.7106014640618349,5.689941848176412e-05,1.4582189538106147e-06,-5.688072978650738e-05
34833.73150360118,21.236727144424094,-89.02951537751545,210.8934032850732,-12449.601016766412,1.3602775261893283e-06,8.030081647570337e-05,-0.05688209261001561,3.669988456225484e-10,0.7108298698497676,0.018721169377383464,-0.7105832967976244,5.708588489281433e-05,1.5034744113413008e-06,-5.7066082909992076e-05
34914.03154785863,21.22237081298529,-89.07326005832283,201.09147274154017,-12431.414015024697,1.3008851886045145e-06,8.042032884378759e-05,-0.056668362328795394,3.666904515082522e-10,0.7107913750014523,0.018193056744255538,-0.7105585067133848,5.716701585069509e-05,1.4632180409748594e-06,-5.7148286888044065e-05
34994.51670283573,21.186994312284856,-89.01252709911223,213.44179244315623,-12383.22895342308,1.3914981963539685e-06,8.073039753128703e-05,-0.05631888321567407,3.6727065454528174e-10,0.7107414960611179,0.01896033536778342,-0.7104885501582255,5.738440636816786e-05,1.530834481525851e-06,-5.736398382275411e-05
35075.18739525679,21.17031542123296,-89.0102939669863,213.54261754370435,-12361.11876064981,1.3971383490618654e-06,8.087469029116564e-05,-0.056089027571936005,3.670813774259746e-10,0.7107124854893785,0.019002720410226184,-0.710458396844953,5.748465223901526e-05,1.5369995556289053e-06,-5.746410075348364e-05
35156.04405282981,21.140261804192853,-89.03838675224783,206.82480376931014,-12322.080325691204,1.3617964952178841e-06,8.113226989948419e-05,-0.055783295471530464,3.673974148172808e-10,0.7107244688131125,0.018670191229997798,-0.7104792006308954,5.766821526453764e-05,1.5149001534724302e-06,-5.7648314193236045e-05
35237.08710424873,21.1107889902074,-88.9961178277199,215.22355939980142,-12282.457104389236,1.4262181788881897e-06,8.139194265044985e-05,-0.05547603170757017,3.6773492277014756e-10,0.7107077712013887,0.01920941793463046,-0.7104481221796974,5.785214963763394e-05,1.5636611358948921e-06,-5.783101401105882e-05
35318.3169791957,21.090982217871137,-89.044221274798,204.4923685138037,-12257.505355199954,1.3606676647775358e-06,8.155996876006759e-05,-0.05523600029991796,3.6763600659666783e-10,0.7107848765398366,0.018630541686148794,-0.7105406699367963,5.7977024818452236e-05,1.5196487901899247e-06,-5.79571054690786e-05
35399.73410834346,21.05745975768904,-89.00394191028829,212.33585660927105,-12212.864815684818,1.4231706520887532e-06,8.185612670964713e-05,-0.05490826001066497,3.6813116204458207e-10,0.7107824597482156,0.019145600438869686,-0.7105245604970731,5.8188035911025956e-05,1.5673499966075946e-06,-5.8166923050570425e-05
35481.33892335755,21.040442185520938,-88.9753284867154,218.02932303724216,-12190.080455735773,1.466772817536026e-06,8.200767863227398e-05,-0.054679773088863536,3.679709716973225e-10,0.7106302198059877,0.019511901586672795,-0.7103622984069314,5.8283782607104885e-05,1.6003082878171747e-06,-5.8261808488719315e-05
35563.131856898544,21.010715570585052,-88.91441119251347,230.2378716099552,-12150.161856416364,1.559038059283229e-06,8.227388755875482e-05,-0.05437536622467498,3.6833082713697517e-10,0.7105362762344012,0.02028015249144406,-0.710246798838244,5.846638279616547e-05,1.6687496450050642e-06,-5.844256318720158e-05
35645.11334262443,20.98420640968042,-88.92913739763381,226.47804446657221,-12116.143646943867,1.5422172733384385e-06,8.250568421578101e-05,-0.0540984155131488,3.6851546499196306e-10,0.7106152484591408,0.020115554297580163,-0.7103304835201341,5.86373251174557e-05,1.6598606627463356e-06,-5.861382737469435e-05
35727.28381519288,20.95693611645618,-88.89980221154083,231.99545712245526,-12080.306777972619,1.589144581467527e-06,8.274883610564666e-05,-0.05381434949620421,3.6875860922171604e-10,0.710491891650915,0.020491432853809728,-0.7101963315036859,5.8800483687916135e-05,1.69587602254365e-06,-5.8776023057442844e-05
35809.643710263605,20.937115856755316,-88.86306930452464,239.22091926194597,-12053.988941486621,1.6457602249265872e-06,8.292742797247221e-05,-0.05357361105111416,3.687137579860245e-10,0.710490873171174,0.02096249880996013,-0.710181564463046,5.89280297811434e-05,1.738627195374128e-06,-5.8902375753129254e-05
35892.19346450054,20.906859304023683,-88.849515340413,241.28757968504382,-12014.85110614175,1.6707946005385828e-06,8.319677449050628e-05,-0.053276848235728064,3.690640459237367e-10,0.7106222858818574,0.021150233325830384,-0.7103074692147191,5.913062803082014e-05,1.7599034035398262e-06,-5.910443224775466e-05
35974.93351557424,20.8798320159367,-88.78408302128688,254.25023122124747,-11978.842714352913,1.7710712235693118e-06,8.344292754877305e-05,-0.05299501192084889,3.693220768413055e-10,0.7103356255870653,0.021968392925638385,-0.709995838502193,5.9283038900607536e-05,1.8334334439696822e-06,-5.9254681022662504e-05
36057.864302164235,20.85065788778605,-88.69747612016788,271.47653758625535,-11939.727518026406,1.9033515303274936e-06,8.371072817262652e-05,-0.05270047714806484,3.6967979609674774e-10,0.7102853199122329,0.023055837478055695,-0.7099110254398142,5.94710522408897e-05,1.930428345730615e-06,-5.943971316418537e-05
36140.986263961335,20.8261535816074,-88.66024029486609,278.4919941418027,-11907.73803406701,1.962983677873287e-06,8.393309643710095e-05,-0.052438396543011405,3.6982039649696424e-10,0.7103033788760731,0.023533719138330005,-0.7099134131049253,5.963142727067536e-05,1.9757040483551883e-06,-5.959868884338949e-05
36224.299841669876,20.804712429277814,-88.57988760460304,294.48247380795453,-11878.74121788301,2.0856997249771174e-06,8.413229816647822e-05,-0.05219039127875027,3.6987051367535106e-10,0.7101773216176737,0.02454089779226492,-0.7097531771507629,5.976435086842923e-05,2.0652177725730985e-06,-5.972865736207843e-05
36307.80547701014,20.778398678067585,-88.53962661751892,301.9631067885924,-11844.549502664857,2.1509713129385853e-06,8.437218197238251e-05,-0.051920477629511574,3.700850863456041e-10,0.7101518179001525,0.025054721718906207,-0.7097097050107738,5.993364836640594e-05,2.114506847084079e-06,-5.9896336008988296e-05
36391.503612720706,20.761490245268767,-88.42341343944281,325.34386412848124,-11820.55321754059,2.326687954063803e-06,8.453437059676877e-05,-0.05169611826631922,3.699834766706106e-10,0.710041931654737,0.026506103874467224,-0.7095470182908149,6.00427820326219e-05,2.2414172269512517e-06,-6.0000931018040624e-05
36475.39469256078,20.741118958170716,-88.3646165348815,336.712424020869,-11793.540695323274,2.4188941079095823e-06,8.47231170107975e-05,-0.05145935538290268,3.699780181268385e-10,0.7098673575160762,0.027243591317799926,-0.7093443818054567,6.016376642317243e-05,2.3089906124262986e-06,-6.011944238408884e-05
36559.47916131248,20.72359585507625,-88.31510738752355,346.2300463512473,-11770.365447205759,2.4969465277983604e-06,8.488568061624075e-05,-0.05124011298561377,3.6985388468098245e-10,0.7097728724935662,0.02786891103113616,-0.709225531354947,6.027267912011239e-05,2.366579503250677e-06,-6.0226199861611936e-05
36643.75746478333,20.710991933748303,-88.2225135421415,364.710547562249,-11752.365740186107,2.638029714811827e-06,8.500738530644171e-05,-0.05104408581385419,3.695684029273433e-10,0.7097122801053509,0.029028683061680164,-0.7091183653608476,6.035687664060223e-05,2.4687196371082764e-06,-6.0306367666791464e-05
36728.230049808466,20.702233498141183,-88.18857645461168,371.3055088580924,-11740.572814716845,2.6910307370299064e-06,8.50896137035651e-05,-0.05087558522854159,3.690887817672635e-10,0.7096519692137206,0.02946236106859326,-0.7090401164173825,6.041123372550697e-05,2.508071079676012e-06,-6.035914793713645e-05
36812.897364253135,20.676457691228464,-88.14533103303319,379.0993387675195,-11707.321077656106,2.763012347180663e-06,8.53271672673878e-05,-0.05061481581947488,3.692857950823629e-10,0.7096549092507406,0.03001384442691009,-0.7090199287512263,6.058159067920519e-05,2.5622121598512893e-06,-6.052738386937495e-05
36897.75985701503,20.67708037868674,-88.09095873060292,390.202728123144,-11706.763994409788,2.844031156212196e-06,8.532590660928747e-05,-0.05049600204838203,3.684539939027486e-10,0.7096373141716076,0.030702150691431663,-0.7089728454656169,6.058106867384917e-05,2.621013667585554e-06,-6.0524343606684066e-05
36982.81797802663,20.680192500403464,-88.09478043996522,389.55235934760066,-11710.712775579328,2.8373890224631724e-06,8.529751412697398e-05,-0.0503968579806506,3.6748261853028673e-10,0.7095545713919975,0.030667560413585943,-0.7088915223936314,6.0553700445126096e-05,2.617183147765475e-06,-6.049711555081876e-05
37068.0721782576,20.656515501904966,-88.07007140263346,393.59330489512627,-11680.590583885785,2.8815440397784415e-06,8.551501196662009e-05,-0.050151616213494024,3.6758292550709236e-10,0.7094729738668579,0.030986016931138668,-0.7087959984383564,6.070198586075288e-05,2.6511408199010655e-06,-6.064406434097319e-05
37153.52290971724,20.653512726677704,-88.10530971218355,386.30518054283607,-11677.680544917434,2.8297127401769344e-06,8.553983502689525e-05,-0.05002380493198329,3.6682889800002904e-10,0.7095884556980447,0.030571406427921402,-0.7089295914045025,6.0728228592679615e-05,2.6163719872361526e-06,-6.067184145572933e-05
37239.17062545685,20.647405421077366,-88.16090569960134,374.76007073042956,-11671.39478875419,2.7482754846666408e-06,8.559131741885067e-05,-0.04988188894135524,3.6618232025080557e-10,0.7097088862178302,0.029904956835995117,-0.7090785546984131,6.077315470983411e-05,2.560794437942297e-06,-6.071917872659375e-05
37325.015779572066,20.627737424404017,-88.13482930709236,379.2611334205272,-11646.325924908126,2.793187863808678e-06,8.577302909482123e-05,-0.04966026942238762,3.6612652352294983e-10,0.7095653648099659,0.030237980792831482,-0.7089207793932072,6.0890742997793514e-05,2.5948463785596804e-06,-6.0835428453287114e-05
37411.05882720533,20.605661846700528,-88.20759412132699,363.6531744262346,-11620.690894847754,2.690285635102325e-06,8.596921457842202e-05,-0.049436996867702955,3.6609026666710463e-10,0.7097104334161004,0.029360102378509726,-0.7091028724296585,6.104000405975477e-05,2.5251717940129595e-06,-6.09877496143742e-05
37497.30022454834,20.595239669871507,-88.24536061052983,355.61786575882076,-11608.671789418071,2.636399022494554e-06,8.606173622007567e-05,-0.0492722805896242,3.6562644433874654e-10,0.7097303783115578,0.028910008891307147,-0.7091413267354904,6.110615212344559e-05,2.4890852289640694e-06,-6.10554361384523e-05
37583.740428844416,20.57674428887254,-88.29369723607945,345.1684006135053,-11586.950512714735,2.5686651887593184e-06,8.622746570365732e-05,-0.04906697493164924,3.654693657410332e-10,0.7098724789936537,0.028333959632238236,-0.7093067905808839,6.123450741395142e-05,2.444123575020866e-06,-6.118571040838947e-05
37670.37989839089,20.55884981254456,-88.30597626000645,342.0388281641129,-11565.168796496257,2.555005019370484e-06,8.639096468526363e-05,-0.048862097664514124,3.653155475565934e-10,0.7097232818371737,0.02819260717658027,-0.7091631079535338,6.133731726815085e-05,2.4365255237646e-06,-6.128890464860536e-05
37757.2190925416,20.54199035796096,-88.3368966390578,335.2105216652084,-11545.135601089421,2.5127749931890994e-06,8.654360813998785e-05,-0.04866527365471592,3.6510778513424366e-10,0.7097879489967452,0.027829050842488184,-0.7092421846380913,6.145030584670907e-05,2.4093163149806563e-06,-6.14030559789043e-05
37844.25847170932,20.515964833818764,-88.37276401940636,327.0933798997356,-11514.02212477823,2.465285878874291e-06,8.67805889619745e-05,-0.04842249815511139,3.6525239472318677e-10,0.7097833071905852,0.027401539065898796,-0.7092541849176675,6.161704851821893e-05,2.378756931858925e-06,-6.157111484743215e-05
37931.498497368186,20.503281102832247,-88.3475412879029,331.70091038013925,-11497.892419101343,2.5069685632384354e-06,8.690013785355741e-05,-0.048243451646545865,3.649235498023647e-10,0.7098314603818613,0.027732344562641436,-0.7092895172021823,6.170688093895626e-05,2.410820849169502e-06,-6.165976887767042e-05
38018.93963205612,20.47647383547598,-88.45082247129831,310.1368985008325,-11467.507484165806,2.3566649241132306e-06,8.713917236412606e-05,-0.04800529732579468,3.650489464642329e-10,0.7098688631855973,0.02647187200510839,-0.7093751073395212,6.187674508150905e-05,2.3074589700128456e-06,-6.183370613980502e-05
38106.5823393773,20.459679558118317,-88.4993664388832,299.9064584393611,-11448.12797700402,2.2867512261329877e-06,8.729061996387287e-05,-0.04781394826914261,3.648258944798663e-10,0.7098640400179193,0.025887447090778212,-0.7093918489760679,6.19824524458153e-05,2.2603870146841296e-06,-6.194122263679982e-05
38194.42708400464,20.450357165042945,-88.4736125228268,304.7375372910865,-11436.181327298716,2.3283894672620013e-06,8.737973137436511e-05,-0.04765419793656414,3.643670520356169e-10,0.7098957854233761,0.026224300362834005,-0.7094112433788682,6.204922426515097e-05,2.292163903240699e-06,-6.200687233321546e-05
38282.474331682264,20.424403045759455,-88.55191122602858,288.3462919566694,-11406.41927330236,2.2148191214494596e-06,8.761394274345682e-05,-0.04742086403809941,3.644775645581634e-10,0.70995545900623,0.025273798797762037,-0.7095054537260986,6.22185470917777e-05,2.214926331981163e-06,-6.217910986461334e-05
38370.72454922788,20.40902600548785,-88.6539155156708,267.6423461228343,-11390.039470406704,2.0618859504502545e-06,8.774755825943565e-05,-0.0472438585672602,3.6416223228768546e-10,0.7099896047942162,0.024028674719823402,-0.7095828786738421,6.231370937314375e-05,2.1089264448412084e-06,-6.227801221210317e-05
38459.178204535354,20.375854461396163,-88.6697017839258,263.5796734420235,-11350.303899810573,2.044856309361107e-06,8.805588169832376e-05,-0.046970763692424415,3.645966231021557e-10,0.7100451278048986,0.023851972753070657,-0.709644394690229,6.25371367236962e-05,2.100759547213621e-06,-6.250184220423477e-05
38547.83576657716,20.360210251582558,-88.76659797363888,244.01420624211866,-11333.55074624104,1.8988114979164151e-06,8.81927195985817e-05,-0.04679356410486408,3.64295778077428e-10,0.7101865122640173,0.022673313613713105,-0.7098244874977923,6.264440433868534e-05,1.9999763459140912e-06,-6.261247071921442e-05
38636.697705406914,20.334646948718106,-88.81857305230736,233.11773175325683,-11303.931364770613,1.8236085527302882e-06,8.842718982050948e-05,-0.04656393170017195,3.6441027986483884e-10,0.7102394674353119,0.0220480647903674,-0.7098971643426921,6.281441834389552e-05,1.949956921454227e-06,-6.278414465361768e-05
38725.764492161725,20.300707289817733,-88.8636593420695,223.431479757483,-11264.229772757675,1.7602344730404305e-06,8.874168304205745e-05,-0.04629367223518967,3.648535958338332e-10,0.7102823771198623,0.02150780124607324,-0.7099566675034482,6.304060833437901e-05,1.9089096367353142e-06,-6.301170020851172e-05
38815.03659906482,20.28719216236601,-88.95413503552241,205.3774592288084,-11249.974937563775,1.6222020714900671e-06,8.885947229289414e-05,-0.046128750037462286,3.644756983058536e-10,0.7101727473970225,0.020400640060894096,-0.7098796694021748,6.311262677509789e-05,1.8129926653134727e-06,-6.308658110920517e-05
38904.51449942805,20.25211262982637,-89.028367184111,190.11480111805997,-11209.719707331666,1.5125213796416436e-06,8.918264447280204e-05,-0.04585797625421331,3.6494328601513754e-10,0.7104060985483223,0.01950445659377814,-0.7101382971137594,6.336151218561387e-05,1.7396132531319876e-06,-6.333762682779663e-05
