Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10939.56366272094,32.60806653563876,-88.8298012695326,890.8157798574262,-43610.44510825127,4.681938362884709e-07,2.292072284658882e-05,-0.6344693557630986,3.336027425645771e-10,0.7078560533708322,0.01639991198590817,-0.707666047780014,1.622789568681406e-05,3.7597483233053e-07,-1.622353972928141e-05
10964.78196143185,32.55987981727336,-88.72049112028057,968.7015661069195,-43370.76944836004,5.147296029894641e-07,2.304550722388109e-05,-0.6295311997708033,3.346747938371429e-10,0.7078910575360405,0.01775534069495052,-0.7076683525609295,1.631771533052179e-05,4.092813321658337e-07,-1.631258172084009e-05
10990.05839432521,32.55807010495541,-88.69043546103279,991.2382981384628,-43360.88763080863,5.269323322624617e-07,2.305021274014669e-05,-0.6279402124795667,3.339811591436409e-10,0.7077754897846473,0.01812809099009004,-0.7075432963833044,1.631857578176469e-05,4.179639318825801e-07,-1.631322229655571e-05
11015.39309541415,32.52458360506596,-88.78563603117718,915.765711176497,-43200.93046217806,4.904594100159536e-07,2.313725291089921e-05,-0.6241848629158132,3.344467891603808e-10,0.7078766077636675,0.01695936188463493,-0.707673421758556,1.638193681617334e-05,3.92479694610086e-07,-1.637723461205872e-05
11040.78619902073,32.5050680620474,-88.59255124294579,1058.933608245012,-43099.41806690922,5.697231029861379e-07,2.318817157826474e-05,-0.6212859579095146,3.344634963020627e-10,0.707944749215183,0.0193504699277465,-0.7076802436516959,1.64208353221152e-05,4.488357042570365e-07,-1.641470009432431e-05
11066.23783977666,32.47321705263898,-88.69369220179787,979.3727392443301,-42948.68436352743,5.306675249076887e-07,2.327149931375487e-05,-0.6176891835072773,3.348653927276712e-10,0.7079063574445845,0.01810475364705866,-0.7076748044164347,1.647826133014562e-05,4.214326637651272e-07,-1.647287136398765e-05
11091.74815262401,32.46956682213633,-88.72949595004192,952.1565138361088,-42932.25807512074,5.163299494404178e-07,2.328105759837885e-05,-0.6160328378115878,3.342230516920414e-10,0.7079190996468155,0.01766737966208333,-0.7076986048740197,1.648509417961208e-05,4.114148322622063e-07,-1.647995958570514e-05
11117.31727281591,32.4400815558486,-88.66935425733428,993.8916173586758,-42787.91466318389,5.425784282458295e-07,2.335848203203918e-05,-0.6125495887296035,3.345792556768122e-10,0.7079286031107987,0.01841501055240467,-0.7076890521187689,1.654053359566876e-05,4.302610452073681e-07,-1.653493656058057e-05
11142.9453359173,32.40916594723241,-88.53288698294382,1091.933125936118,-42634.40158621594,6.003312007941583e-07,2.343986173828265e-05,-0.6089481329805539,3.350116886921971e-10,0.7078407062107768,0.02010258995541549,-0.7075551930740497,1.659706410982661e-05,4.713546018703208e-07,-1.659036955299641e-05
11168.63247780561,32.39169877472299,-88.61554392161023,1028.436615038911,-42553.61357969929,5.676113156849544e-07,2.348604886088035e-05,-0.606396348083809,3.348757398490735e-10,0.7079740368484142,0.0190899836608019,-0.707716616574226,1.663230272726131e-05,4.484774451876009e-07,-1.662625520050808e-05
11194.37883467151,32.36687469088095,-88.55288320227696,1071.946926271128,-42432.63189077163,5.949716493260735e-07,2.355173783567808e-05,-0.6032816303213193,3.350581311883486e-10,0.7078873264935797,0.01986609768608965,-0.7076085112355239,1.66772299118195e-05,4.680285494058597e-07,-1.667066125888916e-05
11220.18454301964,32.35051983881225,-88.5271175827377,1089.010271423004,-42353.65071308165,6.06684986087515e-07,2.359511628852267e-05,-0.6007737968238805,3.349108989451592e-10,0.7077851414063064,0.02018597397162768,-0.707497231690953,1.670572598289404e-05,4.764459299015721e-07,-1.669893050142497e-05
11246.04973966926,32.32758077489392,-88.57101219767848,1053.857120493154,-42246.01838369351,5.901195388540517e-07,2.365614882911156e-05,-0.5978688346005522,3.349919323155835e-10,0.7079015061443515,0.01965177558137102,-0.7076286809605309,1.675136628929395e-05,4.650280980351822e-07,-1.674491031406653e-05
11271.97456175511,32.33354971991319,-88.55453248322405,1066.717049282424,-42273.80907650706,5.965268998682038e-07,2.364025614008211e-05,-0.5968861658610354,3.340017559193674e-10,0.7077570281184765,0.01985585937872264,-0.7074784489293157,1.673681630051643e-05,4.69545137254274e-07,-1.673022854719305e-05
11297.95914672798,32.30247889646777,-88.56380858079368,1056.177086530002,-42126.56754906175,5.947736074528685e-07,2.372307719066454e-05,-0.5934391666542319,3.343982971038721e-10,0.7078956991133437,0.01974980397463077,-0.7076201424960523,1.679867392425936e-05,4.686714687678062e-07,-1.679213484545531e-05
11324.00363235557,32.27337043640402,-88.4579011602014,1130.284791068161,-41984.92872857783,6.407467349630845e-07,2.380082100819118e-05,-0.5900836099541327,3.347547216414524e-10,0.7078640441131362,0.02106144319051468,-0.7075506487587562,1.685378139629463e-05,5.014592312965105e-07,-1.684631965722586e-05
11350.10815672315,32.28440971141573,-88.47506904908829,1119.101729718203,-42037.74944669353,6.32824053620694e-07,2.377129648137205e-05,-0.5894671247636341,3.335651529646725e-10,0.7078415873495607,0.02085341036948353,-0.7075343440833863,1.683220520364111e-05,4.958862107116375e-07,-1.682489907498731e-05
11376.27285823431,32.24159247694234,-88.6210458751582,1007.192029400922,-41840.92048395013,5.749872798083964e-07,2.388620675250537e-05,-0.5853577354832505,3.343635298281234e-10,0.7078759760191781,0.01905627956271345,-0.7076194285308536,1.69133010903267e-05,4.553122366408432e-07,-1.690717139379652e-05
11402.49787561169,32.21516563397162,-88.66732917631288,970.5213238368842,-41718.28977055616,5.573360213779792e-07,2.395733619483381e-05,-0.5822997826226634,3.345751145320738e-10,0.7078444774310406,0.01848849794773307,-0.7076029816735226,1.696258683030686e-05,4.430531872460994e-07,-1.695679969360288e-05
11428.78334789772,32.19537926980944,-88.60906072066453,1010.670089791171,-41623.49517362911,5.830104599844094e-07,2.40107363544819e-05,-0.5796404397554084,3.34565832042097e-10,0.7078596135453713,0.01921318444173981,-0.7075988171500925,1.700117013083327e-05,4.614567792800913e-07,-1.699490639745902e-05
11455.12941445536,32.17456267659196,-88.69657444798013,944.9121506311383,-41529.13713675114,5.475967256961048e-07,2.406701988314979e-05,-0.5769963147962744,3.345547681358186e-10,0.7079441405297376,0.0181392207658663,-0.707711717283525,1.704244494929874e-05,4.366681686130398e-07,-1.703684978980558e-05
11481.53621496883,32.15557218299381,-88.73076749721922,918.1776076934294,-41441.65555485556,5.343666766969129e-07,2.411847072953269e-05,-0.574456606500794,3.344899201989808e-10,0.7080246781296822,0.01772357678491014,-0.7078028112875714,1.708059227514597e-05,4.275686965036049e-07,-1.707523989522684e-05
11508.00388944436,32.1279879793345,-88.71275967244233,928.3103956639112,-41312.65734280939,5.43635394659347e-07,2.419344099117005e-05,-0.5713513561114436,3.347626528222876e-10,0.7078819422647143,0.01794712015785875,-0.7076543966248665,1.713035157663577e-05,4.343103838878248e-07,-1.712484509797372e-05
11534.53257821092,32.10671373512039,-88.69830146859188,936.4858102309279,-41213.42327984322,5.510609569758407e-07,2.425141761330101e-05,-0.5686680402738117,3.347969108565317e-10,0.7079772027352541,0.01813284469098107,-0.7077449537342162,1.717381073946299e-05,4.398588565957483e-07,-1.716817694168978e-05
11561.12242192099,32.08114541052414,-88.73271452227013,909.1269246249233,-41096.21874681395,5.380322503417124e-07,2.432123662161464e-05,-0.5657466565304708,3.349795287424911e-10,0.7079518899286054,0.01771184664341262,-0.7077302939269764,1.722240548759013e-05,4.30877590930122e-07,-1.721701470292132e-05
11587.77356155126,32.0622829771546,-88.6585777045382,960.23219699538,-41006.62394384955,5.707292885845667e-07,2.43729395701993e-05,-0.5632149148848603,3.34939306019068e-10,0.7079023048092327,0.01863101671249209,-0.7076570909490575,1.725831678103833e-05,4.542152020025665e-07,-1.725233858539008e-05
11614.48613840343,32.03757554879227,-88.72986501942233,906.7155642222357,-40895.23209392206,5.418914226065416e-07,2.444071368313749e-05,-0.5603931382824592,3.350791880009491e-10,0.7079800386153223,0.01775723274235537,-0.7077573141713811,1.730771636492142e-05,4.341042557240414e-07,-1.730227150589572e-05
11641.26029410492,32.00709607800454,-88.66830130284986,947.3786779873369,-40753.23132652313,5.701181578945934e-07,2.452467815877967e-05,-0.5571628886150889,3.354733935941462e-10,0.7078625344407502,0.01851938365787763,-0.7076202371991734,1.736471681284543e-05,4.543026888992667e-07,-1.735877297095551e-05
11668.09617060962,31.99424399975495,-88.65766689931489,953.5590874422741,-40694.00872067387,5.755038926242179e-07,2.456015650592753e-05,-0.5550736424708056,3.351889228252502e-10,0.7081026945469245,0.01866181860107188,-0.7078567387198598,1.739581223598356e-05,4.584610323703812e-07,-1.738976989012199e-05
11694.99391019871,31.97870777316512,-88.72350424940397,905.2404799016782,-40625.18596018796,5.482235147862714e-07,2.460305601706979e-05,-0.5528604126893059,3.349845442241174e-10,0.7080344920958622,0.01785148447662022,-0.7078094139663774,1.742406126478805e-05,4.393082013099587e-07,-1.741852230424122e-05
11721.9536554813,31.93790558348972,-88.73985886645868,889.5602023569817,-40439.7773602252,5.436854863388325e-07,2.471616869018262e-05,-0.5490714819031836,3.357464085143588e-10,0.7080016697082164,0.0176534180388127,-0.7077815490256646,1.750324606868906e-05,4.364285186136857e-07,-1.749780423622403e-05
11748.9755493953,31.93318175700891,-88.69114608305668,923.431603022614,-40416.67998638503,5.650108794468491e-07,2.472935064024449e-05,-0.5474957689845161,3.35165644677097e-10,0.7080119564407181,0.01826023354882258,-0.7077764437544922,1.751316908312644e-05,4.51679600505001e-07,-1.750734351272812e-05
11776.05973520807,31.9136651537567,-88.66215357748763,941.8022113854133,-40327.11360663301,5.788001344681871e-07,2.478369502222487e-05,-0.5450260626595463,3.351374747458332e-10,0.7080382264994757,0.01862388041360625,-0.7077932475397477,1.755251149030294e-05,4.616924097022516e-07,-1.75464383775181e-05
11803.2063565173,31.88164761000054,-88.6934756374911,916.4640219495209,-40183.26818751837,5.672820775442893e-07,2.4873041727753e-05,-0.5418329196709815,3.355636237804174e-10,0.7079948637266716,0.01824065324172859,-0.7077598502547763,1.761448788428199e-05,4.538165204145581e-07,-1.760864088995275e-05
11830.41555725165,31.85443618423776,-88.79411518766587,843.3344062891696,-40063.83273701877,5.25173061144081e-07,2.494911333245198e-05,-0.5389799697606517,3.35789906525752e-10,0.7079063029762782,0.01700016014471645,-0.7077021466327456,1.766546908810305e-05,4.242310066553448e-07,-1.766037446249984e-05
11857.6874816716,31.84384044387511,-88.73891745320164,880.8597698363867,-40014.34891291603,5.498761188222239e-07,2.497893039378949e-05,-0.5370761739114933,3.354319113663401e-10,0.7080211333219846,0.01768965455494821,-0.7078001139815351,1.768981689845101e-05,4.419737425147944e-07,-1.76842947586736e-05
11885.02227437018,31.81501246978579,-88.69874639493199,905.9580403425983,-39883.57613946753,5.692406061085061e-07,2.506004698277165e-05,-0.5340897260636063,3.357577450378703e-10,0.7080419868302136,0.01819129442438536,-0.7078082592917673,1.774806345610954e-05,4.559902573548708e-07,-1.77422047482067e-05
11912.42008027375,31.80488074087909,-88.79975018467205,834.7336383059742,-39841.47109799064,5.256377980557593e-07,2.508846196943791e-05,-0.5322988127155079,3.353395411876649e-10,0.7080338782970925,0.01694818302863396,-0.707831005190116,1.776729986010945e-05,4.252952566026867e-07,-1.776220899166983e-05
11939.88104464273,31.76920477269174,-88.67887141889264,915.0616131305678,-39678.10333991904,5.809217077622318e-07,2.518942027754273e-05,-0.5288969174355888,3.359458089333459e-10,0.7081077433247519,0.01844828273942054,-0.7078673866060218,1.784148610989917e-05,4.648230207191958e-07,-1.783543008085688e-05
11967.40531307244,31.75581893435965,-88.64237340369645,938.9081056418929,-39617.22880996828,5.97875890829591e-07,2.522737403653177e-05,-0.5268709157716595,3.356881710528625e-10,0.7081036516730875,0.01890398048159257,-0.7078512704196502,1.786853099528137e-05,4.770295427391439e-07,-1.786216231996242e-05
11994.99303149379,31.72151566911015,-88.6770455710467,911.4275808944776,-39465.96482510139,5.848508907680768e-07,2.532478187716207e-05,-0.5236521079515399,3.361997662617157e-10,0.7079752110178067,0.01847717643352999,-0.7077340555369313,1.793401697660812e-05,4.680531050830477e-07,-1.792790816598775e-05
12022.64434617413,31.68977792934808,-88.707647649606,887.1908842406128,-39326.48277378041,5.73358012385087e-07,2.541522280920536e-05,-0.5206012876740528,3.36616209532995e-10,0.7078874510630984,0.01810183748672716,-0.7076559664499513,1.799561289315097e-05,4.601771928244487e-07,-1.798972819003516e-05
12050.35940371797,31.67998748060434,-88.69928840646321,891.9433227200019,-39282.965339786,5.777033563103665e-07,2.544320961270565e-05,-0.5188291820744819,3.362140575084271e-10,0.7082111038806643,0.01821833174504718,-0.7079767369400611,1.802372531028083e-05,4.636501816831577e-07,-1.801776075347553e-05
12078.1383510678,31.65819267913877,-88.6941330253823,893.2857347052241,-39186.71727487226,5.814160456728211e-07,2.550559727495647e-05,-0.5163676368460465,3.362646761776928e-10,0.7081186590411205,0.01828458507782525,-0.7078825532747127,1.806559827294546e-05,4.664782722302228e-07,-1.805957471761136e-05
12105.98133550482,31.65183013553436,-88.64545706518082,925.8944117106603,-39157.08908735332,6.035286779113401e-07,2.552388901892626e-05,-0.5147905083138075,3.35745138162383e-10,0.7080879093088291,0.0188900922744651,-0.7078358932148121,1.807812549444343e-05,4.822811606439306e-07,-1.807169129536396e-05
12133.88850464977,31.60678431776374,-88.80410095341311,813.4018376370602,-38964.59691794391,5.355198294053046e-07,2.565314378310309e-05,-0.5110816868555855,3.366277728240839e-10,0.7079810132475204,0.0169325285902861,-0.7077784996695822,1.816581132343485e-05,4.344652100045297e-07,-1.816061510577022e-05
12161.86000646368,31.5977459187723,-88.71864420326922,870.5988846335256,-38922.3083887333,5.743858074112194e-07,2.567935926035775e-05,-0.5093528270611367,3.362184504913282e-10,0.7080731244159696,0.01799547367516749,-0.7078444125988419,1.818732731623923e-05,4.622256637843604e-07,-1.818145270168918e-05
12189.89598924867,31.57627760772557,-88.80962954923447,806.8742609519891,-38831.4729479622,5.348729829727688e-07,2.57411926170474e-05,-0.5069953732712956,3.362298502766744e-10,0.7082074190178465,0.01687958251307666,-0.7080062344683865,1.823395328817127e-05,4.345923394788899e-07,-1.822877346432497e-05
12217.99660164872,31.54639903543325,-88.71999695429537,864.678987110427,-38698.5128505734,5.770980204045373e-07,2.582789161246653e-05,-0.5040973419196136,3.366091024771318e-10,0.708164888224073,0.01799106952300504,-0.7079363179911256,1.829488510021012e-05,4.647851866515069e-07,-1.82889801673073e-05
12246.16199265049,31.52727139155042,-88.71618610012777,865.3902445910264,-38615.34011783153,5.800617181030206e-07,2.588344469317134e-05,-0.5018570114143568,3.365582704874538e-10,0.7080622310745969,0.01804054640400122,-0.7078323684035513,1.833160458995242e-05,4.670665214877091e-07,-1.83256534864891e-05
12274.39231158407,31.48953406156027,-88.73390766730523,849.8440472427076,-38452.60740183808,5.74480863301072e-07,2.599334215266481e-05,-0.4985927113474122,3.372052579036863e-10,0.7080543348016362,0.01782643152882168,-0.7078298943745847,1.840910557413743e-05,4.634794872291094e-07,-1.840327022038897e-05
12302.68770812382,31.47343361377064,-88.6930566323107,875.6589950218306,-38381.81816788863,5.940977880138515e-07,2.604044885409305e-05,-0.496530207967489,3.370501990749478e-10,0.7080896355948071,0.01833704180321728,-0.7078521631913642,1.844368204781785e-05,4.776267745142013e-07,-1.843749658021028e-05
12331.04833228909,31.45818352053671,-88.62240334518501,921.3792678031534,-38313.80545353691,6.273021398499708e-07,2.608516708228555e-05,-0.4945103905419239,3.368719433755867e-10,0.7079093819550586,0.01921005193588935,-0.707648688944319,1.847118479335889e-05,5.012398878199361e-07,-1.846438263915886e-05
12359.47433444511,31.42113567325673,-88.69374545474535,870.0733713606562,-38157.1071534141,5.972817452956393e-07,2.619381802293652e-05,-0.4913552189374423,3.374773964700295e-10,0.708063927749715,0.01833795843084558,-0.707826422974547,1.855162944303811e-05,4.804636929211519e-07,-1.854540669900725e-05
