Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,34.23795873483933,-89.08354135095738,838.6013544729092,-52423.77341453441,3.050618404902348e-07,1.907043521690083e-05,-0.8134828649858631,2.960000972823458e-10,0.7107745291426784,0.01319861214571643,-0.7106519738348885,1.355646882169404e-05,2.517346453858647e-07,-1.355413134737432e-05
10280.16298126474,34.2126069311672,-89.02511480467408,889.4896543103788,-52271.88297358874,3.254459515134209e-07,1.912520579559402e-05,-0.8092603760397026,2.96177448057967e-10,0.7106176939912507,0.01392442774199319,-0.7104812575469538,1.359263191313371e-05,2.663452127611549e-07,-1.359002216898781e-05
10303.86120441616,34.18600988981412,-89.08603380890261,831.4258069816287,-52116.97059411411,3.060234165761987e-07,1.918272594967033e-05,-0.8050063296148805,2.96374591320773e-10,0.7107041957835117,0.01317484095592152,-0.7105820694825296,1.363493291347514e-05,2.527606754616856e-07,-1.363258990786078e-05
10327.61405761398,34.1569863801011,-89.27567892324655,656.802129252603,-51952.0782308822,2.433096270249483e-07,1.924543209369748e-05,-0.8006137727664114,2.966314579862085e-10,0.7107778868001569,0.01082815561799215,-0.7106954026937343,1.368027470635003e-05,2.084084862067312e-07,-1.367868714256151e-05
10351.42166679344,34.15003747470071,-89.1169210387274,800.0795070502899,-51906.51248016567,2.968836465429296e-07,1.926082916590569e-05,-0.7980718306916958,2.962090214175925e-10,0.710565528987779,0.01279776362608307,-0.7104502714700397,1.368766075638866e-05,2.465239866107948e-07,-1.368544054482748e-05
10375.28415818013,34.11972404889413,-89.15492913089517,763.0379774512018,-51730.20045389735,2.850777688019886e-07,1.932686256893392e-05,-0.7935317224908178,2.965350067450455e-10,0.7106000707387753,0.01233132803794116,-0.7104930674417401,1.373511725811023e-05,2.383509987175436e-07,-1.373304900214981e-05
10399.20165829059,34.07895228837291,-89.16928269279153,746.6349078986973,-51492.88580553466,2.815286059566474e-07,1.941607632345514e-05,-0.7880746598931206,2.972164893235991e-10,0.7106613781997343,0.01215865264454894,-0.7105573598455054,1.379965893948244e-05,2.360973380647891e-07,-1.379763910576721e-05
10423.17429393304,34.07648410550636,-89.22745954356532,694.1697974738986,-51480.26752259713,2.618817088636126e-07,1.9421387217701e-05,-0.7860694656793319,2.966055932872191e-10,0.7105860047256864,0.01144022588123775,-0.7104939066197539,1.38017732621829e-05,2.222044940808449e-07,-1.379998443272735e-05
10447.202192208,34.05619420758849,-89.08030731207823,824.4503401036136,-51357.88122125339,3.124916384064157e-07,1.946619179742785e-05,-0.7823970966298845,2.966286075715035e-10,0.7105956441653893,0.01326940731879079,-0.7104717392945568,1.383432572259373e-05,2.583372196286567e-07,-1.383191346415141e-05
10471.285480509,34.06376494981797,-89.03272737328999,867.8268452052604,-51400.28815542495,3.283811284899375e-07,1.944959956291071e-05,-0.7812421838284206,2.95702215174025e-10,0.7106594659783462,0.01386493843693289,-0.7105242009015373,1.382396417142239e-05,2.697050012937949e-07,-1.382133295398989e-05
10495.42428652322,34.00931129247652,-89.15490231822311,753.6025259776957,-51088.90231732882,2.886653895847427e-07,1.956946451546936e-05,-0.7747234527128786,2.968202728676069e-10,0.7106591915236699,0.01235411985814237,-0.7105518012218438,1.390868446723554e-05,2.417889714602921e-07,-1.390658267520814e-05
10519.61873823223,33.97072390193458,-89.11381353601705,786.7918503009888,-50865.43230227466,3.04025824652363e-07,1.965501421510919e-05,-0.769560683220501,2.974386434743476e-10,0.7106400052757816,0.01286764677115828,-0.7105234976866955,1.396926154412204e-05,2.529431524670924e-07,-1.396697131985696e-05
10543.86896391259,33.97885136067871,-89.1029831502904,797.1351185916948,-50911.8043890007,3.074599209072152e-07,1.963699627026927e-05,-0.7684907084837601,2.964842601150635e-10,0.7106943030451361,0.01300727376946843,-0.7105752621713607,1.3957562988369e-05,2.554541976295893e-07,-1.395522510485595e-05
10568.17509213659,33.94373610339322,-89.14529479842547,756.5419739906282,-50711.57482619043,2.941183942294204e-07,1.971497612756248e-05,-0.7637078052925221,2.969703111859022e-10,0.7108028848192297,0.01248877063665362,-0.7106931628173471,1.401497191613143e-05,2.462423457724437e-07,-1.401280851639317e-05
10592.53725177289,33.908912129854,-89.13908445549339,759.0456524372939,-50512.31747107571,2.974234810963185e-07,1.979268210317672e-05,-0.7589574453659117,2.974560712376899e-10,0.7106508980911158,0.0125674625932834,-0.7105397651375156,1.406722555150574e-05,2.48770994850923e-07,-1.406502569173113e-05
10616.95557198725,33.92783666645668,-89.16265963005058,739.847066503253,-50621.10701080186,2.886595431771616e-07,1.97503866493955e-05,-0.7588427163442399,2.961341503287416e-10,0.7106798181474245,0.01227995567769065,-0.7105737165211012,1.403765037058587e-05,2.425589132657106e-07,-1.403555460608539e-05
10641.43018224316,33.87491357018449,-89.09732991778091,792.7949411461,-50317.43803312067,3.130516738808602e-07,1.986889343528498e-05,-0.7525557044065658,2.972361389238376e-10,0.7107528044291351,0.01309586805684985,-0.7106321462217411,1.412357406838375e-05,2.602317730413414e-07,-1.412117643432804e-05
10665.96121230258,33.86717867515711,-89.06939453757471,816.6061912990833,-50272.61902516351,3.230242087951455e-07,1.988629667236452e-05,-0.7501560957114283,2.968168970522942e-10,0.7107263850432852,0.01344622242902313,-0.7105991792136305,1.413552954834239e-05,2.674298836499012e-07,-1.4132999570841e-05
10690.54879222658,33.82987116119226,-89.19639182730165,702.240285036985,-50065.15305627364,2.801103828821378e-07,1.997004371645675e-05,-0.7453421466400417,2.973613936013609e-10,0.7107864589398611,0.0118765235283757,-0.7106872296595366,1.419578178258133e-05,2.371971697322092e-07,-1.419379998172931e-05
10715.19305237607,33.80353023942127,-89.08615800757384,796.1591093149567,-49913.10203791846,3.194922010232191e-07,2.002972351055849e-05,-0.7413694625523649,2.975812543583716e-10,0.7107153112783948,0.01324689368328194,-0.7105918473310044,1.42371905101166e-05,2.653644096915608e-07,-1.423471725575971e-05
10739.89412341244,33.79878514150291,-89.21980369990828,679.3994014715732,-49890.40874733139,2.729043795735736e-07,2.004021642699687e-05,-0.7393280672761428,2.970318837895365e-10,0.7108862362992097,0.01159655834266235,-0.7107916437284987,1.424758312637965e-05,2.32418241527821e-07,-1.424568730192065e-05
10764.65213629835,33.76968818319099,-89.15680247332401,731.832962700019,-49724.9002770758,2.959171007398763e-07,2.010629347752302e-05,-0.7351806239202404,2.973351210327235e-10,0.7106150834166962,0.01237781786764792,-0.7105072739980595,1.428933057689673e-05,2.48898082040464e-07,-1.428716270225101e-05
10789.46722229829,33.73787047526946,-89.05965330104745,813.1896866135238,-49543.5923956453,3.312072904797217e-07,2.017880854629192e-05,-0.7308152910461656,2.977368831428892e-10,0.7105922782673663,0.01358650702540474,-0.7104623795529603,1.434078428652114e-05,2.741954457114473e-07,-1.433816274179097e-05
10814.33951297938,33.71015933371464,-89.04155370090129,826.2460135154051,-49388.25853971169,3.38641686267103e-07,2.024206214626631e-05,-0.7268484097305792,2.97986383002312e-10,0.7106500798490136,0.01381650019902728,-0.7105157565541103,1.438698294299543e-05,2.797125594322473e-07,-1.438426359206954e-05
10839.26914021203,33.68881004740267,-89.02525113891403,838.2708521385531,-49268.84253487559,3.452343045356287e-07,2.029092929142168e-05,-0.7234232980479612,2.980216206278608e-10,0.7107114473216188,0.01402432330638883,-0.7105730643007713,1.442302948161905e-05,2.846066842881009e-07,-1.442022116553386e-05
10864.25623617066,33.67685041581353,-89.12799485595794,748.9352379201299,-49205.57564768046,3.092537909258475e-07,2.031819312707591e-05,-0.7208326480682171,2.977184948719142e-10,0.7109682494673937,0.01275915701487019,-0.7108537512477514,1.444720962063406e-05,2.592720787665316e-07,-1.444488296289428e-05
10889.30093333433,33.65919510836031,-89.09304334727165,777.390840546354,-49106.52982097755,3.222939131685706e-07,2.035878844032798e-05,-0.7177271531887953,2.976328660681308e-10,0.7107452621302354,0.01319311956004862,-0.7106228037692368,1.44716713849405e-05,2.686285804326185e-07,-1.446917797801522e-05
10914.40336448757,33.62667453900295,-89.19903364696538,684.0585996146765,-48929.79256393757,2.856680580026645e-07,2.043345237979136e-05,-0.7134992258349019,2.980209241117218e-10,0.7107684784288737,0.01188339812673459,-0.7106691317181701,1.452481856801624e-05,2.428416664507393e-07,-1.452278838098334e-05
10939.56366272094,33.60023765153882,-89.0353653740015,821.3234821010942,-48779.0107414512,3.45084263611268e-07,2.04948103496789e-05,-0.7096645641443861,2.982545949873386e-10,0.7107922963575397,0.01391836453063651,-0.7106560122098573,1.456956320267485e-05,2.852935980681658e-07,-1.456676969954692e-05
10964.78196143185,33.57908313588896,-89.10926512553473,756.6192640629672,-48664.98355872642,3.194032018563194e-07,2.054368994449602e-05,-0.7063772646004991,2.98265863095835e-10,0.7106552199287915,0.01300374488725832,-0.7105362370990984,1.46011895870459e-05,2.671761764579211e-07,-1.459874495453602e-05
10990.05839432521,33.57111008640349,-89.0586070166698,798.9123192880761,-48619.63683795367,3.378768605864396e-07,2.056226930171682e-05,-0.7040959434836791,2.978574184069151e-10,0.7106603770466361,0.01363656907038256,-0.7105295317494239,1.461470705980107e-05,2.804355901937482e-07,-1.461201623060802e-05
11015.39309541415,33.54391978506287,-88.94015731365558,896.6297371950091,-48466.85349624319,3.815705754550168e-07,2.062559874147173e-05,-0.700269091009484,2.981091496467019e-10,0.7108627188041631,0.01511426471134094,-0.7107020219387884,1.466442188794557e-05,3.117929079556246e-07,-1.466110686442895e-05
11040.78619902073,33.5138963751408,-89.14623135040641,719.9152480671394,-48309.40133308016,3.084051529577957e-07,2.069530871505955e-05,-0.696388815196137,2.983928936699917e-10,0.7108253369034463,0.01256188235929227,-0.7107143298790937,1.471232661431497e-05,2.599998995050078e-07,-1.471002904342945e-05
11066.23783977666,33.5036747011046,-88.95628922726428,878.987344851197,-48247.74806860283,3.774717088197228e-07,2.071947908788392e-05,-0.6939004663870083,2.980870327062684e-10,0.7106456617492278,0.01491867850907232,-0.7104890495950946,1.472659438432624e-05,3.091573465916704e-07,-1.472334893614621e-05
11091.74815262401,33.47645610662613,-88.98496559904768,852.226592956188,-48100.71319333041,3.682270950096229e-07,2.07831884541787e-05,-0.6901947434817119,2.983105521164445e-10,0.7107121948370246,0.01456899357002122,-0.7105628531779702,1.477312638431617e-05,3.028364855221993e-07,-1.477002211338951e-05
11117.31727281591,33.44776636313128,-89.08967130058198,761.8817709235929,-47948.54514118719,3.313043039709694e-07,2.085042585434788e-05,-0.686428909602568,2.98568988857053e-10,0.7106345691101983,0.01327355722271192,-0.7105105935122238,1.481884603539222e-05,2.767931780628508e-07,-1.481626077514963e-05
11142.9453359173,33.45794147452593,-88.92267208802437,902.6141333971035,-47998.27882460308,3.916492031828938e-07,2.082671538174974e-05,-0.6855605142578549,2.975736468378999e-10,0.7106286345302952,0.01534885666709743,-0.7104628553368606,1.480261904488946e-05,3.197215352401746e-07,-1.479916581189723e-05
11168.63247780561,33.40283168115854,-88.95341908077049,871.4307502846069,-47701.75912785283,3.828416481396904e-07,2.095659359932537e-05,-0.6797583119028706,2.987347446151681e-10,0.7106471852456386,0.01497256732578059,-0.7104894398407509,1.489517056970684e-05,3.138251284381483e-07,-1.489186422478467e-05
11194.37883467151,33.40128758775252,-88.86776334015875,942.5488230091756,-47690.59474440771,4.142559664730776e-07,2.096030776893577e-05,-0.6780361826827149,2.981174468240874e-10,0.7107267011481296,0.01604110127514473,-0.7105456542649342,1.489990071918488e-05,3.36290751480057e-07,-1.489610519471567e-05
11220.18454301964,33.38888537271618,-88.91737036930043,900.0136815988581,-47625.56531378398,3.966557506395144e-07,2.098963020829946e-05,-0.6755543198217938,2.978379183631877e-10,0.7106849004331086,0.01542959698240145,-0.710517385600506,1.491961741869546e-05,3.239180736241838e-07,-1.491610073047981e-05
11246.04973966926,33.3714380217709,-88.91400597043943,901.033721306703,-47531.79626115313,3.986727544794487e-07,2.103099106358486e-05,-0.6726735613052579,2.977391229491444e-10,0.7105800096207018,0.01547364850244475,-0.7104115119243067,1.494682708081822e-05,3.254833310028785e-07,-1.494328278475383e-05
11271.97456175511,33.3572025114618,-88.92272095534689,892.3723663841381,-47455.80584480088,3.961082322485691e-07,2.106478872635059e-05,-0.6700535063515353,2.975300115465291e-10,0.7109028089934494,0.01537719753152381,-0.7107364811453351,1.497760484996749e-05,3.239733834406348e-07,-1.497410058362744e-05
11297.95914672798,33.34136927249676,-88.96798612504115,853.3692938249031,-47372.59091752449,3.801384754584973e-07,2.11024050434158e-05,-0.6673401730061841,2.973671521526656e-10,0.7107325874694761,0.0148167806777717,-0.7105781265289577,1.500053986942368e-05,3.127191762583508e-07,-1.499727985639295e-05
11324.00363235557,33.31265028341281,-88.96878434187209,849.9515722892714,-47219.39493230393,3.810769289948335e-07,2.117087913765568e-05,-0.6636522167664902,2.976457692823201e-10,0.7107083471758673,0.0148110226659921,-0.7105540010112114,1.504869701521886e-05,3.136118964575775e-07,-1.504542885511268e-05
11350.10815672315,33.29570899015824,-88.98950712656381,831.289415092175,-47129.90850083912,3.741312335629674e-07,2.121135008458344e-05,-0.6608710509013213,2.975250487538554e-10,0.7108944404552028,0.01456249718870136,-0.7107452702239705,1.508131503271946e-05,3.089370169012263e-07,-1.507815045142202e-05
11376.27285823431,33.26479475849277,-88.97747653661763,838.2536931661875,-46965.47460444848,3.799091181707042e-07,2.128545592689354e-05,-0.6570506466486953,2.978800487400225e-10,0.7106276034367848,0.01471087971556736,-0.7104753203203489,1.512837991516462e-05,3.131763755686833e-07,-1.512513799657187e-05
11402.49787561169,33.24549828458834,-89.01844936275477,802.9308040740711,-46864.66901706269,3.654765763675998e-07,2.133177441698542e-05,-0.6541324376288034,2.978342079613155e-10,0.7108388158056926,0.01421170839919108,-0.7106967351834507,1.516561648035146e-05,3.032042065238548e-07,-1.516258521619101e-05
11428.78334789772,33.19660940435583,-89.12993910585894,707.8533532604725,-46610.40673917318,3.257446992514146e-07,2.144948929789286e-05,-0.6490871693204129,2.987701732188845e-10,0.7106905999096684,0.01283077845984768,-0.710574767300443,1.524564542463412e-05,2.752442468575413e-07,-1.524316059805968e-05
11455.12941445536,33.21369742494122,-89.04670852412795,777.0326677226449,-46697.7679967859,3.56226974136891e-07,2.140837223896397e-05,-0.648808087551437,2.975253730889808e-10,0.7108522996139331,0.013870834825904,-0.7107169561841405,1.522023432005232e-05,2.969918735293669e-07,-1.521733644841816e-05
11481.53621496883,33.18071767526668,-89.02607822892692,790.8939476412813,-46523.77852558926,3.652942222365717e-07,2.148817492243581e-05,-0.6449040603126472,2.979512090109563e-10,0.7108323150913175,0.01413105416388688,-0.7106918414378339,1.527663259720437e-05,3.036931750143666e-07,-1.527361365117688e-05
11508.00388944436,33.15544295231588,-89.02120266739176,792.5892848774067,-46391.22081429634,3.681712267571124e-07,2.154951246988079e-05,-0.6415875576332795,2.981153443359066e-10,0.7107627189905342,0.0141948630525928,-0.7106209598440897,1.531876137566259e-05,3.059357420598963e-07,-1.531570610211042e-05
11534.53257821092,33.15124402058255,-89.04877651970625,769.9064751525954,-46370.11138567909,3.579661705054183e-07,2.155967216063657e-05,-0.6398206766257443,2.975650993190321e-10,0.7107626317892805,0.01385760347382034,-0.7106275294231055,1.532585711593318e-05,2.988053132089728e-07,-1.532294396396455e-05
11561.12242192099,33.10533575587529,-89.06695347081623,751.3019456210369,-46131.27428563916,3.529461380196203e-07,2.167151994739126e-05,-0.6350612047638513,2.984177697686446e-10,0.7107308912706488,0.01363629312035018,-0.710600064252957,1.54045963440692e-05,2.955571422720251e-07,-1.540176075971063e-05
11587.77356155126,33.09242263177062,-89.02191538890816,786.4045841610017,-46062.77032002321,3.70526576599661e-07,2.170318044824675e-05,-0.63265972104109,2.981742103333169e-10,0.7107020624265316,0.01419904405381447,-0.7105602076427328,1.542667752899816e-05,3.082080177034498e-07,-1.542359839342039e-05
11614.48613840343,33.05644527092261,-89.23824154974679,610.0555703698817,-45882.72033337335,2.89730562964086e-07,2.179084502818644e-05,-0.6287373936771695,2.986558134212154e-10,0.7109436159396753,0.01152483713613914,-0.7108501974216269,1.549336558782192e-05,2.511570694031822e-07,-1.549132974810082e-05
11641.26029410492,33.03094112615371,-89.12764121585492,696.5887371448786,-45747.8176551612,3.327629799173371e-07,2.18538993180423e-05,-0.6254469989965474,2.9884758473268e-10,0.7107567977827083,0.01289838553195854,-0.7106397520861035,1.553454169869399e-05,2.819114900020953e-07,-1.55319835082409e-05
11668.09617060962,33.03477599447263,-89.06549666945983,746.5124654970792,-45765.72325223938,3.563205477152963e-07,2.184460183791587e-05,-0.6242527464006179,2.980436007390438e-10,0.7106594501849541,0.01367207207595377,-0.7105279224508571,1.552607120087104e-05,2.986994184900424e-07,-1.552319766001551e-05
11694.99391019871,33.00278672988249,-88.98615651465727,806.9461612426724,-45598.54099678959,3.879776223535606e-07,2.192366029907355e-05,-0.6205418534753383,2.984483517543186e-10,0.7107739438839294,0.01466312032748814,-0.7106226792092811,1.558513918236274e-05,3.215182170337885e-07,-1.558182240207267e-05
11721.9536554813,32.97186609080515,-89.08540466810111,725.4537936362864,-45442.95022973431,3.512093363001596e-07,2.200000679534371e-05,-0.6170021116197827,2.987814378506576e-10,0.7106587006240163,0.01343478502140581,-0.7105316990283008,1.563642062886043e-05,2.956017416919747e-07,-1.563362624898525e-05
11748.9755493953,32.96998915902066,-89.11260585452466,703.7380045047994,-45434.14406830463,3.408333807145395e-07,2.200459947245339e-05,-0.6154637553903303,2.981520370006201e-10,0.7107633359011061,0.01310420823176498,-0.7106425257384243,1.564187049855989e-05,2.883861867854562e-07,-1.563921181201245e-05
11776.05973520807,32.91966851638263,-89.21205923431526,621.3631356498838,-45180.09779335176,3.043469916844758e-07,2.212945387086e-05,-0.6106147603589847,2.991389500689409e-10,0.7108035904538794,0.01187616891075786,-0.7107043694913727,1.57311140367587e-05,2.628368370165997e-07,-1.572891813299992e-05
11803.2063565173,32.91794746542934,-89.10286467003382,707.2992955773483,-45168.16047304199,3.466026963142516e-07,2.213406164180058e-05,-0.6090494220397357,2.985298260351293e-10,0.710767501224661,0.01323478213889458,-0.7106442720087769,1.573403133320924e-05,2.929741110880442e-07,-1.573130344773256e-05
11830.41555725165,32.88721526011835,-89.26731330322976,575.6958574333457,-45016.7104928457,2.840367730986758e-07,2.221034078812284e-05,-0.6056111860146371,2.988452621824717e-10,0.7108454867636049,0.01120114440460813,-0.7107572302947143,1.57893418393796e-05,2.488004795554496e-07,-1.578738148149199e-05
11857.6874816716,32.85594100969916,-89.04411741960644,748.3470348694949,-44851.89863580388,3.71895132674828e-07,2.228939518252932e-05,-0.6020061994363263,2.992535421281947e-10,0.710952665843733,0.01397678287999798,-0.7108152661631826,1.584884026680946e-05,3.115760161699064e-07,-1.584577729835267e-05
11885.02227437018,32.83371591873769,-89.17811042689657,641.8777118633922,-44743.67664207223,3.205528131454737e-07,2.234492825191003e-05,-0.5991723991168155,2.992874210082713e-10,0.7107806307869036,0.01231631759422941,-0.710673914972786,1.588390567082334e-05,2.752343246355192e-07,-1.588152087887543e-05
11912.42008027375,32.81839232091049,-89.04737558441973,742.6487571510938,-44662.63702919972,3.721985476114089e-07,2.238389073528282e-05,-0.5967116175232221,2.991408821092889e-10,0.7108266787115879,0.01394365853533185,-0.7106899053418425,1.591319499729553e-05,3.121550778744326e-07,-1.591013306761791e-05
11939.88104464273,32.78103796353705,-89.15260890048658,657.8699443960687,-44478.19072577579,3.324687420452878e-07,2.247801141397976e-05,-0.5928806063748461,2.99690529357464e-10,0.7107350175069087,0.01264160433116378,-0.7106225826347485,1.597758546178507e-05,2.841879302412146e-07,-1.597505788436934e-05
11967.40531307244,32.76989051617121,-89.12072657537389,681.7545190309021,-44421.43824615957,3.454144571479806e-07,2.250635169876191e-05,-0.5907622656019653,2.993832619219794e-10,0.7107381477597542,0.01304199766768984,-0.7106184777908623,1.599793427934448e-05,2.935610283712996e-07,-1.599524063991683e-05
11994.99303149379,32.74360187083382,-89.15064371665991,656.6200258372961,-44290.95434607742,3.346482871602325e-07,2.257301243547449e-05,-0.5876722312324535,2.995746726479666e-10,0.7106549833739731,0.01267438361556122,-0.7105419518889984,1.604331377668444e-05,2.861291597578401e-07,-1.604076204676975e-05
12022.64434617413,32.71697359604689,-89.05460539098239,728.6424302868164,-44155.47413228992,3.736174112005199e-07,2.264108326651229e-05,-0.5845271448087528,2.998027271978488e-10,0.7108470919896226,0.0138740473537989,-0.7107116848625239,1.609646602111084e-05,3.141647962301393e-07,-1.609339985365385e-05
12050.35940371797,32.70393789874799,-89.13090189475147,668.8805384701827,-44092.94219759332,3.439620055691751e-07,2.267414875669311e-05,-0.5823568800816852,2.995373978145022e-10,0.7107238772531924,0.01293033774722156,-0.710606245443673,1.611683926152923e-05,2.932167916950589e-07,-1.611417176571722e-05
12078.1383510678,32.66656230903207,-89.14067651458664,658.582731953627,-43908.0070472517,3.41527119056685e-07,2.276976668654046e-05,-0.5785805858289472,3.001071941325222e-10,0.7107959863855571,0.01281536495965158,-0.7106804490646749,1.618640480856277e-05,2.918343504740506e-07,-1.618377376691071e-05
12105.98133550482,32.65194491150717,-89.07628037635668,706.7489927286523,-43833.89182333675,3.677326993115685e-07,2.280746846103489e-05,-0.576275509212863,2.999232269554251e-10,0.710780429845016,0.01361877794881003,-0.7106499478208992,1.62131343417377e-05,3.106487843264022e-07,-1.621015800404274e-05
12133.88850464977,32.6164946784235,-89.09128823170892,692.5012816950101,-43659.68974923377,3.632035159879941e-07,2.289866205742353e-05,-0.5726651794094154,3.004273634286607e-10,0.7108724759496028,0.01343935192363998,-0.7107454262129241,1.628000054358046e-05,3.077804585554656e-07,-1.627709092216148e-05
12161.86000646368,32.60010964584735,-89.03180563141549,736.4492812691882,-43577.42686179371,3.876998735025555e-07,2.294110852110237e-05,-0.5702715611422889,3.00302224303174e-10,0.7108349843304289,0.01418146062472875,-0.710693507162258,1.630959502354249e-05,3.253833656618731e-07,-1.630634893215868e-05
12189.89598924867,32.5668810062579,-89.1685337188959,630.1286161099354,-43418.68893741603,3.341829813999077e-07,2.302670684463793e-05,-0.5668874429325689,3.007069226372887e-10,0.7107345611032038,0.01248869295343274,-0.7106248299172205,1.63675231436695e-05,2.876024076164362e-07,-1.636499614157272e-05
12217.99660164872,32.55125326906116,-89.07930421392912,696.4941785092661,-43339.76824189911,3.707081840594763e-07,2.306753922466451e-05,-0.5645555955732213,3.005616367195522e-10,0.7108848743147033,0.01360325791664391,-0.7107547086748598,1.64004049605119e-05,3.138327268959239e-07,-1.6397401985934e-05
12246.16199265049,32.54285136507431,-89.12945597448636,657.9485362717486,-43300.24931242881,3.50841427217588e-07,2.30892242024465e-05,-0.5627435533941472,3.001440474526722e-10,0.710828028491059,0.01298510755832159,-0.7107094153521427,1.641428474752363e-05,2.998492524161811e-07,-1.641154575896532e-05
12274.39231158407,32.50699157680705,-89.07947571944456,692.9028745352576,-43124.33170061795,3.724907577362051e-07,2.318278013033883e-05,-0.5591682572513527,3.006753005709815e-10,0.7107251113029501,0.01360813543946234,-0.7105948230084793,1.647863244824383e-05,3.1551363339579e-07,-1.647561162784119e-05
12302.68770812382,32.47874020713777,-89.01350859613261,740.175622813466,-42985.421286131,4.004641585339083e-07,2.325680559316959e-05,-0.5560851775549656,3.009531852260625e-10,0.7108486477202719,0.01443382154260294,-0.7107020928359614,1.653444063594321e-05,3.357327417184317e-07,-1.653103174849254e-05
12331.04833228909,32.45286787150354,-89.00151156524778,746.9937547173977,-42860.04242545007,4.065180905483244e-07,2.3324669714549e-05,-0.5531879714782068,3.011393682985043e-10,0.7109386431935253,0.01458954099104653,-0.7107889276568123,1.658484788669927e-05,3.403462737464461e-07,-1.658135530766108e-05
12359.47433444511,32.43319826952766,-89.09946927197643,672.252281414166,-42768.16502841339,3.674377403534841e-07,2.337610202534e-05,-0.5507325543993308,3.010922065608164e-10,0.710956653155547,0.01337970750652527,-0.7108307436325307,1.662136819539513e-05,3.128025370120463e-07,-1.661842457213473e-05
