Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18365.38343348346,27.83408765824351,-85.20856923460801,2130.866336011273,-25421.4066310071,3.274283910858519e-06,3.90624701871766e-05,-0.2203026438477385,3.408949393886803e-10,0.7074207125613442,0.06233996765203138,-0.7046685696083965,2.773021374525486e-05,2.443666968138425e-06,-2.762233237991229e-05
18407.72001468956,27.79760432112963,-85.39694674782135,2039.24754612226,-25328.57876907466,3.158218940156323e-06,3.922682037688084e-05,-0.2189933630766738,3.413573907229939e-10,0.7074756086530765,0.06003497087206399,-0.7049237824839161,2.784152217696787e-05,2.362576112143851e-06,-2.774109931572505e-05
18450.15419179474,27.76048581332594,-85.53723214377008,1969.273234613627,-25231.60064767344,3.074531205355167e-06,3.939287966179663e-05,-0.2176531384753303,3.4188128637642e-10,0.7074204650071022,0.05831179404133773,-0.7050130842662038,2.795177701891099e-05,2.304030410824729e-06,-2.785665597987158e-05
18492.68618978078,27.71760637887991,-85.69561924934617,1890.691629323169,-25119.70550018948,2.979464456657357e-06,3.958512775893935e-05,-0.2161895388446658,3.426143809466681e-10,0.7077275433748964,0.05639465166628941,-0.7054770860310799,2.809442644172982e-05,2.238679853252893e-06,-2.800509078014937e-05
18535.31623414811,27.66478131416704,-85.88524077303411,1797.205780239436,-24982.07336670251,2.864831105844984e-06,3.982260777054473e-05,-0.2145105276202389,3.437095919280857e-10,0.7077780210283128,0.0540709657247587,-0.7057096128836186,2.825810129829867e-05,2.158788181253717e-06,-2.817551991664729e-05
18578.04455091699,27.62158928532896,-85.8819858072472,1790.013182849833,-24862.35746158968,2.880887115998172e-06,4.00140322823776e-05,-0.2129915813305741,3.445702875795961e-10,0.707555253460875,0.0541015942574697,-0.7054838440381773,2.838511389589078e-05,2.17040281650946e-06,-2.830201481337998e-05
18620.87136662867,27.57034128451103,-85.97247661400831,1740.919478194078,-24725.61546049478,2.833588395254421e-06,4.024437540733332e-05,-0.211332963106098,3.456790190982592e-10,0.7077201638168443,0.0530072507859999,-0.7057322875120926,2.855195584640431e-05,2.138501573586404e-06,-2.847175782551526e-05
18663.7969083467,27.51304893765017,-86.01556607098496,1711.456237962234,-24570.89211004593,2.821122842566197e-06,4.050206102635368e-05,-0.2095275122578406,3.470557200505499e-10,0.7076317559542451,0.05247753797134947,-0.7056832221637085,2.872967051044104e-05,2.130574783324892e-06,-2.865056053083718e-05
18706.82140365801,27.46986242568296,-85.96269071713741,1725.773797486071,-24450.90055199065,2.872340993063165e-06,4.069555585737786e-05,-0.2080247414526932,3.479567552854568e-10,0.7076136898540655,0.05313502046841123,-0.705615903781021,2.886805332363338e-05,2.167714709633148e-06,-2.878655095063978e-05
18749.9450806742,27.4085313511748,-85.97817047083278,1707.525855602189,-24285.78539437102,2.880854723253421e-06,4.097379804337939e-05,-0.2061447527314102,3.495167381324569e-10,0.7076718108077101,0.05295636967928653,-0.7056876183710851,2.906726156456716e-05,2.175156089968935e-06,-2.898576186418487e-05
18793.16816803268,27.36004702651193,-85.86520645129663,1745.845809005792,-24150.15093072159,2.97784754188359e-06,4.119233623851395e-05,-0.2045219764263961,3.506713476254193e-10,0.7076060359427772,0.05435020037772388,-0.7055156680198904,2.92236852292108e-05,2.244629168357717e-06,-2.913735434579727e-05
18836.490894898,27.30823416722606,-85.7101736273986,1800.604357986704,-24004.2772995624,3.107450361411147e-06,4.142614663742215e-05,-0.2028190605612594,3.519909491776108e-10,0.7075568523398063,0.05626276826251501,-0.7053163830512184,2.939337366962732e-05,2.337271649280181e-06,-2.930029994590178e-05
18879.91349096294,27.27777469078813,-85.5580421512397,1857.841004529829,-23915.8282584073,3.228678397782331e-06,4.156250070631495e-05,-0.2016069770279557,3.524801832476784e-10,0.7073933545717257,0.0581295729190445,-0.7050009296763294,2.948928333398116e-05,2.423262015135613e-06,-2.938954972022913e-05
18923.43618644976,27.22509777555124,-85.42512840813393,1901.985154824343,-23769.85467773419,3.344893456933094e-06,4.180244581937681e-05,-0.1999155878067384,3.538291466806654e-10,0.7073226314295996,0.05976659023140834,-0.7047930615610544,2.966198664638693e-05,2.506346782317768e-06,-2.955590766018194e-05
18967.05921211146,27.17732299896689,-85.25918847382475,1960.166812347396,-23635.7982843331,3.484783037240081e-06,4.201970384052944e-05,-0.1983309109127721,3.550175779200039e-10,0.7072219970113242,0.06180647969639223,-0.7045160836519099,2.981893935798044e-05,2.605976168424323e-06,-2.970484863864011e-05
19010.78279923299,27.14411217327605,-85.02703036342342,2048.013902350781,-23536.79065616008,3.669125918857403e-06,4.21674132895833e-05,-0.1970458879577618,3.55691008688376e-10,0.7071050315365297,0.06465764562737442,-0.704142680488977,2.992911246643739e-05,2.736716416218531e-06,-2.980372722137045e-05
19054.60717963247,27.11922433447054,-84.7595177912559,2151.512635767196,-23457.50772327385,3.87741202686416e-06,4.227464020170534e-05,-0.1959304787330365,3.560723605235476e-10,0.7068756504368103,0.06793025461183592,-0.7036040546279099,3.000800184007579e-05,2.883747946515258e-06,-2.986911736585065e-05
19098.53258566239,27.09139374957246,-84.49847408269642,2250.970329326998,-23370.69671065093,4.083345982598716e-06,4.239533470550083e-05,-0.1947564237366559,3.565730141443248e-10,0.7068592247074418,0.07114131237788407,-0.7032701310500524,3.010586718634344e-05,3.029982246885432e-06,-2.995300396663596e-05
19142.55925021086,27.07911781076192,-84.20395732745122,2367.330941040336,-23321.96051096855,4.308012693778926e-06,4.244075054453973e-05,-0.1939032941937345,3.564963404018946e-10,0.706657642583151,0.07474181572842636,-0.702693877020993,3.014484423473759e-05,3.188362025943499e-06,-2.997575656306465e-05
19186.68740670289,27.07378808341385,-84.01569293477809,2442.165478268444,-23297.03154649318,4.450692418244905e-06,4.245736932826799e-05,-0.1932505414507809,3.560570127579717e-10,0.7066070181670974,0.07705260543453549,-0.7023933186746202,3.016470999148967e-05,3.289338256291993e-06,-2.998482920922464e-05
19230.91728910159,27.08376963973098,-83.65051265618659,2592.773827182841,-23300.52156017262,4.71724949341542e-06,4.239258063070856e-05,-0.1928349608690974,3.551848958512841e-10,0.7064413294009967,0.08151645841757302,-0.7017224657176822,3.013235968049176e-05,3.476981233531289e-06,-2.993108252997537e-05
19275.24913190936,27.09223728705231,-83.43839513268824,2681.117883136157,-23309.02010824977,4.870342727501307e-06,4.234163566005012e-05,-0.1924616249299217,3.542387894829951e-10,0.7061736213427976,0.08408970409259685,-0.7011491318870904,3.009734676450875e-05,3.583930221844487e-06,-2.98832014086181e-05
19319.68317016924,27.10871494192041,-83.26251042504028,2757.341579889905,-23340.32199003657,4.991805842376211e-06,4.225459642815038e-05,-0.1922768393948896,3.529500832003722e-10,0.7062417705235833,0.08625781185353477,-0.7009543696465026,3.004912625312257e-05,3.670091443024335e-06,-2.98241582844502e-05
19364.21963946607,27.13113030104136,-83.21708930379768,2782.667442984616,-23395.49988007178,5.012978336617631e-06,4.214701773609984e-05,-0.1922881232162029,3.513078082731162e-10,0.7061452382228448,0.08680943503476879,-0.7007889978115684,2.997134013727111e-05,3.684504212050386e-06,-2.974400205647151e-05
19408.85877592778,27.14320248501043,-83.16223012964983,2808.71583691936,-23423.25652863206,5.046765341318344e-06,4.208744710862783e-05,-0.1920734806141687,3.500844791051467e-10,0.7061122547413889,0.08748414858900468,-0.7006718490432059,2.993100135612413e-05,3.708317130136589e-06,-2.970039101161195e-05
19453.60081622662,27.15125012871992,-83.21343083662246,2790.378589644057,-23447.56612323607,5.004494001151631e-06,4.205278969701008e-05,-0.1918306069524325,3.489171869027229e-10,0.7061826083847962,0.08687450547876342,-0.7008185904233525,2.990613974034978e-05,3.679049965084947e-06,-2.967897884907324e-05
19498.44599758046,27.14986461132828,-83.1480361259384,2816.569514030937,-23439.62911270326,5.053508870347116e-06,4.20555477323083e-05,-0.1913246234079546,3.482325765083862e-10,0.7062623321695127,0.08769211858658767,-0.7007970991516125,2.991555875317068e-05,3.714425371814154e-06,-2.968406474308447e-05
19543.39455775394,27.15429421742663,-83.20261388291486,2795.72524524376,-23454.75729586389,5.010783649546357e-06,4.203800590281028e-05,-0.1910077879063426,3.472075723884601e-10,0.7061794354989468,0.08702222086737288,-0.7007970663444028,2.989616073312757e-05,3.684092415642975e-06,-2.966829772086697e-05
19588.4467350599,27.14155799281178,-83.1986288536789,2793.393121511522,-23421.33115354091,5.020821218988581e-06,4.209730292778323e-05,-0.1902968968032799,3.469034005222639e-10,0.7060491220845655,0.08706282037019647,-0.7006607082644014,2.993305294130133e-05,3.691040651202685e-06,-2.970461037108411e-05
19633.60276836047,27.13003766380195,-83.1972178230331,2790.393432080848,-23391.28139989881,5.028294543275391e-06,4.215113584739919e-05,-0.1896156351928824,3.465501714600557e-10,0.7061857119502246,0.08710486701836651,-0.7007931234710842,2.997721507587405e-05,3.697556164870449e-06,-2.974830250809008e-05
19678.86289706845,27.10478899756428,-83.17093750862327,2793.224511223839,-23324.05153432357,5.061899711655636e-06,4.226799860226934e-05,-0.1886358024868753,3.467497361824912e-10,0.7060019749330468,0.08741151044167715,-0.7005697798589853,3.005415077537183e-05,3.721064257031705e-06,-2.982290494944824e-05
19724.22736114854,27.08795264052874,-83.15438370627092,2794.69824062827,-23279.38777078528,5.083670562300837e-06,4.234615981012762e-05,-0.1878415599270274,3.466159768378582e-10,0.7059849464229996,0.08761977987519291,-0.7005266010299026,3.011004149408456e-05,3.73695674548262e-06,-2.987724473672039e-05
19769.69640111861,27.08522221216678,-82.87947885145849,2904.891277085123,-23253.95342906996,5.289460990908054e-06,4.234267923131425e-05,-0.1872047784434264,3.461970264159189e-10,0.7059564898475149,0.0909842062822106,-0.700068882157335,3.012404952693125e-05,3.88241028396219e-06,-2.987281791676158e-05
19815.27025805098,27.06334109625335,-82.72760321774201,2958.989275012054,-23187.1521654158,5.415430468396772e-06,4.24362505712135e-05,-0.1862376760594761,3.463958813113914e-10,0.7059651324977253,0.09284872226192774,-0.6998327536467969,3.020109389118675e-05,3.972055912716393e-06,-2.993875154462077e-05
19860.94917357372,27.05885417136075,-82.44993108121174,3069.167292553305,-23156.25413576296,5.624977808823122e-06,4.24393339408927e-05,-0.1855617411328219,3.46060335443513e-10,0.7057469734684937,0.09621749159284636,-0.6991573391387087,3.021299304796402e-05,4.119066058902455e-06,-2.993089112804228e-05
19906.73338987186,27.06986857429765,-82.25224000397829,3152.442200605412,-23170.48662424503,5.765157902633555e-06,4.237397724341387e-05,-0.185248750152522,3.450523398348174e-10,0.7057429383509435,0.09863672780865373,-0.6988160637531347,3.018027229362335e-05,4.218084435067873e-06,-2.988405259358054e-05
19952.6231496888,27.10933693180246,-81.93938232600011,3292.570625536286,-23249.35487831837,5.971579128691764e-06,4.216625188542489e-05,-0.185451793722659,3.430909204311759e-10,0.7054855601521244,0.1024217304623702,-0.6980112210503856,3.004413643361713e-05,4.361779485770166e-06,-2.972583074969166e-05
19998.61869632744,27.15606757293249,-81.78663754666994,3371.632699487381,-23358.91899850317,6.053124424379107e-06,4.193649063209944e-05,-0.185897210219708,3.406962794953954e-10,0.705790940958633,0.1043353932351058,-0.698036516278159,2.990475694288096e-05,4.420748969939836e-06,-2.957619763183839e-05
20044.72027365162,27.21795933376244,-81.69358176655916,3432.877712352435,-23513.08195064168,6.079659444312429e-06,4.16418942718909e-05,-0.1866937112955637,3.376840704157915e-10,0.7055133868592984,0.1054355555515808,-0.6975904834953008,2.969000142986405e-05,4.437026785587047e-06,-2.935658321755637e-05
20090.92812608728,27.26591194569249,-81.78200114251175,3414.965490250498,-23645.59914137909,5.983018570918578e-06,4.142708299315496e-05,-0.1873140933112714,3.350192860874501e-10,0.7054305331947308,0.1043547407310684,-0.6976692090456291,2.952675657665942e-05,4.367909924783614e-06,-2.920189577452596e-05
20137.24249862388,27.34897677410848,-81.8491240414519,3418.86594792658,-23870.24000025298,5.879623675458671e-06,4.105104744732213e-05,-0.1886587346350804,3.311031755837512e-10,0.7055754606464885,0.1035667259613392,-0.6979331371558118,2.925981970239366e-05,4.294854197479349e-06,-2.894289682182794e-05
20183.66363681561,27.39923588139612,-82.11565709827694,3326.961270208468,-24024.33890744286,5.655812649754018e-06,4.084122081955552e-05,-0.1894399530450026,3.28222754541545e-10,0.7059835397261109,0.1003850817604591,-0.6988101270904388,2.910801792670967e-05,4.138921936609549e-06,-2.881225490697151e-05
20230.19178678272,27.41605659234608,-82.57739963867026,3140.136318136661,-24103.26766061708,5.314806488735021e-06,4.079574591155997e-05,-0.1896252014457205,3.263955342687812e-10,0.7059153424011977,0.09474924172428215,-0.6995277348540755,2.90413296139149e-05,3.897980103709823e-06,-2.877854368892097e-05
20276.82719521282,27.45073657126918,-82.96110857211981,2990.96652580561,-24223.52366198027,5.020716990940699e-06,4.066225943381313e-05,-0.1901329775507409,3.240282041462697e-10,0.7062544870465108,0.09011389653685449,-0.7004818956434743,2.893561294080662e-05,3.692013117938036e-06,-2.869910687455534e-05
20323.57010936222,27.4469394463968,-83.45006168187557,2783.923759006422,-24246.27884086444,4.673896803973529e-06,4.070679192127469e-05,-0.1898738808360429,3.229795582832288e-10,0.70662830098416,0.08418565076289382,-0.7015955615291396,2.895317958009768e-05,3.449398023275734e-06,-2.874696959810558e-05
20370.42077705718,27.43119851495111,-83.85915295611815,2606.924835975952,-24230.11407243414,4.389542084562009e-06,4.079868508938819e-05,-0.1893108870216228,3.224517014606933e-10,0.7066328231229553,0.07918292877380657,-0.7021823199892746,2.899569214680991e-05,3.249161022355412e-06,-2.881307195915389e-05
20417.37944669529,27.41555284156058,-84.2438637896141,2440.593690908238,-24211.54499815734,4.121542511975234e-06,4.088714658332643e-05,-0.1887307367925855,3.219568190717829e-10,0.70694224092939,0.07450729214358304,-0.7030049753932744,2.905095244973454e-05,3.061788751477228e-06,-2.888915519495274e-05
20464.44636724674,27.38725688940866,-84.65156302278021,2261.788276141304,-24159.26250876451,3.841445985705371e-06,4.103235610550915e-05,-0.1878900597026943,3.219114756285095e-10,0.7073889478790795,0.069555316690754,-0.7039610653306899,2.915237410914862e-05,2.866460692563413e-06,-2.90111068264854e-05
20511.62178825566,27.32364392182287,-84.92170368120753,2133.151825030362,-24004.18843196757,3.673089429926027e-06,4.133298425776972e-05,-0.1862546649550827,3.232459590041721e-10,0.7072919877292516,0.06623475123739264,-0.7041838635147192,2.934930670989319e-05,2.748432136437332e-06,-2.922033410388697e-05
20558.90595984141,27.27789054096001,-85.18845388160896,2011.521070281874,-23896.81234760923,3.497665759711924e-06,4.155216843081909e-05,-0.1849950487000908,3.239516217277296e-10,0.7074253426654686,0.06297583292428878,-0.7046166758691195,2.949861920938614e-05,2.626001646799918e-06,-2.938150184404074e-05
20606.29913270001,27.22499591375743,-85.3770924433085,1921.786253378285,-23766.68683426148,3.380161400520797e-06,4.180237907010529e-05,-0.1835645336521017,3.249761490318961e-10,0.7074881037078927,0.06066940989339373,-0.7048820040200894,2.967081712925729e-05,2.544369236532162e-06,-2.956152185368704e-05
20653.80155810529,27.16891928618008,-85.62567481856522,1807.706858122171,-23631.68140773953,3.218139709644345e-06,4.206990309419453e-05,-0.1821020163786069,3.260810108259095e-10,0.7075874935185557,0.05762716520107279,-0.7052369607548659,2.985470286608928e-05,2.431419308357168e-06,-2.975552861855133e-05
20701.41348791042,27.11578095918608,-85.69559270999292,1768.509563749048,-23496.25067832264,3.185347683960364e-06,4.232022784275284e-05,-0.1806419857158658,3.272062304800349e-10,0.7076726845990629,0.05678179041158867,-0.7053909956933807,3.003317740054885e-05,2.409782971230828e-06,-2.993634397858903e-05
20749.1351745491,27.06552733556356,-85.67150560548646,1768.477426932481,-23364.58006093064,3.221087807911985e-06,4.255602182143119e-05,-0.1792165494456208,3.282934001135916e-10,0.7075380245854932,0.05707591984381567,-0.7052321572420845,3.019572162230343e-05,2.435838820041416e-06,-3.009731372621852e-05
20796.96687103696,27.01639755519398,-85.77063200747932,1718.795864595101,-23242.43635978223,3.164407731515652e-06,4.279073904653671e-05,-0.1778696220028982,3.292596264618861e-10,0.7075664882820777,0.05586644330682165,-0.7053575517792925,3.035955513782409e-05,2.397061469156829e-06,-3.026477629984509e-05
20844.90883097289,26.96043857790172,-85.702488957182,1735.555362367159,-23095.56577881936,3.235457407104973e-06,4.305522081902516e-05,-0.1763391477031259,3.30591380389877e-10,0.7075342665088958,0.05671120665508229,-0.7052578091194778,3.054851739961906e-05,2.448564493991743e-06,-3.045022901775274e-05
20892.96130854039,26.91525727217861,-85.66398121278424,1742.284884401127,-22978.43513407223,3.280867047341886e-06,4.327030057244285e-05,-0.1750413204761525,3.315123273678654e-10,0.7075162880521388,0.05719224326284358,-0.7052009253890985,3.070189615183577e-05,2.48179489716137e-06,-3.060142351928309e-05
20941.12455850892,26.88227658981628,-85.47973802906554,1809.29261462253,-22885.76768319406,3.432984999618299e-06,4.342387545617968e-05,-0.1739344533793479,3.320891194290791e-10,0.7074870547843571,0.05946569133779243,-0.7049835205458085,3.081726142119484e-05,2.590251995645914e-06,-3.070821056495016e-05
20989.39883623524,26.84275054131663,-85.34195874049803,1855.983357369359,-22779.02301291681,3.553287119537736e-06,4.361052524855321e-05,-0.1727250094009847,3.328779577123842e-10,0.707223273416099,0.06114652951522484,-0.7045749501576295,3.09441548290783e-05,2.675431858231112e-06,-3.08282789408999e-05
21037.78439766475,26.81207363863443,-85.1926271570771,1908.633365664831,-22694.28590758872,3.67983594126519e-06,4.375447398458518e-05,-0.1716867001704997,3.333524180604564e-10,0.7071952813984647,0.06298873720265327,-0.7043845434262941,3.105176339954293e-05,2.76573022459228e-06,-3.092834859066953e-05
21086.2814993329,26.802881453704,-85.03619435272465,1968.347427698515,-22663.19678006244,3.803607541246923e-06,4.379405026184825e-05,-0.1710571773370936,3.330419662696577e-10,0.7071464486635273,0.06491575005842978,-0.7041605252013138,3.108495546954373e-05,2.853585991490251e-06,-3.095369935133259e-05
21134.89039836646,26.80316373561553,-84.92459912764785,2012.375890082382,-22658.093017071,3.889108722596223e-06,4.378893010215898e-05,-0.1706253231850934,3.323508365736582e-10,0.7070890424861215,0.0662903327395912,-0.7039747905921167,3.108411321020154e-05,2.914167924840707e-06,-3.094720858769747e-05
21183.61135248502,26.79818481590431,-84.783101080718,2066.962358015357,-22638.11601566655,3.999875836140604e-06,4.380808043052879e-05,-0.1700828062897063,3.318790592649131e-10,0.707064181705678,0.06803488689745543,-0.7037833553132459,3.110352893534578e-05,2.992833080758204e-06,-3.095920642365711e-05
21232.44462000219,26.81323145620444,-84.75341032913779,2082.112643887066,-22674.27992543325,4.015970413197897e-06,4.373405905220853e-05,-0.1699627054617351,3.305876518539443e-10,0.7069801016939116,0.06840007292277053,-0.7036634808026442,3.104875289142387e-05,3.003955778735554e-06,-3.090309540793775e-05
21281.39045982712,26.83186538168236,-84.75066762615553,2087.497362024314,-22720.97538666354,4.009788489038045e-06,4.364379434559449e-05,-0.1699210186234309,3.291494702211457e-10,0.7070672467673337,0.06845084032051214,-0.7037461004585057,3.098862347150729e-05,2.999993744157431e-06,-3.084306765213001e-05
21330.44913146576,26.83097883768094,-84.8267968082553,2057.221394818207,-22722.79386867093,3.951957875102378e-06,4.365087996839422e-05,-0.1695437795410677,3.283661665343131e-10,0.7070471974165113,0.06752246389416226,-0.7038156408067419,3.09890179896664e-05,2.959427398861691e-06,-3.084738279716343e-05
21379.62089502233,26.82966730986788,-84.9475333800026,2009.224911403769,-22725.84191561522,3.860175853505837e-06,4.36614864345665e-05,-0.1691765300495696,3.275670053063835e-10,0.7071199220844342,0.0660546833148774,-0.7040279561358821,3.099388974992546e-05,2.895253701935854e-06,-3.085836528126467e-05
21428.90601120058,26.81967071526145,-85.07796707482173,1955.51039511113,-22707.43448928688,3.764567069611918e-06,4.371424479637261e-05,-0.1686507207608456,3.270785484474703e-10,0.7071528989811218,0.06446351537514762,-0.7042085470390733,3.102662204013663e-05,2.828363045396546e-06,-3.089743739705491e-05
21478.30474130534,26.81167990862839,-85.35995675207262,1842.491656934518,-22701.53641508973,3.55176012243531e-06,4.37616156652124e-05,-0.1682191299434283,3.264110713218945e-10,0.7073046392192686,0.06101871018153908,-0.7046677015933688,3.105412095036281e-05,2.679018772313219e-06,-3.093834653657748e-05
21527.81734724373,26.76946284073179,-85.47190039962622,1789.900777162708,-22601.12871841747,3.482197209184066e-06,4.396980455667399e-05,-0.1670899235612884,3.271071242258267e-10,0.7074154209242172,0.05965992934441453,-0.7048952195837385,3.120185267749402e-05,2.631410442992789e-06,-3.10906945819573e-05
21577.44409152667,26.73383001809846,-85.46665577301728,1784.907221988144,-22511.8917009835,3.500015992807148e-06,4.414346023768182e-05,-0.1660474163373184,3.276484673810006e-10,0.7074965565655219,0.05974008617801027,-0.7049698572673264,3.132890012007918e-05,2.645371451871478e-06,-3.12170144731286e-05
21627.1852372702,26.69635640758339,-85.6034592805146,1724.166736546087,-22425.24665467978,3.408357270180123e-06,4.433054579406523e-05,-0.1650278950307715,3.281579296797372e-10,0.70738051879346,0.05805596334135772,-0.7049941159250986,3.145064940529595e-05,2.581210113122835e-06,-3.134454820804975e-05
21677.04104819695,26.6723676479179,-85.55201025208973,1739.608901206927,-22363.3462197893,3.45746692449257e-06,4.444707647923224e-05,-0.1641938623929933,3.283094202668035e-10,0.7074564849129102,0.05870412039657277,-0.7050166695148389,3.153889738366222e-05,2.617070121865631e-06,-3.143012873270509e-05
21727.01178863744,26.61986732668549,-85.52174904693034,1741.234550964176,-22232.37440082371,3.501303529133297e-06,4.470522992293779e-05,-0.1628568307958151,3.294839653892185e-10,0.7074450415404481,0.05908436130628769,-0.7049734215197012,3.172287118135667e-05,2.649429245374016e-06,-3.161204012180654e-05
21777.09772353159,26.59720760170871,-85.41383628264951,1778.490174368143,-22171.52945276649,3.594799468355543e-06,4.481453057099436e-05,-0.1620375934898951,3.296282908973792e-10,0.7074819833866676,0.06042404476423563,-0.7048969368858561,3.180683765146585e-05,2.716532473181798e-06,-3.169061963276916e-05
21827.29911843002,26.5736829126638,-85.26330041854261,1831.74653335546,-22106.56137508021,3.722643253275585e-06,4.492698092094341e-05,-0.1611911990814121,3.298366700768746e-10,0.7073853507151089,0.06227621785045304,-0.704638706782831,3.1889121878011e-05,2.807428651338402e-06,-3.176530243077002e-05
21877.61623949553,26.55378176959118,-85.1563052632771,1868.749117462805,-22052.63767714691,3.815244900371627e-06,4.502274417216017e-05,-0.1604281863302962,3.298827372542436e-10,0.7071041181459674,0.06357557808600441,-0.7042402855347147,3.19493866114393e-05,2.872562429195474e-06,-3.181998884251205e-05
21928.04935350448,26.53791679329073,-84.91762024071085,1956.795669356581,-22001.88184337583,4.010551605887534e-06,4.509396864544013e-05,-0.1596908232121181,3.298832796335739e-10,0.7070733574414977,0.066514790135239,-0.703937863377768,3.201011293788735e-05,3.01120940544707e-06,-3.186816512152606e-05
21978.59872784825,26.57474632980806,-84.69723824489266,2049.391525224214,-22080.19821280421,4.167673368066433e-06,4.490262252014747e-05,-0.1598906615262941,3.27957195505068e-10,0.7069759239373077,0.06922130278985165,-0.7035789708817949,3.188103272275918e-05,3.121530089829448e-06,-3.172784734847183e-05
22029.26463053456,26.57831915164635,-84.60467359406412,2085.733654099112,-22083.98407279459,4.238842545598721e-06,4.488134478729465e-05,-0.1595502749318354,3.27146822452239e-10,0.7068976839591813,0.07035904574421981,-0.7033874752004171,3.186721671010291e-05,3.171812567965021e-06,-3.170897516291501e-05
22080.04733018899,26.63280568391801,-84.46339876168939,2152.890850978994,-22209.90349289807,4.32381415001816e-06,4.460583542796031e-05,-0.1600909578511499,3.245439070866147e-10,0.7067227042843592,0.07208429872272627,-0.7030368657678278,3.167122584504022e-05,3.230401529324878e-06,-3.150604787158934e-05
22130.94709605638,26.65261266283391,-84.42508998488118,2172.434047730097,-22256.54717805644,4.344230692722948e-06,4.450656417670064e-05,-0.1600581974269355,3.231188851414886e-10,0.7069182053946077,0.07258340009316884,-0.7031820526359072,3.161153618801103e-05,3.245740117010137e-06,-3.144446519276106e-05
22181.96419800219,26.70830354396412,-84.54230181226907,2140.248283158102,-22400.66782016116,4.226644203552367e-06,4.423769594529426e-05,-0.1607241351719113,3.203016424876198e-10,0.7070269326051857,0.07116467959612668,-0.703436331025828,3.141919030930657e-05,3.162448993693583e-06,-3.125962949324112e-05
22233.09890651403,26.7396632428562,-84.77220214729128,2057.842751220617,-22490.98601603575,4.034359521511292e-06,4.40931278777984e-05,-0.1610010198989408,3.182816758606462e-10,0.7070731036857302,0.06835506159295333,-0.7037612944105373,3.130680564346977e-05,3.026530944089118e-06,-3.116016992961466e-05
22284.35149270303,26.77044431675889,-85.02933905473985,1963.951896115301,-22581.24451989217,3.822630749959617e-06,4.395207430733793e-05,-0.1612753544874049,3.162803845228416e-10,0.7071808810390223,0.06521498249733193,-0.7041674549175079,3.119891310079571e-05,2.877109133401332e-06,-3.106596886796709e-05
22335.72222830532,26.77604975035425,-85.48887745691523,1784.509913525941,-22618.21199623555,3.466629529794745e-06,4.393865286093191e-05,-0.1611678461213753,3.150372162907166e-10,0.7074452649752477,0.05959656067150113,-0.7049305305432774,3.118029706971165e-05,2.626688675533811e-06,-3.106946140436443e-05
22387.2113856834,26.77165509092664,-85.80747465631684,1658.308313211599,-22622.26697790521,3.22303922978402e-06,4.396797227364106e-05,-0.1608259979972605,3.142563110863477e-10,0.707561177484762,0.05569408472241279,-0.7053658545822554,3.119301055697299e-05,2.455287582174594e-06,-3.10962292006e-05
22438.81923782766,26.75449734825087,-86.20325368060081,1499.607160519965,-22597.07471850492,2.923914131936537e-06,4.405947627440844e-05,-0.1602774238139963,3.1388308325665e-10,0.7077688730629123,0.0508444410391484,-0.7059402386124206,3.125202197397896e-05,2.245071306588671e-06,-3.117127736058303e-05
22490.54605835781,26.73675382101198,-86.54456726451608,1362.648678849781,-22567.17059052341,2.665932376166876e-06,4.415118265592923e-05,-0.1596971786171963,3.135761472049121e-10,0.7080828336258352,0.04666810970288793,-0.7065432660583154,3.131913481864892e-05,2.064172085675198e-06,-3.125103837297932e-05
22542.39212152429,26.69481811927325,-86.88868620070238,1221.732194198204,-22476.44707082269,2.411234371083319e-06,4.435995218458679e-05,-0.1586893544917581,3.14117744043413e-10,0.70829203801369,0.04244552614142121,-0.7070190863224022,3.146567897438291e-05,1.88563082427156e-06,-3.140912844562039e-05
22594.35770220978,26.65962826330519,-87.18165789536373,1102.740005241073,-22400.18391377901,2.192394594207972e-06,4.45345610827798e-05,-0.1577871804559778,3.14462271772593e-10,0.7083431222290603,0.03884180006822054,-0.7072773807896544,3.158344426974424e-05,1.731869470166874e-06,-3.1535925229464e-05
22646.44307593059,26.60946152498138,-87.40086523895168,1011.581671230875,-22284.18422565434,2.032888011594771e-06,4.478259368359277e-05,-0.1566090560178439,3.153721882207048e-10,0.7084359812036114,0.03614954635620229,-0.7075130739160687,3.175775849442514e-05,1.620511370572727e-06,-3.171638641913792e-05
22698.64851883821,26.57030259089229,-87.6547772624575,909.0578410972015,-22196.64913442802,1.841996731588665e-06,4.497640668110689e-05,-0.1556350998998364,3.158876991099047e-10,0.708791101693374,0.03303961527138361,-0.7080206279921694,3.190508256653135e-05,1.487224727682805e-06,-3.187040094172886e-05
22750.97430772071,26.52423316032475,-87.8479580677139,830.1068052742895,-22090.29829026759,1.698705058160178e-06,4.520490761372019e-05,-0.1545331694246354,3.166784797213317e-10,0.7087786784095933,0.030661006117769,-0.708115186725928,3.206236560199833e-05,1.386983578680562e-06,-3.20323518422965e-05
