Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.81467095890767,-88.92021625397729,941.8476000070547,-49970.65736949885,3.770476648518396e-07,2.000463734487382e-05,-0.7772042992477717,3.112469246470988e-10,0.7073918427311374,0.01514766876196904,-0.7072296425445076,1.415358391178227e-05,3.030764393079066e-07,-1.415033859028816e-05
10256.51926251407,33.78143949465307,-88.82599425903204,1020.153067925713,-49780.2377103402,4.114992575802673e-07,2.007986007592528e-05,-0.7724619529401821,3.117189218923035e-10,0.7073184728388225,0.01631317203431195,-0.7071303291736418,1.420579092343061e-05,3.276339020063993e-07,-1.420201224427298e-05
10280.16298126474,33.76804984745451,-88.86835599084226,981.8765187520903,-49706.50184471986,3.972473831848108e-07,2.011024544123094e-05,-0.7695437792971948,3.114633363793388e-10,0.7072932980982022,0.01579398532662593,-0.7071169348574072,1.422656923497443e-05,3.176818249933665e-07,-1.422302184683655e-05
10303.86120441616,33.74370224901595,-88.90843812592652,944.5164126118461,-49571.40584405793,3.842283441719001e-07,2.016559895774197e-05,-0.7656871651876379,3.115938633916881e-10,0.7074423097636997,0.01530673866748337,-0.7072766964881311,1.426853949638912e-05,3.087245450598576e-07,-1.426519921050154e-05
10327.61405761398,33.71179681022439,-88.74006892338643,1086.197878908241,-49387.24322011299,4.451120562488349e-07,2.023835417931512e-05,-0.7610880732290506,3.120364633911002e-10,0.7073708213094467,0.01738753126335909,-0.7071570918802744,1.43194350856812e-05,3.51978930605344e-07,-1.431510852230774e-05
10351.42166679344,33.70624114830549,-88.7902826552955,1042.279093781279,-49358.07474398414,4.276357345428651e-07,2.025107926917186e-05,-0.7588891487441202,3.115027753148715e-10,0.7074144618875806,0.01677303763798901,-0.7072155867174378,1.432905165727955e-05,3.397466912436868e-07,-1.43250233362035e-05
10375.28415818013,33.68510875735268,-88.83496207690158,1001.412888101328,-49242.02293921925,4.128210440391503e-07,2.029946245140734e-05,-0.7553635388812242,3.115187887275336e-10,0.7073901992704823,0.01622522446938574,-0.7072040979200069,1.436256114531379e-05,3.294303183424359e-07,-1.435878261964552e-05
10399.20165829059,33.64354541379913,-88.81153830712063,1016.753501543708,-49010.69141348017,4.231040160856651e-07,2.039493381305779e-05,-0.7500858295779105,3.122693090604422e-10,0.7074799786052408,0.01652068691926925,-0.7072870612636623,1.443206277028858e-05,3.3700966506109e-07,-1.442812740071299e-05
10423.17429393304,33.6338548203516,-88.90823475606571,933.0489257899601,-48960.42940290235,3.890955678897303e-07,2.04172423932845e-05,-0.7475932125503552,3.118709430726422e-10,0.7074351603267056,0.01533028188460295,-0.7072690354623269,1.444644827903466e-05,3.130578415789522e-07,-1.444305586317001e-05
10447.202192208,33.61519037105332,-88.81909820887385,1007.060685373243,-48854.32206374286,4.217597773175951e-07,2.046032408361725e-05,-0.7442573336665558,3.118294584992124e-10,0.7073477288942516,0.01643281540294509,-0.7071568228828655,1.44755884746896e-05,3.362909973930741e-07,-1.447168165949067e-05
10471.285480509,33.60936557825453,-88.91062064543682,928.4406809676437,-48825.34446338697,3.89319826332256e-07,2.047376317815704e-05,-0.7421051535627516,3.112969142396913e-10,0.7075334910235608,0.01531150151058071,-0.7073677960166681,1.448844180660915e-05,3.135396435961354e-07,-1.448504880472943e-05
10495.42428652322,33.58067838777564,-88.79948679018958,1019.794850999303,-48663.67940078636,4.304396310168722e-07,2.054018627832056e-05,-0.7379468341855926,3.116127286933223e-10,0.7074956028412427,0.01668691230596258,-0.7072987876402634,1.45352315609371e-05,3.42826348927349e-07,-1.453118806651896e-05
10519.61873823223,33.57810991904845,-88.81987015135461,1002.198947226309,-48650.28156873804,4.232519490157122e-07,2.054614660204963e-05,-0.7360469031388441,3.109816571636603e-10,0.7074243263953642,0.01643792536098313,-0.7072333223100856,1.453787690598445e-05,3.378064996794812e-07,-1.453395168914258e-05
10543.86896391259,33.53611342410843,-88.86437851608339,959.8611544518848,-48421.76025505998,4.092198087462767e-07,2.0643760171802e-05,-0.7309046161499093,3.117306883493226e-10,0.7073797266070371,0.01589183344177404,-0.707201192903763,1.460579507255923e-05,3.28130498863927e-07,-1.4602108754468e-05
10568.17509213659,33.50205471898924,-88.84370490174101,973.5760934594712,-48235.28885330875,4.182762856815805e-07,2.072326713431159e-05,-0.7264153541685351,3.122160665951499e-10,0.7074340926914013,0.01615256372205335,-0.7072496660920464,1.466327999543605e-05,3.348008909204636e-07,-1.465945730878172e-05
10592.53725177289,33.47888953022539,-88.82960738692752,982.8664292554798,-48108.86930912594,4.24485608525652e-07,2.077751569929463e-05,-0.7228451668487498,3.123165378822761e-10,0.7076584925455155,0.01633608689343513,-0.707469910552245,1.470640160706373e-05,3.394929292497608e-07,-1.470248253796739e-05
10616.95557198725,33.47413561053528,-88.78244821745378,1021.897719896139,-48081.41527988519,4.418316407296993e-07,2.078866621199315e-05,-0.7207711156707388,3.117761493933276e-10,0.7076190935759228,0.01692178274011352,-0.7074167335185866,1.471372692492854e-05,3.518594856772123e-07,-1.470951919417172e-05
10641.43018224316,33.42710249383299,-88.89264933916856,924.5349215925742,-47830.69645221242,4.039686647819546e-07,2.089926743719706e-05,-0.7153635969533668,3.126895928945321e-10,0.7074599423667864,0.01556197287309552,-0.7072887635569463,1.478810357430398e-05,3.252934235370915e-07,-1.478452540709189e-05
10665.96121230258,33.42347520450821,-88.86713596321772,945.4375400568566,-47810.2577837473,4.134479831635329e-07,2.090783771292832e-05,-0.7134133253742124,3.121037927307243e-10,0.7074297051548484,0.01588059913171008,-0.7072514364118985,1.479366405641785e-05,3.320927109185158e-07,-1.478993612716107e-05
10690.54879222658,33.38275196897569,-88.9413778761531,879.4597717320504,-47593.56332605901,3.881246877437845e-07,2.100407261171319e-05,-0.708546493722312,3.12803720572181e-10,0.7073987468391983,0.01496786501227899,-0.7072403764256128,1.486073761831302e-05,3.144386608651539e-07,-1.485741063876532e-05
10715.19305237607,33.37838923540659,-88.91397617448341,901.7681636808342,-47569.23449512409,3.983699129454172e-07,2.101443870822857e-05,-0.7065555209308784,3.122439045110899e-10,0.7074827042175015,0.01531229412799458,-0.7073169801548995,1.486996928403323e-05,3.218359148485445e-07,-1.486648607277474e-05
10739.89412341244,33.34502655140535,-88.95704349285903,862.7720072844299,-47391.94236966762,3.840105155333881e-07,2.109364243142977e-05,-0.702303188856974,3.126911739058512e-10,0.7074518359105032,0.01478436503172318,-0.7072973368278367,1.492515446738659e-05,3.11906649470639e-07,-1.492189499083029e-05
10764.65213629835,33.33458301260863,-88.85653001185901,944.7611327965344,-47332.80213581585,4.215262239610864e-07,2.111858401154676e-05,-0.6998135503983113,3.123617993247211e-10,0.7075313674203638,0.01603134566737974,-0.707349723856469,1.494498220141143e-05,3.386255178158321e-07,-1.494114539649449e-05
10789.46722229829,33.29892752530228,-88.8823439268923,919.7378812192322,-47143.67500764007,4.136680126719605e-07,2.120368286300335e-05,-0.6954142181809699,3.128936124981909e-10,0.7075643962875457,0.01571779713281073,-0.7073897975989271,1.500577087871529e-05,3.333373806406678e-07,-1.500206805261086e-05
10814.33951297938,33.29816959181031,-88.85077244958001,945.6231211470132,-47138.57389683593,4.253931265589546e-07,2.12055150546471e-05,-0.6937397366690508,3.122077591324752e-10,0.7074584341650806,0.0161095896739538,-0.7072749940382768,1.50049834425731e-05,3.416796162867126e-07,-1.500109273192146e-05
10839.26914021203,33.24755104552064,-88.73638459751938,1033.767441806407,-46866.2442265607,4.704259750730693e-07,2.132694235346325e-05,-0.688145513901616,3.132997009045808e-10,0.7075313693243922,0.01752782563774892,-0.7073142257204094,1.509309526219021e-05,3.739044706133906e-07,-1.508846314375337e-05
10864.25623617066,33.25262300490033,-88.86648915224939,927.9185594169606,-46897.5493081332,4.217349327953556e-07,2.131473134685414e-05,-0.687021424111416,3.123704785698251e-10,0.7073255600301834,0.01592145109139511,-0.7071463464284865,1.507934902913867e-05,3.39426611484622e-07,-1.507552840592997e-05
10889.30093333433,33.24074303325564,-88.72904444936934,1038.970216407876,-46829.99674243933,4.735230537298183e-07,2.134332891688194e-05,-0.6844539894862082,3.121016064481657e-10,0.7075777833368783,0.01762848080964068,-0.7073581526612063,1.510572520635171e-05,3.763416449567852e-07,-1.510103642059314e-05
10914.40336448757,33.19045940369637,-88.85105910966159,933.9718835726759,-46569.38805726099,4.304850681901483e-07,2.146469989729997e-05,-0.6790795665655469,3.131263391000458e-10,0.7074948913678197,0.01612465131103073,-0.707311117494742,1.518916229266768e-05,3.461791013111232e-07,-1.518521686321315e-05
10939.56366272094,33.18088581640688,-88.84038454628853,941.627006226789,-46518.7717425936,4.349551912822994e-07,2.148789396195823e-05,-0.6767813322049697,3.127460925468414e-10,0.7073900294154933,0.01625848558580396,-0.7072031641352495,1.520337831320752e-05,3.494308611687016e-07,-1.519936216450452e-05
10964.78196143185,33.15547248992456,-88.8264265653888,950.2274387477951,-46385.17382130169,4.414555414200578e-07,2.154956928009857e-05,-0.6732855907034289,3.129254916583347e-10,0.7074142880746682,0.01643581019476081,-0.7072233304377278,1.524761383525806e-05,3.542575986150547e-07,-1.524349793265891e-05
10990.05839432521,33.13686941491038,-88.95425248850552,845.0068295888447,-46292.1959752007,3.941848877121787e-07,2.159471785726683e-05,-0.6703905977275118,3.128328481153209e-10,0.7077663332400671,0.01486985200685561,-0.7076101115511167,1.528650218283909e-05,3.211625284869153e-07,-1.528312807039973e-05
11015.39309541415,33.10399080200437,-88.88708964687955,895.9203063780109,-46118.71593413087,4.210668982776727e-07,2.167499110433175e-05,-0.6663422309480385,3.132873972998795e-10,0.7075621879570215,0.01569928258591367,-0.7073879998648656,1.533923905260563e-05,3.403447112331642e-07,-1.533546282935462e-05
11040.78619902073,33.09358628983632,-88.86516012577715,912.4930906721273,-46063.9136036029,4.298703902553758e-07,2.170045200329706e-05,-0.6640197007729086,3.129387176975613e-10,0.7074695277525807,0.01597244678553883,-0.7072892008521992,1.535536143747652e-05,3.466759822319627e-07,-1.535144750956353e-05
11066.23783977666,33.07731979949347,-88.76374209431748,992.168815962492,-45976.05671955676,4.691588667844821e-07,2.174032717289288e-05,-0.6612289376692526,3.128156062677674e-10,0.7076305911288264,0.0172328205250579,-0.7074207258754041,1.538764295996569e-05,3.747329365873669e-07,-1.538307937604231e-05
11091.74815262401,33.0512911120418,-88.73959673953495,1008.570377414925,-45840.49095618849,4.7973069473032e-07,2.180422017703594e-05,-0.6577629269116378,3.130191237177408e-10,0.7075643008123774,0.01753382565507815,-0.7073470186139232,1.543156164979071e-05,3.824024350046566e-07,-1.542682285271319e-05
11117.31727281591,33.03219421106055,-88.74546771850373,1001.716380830111,-45742.10598869404,4.785245646711966e-07,2.185121634653175e-05,-0.6548416400182548,3.129709122599091e-10,0.7075306895413919,0.0174650565509818,-0.7073150984127148,1.546405269916764e-05,3.817227420529091e-07,-1.545934065964114e-05
11142.9453359173,32.98880537087857,-88.82252527135097,935.6366864520413,-45521.55975011095,4.513251577124163e-07,2.195833642590617e-05,-0.6501854790699113,3.137639164867297e-10,0.7075417423645467,0.01651857678169826,-0.7073488911487497,1.553966017160711e-05,3.627956547812191e-07,-1.553542460191881e-05
11168.63247780561,32.98405109462475,-88.83956278955903,921.6121760348115,-45497.73756741693,4.450311806272844e-07,2.197010021353396e-05,-0.6483506237439522,3.132061854644527e-10,0.7075442339798146,0.01631285770685995,-0.7073561576119334,1.554794539971919e-05,3.584672289858314e-07,-1.554381251168426e-05
11194.37883467151,32.95455540217382,-88.78291784283545,963.3634315641581,-45344.80776630261,4.683160550752615e-07,2.204329206972463e-05,-0.6446851947878174,3.135397202695947e-10,0.7075496986214694,0.0170168746793824,-0.7073450374431692,1.560018253004964e-05,3.751911019205546e-07,-1.559567012372042e-05
11220.18454301964,32.91480937750835,-88.74533359158971,988.654787101229,-45140.83717884043,4.849502453936439e-07,2.214226882098913e-05,-0.640309198549542,3.142320816454967e-10,0.7076954325780148,0.0174890517882131,-0.7074792988910225,1.567367814128633e-05,3.873386150397716e-07,-1.566889132242406e-05
11246.04973966926,32.92388577778387,-88.86909910054349,892.0975813718774,-45191.21744381001,4.366516173105203e-07,2.21195736846699e-05,-0.6395495135640912,3.131598600677134e-10,0.7076411307093994,0.01596414475240767,-0.7074610349369083,1.565570726094488e-05,3.531874647598465e-07,-1.565172285900625e-05
11271.97456175511,32.88147165526441,-88.87513684651356,883.1062085514128,-44975.92214979163,4.36400641950084e-07,2.222555011889421e-05,-0.6350387228997652,3.139352299198798e-10,0.70758204489522,0.01589287128411739,-0.7074035389368982,1.572936846815598e-05,3.532944769420709e-07,-1.572540032621052e-05
11297.95914672798,32.85217369484358,-88.9161418465485,848.1267902375741,-44829.01091217274,4.218781635974529e-07,2.229900177333149e-05,-0.6315086280568751,3.142396444756788e-10,0.7076570813984298,0.01539284560362213,-0.7074896502123312,1.578280687013425e-05,3.433051342659851e-07,-1.57790726687199e-05
11324.00363235557,32.84827819000471,-88.86274780120138,889.4935275905844,-44807.59152794263,4.428620630321624e-07,2.23088553295249e-05,-0.6297551565012318,3.136667839177792e-10,0.7075479182710179,0.01605429913805242,-0.7073657583802293,1.578763020880101e-05,3.58222152179324e-07,-1.578356564593484e-05
11350.10815672315,32.81716016299886,-88.91247639775511,847.6426076313712,-44652.37474038285,4.249787189188905e-07,2.238715803454123e-05,-0.6261302590772275,3.140332044153376e-10,0.7076026660425374,0.01544618221100078,-0.7074340594328289,1.584400238626799e-05,3.458570177223084e-07,-1.584022709873057e-05
11376.27285823431,32.8013496630028,-88.87946323574532,871.8049113182564,-44571.82936570478,4.38664282293717e-07,2.242711561427226e-05,-0.6235633633792285,3.138771296435925e-10,0.7077983386151157,0.01586282753425821,-0.7076205613525771,1.587684659634594e-05,3.558240611845535e-07,-1.587285881879455e-05
11402.49787561169,32.77742296912221,-88.87787244388531,870.6915315246855,-44451.78382798254,4.404730506322622e-07,2.24876573618107e-05,-0.6204536236404493,3.140009326077826e-10,0.7077182824697766,0.01588533668050703,-0.7075399800862969,1.5917913704671e-05,3.572910644155279e-07,-1.591390334910457e-05
11428.78334789772,32.74883019978559,-88.83391747806692,901.8673882076464,-44307.37915834332,4.592092854115113e-07,2.256025684906478e-05,-0.6170156694583157,3.142997748862139e-10,0.7076702037836624,0.01643168061009001,-0.7074794111460335,1.596846281119069e-05,3.707781949058842e-07,-1.596415760641828e-05
11455.12941445536,32.74665691194298,-88.8794747183569,866.4404812143263,-44298.02199012806,4.41371158456842e-07,2.256573845179453e-05,-0.6154665664471299,3.13643142999989e-10,0.7075076997187607,0.01587017655325798,-0.7073296845584105,1.596842129914566e-05,3.581892683217208e-07,-1.596440350389164e-05
11481.53621496883,32.72997611012735,-88.93190547836886,824.3699111248869,-44216.54094508869,4.215039702117182e-07,2.260811233630824e-05,-0.6129215573662811,3.13498427583286e-10,0.7076430288261472,0.01523050255265383,-0.7074791078457632,1.60011868630624e-05,3.443913208155637e-07,-1.599748029049537e-05
11508.00388944436,32.69072226610599,-88.82925382158611,899.5642816614452,-44018.1349945841,4.640743728764069e-07,2.27084254113245e-05,-0.6087679355496514,3.141872041811548e-10,0.7075778967886297,0.01650118601891903,-0.707385461317795,1.607126776294397e-05,3.747926272425878e-07,-1.606689696222661e-05
11534.53257821092,32.66612080525604,-88.78615531526707,930.0780721063768,-43894.88700504507,4.82499198255085e-07,2.277147308662647e-05,-0.6056672167635171,3.143447390200204e-10,0.7075985775226781,0.01703849390330798,-0.707393410089198,1.611661105915092e-05,3.880770651556715e-07,-1.611193806540498e-05
11561.12242192099,32.65655425286997,-88.86775112150973,866.6594199083545,-43850.30888882921,4.505401901894705e-07,2.279595196545523e-05,-0.6036605409982349,3.139405932990595e-10,0.7076598337914068,0.0160371780399094,-0.707478091026286,1.613486197289138e-05,3.656525943012549e-07,-1.613071818192039e-05
11587.77356155126,32.60895638899199,-88.83983413397219,883.2676435066199,-43614.96309335337,4.641338306908283e-07,2.291851178380166e-05,-0.5990397492845472,3.14908673350017e-10,0.7077842058056339,0.01638950409835092,-0.7075944220691132,1.62246180236636e-05,3.756984705392476e-07,-1.622026758943958e-05
11614.48613840343,32.6011109079306,-88.77356455095949,932.863643743421,-43574.23472988961,4.910883444974639e-07,2.293882813395503e-05,-0.5971038895795514,3.144780682457317e-10,0.7076977351721759,0.01721055526706323,-0.7074884318172465,1.623740744731116e-05,3.948787517283551e-07,-1.623260519391233e-05
11641.26029410492,32.52765562747992,-88.95468870782189,788.6196750824344,-43221.15914209351,4.220172721176434e-07,2.312911566275875e-05,-0.5909034717752226,3.163178657029829e-10,0.707603099885781,0.01497670478019672,-0.7074445881352782,1.636888813207023e-05,3.464541141406153e-07,-1.636522130088758e-05
11668.09617060962,32.52243556171952,-88.86834705211194,853.2192531935642,-43193.01713829385,4.571556927925429e-07,2.314285993869535e-05,-0.5891605694790268,3.157959747255296e-10,0.7076163186184609,0.01604783456788491,-0.7074343230158012,1.637938981231015e-05,3.714636464914268e-07,-1.637517710997181e-05
11694.99391019871,32.48771840089239,-88.84914099793392,864.3061745786777,-43023.89418552533,4.66737773829535e-07,2.323352208309558e-05,-0.5855039757410753,3.163081738768322e-10,0.7075414432147665,0.01628802579051592,-0.7073539383380022,1.644192558383814e-05,3.78502928024259e-07,-1.64375683249667e-05
11721.9536554813,32.45733108671265,-88.83109070190514,874.8557832105295,-42876.37170541942,4.756852013724195e-07,2.331316303809932e-05,-0.5821543660149189,3.166664871528703e-10,0.7074765379969823,0.0165141406790637,-0.7072837725933118,1.649687743700425e-05,3.85075320704306e-07,-1.64923825497993e-05
11748.9755493953,32.46548648751222,-88.89270714269148,829.5274156746192,-42917.73608709336,4.50189041517356e-07,2.329168886772764e-05,-0.5813757817315304,3.156336712601771e-10,0.7074913847840566,0.01575864081905509,-0.7073158592758952,1.648167529286952e-05,3.671123163088422e-07,-1.647758626154935e-05
11776.05973520807,32.4269852622319,-88.88369190250805,832.6605870984546,-42731.84147262624,4.558268716500189e-07,2.339287090096006e-05,-0.5775262652119653,3.162776644337462e-10,0.7075878600687415,0.01587690826519963,-0.7074097140275919,1.655558123575853e-05,3.714753451700864e-07,-1.655141311555393e-05
11803.2063565173,32.40070601695823,-88.84555172604114,858.5489216181367,-42604.39707250601,4.728026187446649e-07,2.346222795080015e-05,-0.5744795258785891,3.164941652711644e-10,0.7075769276090489,0.01635237619375919,-0.7073879475065143,1.660462872033359e-05,3.837393854970587e-07,-1.660019394537743e-05
11830.41555725165,32.40036326857054,-88.7881556900665,901.1713533688821,-42600.86473868092,4.96336543269013e-07,2.346320249264794e-05,-0.5731107390386042,3.157924312651746e-10,0.707746510901207,0.01706991619833609,-0.7075406289774561,1.660964147267331e-05,4.006027350977895e-07,-1.660480976402263e-05
11857.6874816716,32.35342650220864,-88.86666657199902,838.3820320326696,-42378.9555788975,4.666287878033223e-07,2.358738607768874e-05,-0.5688141363043042,3.167159113430948e-10,0.7076429610174826,0.0161028649560642,-0.707459721834252,1.669463965367339e-05,3.79897127001332e-07,-1.669031669378685e-05
11885.02227437018,32.34192565888107,-88.84798861653972,851.0882022769495,-42323.5319665541,4.74936099747255e-07,2.361796714599797e-05,-0.5667637103306892,3.164012776442229e-10,0.7076987573366783,0.01633963376610814,-0.7075101041711476,1.671771067770794e-05,3.859852331937194e-07,-1.671325419250561e-05
11912.42008027375,32.31559983614175,-88.86580075552052,835.457840813929,-42198.89558901436,4.689776808049982e-07,2.368801777787836e-05,-0.5637949955384779,3.166059313106742e-10,0.707741106020244,0.01612551374722395,-0.7075573764417599,1.676819421806034e-05,3.820546017171974e-07,-1.676384119514078e-05
11939.88104464273,32.29588499655842,-88.87201440816682,829.0421687305776,-42105.57361906423,4.674434834879625e-07,2.374062110361783e-05,-0.5612543498664559,3.165778631604886e-10,0.7076449950748096,0.01605147836874628,-0.7074629241851512,1.6803112386901e-05,3.811442133882974e-07,-1.679878909253361e-05
11967.40531307244,32.27982247588342,-88.8678180475133,830.621780919261,-42029.3998306212,4.700319162126933e-07,2.378357971517796e-05,-0.5589504627976616,3.164221981516803e-10,0.7076197482366491,0.01610760747854854,-0.7074363950743668,1.683294098527808e-05,3.831696427015978e-07,-1.682857935889915e-05
11994.99303149379,32.25811085280033,-88.89159030401787,811.2072823114161,-41927.59723413028,4.612850172117962e-07,2.384171448348803e-05,-0.5563141499338493,3.16460971407426e-10,0.707746576715135,0.01582182326939109,-0.7075697045241723,1.687697324245045e-05,3.772882790950885e-07,-1.687275553609564e-05
12022.64434617413,32.23459985118264,-88.72434506347254,931.0581698262296,-41811.37646213738,5.323197584329814e-07,2.39050819158049e-05,-0.5534961402682506,3.166107573033932e-10,0.7076401024734708,0.01788935514120486,-0.7074139421875257,1.692031109358257e-05,4.277505658522438e-07,-1.691490339780356e-05
12050.35940371797,32.21238317436628,-88.97448644607918,746.7193694132078,-41715.00156971346,4.289767459355396e-07,2.39645124568468e-05,-0.5509502645089284,3.166123617610374e-10,0.7076193614798216,0.01480526238151393,-0.7074644619674723,1.696039202487505e-05,3.548561100652868e-07,-1.695667935589379e-05
12078.1383510678,32.17362338343765,-88.92449793377457,779.6904217469546,-41531.97366721155,4.518601325943979e-07,2.406935189241544e-05,-0.5472713354798401,3.172762484269973e-10,0.7077903092497195,0.01543115522378932,-0.707622075204182,1.703897745877622e-05,3.714816416457277e-07,-1.70349274794642e-05
12105.98133550482,32.17745913527565,-88.86683477608607,821.8227979146731,-41548.07908622963,4.758898049322997e-07,2.405908828743695e-05,-0.546224381096049,3.164238293275863e-10,0.7075782308353109,0.01614341469933955,-0.7073940506633298,1.702693840538891e-05,3.884700175326354e-07,-1.70225063520736e-05
12133.88850464977,32.15247634730731,-88.80695942815184,862.7909985724857,-41429.5534241506,5.024545556872044e-07,2.412689503308724e-05,-0.5434134502733049,3.165992484927333e-10,0.707626480053847,0.01688875608341685,-0.7074249113449089,1.707645241224366e-05,4.075597051406453e-07,-1.707158815325534e-05
12161.86000646368,32.13221573057866,-88.88302439926976,805.9758770250189,-41337.66738889095,4.714819226579093e-07,2.418181915152091e-05,-0.5409611767718127,3.165732137929573e-10,0.7077588818435019,0.01595752893078281,-0.7075789652743977,1.711807026010693e-05,3.859536184177908e-07,-1.711371874358077e-05
12189.89598924867,32.09565468172854,-88.79702533992797,864.4277579694319,-41165.27628934221,5.09888447630445e-07,2.428161130868417e-05,-0.5374662106199172,3.171678053013912e-10,0.7078840223774516,0.0170275537871695,-0.7076792010150542,1.71922734432552e-05,4.135456537012503e-07,-1.718729897744153e-05
12217.99660164872,32.07487307693339,-88.77793136433556,876.0888430517739,-41068.54520933947,5.191966990616267e-07,2.433845982295215e-05,-0.5349700273101516,3.171836648079985e-10,0.7076748399579025,0.01726327890953523,-0.7074642452525318,1.722755314667873e-05,4.202552332051933e-07,-1.722242645391769e-05
12246.16199265049,32.03441449093052,-88.7963886417657,858.9485242943177,-40882.7030621166,5.136842705757376e-07,2.444942963128246e-05,-0.5313243678467585,3.178926810342202e-10,0.7077320314744916,0.01704175541712097,-0.7075268241892414,1.730738138196039e-05,4.167511816692908e-07,-1.730236309736928e-05
12274.39231158407,32.02360357529115,-88.8511033451224,818.9299332524427,-40834.77810463297,4.909211140661011e-07,2.447908416310005e-05,-0.5294809405170705,3.175337787505911e-10,0.7076456742799434,0.01636911122342784,-0.7074563255246721,1.732591887655403e-05,4.007795192516154e-07,-1.732128288245071e-05
12302.68770812382,31.98230324857719,-88.8430681447031,820.8329574334415,-40645.32574573637,4.966569104923742e-07,2.459304506236332e-05,-0.5258122988639805,3.18280127345328e-10,0.7077295572300836,0.01647530391441251,-0.7075377661567034,1.740869073995725e-05,4.052585733671302e-07,-1.740397307422031e-05
12331.04833228909,31.97552786020416,-88.81383317676691,840.9204244970124,-40613.43370668442,5.095998994066029e-07,2.461184331901864e-05,-0.5241913384953785,3.177974606742704e-10,0.7077890939789275,0.01684277522296023,-0.7075886675734003,1.742364449718904e-05,4.146186064851403e-07,-1.74187106002592e-05
12359.47433444511,31.95113570715439,-88.90685823567031,772.8879929629795,-40505.12773236838,4.709105858303134e-07,2.467924667383842e-05,-0.5215910583841564,3.179143456612719e-10,0.707794703836809,0.01569909185779124,-0.7076205772123058,1.747093564505017e-05,3.875104208132648e-07,-1.746663756958522e-05
