Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15381.54640303035,29.47680898224208,-88.54494451612959,779.5087910029491,-30688.15070141309,8.271789242859921e-07,3.256485594326704e-05,-0.3175344500808234,3.3717037848143e-10,0.7091631658983583,0.02074535492884504,-0.7088596660241423,2.310107302844255e-05,6.757823618843983e-07,-2.309118648456164e-05
15417.00452949559,29.45041649265681,-88.58240968060495,757.2241196867983,-30599.03303565823,8.082452379707015e-07,3.266076990232212e-05,-0.3158841493585879,3.373746361151735e-10,0.7090450011222411,0.02028476425452052,-0.7087547826685739,2.316487193802069e-05,6.627138834702774e-07,-2.315539034897823e-05
15452.54439538414,29.41625121165778,-88.60129941548617,744.3006147146642,-30483.15891960623,8.005152265933313e-07,3.278545306477272e-05,-0.3139641795535205,3.378781918679723e-10,0.7090065231766098,0.0200563310873902,-0.708722790299774,2.325185317573306e-05,6.577469324238122e-07,-2.324254816234087e-05
15488.16618912481,29.39153525973821,-88.57275290612874,757.383886663249,-30398.32713405416,8.191193359268716e-07,3.287613847323018e-05,-0.3123703585067607,3.38041832453125e-10,0.7092228762094831,0.02042200434486207,-0.7089287904136707,2.332356913993668e-05,6.715999247784964e-07,-2.33138978072403e-05
15523.87009958082,29.34689845657753,-88.50292003420952,790.4546637711449,-30245.15050256719,8.635130983018775e-07,3.304058387672425e-05,-0.3100815180856137,3.389724338978375e-10,0.7091073672142779,0.02128892799503048,-0.7087877254738454,2.343714356248369e-05,7.036334478811507e-07,-2.342657888680065e-05
15559.65631605074,29.33132141496802,-88.52130334094136,779.402874238197,-30193.19743185836,8.543867238643062e-07,3.309798807453435e-05,-0.3088369383887172,3.387747432390924e-10,0.709297413723754,0.02107352779243538,-0.7089842928736769,2.348395861293597e-05,6.97718397009199e-07,-2.347359156951838e-05
15595.52502826954,29.29092180634687,-88.48330588309146,795.8138950270022,-30056.24279355465,8.803143440344649e-07,3.324764976370627e-05,-0.3067289881355898,3.395356976996271e-10,0.7090794442944128,0.0215434702271009,-0.7087520985587608,2.358330656803471e-05,7.165152889329811e-07,-2.357241936082578e-05
15631.47642640954,29.24791863944344,-88.41892149904851,825.5874339153872,-29910.38596639228,9.22121798485242e-07,3.340775036983438e-05,-0.3045384611459394,3.404067117340005e-10,0.7091539160418485,0.02234863925574955,-0.7088016753372592,2.370007759881177e-05,7.468963684857641e-07,-2.368830563810848e-05
15667.51070108149,29.226760520159,-88.47041976778965,796.844379565906,-29841.50310498351,8.941750989766922e-07,3.348649959361975e-05,-0.3031383108053295,3.40407748446583e-10,0.7090231994104907,0.02171395888798589,-0.7086906245264568,2.375098439154517e-05,7.273780308683869e-07,-2.373984373932635e-05
15703.62804333552,29.20442116286044,-88.40020118195422,831.3078518813794,-29765.02561319042,9.375851728128538e-07,3.357029122263636e-05,-0.301666019121395,3.404974556660893e-10,0.7090498057635694,0.02258974889930033,-0.7086898689116573,2.381210509952188e-05,7.586342603714254e-07,-2.380001729683545e-05
15739.8286446622,29.14072128108745,-88.3904846212326,830.4310975687754,-29554.0393618046,9.500077586578147e-07,3.380962824681256e-05,-0.2988387967208772,3.421395534651234e-10,0.7089978820226448,0.02271471019468865,-0.7086339242890983,2.398022869421495e-05,7.682730216873231e-07,-2.396791865788511e-05
15776.11269699348,29.12020171451484,-88.36761175703209,840.2930074068314,-29485.76461519788,9.657248160995953e-07,3.388714931526447e-05,-0.2974627070360094,3.421430617090861e-10,0.7090388921581754,0.02300538602933703,-0.7086655789626966,2.403687316108973e-05,7.798973400823253e-07,-2.402421760435182e-05
15812.48039270384,29.07229014163539,-88.31456864963478,862.940956226061,-29326.98066890023,1.00246799877936e-06,3.406879625920983e-05,-0.2951803779987367,3.432043460347015e-10,0.7089435221721161,0.02366472942679115,-0.708548444505358,2.416311572958322e-05,8.065714375904889e-07,-2.414965018954302e-05
15848.93192461113,29.04383703121344,-88.29095223782967,872.2456461724308,-29233.33833608702,1.019754235697268e-06,3.417709302718936e-05,-0.2935611258472995,3.435118463025326e-10,0.708934528978907,0.02396296043616117,-0.7085294227522804,2.423991232431009e-05,8.193423176045367e-07,-2.422606091911813e-05
15885.46748597779,29.01883445666542,-88.15361270487092,939.6165376774883,-29147.41930657727,1.104839895574391e-06,3.427273830507566e-05,-0.2920251396509895,3.43732045896857e-10,0.7089503665456078,0.02566832646550238,-0.7084855391901885,2.431009886872747e-05,8.801738226211833e-07,-2.429415981361111e-05
15922.0872705117,28.98228740330245,-88.09378699945349,966.0722252302163,-29026.89112052315,1.14532239070694e-06,3.441269448050352e-05,-0.2901487176858712,3.443654779986002e-10,0.7088342829550534,0.02641027007779811,-0.7083421054312827,2.440620873554807e-05,9.093445108125672e-07,-2.438926233824627e-05
15958.79147236733,28.93884896432452,-88.1532939600728,931.4379209781217,-28888.72357800745,1.114925801747001e-06,3.457963496143078e-05,-0.2881034672967774,3.452166853382199e-10,0.7089447306580789,0.02568510673377666,-0.7084792914545425,2.452759226444932e-05,8.88636021950742e-07,-2.451148931239319e-05
15995.58028614669,28.8988382340042,-87.96037678353812,1024.006320076013,-28753.57296178177,1.236996679725817e-06,3.473423316502366e-05,-0.2860961082096169,3.460416014161865e-10,0.7087864185561464,0.02807070809815215,-0.7082303456337614,2.463456133250332e-05,9.756247611225199e-07,-2.461523447725721e-05
16032.45390690042,28.86027762968516,-87.89361976382683,1052.930509005805,-28627.9238947319,1.283018456687581e-06,3.488374058822711e-05,-0.2841907810721434,3.467610246927645e-10,0.7087729478791914,0.0289018763358622,-0.7081834318802054,2.474116876736131e-05,1.008879080753028e-06,-2.472059050620502e-05
16069.41253012877,28.82235631770413,-87.6605078143031,1164.300321630367,-28498.67045432538,1.431171056258419e-06,3.503088639446927e-05,-0.2822570063372745,3.475325862338105e-10,0.7087055301718957,0.03178647034140821,-0.7079923366813109,2.484709099077108e-05,1.114428048355782e-06,-2.482208655267915e-05
16106.4563517827,28.76794890652758,-87.67388204593595,1150.661439137811,-28326.94638557639,1.431634064860255e-06,3.524392146959242e-05,-0.2799109525705561,3.488352555385935e-10,0.7087440747152615,0.03162951188191261,-0.7080379491398071,2.499931576363969e-05,1.115658223038263e-06,-2.49744088094099e-05
16143.58556826486,28.7266623435043,-87.39596246372857,1281.920596547218,-28186.25295529836,1.610234180568161e-06,3.540505398930923e-05,-0.2778801193888947,3.497701848095262e-10,0.7087614453075898,0.03507100201214824,-0.7078932201768622,2.511947020521451e-05,1.242964040924733e-06,-2.508869912497712e-05
16180.80037643066,28.68592098413536,-87.38315604073172,1282.377145630657,-28058.11244753831,1.625521138231655e-06,3.556602286445483e-05,-0.2759806181379409,3.505594511312797e-10,0.7086315220696686,0.03522938051534262,-0.7077552718413904,2.522930628346383e-05,1.254266573694542e-06,-2.519810927246209e-05
16218.1009735893,28.64688228374545,-87.08267016140603,1423.040607303401,-27924.07883321415,1.820258923460538e-06,3.571862490410053e-05,-0.274030552950135,3.51431977463429e-10,0.7086599149527582,0.03894886582649006,-0.7075887653939119,2.534499471804007e-05,1.392993702362648e-06,-2.530668539739365e-05
16255.48755750484,28.60647087725879,-86.74465258962448,1580.289238925241,-27783.96361991091,2.040541682687097e-06,3.587592352096764e-05,-0.2720284539698522,3.523919103371729e-10,0.7082485843216771,0.04310420360706201,-0.706935700629881,2.544992705419853e-05,1.548889559136495e-06,-2.540275040615925e-05
16292.96032639722,28.57361183689912,-86.46137862971462,1711.055726829693,-27669.41721148014,2.226417033371167e-06,3.600330533783039e-05,-0.2702838792619097,3.53036915296652e-10,0.7081459291156317,0.04659869137091149,-0.7066110803586084,2.554408260144619e-05,1.68089764066623e-06,-2.548871787813401e-05
16330.51947894334,28.51646314536897,-86.19327302086583,1828.52229826253,-27480.9330528204,2.410564799469833e-06,3.622847254127653e-05,-0.2678253035228501,3.546407669635287e-10,0.7081277311663172,0.04991001115294897,-0.7063666713778819,2.571089687411295e-05,1.812146443729524e-06,-2.564695582983972e-05
16368.16521427809,28.48818151853405,-85.84138062605224,1990.540526819955,-27376.68829640975,2.641917722110736e-06,3.633533555759072e-05,-0.2661957043333656,3.551724085598959e-10,0.7078990484714869,0.05423647394939548,-0.7058182965327359,2.578943294891574e-05,1.97588612574592e-06,-2.571362918463097e-05
16405.8977319954,28.46540647775694,-85.37443862058315,2207.320478934093,-27282.1522907287,2.946283432499738e-06,3.641562431202758e-05,-0.2646663697523387,3.555834201014879e-10,0.7076513740400902,0.05997249138114034,-0.7051055009417858,2.585355298040207e-05,2.191053448305999e-06,-2.57605412694905e-05
16443.71723214931,28.46725767480774,-85.04437577742557,2364.440073369828,-27268.90613883228,3.156021277847781e-06,3.639815149771724e-05,-0.2639294475472332,3.549379319725391e-10,0.7074207318524769,0.06401918292444718,-0.7045180168543458,2.584519941383577e-05,2.338903108847832e-06,-2.573915043252901e-05
16481.62391525508,28.47842746113923,-84.52672533619754,2613.103974906485,-27271.45011131385,3.481537675947866e-06,3.633478879984852e-05,-0.263346992554674,3.540885637298142e-10,0.7072594928134345,0.07037225180547571,-0.703749768277435,2.581560284430499e-05,2.568650010822558e-06,-2.568749476567906e-05
16519.61798229015,28.51550729951441,-84.04042169543148,2855.387816872292,-27352.8152672389,3.775321339273377e-06,3.616519849157437e-05,-0.2635252075397582,3.522233142416221e-10,0.7071410461959358,0.07633671253850415,-0.7030086525313158,2.571264307990587e-05,2.775710240488672e-06,-2.556238343377779e-05
16557.69963469528,28.54868189995496,-83.7041195385037,3026.431106688746,-27431.15237403366,3.973637350229253e-06,3.601649857232329e-05,-0.2636721036952657,3.504096671848699e-10,0.7069356961936409,0.08044508901400151,-0.7023436952136163,2.561562030629003e-05,2.91490565094328e-06,-2.544923041512487e-05
16595.86907437561,28.60822654637779,-83.48576576816239,3151.394007674881,-27598.4694215131,4.084196786997463e-06,3.576753013519731e-05,-0.2646702508027342,3.474842577914332e-10,0.7068607145705513,0.08311903552362611,-0.7019567620137387,2.544673413675585e-05,2.992255694897825e-06,-2.527019359013869e-05
16634.1265037017,28.68279738408468,-83.30495114084117,3265.180554822684,-27815.90098957195,4.162722929173118e-06,3.546201715365427e-05,-0.266141906403077,3.439750954440161e-10,0.706749756775779,0.08532720443769853,-0.7015799932192123,2.523463526459541e-05,3.046624157263073e-06,-2.505004786784934e-05
16672.47212551063,28.72232249337588,-83.13641187767332,3361.445354173967,-27926.28007827769,4.248667187533927e-06,3.529715861396694e-05,-0.2665834726348653,3.418275342827529e-10,0.7070001988632634,0.08742829746955076,-0.70157364117694,2.513500983072162e-05,3.108218526548703e-06,-2.494208685699117e-05
16710.90614310708,28.80531839451379,-83.19042030817519,3366.291681750326,-28190.47979521272,4.176358825839547e-06,3.497425957936351e-05,-0.2684865900818288,3.378451308711996e-10,0.706974131031226,0.08677050929918521,-0.7016290335093874,2.49013407287095e-05,3.05626743953271e-06,-2.471307345162352e-05
16749.42876026437,28.85255769338535,-83.41472675074205,3273.574689592789,-28356.51326232621,4.017601870165595e-06,3.480146064065176e-05,-0.269446756611589,3.350945025612398e-10,0.7071268953440439,0.08404800046009034,-0.7021142212899316,2.477227184129556e-05,2.944393614248955e-06,-2.459666640875171e-05
16788.04018122561,28.87823050208291,-83.73821252414291,3122.97556640632,-28461.57849748587,3.809368881197334e-06,3.471709884776332e-05,-0.2698230917471022,3.330896582694116e-10,0.7071971296639519,0.08009738678740932,-0.7026465603948834,2.469897058496325e-05,2.797413786357861e-06,-2.454004124007894e-05
16826.74061070467,28.89877631266418,-84.09197881923205,2954.583732197947,-28551.82260970119,3.585937782107666e-06,3.465295578812317e-05,-0.2700560855930721,3.312731939301264e-10,0.7073803761302175,0.07578393988822722,-0.7033091716941743,2.464349812542192e-05,2.640137390846735e-06,-2.450166676810226e-05
16865.53025388741,28.90759899592238,-84.39543994752989,2806.595962713933,-28600.44153381776,3.398382729662214e-06,3.463100776189172e-05,-0.2698937760150564,3.299494386465744e-10,0.7072854150198586,0.07205506976667449,-0.7036055181852494,2.461143886626288e-05,2.507303143692033e-06,-2.448338934897346e-05
16904.40931643264,28.89526886584516,-84.734238200329,2634.337048886445,-28582.98555344665,3.197295033246052e-06,3.469117126983017e-05,-0.2691086895732643,3.29391616724213e-10,0.7075874879057079,0.06792918446682639,-0.7043193018357385,2.465085117273904e-05,2.366509082196232e-06,-2.453699448393003e-05
16943.37800447329,28.88177424643821,-84.99076998893658,2502.949343091331,-28555.8583959172,3.046055552604742e-06,3.475209407108819e-05,-0.2682349420961117,3.289462289144676e-10,0.7076981232501371,0.06479207117832426,-0.7047259191800662,2.468806168585725e-05,2.260272561779206e-06,-2.458437629371876e-05
16982.43652461744,28.84839890339062,-85.18871361052514,2395.627581475693,-28461.53024114564,2.936546006660077e-06,3.488797408217655e-05,-0.2667340001107311,3.292773707671527e-10,0.7076426451834017,0.06235904910031812,-0.7048896809270695,2.477529313559195e-05,2.183254120752913e-06,-2.46789090398811e-05
17021.58508394951,28.80258340706899,-85.34552252823828,2306.124979451126,-28325.50896970154,2.855342479247089e-06,3.507139887393832e-05,-0.2648487050934387,3.300976323814182e-10,0.7077698284170693,0.06044744567669653,-0.7051838315848502,2.490438159636707e-05,2.126971500077883e-06,-2.481338781656635e-05
17060.82389003124,28.77016001179898,-85.53977608045189,2202.359215024712,-28234.20850927757,2.746012192926376e-06,3.520383064450814e-05,-0.2633878573217341,3.304034047441593e-10,0.7078547213144954,0.05807018660100773,-0.7054687519056717,2.499466390753168e-05,2.050484023677183e-06,-2.4910414270323e-05
17100.15315090288,28.7381448367729,-85.50667221026696,2210.717680807916,-28131.71437801015,2.776304743839769e-06,3.532889466531622e-05,-0.2618281462978161,3.308445099082611e-10,0.7079667424606886,0.05849399796204691,-0.7055461435177823,2.5088562549888e-05,2.072880318591127e-06,-2.500278260523096e-05
17139.57307508425,28.71031487412841,-85.53962617602922,2187.780044464563,-28046.35735126421,2.764496812622644e-06,3.543960723995964e-05,-0.2604333485216331,3.310881737864869e-10,0.7078856583541642,0.05808851941246363,-0.7054982843465859,2.516316763247408e-05,2.064869000025347e-06,-2.507830379656339e-05
17179.08387157588,28.68378644972019,-85.62239180696434,2141.029764054284,-27968.05261016078,2.721200706904475e-06,3.554676623896828e-05,-0.2591089172645707,3.312515382793383e-10,0.707951535845792,0.05708165487998641,-0.705646555849724,2.523878380773391e-05,2.034986116927455e-06,-2.515661025650005e-05
17218.68574986007,28.66285239503618,-85.62685806471714,2133.868221657277,-27903.0811736599,2.724775824698384e-06,3.562996076558859e-05,-0.2579124423778085,3.312592155867581e-10,0.7080199379127756,0.05703917577273344,-0.7057186159576477,2.530014556532273e-05,2.038218661229238e-06,-2.521791090307713e-05
17258.37891990204,28.62590088038396,-85.61029968140276,2133.103561958795,-27787.45627844337,2.746392659718273e-06,3.577663425083789e-05,-0.256252979679582,3.318725553053658e-10,0.7080349393441998,0.05725137084167863,-0.705716484056376,2.540539527951063e-05,2.054268265170479e-06,-2.532220549641943e-05
17298.16359215101,28.61742644691017,-85.64233872405541,2115.606639918878,-27762.94728048311,2.728909960755298e-06,3.581128076651322e-05,-0.2554381146270064,3.314015712992619e-10,0.708077146202625,0.05686717393641646,-0.7057898904794109,2.543042532751989e-05,2.042371270041371e-06,-2.534827907243162e-05
17338.03997754138,28.59264531445404,-85.65414050295348,2104.082446900022,-27686.98911829903,2.729042695680598e-06,3.591065337292481e-05,-0.2541533635414812,3.315464648983361e-10,0.7079798187941471,0.05672106305883294,-0.705704006524881,2.549708616503122e-05,2.04274443111455e-06,-2.541512538029621e-05
17378.00828749375,28.57014575019111,-85.7313581827632,2061.688969059267,-27621.76981904071,2.687245519022606e-06,3.600275225198492e-05,-0.2529715218751841,3.315649615491572e-10,0.7078716314688314,0.05576849173138962,-0.7056713980092653,2.555597614334725e-05,2.013385168834254e-06,-2.547654208877751e-05
17418.06873391614,28.53456028355076,-85.81324028534567,2014.311376119885,-27516.75687836438,2.646129384245973e-06,3.614778717839049e-05,-0.2514301638115631,3.320648333473185e-10,0.7080829666434765,0.05478340068658738,-0.7059605276924762,2.566387487769757e-05,1.985578536453137e-06,-2.558694885314959e-05
17458.22152920504,28.51451577065838,-85.82468207504036,2004.348300736542,-27455.95471361859,2.644793299234839e-06,3.622889545893273e-05,-0.2502975977633043,3.320347832217057e-10,0.7079359535255569,0.05463819216498791,-0.7058243281802359,2.571574252253346e-05,1.98472993865371e-06,-2.563903782429924e-05
17498.46688624657,28.4897059376655,-85.82222192140998,1999.987200731666,-27380.02552573597,2.653679313107483e-06,3.63291361581812e-05,-0.249031325585911,3.321897921981581e-10,0.7080338353807086,0.05468319030611996,-0.7059190185438137,2.579053979221792e-05,1.991866666650317e-06,-2.571350637226015e-05
17538.80501841761,28.47920546421579,-85.82429670412698,1996.660351985702,-27348.11057047005,2.655466070978581e-06,3.637172424094588e-05,-0.2481689588853598,3.318125472472616e-10,0.7082350956190211,0.05468031571569984,-0.706121104159701,2.582804380434231e-05,1.994091507574865e-06,-2.575095038670306e-05
17579.23613958693,28.43942698846843,-85.85694131560936,1972.359014735469,-27228.87226836331,2.646390118516482e-06,3.653402751273886e-05,-0.2465186531381152,3.324991022169551e-10,0.7080826943820353,0.05427347710836172,-0.7059996400607375,2.593663906747981e-05,1.988004505498079e-06,-2.586033805275637e-05
17619.76046411629,28.39949696928306,-85.89216387696409,1946.984411909511,-27109.84170142897,2.635568029210808e-06,3.669769086398463e-05,-0.2448765022662082,3.331909140994664e-10,0.7081242377857642,0.05384979661951016,-0.7060737465333964,2.60532008798079e-05,1.981233650541065e-06,-2.597775951281378e-05
17660.37820686164,28.37756346819189,-85.78649151225119,1991.973179056834,-27038.23621067526,2.710041584569313e-06,3.67850055787559e-05,-0.2436679948192323,3.33304957916217e-10,0.7078105851191759,0.05513470542761879,-0.7056599667433033,2.610712315781894e-05,2.033606977813923e-06,-2.602779902791076e-05
17701.08958317421,28.34570960520726,-85.86331624789302,1948.887255069732,-26946.44629648762,2.670040935494765e-06,3.691753562991971e-05,-0.2422822678058696,3.336711308328599e-10,0.7080764926701067,0.05421604951179483,-0.7059978324664562,2.620845920628378e-05,2.006731104146036e-06,-2.613152051150284e-05
17741.89480890166,28.3280609024621,-85.65534539029063,2042.391768669804,-26882.70187430179,2.809917989617819e-06,3.698516061653087e-05,-0.2411532101303084,3.336930917765456e-10,0.7080027165041524,0.05677961520440961,-0.7057222696461395,2.626079755573162e-05,2.106034264300166e-06,-2.617621263553445e-05
17782.79410038923,28.29667912477796,-85.63645548499804,2044.07338317698,-26787.91546556212,2.832026185028228e-06,3.711416559951658e-05,-0.2397502404517367,3.341036435774528e-10,0.707797590771595,0.05700300914054763,-0.7054984666538949,2.634542093610911e-05,2.121748208828278e-06,-2.625984365602945e-05
17823.78767448089,28.29500294983995,-85.39265783014055,2157.296142486629,-26769.75676275708,2.99095313204245e-06,3.711455569623034e-05,-0.2390366846806915,3.335613374772941e-10,0.707777342167999,0.0600099725584146,-0.7052287354326503,2.635373819517456e-05,2.234441556238295e-06,-2.625884208779127e-05
17864.87574852051,28.27267471606996,-85.41380828346054,2142.109588237964,-26704.42340022941,2.984624813812728e-06,3.72075663899376e-05,-0.2379048724655903,3.336083609670627e-10,0.7077020302099014,0.05975055371618661,-0.7051751802877249,2.641618532235212e-05,2.23029132700354e-06,-2.632186633925384e-05
17906.05854035295,28.25823442954718,-85.24831355331825,2215.430474117465,-26652.36282196185,3.097392667051256e-06,3.726266029504707e-05,-0.2368949748843094,3.334912279845566e-10,0.7078379534358878,0.06180630735798216,-0.7051344188841421,2.646662271641334e-05,2.310986872628268e-06,-2.636553541439101e-05
17947.33626832527,28.23956775378847,-85.30674324004939,2183.787442607829,-26600.25681923148,3.065642110838867e-06,3.734194357614922e-05,-0.2358880614370767,3.333759774032078e-10,0.7077238458285292,0.06108464570498197,-0.7050827667823265,2.651642455589968e-05,2.28867009202408e-06,-2.641747074264669e-05
17988.70915128787,28.2253586340744,-85.29162037098415,2187.322510444939,-26557.35631725154,3.080399453719724e-06,3.740064188122889e-05,-0.2349659721437405,3.331465277398132e-10,0.707778583573423,0.06128280925540603,-0.705120514986599,2.656073539627424e-05,2.299753791298957e-06,-2.646098632497098e-05
18030.17740859569,28.21862172184787,-85.27929317563643,2191.373370199418,-26536.74787044309,3.090789782136509e-06,3.742835898459164e-05,-0.234243651709764,3.326384386439298e-10,0.7076974621852974,0.06143481378558907,-0.7050258588439436,2.657784303294711e-05,2.307207422377618e-06,-2.647750996967239e-05
18071.74126010928,28.20987577701876,-85.20731245332374,2222.43936293731,-26506.89496959575,3.141014125826473e-06,3.746267858631672e-05,-0.2334419965242104,3.322471577419455e-10,0.7077632597428037,0.06233364089073517,-0.7050130133941247,2.660746676650669e-05,2.343354583054086e-06,-2.650407472500856e-05
18113.40092619602,28.20643204799028,-85.29893031140092,2179.344424985825,-26501.82094840329,3.082105192647688e-06,3.747980311107747e-05,-0.2328605115108287,3.31546476002971e-10,0.7078360624145887,0.06121989422768448,-0.7051836752260653,2.661883145851142e-05,2.302230887750601e-06,-2.651908597889686e-05
18155.15662773135,28.18884166465452,-85.40165552982084,2127.796847069007,-26455.58978052448,3.020611962147113e-06,3.755625029089891e-05,-0.2319196673605369,3.313619855132258e-10,0.7079270786958962,0.05997058178383179,-0.7053823630283185,2.667266443339041e-05,2.259519732939146e-06,-2.657678683649903e-05
18197.00858609984,28.1830582695901,-85.48052884040732,2090.13681166791,-26442.8152419797,2.970669560331358e-06,3.758264334195938e-05,-0.2312745380711385,3.307595870753912e-10,0.7078750440311865,0.05900257240765508,-0.7054117764904649,2.668651635089178e-05,2.224365905506047e-06,-2.659365246190971e-05
18238.95702319638,28.16793311095951,-85.51199343372535,2072.165336705802,-26400.0075356148,2.954941501295933e-06,3.764684049079292e-05,-0.2303690771140396,3.30533955465189e-10,0.7078655968391185,0.05862182652125254,-0.7054340398958032,2.673058684480237e-05,2.213691175026015e-06,-2.663876582068196e-05
18281.00216142743,28.13377606155264,-85.53838085123306,2052.224837354332,-26301.22749228938,2.948742128445088e-06,3.779095551553415e-05,-0.2289792609737025,3.31012286290712e-10,0.7077709327427022,0.05829658454098909,-0.7053660053237113,2.682835692413887e-05,2.209756723779525e-06,-2.673719713191159e-05
18323.14422371211,28.11138645532885,-85.53054574720252,2050.694034597882,-26235.34930156849,2.961295732834515e-06,3.788504117406867e-05,-0.2278804049189115,3.310802548329052e-10,0.7079414049387575,0.05841457106591745,-0.7055272997651095,2.690191362106352e-05,2.219765271622631e-06,-2.681017714626409e-05
18365.38343348346,28.08966492271648,-85.61693005957849,2006.395173601184,-26176.54773637163,2.911036956700491e-06,3.797900775580665e-05,-0.2268467184697541,3.310608014444523e-10,0.7077653733322209,0.057344008980816,-0.7054385078248182,2.695878508931196e-05,2.184233465668213e-06,-2.6870154775497e-05
18407.72001468956,28.05601243832028,-85.67213665866851,1973.839590139813,-26081.57877282651,2.885119652184001e-06,3.812289299159147e-05,-0.2255038745712905,3.31502077947107e-10,0.7078881961612647,0.05668160010337066,-0.7056152595247434,2.706362823047131e-05,2.167022647113617e-06,-2.697673045133639e-05
18450.15419179474,28.02927481700164,-85.71781387793858,1947.304081649549,-26006.4565925835,2.863144464218429e-06,3.823760394109456e-05,-0.2243372101928134,3.316950179680658e-10,0.7078989321896155,0.05612742244117373,-0.7056703271679403,2.714384340208361e-05,2.152163106947207e-06,-2.705838924618266e-05
18492.68618978078,27.98991393531464,-85.80519916074157,1899.414502510692,-25897.27698368636,2.816965818705034e-06,3.840749028932426e-05,-0.2228816085600009,3.323273081927301e-10,0.7080651888021905,0.0550715643119513,-0.7059202748170053,2.726776081432064e-05,2.120819194443243e-06,-2.718515966058469e-05
18535.31623414811,27.97262510938563,-85.79855747336482,1898.753049126361,-25847.18732588074,2.826861585284295e-06,3.848126588805117e-05,-0.2219388963193039,3.322055175337817e-10,0.7080088047730906,0.05515655677509384,-0.7058570831839376,2.731819404848942e-05,2.128190371179697e-06,-2.723517086076276e-05
18578.04455091699,27.92445685535774,-85.84835319899283,1866.327660315517,-25711.60068947596,2.808325405413508e-06,3.868910211505718e-05,-0.2202669034041637,3.331892776303566e-10,0.7080302635432969,0.05455230232078425,-0.7059255629347135,2.746482680654162e-05,2.116109455040006e-06,-2.738318448039997e-05
18620.87136662867,27.89057042805573,-85.90226498486356,1835.273032540432,-25617.57952260649,2.782282349664601e-06,3.883636825863245e-05,-0.2189566927775149,3.33643016173409e-10,0.7078568799968933,0.05388243903225483,-0.7058031207942279,2.7560746076333e-05,2.097938526991483e-06,-2.74807819797958e-05
18663.7969083467,27.84288180367487,-85.77774000085654,1880.788661000494,-25475.95690067421,2.882161990878516e-06,3.903991776583937e-05,-0.2172454238893427,3.347261375414986e-10,0.7079910937370585,0.05543439673504938,-0.7058175518288118,2.771483009233991e-05,2.170020075639319e-06,-2.762974520183985e-05
18706.82140365801,27.79603333235114,-85.80599084652789,1858.559783192748,-25345.05006045399,2.877803523718769e-06,3.924440582024518e-05,-0.2156320367309441,3.356811684958121e-10,0.7078885611508113,0.05508601827256181,-0.7057419823129704,2.785495149576692e-05,2.16759875958815e-06,-2.777048502365343e-05
18749.9450806742,27.74843543360783,-85.8112886466416,1846.430484147083,-25211.60434843539,2.889407479397008e-06,3.945266220277833e-05,-0.2140033711067454,3.366818063901673e-10,0.707883448044921,0.05502800604764745,-0.7057413793780172,2.800237457537412e-05,2.176791732788747e-06,-2.791763886168781e-05
18793.16816803268,27.7059517282496,-85.6285362144518,1917.521394685783,-25083.73026880359,3.029879983043692e-06,3.963486011271811e-05,-0.2124282413571252,3.376198787612519e-10,0.7077821432530159,0.05727823598436651,-0.7054606764309064,2.813438140603556e-05,2.276813215493921e-06,-2.804210296468565e-05
18836.490894898,27.66738863144337,-85.57879719720167,1930.938226283799,-24973.95894556654,3.077549693067857e-06,3.980375894030352e-05,-0.2110121803970164,3.383239465321332e-10,0.7079832681558069,0.05791475688795333,-0.7056105079455567,2.826418610629468e-05,2.312079311204408e-06,-2.816946051151782e-05
18879.91349096294,27.60888776368189,-85.35687988182119,2014.206953439415,-24800.74103932788,3.253266094978055e-06,4.005715987416438e-05,-0.2090666639251504,3.399033727934069e-10,0.7078303616182292,0.06064186795037867,-0.7052278955629038,2.844671069322285e-05,2.437111724816719e-06,-2.834212122803584e-05
18923.43618644976,27.57630071921579,-85.29472305486703,2033.646654438234,-24707.85752444974,3.308819593774949e-06,4.020061347367271e-05,-0.2078046301676574,3.403964665501048e-10,0.7077022915077553,0.06140348605456,-0.7050334355941393,2.854594968811893e-05,2.476777092037117e-06,-2.843829845178817e-05
18967.05921211146,27.53876220640622,-85.03552209510845,2136.086325187287,-24591.16499586541,3.505871462113295e-06,4.036047727217435e-05,-0.20634751132011,3.412251457188201e-10,0.7076400096057164,0.06459438837950927,-0.704685708798366,2.866791115681491e-05,2.616847778751726e-06,-2.854822652631639e-05
19010.78279923299,27.50429506247079,-84.8087251584551,2224.520103457119,-24484.66997472992,3.680253300250153e-06,4.050751770685115e-05,-0.2049813675536391,3.419210803501576e-10,0.707525827239448,0.06738012907358754,-0.7043100981931836,2.877782971606882e-05,2.740612153046118e-06,-2.86470334972686e-05
19054.60717963247,27.47033532856852,-84.51679522758555,2339.915497849909,-24375.84468475655,3.902089801612097e-06,4.06496452702969e-05,-0.203600952622427,3.426576701257353e-10,0.7072548159583584,0.07094835560428706,-0.7036872213798819,2.888148278517771e-05,2.897249569443057e-06,-2.873579636625507e-05
