Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.10903825514155,-88.96386878963929,934.346292404617,-51661.6648440197,3.499685655541775e-07,1.935038313586283e-05,-0.8035048994087758,3.010590827030001e-10,0.7084935248452643,0.0146315915644266,-0.7083424251560533,1.371181791526744e-05,2.831722694795235e-07,-1.370889360988869e-05
10256.51926251407,34.08918966533865,-88.83418234133684,1048.876526874659,-51541.42585726254,3.946677973184304e-07,1.93938375895868e-05,-0.7997910879150466,3.010673797341858e-10,0.7084389283882874,0.01623779802163234,-0.7082528144464755,1.37421485917212e-05,3.14977373876505e-07,-1.373853839281642e-05
10280.16298126474,34.07073402256626,-88.9152230228247,973.9674580039452,-51436.89252084056,3.679927943824946e-07,1.943433084703687e-05,-0.7963332601728037,3.009853851110758e-10,0.70837745320367,0.01523889252336844,-0.7082135217305434,1.376926369429948e-05,2.962097799900186e-07,-1.376607723534166e-05
10303.86120441616,34.05007470309442,-88.92335195104334,964.4185867427932,-51317.24408406475,3.660880572803563e-07,1.947974712429246e-05,-0.7926536372919837,3.00993284740786e-10,0.7084425569212993,0.01514401909290434,-0.7082806753984625,1.380267249431426e-05,2.950527657392292e-07,-1.379951853691747e-05
10327.61405761398,34.02879123315223,-88.818013244947,1056.183245543853,-51190.30077885912,4.028831199073875e-07,1.952663817931016e-05,-0.7888743093870612,3.010457152344868e-10,0.7084006392201682,0.01644942243373957,-0.7082096314998401,1.383558042403073e-05,3.21269200521043e-07,-1.38318499041386e-05
10351.42166679344,34.01299852750282,-88.87679850869812,1001.892437470593,-51101.12030240334,3.835247060525925e-07,1.956152318348312e-05,-0.7856887831891851,3.008774988877654e-10,0.7083697769097991,0.01572634164735823,-0.7081951870901334,1.385940801125239e-05,3.076892782833149e-07,-1.385599212364082e-05
10375.28415818013,33.97107586610001,-88.88558573309496,989.361486494071,-50859.98157448375,3.823299278823134e-07,1.965438654416905e-05,-0.7801827255747797,3.016087474993293e-10,0.7084952765145585,0.01562473912969895,-0.7083229661464955,1.392762718014023e-05,3.071517180127932e-07,-1.392423989634991e-05
10399.20165829059,33.974946030106,-88.84827469374886,1022.915225072296,-50880.90947562151,3.949611839307384e-07,1.964579639973966e-05,-0.778708646889299,3.007912968142764e-10,0.7084704360134435,0.0160896854091403,-0.7082877104175348,1.392123095249892e-05,3.161574783474014e-07,-1.391764044950505e-05
10423.17429393304,33.9283575788245,-88.88703105539327,983.3224188226131,-50615.19309815235,3.836809725498055e-07,1.974945973157823e-05,-0.772860354240708,3.016749390151406e-10,0.7085168593932912,0.0156158638658768,-0.7083447499913127,1.399541762586354e-05,3.084620125747247e-07,-1.399201792841655e-05
10447.202192208,33.9073492836061,-88.84013109081174,1022.308191748639,-50493.58841717016,4.008033872056119e-07,1.979637983253478e-05,-0.7692302726785689,3.017059645002912e-10,0.7083594551521836,0.016196354667848,-0.7081742693708744,1.402577837790489e-05,3.206937938766936e-07,-1.40221116311586e-05
10471.285480509,33.89501459804559,-88.84886536497586,1013.201226675827,-50423.59178161073,3.983390056983861e-07,1.982398252707064e-05,-0.766397200747613,3.014299166543197e-10,0.7084905362743371,0.01609565919001354,-0.7083076801401611,1.404789060376631e-05,3.191433730164365e-07,-1.404426494775876e-05
10495.42428652322,33.86609303249802,-88.75688058143254,1090.548721754949,-50255.85904032462,4.315858681243136e-07,1.988881204440623e-05,-0.7620909995861446,3.017403784535548e-10,0.7083468929910536,0.01723357948340547,-0.7081372215526227,1.409144587047039e-05,3.428349228997387e-07,-1.408727478741142e-05
10519.61873823223,33.85616315296695,-88.88899520838677,973.6162331475723,-50204.20225303905,3.861396163768861e-07,1.991116287761993e-05,-0.759556705559764,3.013561515721326e-10,0.7083921927481539,0.0156059872457027,-0.7082202707552394,1.41075152541679e-05,3.107906967057328e-07,-1.41040914556529e-05
10543.86896391259,33.83194974233373,-88.9273564065731,937.4483389448445,-50068.40902860293,3.738243093695269e-07,1.996567453243916e-05,-0.7557600361805011,3.014784960866751e-10,0.7084004916897653,0.01513629912219429,-0.7082387655834611,1.414612300146162e-05,3.022583294073248e-07,-1.414289347604603e-05
10568.17509213659,33.79917112634655,-88.90165543280695,956.3520568569915,-49882.54694508894,3.842031778404351e-07,2.003972587047377e-05,-0.7512227845497756,3.019058383975242e-10,0.7083559192059316,0.01545733934373634,-0.7081872484975232,1.419781708375228e-05,3.098166764101748e-07,-1.41944363597399e-05
10592.53725177289,33.77975020931795,-88.77896222758261,1060.793653682826,-49768.97453010331,4.28071458277643e-07,2.00837150845684e-05,-0.7477885723512407,3.018988364923803e-10,0.7083634513375652,0.01697832733886222,-0.7081599505702377,1.422975061889776e-05,3.41064129581824e-07,-1.422566265365286e-05
10616.95557198725,33.76418425360188,-88.90127123659292,952.9141527467341,-49685.84450161694,3.858590672439101e-07,2.011905643268932e-05,-0.7448225341539656,3.017084375582318e-10,0.7084705307446478,0.01547326486079967,-0.7083015396059439,1.425632914623912e-05,3.113636308776878e-07,-1.425292859082911e-05
10641.43018224316,33.74234276409904,-88.83790809424214,1005.355958886391,-49561.27318917836,4.091252447402114e-07,2.01687450538605e-05,-0.7412463812568872,3.017711216662187e-10,0.7084705848680738,0.01626091634243534,-0.7082839488672709,1.429185114182384e-05,3.280285741701078e-07,-1.42880861669637e-05
10665.96121230258,33.71096843103042,-88.84005658299043,999.9497055740594,-49386.0903684947,4.09817834532246e-07,2.024031858603445e-05,-0.7369275253938545,3.021450508514101e-10,0.7085068155570355,0.01623954983451618,-0.7083206792914799,1.434329146708284e-05,3.287598530545563e-07,-1.433952325109559e-05
10690.54879222658,33.67638118820537,-88.72881431584324,1091.519226026503,-49189.6533904758,4.508894486911232e-07,2.031947323482193e-05,-0.7323081946703965,3.026539659773553e-10,0.7083654840729555,0.01761561189720439,-0.7081464179415156,1.439710487923434e-05,3.580267781226616e-07,-1.43926524911088e-05
10715.19305237607,33.65402775278071,-88.84210551219539,991.7880786211716,-49069.69980975329,4.117320746981767e-07,2.037085315199025e-05,-0.7288422376138054,3.026960338242967e-10,0.7085002853870781,0.01622282588420962,-0.7083145306386858,1.443565074682034e-05,3.305391026949022e-07,-1.443186600498232e-05
10739.89412341244,33.62076804875002,-88.78661370679146,1035.396990951207,-48883.86249623925,4.330929153884371e-07,2.044747542147478e-05,-0.7244120160124055,3.031479375098455e-10,0.7085096029556883,0.01691344640653517,-0.7083076964223107,1.449042930725009e-05,3.4591358885391e-07,-1.448629991742054e-05
10764.65213629835,33.62951260790162,-88.95856079312149,889.6219701517729,-48938.01802995752,3.713378798291173e-07,2.042726064328564e-05,-0.7235466019681668,3.02116020170122e-10,0.7085118542211449,0.01479216197178877,-0.7083574235624875,1.447529460978191e-05,3.022121665030355e-07,-1.447213950480021e-05
10789.46722229829,33.60769684016222,-88.91488152411146,924.6352379004529,-48816.20182988848,3.878704427310465e-07,2.047765544735323e-05,-0.7200855857035928,3.021733405434602e-10,0.7086349526563225,0.01533924977055838,-0.7084689150151224,1.451373197843953e-05,3.14167060325906e-07,-1.451033131944906e-05
10814.33951297938,33.583280134437,-88.80689058333793,1013.80496864187,-48678.14210914908,4.276594685597533e-07,2.05341944740742e-05,-0.7163976059658954,3.023334064811332e-10,0.7086407539320263,0.01667910279333154,-0.7084444407738408,1.455446889716343e-05,3.425649477413785e-07,-1.455043690529864e-05
10839.26914021203,33.55953495741336,-88.77411485779496,1038.85053863779,-48546.69211079103,4.405903264728936e-07,2.058929762342851e-05,-0.7128198331683432,3.024548050605225e-10,0.7086067102110901,0.01708797496880647,-0.708400642904599,1.459300046986115e-05,3.519086443232863e-07,-1.458875673316333e-05
10864.25623617066,33.53504980921392,-88.8390884605703,981.1056280726821,-48414.98863518548,4.183866245858799e-07,2.064628220942014e-05,-0.7092510148438538,3.025800549395795e-10,0.7084732733060025,0.01628601250402698,-0.708286061408553,1.463028775863919e-05,3.363133915593708e-07,-1.462642174980763e-05
10889.30093333433,33.50771796286716,-88.88290965498793,941.1836215531572,-48267.37282071065,4.038331258349619e-07,2.071005444172849e-05,-0.705462271775352,3.02807390565213e-10,0.7086096167121568,0.01575177819661907,-0.7084345208843187,1.467807858574068e-05,3.262809772578192e-07,-1.467445166583947e-05
10914.40336448757,33.50469202292231,-88.86786316140901,953.5281439552735,-48250.37571066066,4.094138600472997e-07,2.071713634638209e-05,-0.7035918999822772,3.022173772064058e-10,0.7085556273007945,0.01594107056656957,-0.7083762836577846,1.46820545483157e-05,3.30316574449513e-07,-1.467833835011176e-05
10939.56366272094,33.46410959524904,-88.81890815149171,990.1914263800644,-48028.23204292641,4.290830918989946e-07,2.081224069850837e-05,-0.6987418121295585,3.029169193563367e-10,0.7084835196655025,0.01654911037633371,-0.7082902121188533,1.474820732246358e-05,3.444959608202825e-07,-1.474418331951101e-05
10964.78196143185,33.45660133016798,-88.92770553519634,898.2642185456955,-47991.23874168005,3.898773972572031e-07,2.082983922263785e-05,-0.6965977889672716,3.024531915464372e-10,0.708451809626373,0.01520793268305302,-0.708288560790297,1.475946607370757e-05,3.168330766282142e-07,-1.475606504399052e-05
10990.05839432521,33.41620524232228,-88.74086989413313,1049.885510336898,-47766.5687350705,4.599219055562729e-07,2.092503525214736e-05,-0.6917420504927202,3.031768849203955e-10,0.708548442985753,0.01752438854292773,-0.708331696215644,1.482992556369805e-05,3.667856167262325e-07,-1.48253890517648e-05
11015.39309541415,33.40207382521775,-88.86750253865131,942.850450201097,-47694.86733360384,4.143142189470689e-07,2.095842633674457e-05,-0.6891151165014161,3.029343258417365e-10,0.7085439390778699,0.01596322747480444,-0.7083640935088198,1.485281046552254e-05,3.346282129092276e-07,-1.484904046340574e-05
11040.78619902073,33.38543946293372,-88.82902005120624,973.0426133396115,-47604.12220137523,4.292015922895844e-07,2.099781116291883e-05,-0.6862220881128469,3.028137352110718e-10,0.7085577266262104,0.01644382998343203,-0.7083668911074116,1.488121193154954e-05,3.453552332496276e-07,-1.48772039817487e-05
11066.23783977666,33.36456424298945,-88.814068061602,983.1417569628813,-47491.61981254297,4.357085694756731e-07,2.104732667904256e-05,-0.6830258085940207,3.028329653378339e-10,0.7086053392502302,0.01663433021889009,-0.7084100690081294,1.491738586536104e-05,3.501818413470817e-07,-1.491327508410088e-05
11091.74815262401,33.30581754397191,-88.68189261542568,1085.426723189292,-47173.2419126348,4.87505134813624e-07,2.118724107938159e-05,-0.6768865041611539,3.04175624318369e-10,0.7083955400697247,0.01826764034690609,-0.7081599639254066,1.50128614469238e-05,3.871418409316111e-07,-1.500786893664558e-05
11117.31727281591,33.28943086406702,-88.91906469314809,888.5813946053831,-47094.32930819203,4.0050265472074e-07,2.122642227795009e-05,-0.6741999996099592,3.039845529232491e-10,0.708510632280845,0.01534315009913788,-0.7083444810260315,1.504176404486043e-05,3.257368809740422e-07,-1.50382366341812e-05
11142.9453359173,33.26011638861195,-88.89546687268327,904.9724060445799,-46938.09070804629,4.106039187559762e-07,2.129674214917209e-05,-0.6704178231406854,3.042949267071709e-10,0.7086281128432976,0.01564203841150391,-0.7084554530428758,1.509421578989811e-05,3.331850640666383e-07,-1.509053802967583e-05
11168.63247780561,33.22124910933408,-88.83368251971611,951.3854491069172,-46730.70796177992,4.354836082922263e-07,2.139033904749072e-05,-0.665920664958827,3.049423698525668e-10,0.7085944471092197,0.01640977468233503,-0.7084044111726689,1.516015672561133e-05,3.510820004744165e-07,-1.515609096614432e-05
11194.37883467151,33.20157294101541,-88.9653591242929,842.1575540655007,-46631.47354245827,3.871626416218487e-07,2.143775163241403e-05,-0.662978234661374,3.04888464006612e-10,0.7087226205085865,0.01478893880484856,-0.7085683030658261,1.519583702034072e-05,3.170920431762183e-07,-1.519252827494199e-05
11220.18454301964,33.17541247643747,-88.85367212699572,930.2674181702885,-46490.43795467153,4.30235934672652e-07,2.150119055670037e-05,-0.6594528796405813,3.051100367726721e-10,0.7085913901162055,0.01617172193568204,-0.708406827717274,1.523854785031899e-05,3.477794988428099e-07,-1.523457876039394e-05
11246.04973966926,33.16131268335786,-88.8760208540232,910.6917548046356,-46417.32068174482,4.225169409092114e-07,2.153539244885328e-05,-0.6569014189509192,3.048878117723614e-10,0.7086474422445032,0.01590125862525715,-0.7084690165235239,1.526387685983816e-05,3.425043810270623e-07,-1.526003366776364e-05
11271.97456175511,33.15278801545332,-88.93233838873546,864.2535273543954,-46374.56984625015,4.017265746421582e-07,2.155605560774092e-05,-0.6547869660594627,3.044670065461568e-10,0.7087471788818209,0.01521163036985295,-0.7085839187241204,1.528038527093131e-05,3.279583744051984e-07,-1.527686542890105e-05
11297.95914672798,33.10321119388087,-88.85071870520144,925.100314954518,-46113.3709394154,4.34870888522137e-07,2.167696007557881e-05,-0.6496014751269152,3.054873708917381e-10,0.7086298069961836,0.01622295090450914,-0.7084440833456077,1.536396899953706e-05,3.517336023930934e-07,-1.535994228152187e-05
11324.00363235557,33.10972230199556,-88.94542107691312,849.533392008874,-46150.34505264183,3.987341310022574e-07,2.166097048463899e-05,-0.6486270915295226,3.045405860701522e-10,0.7086848454216018,0.01505776680433782,-0.7085248575661307,1.535334007293456e-05,3.262197801738074e-07,-1.534987400763282e-05
11350.10815672315,33.07412085224261,-88.83632905934694,933.6091036599709,-45961.8817508573,4.417639988957351e-07,2.174818625850359e-05,-0.6444925963213045,3.050860363047549e-10,0.7086354606681624,0.01641028058163342,-0.7084454240148713,1.541465250663272e-05,3.569660096655486e-07,-1.541051871833592e-05
11376.27285823431,33.05362655591357,-88.96454220875299,828.8790660284349,-45860.00727655207,3.939862663211039e-07,2.179837057162157e-05,-0.6415850726550164,3.05060524301845e-10,0.7087259835912261,0.01483147163366312,-0.7085707778807496,1.545153178859974e-05,3.233533985279131e-07,-1.544814801825023e-05
11402.49787561169,33.02981368964871,-88.85610894738954,913.1758904853209,-45733.5273776395,4.36427312830499e-07,2.185708215432141e-05,-0.6383440739548822,3.0520063459812e-10,0.708790471553484,0.01617856417241052,-0.7086058048212203,1.549511605829367e-05,3.536852420696465e-07,-1.5491078994361e-05
11428.78334789772,33.01434103545466,-88.84621825596803,919.4619308869185,-45653.49313674968,4.40970568072952e-07,2.189524778215431e-05,-0.6357613825501538,3.050325032862728e-10,0.7087593007397029,0.01630484656010726,-0.7085717312761525,1.552154358517137e-05,3.570695809820216e-07,-1.551743588937012e-05
11455.12941445536,32.99508646758428,-88.86971132701107,898.7975790753638,-45555.28924830955,4.329275801566318e-07,2.194280625220997e-05,-0.6329347496240628,3.049869965688333e-10,0.708757320667483,0.01601895091156856,-0.7085762716965917,1.55550868904064e-05,3.515676890475546e-07,-1.555111341120341e-05
11481.53621496883,32.95444759849973,-88.92428818366763,851.5122038900291,-45348.87706910943,4.139088460677079e-07,2.204349073611817e-05,-0.6286177924349353,3.056705469979459e-10,0.7086795280444929,0.01534700574844161,-0.7085133328907244,1.562445935143282e-05,3.38359805798817e-07,-1.562079519955359e-05
11508.00388944436,32.92705199794173,-88.79391592186963,951.7068541535199,-45204.7521183936,4.655245180334396e-07,2.21117672431323e-05,-0.6251787729655994,3.059398430279124e-10,0.708648593649034,0.01696310136306162,-0.7084455395250225,1.567287961399898e-05,3.751656997925225e-07,-1.566838875228095e-05
11534.53257821092,32.91157260681971,-88.85099343273333,905.113298349659,-45127.87076972576,4.442614111475732e-07,2.215034469916563e-05,-0.6226800830908168,3.057562115066753e-10,0.7086765217622749,0.016262706114785,-0.7084898989307471,1.570052036996071e-05,3.602954814855818e-07,-1.569638579589493e-05
11561.12242192099,32.89337573533071,-88.92355278582816,846.2491783275916,-45037.78798403932,4.170526191204433e-07,2.219574082807995e-05,-0.6200078437015287,3.056631465511729e-10,0.7086719627656838,0.01537009316736692,-0.7085052653623635,1.57322093829246e-05,3.412093840997997e-07,-1.572850877306501e-05
11587.77356155126,32.85995029684688,-88.8004443121109,939.4272843461916,-44864.40651759601,4.665185740689369e-07,2.227961578697877e-05,-0.6162005175741252,3.061386794574234e-10,0.7086791167513778,0.01689729636455217,-0.7084776438922272,1.57924926021884e-05,3.765461991563e-07,-1.578800289935609e-05
11614.48613840343,32.85042193199544,-88.84591369675107,902.8689344916449,-44817.7774423198,4.493118401165798e-07,2.230352300678299e-05,-0.6141443309103785,3.05752358665657e-10,0.7087571520800928,0.01634160100415383,-0.7085687353399844,1.581092156536009e-05,3.645476747159347e-07,-1.580671837349006e-05
11641.26029410492,32.81296859338826,-88.84922735664507,896.4867542020102,-44629.14606242119,4.499160825901526e-07,2.2397844108273e-05,-0.6101529406916046,3.063384809988067e-10,0.7087119576037637,0.01630434494639994,-0.7085243871501021,1.587675435730514e-05,3.652542854589285e-07,-1.587255235395875e-05
11668.09617060962,32.80938525253471,-88.74333273893649,978.5334130606971,-44607.54717410026,4.915300074384503e-07,2.240694870675457e-05,-0.6084550151245485,3.057819093994857e-10,0.7087446939297957,0.01761940557139133,-0.7085256507148846,1.588455837953989e-05,3.948904010268032e-07,-1.587964912975686e-05
11694.99391019871,32.79977648373931,-88.94942840891603,817.2524421177756,-44566.08990242296,4.11340187934733e-07,2.243104192931496e-05,-0.606491423314294,3.053624276370204e-10,0.7087467128652658,0.01507552457998931,-0.7085863613956719,1.590053155212098e-05,3.382151195873898e-07,-1.58969341123651e-05
11721.9536554813,32.75088453968878,-88.91587485967229,838.7075706565604,-44320.22395255769,4.268263013378411e-07,2.255498570178195e-05,-0.6017582843531338,3.063502121367855e-10,0.7087870430837445,0.01549616231336241,-0.7086176270718616,1.598947461628164e-05,3.495767824441075e-07,-1.598565277296773e-05
11748.9755493953,32.71606062941438,-88.79083590588448,931.7189963757459,-44142.59485945254,4.779426577739731e-07,2.264376833598246e-05,-0.5979680648110937,3.068755392943085e-10,0.7085538415957916,0.01704176836688087,-0.708348872075818,1.604783274840574e-05,3.859741242427556e-07,-1.604319045253215e-05
11776.05973520807,32.7120474836411,-88.89056045354552,854.5335989429583,-44125.92782070229,4.387110749858445e-07,2.265391700562063e-05,-0.5963675192801547,3.06285390141406e-10,0.7086285214554836,0.01581533041659614,-0.7084520144258174,1.605615149787554e-05,3.583447934557612e-07,-1.60521521900253e-05
11803.2063565173,32.69558294471395,-88.96522098983343,795.5802266097161,-44046.53809884022,4.099385465359218e-07,2.269585543261056e-05,-0.5939254176171483,3.061317340783036e-10,0.7087524043483355,0.01489958629189146,-0.7085957754586721,1.608829519471708e-05,3.382125282008898e-07,-1.608473980386766e-05
11830.41555725165,32.66002764485284,-88.86050365629514,872.5433735193864,-43867.15374605053,4.532484450011408e-07,2.278708408709451e-05,-0.5901461638662865,3.066766247864464e-10,0.708808765353652,0.01620076327823375,-0.7086235962140769,1.615480844379317e-05,3.692395469637322e-07,-1.61505881630549e-05
11857.6874816716,32.6283876270149,-88.75529633905575,949.661183046123,-43707.6065005159,4.968778772274243e-07,2.2868516818817e-05,-0.5866474079389314,3.070881847026016e-10,0.7086156194098968,0.01750200134284526,-0.708399446654687,1.620874101753783e-05,4.003375021439952e-07,-1.620379632240514e-05
11885.02227437018,32.61298177480179,-88.90172254550829,836.554332336174,-43636.66188881807,4.391688490522438e-07,2.2908090768805e-05,-0.5843481214681316,3.068800180626405e-10,0.7088197359459969,0.01570093024301617,-0.7086458204604447,1.624061813750604e-05,3.597428225388361e-07,-1.62366333514655e-05
11912.42008027375,32.59523709008026,-88.87644841866191,854.0859499026459,-43548.73276729824,4.501772250028009e-07,2.295395173261606e-05,-0.5818293880334879,3.067924090841616e-10,0.7087264271839917,0.0160162902549305,-0.7085454304668514,1.627112778040358e-05,3.677062055403669e-07,-1.626697241015144e-05
11939.88104464273,32.5846044810944,-88.80819755006215,904.8517314910322,-43494.37931885237,4.78104932091017e-07,2.298153006384222e-05,-0.5797667028194744,3.064693124081971e-10,0.7088935586629693,0.01686916196725029,-0.708692817014799,1.629491050979143e-05,3.87761295433364e-07,-1.629029618207953e-05
11967.40531307244,32.54621718154127,-88.86229944327583,860.0743987528899,-43308.54550384981,4.583714679647334e-07,2.308102834685194e-05,-0.5759618659801512,3.070764655492491e-10,0.7089018817661873,0.01620505490375634,-0.7087166388389704,1.636533676573259e-05,3.741013920663122e-07,-1.636106034474211e-05
11994.99303149379,32.53014733516864,-88.93266664342868,805.4489079515262,-43232.49567570337,4.3079104399544e-07,2.312272294717103e-05,-0.573628127246215,3.06909141887662e-10,0.7087507052087704,0.01533627803733002,-0.7085847590160904,1.639101579854372e-05,3.54676438066738e-07,-1.638717802223403e-05
12022.64434617413,32.51871906238818,-88.83346765980038,879.1309325116513,-43173.71258433543,4.71449013946097e-07,2.315264253997499e-05,-0.5715306526232187,3.06620180965805e-10,0.7087985774582254,0.01656910015986501,-0.7086048887262183,1.641388717668923e-05,3.836962280857801e-07,-1.640940186154376e-05
12050.35940371797,32.47266901971818,-88.86375875517678,851.8881025688333,-42951.43696441546,4.615899545645203e-07,2.327295307576318e-05,-0.5672804666454628,3.074980978819064e-10,0.708738161303994,0.0161980232441707,-0.7085530363575809,1.649759841165281e-05,3.770482487542046e-07,-1.649328917985375e-05
12078.1383510678,32.45581893964489,-88.78223965432214,911.2369947833824,-42867.36079289534,4.956574660633235e-07,2.33172353065842e-05,-0.5648678769182864,3.07392583802025e-10,0.7087077276193563,0.01721032194255519,-0.7084987283023346,1.652876198680538e-05,4.013859367109566e-07,-1.652388762205412e-05
12105.98133550482,32.43211749156338,-88.87842647258678,837.0674076151146,-42756.27265221589,4.577141411789039e-07,2.337942015061522e-05,-0.5621082630308892,3.074824223478898e-10,0.7087278871018782,0.01602629607170976,-0.7085466645113182,1.657274562826985e-05,3.747555768489279e-07,-1.656850795687282e-05
12133.88850464977,32.42600784550947,-88.76168312927591,923.5044193126729,-42723.04438616161,5.057218461032862e-07,2.339563994095745e-05,-0.5603796091736324,3.07013829841307e-10,0.7086962470408775,0.0174741493931741,-0.7084807863822488,1.658419844237569e-05,4.08912509919645e-07,-1.65791564482433e-05
12161.86000646368,32.37908617798689,-88.76092669387893,919.200415547636,-42497.96480711469,5.087106388522522e-07,2.351953552378205e-05,-0.5561452908356918,3.079299979516832e-10,0.7086568738558588,0.01748750698722112,-0.7084410716231312,1.667110103139786e-05,4.113923204963335e-07,-1.666602429968562e-05
12189.89598924867,32.35679206247254,-88.77453231660381,906.8353217852,-42391.90811740503,5.043869104410179e-07,2.357861791371876e-05,-0.5534814841679632,3.079903905046323e-10,0.7087324177345807,0.01732611166744162,-0.7085206036541151,1.671467566149164e-05,4.086173141645789e-07,-1.670968025904224e-05
12217.99660164872,32.32970837668869,-88.76359228968487,912.1407959044478,-42262.51986930064,5.104448784919086e-07,2.36506106472919e-05,-0.5505230656072521,3.082227874276259e-10,0.7086990483190727,0.01746557240336041,-0.7084838000046172,1.676498971580625e-05,4.131657047056972e-07,-1.675989780015214e-05
12246.16199265049,32.2975903160894,-88.88552849367149,819.2709918439639,-42113.99725821819,4.61753635704925e-07,2.373609164933449e-05,-0.547326651486934,3.085983979306559e-10,0.7086268370380141,0.01596113101332959,-0.7084470597491922,1.682313444918374e-05,3.789247583688048e-07,-1.681886645177991e-05
12274.39231158407,32.29020518539571,-88.73502960248072,929.0584527302046,-42074.09059184551,5.245680756558382e-07,2.375601306018478e-05,-0.5455503884676006,3.08180669233979e-10,0.7086838971860505,0.01782840912448798,-0.7084596064412554,1.683952787749827e-05,4.23633151049914e-07,-1.683419835009594e-05
12302.68770812382,32.26089958139491,-88.7240105970826,934.0603190054899,-41935.19639039647,5.308870706752628e-07,2.383449239508759e-05,-0.5424988387418664,3.084902556294671e-10,0.7087267042398058,0.0179707767888166,-0.7084988302631301,1.689625043488221e-05,4.284285371452207e-07,-1.689081785310636e-05
12331.04833228909,32.23889331449271,-88.72291217228076,932.5517018614236,-41831.44394871331,5.326616431657471e-07,2.389358748178936e-05,-0.5399120092389882,3.085441209505304e-10,0.7087451190777149,0.01798987191017086,-0.7085167664389741,1.693858985595616e-05,4.299473162426921e-07,-1.693313236272476e-05
12359.47433444511,32.20235757099886,-88.66358271332533,971.839935253731,-41657.81814490841,5.597130107972186e-07,2.399204022321039e-05,-0.5364344386158789,3.091175138882311e-10,0.7087620131044119,0.01872903031215892,-0.7085145126554464,1.70091915683031e-05,4.494677459825109e-07,-1.700325194051288e-05
