Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15812.48039270384,28.1939047908246,-87.86322364989572,991.7610163118833,-26580.86987012578,1.401730381295263e-06,3.756874110334471e-05,-0.2675403685221303,3.786613181141391e-10,0.7081505027188362,0.02921278305239677,-0.707547700022602,2.662262480594287e-05,1.09824247777192e-06,-2.659996268828252e-05
15848.93192461113,28.17487738996292,-87.74480744288232,1044.402420163379,-26520.54924381933,1.48261993755716e-06,3.764822285427305e-05,-0.2663193031393777,3.78649700392467e-10,0.7081673776903161,0.03068225181047148,-0.7075023916910936,2.668169783058083e-05,1.156018474387833e-06,-2.665664308215301e-05
15885.46748597779,28.12827237208781,-87.66112258222383,1077.481325276712,-26380.53500082628,1.545676701371458e-06,3.784360560496925e-05,-0.2643039967502616,3.797838849951127e-10,0.7080670332505872,0.03171757469101059,-0.7073562886070981,2.681793752446573e-05,1.20129860104653e-06,-2.679101817283678e-05
15922.0872705117,28.08955842815324,-87.59709664319999,1102.160989544926,-26264.95374486206,1.594878760336764e-06,3.800662268604144e-05,-0.2625407804614076,3.805778351118424e-10,0.7079502052258685,0.03250913806898824,-0.7072034000352097,2.693026092124692e-05,1.236640040585025e-06,-2.690185262572935e-05
15958.79147236733,28.05745989801915,-87.50430285357439,1140.551151009388,-26168.01207655773,1.662451758559677e-06,3.81421365067091e-05,-0.2609701668252184,3.811091713071272e-10,0.7078210465559361,0.03365482686609773,-0.7070204994030609,2.702322192738077e-05,1.284875407075459e-06,-2.69926586042347e-05
15995.58028614669,28.01623732300872,-87.42421622115255,1171.685208591749,-26045.42588824503,1.723733020545654e-06,3.831691337275001e-05,-0.2591502278062338,3.820222589880084e-10,0.7078185111176677,0.0346494555403684,-0.706969914431716,2.714863137907941e-05,1.328992222124695e-06,-2.711608315060763e-05
16032.45390690042,27.9914685125612,-87.2804676448429,1233.508240228612,-25968.33733749051,1.825050870401591e-06,3.842174305368687e-05,-0.2577889370610067,3.822750796691179e-10,0.7077384161969991,0.03642547354902564,-0.7068004319733866,2.722298292972179e-05,1.40109682043336e-06,-2.718690359882301e-05
16069.41253012877,27.95988092967768,-87.18058723264745,1274.210041056798,-25873.44495218938,1.898805451417609e-06,3.855615380445797e-05,-0.2562562042163211,3.827946632355464e-10,0.7077876593616035,0.03766672046723952,-0.7067846835591587,2.732242074010228e-05,1.454032111034529e-06,-2.728370329920871e-05
16106.4563517827,27.91990281316412,-86.99792446314832,1350.511352134646,-25751.44304737312,2.030964164149831e-06,3.872626314595081e-05,-0.2544612770943389,3.837236446463367e-10,0.7075222783478141,0.03991140428529109,-0.7063956781906708,2.743712355061862e-05,1.547730953449777e-06,-2.739343493663481e-05
16143.58556826486,27.88250030179318,-86.85062122350072,1410.696945886852,-25638.56799902576,2.139603842809745e-06,3.888601217632064e-05,-0.2527632299273161,3.845265814236343e-10,0.7075545974019221,0.04173585232163095,-0.7063226082574329,2.75553677351194e-05,1.625382355911541e-06,-2.750738852044575e-05
16180.80037643066,27.85595862926349,-86.69274493660622,1476.817981789716,-25556.37186663025,2.253620321169877e-06,3.899895564937193e-05,-0.2513734064721272,3.848760908128738e-10,0.7075491288008512,0.04368819671660172,-0.7061990591430259,2.763948239506285e-05,1.706622331748256e-06,-2.758674368757153e-05
16218.1009735893,27.83381503008522,-86.45280045828298,1579.680952773412,-25483.02794104107,2.423269157568448e-06,3.909158716040904e-05,-0.2500755093565048,3.850960830049704e-10,0.7073512469173401,0.04663880504684537,-0.7058120205687335,2.770433049874292e-05,1.826669387684328e-06,-2.764404469920555e-05
16255.48755750484,27.80620691261031,-86.32830318227563,1629.90306949765,-25399.34558944869,2.516123783796107e-06,3.92096307605369e-05,-0.2486810307940457,3.854762313571653e-10,0.70713570766873,0.0481642873523711,-0.7054935226378721,2.778332783551834e-05,1.892372526182658e-06,-2.771880646489017e-05
16292.96032639722,27.78874038650536,-86.08219348689781,1735.325406316594,-25338.62047422561,2.690189074546208e-06,3.928120899729303e-05,-0.2475158975909847,3.855113466154702e-10,0.7072843368036388,0.05121162509390852,-0.7054278861393304,2.784782918227506e-05,2.016349738786607e-06,-2.777473535240373e-05
16330.51947894334,27.76599122299105,-85.96878356601974,1780.830829589722,-25269.21388447606,2.775157022761e-06,3.937826951665562e-05,-0.2462701999741249,3.856811382926678e-10,0.707167733677448,0.05260580852273634,-0.7052083610282618,2.791587428492976e-05,2.076646129965569e-06,-2.783852686373512e-05
16368.16521427809,27.74541893112973,-85.85420424853154,1827.03511745193,-25205.93198979904,2.860655592884021e-06,3.9465848046224e-05,-0.2450884762523814,3.857601585438096e-10,0.7071267646726223,0.05401950322790882,-0.705060390737829,2.798033743830421e-05,2.137500663358744e-06,-2.78985729756113e-05
16405.8977319954,27.73215769999488,-85.60619965154066,1932.941052879863,-25156.39598549445,3.036443924796425e-06,3.951801098441224e-05,-0.2440442356080436,3.85630796432873e-10,0.7068175035197568,0.05705255370431522,-0.7045111705272796,2.801411705562774e-05,2.261229963655676e-06,-2.792270748795466e-05
16443.71723214931,27.70499097053903,-85.50932483145162,1969.386255129853,-25075.59986943388,3.112846092824768e-06,3.963492833134342e-05,-0.2427009424859374,3.859835538318836e-10,0.706754673379745,0.05824515899435559,-0.7043505304873648,2.809819101161195e-05,2.315631809123902e-06,-2.800261036849251e-05
16481.62391525508,27.67880655174603,-85.36469940238622,2026.567394165488,-24995.21304096323,3.22256581807838e-06,3.974638069935191e-05,-0.2413664897075001,3.863343186920992e-10,0.7068075756542876,0.06003408156871956,-0.7042534047148739,2.818498771179522e-05,2.393946966028119e-06,-2.808313640314935e-05
16519.61798229015,27.65432956657403,-85.17593210539465,2102.902692168308,-24917.27052134906,3.363070014217339e-06,3.984897905099252e-05,-0.2400604406277497,3.866514688681925e-10,0.7067199093971668,0.06235297395825595,-0.7039638747669518,2.826193911526007e-05,2.493513951187252e-06,-2.815172447168915e-05
16557.69963469528,27.63641509290552,-84.92569236746219,2206.926813209018,-24853.99628870413,3.544742025856302e-06,3.99202205654212e-05,-0.2389001160913788,3.867442829808099e-10,0.7066059289780342,0.06542311183160594,-0.7035707180555342,2.831860630212049e-05,2.621958394402948e-06,-2.819696432370901e-05
16595.86907437561,27.61047805988524,-84.67460989965168,2308.752068291569,-24768.25269587835,3.731035009430483e-06,4.002647975931238e-05,-0.2375283771299885,3.871905612748333e-10,0.7065785655326307,0.06850975906013551,-0.703249374108269,2.840420914803474e-05,2.754068153141125e-06,-2.827037682686869e-05
16634.1265037017,27.60222548588073,-84.42943477490859,2412.090881872751,-24731.22332538552,3.906526313203979e-06,4.005370419680536e-05,-0.2366277808497346,3.868784439760487e-10,0.7063111352873879,0.07149808715705611,-0.7026830319310697,2.84243674639042e-05,2.877326720173402e-06,-2.827836021887464e-05
16672.47212551063,27.57312440270163,-84.10438983510254,2543.534551884903,-24631.73212520568,4.148024436289357e-06,4.016970270278842e-05,-0.2351338118984473,3.875477133448858e-10,0.706316268670142,0.07549061921431077,-0.7022704876319039,2.852313363832741e-05,3.048533802490477e-06,-2.835975307023948e-05
16710.90614310708,27.56797628684964,-83.81859177660604,2664.310784042443,-24599.74053832455,4.351701298335715e-06,4.017951790028235e-05,-0.234288330741859,3.871592190534629e-10,0.7061710930417866,0.07898320853320738,-0.7017401694485157,2.853929303082448e-05,3.192037956601175e-06,-2.836022109192529e-05
16749.42876026437,27.57738062766623,-83.47518868273322,2813.968465177564,-24603.15557887336,4.588737610741003e-06,4.012035911019514e-05,-0.2337819326308077,3.862151615287036e-10,0.7059365898082126,0.08316681029389793,-0.7010205064729472,2.850682513366649e-05,3.35840605544623e-06,-2.830830598902346e-05
16788.04018122561,27.59303349513823,-83.03532305841313,3007.076688559235,-24616.12622593632,4.889585957611924e-06,4.002647008740227e-05,-0.2333672141798383,3.851238561470693e-10,0.7056870941937086,0.08852160623848286,-0.7001129909811123,2.845588569411616e-05,3.569515057463106e-06,-2.82311174573581e-05
16826.74061070467,27.6317553796445,-82.82239988435265,3111.45329440392,-24707.36729638716,5.017379426021773e-06,3.984190814209381e-05,-0.2336934839005863,3.828191549095226e-10,0.7055155735755159,0.09110740624904651,-0.6996082225675742,2.8330846964663e-05,3.658530130962219e-06,-2.809363000781487e-05
16865.53025388741,27.68069691133278,-82.51409640379325,3261.383779455428,-24819.85432934097,5.20437629265955e-06,3.960645854455504e-05,-0.2342175101446866,3.802076959803781e-10,0.7055845615623335,0.09488668470148418,-0.6991752931715133,2.818568327672411e-05,3.790397619035982e-06,-2.792965498650873e-05
16904.40931643264,27.73110389835067,-82.29397246054789,3375.097664831531,-24942.99801172048,5.327325888104525e-06,3.937055819728728e-05,-0.2348382220748535,3.774604727880185e-10,0.7054997708366888,0.09756722594206818,-0.6987206616900561,2.802879488330716e-05,3.876247557132869e-06,-2.775946770898763e-05
16943.37800447329,27.78223936687393,-82.22291921276474,3425.314105346972,-25080.01126561647,5.34587427916429e-06,3.914227513813028e-05,-0.2355851214952204,3.745349965464463e-10,0.7055091996196056,0.0984417940816975,-0.6986075034852354,2.787134456995752e-05,3.888971489549872e-06,-2.759869107205574e-05
16982.43652461744,27.83007521197442,-82.27980381417505,3418.711131320017,-25218.38165550332,5.278604371557745e-06,3.893802504423724e-05,-0.236340061771068,3.716232855001257e-10,0.7055219973059987,0.09775677680506467,-0.6987166101298369,2.772266421345274e-05,3.841238555714145e-06,-2.745525445975594e-05
17021.58508394951,27.88682554320253,-82.36929905604968,3400.953850012447,-25385.19731701817,5.184580586601321e-06,3.869843785042089e-05,-0.2373562517498,3.683321161592376e-10,0.7055958943862649,0.0966822668211597,-0.6989407023897487,2.75491703361888e-05,3.774846563501816e-06,-2.728932611176691e-05
17060.82389003124,27.90656163931985,-82.56142976018279,3323.536257676367,-25455.63319210296,5.043033342226468e-06,3.862560748021257e-05,-0.2374674211615633,3.664681428791109e-10,0.7057583447459413,0.0943665705707914,-0.6994210402448863,2.749145632568101e-05,3.67586791252903e-06,-2.724459884080634e-05
17100.15315090288,27.92392408585809,-82.83115595977914,3210.445659253428,-25524.90976396613,4.850876296094182e-06,3.856728718553033e-05,-0.2375660337694286,3.646329543311878e-10,0.7058985483133663,0.09109793979453674,-0.699995661326632,2.743883853578178e-05,3.54104944249725e-06,-2.720938861934412e-05
17139.57307508425,27.94665261713306,-83.0537461321014,3119.609148654822,-25605.7261249524,4.688426015009284e-06,3.848256200594732e-05,-0.237770093011691,3.626461203044887e-10,0.7060222056996399,0.08840023858025563,-0.7004660967955112,2.737018798128985e-05,3.426990154133762e-06,-2.715479568353652e-05
17179.08387157588,27.93084300392072,-83.25173293190099,3026.175641915379,-25574.65582320969,4.562848189848957e-06,3.856130173431799e-05,-0.2369353873912001,3.622516179234551e-10,0.7061094970158858,0.08599682281146924,-0.7008531716717561,2.741820107158642e-05,3.339252891126893e-06,-2.721409818698837e-05
17218.68574986007,27.93612051243223,-83.49069491602938,2921.668150010306,-25606.17858733826,4.398694744367355e-06,3.855118288333306e-05,-0.2366818208469743,3.609735342004828e-10,0.7062577205863261,0.08309746555232063,-0.7013521077936345,2.740347375815876e-05,3.224260988951812e-06,-2.721313129886414e-05
17258.37891990204,27.90069026346287,-83.7397489455436,2799.737206132918,-25522.02276775234,4.247095721361849e-06,3.871594571804058e-05,-0.2353613917068137,3.613308476558216e-10,0.706212497726734,0.08004991084195956,-0.7016609606637857,2.750544729935962e-05,3.11777065836342e-06,-2.732817478829674e-05
17298.16359215101,27.88429369747112,-83.91754977456418,2715.886262051918,-25487.06866607065,4.133978528217478e-06,3.879506888227943e-05,-0.2344984738708495,3.60994215270388e-10,0.7065853176912353,0.07792025246961451,-0.7022757616719343,2.756695719904061e-05,3.040006933326838e-06,-2.739882273126095e-05
17338.03997754138,27.85779683370638,-83.95215065744354,2692.603582125128,-25414.22880816732,4.122595252588284e-06,3.891125293313752e-05,-0.233290507169649,3.611962194540697e-10,0.7065215809800481,0.07749617492667513,-0.7022585615443082,2.764524587555836e-05,3.032321825599996e-06,-2.7478439618473e-05
17378.00828749375,27.82843567298727,-84.08702892633997,2624.419473028695,-25339.87580496086,4.04380905399045e-06,3.904468026555215e-05,-0.2320729985263388,3.614228861444117e-10,0.7064665595770224,0.07584393804089978,-0.7023835824270401,2.773104080297695e-05,2.977113795350626e-06,-2.757077107129769e-05
17418.06873391614,27.80656742592694,-84.2204321961332,2559.409204759013,-25286.60182232422,3.962161870991138e-06,3.914560024284262e-05,-0.231052462560503,3.613513334561965e-10,0.7065425399304024,0.0742234040441367,-0.7026330813613924,2.779907886180863e-05,2.920336916469446e-06,-2.764526031455232e-05
17458.22152920504,27.78324123438141,-84.15680100526286,2580.671566079325,-25217.11475202036,4.016217245105668e-06,3.924459527127584e-05,-0.2298875894423563,3.615136807334761e-10,0.7064591936627301,0.07500191807523042,-0.7024665861061515,2.78692408601205e-05,2.958764693785731e-06,-2.771173573788219e-05
17498.46688624657,27.75825905301045,-84.17488834974996,2565.601613804926,-25148.24327842113,4.014922631889888e-06,3.935461006397808e-05,-0.2287324514688834,3.61669993767673e-10,0.7065837973573159,0.07480044622814752,-0.702613375856135,2.795139343699031e-05,2.958993271010564e-06,-2.779432952764897e-05
17538.80501841761,27.74624911257686,-84.20501105471229,2549.023775825839,-25116.52030836635,3.999490563772394e-06,3.940853236473396e-05,-0.2279185130427509,3.612939260445531e-10,0.706322645036507,0.0744106477959848,-0.7023921514267862,2.797784851594186e-05,2.947448799268728e-06,-2.782215939061307e-05
17579.23613958693,27.72210760920356,-84.11629285804119,2580.81416543057,-25043.66984732931,4.071673814510194e-06,3.95106536931136e-05,-0.2267347578537942,3.615115371989474e-10,0.7064718816986504,0.07552124166994185,-0.7024237052431118,2.806071762584108e-05,2.999666783846736e-06,-2.789992603687464e-05
17619.76046411629,27.70528194571939,-84.0737113111949,2594.488647418823,-24994.1843260665,4.108840260215225e-06,3.958279444866817e-05,-0.2257662918939669,3.613941875338843e-10,0.7063613606557164,0.07603850267251944,-0.7022567322131674,2.810971394249455e-05,3.025959059759381e-06,-2.794636988407497e-05
17660.37820686164,27.68422607403931,-84.11575133441012,2570.196399186103,-24938.32582230251,4.089244329429617e-06,3.967747658763046e-05,-0.2247436482143735,3.613706167183196e-10,0.70638152674995,0.07553252916490712,-0.7023316156713599,2.817561720412813e-05,3.012784943572588e-06,-2.801407738472469e-05
17701.08958317421,27.66958458745947,-84.12167402786596,2563.450587325568,-24898.10956843149,4.091784855211344e-06,3.974241132605134e-05,-0.2238651577260078,3.611218427231935e-10,0.7063095412529659,0.07545941672286853,-0.7022670749030027,2.821855065006775e-05,3.014762293939059e-06,-2.805704562318496e-05
17741.89480890166,27.66655394311099,-84.05970248326624,2589.39435183409,-24885.85859201374,4.13634054149989e-06,3.975307420102661e-05,-0.2232403838860374,3.60468652129274e-10,0.7062981478230475,0.07622491412491525,-0.7021729388725521,2.822882514352074e-05,3.046503490125536e-06,-2.806395170798513e-05
17782.79410038923,27.65541171121285,-84.07401894483647,2580.001694021801,-24855.92278589004,4.13148435342078e-06,3.980301885758064e-05,-0.2224590215773958,3.60072737511468e-10,0.706334833705066,0.07606062129670792,-0.7022276548193769,2.82650238538891e-05,3.043677265661739e-06,-2.810066906967543e-05
17823.78767448089,27.64647592129803,-84.10393136248352,2564.527244718384,-24833.08169995447,4.114707187463022e-06,3.984393613602643e-05,-0.2217434238409009,3.595750208377667e-10,0.706330440814122,0.07570075603261099,-0.7022621214025166,2.829237356085608e-05,3.032226766335112e-06,-2.812941525422363e-05
17864.87574852051,27.63463744223824,-84.0915012603602,2566.510723958819,-24799.63357578203,4.128819785759959e-06,3.989588542585368e-05,-0.2209354448367948,3.59231877112123e-10,0.7062961651581365,0.07585667057175755,-0.7022108219380113,2.832852101917198e-05,3.042501705011111e-06,-2.816466379186291e-05
17906.05854035295,27.6157189793046,-84.08558805806771,2563.660187726683,-24747.14589216673,4.14165874512711e-06,3.997964850876558e-05,-0.2199607796030914,3.591658304725736e-10,0.7061997425065362,0.075926035692112,-0.7021063405356613,2.838442444009847e-05,3.05171000981925e-06,-2.821989753368407e-05
17947.33626832527,27.61397602841807,-84.08311513098187,2564.22575617034,-24742.18627657599,4.144196307014675e-06,3.998730484167399e-05,-0.2194109025397439,3.584116018350033e-10,0.706244582113518,0.07596843869202853,-0.7021468550719239,2.839178846046089e-05,3.054012583800438e-06,-2.822705544546842e-05
17988.70915128787,27.59908312763039,-84.03088328640509,2582.405583789932,-24698.00072837789,4.187729605423576e-06,4.005124117382432e-05,-0.2185153402253521,3.582270136090659e-10,0.7064826624308926,0.07664161717561233,-0.7023131885648664,2.844946926402288e-05,3.086294184035799e-06,-2.828156801901495e-05
18030.17740859569,27.60063383082023,-84.06723093708452,2567.243211314626,-24704.50530668742,4.161500072123088e-06,4.004599181037446e-05,-0.2180701857278897,3.573090118069411e-10,0.7062358306426124,0.07617675265456089,-0.7021154825514578,2.843392042585885e-05,3.066969458784388e-06,-2.826803015993432e-05
18071.74126010928,27.59531249355626,-84.10739237854597,2548.487849161761,-24692.36471407691,4.135761354305665e-06,4.0071498777006e-05,-0.2174617179556428,3.56662499367335e-10,0.7064796318702122,0.07571804386220359,-0.7024103131938995,2.845978576573467e-05,3.050221421407796e-06,-2.829585756099112e-05
18113.40092619602,27.5945171929629,-84.14517592435693,2532.045462941424,-24692.4940464345,4.109592684178351e-06,4.007672625651124e-05,-0.2169627062731045,3.5584033458028e-10,0.7064350437177531,0.07525742229469455,-0.7024149709267747,2.845976986040004e-05,3.031855423709243e-06,-2.829781534317905e-05
18155.15662773135,27.60124043924593,-84.12566310764558,2542.318522398744,-24709.74583864081,4.120218205047998e-06,4.004594379087357e-05,-0.2166149416060146,3.547740561495068e-10,0.7064808914671983,0.07550889828428871,-0.7024340939107242,2.844074937889611e-05,3.0397561744665e-06,-2.827783774677569e-05
18197.00858609984,27.59692511524601,-84.25542997658211,2485.378513871501,-24705.8037473702,4.031081037574849e-06,4.007079664052278e-05,-0.2160822626888145,3.540145764931471e-10,0.7064155556932574,0.0739183379515107,-0.7025375553234858,2.844921032214281e-05,2.976885667504888e-06,-2.829303305897268e-05
18238.95702319638,27.58799340704277,-84.33131845835746,2450.347806234754,-24685.84632902929,3.981746612697984e-06,4.011380945680268e-05,-0.2154111368690201,3.534859124840339e-10,0.7066966661833876,0.07302420754713626,-0.7029136811208238,2.848730936010623e-05,2.94364370275952e-06,-2.833481526902197e-05
18281.00216142743,27.57877991147314,-84.48950494795133,2380.006989175618,-24669.95137839788,3.874523205238817e-06,4.016135226595456e-05,-0.2147773230940945,3.529001460496688e-10,0.7065801748793334,0.07107897864127025,-0.7029959618147342,2.850866561613537e-05,2.8678512452836e-06,-2.836405197512415e-05
18323.14422371211,27.56528930115384,-84.61407781326845,2323.079584475284,-24640.23261285411,3.792549176068403e-06,4.022647115428941e-05,-0.214025211578855,3.525131547606549e-10,0.7067729894904923,0.06957677439805855,-0.7033399826098963,2.855675886053226e-05,2.811209820300781e-06,-2.841805017880066e-05
18365.38343348346,27.56339555229484,-84.74520650098557,2266.410814171882,-24642.54442180167,3.700917458683147e-06,4.023984632739415e-05,-0.2135530014549467,3.516694024901576e-10,0.7067342938283091,0.06797064956388138,-0.7034581386769669,2.855860116176487e-05,2.746642816900787e-06,-2.842621419663767e-05
18407.72001468956,27.54517101069118,-84.87548366920593,2206.102620232117,-24600.00837684624,3.616399818392262e-06,4.032607776745874e-05,-0.2126940723866252,3.514672607782904e-10,0.7068635569129096,0.06639059620086965,-0.7037388555619642,2.861912275741795e-05,2.687987807588945e-06,-2.849261148000322e-05
18450.15419179474,27.51160533155062,-85.04348732902687,2126.26875946003,-24517.67707689707,3.510794379603566e-06,4.048242843221978e-05,-0.2114946823400744,3.518364345736146e-10,0.7068825758105944,0.06433602940403861,-0.7039487561642136,2.872342571180561e-05,2.61422649873689e-06,-2.860421305393521e-05
18492.68618978078,27.4934846321307,-85.07457233527236,2108.763821477261,-24470.05654988627,3.495784179124394e-06,4.056501523695838e-05,-0.2105984180818881,3.517103580028315e-10,0.7068886373870253,0.06396216867288228,-0.7039889108825133,2.878091883390804e-05,2.604214988968712e-06,-2.866285668273895e-05
18535.31623414811,27.4662194231958,-85.29889058809542,2007.177045667952,-24407.98001758907,3.346531908393943e-06,4.069500701225948e-05,-0.2095810301596425,3.517938902030847e-10,0.7069607857793516,0.06121928937765581,-0.7043051549135879,2.886657552329049e-05,2.499701929512441e-06,-2.875814098138865e-05
18578.04455091699,27.42820262859314,-85.34684782564037,1978.445549163824,-24307.66301243188,3.326366779838204e-06,4.086855095619312e-05,-0.2082396084710439,3.524332905251017e-10,0.7069017035801751,0.06063224503620254,-0.7042966345130606,2.898526798154777e-05,2.486119161683242e-06,-2.88784516807264e-05
18620.87136662867,27.39992335359879,-85.4536402153163,1927.222678914944,-24236.94686986299,3.260158934971485e-06,4.100008772141494e-05,-0.2071562508458876,3.526486460888505e-10,0.7070226794688592,0.05933714410079786,-0.7045283334354172,2.907917199359029e-05,2.440480438635703e-06,-2.897658190783451e-05
18663.7969083467,27.37834579578167,-85.58300449832741,1868.187817870919,-24185.47788128103,3.174882080797647e-06,4.110188472822621e-05,-0.206240904503421,3.525863204107461e-10,0.7070299660697088,0.0577544767618924,-0.7046671507417481,2.91465116549121e-05,2.380863062171653e-06,-2.904910726217096e-05
18706.82140365801,27.33424570472574,-85.72688009030725,1798.81211462422,-24074.49034264694,3.086410829080412e-06,4.130713101943929e-05,-0.2048222975871847,3.533971394113688e-10,0.7072136609681919,0.05600696593776093,-0.7049924694821068,2.929407681078969e-05,2.319910449515259e-06,-2.920207101735553e-05
18749.9450806742,27.31176942631809,-85.73125328660436,1792.504581827028,-24014.74156534587,3.09094676153435e-06,4.141037541718987e-05,-0.2038440545161194,3.534615798770172e-10,0.7071577338815535,0.0559563637392756,-0.7049403846748828,2.936480411741229e-05,2.323594272677107e-06,-2.927272844321102e-05
18793.16816803268,27.26679229877515,-85.7643001692755,1769.843709662889,-23896.82460631748,3.08232805068344e-06,4.161828098388677e-05,-0.2023766150704116,3.543887571570729e-10,0.7071346504264566,0.05555559803696061,-0.7049489267744882,2.951000309199189e-05,2.318435207296735e-06,-2.941878890571361e-05
18836.490894898,27.231977177676,-85.73687718517553,1774.381007693359,-23803.41053996027,3.114310793330265e-06,4.177863606590219e-05,-0.2011218793892509,3.549612496415671e-10,0.7071682312542122,0.05590331746618573,-0.7049551236720575,2.962616385965588e-05,2.342018165344041e-06,-2.953344774916025e-05
18879.91349096294,27.19756224508194,-85.88101318912959,1708.143077871821,-23719.60245068404,3.020389810595486e-06,4.194171230824601e-05,-0.1999528218181712,3.553961557564092e-10,0.7071835795689286,0.05413858569205557,-0.7051082390322688,2.973696654024971e-05,2.276519644647915e-06,-2.964969877289587e-05
18923.43618644976,27.15727110428442,-85.93617567072347,1677.862402101224,-23616.46714193184,2.993228424142931e-06,4.213067808095703e-05,-0.1986255269377135,3.561272457391835e-10,0.7072282795019591,0.05347079093586912,-0.7052040228501208,2.987077395938496e-05,2.258413521868298e-06,-2.978527665301957e-05
18967.05921211146,27.12702834673902,-85.94895823380961,1667.011514563761,-23538.02274492606,2.99382057463195e-06,4.227242353413216e-05,-0.1975104642512164,3.564922997161492e-10,0.7070911596007693,0.05331084594166677,-0.7050786209285773,2.996498519618584e-05,2.259197682997663e-06,-2.987969818516871e-05
19010.78279923299,27.08535540750722,-85.98308532555558,1645.416067524205,-23431.1387811108,2.982308402431159e-06,4.24688219865152e-05,-0.1961613889690249,3.572948326577168e-10,0.707146370086188,0.05290274138662283,-0.7051647245004901,3.010528744613031e-05,2.252224296843184e-06,-3.002092300264668e-05
19054.60717963247,27.05017766859011,-85.95262032634639,1651.387482056943,-23338.58126670375,3.016693165649024e-06,4.2634051286082e-05,-0.1949371371621976,3.578867991835372e-10,0.7071138063893174,0.05328298514963612,-0.70510343828401,3.022215456693952e-05,2.277323110409818e-06,-3.013623112001195e-05
19098.53258566239,27.00751334854872,-85.96819177564313,1637.306183954596,-23229.24029089116,3.019309373785627e-06,4.283637577597484e-05,-0.1935776164991956,3.58744395615788e-10,0.7073001681904384,0.05311312585298395,-0.7053031431833744,3.037299543613818e-05,2.280792231760595e-06,-3.028723887314938e-05
19142.55925021086,26.96741678039048,-86.01327070872647,1611.908789905725,-23128.35068779007,2.998794876606114e-06,4.302798023140678e-05,-0.1922935846461638,3.594806082539653e-10,0.7073219301616455,0.05256760815236181,-0.7053658337775763,3.050810662569406e-05,2.267338429904829e-06,-3.042373656093207e-05
19186.68740670289,26.92223244820515,-85.97650187806562,1618.586184264217,-23011.23648587916,3.041672941342039e-06,4.324308217034413e-05,-0.1908798510004805,3.60479171280642e-10,0.7072010447612203,0.05301900858679936,-0.7052108212725003,3.065675597549784e-05,2.298343335814967e-06,-3.057048093916643e-05
19230.91728910159,26.88056700649403,-85.93258654691711,1628.637588135687,-22903.31559730188,3.089137583354073e-06,4.344213440145055e-05,-0.1895476869722729,3.613447707372754e-10,0.7071546879563457,0.05356383338880449,-0.7051231583569874,3.07975210657494e-05,2.332775721138729e-06,-3.070904526731731e-05
19275.24913190936,26.84816683680086,-85.89140168612811,1639.158233362156,-22819.4165395727,3.131675086084335e-06,4.359737626390068e-05,-0.1884189883042093,3.618391843131588e-10,0.7072681674029807,0.05408719618892813,-0.7051970191584697,3.0914123309214e-05,2.364107886509029e-06,-3.082359508360818e-05
19319.68317016924,26.80380860532924,-85.84748927649251,1648.476797694151,-22705.62077860545,3.180774590363622e-06,4.381102708393719e-05,-0.1870481907521598,3.628162677705414e-10,0.7070239515694122,0.05461665609858257,-0.7049112631880949,3.105660971523502e-05,2.399081627489056e-06,-3.096380813706664e-05
19364.21963946607,26.75594442814963,-85.7657275788051,1671.890432265465,-22581.87536407533,3.260721722371118e-06,4.404188821856124e-05,-0.1856009255933425,3.639654215520694e-10,0.7070052779159721,0.05562892821173846,-0.7048133691602723,3.122270207411648e-05,2.456679612601071e-06,-3.11259032011935e-05
19408.85877592778,26.70332507089908,-85.73931111907909,1672.499975722588,-22449.53581081367,3.300255651059276e-06,4.429848041778645e-05,-0.1840888552829774,3.65268958337325e-10,0.7069969778633169,0.05596112148737292,-0.7047787451319307,3.140531344752726e-05,2.485833201858284e-06,-3.130677795669774e-05
19453.60081622662,26.66671325284842,-85.59189184347248,1723.064440147462,-22351.86884694461,3.428472302682547e-06,4.447469373135234e-05,-0.1828664239561076,3.660212426735606e-10,0.7068310144489425,0.05776864739214086,-0.7044663699321662,3.152898425431804e-05,2.576834825845954e-06,-3.14235066532897e-05
19498.44599758046,26.61587598078223,-85.48089689839,1756.303325126651,-22221.22601886898,3.534751962128484e-06,4.472264052989449e-05,-0.1813794782878642,3.673263766538606e-10,0.7067601469402643,0.05913525061597387,-0.704281852270531,3.170637255396899e-05,2.652900414970433e-06,-3.15951923545233e-05
19543.39455775394,26.57691015608597,-85.2487942577891,1838.03127288144,-22114.37284732741,3.732620363709432e-06,4.490922414567735e-05,-0.1800921401667617,3.6825233063942e-10,0.7064111024071823,0.0619650996239656,-0.7036881212815252,3.183337975997831e-05,2.792366288515075e-06,-3.171067261118504e-05
19588.4467350599,26.53310525019734,-85.09300941466586,1888.745619289529,-21999.72455118054,3.873911021782623e-06,4.512252711249613e-05,-0.1787464292772984,3.693200523042632e-10,0.7066094092845769,0.06390405909848451,-0.7037138115173214,3.20009041785066e-05,2.894084971071531e-06,-3.186976844004642e-05
