Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34833.73150360118,21.656977403835953,-88.64823985320344,307.08929035138306,-13013.888348376518,1.8122109958603648e-06,7.679822222664104e-05,-0.059460315334750095,3.5108563092786633e-10,0.7119472049014499,0.023486165294215863,-0.7115597112026227,5.46890827154603e-05,1.804118096962176e-06,-5.465931691990554e-05
34914.03154785863,21.644166118947567,-88.65639015159904,304.8217863074132,-12996.183601628487,1.8037464008355721e-06,7.690335943505873e-05,-0.05924285365594986,3.507553415515167e-10,0.711848027199321,0.02339710754628134,-0.7114634138070861,5.475612908542684e-05,1.799731111246124e-06,-5.4726544202490435e-05
34994.51670283573,21.604550928526724,-88.56073417880546,325.0924479616924,-12938.893535761346,1.940611178167322e-06,7.723760298354934e-05,-0.0588460438486158,3.51498108438541e-10,0.7117717069612628,0.024597687183982742,-0.7113465517001883,5.4990437090642286e-05,1.9003811986863877e-06,-5.495759021936429e-05
35075.18739525679,21.57531180390436,-88.50771789646093,335.98533969023475,-12897.151821293484,2.018543274903136e-06,7.748391372754097e-05,-0.0585212971504488,3.5182469463481197e-10,0.7117361743588461,0.025270117390015508,-0.7112874264726324,5.516434241380372e-05,1.9586041271480944e-06,-5.512956143323201e-05
35156.04405282981,21.558577817754305,-88.53183726094551,329.97384128987557,-12874.57434607099,1.9894295437710474e-06,7.762148195574652e-05,-0.05828449140358753,3.5163107805668066e-10,0.7117030820034587,0.02498505062069313,-0.7112643841629519,5.525910155892715e-05,1.9399261919974483e-06,-5.522503953343471e-05
35237.08710424873,21.53773069238197,-88.46727195707612,343.682270172214,-12844.317812004569,2.0817291033137822e-06,7.779973691416584e-05,-0.05801378145633723,3.516487586821337e-10,0.7116784762211779,0.02580120692462797,-0.7112106236817123,5.5385710536352634e-05,2.0079547519881253e-06,-5.5349300350868134e-05
35318.3169791957,21.513511510176507,-88.40804563676873,356.004695715503,-12809.611754296187,2.167946072893029e-06,7.800612697592988e-05,-0.05772395754263121,3.517905465098599e-10,0.7115510815187531,0.026547205947950493,-0.711055685208173,5.55242529781867e-05,2.071550191128727e-06,-5.5485595865875936e-05
35399.73410834346,21.48139525796212,-88.32587747217742,373.04617789738313,-12763.634800082438,2.2879315409821802e-06,7.82807179563687e-05,-0.05738448667539766,3.522457502828586e-10,0.7114075628944142,0.027576967280490125,-0.7108728658620899,5.5710732528631456e-05,2.1595680566896447e-06,-5.566886009866953e-05
35481.33892335755,21.47407503196756,-88.31252470199648,375.7183755343734,-12753.28446457203,2.308030650765422e-06,7.834317765347042e-05,-0.057206078597488344,3.517208263350815e-10,0.7114591266792462,0.02776030377465926,-0.7109173330771548,5.575959455418142e-05,2.175674223761512e-06,-5.5717132253183653e-05
35563.131856898544,21.459406478991486,-88.21500105471092,396.74769564324356,-12730.883505225573,2.445545456547106e-06,7.847293041880858e-05,-0.05697425772108104,3.5152934708616435e-10,0.7113129696025035,0.028980059553345146,-0.7107223767921034,5.584333967406812e-05,2.2751494469678233e-06,-5.5796973761551914e-05
35645.11334262443,21.44065361405034,-88.19883616834888,399.5263237180122,-12704.913689124502,2.472707262657313e-06,7.863194609601174e-05,-0.05672726569120164,3.514377522914618e-10,0.7113244049580619,0.029196769610152218,-0.710724952237694,5.5957881197706045e-05,2.296827374140237e-06,-5.59107239458584e-05
35727.28381519288,21.424132716167502,-88.21614416522067,394.99729423326016,-12682.843758976303,2.453238607524526e-06,7.877026606756497e-05,-0.05649848130478083,3.512396124302973e-10,0.7114414856023348,0.029002606372062333,-0.7108500800166546,5.6065000250732506e-05,2.285544442414555e-06,-5.601839465493798e-05
35809.643710263605,21.404785054077223,-88.23594974605523,389.81434628119763,-12657.042555429032,2.4309811516508246e-06,7.893252821868881e-05,-0.05625386568824302,3.51146134009886e-10,0.7113847954853751,0.028770391748104997,-0.7108027798246358,5.617540075649577e-05,2.271890398315946e-06,-5.612944115320359e-05
35892.19346450054,21.401675258554288,-88.12608929368395,413.8814835437141,-12650.125870850774,2.5835785247860573e-06,7.896606839218176e-05,-0.05609381508187478,3.505300742201813e-10,0.7111771053583464,0.03014028319626807,-0.7105381330475693,5.618627259788432e-05,2.381221435678316e-06,-5.6135790837201475e-05
35974.93351557424,21.389146486953017,-88.21291962663496,394.22698431193663,-12635.255537117926,2.466923713432672e-06,7.906666146712549e-05,-0.05589901577138355,3.5013546472596913e-10,0.7112972186871235,0.029084225327766746,-0.7107023576358258,5.626461128022767e-05,2.300603164839806e-06,-5.621755693369334e-05
36057.864302164235,21.37220968293619,-88.17180657608215,402.53906600768556,-12611.336143293378,2.5283872549575012e-06,7.921303611331743e-05,-0.055664874363569795,3.4999273543763234e-10,0.7113262993793078,0.029611305318065738,-0.7107096979681795,5.6372341818207164e-05,2.3466848147325163e-06,-5.6323476388173094e-05
36140.986263961335,21.348443403729007,-88.21259241964844,392.58268546457407,-12580.249701918432,2.4781631507965597e-06,7.941234393009654e-05,-0.055399952584780504,3.5005063535973333e-10,0.7112653039685222,0.02911882846599038,-0.7106689992241131,5.650805219454157e-05,2.3134100167957977e-06,-5.6460677439393364e-05
36224.299841669876,21.34797286501972,-88.21129422430529,392.84644745310595,-12579.55943334948,2.4800967846832197e-06,7.941658911680924e-05,-0.05526950346829832,3.4926470512370715e-10,0.7112946890125489,0.029152114802926083,-0.7106970443304065,5.651343522230809e-05,2.3161794639512435e-06,-5.646595145144358e-05
36307.80547701014,21.33536036056183,-88.31281788509884,370.10701813958445,-12564.998357708722,2.3422098807318734e-06,7.951717168925926e-05,-0.055078558791914284,3.4886523663802955e-10,0.7113550174196263,0.02791115538793371,-0.7108072370291312,5.658675488874569e-05,2.22027211437663e-06,-5.654318014205697e-05
36391.503612720706,21.314182188753158,-88.34947846453366,361.265135190292,-12537.395679719131,2.296417982484821e-06,7.969521021525964e-05,-0.05483116381123592,3.488291737230722e-10,0.7114078462713054,0.027474438597284132,-0.7108771194518371,5.6716594266785877e-05,2.1903843130170122e-06,-5.6674282366735774e-05
36475.39469256078,21.287947318007863,-88.3683858060043,356.1353517721491,-12502.67164799114,2.2764451970262414e-06,7.991806115691371e-05,-0.05455354250185863,3.4899347403520763e-10,0.7115203064360613,0.02726025510887317,-0.7109979078466164,5.6883630758535894e-05,2.1793647657981196e-06,-5.6841866766416535e-05
36559.47916131248,21.256495076167944,-88.44439360618404,338.44378780051636,-12462.42990165273,2.177513778013572e-06,8.018203848484331e-05,-0.05425288782240597,3.49315135099499e-10,0.7115408011094273,0.026333925710871696,-0.7110533285205124,5.7071047838272267e-05,2.112183492037776e-06,-5.703194878534596e-05
36643.75746478333,21.226157314908054,-88.44569202992786,337.06596497284033,-12422.06814483477,2.1827673223865265e-06,8.044266476204073e-05,-0.05395280630199732,3.4964411614700376e-10,0.711437228771381,0.026330152385207722,-0.7109498249224583,5.724817102508874e-05,2.1187435881984254e-06,-5.720895044768151e-05
36728.230049808466,21.210252751072886,-88.52016665238521,320.4066258356971,-12402.656785899897,2.081528175618558e-06,8.057411261406277e-05,-0.05374460278296208,3.4938592530917e-10,0.7115371575982802,0.02542579844898485,-0.7110827345789458,5.7347784849738834e-05,2.0492439551673116e-06,-5.731115970196507e-05
36812.897364253135,21.194601185476284,-88.54722777381035,314.03418177590413,-12382.517251049308,2.04682068414499e-06,8.070711375399262e-05,-0.053533923421600474,3.491493114681811e-10,0.7115552061394715,0.02510683322241434,-0.711112127803856,5.744319657606257e-05,2.0268515271250463e-06,-5.7407427270024545e-05
36897.75985701503,21.160581010339104,-88.5057623800776,321.8037328818318,-12336.60241971643,2.113024480478995e-06,8.100447650297882e-05,-0.0532127495995944,3.496427786732815e-10,0.7116330878029873,0.02564055660905419,-0.7111710156585348,5.766221495131942e-05,2.077603349258643e-06,-5.762477416368166e-05
36982.81797802663,21.13574777094222,-88.54268250390983,313.0381602418897,-12304.72941536423,2.066199035896805e-06,8.121699934394923e-05,-0.05295319872669046,3.4974222108878345e-10,0.7115529219746122,0.025195776208926778,-0.7111066963767381,5.780601158161899e-05,2.0468854618702094e-06,-5.77697605575811e-05
37068.0721782576,21.107843975969626,-88.55630546025313,309.194774284346,-12268.389029164739,2.0529638618756798e-06,8.14585543323085e-05,-0.05267537918821784,3.4997143050065566e-10,0.7116094541177549,0.025045050741342334,-0.7111685880458535,5.7982181652855106e-05,2.0406792984360554e-06,-5.7946259734564596e-05
37153.52290971724,21.08504248375064,-88.54589055815273,310.66209231697366,-12238.284496928987,2.072847809915866e-06,8.165818052465525e-05,-0.052425270071542227,3.5002542117429724e-10,0.7114842357284867,0.025186290927033464,-0.7110383030747975,5.811430146041433e-05,2.0572257684735057e-06,-5.807787751260753e-05
37239.17062545685,21.07267344328183,-88.54668931341226,310.0813044261396,-12222.121424208113,2.0744498743038136e-06,8.17662267613872e-05,-0.05223561661178144,3.4968220949302824e-10,0.711583889375755,0.025196343015925056,-0.7111376631270141,5.819931197240869e-05,2.060768729649104e-06,-5.816281583885579e-05
37325.015779572066,21.036661401462137,-88.62048863391688,293.23909303121263,-12176.859218584847,1.9765122554846466e-06,8.20753850724888e-05,-0.051922478678028086,3.501747656073637e-10,0.7116014530367186,0.02429742442383633,-0.7111865178209843,5.841893146567015e-05,1.994697405620884e-06,-5.8384867353199275e-05
37411.05882720533,21.01350096651673,-88.60989608437502,294.7555982654433,-12146.52930064115,1.996650219280662e-06,8.227959209033774e-05,-0.05167403009191958,3.5024176233833744e-10,0.7114659252318061,0.02444076394908167,-0.711045998387963,5.855337436152685e-05,2.011465553639858e-06,-5.85188145423985e-05
37497.30022454834,20.99149840981869,-88.60694493993881,294.686558630064,-12117.948127129623,2.0056049562664254e-06,8.247344886218757e-05,-0.051433872119178305,3.5026040261370737e-10,0.711511303958151,0.024495500210031978,-0.7110895204752272,5.86951334999786e-05,2.0207221543470325e-06,-5.866033905932731e-05
37583.740428844416,20.970933084745486,-88.65851545015654,283.177689603818,-12092.514685236029,1.9354755626022773e-06,8.265046125783472e-05,-0.05120787512382848,3.501898128703359e-10,0.7116316062855901,0.023876082355020097,-0.7112309580972873,5.882977832152133e-05,1.973808666908084e-06,-5.8796657189892855e-05
37670.37989839089,20.93600040599586,-88.65562726403441,282.7299080528843,-12047.445712359047,1.9468956495779913e-06,8.295945698653006e-05,-0.050899686754555556,3.5069143056127205e-10,0.7115860643126147,0.02392703370676774,-0.7111836780902047,5.904599518987757e-05,1.985417629731961e-06,-5.901260598210008e-05
37757.2190925416,20.912212524053686,-88.67091188393965,278.81335102976607,-12017.23395392329,1.9296156793031602e-06,8.316905547636088e-05,-0.050655271548758235,3.507644857835287e-10,0.7115974401073383,0.02375436044898673,-0.7112008486545671,5.9195739622960816e-05,1.976056765797345e-06,-5.916274832331338e-05
37844.25847170932,20.895790042931196,-88.61772927920296,289.43749700568634,-11994.994392719338,2.01048992409554e-06,8.331959616715089e-05,-0.05044523864532793,3.5060659607508046e-10,0.7116319075784246,0.024432384624013984,-0.7112123666425464,5.930704824084883e-05,2.036182748559069e-06,-5.927208390850486e-05
37931.498497368186,20.862039318366552,-88.64630541349881,282.4479076851676,-11952.52010157381,1.9759545328646165e-06,8.361767119261429e-05,-0.05015100198856375,3.510432679608449e-10,0.7115584688306531,0.02409192550384959,-0.7111505000280464,5.9512353229213175e-05,2.0149674880733026e-06,-5.9478232092931674e-05
38018.93963205612,20.851192537687638,-88.70435473130476,270.0478645647635,-11939.969860529534,1.8932684009125983e-06,8.370948491380518e-05,-0.04998312004654803,3.506040278630801e-10,0.7116800669299335,0.02339219000209007,-0.7112955244568187,5.9586469667934286e-05,1.958545819667202e-06,-5.9554273278748995e-05
38106.5823393773,20.827458012647973,-88.70818269653114,268.57084259063635,-11909.863874671779,1.8924502748668392e-06,8.392134062595764e-05,-0.049742422196883414,3.506818863154785e-10,0.7115740043199411,0.023358011148541462,-0.7111905278749853,5.972826641436966e-05,1.960630242701524e-06,-5.969607807818972e-05
38194.42708400464,20.80751242866611,-88.66465773627601,277.0104919882114,-11883.588743233287,1.960491988242588e-06,8.410396427753405e-05,-0.04951853017711185,3.506489299493255e-10,0.711607374748105,0.023916245223849972,-0.7112053634571962,5.986207808934485e-05,2.0118905312087485e-06,-5.98282599585284e-05
38282.474331682264,20.790159058658016,-88.70690058806157,267.76936528549606,-11862.544708480977,1.9018836145802095e-06,8.425601406729399e-05,-0.04931715258647415,3.5046307678741736e-10,0.711507095838933,0.023405485531552427,-0.7111220223535374,5.996082162840594e-05,1.9724499605009526e-06,-5.9928370339154335e-05
38370.72454922788,20.761644900750085,-88.69426886610275,269.559010575809,-11826.263012843738,1.9263412094544323e-06,8.45136571277061e-05,-0.049053236260476266,3.5072974403524347e-10,0.711513149579049,0.023579400373702583,-0.7111223339917786,6.014497108146935e-05,1.9931920505387227e-06,-6.011193501993139e-05
38459.178204535354,20.73910340161366,-88.69344233691369,269.08190363655797,-11797.860429215127,1.9322002152067467e-06,8.471706254575325e-05,-0.04882287903376023,3.507655051424837e-10,0.7115201016107849,0.02360686576841563,-0.7111283786242916,6.02903205210923e-05,2.0003166466472274e-06,-6.0257128058423006e-05
38547.83576657716,20.711212026731516,-88.68885448792857,269.22338697829775,-11762.745623016606,1.944768569173174e-06,8.496965375696003e-05,-0.04856560875614318,3.5100348335366407e-10,0.7115594202028568,0.02368213209709577,-0.7111652164573021,6.047351847252396e-05,2.012680616938762e-06,-6.044001615801319e-05
38636.697705406914,20.691363423620857,-88.79907061594734,246.11472308576936,-11740.29880084829,1.784795582493321e-06,8.513929266069678e-05,-0.04836144646154297,3.508657541076683e-10,0.7114846489160949,0.022328777507287578,-0.7111341865908914,6.058531393664595e-05,1.9013706018273787e-06,-6.055547088939572e-05
38725.764492161725,20.674764923038147,-88.83260795211085,238.8317096437182,-11720.274588088118,1.737945331905087e-06,8.528681781577372e-05,-0.04816792281702031,3.506568643934454e-10,0.7116448743137084,0.021934553708296587,-0.7113067569555287,6.07032108468198e-05,1.8710144436432319e-06,-6.067436948222156e-05
38815.03659906482,20.65043504193735,-88.8289206939636,238.96464385489858,-11689.864904818978,1.7479669677288642e-06,8.550845590046322e-05,-0.047932449552894,3.5076046683838083e-10,0.7116490556011602,0.021997596710070982,-0.711308993389655,6.08613847652808e-05,1.8812702507588667e-06,-6.083230209182588e-05
38904.51449942805,20.616866486803826,-88.78196085238618,247.64168236872374,-11647.15084338483,1.8246856530287492e-06,8.581911106120839e-05,-0.04764746851394034,3.5123713947825764e-10,0.7114335251607466,0.022590913822056753,-0.7110747579089917,6.106502493815354e-05,1.939063408078605e-06,-6.1034230590683814e-05
38994.198667654346,20.58615803944875,-88.85955325629908,231.13857699592953,-11610.814811601222,1.7138585037320842e-06,8.609248165645508e-05,-0.04738957675065073,3.5152598462274864e-10,0.7115608520875394,0.02164901135395218,-0.7112314437164189,6.12687833638562e-05,1.8640831389130144e-06,-6.124041973189246e-05
39084.089579240215,20.560856682774027,-88.96380364260605,209.4802377759357,-11581.805777414856,1.5611637229700015e-06,8.631408489007137e-05,-0.04716245559893836,3.515959419905651e-10,0.711669292840885,0.020375242122335793,-0.7113775593038492,6.143371213149233e-05,1.7588601499951114e-06,-6.140852870105118e-05
39174.1877107783,20.527298113959507,-88.93007358284184,215.51683142920675,-11539.830511222715,1.6178225399605857e-06,8.662617107246004e-05,-0.04688344993554123,3.520632561808836e-10,0.7115646358873309,0.02080826428350632,-0.7112603230765635,6.164742250285891e-05,1.8027538120086923e-06,-6.162105792616095e-05
39264.49353995997,20.506033949727556,-88.94497345165748,212.0404527549721,-11514.07035083906,1.5988720242753713e-06,8.682081522797257e-05,-0.046671204598090384,3.5203938447827145e-10,0.7117010706287727,0.020644591929329995,-0.7114015847313054,6.179747360133193e-05,1.7925835402157156e-06,-6.177146904322954e-05
39355.00754557775,20.470193744781074,-88.99009337674767,202.21509992274818,-11471.230729150811,1.5362384024967702e-06,8.714752348738946e-05,-0.04639061679197034,3.5254139324568916e-10,0.7117998050770526,0.02010453068160164,-0.7115158257929353,6.203772749203637e-05,1.7522334045110795e-06,-6.201297695218542e-05
39445.73020752785,20.45550342482871,-88.93346982048885,213.19986358108628,-11452.129250934722,1.6250396040234965e-06,8.728975371077974e-05,-0.046206851023528714,3.5231723645155077e-10,0.7116976049390817,0.02082211950555907,-0.7113929436080467,6.213115160796924e-05,1.8177695903724158e-06,-6.210455469487545e-05
39536.66200681279,20.43225070703547,-88.97407335080356,204.59038150364185,-11424.708183597073,1.5669521351616642e-06,8.750152744383882e-05,-0.04599019463222721,3.5235060031099015e-10,0.7116894798662778,0.020335201524061926,-0.7113989002882342,6.228035468453476e-05,1.7795451518238446e-06,-6.225492589895254e-05
39627.803425543934,20.393549411026896,-89.03043474382245,192.5751432996752,-11379.006890783035,1.4868499390185529e-06,8.785596838593128e-05,-0.045700872559024525,3.529521008225707e-10,0.7117063977437025,0.01965336101562238,-0.7114349878872327,6.253303140309367e-05,1.7268135363999204e-06,-6.250918437694421e-05
39719.15494694403,20.366689842656417,-88.98977354950725,200.06630886886578,-11345.740575775231,1.553721735610475e-06,8.811140585761546e-05,-0.04546246510241646,3.531728277101555e-10,0.7116053275885079,0.02017291587993087,-0.7113193345588527,6.27066896795573e-05,1.7776381471192734e-06,-6.268148796244553e-05
39810.717055349734,20.34483539277273,-89.00479657414188,196.63891913893912,-11319.743068150137,1.5341411009456412e-06,8.83145776484018e-05,-0.045253971721270846,3.531698022237379e-10,0.711645325646784,0.0200051085564806,-0.7113640876137625,6.28545096111155e-05,1.7669072538232598e-06,-6.282966987984417e-05
39902.49023621421,20.31932933137108,-89.05284589340306,186.65348883882865,-11290.119403373561,1.4639301516557592e-06,8.854882013303174e-05,-0.04503173362132256,3.5328207018715547e-10,0.7116642512322221,0.01942667459159856,-0.7113990517257044,6.302198596874978e-05,1.7203444059629883e-06,-6.299850101843825e-05
39994.474976109734,20.299792719175798,-89.01650032136257,193.40278929740902,-11265.967285322724,1.523343316676322e-06,8.873675520573463e-05,-0.044832052008227194,3.532251724797022e-10,0.7116999529778054,0.019896605113825655,-0.7114217793781372,6.315956964513061e-05,1.7657174363021526e-06,-6.31348832238822e-05
40086.67176273028,20.273860366459175,-89.11284386583456,174.00500961085967,-11236.980195124668,1.3777118554158473e-06,8.897054670160568e-05,-0.04461385455159107,3.533218666490169e-10,0.7117846450794678,0.018720243517909067,-0.7115384272500918,6.33317539730722e-05,1.6656524764732055e-06,-6.330984649431213e-05
40179.081084894,20.229886318656863,-89.06227004831071,183.05333115312322,-11183.653465550069,1.4631669986944143e-06,8.939226930505432e-05,-0.04430001092131237,3.5419010976624374e-10,0.7115920966194113,0.01936080312945153,-0.711328666140619,6.36156117762545e-05,1.7308361650036965e-06,-6.359206135860863e-05
40271.70343254591,20.210950712395874,-89.1426141059787,167.05557708632654,-11162.84408300271,1.340337002662769e-06,8.956284633150577e-05,-0.04411588443855607,3.5403424532703103e-10,0.7116910823009593,0.018383649696721203,-0.7114536092048019,6.374445055913731e-05,1.646579082318178e-06,-6.372318066772855e-05
40364.539296760486,20.18092071931526,-89.11403069465662,172.06789221354654,-11126.771746425611,1.389497064725748e-06,8.985183977464094e-05,-0.04387218967320164,3.543651074930119e-10,0.7116356497490354,0.01875493791749352,-0.7113884665198352,6.394562244245322e-05,1.685267143975478e-06,-6.392341123724714e-05
40457.589169744264,20.14586763445825,-89.20022507191476,154.77367125945983,-11087.247010074036,1.2588240015100215e-06,9.017614257889078e-05,-0.043615801216691084,3.5481045500426623e-10,0.71185005653015,0.01770792079069926,-0.7116297720888637,6.419431894697708e-05,1.5968923577346218e-06,-6.417445379482423e-05
40550.85354483839,20.118343497031773,-89.14660922634644,164.6538003263176,-11053.86944953303,1.3472455164594511e-06,9.044599047150662e-05,-0.043384486623453664,3.5506331259999356e-10,0.7117196134874186,0.01838837846383747,-0.7114820277140886,6.437547035971703e-05,1.6632399758686061e-06,-6.435398058253645e-05
40644.33291652127,20.089986936793064,-89.13109553060039,167.13970508303615,-11020.389323265585,1.3758968359980455e-06,9.072002845652214e-05,-0.04315360370650622,3.5532289698384706e-10,0.7116347882271227,0.018596755199209364,-0.7113917574101646,6.456306769262387e-05,1.687190655449674e-06,-6.454101872123259e-05
40738.02778041126,20.062986043466935,-89.11424726440707,169.88907959021108,-10988.565324498872,1.4066293621477981e-06,9.098194345747622e-05,-0.042930023473623756,3.555323613647771e-10,0.7115981650582117,0.018822964579953368,-0.7113491720095243,6.47464070809539e-05,1.7126510255466169e-06,-6.472375187176104e-05
40831.938633269216,20.040140392265844,-89.05312937312125,181.15396352100205,-10960.75043551351,1.5074698905170071e-06,9.120971431073434e-05,-0.0427228701403676,3.556148123045847e-10,0.711613253324104,0.019600200163847486,-0.7113432746993904,6.491096357378871e-05,1.7878642267150386e-06,-6.488633703318873e-05
40926.065973001096,20.003210843365675,-89.11239356078421,169.16975369816538,-10919.183411041744,1.4185288209266877e-06,9.155996288310061e-05,-0.04246296273726309,3.56147557856532e-10,0.711536315954351,0.018880437798959725,-0.7112857780037567,6.515208187847086e-05,1.72879416243052e-06,-6.512914127979055e-05
41020.41029866068,19.980900305825546,-89.13022148093772,165.38567498889498,-10893.777036967173,1.3932878166047092e-06,9.177437419192241e-05,-0.04226672653322815,3.5615713516962336e-10,0.7115210114743472,0.018676825335139032,-0.7112758437940085,6.530291763521897e-05,1.714146408720536e-06,-6.528041631118527e-05
41114.97211045221,19.951029853703556,-89.13709335033931,163.56296786577028,-10859.528303797239,1.3866426324259185e-06,9.206414575724082e-05,-0.04203693984158869,3.564586599186514e-10,0.7115450474795584,0.01861029808725497,-0.7113016317975029,6.551118293989848e-05,1.7134300166641645e-06,-6.548877192132129e-05
41209.75190973302,19.918833048431573,-89.05512919648164,178.46522698539806,-10820.926305393295,1.523725078106198e-06,9.238840001708491e-05,-0.041791173946128725,3.5690751483684887e-10,0.7115149239109649,0.019645189586190277,-0.7112436667374612,6.574059826019539e-05,1.8151221751361591e-06,-6.571553538622154e-05
41304.75019901615,19.895214445270987,-89.1281021421256,164.29154204132823,-10795.399094609918,1.4094096050361122e-06,9.261060542187823e-05,-0.041596695786284284,3.569286663514917e-10,0.7115567235417795,0.018758658852138125,-0.7113094147665848,6.59012341777791e-05,1.7373439516143347e-06,-6.587832953368102e-05
41399.96748197304,19.859898741358258,-89.08258690659217,172.21016499232195,-10754.231078984923,1.4886366445305992e-06,9.296281940523416e-05,-0.041342762796087264,3.574709607998051e-10,0.7115183606329116,0.019340946218665153,-0.7112554430843484,6.614910294772105e-05,1.7981071372308293e-06,-6.61246597837088e-05
41495.404263436285,19.836565542800045,-89.11008983593102,166.6435830913507,-10728.280883582373,1.4475165941575578e-06,9.318909445949623e-05,-0.0411481455310209,3.5751148345343363e-10,0.7115095439372051,0.019017613790473325,-0.7112553419690048,6.630876955911388e-05,1.7723368310966967e-06,-6.628507933615834e-05
41591.06104940221,19.80661964066504,-89.00648071832732,185.42416746751374,-10692.250843086065,1.6214272552068708e-06,9.349755845351591e-05,-0.04091563262678752,3.5789117766051777e-10,0.7113843692191908,0.02031854516364298,-0.7110941410895038,6.651851106538305e-05,1.899900292697927e-06,-6.649137307375517e-05
41686.938347033545,19.779111252412477,-89.00866179124328,184.4805087865505,-10661.245263874724,1.622574328259051e-06,9.376959650762669e-05,-0.040703154286250535,3.581064943765826e-10,0.7113797605195595,0.02030974448090143,-0.7110897819234828,6.671155600166946e-05,1.9046010745761156e-06,-6.66843624766002e-05
41783.03666466218,19.74607079520622,-89.0155122513245,182.56928417853018,-10624.22564207659,1.6169809878376725e-06,9.409672032747978e-05,-0.04046852891595179,3.5852780790260437e-10,0.7112514120500633,0.020239514335804894,-0.710963383869141,6.693204960489729e-05,1.904631969163347e-06,-6.6904944820054e-05
41879.356511791826,19.730133718720005,-88.96746084244928,191.14181213159242,-10605.34455689246,1.6988893055613078e-06,9.426146089424606e-05,-0.04030369972248516,3.5834004902674094e-10,0.7113359681578876,0.020856720685097394,-0.711030137756047,6.7058172784443e-05,1.9661786301064586e-06,-6.702934192413591e-05
41975.89839910075,19.706905306337386,-88.96845277550668,190.49032442314044,-10579.362814587077,1.701426210641306e-06,9.449301553310715e-05,-0.04011249195181469,3.583939091773133e-10,0.7112098095440557,0.020859236732674032,-0.7109038510478207,6.721093909171837e-05,1.971245152591845e-06,-6.718202532031213e-05
42072.66283844442,19.691967880887454,-89.00283597556223,183.86142042682286,-10563.377260109037,1.6472271015798974e-06,9.463802284715703e-05,-0.0399597646848881,3.581107360283766e-10,0.7112512836355667,0.0204523777801382,-0.7109571637703497,6.731727001921949e-05,1.9357409529345703e-06,-6.728943267559654e-05
42169.65034285822,19.670383903588316,-89.00497335272577,183.05010531826454,-10539.360031886585,1.647443443751144e-06,9.485380822740199e-05,-0.03977721495108355,3.5810129460644195e-10,0.7113022217056882,0.020445929694752975,-0.7110083083638089,6.747552924245725e-05,1.9395411470798965e-06,-6.744764804415708e-05
42266.86142656028,19.65268406909111,-89.02697635437497,178.674749745413,-10520.119353956748,1.6139742072936662e-06,9.502854387164459e-05,-0.03961327954307942,3.579311243001401e-10,0.7113485653311803,0.020192852795088742,-0.7110619031383444,6.760376800142021e-05,1.9190492568301695e-06,-6.757652475482671e-05
42364.296604954114,19.612557517455343,-89.07830559311692,168.54914582767933,-10476.706365778531,1.5351987955034297e-06,9.542514685912464e-05,-0.03935907684210176,3.585876760836326e-10,0.7113130178127129,0.019573550243777976,-0.7110436593069959,6.788149490337744e-05,1.8679284897663095e-06,-6.78557896827852e-05
42461.9563946313,19.582400941871036,-89.07995425356494,167.71357003166764,-10443.452212101514,1.5373333433269672e-06,9.572908919697982e-05,-0.03914391101183686,3.589021399674259e-10,0.7113248139807857,0.019572155564049447,-0.7110554983342553,6.809878415139223e-05,1.8737431493141703e-06,-6.80730011789425e-05
42559.84131337431,19.56174341725064,-89.05725261828951,171.47066129487555,-10420.244870435336,1.578760997767456e-06,9.594105524757401e-05,-0.03896709734292623,3.5887417478063424e-10,0.7114221694822682,0.019875391083040605,-0.7111444804399126,6.825933037915028e-05,1.906998326098552e-06,-6.823268675051749e-05
42657.95188015926,19.531753445664243,-89.05379272880585,171.55532481056522,-10387.261616735537,1.5895844782193737e-06,9.624551062695917e-05,-0.03875441643650711,3.591857194542081e-10,0.7112552441850759,0.019932486391566088,-0.7109758915511989,6.845992209678305e-05,1.9185467899435627e-06,-6.84330337754538e-05
42756.28861515862,19.49772189324395,-89.12000775891511,158.99711360279608,-10351.394949081672,1.4835050593115947e-06,9.658255065093895e-05,-0.03853177456236784,3.5960129958432166e-10,0.7114338477931649,0.019134492588490648,-0.7111764837079254,6.871562487603977e-05,1.8481530208081266e-06,-6.869076671952566e-05
42854.852039743964,19.468023975242122,-89.12494958770344,157.61139882804957,-10319.137846863436,1.479787970824796e-06,9.688471879962672e-05,-0.03832335706705629,3.5989574964592695e-10,0.7112639105729899,0.019087509902500962,-0.71100774781243,6.891403117870992e-05,1.8493800022627457e-06,-6.888921168737115e-05
42953.64267648873,19.439787728120844,-89.20926314743379,142.02311221308045,-10290.159438982195,1.341010246579722e-06,9.716171566435541e-05,-0.038127842899204796,3.6007919393624324e-10,0.7114116174096609,0.018063914661324208,-0.7111822441347492,6.912391088481286e-05,1.755170138810391e-06,-6.910162395917609e-05
43052.66104917105,19.41303550189064,-89.10926569089507,159.50481706679614,-10259.194546586381,1.5151035136071056e-06,9.744998295444957e-05,-0.037925681814784756,3.6033534695437815e-10,0.7113436845928817,0.019322261037011495,-0.7110812104384384,6.93241270620432e-05,1.8830544338386545e-06,-6.92985475959887e-05
