Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.421666793436,34.11978670257778,-89.21519277472939,708.6658577866135,-51733.75325937376,2.64735419141367e-07,1.9326113572978575e-05,-0.7954156270475201,2.971981791049359e-10,0.7120532125100698,0.011742287555283285,-0.7119563863951778,1.376245858189824e-05,2.2695318734207664e-07,-1.3760587141151347e-05
10375.284158180128,34.12228393767466,-88.9919032399669,910.4617982858804,-51741.29848696549,3.3997942074893824e-07,1.9320938804368115e-05,-0.7937019642687261,2.964714027109962e-10,0.7119967502646516,0.014520217146668448,-0.7118486747065265,1.3758521256990014e-05,2.805865563210662e-07,-1.3755659866522505e-05
10399.20165829059,34.08659959748805,-89.08836816870904,820.0609058596499,-51536.22568698228,3.086817399970584e-07,1.939891501261423e-05,-0.788737956614548,2.969665422768402e-10,0.7120262957124894,0.013326855536732693,-0.7119015667264348,1.3814231747228795e-05,2.5855824701255525e-07,-1.3811811843456517e-05
10423.174293933042,34.07078892942787,-89.1302650340064,780.9900947746379,-51445.556405920805,2.9501881384107284e-07,1.943354612282035e-05,-0.7855394500004718,2.968057176920211e-10,0.7120344300189617,0.012811035199500284,-0.7119191716125819,1.3838893553661798e-05,2.4899154445857e-07,-1.3836653424884582e-05
10447.202192207998,34.0416698742146,-89.10194718903392,803.7600858792408,-51275.70314283814,3.0563035613246175e-07,1.9497623342847266e-05,-0.7811451779675526,2.9710400561539404e-10,0.7119993911825427,0.013166861431463986,-0.7118776347128459,1.3883946180376527e-05,2.567530221834881e-07,-1.3881571936390763e-05
10471.285480508996,34.03316977658586,-89.12319696680402,783.9953307732936,-51227.14607196846,2.986836460024201e-07,1.951632894035509e-05,-0.7786105662977342,2.9670165593041627e-10,0.7120319501149084,0.012908058158764486,-0.7119149387525235,1.3897821548120668e-05,2.5194640323980006e-07,-1.3895537657582801e-05
10495.424286523219,33.9944732890984,-89.09168887738953,808.6147453327419,-51002.71232218623,3.107749182722583e-07,1.9601873259272014e-05,-0.7734164484987064,2.9732187242402013e-10,0.7120098866524168,0.01330377851462387,-0.7118855864308683,1.3958425521001011e-05,2.6081070645992887e-07,-1.3955988707387528e-05
10519.61873823223,33.96561221059096,-89.16233865210364,743.314920043732,-50838.8902981206,2.87533131966525e-07,1.9665776858429232e-05,-0.7691591200777863,2.975939304537522e-10,0.7120663976573586,0.012431598653968071,-0.7119578709640298,1.4004779119477288e-05,2.445021894356973e-07,-1.40026446382356e-05
10543.868963912586,33.94403990839946,-88.9077177367741,966.7900736242449,-50706.9299271943,3.758717643491947e-07,1.97140038323078e-05,-0.7653982209517756,2.97682164490508e-10,0.7120035181436667,0.01559866940983064,-0.7118326287559468,1.4038934270649048e-05,3.0756687147437543e-07,-1.4035564757970224e-05
10568.175092136586,33.96271175980371,-89.05967967564249,834.1006889923553,-50819.02110613402,3.228857731863192e-07,1.9672371859863486e-05,-0.7653259282343517,2.963424290564142e-10,0.7120325436995194,0.013715897934108908,-0.7119004266265536,1.4009198588102425e-05,2.698594884086689e-07,-1.400659919243093e-05
10592.537251772887,33.89409318509906,-89.05320007451726,833.3620338681033,-50426.47323633422,3.2764075891913317e-07,1.98254387520884e-05,-0.7576676189560247,2.9796244987505626e-10,0.7119866073092803,0.013800197807842694,-0.7118528524408986,1.4117316633849457e-05,2.7363121730524586e-07,-1.4114664533642966e-05
10616.955571987246,33.894565361615406,-89.13798322205088,758.8054005752067,-50431.81020836698,2.9827921501198663e-07,1.9824266866290285e-05,-0.7560050364072067,2.9724569575051786e-10,0.712053913620813,0.01275271963482015,-0.7119397053435297,1.4117486582640147e-05,2.5284089433797985e-07,-1.411522224030408e-05
10641.430182243159,33.867171144268006,-89.15557024145406,741.0336159333502,-50276.561282026196,2.9309772035905254e-07,1.988566400013283e-05,-0.7519443451359784,2.9747780317766185e-10,0.7120462835172024,0.012538756938857391,-0.7119358745316101,1.416099267165124e-05,2.4936756111653226e-07,-1.4158796886247889e-05
10665.961212302578,33.84271053587555,-89.08526371733647,800.4925164117078,-50135.702225138506,3.183848332109211e-07,1.9940782535252775e-05,-0.7481130557000724,2.9762748148482614e-10,0.7120642460020755,0.013417402088843209,-0.7119378229562541,1.4200869203518133e-05,2.6758648982091707e-07,-1.419834791818735e-05
10690.548792226577,33.83086669554266,-88.96382389798461,905.5041768210135,-50064.76349233482,3.611470518007869e-07,1.996759617149101e-05,-0.7453363470288413,2.973637074298435e-10,0.712092555484069,0.014931658847500124,-0.7119359894961722,1.4221042862781705e-05,2.9819685495572277e-07,-1.4217916118080349e-05
10715.193052376066,33.81524927213629,-89.12061935657977,767.1815879996469,-49981.559050127595,3.0702678565234343e-07,2.0002666457449617e-05,-0.7423862684866238,2.97173673563575e-10,0.7120172991487086,0.01298668680208028,-0.7118988553530103,1.4243862615771557e-05,2.5979787691120544e-07,-1.4241493154867118e-05
10739.894123412445,33.76876789226563,-89.09150003400565,788.4265981374118,-49719.022865387145,3.188650363960023e-07,2.010796955987813e-05,-0.7367882926774222,2.9805577903998547e-10,0.7120502029346951,0.013353855483169124,-0.7119249722007757,1.4319623747544947e-05,2.685515505928584e-07,-1.431710530574974e-05
10764.65213629835,33.7504885666712,-89.01037933449766,857.0239884727914,-49613.93400196069,3.4806157483803995e-07,2.014961568742747e-05,-0.7335399920654021,2.980001392681369e-10,0.7120259064432876,0.014366068862197436,-0.7118809644258174,1.4349128124927852e-05,2.8951272824456774e-07,-1.4346207175618923e-05
10789.467222298286,33.72811524105158,-89.13420313938994,747.940655390314,-49492.65006083293,3.052717046739798e-07,2.020040700290415e-05,-0.7300638429689821,2.980433410102374e-10,0.712101436388094,0.012833696579238012,-0.7119857807134204,1.4386320315123566e-05,2.592743960081001e-07,-1.4383983766568692e-05
10814.33951297938,33.70609290363961,-88.97515799991672,883.0743326905626,-49364.717877615905,3.622638410063409e-07,2.025090260980998e-05,-0.7265019611350173,2.9812848442723647e-10,0.7120741367837156,0.014814230045039548,-0.7119200199913234,1.4422389650695937e-05,3.000482492590556e-07,-1.441926816050724e-05
10839.269140212033,33.689527511395426,-89.07071556146677,799.2737609848588,-49275.54538114839,3.2909283477760224e-07,2.0288704204067705e-05,-0.7235217171482993,2.9798108138890185e-10,0.7120740061101573,0.013631662086246724,-0.7119435145898406,1.4448897459836327e-05,2.7660395689383933e-07,-1.444624961904976e-05
10864.256236170655,33.662683993633095,-89.1117785466352,761.6580865039782,-49127.72335085782,3.15502208913579e-07,2.035021423751391e-05,-0.7196921578587605,2.981902869080895e-10,0.7121096841691154,0.013126879269820698,-0.7119886848314886,1.4493263830412329e-05,2.6716575937240015e-07,-1.4490801182645397e-05
10889.300933334333,33.61499613747775,-89.02328119497473,833.0158762867235,-48861.21817423086,3.488176777400748e-07,2.0460182260944005e-05,-0.7141417475308223,2.991271556341575e-10,0.7120979342178696,0.014231157693481562,-0.7119557163672897,1.4571707797973892e-05,2.9121313455861665e-07,-1.4568797584556993e-05
10914.403364487567,33.618381313489174,-89.05646302607181,805.0355587967359,-48880.935806017456,3.368358120297279e-07,2.045232601849593e-05,-0.7127867916076925,2.9831879762630095e-10,0.7121170153199523,0.013824033188572215,-0.7119828225558524,1.4566361235925821e-05,2.827707481075946e-07,-1.45636163214875e-05
10939.563662720937,33.59688455765654,-88.92900246853017,911.5182785928175,-48758.34528816035,3.832796051621064e-07,2.0502144355518585e-05,-0.7093639114726821,2.9838100547902095e-10,0.712067654875961,0.015411645839336123,-0.711900854257862,1.4601401050343883e-05,3.16025619483039e-07,-1.4597980697370914e-05
10964.78196143185,33.568203334265384,-89.02154928164688,830.0963793240941,-48603.771994825496,3.5128686409705597e-07,2.056853526002963e-05,-0.7054887724258727,2.9864149896089285e-10,0.7121394026583079,0.01426801422548334,-0.7119964554606947,1.4649736365133576e-05,2.9351366611236056e-07,-1.4646795734757907e-05
10990.058394325208,33.54515149794585,-88.97582946641299,866.608179169705,-48476.011589315254,3.686635908086511e-07,2.0622169199604407e-05,-0.7020160029179938,2.9873991357050067e-10,0.7120744930018855,0.014839660035784902,-0.7119198466638745,1.4686802376814011e-05,3.0607353082664135e-07,-1.4683612738332383e-05
11015.39309541415,33.51908502453105,-88.89787685449566,929.7949102727426,-48331.036009316544,3.979002861344878e-07,2.0682983790094263e-05,-0.698306743936124,2.9894688123447607e-10,0.7120673751027963,0.015812944177109135,-0.7118917737144025,1.4730337991049136e-05,3.271179392663277e-07,-1.4726705374399111e-05
11040.78619902073,33.49978443415656,-88.8610832460027,958.7280785406161,-48224.62859369654,4.1208428244848737e-07,2.072809998495976e-05,-0.6951668007246005,2.9891743027600956e-10,0.7120745345820787,0.016275139007341895,-0.7118885184146291,1.4762803116822884e-05,3.3741787017468166e-07,-1.475894661034324e-05
11066.237839776664,33.505256983543944,-88.9672356600787,869.9505400635005,-48257.95589125113,3.734355037924611e-07,2.0715239821482613e-05,-0.6940472755787322,2.9802397948514807e-10,0.7120528244578925,0.014960624043007685,-0.7118956416123827,1.4752675772045293e-05,3.099618852323077e-07,-1.4749419177201366e-05
11091.74815262401,33.468287069209104,-88.94446851667934,885.4174346501948,-48056.30494949556,3.832656669786652e-07,2.0801862543259215e-05,-0.6895575317975758,2.9858621725030814e-10,0.7121152279638824,0.015249741007026918,-0.7119519248497547,1.4815770780291726e-05,3.1727543288876996e-07,-1.4812373210050824e-05
11117.317272815913,33.4608634780118,-88.95842890616825,872.980987385402,-48016.517077259996,3.7851225588853205e-07,2.0819285255292862e-05,-0.6874019923483456,2.981463361229686e-10,0.712118345705096,0.015081249660924247,-0.711958632364569,1.4828178294996916e-05,3.140313126775638e-07,-1.4824852642872226e-05
11142.945335917299,33.44510161897618,-88.87227498784353,943.4717875145909,-47928.324877211024,4.105595513297265e-07,2.085640696200342e-05,-0.6845613604272829,2.9800797145261347e-10,0.7120787113549203,0.01615580822136679,-0.7118954143872527,1.4854213398219343e-05,3.370158651201062e-07,-1.485038975874022e-05
11168.632477805611,33.43183849121361,-88.8955947396525,922.5905663342816,-47857.43124452195,4.0266962603800294e-07,2.088763384925913e-05,-0.6819766664703347,2.9776301109735267e-10,0.712108237699547,0.015871654817843757,-0.711931339928857,1.4876952187556507e-05,3.315814048511077e-07,-1.4873256541954734e-05
11194.378834671514,33.397557400811046,-88.95783322799075,867.2628944404942,-47674.73381772678,3.8144376304557386e-07,2.0968532132764424e-05,-0.6778106815700073,2.9821662763932715e-10,0.7121067777441437,0.015103215006292844,-0.7119465961753177,1.4934236105880494e-05,3.1674319906964207e-07,-1.4930876793143385e-05
11220.184543019635,33.37564452781561,-89.05805414468382,781.9628419212008,-47560.200889892345,3.456060776473667e-07,2.1020301222104455e-05,-0.674627145128292,2.982472522932938e-10,0.7121648355581693,0.01386395560886527,-0.7120298755954485,1.4971873931472551e-05,2.914625732745946e-07,-1.496903666199958e-05
11246.049739669263,33.37085084842669,-89.03063999485174,804.2754838203065,-47533.62395451595,3.558595797912734e-07,2.1031718343648676e-05,-0.6726994269594104,2.9772767472000484e-10,0.7121724363149777,0.01420975950894101,-0.7120306607032517,1.4980284987000655e-05,2.988970594567253e-07,-1.4977302789207585e-05
11271.974561755105,33.356181523671246,-89.0149356054782,815.9479063067449,-47454.52708482835,3.622252786533424e-07,2.1066576878012683e-05,-0.6700354508662659,2.975380291055011e-10,0.7121409193917653,0.0144092665069233,-0.711995127870185,1.500451949862338e-05,3.035973841366256e-07,-1.5001447730566361e-05
11297.959146727977,33.30252118107944,-88.88027322411634,921.8351214421866,-47163.77132546308,4.14257444456639e-07,2.1194618132640736e-05,-0.664398520459969,2.98683757794239e-10,0.7121447076017454,0.01608770768845064,-0.71196296970173,1.5096447720083217e-05,3.4103635884982976e-07,-1.5092595136925532e-05
11324.003632355572,33.29324202895242,-89.04797335940428,783.0153037179836,-47119.84035056311,3.525678596020137e-07,2.1216623964185084e-05,-0.6622530116526535,2.982746338932223e-10,0.7121500629141178,0.01400889405087813,-0.7120122632343162,1.511143553272176e-05,2.972610835254587e-07,-1.5108511498748877e-05
11350.108156723149,33.27491132482226,-89.05878300246225,772.5296391615619,-47022.85060681063,3.4928508527465206e-07,2.126051811019536e-05,-0.6593698499615267,2.982024301701088e-10,0.7121552285283744,0.013879680351684694,-0.712019960389901,1.5142761228025296e-05,2.951276309817916e-07,-1.5139884982734092e-05
11376.27285823431,33.25326751064124,-89.00031010397251,818.4997969761099,-46906.370768449524,3.7189701582426297e-07,2.1312576223451375e-05,-0.6562237793809927,2.9825538908845834e-10,0.7121421434106623,0.014611081010809669,-0.7119922392366562,1.5179822686662946e-05,3.1144571495561645e-07,-1.5176627371229843e-05
11402.497875611685,33.216784571092,-88.99519406648155,819.3085619869663,-46713.60765981174,3.7534194531681434e-07,2.1400455439252577e-05,-0.6520239380720455,2.9879733716379634e-10,0.7121360509495164,0.014679570205981771,-0.7119847366907102,1.5242307489415051e-05,3.141963148666542e-07,-1.5239068812680202e-05
11428.783347897719,33.20504527911598,-89.0733381603435,754.6187267633705,-46654.23393979997,3.466026247935656e-07,2.1428675658003354e-05,-0.6496974981200149,2.984895071524378e-10,0.7121940870679034,0.013714670152207889,-0.7120620236166935,1.5263299693136572e-05,2.939242609939074e-07,-1.526046939157843e-05
11455.129414455356,33.18430813752928,-89.15599902299238,685.7255143506807,-46547.73763733401,3.1641634688173695e-07,2.147865988734759e-05,-0.6467236001173194,2.9848434211596945e-10,0.7122074934151387,0.012692664021586215,-0.7120943827588516,1.529884922134999e-05,2.7264969110668135e-07,-1.5296419504038868e-05
11481.53621496883,33.16130889623757,-89.02819987014703,787.4664718307812,-46423.310021773614,3.652875938624647e-07,2.1534706331762408e-05,-0.6435113843929858,2.9859602973066273e-10,0.7121825721328061,0.014285544452024141,-0.712039282111183,1.533877516910315e-05,3.0767778248435675e-07,-1.533568903148668e-05
11508.003889444357,33.131460541941586,-89.21707404882494,632.3424634799717,-46272.9575699668,2.952682394609296e-07,2.1606859424153062e-05,-0.6399519846788424,2.9887725992671955e-10,0.7122104778537899,0.011943805583712122,-0.7121103217008599,1.5389994241926058e-05,2.58090978546021e-07,-1.5387829990395345e-05
11534.532578210923,33.11397085123785,-89.1333504432801,698.5572867940766,-46179.37146368867,3.274964713780234e-07,2.1649736522283553e-05,-0.6371888229963147,2.9879416636850053e-10,0.7122097069960109,0.012989450371898463,-0.7120912447982911,1.5420841828869852e-05,2.812489884108288e-07,-1.5418276872515295e-05
11561.122421920987,33.09984853330964,-89.04971071460268,764.7258122332217,-46103.375532088416,3.596837587019438e-07,2.1684419611524127e-05,-0.6346771395864699,2.985983527241843e-10,0.7121978885781712,0.014033816530610756,-0.7120596073986997,1.544564705112919e-05,3.0435554554206503e-07,-1.5442648106136255e-05
11587.773561551261,33.08009522522189,-89.05461150957746,759.0913406628534,-46000.96512778719,3.5862611052449604e-07,2.1732756416040347e-05,-0.6318108434028744,2.9857482615383886e-10,0.7121710867357418,0.013977506660894971,-0.712033907963597,1.547947218058277e-05,3.0380961757791534e-07,-1.547649051644794e-05
11614.486138403427,33.05385240874558,-89.20398285162644,637.3113784458751,-45869.49274700709,3.0284469313009315e-07,2.179677458274055e-05,-0.6285561341939451,2.9874193810516605e-10,0.7121988101053272,0.01212677954277027,-0.7120955598326427,1.5525058929871834e-05,2.6434889297727073e-07,-1.552280820079843e-05
11641.260294104915,33.03741520794536,-89.00649412845175,793.8794080487592,-45778.6732059468,3.787019546941714e-07,2.1837665583250594e-05,-0.6258688445102878,2.9864615672740803e-10,0.7122133292415358,0.014586617042572874,-0.7120639416180022,1.5555338211331604e-05,3.185839862026019e-07,-1.555207545997152e-05
11668.096170609622,33.01938437756354,-89.03788065237926,767.2499024437383,-45686.69091095248,3.6748106718269274e-07,2.188204114269505e-05,-0.623174730964679,2.9855917941419665e-10,0.7122031875711203,0.014201503132642755,-0.7120615827969081,1.5586579634421284e-05,3.1080015277706885e-07,-1.558348061137787e-05
11694.993910198713,32.984205571218446,-89.02355661254619,775.5858554962942,-45505.44820239641,3.7443543965522624e-07,2.1969008825553335e-05,-0.6192749713796588,2.9905890262557416e-10,0.7121831004244954,0.014384283163185772,-0.7120378226808799,1.5648151195994357e-05,3.16052764590123e-07,-1.5644959140333174e-05
11721.953655481304,32.971716588296125,-89.0500259382853,753.5094516035778,-45442.24622312692,3.647957157151053e-07,2.199990550800533e-05,-0.6169925529630239,2.9878606667347986e-10,0.7121793881702612,0.014060444761628888,-0.7120405780766099,1.5669954625561e-05,3.093694300757521e-07,-1.5666900412106893e-05
11748.975549395296,32.946925299634756,-89.11298852648702,701.6261506656078,-45317.34570097905,3.415645157526956e-07,2.20613174478577e-05,-0.6138815716989287,2.989204772214187e-10,0.7122261847780573,0.013284038132741182,-0.7121022908363625,1.5714452049539737e-05,2.93097031143652e-07,-1.571171847213469e-05
11776.059735208071,32.91250074742421,-89.07329991102169,730.1677750297357,-45140.69250643996,3.5823879233432917e-07,2.214716633856348e-05,-0.6100821929011944,2.994000815558422e-10,0.7122012431275452,0.01378202908220257,-0.7120678804628096,1.5775223050412505e-05,3.0527127684342104e-07,-1.5772269073846047e-05
11803.206356517298,32.89009262708592,-89.07079724264017,730.2923276792098,-45026.77097673026,3.601147430173227e-07,2.2203169120938127e-05,-0.6071429199792291,2.994672457261604e-10,0.7122370532473774,0.013819044363429235,-0.7121029799343555,1.5815919336616183e-05,3.068653757405763e-07,-1.5812942107764807e-05
11830.415557251647,32.87493562081969,-89.06586888371677,732.9110253193988,-44949.77956020106,3.626441514434244e-07,2.2241137195438288e-05,-0.6047107621263473,2.992902475040908e-10,0.7122565077637006,0.013885905695843019,-0.7121211375003194,1.5843419561404266e-05,3.088778095128642e-07,-1.5840408387963926e-05
11857.687481671603,32.850504525276335,-89.05716066332606,737.706651075195,-44825.94301177003,3.6703478233938287e-07,2.230246970459476e-05,-0.6016578207265308,2.9942681929557606e-10,0.7122512399996007,0.013999277210158275,-0.7121136490185832,1.588703130512911e-05,3.1225913385154615e-07,-1.588396228664242e-05
11885.022274370183,32.824994953352814,-89.01581194839935,767.8334944894849,-44696.02279932219,3.8423873501027734e-07,2.2366754489943994e-05,-0.5985342560443074,2.9960651418042733e-10,0.7121991009384252,0.014517376589570339,-0.7120511253796723,1.5931850844071902e-05,3.2475283690684195e-07,-1.592854063976595e-05
11912.420080273749,32.809073632751236,-89.1169898757374,687.6965958403887,-44618.95951107719,3.4534632836629736e-07,2.2406674594404055e-05,-0.5961280675086706,2.994337112438695e-10,0.7122515738657917,0.013266195291094756,-0.7121280169581842,1.5961002177375456e-05,2.972850881569966e-07,-1.595823336345673e-05
11939.881044642732,32.772969931104676,-89.07773657567374,715.3383470144913,-44436.684004718125,3.621726832058544e-07,2.249809918051745e-05,-0.5923273345454899,2.999704595881794e-10,0.7122381069812899,0.013759088717713601,-0.7121051948370756,1.6025996466485585e-05,3.0959184156364216e-07,-1.602300582398464e-05
11967.405313072437,32.76187701902212,-89.00246839795157,772.7239881156187,-44378.89456976134,3.9222907708646454e-07,2.252640415844128e-05,-0.5901964757570534,2.9967026466816616e-10,0.7122381028426619,0.014699843313952273,-0.7120863920532813,1.6046511569094827e-05,3.311830760805619e-07,-1.604309357035643e-05
11994.993031493788,32.73919637995705,-89.20759595865351,612.3192571210009,-44271.69788059947,3.1235070564340096e-07,2.258347408189399e-05,-0.5874167278187169,2.997049759708135e-10,0.7122682493619938,0.012156194809113802,-0.7121645076644597,1.608694569691168e-05,2.745539281730731e-07,-1.608460263717789e-05
12022.644346174131,32.72038742735568,-89.01606232939477,758.6446296199229,-44172.37358986513,3.886948893660827e-07,2.2631908531602958e-05,-0.5847508586716287,2.99688028732327e-10,0.7122797669849958,0.014542361867933609,-0.7121312984046566,1.6122542949723215e-05,3.2916820703558696e-07,-1.611918234455913e-05
12050.359403717974,32.6929947154568,-89.08078577361363,706.580010212916,-44038.24253674419,3.6424164760920884e-07,2.2701692359742944e-05,-0.5816344351223337,2.9990945158250646e-10,0.7122941565383428,0.013743507751661803,-0.7121615557114476,1.6172278506104606e-05,3.120393912689887e-07,-1.6169267871406843e-05
12078.138351067804,32.674692158912194,-89.08684527110036,700.4787578041121,-43947.73087669558,3.62586590898319e-07,2.2748524118348788e-05,-0.5791040310512793,2.9983593082138454e-10,0.7122443679082467,0.013672574754637385,-0.7121131232582341,1.6204480051701698e-05,3.110687495046129e-07,-1.6201494066260674e-05
12105.981335504823,32.64234902201381,-88.99307103212847,769.5685384939259,-43785.104200491354,4.012918958246315e-07,2.2831764286882804e-05,-0.5756341079813266,3.00257416893909e-10,0.7122296060391932,0.014843093428397073,-0.7120749218279072,1.6263883182877065e-05,3.3894454196375525e-07,-1.626035094282237e-05
12133.888504649774,32.63209621957338,-89.0203812475485,747.84216688763,-43735.40674629935,3.908558775704831e-07,2.2858086293622198e-05,-0.5736583263593354,2.999072480464693e-10,0.7123073748575375,0.014510627024979766,-0.7121595593543475,1.6284276226409583e-05,3.3173187170838115e-07,-1.6280896971091647e-05
12161.86000646368,32.6078207893822,-89.02655729749155,741.1008304710639,-43616.19231113483,3.8945423928780735e-07,2.2920647634906357e-05,-0.5707788612493891,3.0003531997140185e-10,0.7122352562797244,0.01443777638230707,-0.712088906598733,1.6327161766093283e-05,3.309691684850102e-07,-1.6323806870509422e-05
12189.895989248667,32.58805274305433,-89.02634170138026,739.6165653523898,-43519.198086117496,3.904086571849708e-07,2.2971729518352364e-05,-0.5681997205644621,3.0001242921525686e-10,0.7122655539957646,0.014446458987969302,-0.7121190344539333,1.636424586700057e-05,3.31906274928572e-07,-1.636087959188956e-05
12217.996601648718,32.5526718887871,-88.99928589421624,757.1361590374347,-43345.34204751478,4.028623013608845e-07,2.3063492665225018e-05,-0.5646282014794505,3.005229873039641e-10,0.7123115766229046,0.014789085898886572,-0.7121580338164301,1.6430809554586552e-05,3.4113815058725113e-07,-1.642726780025536e-05
12246.16199265049,32.5402691748356,-89.03014879101885,732.772679512769,-43285.78599910473,3.909797008432054e-07,2.3095653173022083e-05,-0.5625555836604138,3.0024433620336634e-10,0.7122929234585519,0.014410510005033959,-0.7121471378939364,1.645313752184945e-05,3.328660092839008e-07,-1.6449770044980984e-05
12274.392311584072,32.50688654124636,-88.98582765858919,763.3679349716411,-43122.05247599337,4.103920970523853e-07,2.318272583126426e-05,-0.5591387038644142,3.006911928235464e-10,0.7122701603452758,0.014966334845199191,-0.7121129054718685,1.651486031400164e-05,3.4701289362062395e-07,-1.651121416621586e-05
12302.687708123818,32.50158125135581,-89.13295377480198,652.2842021801957,-43100.676593670636,3.510502015847625e-07,2.3196179144114666e-05,-0.5575761893035932,3.0014840779193384e-10,0.7123649676829705,0.013144887317599985,-0.7122436795924323,1.6525946501432117e-05,3.0494439568607094e-07,-1.6523132774499394e-05
