Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,26.856751271457235,-84.54290359630195,2175.5758530812755,-22772.946127726085,4.1570967215622e-06,4.351461225946326e-05,-0.17874724236189865,3.4466795935242844e-10,0.7101821515232395,0.07140677117880986,-0.7065831595587279,3.104353707162929e-05,3.1213382982100967e-06,-3.088621765684087e-05
20323.57010936222,26.80954530311854,-84.65649420002292,2119.4902558549206,-22660.32219325771,4.0918187349932375e-06,4.374727868421103e-05,-0.17745417117687307,3.45584337382653e-10,0.7102440976082194,0.07002083277236575,-0.706784097985501,3.120639345951823e-05,3.07654462066773e-06,-3.105436951456755e-05
20370.420777057177,26.77164071364591,-84.76546860597114,2067.857324508767,-22571.204686691013,4.025141477413509e-06,4.393547422386733e-05,-0.17634975913073875,3.461508420881936e-10,0.7102585567659224,0.06868676785651277,-0.7069295193869305,3.133575763536411e-05,3.0303780078464394e-06,-3.1188884489699866e-05
20417.379446695293,26.732631915991544,-84.8195756249393,2037.8019106225477,-22476.751839740275,4.000734005906403e-06,4.412769708322466e-05,-0.17520789919607083,3.468059828216775e-10,0.7103759303536701,0.06803935434129565,-0.7071100400126291,3.1475345008837294e-05,3.014688505851553e-06,-3.133063990150896e-05
20464.446367246735,26.689373464812878,-84.920182300821,1988.9351506675491,-22374.59128680191,3.941777820420553e-06,4.434315902441037e-05,-0.17401041489472124,3.4758819701347617e-10,0.7103013312765366,0.06679959190524076,-0.7071533042661354,3.1620720575495714e-05,2.9737396470828457e-06,-3.148057881019575e-05
20511.621788255656,26.643996020703437,-84.84768248191739,2007.0239073279565,-22258.695383920196,4.0182455539630895e-06,4.456394537050277e-05,-0.1727109359609989,3.485944156194141e-10,0.7102710270369949,0.06770045674053451,-0.7070371843158678,3.1780403516065346e-05,3.0291927328242952e-06,-3.163570829033773e-05
20558.905959841413,26.602027994415423,-84.88722722342929,1982.4901216635972,-22157.578023942307,4.005932644629096e-06,4.4772866286739795e-05,-0.17153092077677715,3.493798422267218e-10,0.7103196306434455,0.06722607757430149,-0.7071312694057694,3.192959691100235e-05,3.0218812295963233e-06,-3.1786276798853054e-05
20606.299132700005,26.5683496971499,-84.88965473467675,1974.1823364439715,-22075.26189912037,4.018981523558354e-06,4.4940159813244486e-05,-0.1705006332611088,3.498760919775598e-10,0.7102703128239855,0.06720049719283633,-0.7070841608013276,3.2046552744417475e-05,3.0320066020765607e-06,-3.190279735016501e-05
20653.80155810529,26.522345947283412,-84.68116821991808,2043.7297126998058,-21952.28810274502,4.204514936882369e-06,4.51619030898211e-05,-0.16916087597240312,3.5102685081779615e-10,0.710114354989305,0.06976670774025699,-0.7066788546807965,3.2208297115510926e-05,3.1643732250745104e-06,-3.2052474868151146e-05
20701.413487910424,26.49364775338728,-84.69074595528798,2033.6064488226586,-21883.183423183185,4.210284495643601e-06,4.530592826123942e-05,-0.16824053171152703,3.5132546605276225e-10,0.7101082840784468,0.06965706227510277,-0.706683570484017,3.231023119705434e-05,3.1694261805957905e-06,-3.2154405261065826e-05
20749.135174549097,26.464292574363917,-84.5060928215048,2096.9920281503546,-21802.39603210293,4.371084231137112e-06,4.544610004120551e-05,-0.16723391459768217,3.5181625997137243e-10,0.7100091421467489,0.0719332551648592,-0.7063558513478525,3.241554500239087e-05,3.2841206282425834e-06,-3.224875361159217e-05
20796.96687103696,26.44211333683174,-84.3013579319222,2169.202369031977,-21737.81809402039,4.545324505378204e-06,4.55492021799226e-05,-0.16635508548671762,3.5204986447058265e-10,0.709841734080868,0.07444836846492986,-0.7059268573130248,3.249279714155741e-05,3.407852226641973e-06,-3.2313594805960115e-05
20844.908830972887,26.420622304928592,-84.11102899700798,2235.7386695131445,-21675.60160879977,4.708501094661995e-06,4.5649160742349e-05,-0.16549744441219089,3.5224835321781296e-10,0.7098076468135892,0.07679839152537482,-0.7056407744271587,3.2573514448746496e-05,3.5243259596064338e-06,-3.2382294082926565e-05
20892.961308540394,26.432287043722905,-84.02914128389973,2269.494699697099,-21698.957724918884,4.767892359095316e-06,4.558648881214891e-05,-0.1652947292086941,3.510599268009905e-10,0.7097114657559005,0.07780542802236158,-0.7054336822094943,3.2529212567520084e-05,3.5661665749624276e-06,-3.2333142844804416e-05
20941.124558508924,26.422814757943787,-83.76541412075696,2366.3709440203133,-21661.025113214662,4.983934999006825e-06,4.5621393995272784e-05,-0.16462626969118538,3.5086587073544443e-10,0.7096491201839151,0.0810536829582383,-0.7050050881069655,3.2567281180493834e-05,3.7197229004263885e-06,-3.235415684318464e-05
20989.398836235243,26.445126078042946,-83.55191171887617,2452.7064731083865,-21701.927187230383,5.142056422828869e-06,4.549771254912455e-05,-0.1645577852618302,3.493991383255972e-10,0.7094998841890248,0.08367177108539758,-0.7045488772169554,3.248560726034462e-05,3.831048256427229e-06,-3.225891734591043e-05
21037.784397664753,26.469842741866778,-83.39902175636384,2517.1835852097324,-21752.12926252142,5.249695608205791e-06,4.5365009580367516e-05,-0.16455910135139676,3.4779101356687657e-10,0.7093923903024162,0.08554774782551618,-0.7042152698294446,3.2395832098505365e-05,3.906710183033183e-06,-3.2159408466269016e-05
21086.281499332898,26.486982585192983,-83.27384891154124,2569.3176611466624,-21785.74111120319,5.3391757345239415e-06,4.527190314320462e-05,-0.16443432128504987,3.464557656800006e-10,0.7093315961495602,0.08708777783873785,-0.7039652209073921,3.23348222473143e-05,3.9698891627202365e-06,-3.209019647495366e-05
21134.890398366464,26.52791528273179,-83.1837442710329,2615.220963036931,-21879.102624878196,5.38627202904647e-06,4.506188966616755e-05,-0.16475918576011955,3.4418395939258644e-10,0.709342872036207,0.08820537765820993,-0.7038374254476294,3.21913425669324e-05,4.002929528692222e-06,-3.194149482178187e-05
21183.611352485023,26.583087960039364,-83.15452927168971,2642.419296428535,-22011.401142931827,5.376407850779107e-06,4.4785575881714534e-05,-0.16537422434656007,3.4132841421691806e-10,0.7093356797092379,0.08857260834465287,-0.7037840574775699,3.199557677737082e-05,3.995191235586775e-06,-3.174516310097841e-05
21232.444620002192,26.63846638225667,-83.35323208396674,2582.258935048808,-22159.376767395905,5.18832147471492e-06,4.4523021602558996e-05,-0.1661030753399134,3.3826930408336086e-10,0.7095645152832514,0.0861684142652147,-0.704313002671521,3.180521246708166e-05,3.8623756749767e-06,-3.1569820940600135e-05
21281.390459827122,26.676581139205496,-83.68953330216574,2463.1647162655404,-22273.760982195516,4.904869561767571e-06,4.4353465907587853e-05,-0.16657648231470884,3.357581603486719e-10,0.7096850541128733,0.08205619199222094,-0.7049252849677955,3.166835451267298e-05,3.6616025135514726e-06,-3.145595880867548e-05
21330.449131465764,26.71290193840383,-83.9669694263573,2365.28303074995,-22380.047600803762,4.670216640061812e-06,4.4189075620903426e-05,-0.16698641366371778,3.3339503332141693e-10,0.7099140620552641,0.07867659182616897,-0.7055409055486604,3.154463715726036e-05,3.495950671467578e-06,-3.135031837614853e-05
21379.620895022326,26.731925920990435,-84.37829678817113,2209.902576737214,-22450.760551018124,4.342335126852202e-06,4.411449047186951e-05,-0.16712875945798325,3.3158056995208454e-10,0.7101374459665896,0.0736420541861979,-0.7063087427033506,3.147822877889137e-05,3.2643278320091784e-06,-3.1308514031512186e-05
21428.906011200583,26.729719402884932,-84.87786024922647,2014.3491196561313,-22472.26375777923,3.95699557401936e-06,4.4144605997051804e-05,-0.1669040807610987,3.305014034979422e-10,0.7104321867440342,0.06751842344653901,-0.7072164834456308,3.1486963119070604e-05,2.9924743678384834e-06,-3.1344440394104055e-05
21478.304741305343,26.727168781631057,-85.33234824808879,1836.1505038757841,-22489.00350507793,3.606470462718881e-06,4.417172051302161e-05,-0.16664425410450645,3.294958276043348e-10,0.7106699790387999,0.06193665675216897,-0.7079658675793433,3.149544315860987e-05,2.7449062289231248e-06,-3.137560245719027e-05
21527.817347243727,26.69490248468176,-85.72249867208512,1677.474970965312,-22427.48720049295,3.3164387625049544e-06,4.434008803988087e-05,-0.16580619351760126,3.296397029791543e-10,0.7108965021750371,0.05714210316300154,-0.7085962297746238,3.1608727498835295e-05,2.540720290595733e-06,-3.150645004599188e-05
21577.444091526668,26.67509693322863,-86.07351510647989,1537.0891161584368,-22394.281510118675,3.0505881118992075e-06,4.444487195383313e-05,-0.16517992512034574,3.2936921018615975e-10,0.7110487386503301,0.05282072424581547,-0.7090841133648201,3.167628689644291e-05,2.3530938518564128e-06,-3.1588765421746326e-05
21627.1852372702,26.635791238027203,-86.40099864724552,1403.3098287841033,-22311.17648119211,2.807979424690796e-06,4.4643971854822034e-05,-0.16418845005581342,3.298357001012782e-10,0.7112698832900968,0.048791689352537276,-0.709594403815048,3.181611865205606e-05,2.182522013295259e-06,-3.17411720600105e-05
21677.041048196952,26.594721458871277,-86.6843776420504,1287.3707491141658,-22221.636914983203,2.5983423948428126e-06,4.485065496379745e-05,-0.16315341889833648,3.3040307789811554e-10,0.7113940591221195,0.04529898526591086,-0.7099503569180908,3.195944077341791e-05,2.0350609035003034e-06,-3.189458232472487e-05
21727.011788637443,26.54392359409817,-86.94376327283946,1180.3537559655101,-22107.297452033694,2.4082667555522092e-06,4.510535018824685e-05,-0.16194061577000135,3.3134809415283304e-10,0.7115273865007915,0.04210195942456497,-0.7102806816697601,3.213885162788701e-05,1.9016957784911729e-06,-3.208253944321434e-05
21777.09772353159,26.48547195655556,-87.16689485727566,1087.3995072575003,-21973.28146178209,2.246658216311723e-06,4.539863500577497e-05,-0.160588725136372,3.3260227302907336e-10,0.7115734804758655,0.0393476966824059,-0.7104847478182247,3.234343856941413e-05,1.7884868469862814e-06,-3.2293951961499264e-05
21827.299118430015,26.450615310003588,-87.30775992321003,1029.5184560151986,-21893.90306422534,2.1430313114121085e-06,4.557404437144325e-05,-0.15964058939862505,3.330404162938367e-10,0.711726583682884,0.03761853120464527,-0.7107317187454872,3.2471536576559844e-05,1.716293222668722e-06,-3.242614724596009e-05
21877.61623949553,26.411179570672655,-87.48027038303414,959.5397603536437,-21804.772579059816,2.014279088936354e-06,4.577287910281666e-05,-0.15862502116144653,3.3363266937255824e-10,0.7118363695582093,0.0354935672692712,-0.7109509291845065,3.261376487993983e-05,1.6261867293866615e-06,-3.257319720821343e-05
21928.049353504484,26.36596195565925,-87.61996558777916,901.9628716404026,-21700.92073629556,1.9119773262362593e-06,4.6001525906256385e-05,-0.15750643156386696,3.3445829459502375e-10,0.7118354763496269,0.03376970113745462,-0.7110340024745562,3.277321598795104e-05,1.5547717780263688e-06,-3.273631578096629e-05
21978.598727848253,26.3172531246676,-87.78060270806839,836.7179731839022,-21589.838242763533,1.7923735064093196e-06,4.624862296998474e-05,-0.15633978851146985,3.354059349886253e-10,0.7120069615632993,0.031793442674082316,-0.711296766699759,3.2953481707192914e-05,1.471480881687861e-06,-3.292061209396213e-05
22029.264630534562,26.293107288488127,-87.91966592660225,782.3161878285149,-21536.7894245321,1.6844096788799966e-06,4.637099055738082e-05,-0.15559695490209213,3.3545878515537214e-10,0.7120521776324233,0.03007859261493295,-0.7114166022362572,3.303975721718911e-05,1.3956693465027746e-06,-3.301026604021895e-05
22080.047330188994,26.259329365145682,-88.0184905066972,742.457108157091,-21459.74964765179,1.6102841880631644e-06,4.654315401893388e-05,-0.15468378227924331,3.358887672946607e-10,0.7120316359422602,0.02886040617643034,-0.7114465036374433,3.3159437650756515e-05,1.3440341564548889e-06,-3.3132187937120775e-05
22130.947096056378,26.211153630665823,-88.14336956180311,692.0683905464148,-21349.815877847574,1.5167172969097482e-06,4.6789646038021245e-05,-0.15353742956923738,3.368418141129921e-10,0.7121268790916306,0.027323134332071168,-0.7116025142276111,3.3337071230923134e-05,1.2790884633398797e-06,-3.331252393558005e-05
22181.96419800219,26.176308695372555,-88.22318819820538,659.8298003712919,-21270.31283121963,1.4570231273718453e-06,4.696868450634091e-05,-0.15261387125061113,3.3732323321009563e-10,0.7122034858873294,0.026344408995374193,-0.7117160792231323,3.3466752396304434e-05,1.2379352675825602e-06,-3.3443848944594044e-05
22233.09890651403,26.114875417200967,-88.32124784476991,619.2703928211199,-21129.63836788919,1.3858725860080496e-06,4.7286269303011986e-05,-0.15125585534135538,3.3878803774611577e-10,0.71224134192093,0.025137454309971233,-0.7117976099511302,3.3693090782199647e-05,1.1891454205887448e-06,-3.367209972107827e-05
22284.35149270303,26.07803457454601,-88.3748071359484,597.1171324568757,-21045.573371349423,1.3470649613439128e-06,4.7477710718649886e-05,-0.1503075839272332,3.393589983857906e-10,0.7121878590130017,0.024480073576637975,-0.7117670071892948,3.382604431577874e-05,1.1627045352956e-06,-3.38060555554272e-05
22335.722228305316,26.049235482725518,-88.46482203697713,562.3085303429136,-20981.4080768645,1.2764199615809188e-06,4.762703506392301e-05,-0.14950467123151387,3.396139343300071e-10,0.7122294831731802,0.023373053104424963,-0.7118458661042523,3.3932941856601445e-05,1.1135686892238103e-06,-3.391466508485488e-05
22387.2113856834,26.005810343381658,-88.56576741825796,522.8805126640012,-20884.052719297524,1.1981211510207157e-06,4.785342860559186e-05,-0.14846870227854758,3.4041238376677125e-10,0.7123522165607818,0.022132573187620668,-0.7120083072852126,3.409855620332384e-05,1.0594320803911857e-06,-3.408209410846512e-05
22438.81923782766,25.966103140726386,-88.65413898773132,488.56536920956466,-20795.301108518117,1.1291525050484614e-06,4.8061258164715184e-05,-0.1474977328096451,3.4107895087510275e-10,0.712386369384585,0.021045290804704537,-0.7120754419441073,3.4247004990861e-05,1.011723708084796e-06,-3.423205757740188e-05
22490.546058357806,25.93932080677359,-88.58268801585736,512.9530060126219,-20732.23662575178,1.192667788933589e-06,4.820455387968798e-05,-0.14671221996021927,3.4132961796811087e-10,0.7123227891512138,0.021941254056702674,-0.7119847872774979,3.434707766679855e-05,1.0579725493417358e-06,-3.43307797513242e-05
22542.39212152429,25.888450104169518,-88.72118103538428,460.309160764226,-20620.11377205333,1.0820594831630696e-06,4.847218250861663e-05,-0.14558317574495477,3.4239630906240864e-10,0.7124507861174137,0.02023381018970272,-0.7121634051006327,3.454200873419202e-05,9.810031259948834e-07,-3.452807553658017e-05
22594.35770220978,25.859042073219342,-88.74320258438895,450.93128163933324,-20554.08059506844,1.0668546974325043e-06,4.8628734193237486e-05,-0.14478320519349877,3.427062908053847e-10,0.7123664801525504,0.01996771546936962,-0.7120865764665617,3.4649171500610405e-05,9.71220315736107e-07,-3.463555711659643e-05
22646.443075930594,25.821471419049974,-88.76665748755066,440.70140801999645,-20469.926479987087,1.0512611630047474e-06,4.882952113689749e-05,-0.14385879376705393,3.4332375100754907e-10,0.7125120027876624,0.01969024257837086,-0.7122398812645152,3.4799031924059794e-05,9.61669947167764e-07,-3.4785741529604443e-05
22698.648518838214,25.788679110468923,-88.80761134957837,424.55122751585503,-20397.277077054034,1.0199939660519537e-06,4.900492141836516e-05,-0.1430185356513161,3.4375413916949207e-10,0.712491274082406,0.019190620744473346,-0.7122327819744131,3.492248582960388e-05,9.406208965482149e-07,-3.4909815938326867e-05
22750.974307720706,25.752467943271494,-88.82218091208517,417.7037164750029,-20316.608054605527,1.011538451885203e-06,4.920001773636117e-05,-0.14212528021948395,3.443252958540425e-10,0.7124619507296763,0.01901878494362862,-0.7122080574219894,3.5059887289419805e-05,9.359046554309692e-07,-3.5047393329929165e-05
22803.420720004186,25.712439793699026,-88.86971595048844,399.1048738756988,-20228.595163101072,9.749594742731793e-07,4.9415734551125614e-05,-0.14118412108180187,3.450280540278874e-10,0.7124542973405372,0.018437784019718136,-0.7122156793552363,3.521263704638258e-05,9.112766938867996e-07,-3.520084349198828e-05
22855.9880337543,25.67907215229865,-88.85855872302605,401.5650976723066,-20154.292523100237,9.882082337136852e-07,4.959753208495875e-05,-0.14034200905400737,3.4550359764846976e-10,0.7123799524586334,0.018584639237949337,-0.7121374922368292,3.5338627613633725e-05,9.219176411365311e-07,-3.532660002714721e-05
22908.676527677722,25.659805008501607,-88.95327986356355,367.4968926485237,-20113.95185267423,9.080586646827164e-07,4.970014339223334e-05,-0.1397389700185357,3.454003119215888e-10,0.7125491032261544,0.017421575091151394,-0.7123360956948204,3.5419025911710156e-05,8.659827326741435e-07,-3.540843784242826e-05
22961.48648112362,25.61307463918545,-88.76848885971002,430.08404284468645,-20006.482111364843,1.0740171459063662e-06,4.9960711573375936e-05,-0.1386726649653511,3.4645704870271564e-10,0.7124336351153594,0.019725870571959084,-0.7121604976926643,3.560123114238727e-05,9.857272917826476e-07,-3.5587582111741164e-05
23014.418174085087,25.58175002284632,-88.96413798872427,360.5841244874643,-19942.518660896803,9.063681327551438e-07,5.0127729352488537e-05,-0.13791139096264676,3.4676888700358026e-10,0.7125523341020216,0.017306988871114853,-0.7123421207330465,3.57237795376706e-05,8.676851163104925e-07,-3.571324049977859e-05
23067.47188720069,25.56392147115691,-88.88782601040026,386.3620658124956,-19901.684038629523,9.751045366582244e-07,5.022807389849759e-05,-0.13731246345892237,3.466812107234917e-10,0.7124283504543653,0.018262760177480793,-0.7121942334235989,3.578995268678533e-05,9.174583272342876e-07,-3.5778191451499065e-05
23120.647901755943,25.529013653424386,-88.96816009064425,357.1116123851185,-19827.47127093811,9.080890821075624e-07,5.0418719421319376e-05,-0.13648579724890336,3.4717848395388216e-10,0.7125495806218124,0.01727734081917598,-0.712340086151649,3.593096430080421e-05,8.712257126653565e-07,-3.592040035054255e-05
23173.946499684786,25.487366735438442,-88.96784587152253,355.59103078538897,-19737.034194783955,9.12527718676059e-07,5.064973305827717e-05,-0.13555078131022527,3.479671435830025e-10,0.7125144904533232,0.01729064334740406,-0.712304662878597,3.609381922229528e-05,8.758914570584e-07,-3.6083189994887986e-05
23227.367963571076,25.473665444728972,-88.981802319092,350.26041336551134,-19707.696429514628,9.015341210432073e-07,5.072557474494856e-05,-0.1350379995112248,3.4768364957021185e-10,0.7125738182050959,0.017128832189282534,-0.7123679172304298,3.6150714258047765e-05,8.689899940592223e-07,-3.6140268368638926e-05
23280.91257665008,25.436645864169883,-88.95904082449884,356.63060750643206,-19627.26382505375,9.254559079159004e-07,5.093272108674078e-05,-0.134177560559163,3.4830553136193194e-10,0.7125090312281757,0.01742053932844391,-0.7122960370458477,3.629529732708751e-05,8.874044072595186e-07,-3.628444737734973e-05
23334.58062281002,25.399087472374582,-88.97557441944203,349.5287243225101,-19546.941261808937,9.1450569301464e-07,5.11425465806726e-05,-0.1333211157479627,3.489324209984273e-10,0.7126032926861005,0.017227591188829616,-0.7123950188265656,3.644945016439588e-05,8.811862545889675e-07,-3.643879701734818e-05
23388.37238659355,25.369346141484677,-88.9831292633525,345.8235253136559,-19483.44791684329,9.107225741035969e-07,5.130945277117099e-05,-0.1325824214350444,3.4926439665145004e-10,0.7124289545303096,0.017139805687836317,-0.7122227476809015,3.65593690426425e-05,8.795550454205073e-07,-3.654878722636638e-05
23442.288153199228,25.34333555520643,-88.9895509334252,342.66277893412115,-19428.09016936456,9.075522376629456e-07,5.14558562840411e-05,-0.13190165418504357,3.4945400421340606e-10,0.7125339190136791,0.017072859643772555,-0.7123293502366558,3.666901118465475e-05,8.786176552803767e-07,-3.665848349667734e-05
23496.32820848307,25.312593500746694,-88.97217154943122,347.3772752147078,-19362.294074733116,9.262922144868951e-07,5.1630154116862215e-05,-0.13115261177191567,3.4983505033473417e-10,0.7124749186523002,0.017297885263602018,-0.7122649035815319,3.679036964039327e-05,8.932182399470564e-07,-3.6779525003085576e-05
23550.492838960086,25.278546958243588,-88.98691886375892,341.1223467671819,-19290.49233668567,9.164056589818286e-07,5.182280348800963e-05,-0.1303657308173522,3.5032958908498206e-10,0.7124620611087998,0.017124659303274267,-0.712256228167326,3.692680768011994e-05,8.875686653341929e-07,-3.691613938792736e-05
23604.78233180577,25.262675625222123,-89.05803259545684,316.64813076990777,-19258.593017234296,8.535135650168591e-07,5.191083978099563e-05,-0.1298508172031687,3.501027935558881e-10,0.7124866933305274,0.016251615067405554,-0.7123013219001982,3.6990030770866036e-05,8.437318858679725e-07,-3.698040687897289e-05
23659.196974857587,25.22723433540518,-88.94273036358898,353.98853005645213,-19181.243796879797,9.618066396208018e-07,5.2116512467458254e-05,-0.12903184195847164,3.507061375295956e-10,0.71247798610773,0.017695263637274097,-0.7122582104356076,3.7137433326273e-05,9.223536534934072e-07,-3.712597766795186e-05
23713.737056616555,25.200100429240194,-88.98411384922079,339.1369102705389,-19125.25077164601,9.268815661345168e-07,5.227046025098664e-05,-0.12835927930348084,3.509239371895096e-10,0.7124974566198456,0.01719176551027837,-0.7122900174004886,3.724766177224761e-05,8.987443548676443e-07,-3.723681734633546e-05
23768.40286624876,25.17262107895909,-89.01602349257836,327.5072676826953,-19068.4830705586,9.004519778819302e-07,5.2427090908797645e-05,-0.1276839405247971,3.5115914753154844e-10,0.7124919924318,0.01680544921183276,-0.7122937709654806,3.735862278415953e-05,8.811726229797692e-07,-3.7348229290525066e-05
23823.194693586902,25.14149303279789,-89.03149398595711,321.2655446415463,-19003.915656822697,8.893114092583022e-07,5.260570047451436e-05,-0.12695892191566546,3.5154185282555693e-10,0.7125448967980926,0.016624889699158037,-0.7123509268580306,3.7488504195123366e-05,8.746708453473799e-07,-3.747829902356938e-05
23878.11282913178,25.113758419319943,-89.02793140760288,321.46790211017174,-18946.180282388144,8.953014181811504e-07,5.27658965781428e-05,-0.12628210052569364,3.518021312483399e-10,0.7124422679003541,0.016677339310383794,-0.7122470438299665,3.759728509835603e-05,8.801031451747307e-07,-3.758698265651179e-05
23933.157564053876,25.091220887076364,-88.98653751787336,334.3164850470022,-18898.505090824903,9.35765439401893e-07,5.289768441382234e-05,-0.1256746208352235,3.5187845761405775e-10,0.7124376336433765,0.017202374386903783,-0.7122299208449663,3.7691410970365603e-05,9.100891531614972e-07,-3.768042195451498e-05
23988.329190194898,25.0760826804986,-89.01064984822827,325.8296384555226,-18867.74628191385,9.149998736136457e-07,5.298469944342441e-05,-0.1251815023031173,3.516414838934587e-10,0.7125287881645893,0.016915408389865546,-0.7123279742662801,3.775796121818106e-05,8.963726723511758e-07,-3.7747319790760336e-05
24043.628000069333,25.035902227524783,-89.05934863258905,308.4466667711493,-18786.0295564037,8.737617254968301e-07,5.321669957489418e-05,-0.1243526752686189,3.523588065575439e-10,0.7124810947336186,0.016319495873950297,-0.7122941698534643,3.7920204196914514e-05,8.685684722094551e-07,-3.7910255540483726e-05
24099.054286865958,25.007256657189984,-89.00397305542715,325.563473047652,-18725.933070343257,9.281485446745915e-07,5.3385741846933063e-05,-0.12366978291664359,3.526766158628235e-10,0.7124305744383416,0.017017359446545362,-0.7122273042168576,3.803857763666273e-05,9.086024262627076e-07,-3.802772449478679e-05
24154.608344449403,24.982162115161067,-89.10447330374389,291.940819132868,-18676.84654710049,8.367228351145588e-07,5.3529150326789925e-05,-0.12306191874242942,3.5279025567743153e-10,0.7125543706022607,0.015781465953401706,-0.7123795872965097,3.8146278731066226e-05,8.448537036331291e-07,-3.813692178516316e-05
24210.290467361778,24.962232448540437,-89.05037775096488,308.88409060676986,-18634.919540336206,8.892445059174505e-07,5.3647955085371186e-05,-0.12250326211337888,3.5277078353463946e-10,0.7125433193780475,0.01646449952524106,-0.7123530741462898,3.8230926692471726e-05,8.833892021149713e-07,-3.822071924078266e-05
24266.100950824155,24.927388884785255,-89.0136241446297,319.6056904989268,-18563.155178686175,9.272187240041562e-07,5.385418836380304e-05,-0.1217508289468102,3.5332009331879566e-10,0.7125077134052518,0.016931334577709418,-0.7123065151824726,3.837638829184382e-05,9.119388574025631e-07,-3.8365551551446865e-05
24322.04009073816,24.89992118332887,-88.98414647344592,328.1590750501388,-18506.762354057126,9.578268206306127e-07,5.401731871362841e-05,-0.12110179484478435,3.5358162174862317e-10,0.7124626707449263,0.017307461784965523,-0.712252419421342,3.849054349553025e-05,9.350294941556935e-07,-3.847918474222609e-05
24378.108183687527,24.86277690045542,-89.10387630473193,288.34375711245957,-18434.43409455044,8.48290672673465e-07,5.423303994863959e-05,-0.1203510660935,3.54152507921006e-10,0.7124841539843944,0.01583030204328686,-0.7123082697934066,3.864407154902111e-05,8.586118321121167e-07,-3.8634531854386686e-05
24434.305526939715,24.84955775120925,-88.99411942338429,323.15518707202574,-18405.292358919363,9.536561844139805e-07,5.4315454574828535e-05,-0.11988444913009108,3.538974319933366e-10,0.7123884759956355,0.0172032766846879,-0.7121807270649032,3.8698825941164625e-05,9.345274839096519e-07,-3.868754046985119e-05
24490.632418447454,24.81397943845718,-89.00139426977941,319.5744520267502,-18333.975784229144,9.504446150327521e-07,5.4526976251539847e-05,-0.11914526430886489,3.5445693536367676e-10,0.7123625805714618,0.01712305577244124,-0.7121567574343771,3.8848029116149716e-05,9.337898808098928e-07,-3.883680474328074e-05
24547.08915685031,24.786545269358644,-88.99234513110248,321.5012249767993,-18278.841957984845,9.619465525260955e-07,5.4691141556060136e-05,-0.1185137689043253,3.547083840415347e-10,0.7124919547236576,0.017249515606748218,-0.7122831176977811,3.897216993007183e-05,9.435209043144248e-07,-3.896074687889744e-05
24603.676041476276,24.76387134238781,-88.9818514666096,324.04123165825575,-18233.332435120974,9.743859822272065e-07,5.482729294402709e-05,-0.1179468052333031,3.547758762889069e-10,0.7124154584890503,0.017388980828719543,-0.7122032075467662,3.906511747500701e-05,9.535202679140268e-07,-3.9053478749463217e-05
24660.393372343387,24.728642840463134,-88.95450210576217,331.4568553017703,-18162.6105199502,1.0044442846475141e-06,5.503983411184363e-05,-0.11721910514796643,3.5533817020232135e-10,0.7124273019067696,0.017740136763078576,-0.7122063942775204,3.921754077340956e-05,9.765551305653646e-07,-3.920538029902283e-05
24717.241450161306,24.70269458413093,-88.96355785838001,327.6582677593899,-18111.37096979348,9.985650447942788e-07,5.519586637447009e-05,-0.11661957592742919,3.555239033359247e-10,0.7125004931376522,0.017640310345196586,-0.7122820874992735,3.933264191982853e-05,9.738098665823903e-07,-3.9320585127095955e-05
24774.220576332864,24.693682431305263,-88.92635125948016,339.07276599732,-18092.662657853783,1.0354650169343623e-06,5.5251618897491595e-05,-0.11623117210970656,3.5507299705927037e-10,0.7125005767686334,0.01811380277720479,-0.7122702872116623,3.9372842670125066e-05,1.0009702871246232e-06,-3.9360116849556163e-05
24831.331052955706,24.669574299246932,-88.90887062136284,343.6800541012939,-18044.639306315483,1.0551164736425675e-06,5.5398024895038505e-05,-0.11565604500966023,3.5519915689183525e-10,0.7124033755145663,0.01833958868315828,-0.7121672759482008,3.947201088454962e-05,1.016138425224215e-06,-3.945892935662075e-05
24888.573182823904,24.640196508898484,-88.90648319725521,343.32709286212275,-17986.742281292652,1.0608276929741e-06,5.557625574875934e-05,-0.11501980941853715,3.5552293258806766e-10,0.7124348764859271,0.018381079219717638,-0.712197717744333,3.960078166290481e-05,1.0217145860390415e-06,-3.958759916460876e-05
24945.947269429547,24.631855978280065,-88.81176750519775,372.68620634014866,-17968.10425324279,1.1538570377814309e-06,5.56302411935045e-05,-0.11463636072856548,3.5507318263635954e-10,0.7122715438857631,0.019564929917611582,-0.7120027849290531,3.963146178812927e-05,1.0886111891922082e-06,-3.961650778580459e-05
25003.45361696432,24.615850656547696,-88.93030464171717,334.9639408170469,-17939.49095313175,1.0404625209584341e-06,5.572351440658884e-05,-0.11419057164991359,3.548215724427657e-10,0.7124554920985879,0.018107579615364734,-0.7122253462085678,3.970653959812591e-05,1.009170867510423e-06,-3.969371311703793e-05
