Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20370.42077705718,26.44306324492143,-83.01966135080633,2652.501532886857,-21664.34860195036,5.568039890184953e-06,4.5477054665166e-05,-0.1692644548977504,3.606404998735894e-10,0.7086672206799502,0.08998967958962913,-0.7029303573140095,3.246826841103389e-05,4.12296348113238e-06,-3.220542851359363e-05
20417.37944669529,26.42459993438635,-82.90231187995522,2691.107227435171,-21612.60950781648,5.673288801899652e-06,4.556287250485599e-05,-0.1684718474897443,3.60672412537731e-10,0.7085381467028501,0.09142143864681625,-0.7026154181975058,3.253183694340757e-05,4.19752605985978e-06,-3.225990064909152e-05
20464.44636724674,26.39509430284317,-82.59335531346689,2797.763412579356,-21522.04284339245,5.939724243309057e-06,4.56918548107607e-05,-0.1673800230160979,3.613571397884563e-10,0.7083690559056803,0.09519500685169875,-0.7019434664096603,3.26385310425913e-05,4.386167295600447e-06,-3.234246813515011e-05
20511.62178825566,26.37846594160403,-82.31511265661328,2896.265095944467,-21463.8754304829,6.174269203633965e-06,4.575677317888973e-05,-0.1665437237452371,3.615030722172637e-10,0.708195283900932,0.09858742546145302,-0.7012995648654033,3.269791042489252e-05,4.551855794637432e-06,-3.237952987582001e-05
20558.90595984141,26.36491006270842,-81.9138071050843,3040.986307908165,-21404.05787388605,6.506435677265597e-06,4.579570957841862e-05,-0.1656976115124098,3.616796011178854e-10,0.7079818416571566,0.1034746873136102,-0.7003793809083829,3.274762212002411e-05,4.786210266639411e-06,-3.239597113530335e-05
20606.29913270001,26.35255519186959,-81.56526909687069,3165.916828138133,-21349.98673723652,6.796073971603359e-06,4.583066992456041e-05,-0.164898893406114,3.617616468667223e-10,0.7077689383175356,0.1077098002526162,-0.6995251739406332,3.279171112077726e-05,4.990313170787682e-06,-3.240976847627842e-05
20653.80155810529,26.36973540016799,-81.14218034747904,3328.702692455803,-21359.51645869997,7.123126737275683e-06,4.570745928348359e-05,-0.1645930710087956,3.607685864917078e-10,0.7075947789636529,0.1128534965899978,-0.6985373716015716,3.273223822942573e-05,5.220427913300416e-06,-3.231325659709825e-05
20701.41348791042,26.38070477217065,-80.65625833634243,3512.652302430552,-21348.28115896556,7.504258907159972e-06,4.560742574175971e-05,-0.1641281391219582,3.601282725114928e-10,0.7073117129492115,0.1187350663101873,-0.6972745824303818,3.26919174187606e-05,5.487929736577725e-06,-3.222800167124e-05
20749.1351745491,26.43272495494323,-80.0490815089246,3758.533888039025,-21423.00211712083,7.94495783360415e-06,4.52849045824461e-05,-0.1643237973113264,3.580468035476263e-10,0.7070274285974765,0.126075714986806,-0.6956958379059957,3.250618587738957e-05,5.796437960144696e-06,-3.198520638153824e-05
20796.96687103696,26.48534040349679,-79.58903781848792,3952.033008590657,-21509.75537126518,8.262870578513421e-06,4.49723786268753e-05,-0.1646097680139069,3.557825638551614e-10,0.7068230934560427,0.1316284414468003,-0.6944586660450396,3.231908684621861e-05,6.018636162198489e-06,-3.175373038432646e-05
20844.90883097289,26.54262712183541,-79.28515876686581,4091.054159076542,-21620.59364204055,8.449330327537359e-06,4.465341461045097e-05,-0.1650774478609872,3.531445573658396e-10,0.7066867301096522,0.1352926371791785,-0.6936151936327344,3.211541900380125e-05,6.148381660519357e-06,-3.152138227848373e-05
20892.96130854039,26.6306343373885,-78.95186741366003,4257.114259520934,-21803.14918389711,8.626365470586888e-06,4.418061668168383e-05,-0.166088421662313,3.493823046532139e-10,0.7065829685160439,0.1393136343299856,-0.6927129294929579,3.180625473314081e-05,6.271089367757015e-06,-3.118190626454783e-05
20941.12455850892,26.72579503486175,-78.79893284896173,4360.700388785755,-22020.99365256935,8.653215699339595e-06,4.369766115542057e-05,-0.1673620717841341,3.45130404071645e-10,0.7065911081961895,0.1411727597366003,-0.6923447451163844,3.147544441570365e-05,6.288609211973111e-06,-3.084083324660889e-05
20989.39883623524,26.81234274176067,-78.68152235960865,4448.05319392226,-22223.03072393843,8.659725805302393e-06,4.326507445888269e-05,-0.1685091230003164,3.412061457060944e-10,0.7065945009812906,0.1426009168449656,-0.6920554655025667,3.117671608410738e-05,6.291908996793362e-06,-3.053521748678255e-05
21037.78439766475,26.90944698483611,-78.6842210833171,4495.337880245408,-22464.76920974144,8.564605181310128e-06,4.280031532583802e-05,-0.1699503615763757,3.367581929205634e-10,0.7067333847324396,0.1426053819647616,-0.6921963465159687,3.084758069153461e-05,6.224456240836159e-06,-3.021306636253021e-05
21086.2814993329,27.00738748686724,-78.79418687019056,4501.390864704776,-22721.58581256606,8.389774756551971e-06,4.234890788396324e-05,-0.1714978858207397,3.321861281977025e-10,0.7068706580772072,0.1413131189580324,-0.6926014219310099,3.051649905586203e-05,6.100665817695746e-06,-2.990047811001066e-05
21134.89039836646,27.1013240798195,-78.90501523629453,4504.669345821452,-22971.13455613237,8.220723551625215e-06,4.192080091923224e-05,-0.1729826625133619,3.278216907826602e-10,0.7069029182631722,0.1399886216930896,-0.6929032556175921,3.01978671943449e-05,5.980110843216959e-06,-2.959982191483811e-05
21183.61135248502,27.18911563039089,-79.29959513299346,4390.324700808716,-23234.23701386496,7.852419303733756e-06,4.155614531234817e-05,-0.1745615328847834,3.233640356825985e-10,0.7071741737770375,0.1352745226616325,-0.6941153474573971,2.99069905155222e-05,5.720873324071327e-06,-2.935472176849005e-05
21232.44462000219,27.27666539209512,-79.66588883848495,4284.386397211249,-23495.93188359594,7.511001701422706e-06,4.119095898284814e-05,-0.176121674576367,3.19027012640488e-10,0.7075469640435154,0.1309124221931671,-0.6953306005366897,2.962461767205619e-05,5.481233971851037e-06,-2.911312498446929e-05
21281.39045982712,27.36172137492641,-80.10110399986564,4146.15358857342,-23759.09185840766,7.12783265069449e-06,4.084528637962898e-05,-0.1776846733665307,3.1476779735508e-10,0.7077910320868251,0.1256795454579315,-0.6965434637953477,2.93463400222192e-05,5.210909022076978e-06,-2.887999480372774e-05
21330.44913146576,27.41994788976049,-80.69855426243571,3925.198353911504,-23965.96577754194,6.655420059163822e-06,4.063579849770885e-05,-0.1788195783388501,3.113330288820158e-10,0.7081277879557905,0.118475237309301,-0.6981465334868217,2.915824432754694e-05,4.878399033317382e-06,-2.874725091442052e-05
21379.62089502233,27.45869715822778,-81.39342831530833,3651.755455733117,-24127.39059620996,6.132598078291373e-06,4.051848241157697e-05,-0.1796099891644836,3.085387932723126e-10,0.708467721733264,0.1100618159631425,-0.6998663511019921,2.903248731864945e-05,4.51025244791676e-06,-2.868000946240433e-05
21428.90601120058,27.49344580841882,-82.09407908745688,3371.104221350901,-24275.81164829838,5.612152443498494e-06,4.041392573894133e-05,-0.1802992378320686,3.059471221528687e-10,0.7088612430973315,0.1015610787246869,-0.7015480092294268,2.892228540342929e-05,4.143798992198849e-06,-2.862389775816128e-05
21478.30474130534,27.4815552425189,-82.76033337681029,3085.951169023978,-24292.55374510284,5.146243098594971e-06,4.051113585751348e-05,-0.1800086205790411,3.050330936654296e-10,0.7092246560423418,0.09345381922934268,-0.7030405368183454,2.896190677263356e-05,3.816281310875892e-06,-2.870937200398115e-05
21527.81734724373,27.4836758456183,-83.52877305078377,2762.016462730941,-24350.62262926802,4.598903227748691e-06,4.054507223925262e-05,-0.1800239149330002,3.036057981718028e-10,0.7096206015113248,0.08407297744389225,-0.7046226880771107,2.895562127683598e-05,3.430544842267333e-06,-2.875168456999954e-05
21577.44409152667,27.45178134081613,-84.16777331042717,2482.580255092496,-24304.56835225923,4.159295037678744e-06,4.071967878303666e-05,-0.17927017567831,3.034814980776515e-10,0.7099516438214578,0.07625450240682237,-0.7058445915550235,2.905893001232561e-05,3.121162219777642e-06,-2.889082483867622e-05
21627.1852372702,27.40511197747538,-84.79259754687743,2206.901271641534,-24215.10070979492,3.732656136927431e-06,4.095636059129212e-05,-0.1781994713204932,3.039022056092658e-10,0.7101524049295211,0.06858159102638556,-0.7068330804365852,2.920530201683945e-05,2.82044539287273e-06,-2.906879346792071e-05
21677.04104819695,27.35651854925756,-85.24057328408367,2007.291782403875,-24108.93199315047,3.429686114739083e-06,4.119284999965205e-05,-0.1770101228689326,3.045384687604901e-10,0.710416691440656,0.06308605696686376,-0.7076100797005804,2.936484124496073e-05,2.607641500998222e-06,-2.924883086798545e-05
21727.01178863744,27.31508081035555,-85.73724591678575,1790.616480410279,-24023.29576593378,3.085540577937241e-06,4.139627592648572e-05,-0.1759757074604477,3.049211460814072e-10,0.710684389239039,0.05698080829554271,-0.7083964205118858,2.950079028500438e-05,2.365295905256539e-06,-2.940581579756606e-05
21777.09772353159,27.24877009223127,-86.14331989473085,1608.91082492516,-23866.26085321924,2.811861894229221e-06,4.171059602015132e-05,-0.1744233063621687,3.062215486977099e-10,0.7107924262447535,0.05197626340556201,-0.708889512723456,2.971435416260451e-05,2.172844056655549e-06,-2.963480372815296e-05
21827.29911843002,27.18428179701906,-86.49691153891953,1451.556827353813,-23711.7684523078,2.572063466917059e-06,4.201569805803521e-05,-0.172895654114566,3.07507835422408e-10,0.7110147380974716,0.04762500461707826,-0.7094179422082862,2.992918459126336e-05,2.004708873065446e-06,-2.986196967100745e-05
21877.61623949553,27.12578260048166,-86.78493874488497,1324.011186666568,-23570.50442935127,2.375667811014981e-06,4.229245887504535e-05,-0.1714703398228714,3.086393209113647e-10,0.7111423399066372,0.04407570383208418,-0.7097751474513555,3.012284546495741e-05,1.866975907337214e-06,-3.006493339202878e-05
21928.04935350448,27.06200477178515,-87.09604301450813,1187.864438292896,-23416.78319530561,2.160709118834945e-06,4.259480741471773e-05,-0.1699602521301555,3.09950896332261e-10,0.7112579846470621,0.04023734737443328,-0.7101189172247629,3.033431972412633e-05,1.716075722808878e-06,-3.028573983311462e-05
21978.59872784825,27.00159297445439,-87.26811957157717,1110.225192909349,-23267.12584597683,2.046152015602847e-06,4.288145932112517e-05,-0.1684856316720674,3.112270905312271e-10,0.7114615541059193,0.03812506610925701,-0.7104393164127213,3.054268432774453e-05,1.63668978657991e-06,-3.049880018110149e-05
22029.26463053456,26.95206767133675,-87.4543686932689,1029.074936918427,-23146.65473559215,1.916959586738507e-06,4.311756132083983e-05,-0.167227757212771,3.121274023840396e-10,0.711425938940638,0.03582339540245734,-0.7105234344758853,3.070470975715396e-05,1.546115903485487e-06,-3.066575821472632e-05
22080.04733018899,26.89478476760346,-87.66122943797157,939.6739766578006,-23007.578408891,1.772195179474425e-06,4.339155979677093e-05,-0.1658406695235116,3.132919391819311e-10,0.7115414781286393,0.03327303635091419,-0.7107630970650346,3.090008574226311e-05,1.444946932472163e-06,-3.086628301628739e-05
22130.94709605638,26.84863735755346,-87.78021746954622,887.4316839157007,-22894.42643874254,1.690531871916989e-06,4.361322486614055e-05,-0.1646455129626582,3.141162208415443e-10,0.7117041261342519,0.03181393664146894,-0.7109927120525862,3.106246750280011e-05,1.388525563887708e-06,-3.103141769434556e-05
22181.96419800219,26.79052818217346,-87.90133174783652,833.7392317529357,-22751.74919060953,1.608488088267361e-06,4.389372140183345e-05,-0.1632431337166554,3.15359080108819e-10,0.7116829636538932,0.03031982939105421,-0.7110368124794144,3.12588208378329e-05,1.331719548129497e-06,-3.123044033017893e-05
22233.09890651403,26.73645089336187,-87.99224749497941,792.9391378822492,-22619.05713633778,1.547951911511999e-06,4.415624233696561e-05,-0.1619178130076789,3.164795366046472e-10,0.7118224334735878,0.02920707009371829,-0.7112229775905731,3.145014529408884e-05,1.29044345171816e-06,-3.142365979190228e-05
22284.35149270303,26.69216023854524,-88.06715639561435,759.6839124016361,-22510.96221510721,1.497443634265686e-06,4.437226657023924e-05,-0.160773397936321,3.172678551680379e-10,0.7117494597130368,0.02828412683030355,-0.7111872478969565,3.159934403071136e-05,1.25572256096883e-06,-3.157438366811184e-05
22335.72222830532,26.6572045388836,-88.19698047758617,706.0154031559398,-22428.12610986765,1.402161556050793e-06,4.454273386237929e-05,-0.1598133742078091,3.17707262294745e-10,0.7118962648424029,0.02668797175357052,-0.7113958420318783,3.1724936510431e-05,1.189322449474622e-06,-3.170263567437341e-05
22387.2113856834,26.60738304234733,-88.18040202230971,708.5868329711828,-22304.58900878903,1.422874308985076e-06,4.478862038686441e-05,-0.1585675649023478,3.18732175073284e-10,0.7118069926419703,0.02690032468785491,-0.7112985078753462,3.189635463187368e-05,1.205414255304936e-06,-3.187356922710974e-05
22438.81923782766,26.55925045951678,-88.30499399401042,656.6488858010739,-22190.0296020519,1.33240823240286e-06,4.502585591532387e-05,-0.1573903181397502,3.196408302478943e-10,0.7118205237627546,0.02536390601904395,-0.7113684912345636,3.206377026621445e-05,1.142510546548296e-06,-3.204340857860793e-05
22490.54605835781,26.52041923251404,-88.40340878350558,615.9354613617744,-22097.93413430986,1.260359923246499e-06,4.52179689538386e-05,-0.1563766144436307,3.20234749731882e-10,0.7119076730501271,0.02415486778816064,-0.7114977704179988,3.220292792079796e-05,1.092638126775423e-06,-3.218438609941202e-05
22542.39212152429,26.48006466248386,-88.49939201938349,576.3873578813152,-22002.42304595382,1.18980417666185e-06,4.541837095973793e-05,-0.1553426259682062,3.208851512968413e-10,0.7119756434526245,0.02297506703297601,-0.7116048504363985,3.23472689045841e-05,1.043828785789035e-06,-3.233042262407703e-05
22594.35770220978,26.44588058489868,-88.45862233862184,589.7958654689123,-21918.48376783826,1.226779076985161e-06,4.559058287776378e-05,-0.1543940784999502,3.213731750910052e-10,0.7119122346601724,0.02348930290573571,-0.711524618342783,3.246763826746361e-05,1.071258720904483e-06,-3.244996054573493e-05
22646.44307593059,26.39456316077846,-88.54365071490157,554.1601140859559,-21797.10447638159,1.165620115193811e-06,4.584801898375267e-05,-0.153185951139219,3.224195190500169e-10,0.7119732840766907,0.02244528487975605,-0.7116193971679065,3.26525023061079e-05,1.029385136617765e-06,-3.263627235287284e-05
22698.64851883821,26.34787726914732,-88.53138726585766,555.9508218868425,-21684.85854399674,1.181511149670447e-06,4.608483545685529e-05,-0.1520466042135202,3.233430556532469e-10,0.711932430321727,0.02260632749417214,-0.7115734250947171,3.281945383894844e-05,1.042131654724384e-06,-3.280290401627712e-05
22750.97430772071,26.31777875214464,-88.57967548062207,535.9144652018479,-21614.3189147698,1.146424511559239e-06,4.623720129520616e-05,-0.1512034451941194,3.236522097567642e-10,0.7119363921133298,0.02201678616582678,-0.7115958737529843,3.292744223888111e-05,1.018288238657219e-06,-3.291169308099879e-05
22803.42072000419,26.28085906849521,-88.56332439911959,539.8741150980516,-21526.1017320951,1.164363655178059e-06,4.642602746376323e-05,-0.1502399810198878,3.242311548884146e-10,0.7119466044209402,0.02223025254247219,-0.7115994543409969,3.306261990853994e-05,1.032367295129407e-06,-3.304649834679203e-05
22855.9880337543,26.23644859094239,-88.56162125670032,537.8743782554727,-21420.96265878939,1.171464556535555e-06,4.665382761497633e-05,-0.1491623152715328,3.25073185818453e-10,0.7119323271615456,0.02226105508486834,-0.711584207163258,3.322420497155724e-05,1.038871011759756e-06,-3.320795903112647e-05
22908.67652767772,26.21398933392489,-88.75494990986273,464.5145614252388,-21373.06345363514,1.016390720316602e-06,4.676577477433706e-05,-0.1484864781932296,3.250523846972384e-10,0.7121401649606655,0.01987581135423282,-0.7118627442655042,3.331101435878127e-05,9.297094448392009e-07,-3.32980377493796e-05
22961.48648112362,26.16012284766157,-88.71889152084785,475.1238948591451,-21245.70835956341,1.052076445841472e-06,4.704480153948142e-05,-0.1472622213589307,3.262487948116395e-10,0.7120168680302679,0.02033043540579373,-0.7117265582763108,3.350442385671133e-05,9.56662061829479e-07,-3.349076313955272e-05
23014.41817408509,26.14333914628633,-88.64548718284561,501.3842590479371,-21204.56128486706,1.114472533777844e-06,4.713331285602632e-05,-0.146638977316479,3.261300673559618e-10,0.7120417646970389,0.02125315600606846,-0.7117245099282833,3.356962005237663e-05,1.001992309174686e-06,-3.355466289315513e-05
23067.47188720069,26.10287538762698,-88.71944794257826,471.9329802435009,-21112.19564309503,1.058270207010981e-06,4.734233162121155e-05,-0.145664436595072,3.268035231667173e-10,0.7120501922385565,0.0203448354884882,-0.7117594846125421,3.371788388833358e-05,9.633938845960874e-07,-3.37041179402498e-05
23120.64790175594,26.07274844216713,-88.79562627926352,442.420516229556,-21044.21104751208,9.985689385440732e-07,4.749801312855062e-05,-0.144861434070204,3.271052262753874e-10,0.7120349612563349,0.01940828965682927,-0.7117704014244389,3.382706038657331e-05,9.22040941730274e-07,-3.381449178826514e-05
23173.94649968479,26.04136494271555,-88.8100740388816,435.6116654869208,-20971.99514553252,9.899942523660351e-07,4.766207220717547e-05,-0.1440322947995127,3.274766832578642e-10,0.7121101501450271,0.01924107926715917,-0.7118501575529839,3.394730216786334e-05,9.172495740792868e-07,-3.393490795176953e-05
23227.36796357108,26.01199474300041,-88.78178709830243,444.5156773336323,-20903.59921769695,1.016830578362639e-06,4.781702865889765e-05,-0.143232377819396,3.277925369634217e-10,0.7120368438353314,0.01960076344898921,-0.7117670103701048,3.405451418895941e-05,9.374437330976192e-07,-3.404160889108083e-05
23280.91257665008,25.9767274722337,-88.80955738608644,432.7114247852085,-20823.32271535739,9.974951860552639e-07,4.800234746876563e-05,-0.1423541594787326,3.282994097154509e-10,0.7121253888390402,0.01926846227428486,-0.7118646611475657,3.419039501350184e-05,9.251128337589201e-07,-3.4177877017511e-05
23334.58062281002,25.94464919027859,-88.8022345430319,433.8361612087399,-20749.77184651515,1.007185092544278e-06,4.817224276389801e-05,-0.1415250957702552,3.287053750782583e-10,0.712034389379509,0.01936728032277347,-0.7117709463808911,3.430710925737394e-05,9.331507185075561e-07,-3.429441609553867e-05
23388.37238659355,25.90829122634904,-88.82477732255948,423.9810891083882,-20667.50463473032,9.921736039127998e-07,4.836478108126823e-05,-0.1406397790158954,3.29254779502074e-10,0.7120575095116536,0.01909818984044837,-0.7118013458801247,3.444506498668653e-05,9.238557018147058e-07,-3.443267332896595e-05
23442.28815319923,25.87978526545843,-88.82408699002545,422.9017401134134,-20602.78478493449,9.958746453173628e-07,4.85166861331527e-05,-0.1398769189488577,3.295294288987616e-10,0.7120988098695473,0.01911823313933348,-0.7118421230717215,3.455526022507448e-05,9.277301296070641e-07,-3.454280425832903e-05
23496.32820848307,25.8525428170565,-88.88682447349018,399.1654461391443,-20542.68813404362,9.455281217445942e-07,4.866074835594953e-05,-0.1391481397398876,3.297333376251217e-10,0.7121282396232604,0.01834991344025488,-0.7118917827490769,3.465853725621046e-05,8.930711116775343e-07,-3.464702914723881e-05
23550.49283896009,25.82483364346436,-88.93638236436234,380.2526157271176,-20481.38973706389,9.0615751511436e-07,4.880798832833121e-05,-0.1384138514779919,3.299595554948355e-10,0.712168222800671,0.01774556095443465,-0.7119470996032491,3.476478600124342e-05,8.662568888946506e-07,-3.475399178101263e-05
23604.78233180577,25.80216246934846,-88.92476598507079,383.4442760063366,-20430.11963045916,9.183484181944908e-07,4.893010332965913e-05,-0.1377498204152089,3.300268102805089e-10,0.7121062345207484,0.01789877773197267,-0.7118812562492571,3.484886074094146e-05,8.759255043376615e-07,-3.483785081563416e-05
23659.19697485759,25.76615237781298,-88.9069081697307,388.26598551237,-20348.97951166407,9.373159248232067e-07,4.912462915084851e-05,-0.1368871766695511,3.305807016593295e-10,0.7121217296263568,0.01813150409660045,-0.7118908668926923,3.498836977951031e-05,8.908473700464409e-07,-3.49770269003961e-05
23713.73705661656,25.73816441061719,-88.99204595568742,356.954692156293,-20288.51172751245,8.669185599820198e-07,4.927372509027639e-05,-0.1361665148644525,3.308033822619681e-10,0.7121413862461679,0.01708461263816522,-0.7119364227342336,3.509457054334755e-05,8.419355411940614e-07,-3.50844698715325e-05
23768.40286624876,25.70265659016234,-88.88496772947677,393.2966567881546,-20206.94311513407,9.628408913700923e-07,4.946920037339716e-05,-0.1353071512481435,3.313748260498676e-10,0.7120937051969412,0.01842436714949917,-0.7118553137234058,3.523265288553981e-05,9.11592572264793e-07,-3.522085785915966e-05
23823.1946935869,25.68005769339297,-88.93673287714746,374.1265933961365,-20158.07089634251,9.203882622469788e-07,4.959083949130379e-05,-0.1346694541859003,3.314142387579461e-10,0.7121303314540922,0.01779266092204517,-0.7119080208806671,3.532049255233169e-05,8.82486701977772e-07,-3.530946631372599e-05
23878.11282913178,25.66331114956854,-88.90651361692149,384.0409906277555,-20120.28376954874,9.483118628104048e-07,4.968298761698836e-05,-0.1341078602505184,3.31272991907157e-10,0.7121875785713472,0.01818015058548898,-0.7119554966400694,3.538931657588328e-05,9.033899548735876e-07,-3.537778419146005e-05
23933.15756405388,25.61350692686667,-88.97623758712353,357.6162069041942,-20012.18100878261,8.926674205196709e-07,4.995361411254095e-05,-0.1330805398774976,3.322964558262018e-10,0.7121335044493724,0.01732301194777703,-0.7119227777058419,3.557857940383697e-05,8.654671522219019e-07,-3.556805138046723e-05
23988.3291901949,25.58139951924707,-88.88201547199857,389.1188883337855,-19939.4892309753,9.783379293428544e-07,5.013264375296263e-05,-0.1322921762777239,3.327408352060859e-10,0.7120588545997216,0.01850239632224094,-0.7118184275109786,3.570344123930773e-05,9.277312059392388e-07,-3.569138595149012e-05
24043.62800006933,25.55199796736034,-89.04253286818833,332.2282689085833,-19879.01732913867,8.4047630411684e-07,5.029025094449881e-05,-0.131587623620393,3.329854210019929e-10,0.7121692495245784,0.01652131234339195,-0.7119775882756797,3.581941735278052e-05,8.309594698713217e-07,-3.580977751748962e-05
24099.05428686596,25.529050044805,-88.95644133295554,361.1592571614581,-19826.97628659782,9.184207749690202e-07,5.041960455215165e-05,-0.1309412910986147,3.3309157224274e-10,0.7120546615475777,0.01759891570824514,-0.7118371437327006,3.590671050233929e-05,8.874587944099941e-07,-3.589574175284621e-05
24154.6083444494,25.49905903254515,-88.9584357774052,359.2848893834267,-19761.85405012977,9.196870043805881e-07,5.058581891256297e-05,-0.1302110434533911,3.334206118457022e-10,0.7120901638669594,0.01758568723474387,-0.7118729838114064,3.602685117584257e-05,8.89714489792335e-07,-3.601586336287057e-05
24210.29046736178,25.4766877664216,-88.89290240810828,380.9290170705329,-19711.82016870441,9.800053383370232e-07,5.071204378765625e-05,-0.1295826508738989,3.334981301111092e-10,0.7120982646307839,0.01841080451952386,-0.7118602255830268,3.611792961716952e-05,9.338039072127282e-07,-3.610585617450008e-05
24266.10095082416,25.45026931242169,-88.93422480585923,365.6640964133644,-19655.73330924257,9.461359408039894e-07,5.085813977675725e-05,-0.1289167601586082,3.336805407784313e-10,0.712141571295234,0.01790921016282399,-0.7119163418254906,3.622368536932494e-05,9.109671732424456e-07,-3.621222888120974e-05
24322.04009073816,25.4261887934242,-88.95413894676709,357.8916772574812,-19604.32987714795,9.308996810234799e-07,5.099214535851467e-05,-0.1282838937158224,3.337860099003732e-10,0.7121339825860001,0.01767233072252431,-0.7119146703648066,3.631850752113382e-05,9.012807869823196e-07,-3.630732269812345e-05
24378.10818368753,25.39450343136195,-89.0406547290353,327.1749472421365,-19538.31677484321,8.568089348294566e-07,5.116713405267087e-05,-0.1275578757375595,3.341434751992308e-10,0.7120806004270902,0.01660685923820098,-0.7118869248208228,3.643944261802542e-05,8.498261206850706e-07,-3.642953161758971e-05
24434.30552693972,25.36429165329423,-89.00905135124361,336.8242503542997,-19472.9401141114,8.879947113925494e-07,5.13379538985264e-05,-0.1268386642819166,3.344942090274268e-10,0.7121731306121271,0.01701252954184717,-0.7119699023164291,3.656618505851974e-05,8.735001038385493e-07,-3.655575039993717e-05
24490.63241844745,25.33460106790482,-88.97139879726811,348.4725839876576,-19408.74974814564,9.247695432428171e-07,5.150655019719571e-05,-0.1261297956243949,3.348286187331885e-10,0.7121236125164051,0.01749001239932559,-0.7119087996152923,3.668414055398822e-05,9.009757040363219e-07,-3.6673074741089e-05
24547.08915685031,25.30924766743673,-88.96527751453891,349.5708434802909,-19354.71278718496,9.328677778870258e-07,5.165015402790825e-05,-0.1254893479435121,3.349912015930473e-10,0.7120394768382298,0.01757484152958796,-0.7118225491801098,3.678213930905539e-05,9.078713898650078e-07,-3.677093338073188e-05
24603.67604147628,25.29495915735222,-88.96564729215147,348.8987841485509,-19324.41027597504,9.339968476427433e-07,5.173115843427822e-05,-0.1250047111891945,3.347448330870527e-10,0.7121015050499444,0.01758265084152168,-0.711884403455913,3.684302700252865e-05,9.096990739891528e-07,-3.683179450289978e-05
24660.39337234339,25.26015918729744,-89.0198714626179,329.3673124603915,-19252.08314481314,8.883783057385963e-07,5.192723248207713e-05,-0.1242504185172293,3.35229634097821e-10,0.7121409256023815,0.01692075721784629,-0.7119398751952242,3.698409944615238e-05,8.787572026136272e-07,-3.697365815850176e-05
24717.24145016131,25.22717967594493,-88.92704630220439,359.2258941480471,-19180.43776488229,9.761089503585926e-07,5.211817210031528e-05,-0.1235033240704763,3.357079426901936e-10,0.7121220158521621,0.01808459469700078,-0.7118923464232441,3.712018036253123e-05,9.426803300451655e-07,-3.710820857899496e-05
24774.22057633286,25.20573472015853,-88.98671764869889,338.4717747221055,-19136.80061890198,9.239489067792413e-07,5.22389969609836e-05,-0.1229389398579871,3.356995812748919e-10,0.712050195905221,0.0173523748090983,-0.7118387293321066,3.720177392602524e-05,9.065921594292437e-07,-3.719072564362724e-05
24831.33105295571,25.17474889256517,-89.00695126018776,330.5953085466772,-19072.39637879335,9.085643473147018e-07,5.241604741399113e-05,-0.1222433929868456,3.360584868688659e-10,0.7121394379655462,0.01711411010486253,-0.7119337654172632,3.73323032740098e-05,8.971686086151495e-07,-3.732152135471381e-05
24888.5731828239,25.15706154241847,-88.96947660343235,342.3935258728358,-19034.58821129851,9.447090416782428e-07,5.251894743627342e-05,-0.121720469120245,3.35951547391774e-10,0.7120769538962688,0.01758920679602292,-0.7118596828550382,3.740273794856217e-05,9.238952179465574e-07,-3.739132551374807e-05
24945.94726942955,25.12982793893176,-89.03543212090376,319.5462432029466,-18979.40188559714,8.868406291176278e-07,5.267376808998909e-05,-0.1210884314953296,3.361534784709099e-10,0.7121125616819871,0.01678160748408436,-0.7119147969775119,3.751411752716392e-05,8.84055736870733e-07,-3.750369927481785e-05
25003.45361696432,25.09601177995854,-88.90581504755042,361.0981208812309,-18906.20325690979,1.009853061006998e-06,5.287340511331698e-05,-0.1203440032538437,3.366788298166951e-10,0.7120517692424889,0.01840156677743823,-0.7118139535169946,3.765461040815337e-05,9.731087792130557e-07,-3.764203427411476e-05
25061.09253032114,25.08453070713426,-89.03496729333112,318.117552791444,-18885.44236880673,8.916822042566048e-07,5.293581800819002e-05,-0.1199353740000013,3.362737519592901e-10,0.712103112982172,0.01680928513549978,-0.7119046926746118,3.77002457910213e-05,8.899191277591956e-07,-3.768974100003166e-05
25118.86431509579,25.0530996039075,-88.97753235041777,335.8726505717893,-18819.21885454442,9.480541495997513e-07,5.312024809672096e-05,-0.1192399333129452,3.366809460245857e-10,0.7120626039693873,0.0175330133179993,-0.7118467148309777,3.783009634468843e-05,9.314849274982205e-07,-3.781862669741265e-05
25176.76927758856,25.02800210125335,-89.07507334459739,303.0275846780258,-18769.8055532934,8.599029451597094e-07,5.326317434929706e-05,-0.1186533229003113,3.367909074652008e-10,0.7121129005774203,0.01633341187619143,-0.711925559890407,3.793346036914051e-05,8.700626425893495e-07,-3.792348093958576e-05
25234.80772480576,25.00393374524252,-88.91719358270318,353.7614073559096,-18716.75504912013,1.009471867019415e-06,5.340898490086454e-05,-0.1180458403802079,3.369687097201045e-10,0.712000228657772,0.01830332871030341,-0.7117649287277662,3.803311902679204e-05,9.777141234038436e-07,-3.802054994340596e-05
