Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.21078628372253,-88.86814677024168,823.9655567616036,-41704.70726825408,4.735538939832647e-07,2.396875253127595e-05,-0.6486422131308842,3.729366406724455e-10,0.7077115805882594,0.01579751853272713,-0.7075352427313714,1.696621811660095e-05,3.787194564549996e-07,-1.696199070726607e-05
10256.51926251407,32.20745385501037,-88.79809095279957,874.6037772342551,-41686.81040210268,5.030635960982052e-07,2.397784836587655e-05,-0.6468726638556517,3.722386500893611e-10,0.7076343031138089,0.01666498367558361,-0.7074380434090738,1.697122567973192e-05,3.996770615314434e-07,-1.6966518774306e-05
10280.16298126474,32.19048621445167,-88.82838764171225,850.9454428387792,-41608.28995100247,4.913153959473516e-07,2.402362410423308e-05,-0.6441692637919809,3.72083373830873e-10,0.7078430752338212,0.01629991160826012,-0.7076553766050505,1.700845516042495e-05,3.916635274229434e-07,-1.700394503124121e-05
10303.86120441616,32.14370119051551,-88.86900950615204,817.1476973927,-41391.1818021349,4.767774154936263e-07,2.415032282023902e-05,-0.63933423146283,3.731747968575913e-10,0.7076870404597092,0.01579891753994061,-0.7075106652476613,1.709414353156538e-05,3.816220287087289e-07,-1.708988319752252e-05
10327.61405761398,32.12218116486849,-88.77356253492431,883.9206773728415,-41288.03175470263,5.182817644975379e-07,2.420899804500391e-05,-0.6362741972771038,3.732466784223714e-10,0.7075996320389848,0.01697963337355627,-0.7073958801917115,1.713414571495033e-05,4.111527186222706e-07,-1.712921197320882e-05
10351.42166679344,32.10680334416048,-88.88274527221948,803.886118341046,-41220.18248711777,4.729438276364316e-07,2.425073705907565e-05,-0.6337676127154606,3.730011935719842e-10,0.7076677008960693,0.0156373237927167,-0.707494910933026,1.716466863143947e-05,3.792874548953395e-07,-1.716047756484886e-05
10375.28415818013,32.09773416073403,-88.82065312480624,847.6689904632813,-41176.17753578734,4.997470344880265e-07,2.427559913901745e-05,-0.6316349598274047,3.725410239254664e-10,0.7077220906220084,0.01640953529883224,-0.7075318259312883,1.718395960100793e-05,3.98434350690703e-07,-1.71793398487038e-05
10399.20165829059,32.07086895177456,-88.75926625301342,889.0711256174363,-41049.95173455266,5.273604214711015e-07,2.434914285746039e-05,-0.6282504125717393,3.728271069166649e-10,0.7076366264977797,0.01716975252647766,-0.70742829654979,1.723432730202961e-05,4.181653742269858e-07,-1.722925347405629e-05
10423.17429393304,32.03162915692799,-88.84781324088888,822.025558377412,-40872.05990560482,4.918771320510494e-07,2.445669894628426e-05,-0.6240891867376137,3.735885914825345e-10,0.7076563600201883,0.01608115353808522,-0.7074736181497561,1.731037924320944e-05,3.933701188025683e-07,-1.730590909179201e-05
10447.202192208,32.01020303995816,-88.80569630186525,850.0037293116072,-40772.35346585754,5.11093735455119e-07,2.451576824614414e-05,-0.6211348719201666,3.736408497301996e-10,0.7076018926590278,0.01660418823211949,-0.7074070535609542,1.735111367737578e-05,4.071514795606655e-07,-1.734633602574067e-05
10471.285480509,31.98923937876638,-88.84761708131288,818.2557367877413,-40677.69278607955,4.943115278078584e-07,2.457355514270184e-05,-0.6182675367345059,3.736489959760874e-10,0.7075611693045113,0.01608995701878978,-0.7073782026544929,1.739075072091183e-05,3.954660653565838e-07,-1.738625368583027e-05
10495.42428652322,31.97204086748456,-88.75773719701635,880.3277264225914,-40596.2082241946,5.339114858734911e-07,2.462126456233488e-05,-0.6156099108794357,3.735378891198626e-10,0.7076971112607031,0.01720719327156835,-0.7074878894980882,1.74284336201077e-05,4.237609860914314e-07,-1.742328112260051e-05
10519.61873823223,31.95690557529547,-88.84976868625625,813.7650042136449,-40530.14025110569,4.951853133332002e-07,2.466305394771337e-05,-0.6131944822037582,3.732862775699893e-10,0.7075678945343954,0.01607213017214041,-0.7073853348830234,1.745424135885651e-05,3.964663198294141e-07,-1.744973798859049e-05
10543.86896391259,31.93994919581304,-88.69527320262792,921.2302505260166,-40447.91719151946,5.627955303317615e-07,2.471033381026983e-05,-0.6105430540568073,3.73184818983968e-10,0.7076633266196797,0.0179862343506935,-0.7074347172823181,1.749107058532001e-05,4.445595564416786e-07,-1.748542012710656e-05
10568.17509213659,31.90746073324266,-88.77692725377879,860.4674744413862,-40303.13496325896,5.294913709966788e-07,2.480066106044759e-05,-0.6069584479419935,3.736640380603083e-10,0.7076064588295888,0.01698098125748372,-0.7074026765943734,1.755304529851737e-05,4.212340482574213e-07,-1.754799023046204e-05
10592.53725177289,31.8863115083092,-88.70049613014928,912.0287909222307,-40204.91294835069,5.639321716645287e-07,2.485978962091786e-05,-0.6040866772725659,3.737154094416084e-10,0.7076973720854177,0.01793125356906539,-0.7074701694079037,1.759767158532148e-05,4.458802927184678e-07,-1.759202194147666e-05
10616.95557198725,31.8769712313326,-88.93056936652489,749.8646465920552,-40170.05745132918,4.645437937109397e-07,2.488549229095577e-05,-0.6021748103131408,3.731794143313601e-10,0.7079636320588785,0.01510026197093069,-0.7078025758687293,1.76210302782819e-05,3.758415847237045e-07,-1.761702163168678e-05
10641.43018224316,31.84957348300262,-88.91682016486961,757.1643592579835,-40046.12378929958,4.719695338713906e-07,2.496228216118644e-05,-0.5989362748789337,3.734733748563342e-10,0.7076944129361079,0.01526865306277027,-0.7075296815926744,1.766876188839962e-05,3.812071854621631e-07,-1.766464909786534e-05
10665.96121230258,31.83238981624019,-88.83452850196556,813.0791040765977,-39966.29320637637,5.088213777169991e-07,2.50107329896332e-05,-0.5963675466509269,3.733586877494181e-10,0.7078436135484382,0.016292625717394,-0.7076560828457165,1.770728737280811e-05,4.07573368062545e-07,-1.770259613878303e-05
10690.54879222658,31.81154554985204,-88.76056947648352,862.6168209509241,-39870.40228383972,5.423922101489147e-07,2.506952691974978e-05,-0.593568368646289,3.733958734023897e-10,0.7076651016112112,0.01720610269674261,-0.7074558969069344,1.774491710811385e-05,4.314482449568837e-07,-1.773967123668743e-05
10715.19305237607,31.78582394549658,-88.82425646164482,815.9590625706096,-39757.35067067318,5.160010739524002e-07,2.51419912892925e-05,-0.5905240206635748,3.735964107969992e-10,0.7077482400388003,0.01642602845168762,-0.7075575996816964,1.779788285619176e-05,4.130685371391132e-07,-1.779308878599638e-05
10739.89412341244,31.76150555276858,-88.7205950872608,885.4244708840102,-39645.50441269715,5.630501241811213e-07,2.521096594552618e-05,-0.5875083986998804,3.737887135698484e-10,0.7076045177409688,0.01770692843344419,-0.7073829360487018,1.784377699942346e-05,4.46518463901033e-07,-1.783818933823019e-05
10764.65213629835,31.73836768315127,-88.72981268399336,876.7672454115577,-39542.85507891715,5.604473420262076e-07,2.527659209566373e-05,-0.5846395006629778,3.738971101787553e-10,0.7077206288601683,0.0176004110729997,-0.707501741371916,1.789309702723412e-05,4.449861289978204e-07,-1.788756295784907e-05
10789.46722229829,31.7144946387525,-88.79469221530535,829.7847497002238,-39439.01403317518,5.332380659002504e-07,2.534438427756211e-05,-0.5817631125546344,3.740193597936556e-10,0.7076523371351969,0.01680203899583363,-0.7074528406462787,1.793891613836952e-05,4.25930012073555e-07,-1.793385892228077e-05
10814.33951297938,31.68550604883951,-88.83223375871066,801.3422836832076,-39311.95431630336,5.183085488081939e-07,2.542698969888913e-05,-0.5785551530477809,3.743652225126931e-10,0.7077626425845936,0.01634546112587903,-0.7075738718599702,1.799994554322231e-05,4.157006776597625e-07,-1.79951446925431e-05
10839.26914021203,31.68452480298686,-88.81448876311478,813.4212808398198,-39307.05486302685,5.262457201261577e-07,2.542983553500773e-05,-0.5771525735648143,3.735507620672404e-10,0.7078172578004959,0.01657030946131715,-0.7076232721473834,1.800346348588716e-05,4.214689004103918e-07,-1.799852942475188e-05
10864.25623617066,31.65812621532294,-88.82418029033309,804.3867720499005,-39190.95470211429,5.234923241890782e-07,2.550534727456453e-05,-0.5741243606318482,3.737956891451595e-10,0.707759185769242,0.01645370479159409,-0.7075679053203102,1.805537853369359e-05,4.197442778096822e-07,-1.805049885006531e-05
10889.30093333433,31.62803262637839,-88.78551744265114,828.0141077635789,-39057.46365030355,5.425434420716597e-07,2.559179918402412e-05,-0.570852843780709,3.742106078402275e-10,0.7077885110744241,0.0169363145004022,-0.7075858517947442,1.81175837109528e-05,4.335265279317253e-07,-1.811239614940447e-05
10914.40336448757,31.61176786517861,-88.68302049633257,896.2028906566921,-38982.83883303757,5.894268843872865e-07,2.563876269255535e-05,-0.5684517319764565,3.740646508314665e-10,0.7077659593168547,0.01820597290647287,-0.7075317630454737,1.81509700600557e-05,4.669002016691155e-07,-1.814496399342583e-05
10939.56366272094,31.57425232997065,-88.83075591351316,792.3904538398235,-38823.65255020284,5.254913554937462e-07,2.57467687867279e-05,-0.5648283974344721,3.747345532149977e-10,0.7078062402093792,0.01638696781504618,-0.7076165211222574,1.822745016893309e-05,4.219977478304048e-07,-1.822256451660317e-05
10964.78196143185,31.572057822469,-88.74222720183776,852.1325270994811,-38811.26581124868,5.65434396957149e-07,2.575330008094509e-05,-0.5633495333734,3.73992010316789e-10,0.7077209858009497,0.01748267273336117,-0.7075050175773782,1.823047433095874e-05,4.503433173475713e-07,-1.822491111715681e-05
10990.05839432521,31.53971787530121,-88.73867588334852,851.438481928083,-38670.43368742848,5.690949100675958e-07,2.584701942504036e-05,-0.5600143740855423,3.744907447764815e-10,0.7078273630312393,0.01753365054014052,-0.7076101659490868,1.829959201591938e-05,4.533007173673153e-07,-1.829397677949589e-05
11015.39309541415,31.52271121410009,-88.82774111289913,789.8466996555134,-38599.46644225806,5.29905461219846e-07,2.589625059754714e-05,-0.5577010127357722,3.743163782698938e-10,0.7076420806045378,0.01643386123137152,-0.7074512297306064,1.832904272346211e-05,4.256628497331971e-07,-1.832409938569578e-05
11040.78619902073,31.49430446663744,-88.76031173638295,832.5867987179781,-38474.40258934862,5.621891013672347e-07,2.597914097443405e-05,-0.5546155177921631,3.746694187587851e-10,0.7077491344055329,0.01727354708464026,-0.7075383112050511,1.839094853152197e-05,4.48855251030819e-07,-1.838547026466041e-05
11066.23783977666,31.46978738966396,-88.8592785456805,764.0568658101695,-38371.72451764088,5.187174867833209e-07,2.605052764525225e-05,-0.5518632185901283,3.748079669944849e-10,0.7077540220951902,0.01605602580509332,-0.7075718760855785,1.844094926032371e-05,4.183492399204638e-07,-1.843620333841248e-05
11091.74815262401,31.45936869327587,-88.77670659668054,818.3668005133366,-38324.27996339195,5.569317907737089e-07,2.608122648271704e-05,-0.5499131888572977,3.744088688320699e-10,0.707667252684747,0.01707816553248458,-0.7074611486042344,1.846096581778331e-05,4.455193156522878e-07,-1.845558916601539e-05
11117.31727281591,31.44223197486612,-88.81070668675781,794.1073191387588,-38251.67657066908,5.424892251844397e-07,2.613138285557357e-05,-0.5476090371784814,3.74256762668236e-10,0.7078334023077678,0.01666679956091321,-0.707637155055461,1.850057898076323e-05,4.356186648269465e-07,-1.849544968370093e-05
11142.9453359173,31.40734819475542,-88.90693316148456,727.0428314392243,-38105.10983903547,5.005361947475546e-07,2.623364931817333e-05,-0.5442561553626133,3.748322188838762e-10,0.707691686753032,0.01547977578701246,-0.7075223671665337,1.85686418530787e-05,4.061633306359626e-07,-1.856419919136704e-05
11168.63247780561,31.3917568585121,-88.78392393656522,807.3895425545549,-38034.6821869936,5.578634145029739e-07,2.627995107199197e-05,-0.5420007947274358,3.746625976968566e-10,0.7077262577118932,0.01700412353474225,-0.7075219541736472,1.860312831645932e-05,4.469664486498534e-07,-1.85977580410229e-05
11194.37883467151,31.36832436752918,-88.73473618739443,837.8157699889712,-37933.19923037495,5.819662261886961e-07,2.634927819949708e-05,-0.5393114038721926,3.748009298235121e-10,0.7078496988701225,0.01761916255078331,-0.7076303846652799,1.865580362550089e-05,4.643636030613089e-07,-1.865002346801215e-05
11220.18454301964,31.33874870131174,-88.78907686172445,799.2009828243018,-37809.19187380279,5.588139230338335e-07,2.643678285163417e-05,-0.5363120150077467,3.751653640541242e-10,0.7076818440297483,0.01694858626680491,-0.7074788603152053,1.871293610825634e-05,4.481644041197966e-07,-1.870756869447667e-05
11246.04973966926,31.33829168764108,-88.77694830980313,807.1584668401463,-37806.86407719886,5.644423452180223e-07,2.643817280219321e-05,-0.5350455884491372,3.743255537432475e-10,0.7078471139968681,0.01710693586342135,-0.7076403673753073,1.87183741934741e-05,4.52377385544726e-07,-1.871290696679607e-05
11271.97456175511,31.3082681388653,-88.73913071958076,829.298470491551,-37678.47515883763,5.838669476241111e-07,2.652750133384643e-05,-0.532002227013585,3.747372047682683e-10,0.7075975824051269,0.01757241327637267,-0.707379352905656,1.877526667904228e-05,4.662632457516569e-07,-1.876947621684783e-05
11297.95914672798,31.26168323874614,-88.81420785470476,775.8861268575168,-37484.35457829367,5.519654320714961e-07,2.666637184831188e-05,-0.5280440690452071,3.758115248273469e-10,0.707748316945977,0.01665365075409054,-0.7075523556998619,1.887704645877559e-05,4.441857811117714e-07,-1.887181978502948e-05
11324.00363235557,31.25531835595263,-88.86069220065836,744.9583461721869,-37459.01099510491,5.306982372569082e-07,2.668529214638057e-05,-0.5264734061167426,3.752008597212547e-10,0.7078326161122177,0.01608614730764031,-0.7076498062580552,1.889237870734623e-05,4.293466844567083e-07,-1.888749942809623e-05
11350.10815672315,31.23706812653493,-88.84997079940956,750.4256034935981,-37382.04706361712,5.367925803526326e-07,2.674003313416234e-05,-0.5241833373670871,3.751086263578229e-10,0.7077933863013275,0.01622230406017427,-0.7076074579474693,1.893015488395144e-05,4.338705819764698e-07,-1.892518217213472e-05
11376.27285823431,31.22360219812182,-88.79284055720105,786.4889040219331,-37323.84083650891,5.643222128091555e-07,2.678063523043428e-05,-0.5221634394964323,3.748295339044202e-10,0.7076513084684964,0.01692910841891657,-0.7074487823618864,1.895548125657242e-05,4.53471071818899e-07,-1.895005629688977e-05
11402.49787561169,31.20246403360969,-88.81463062368502,770.4724979805231,-37236.09265289154,5.554475269637878e-07,2.684417111844259e-05,-0.5197377164008091,3.748487175649505e-10,0.7078695545747099,0.01666985625768777,-0.7076732453513742,1.900616092458906e-05,4.475824233092411e-07,-1.900089005982933e-05
11428.78334789772,31.16993047957986,-88.79897773944037,777.7951713579813,-37099.93958343154,5.648433191223397e-07,2.694237992883974e-05,-0.5166463125053409,3.75359082834856e-10,0.707884298185168,0.01686820967500836,-0.7076832929492315,1.907620004347108e-05,4.545677068422591e-07,-1.90707833163303e-05
11455.12941445536,31.13952592169194,-88.86020406086782,735.6573747571396,-36975.48043926281,5.37868440800249e-07,2.703424813524359e-05,-0.5137288521315375,3.757563304279109e-10,0.7077628783489123,0.01611388612809567,-0.7075794193181342,1.913754474804496e-05,4.357112053696985e-07,-1.913258411007093e-05
11481.53621496883,31.12400897387315,-88.80321828045801,771.068260649935,-36909.43056633686,5.65755312184998e-07,2.708152763936514e-05,-0.5116317373698719,3.755629888286577e-10,0.7078071042197189,0.01682337150087763,-0.7076071445055141,1.91726003535338e-05,4.557001144272647e-07,-1.916718397997043e-05
11508.00388944436,31.12530232843459,-88.74685561335411,807.4717175418575,-36913.02027858674,5.923254464845535e-07,2.707775485210584e-05,-0.5105046625138141,3.746627792264341e-10,0.7078395276750183,0.01752495136001696,-0.7076225498237193,1.917121040658766e-05,4.746478781591181e-07,-1.916533375251822e-05
11534.53257821092,31.08782389490856,-88.74110674291987,807.7701471645826,-36757.97932582186,5.975508424998914e-07,2.719184608621485e-05,-0.507191259646314,3.753777289444533e-10,0.7078726452728775,0.01760148854122769,-0.7076537780064162,1.925293039818598e-05,4.787305118395838e-07,-1.924697758128344e-05
11561.12242192099,31.05827565954418,-88.83424250842307,745.5760443189242,-36639.23762335612,5.551614359021142e-07,2.728184727008249e-05,-0.5043901072977953,3.757281232328512e-10,0.7077768901472864,0.01645365486944785,-0.7075856156452031,1.931337713120288e-05,4.489771368688951e-07,-1.930815775113305e-05
11587.77356155126,31.03788577435145,-88.83685415192505,742.2076499331188,-36555.62535880659,5.551853494954117e-07,2.734429865103275e-05,-0.502081650350324,3.757213843594948e-10,0.7077541048447946,0.01642560782945487,-0.7075634758324439,1.935694625454862e-05,4.492373915977145e-07,-1.935173258567497e-05
11614.48613840343,31.02354398475407,-88.79718052543656,766.2718267436123,-36495.66095800611,5.750544629625961e-07,2.738844360474347e-05,-0.5001051939497191,3.754731604644545e-10,0.7077771022926125,0.0169208411315048,-0.707574809942475,1.938910318345632e-05,4.635356718759489e-07,-1.938356151329302e-05
11641.26029410492,30.99674915673276,-88.84729814411322,732.1624327198788,-36387.68966333853,5.527422778105387e-07,2.747069990201459e-05,-0.497478840890352,3.757211556855304e-10,0.707900745799402,0.01630951201744416,-0.7077128412859995,1.945038203659227e-05,4.481224824978136e-07,-1.944521914533419e-05
11668.09617060962,30.97020158453532,-88.81657814989629,749.426832135034,-36278.60027195268,5.691711842185427e-07,2.755270160230652e-05,-0.4948466722686069,3.759842123531254e-10,0.7077443367191623,0.0166900405031274,-0.7075475169245179,1.950434509339198e-05,4.59951839536737e-07,-1.949892104264825e-05
11694.99391019871,30.94692522741891,-88.78823616473628,765.3617754567138,-36183.17353063069,5.843313504604123e-07,2.762479566017032e-05,-0.4924099121701769,3.761087841389341e-10,0.7078443447866284,0.01704722138405503,-0.7076390384154158,1.955834506327821e-05,4.710293169043369e-07,-1.955267227252776e-05
11721.9536554813,30.92175499099234,-88.83322090691145,734.8921541398447,-36082.57849500423,5.642198577570099e-07,2.770271418911264e-05,-0.4899115706958874,3.762899043286429e-10,0.7080137918172913,0.01650036527893325,-0.7078214939864149,1.961788637856699e-05,4.571977198581157e-07,-1.961255812502083e-05
11748.9755493953,30.89655682069201,-88.79624354052585,756.0265635352814,-35979.66795765062,5.837555751111353e-07,2.778120872196822e-05,-0.4873907501288401,3.764982661676904e-10,0.7077716946814848,0.01695617560336803,-0.7075685549126733,1.966700797117145e-05,4.711649861924686e-07,-1.96613632816727e-05
11776.05973520807,30.88548077046291,-88.73561847300768,793.0876873582627,-35933.14189141477,6.139306461696544e-07,2.781591162231314e-05,-0.4856409768152445,3.761187112097311e-10,0.7078000578378295,0.01771037041132167,-0.707578451237125,1.96928126046156e-05,4.927479191424365e-07,-1.968664694072325e-05
11803.2063565173,30.85449272172746,-88.8289398925551,732.0459769783696,-35811.40192825062,5.705770177069078e-07,2.791240380346821e-05,-0.4828824866545378,3.7652932759683e-10,0.7079556092224092,0.01656633057270735,-0.7077617546327495,1.976478425945301e-05,4.62500678679526e-07,-1.97593722052332e-05
11830.41555725165,30.81882858153326,-88.75808282093412,773.2091915700586,-35666.37600445006,6.075401449458989e-07,2.802444084173199e-05,-0.4798208495561171,3.77190849110893e-10,0.707746609967787,0.01744128353297048,-0.7075316710576406,1.983877573913229e-05,4.88894906369062e-07,-1.983275080764416e-05
11857.6874816716,30.80538247378565,-88.72530769313067,792.4035603818758,-35611.64419595413,6.245214986431348e-07,2.806680650410674e-05,-0.477982676991324,3.769017084435532e-10,0.7077832076854039,0.01785178045716529,-0.7075580421533973,1.987004348022855e-05,5.011642689904463e-07,-1.986372226652549e-05
11885.02227437018,30.79059851928538,-88.82603449557907,728.6242414053194,-35555.77352461863,5.76104164212672e-07,2.81130218091944e-05,-0.4761351709119009,3.766257420714478e-10,0.7078004851648455,0.0166131181076279,-0.7076054911504945,1.990249949154192e-05,4.671409268856097e-07,-1.989701649406903e-05
11912.42008027375,30.75572811625808,-88.87140951452579,697.7496168870043,-35418.46057847449,5.559960789876721e-07,2.822291081042659e-05,-0.4732055316874038,3.772162996367371e-10,0.7078460321114129,0.01605863036829184,-0.7076638506851725,1.998126227716934e-05,4.53307203324764e-07,-1.99761196123883e-05
11939.88104464273,30.74747989478197,-88.85628827545453,706.4384827333093,-35385.28676505797,5.639697996893014e-07,2.824907416088769e-05,-0.471674992433035,3.767015542921277e-10,0.7078373642183072,0.01625007337408967,-0.7076508102863002,1.999964477041568e-05,4.591389369984572e-07,-1.999437376812155e-05
11967.40531307244,30.71559947980136,-88.81953002270382,726.5267722542936,-35258.01448202287,5.841865494670137e-07,2.83503080793582e-05,-0.4688975714969674,3.771918321771026e-10,0.7077692343706623,0.01670734720156559,-0.7075720130637728,2.006964476620206e-05,4.737568504502383e-07,-2.006405231971331e-05
11994.99303149379,30.68737244469782,-88.79443981823998,739.6144479377909,-35145.92888672405,5.98498474532524e-07,2.844020270748166e-05,-0.4663319350992374,3.77524469256642e-10,0.7077308603942589,0.0170211742195423,-0.7075261481970727,2.01323742223736e-05,4.841906270713517e-07,-2.012655090338008e-05
12022.64434617413,30.66705918495578,-88.82053069507344,721.9743485221375,-35066.82161511019,5.868740495591877e-07,2.850490138403905e-05,-0.4642121847630403,3.775058860729596e-10,0.7078140625130048,0.01670586092915328,-0.7076168887906645,2.018035386891329e-05,4.76297665008558e-07,-2.017473228592813e-05
12050.35940371797,30.64311760674518,-88.75919167377724,757.4578790442663,-34971.03775248099,6.190671387533873e-07,2.858168207053516e-05,-0.4618794624202975,3.776692376512437e-10,0.7078841129750587,0.01747005580394425,-0.7076685061189969,2.023717139068415e-05,4.994384066953804e-07,-2.02310075669464e-05
12078.1383510678,30.6309959067836,-88.78751298243972,739.1775645538754,-34924.44198643461,6.057526495935675e-07,2.862042124023051e-05,-0.4602031716564824,3.7730334531959e-10,0.7078069302388809,0.01712332165408658,-0.7075997755438583,2.026217614301959e-05,4.9018417973329e-07,-2.025624598785993e-05
12105.98133550482,30.6022091913606,-88.77579747191272,743.9117422403405,-34811.6556525472,6.135836465041309e-07,2.871289886056831e-05,-0.4576619541008708,3.776551858632502e-10,0.7077766524696849,0.01727221492960355,-0.7075658699885253,2.032686521079026e-05,4.960462930513074e-07,-2.032081168095373e-05
12133.88850464977,30.58957323125637,-88.73481860847708,767.7062255031481,-34761.16349854136,6.350306337623766e-07,2.875371197143665e-05,-0.4559470771713758,3.773339025325208e-10,0.7077079193194563,0.01778150370933029,-0.7074844996134608,2.035409732571123e-05,5.114065382301196e-07,-2.034767164314336e-05
12161.86000646368,30.56575454660187,-88.76133157335167,749.6283160664593,-34669.36450068273,6.233776495430625e-07,2.883043034845984e-05,-0.4536971097517801,3.774628812635959e-10,0.7078571232902048,0.01746277102829394,-0.7076416880178115,2.041250029922218e-05,5.03574530949742e-07,-2.040628778483545e-05
12189.89598924867,30.54528011977553,-88.79913452153379,725.1030212075457,-34591.1011846559,6.057314840017986e-07,2.889647186815493e-05,-0.4516318059961748,3.774467966665267e-10,0.7077892212358692,0.01699922570038712,-0.7075850535612418,2.04570085607697e-05,4.913232573280281e-07,-2.045110756688286e-05
12217.99660164872,30.51421773115894,-88.80171250760864,721.0351389211235,-34471.06568835963,6.065366338724035e-07,2.899715009714575e-05,-0.4490294666809402,3.778900192873946e-10,0.7078538932193936,0.01697393144670595,-0.7076503513721274,2.053013876627877e-05,4.92300983788145e-07,-2.052423536953384e-05
12246.16199265049,30.4914300405813,-88.73719547080617,757.8891294570385,-34381.26483616847,6.408420426278008e-07,2.90714817370745e-05,-0.4468296476652647,3.780056419178122e-10,0.7078599219460833,0.01777591489272059,-0.7076366906451657,2.05834386821842e-05,5.168952823435996e-07,-2.057694747163261e-05
12274.39231158407,30.46752954651081,-88.81625560189819,708.576843819915,-34291.76610247169,6.023124775067055e-07,2.914907363880705e-05,-0.4446414896979225,3.781205481589765e-10,0.7077127545146416,0.01680098113779392,-0.707513300182766,2.063347672803649e-05,4.89835248981201e-07,-2.062766160560326e-05
12302.68770812382,30.4395863900886,-88.69296684251161,779.8713006101364,-34180.91014844165,6.671594955035001e-07,2.924087442715725e-05,-0.4421847435753564,3.784743998379196e-10,0.7078181951692848,0.01833112131621204,-0.7075807850726262,2.070251066502735e-05,5.361549577854905e-07,-2.069556681264887e-05
12331.04833228909,30.42468522347246,-88.73892162238315,751.2191280841921,-34125.34519211962,6.447659960098842e-07,2.928953930937735e-05,-0.4404505785466216,3.782187704940091e-10,0.7078884071457747,0.01777039277839381,-0.7076653235194471,2.073864905610534e-05,5.206102200574194e-07,-2.073211348780125e-05
12359.47433444511,30.38634582690285,-88.76437012324818,732.9192774123401,-33979.97392798775,6.344655749928803e-07,2.941541362178509e-05,-0.4375656011276293,3.789632448292081e-10,0.7077177285918671,0.01745691499501966,-0.707502395389647,2.082255141040012e-05,5.136193361639051e-07,-2.081621585246163e-05
