Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16180.80037643066,28.35211174584097,-88.31258474104253,797.4035089985305,-27067.81592557037,1.087414125372294e-06,3.691220950031786e-05,-0.2662400254026465,3.63384933843032e-10,0.7117212267977847,0.02406468861336328,-0.7113142733254307,2.628234975987551e-05,8.88657720445659e-07,-2.626732183448325e-05
16218.1009735893,28.30147793522898,-88.16607540146056,861.6688200328522,-26911.20754956613,1.188581565153689e-06,3.712118211289062e-05,-0.264090827468654,3.646590077805463e-10,0.7116536729710894,0.02588819195038091,-0.7111826430466245,2.643071063576801e-05,9.614835647051224e-07,-2.641321665504795e-05
16255.48755750484,28.2696454041203,-88.17396197999027,854.9380049166822,-26816.39317604356,1.187661552901645e-06,3.725275865562299e-05,-0.2625551226787208,3.651066701060147e-10,0.7116264520838061,0.02579648960660381,-0.7111587364501417,2.652326227372051e-05,9.614694023440836e-07,-2.650582989134507e-05
16292.96032639722,28.21991895913882,-88.01432123081558,924.4315113674822,-26663.33430061167,1.298745624807396e-06,3.745965854676564e-05,-0.2604561337069429,3.663579952254114e-10,0.7115978047850208,0.02778393134098634,-0.7110551940138683,2.667196903493274e-05,1.041391852830916e-06,-2.66516310046734e-05
16330.51947894334,28.16864244661468,-88.01283583806523,919.8646160220302,-26511.76344625763,1.307146223313159e-06,3.767375204844009e-05,-0.258379913020865,3.676050895098541e-10,0.7116148428336802,0.02781023972495541,-0.7110712166215447,2.682507275360862e-05,1.048336345749304e-06,-2.680458018963506e-05
16368.16521427809,28.12633707403342,-87.87363098918701,979.5681737283951,-26382.69848732459,1.405393504989573e-06,3.785144729341201e-05,-0.2565306997694532,3.685538204251901e-10,0.7114978354502514,0.02954012902383933,-0.7108843440586154,2.694951678631311e-05,1.118896169928653e-06,-2.692627947520212e-05
16405.8977319954,28.0824418244496,-87.75567162771382,1028.771460382576,-26250.21950821272,1.490687102815263e-06,3.803649806965919e-05,-0.2546555062227135,3.695619008531279e-10,0.7114243039445929,0.03100765376290299,-0.7107482435090279,2.708059690179773e-05,1.18031639876206e-06,-2.705486244201715e-05
16443.71723214931,28.0117216878152,-87.48086245669843,1145.417415145355,-26034.81884433294,1.686610688886717e-06,3.833589673552235e-05,-0.251985001510271,3.717624927579324e-10,0.7112345015554861,0.03441433324401216,-0.7104014146032163,2.729191885329815e-05,1.320567531850348e-06,-2.725995113878295e-05
16481.62391525508,27.97999962329979,-87.37238098987562,1190.418956979979,-25939.13283989809,1.765530405919931e-06,3.847076482066348e-05,-0.2504814593643275,3.722756909549155e-10,0.711219875820531,0.0357658477786162,-0.710320009499133,2.738969972459924e-05,1.377374092536214e-06,-2.735504508519263e-05
16519.61798229015,27.93482382981259,-87.07399971910375,1318.586354834375,-25797.586251081,1.976138179966322e-06,3.866231055313693e-05,-0.2485416658000624,3.734573906836736e-10,0.7110335201856742,0.03946144473086673,-0.7099376459995513,2.752581101056693e-05,1.527647064490188e-06,-2.748338709540369e-05
16557.69963469528,27.88415781537701,-86.78843947470388,1438.743581985512,-25640.98802617105,2.181467160710217e-06,3.887765272951834e-05,-0.2464647916171916,3.748740479139004e-10,0.7109727732010224,0.04300286626822893,-0.7096710771377606,2.768415502972562e-05,1.674463581962799e-06,-2.7633469044305e-05
16595.86907437561,27.85623431383179,-86.54899344946566,1540.848864037995,-25551.1978500956,2.351586806904197e-06,3.899529744106173e-05,-0.245036847515304,3.75326187029551e-10,0.7108496110181061,0.04596762879868873,-0.7093617882203824,2.776987079440491e-05,1.79575973972396e-06,-2.771174788596218e-05
16634.1265037017,27.79477272494478,-86.1778563402594,1694.28482634646,-25360.46200890984,2.622635978291033e-06,3.925624491017492e-05,-0.2426483222256371,3.772792938231101e-10,0.7106112975623943,0.05055193749166905,-0.7088109182561652,2.795783433210796e-05,1.988882949662176e-06,-2.788700136540567e-05
16672.47212551063,27.76694047249878,-85.76274974786458,1871.644472465238,-25262.08057385645,2.916807157048843e-06,3.936891781734343e-05,-0.2411511001996568,3.778774845143311e-10,0.7104275236034762,0.05567881361795333,-0.7082422862322363,2.804513672350116e-05,2.198000342944763e-06,-2.795887137085988e-05
16710.90614310708,27.74637368283711,-85.4005465657746,2026.16293400676,-25185.84216897807,3.173655128730748e-06,3.944953084938514e-05,-0.2398703722466043,3.78149607697712e-10,0.7102384506825108,0.06014625446385244,-0.7076871377253248,2.810880904036142e-05,2.380383066550082e-06,-2.800783679836744e-05
16749.42876026437,27.71863444856082,-84.95902031949376,2212.679054335046,-25084.38682925378,3.489356337615983e-06,3.955764121614627e-05,-0.2383546457283454,3.788058193604676e-10,0.7099834096961395,0.06558170806139968,-0.7069480048854411,2.819403348438442e-05,2.604304336966932e-06,-2.80734950271434e-05
16788.04018122561,27.7218602020853,-84.50241370670494,2412.619207832468,-25067.0771340586,3.804318457414463e-06,3.952681131980492e-05,-0.237642344888645,3.781955672308836e-10,0.7097362844149949,0.0711960106514524,-0.7061563010286893,2.818295917046797e-05,2.827126505084869e-06,-2.804080140310742e-05
16826.74061070467,27.70826824495374,-84.16242811930589,2556.854089792429,-25008.63287968163,4.045852239990316e-06,3.957254884402477e-05,-0.2365429904018201,3.782075379308987e-10,0.709591597667971,0.07537697312548551,-0.7055767480603534,2.822643442138992e-05,2.998377088739058e-06,-2.806673003715877e-05
16865.53025388741,27.69839103959722,-83.80653735325065,2708.50260661979,-24958.71319290868,4.297345911853775e-06,3.959982310614525e-05,-0.2355278795310171,3.780923942748986e-10,0.709475527321631,0.07975249123304121,-0.7049787684820232,2.82597585676367e-05,3.176693290495394e-06,-2.808064411724271e-05
16904.40931643264,27.70812970984951,-83.51697352497543,2837.112345672194,-24966.77204264209,4.493446572540116e-06,3.954262031023667e-05,-0.2350620544766586,3.771010447876177e-10,0.7093321769168869,0.08330486743400053,-0.7044234779388413,2.822907609679919e-05,3.315258377604533e-06,-2.803372610211854e-05
16943.37800447329,27.71370261704376,-83.10955827973991,3015.597783719183,-24954.46147117388,4.772882569245939e-06,3.94962202266217e-05,-0.2344057893464343,3.764193406298592e-10,0.7090963663552806,0.08828973154338403,-0.7035784107562281,2.821008437865131e-05,3.512443293722129e-06,-2.799056274459328e-05
16982.43652461744,27.72096128655531,-82.58984302084912,3243.291647676435,-24937.34987981494,5.128622847775356e-06,3.943347569381039e-05,-0.2337063056429729,3.758112987539232e-10,0.7088792445042877,0.09464640990943819,-0.7025324479198269,2.818870194948106e-05,3.763630350598347e-06,-2.793632051972364e-05
17021.58508394951,27.73831367670583,-82.26373373153002,3390.964759129781,-24961.11402261979,5.343839681071283e-06,3.933635442205295e-05,-0.2333909951504107,3.745899897906781e-10,0.7087180940732898,0.09862843691057337,-0.701821749662586,2.813416364067757e-05,3.915278312873671e-06,-2.786039769086516e-05
17060.82389003124,27.77579801290433,-81.9384414490022,3546.618982809006,-25040.2682027917,5.545113846180327e-06,3.91502832969658e-05,-0.2335926146655637,3.725470728257528e-10,0.7086140603705253,0.1026037271463436,-0.7011464623960397,2.801903198353922e-05,4.057013928061921e-06,-2.772375860669158e-05
17100.15315090288,27.83959145037798,-81.62274091912622,3710.029739035231,-25193.4604313547,5.721162819918877e-06,3.885033254812816e-05,-0.2344811608326716,3.694301257912383e-10,0.7084649254283152,0.1064505052310214,-0.7004219017836382,2.7820644480976e-05,4.180195172064563e-06,-2.750480371971973e-05
17139.57307508425,27.87365051690252,-81.44757394969115,3800.991322854608,-25274.80494000881,5.818467567465333e-06,3.869007327988552e-05,-0.2346972193685217,3.673942196125231e-10,0.7084312439414117,0.1085936484824396,-0.7000587453218824,2.771717277845615e-05,4.248695894445382e-06,-2.738960112939423e-05
17179.08387157588,27.90111575439276,-81.39100150248024,3837.531962627871,-25347.57229261236,5.838983147611829e-06,3.856750872456204e-05,-0.2348315810031817,3.654969534298708e-10,0.7084327835320989,0.1092925183563322,-0.6999515370469362,2.7633544184671e-05,4.263127999237815e-06,-2.730271971559389e-05
17218.68574986007,27.93229609536027,-81.3851091499259,3853.49660270802,-25435.34745801442,5.822695237104602e-06,3.843321839022857e-05,-0.2351028026187055,3.633979365643694e-10,0.7083990129645228,0.1093667694245212,-0.6999057588809752,2.753644025107685e-05,4.25123617706459e-06,-2.720629582776646e-05
17258.37891990204,27.93927821957476,-81.23741061663041,3921.717217216633,-25442.6227112271,5.917724895299092e-06,3.839196797743353e-05,-0.2346291727923712,3.624584707807569e-10,0.7083327450029249,0.1111677343133203,-0.699554867391416,2.751514813624892e-05,4.318304778624262e-06,-2.717417194320065e-05
17298.16359215101,27.94738528671628,-81.00496999479361,4027.918898052859,-25445.56426752658,6.068876915430203e-06,3.833890440493699e-05,-0.2341166050005988,3.615830349021778e-10,0.7082454502189954,0.1139982601001793,-0.6990107398674497,2.749114734292361e-05,4.4249390720151e-06,-2.713269423480259e-05
17338.03997754138,27.96493733853982,-80.80301546922969,4125.099674644576,-25477.63055155383,6.192670784757804e-06,3.824745844354763e-05,-0.2338725049545012,3.602973733085591e-10,0.7082051238752041,0.1164622875034694,-0.6985635497737857,2.743949294549878e-05,4.512345376551134e-06,-2.706592899401007e-05
17378.00828749375,27.98376705971601,-80.58456211199282,4230.476028291674,-25511.57247431959,6.326066000664963e-06,3.814887265026389e-05,-0.2336454671998934,3.589904564757396e-10,0.7080249922714952,0.1191020989178189,-0.6979355842156358,2.737890345890167e-05,4.605607010512308e-06,-2.698875207705199e-05
17418.06873391614,28.00659349586876,-80.25398318071966,4387.807115934239,-25546.17378436374,6.530836959596537e-06,3.802306972914333e-05,-0.233424261723645,3.576796808869092e-10,0.7079535949267971,0.1231220888330633,-0.6971651481615807,2.731244932957003e-05,4.749980559038724e-06,-2.689623715446241e-05
17458.22152920504,28.06590669794282,-79.96443078085984,4545.997105563059,-25688.3667234577,6.67980579358523e-06,3.774602070404124e-05,-0.2341836788561942,3.548817279674153e-10,0.7078510577215271,0.1266329303473653,-0.6964317776129433,2.713341167852341e-05,4.854105102608434e-06,-2.669568678586601e-05
17498.46688624657,28.13075996532153,-79.62970162743142,4729.100931505307,-25842.28742849172,6.851900434765554e-06,3.744237710956542e-05,-0.2350450363327932,3.519566530223886e-10,0.7077030176622197,0.130679609144348,-0.6955331774704155,2.693781919377274e-05,4.974153840790186e-06,-2.647458963769869e-05
17538.80501841761,28.2220282952844,-79.45549732386749,4856.38399323338,-26089.59499198855,6.895809891542071e-06,3.704585293559083e-05,-0.2367486269378211,3.478185933347743e-10,0.7077892957520079,0.1328174864228238,-0.6952159394615793,2.667075158841654e-05,5.004797625849049e-06,-2.619696530163979e-05
17579.23613958693,28.3178273777325,-79.45610902782383,4908.385338694349,-26370.52289072125,6.821970377145534e-06,3.665134531556409e-05,-0.2387475221704874,3.433218075018354e-10,0.7078276938823304,0.1328248563537208,-0.6952536240548419,2.638810789252508e-05,4.951765338604853e-06,-2.591934139168925e-05
17619.76046411629,28.4221860708554,-79.51015686790053,4940.991294042418,-26685.60319298643,6.708428724030567e-06,3.623128565188181e-05,-0.2410444606328347,3.384878682436888e-10,0.7079239202914601,0.132194530650468,-0.6954716981926239,2.608465134659163e-05,4.870930538021791e-06,-2.562582821231367e-05
17660.37820686164,28.51514598099456,-79.84961224668005,4833.807005029306,-26999.28826834372,6.425138739865907e-06,3.588769117617896e-05,-0.2433169968126939,3.337857684528028e-10,0.7080916918510912,0.1281098200087522,-0.6964062880861041,2.58155371674787e-05,4.670615201414403e-06,-2.538951186781248e-05
17701.08958317421,28.58539208913971,-80.40004309812088,4611.855447286926,-27267.05144579444,6.030450829353581e-06,3.565432934417982e-05,-0.2451649092417616,3.297478359752289e-10,0.7084476149787586,0.1214824521925363,-0.6979541797126654,2.561768214519864e-05,4.392842576766939e-06,-2.52382363208718e-05
17741.89480890166,28.61112731525779,-81.02794764165876,4326.866521647658,-27405.27093868731,5.620981426870017e-06,3.560186526993726e-05,-0.2458409534970503,3.273301666607273e-10,0.7086986042171332,0.113874459879742,-0.6994900421066834,2.554323646072377e-05,4.104314920668689e-06,-2.521133728941059e-05
17782.79410038923,28.65600618822729,-81.58376481025211,4082.630623929621,-27593.41480088856,5.24716277308662e-06,3.546417794372957e-05,-0.2469594113025442,3.24350582393336e-10,0.7089460041144555,0.107128685644024,-0.7008051665491897,2.541560078162652e-05,3.840546234532844e-06,-2.51237530578421e-05
17823.78767448089,28.67256524166246,-82.26793932440521,3761.382246479915,-27703.02583589336,4.81237860764515e-06,3.544373854171803e-05,-0.2473701763569356,3.223242082876663e-10,0.7092727307510526,0.09880614656797447,-0.7023568551580052,2.536964532325122e-05,3.534150948581309e-06,-2.512227459646527e-05
17864.87574852051,28.63771866606742,-82.79504466717646,3493.877312069536,-27637.66343501147,4.502142945026527e-06,3.561336026915364e-05,-0.2462189389454044,3.223434188664187e-10,0.7094624197482149,0.09237306424939874,-0.7034231600083756,2.54671391585657e-05,3.315859468042651e-06,-2.5250351540324e-05
17906.05854035295,28.63890723507251,-83.22825416443526,3286.127060086228,-27674.35713066011,4.231053950768228e-06,3.563212740458607e-05,-0.245978796746868,3.211756343325757e-10,0.7096559957291169,0.08708352054960466,-0.7042926186770461,2.546389939247827e-05,3.124733701065472e-06,-2.527145052361816e-05
17947.33626832527,28.6009797252961,-83.6272181024307,3081.037179043728,-27586.36063471756,3.998749962982887e-06,3.580318969118931e-05,-0.2446327182646959,3.214590983461357e-10,0.7099062766538982,0.08221413276792559,-0.7051296036941145,2.557464271829593e-05,2.961795297605638e-06,-2.5402561264242e-05
17988.70915128787,28.56830391887479,-83.97694023760225,2902.628881306125,-27510.15797894209,3.793125638849614e-06,3.594999217115671e-05,-0.2433958763113426,3.216081510623727e-10,0.7099643837891482,0.0779229132451172,-0.7056751702026215,2.566458824424782e-05,2.816844800797944e-06,-2.550953694434694e-05
18030.17740859569,28.51281029165017,-84.38401920627182,2691.080125919768,-27367.15848928682,3.558672927306864e-06,3.619021413561762e-05,-0.2415738044747597,3.225450819736108e-10,0.7101433619218385,0.07293354547879007,-0.7063882023544451,2.582388693986924e-05,2.652179452147557e-06,-2.568733308143831e-05
18071.74126010928,28.45936399049169,-84.54174118838017,2600.449374665571,-27214.49825606991,3.479368224786148e-06,3.641265290844016e-05,-0.2396737458155209,3.236084101696855e-10,0.7102253709453766,0.07100487456396333,-0.7066670965331935,2.597867581224113e-05,2.597221519882762e-06,-2.584852098929802e-05
18113.40092619602,28.41736503428812,-84.76647718464245,2482.388637794334,-27101.17358006321,3.351699212247589e-06,3.659176518790074e-05,-0.2381267745595231,3.242142011727719e-10,0.7103349721513976,0.06825099630895078,-0.7070484949168355,2.61009093130193e-05,2.507849303530358e-06,-2.598014932284339e-05
18155.15662773135,28.35525166114058,-85.03674177476728,2338.685895213941,-26930.19185391569,3.20058970909344e-06,3.685509673956011e-05,-0.2360802079458214,3.25522254173e-10,0.7104050854754612,0.06492947712137592,-0.7074316563952606,2.628027474936607e-05,2.401959857790712e-06,-2.617027760157942e-05
18197.00858609984,28.30991526165193,-85.22590668405496,2238.698953713826,-26805.30271192706,3.09410847804574e-06,3.704764065752008e-05,-0.2344449312914322,3.262867330595907e-10,0.7105043415464865,0.06261024641970173,-0.7077403311947614,2.64138323631975e-05,2.327609356402906e-06,-2.631107703601442e-05
18238.95702319638,28.26635322907402,-85.20546472758335,2237.350175454327,-26674.40335241601,3.122481463405322e-06,3.722722125891734e-05,-0.232763482153325,3.271337993870142e-10,0.7104853067208923,0.06286907830799886,-0.7076982761452674,2.654194784225236e-05,2.348630973162272e-06,-2.643783137499646e-05
18281.00216142743,28.23951133081475,-85.17397727531146,2245.240451664562,-26593.00178315062,3.152414362765745e-06,3.733772064729554e-05,-0.2315194565410812,3.273804708271405e-10,0.7104555882939568,0.06326337581866721,-0.7076333006707205,2.662084687573487e-05,2.370485457866491e-06,-2.651509545665198e-05
18323.14422371211,28.18986728664382,-85.24895625799495,2198.359310751543,-26450.5851820753,3.12060278479106e-06,3.75469875988194e-05,-0.2297499450969047,3.283861613118412e-10,0.7104692552915889,0.062346540974209,-0.7077283882557887,2.676762780655874e-05,2.348967237349429e-06,-2.666436294585557e-05
18365.38343348346,28.16695727848043,-85.22857991997743,2202.11162175047,-26382.06143513399,3.142002523719118e-06,3.764228061437327e-05,-0.2286277061169542,3.28481869923602e-10,0.7104569293087902,0.06260521170190757,-0.7076931791890004,2.683589097307566e-05,2.36476915949467e-06,-2.673149661244403e-05
18407.72001468956,28.12556275512391,-85.19247423588681,2208.482392813323,-26258.75141270087,3.180420847804073e-06,3.781505376815458e-05,-0.2270357265004888,3.292653722732297e-10,0.7104498887611822,0.06305862285966905,-0.7076458538872521,2.69602189723348e-05,2.392954531043688e-06,-2.685381119410425e-05
18450.15419179474,28.09833076187768,-85.17244340652792,2210.920361589951,-26178.14914162909,3.203379745820304e-06,3.792925073205809e-05,-0.2258182665345976,3.295195561799709e-10,0.7104542635362849,0.06331450936392058,-0.707627397350393,2.704259739588968e-05,2.409991570075707e-06,-2.693499609334189e-05
18492.68618978078,28.10570445816305,-85.30680296956461,2151.480282797954,-26207.06510672827,3.111597525833236e-06,3.79022013808082e-05,-0.2255477604963554,3.283989380138745e-10,0.7105228587300925,0.06166901746442865,-0.7078415536424483,2.70206422740231e-05,2.345225688129203e-06,-2.691867428705328e-05
18535.31623414811,28.0796609091002,-85.32812259942497,2135.558943710739,-26132.36779795686,3.106442605444676e-06,3.801285885730125e-05,-0.2243876207559863,3.285801848793108e-10,0.7105337433567198,0.0614147126700368,-0.7078745888334811,2.709911811403661e-05,2.342301921823581e-06,-2.699770035142861e-05
18578.04455091699,28.06188053382985,-85.31381833004983,2137.8275577761,-26079.92062779771,3.122135067026227e-06,3.808774680686184e-05,-0.2234222375763124,3.284837320906406e-10,0.7105496289222039,0.06160097712689905,-0.7078743495695354,2.715366556832745e-05,2.354082337813934e-06,-2.705142972457027e-05
18620.87136662867,28.05329940058286,-85.51070984278728,2046.504963794628,-26065.60121410051,2.993700614035029e-06,3.812969317951563e-05,-0.2227859908490034,3.27908281446465e-10,0.7105891442103494,0.05917955105699225,-0.7081205494873662,2.717758514440092e-05,2.263413817623311e-06,-2.708316990626011e-05
18663.7969083467,28.02815735460699,-85.61632004322236,1993.012836557636,-25998.32183173607,2.931397678666885e-06,3.823930226080194e-05,-0.2216998744646794,3.28000734383052e-10,0.7105872521953044,0.05788226254471415,-0.708225872631873,2.725173914254997e-05,2.219843256371275e-06,-2.71611778502099e-05
18706.82140365801,28.00595715197354,-85.73402719217917,1934.96514138023,-25940.24890565716,2.859664542296112e-06,3.833681983590137e-05,-0.2206959028091303,3.279789662319941e-10,0.7106773779667982,0.05644256194677517,-0.7084324757904933,2.732045498335724e-05,2.169812239168058e-06,-2.723415457370406e-05
18749.9450806742,27.97950086111231,-85.9445460019479,1834.493499135667,-25874.57445766183,2.72641605681586e-06,3.84546771617803e-05,-0.219630852656775,3.280551920927116e-10,0.7108225215750031,0.05385847696187264,-0.7087791769215525,2.740271504389515e-05,2.07628268954427e-06,-2.732394265054032e-05
18793.16816803268,27.9305035472262,-86.03132183362858,1785.652989681988,-25738.21814697687,2.682592851761932e-06,3.866661687188497e-05,-0.2179709460290382,3.290346644772738e-10,0.7107981330949154,0.05279141101474521,-0.7088349969734065,2.754986911517703e-05,2.046145587818441e-06,-2.747377979996266e-05
18836.490894898,27.90569918377766,-86.22544969477286,1693.981409524182,-25676.57807752243,2.558280539439914e-06,3.87772201311147e-05,-0.2169488120438379,3.290659808906603e-10,0.7108904302624098,0.05040429365843102,-0.709101269932207,2.762592436298475e-05,1.958762060791125e-06,-2.755639577482077e-05
18879.91349096294,27.85518305936062,-86.36874902307615,1620.790534189108,-25539.43221044292,2.474906662445409e-06,3.899807507471733e-05,-0.2152937237767527,3.300721589102711e-10,0.7110100954115451,0.04864714333610965,-0.7093439301371165,2.778344498043378e-05,1.900936764550097e-06,-2.771833787220967e-05
18923.43618644976,27.83434838372481,-86.4476461766418,1582.038496018333,-25483.93465800354,2.426685907809936e-06,3.908975999368461e-05,-0.2143318015972374,3.300301743123762e-10,0.7109830633523603,0.04767684111517441,-0.7093827141925469,2.78452967599183e-05,1.867239682430473e-06,-2.778261988395395e-05
18967.05921211146,27.77511139444508,-86.49112416037993,1552.495942366482,-25318.71656232871,2.412777383685673e-06,3.934852584053586e-05,-0.2124524866281929,3.314197952511832e-10,0.7109818217582795,0.04714679431730037,-0.7094168948201925,2.802826373658711e-05,1.858616838039478e-06,-2.796657132251002e-05
19010.78279923299,27.72654475970945,-86.52190650473371,1530.646678102239,-25183.86695296747,2.404522042272795e-06,3.956181662586861e-05,-0.2108349221629692,3.324280907857262e-10,0.7110574882074872,0.04677900137209959,-0.7095170727801903,2.818226546616767e-05,1.854052951800206e-06,-2.812121217973129e-05
19054.60717963247,27.68435688325928,-86.53160784441793,1519.25840695585,-25066.58350010696,2.409067265488556e-06,3.974773843031832e-05,-0.2093703970309145,3.332153401355964e-10,0.7109805195811931,0.04666220625465218,-0.7094476286036847,2.831135116537243e-05,1.858096067392506e-06,-2.825031121622159e-05
19098.53258566239,27.6400141013928,-86.4928247631122,1528.63947392364,-24941.77433112298,2.448060311629269e-06,3.994334104490481e-05,-0.207848778772712,3.341125478138531e-10,0.7109943474985774,0.04715174309438901,-0.7094291192910597,2.845239956992276e-05,1.886907033311663e-06,-2.83897626466686e-05
19142.55925021086,27.60214753225789,-86.54398178190368,1500.103693541294,-24839.37900585671,2.422471795510485e-06,4.011235711154971e-05,-0.2065194052917244,3.347182540754116e-10,0.7109341387413199,0.04652279544281932,-0.7094103037960811,2.856881960428991e-05,1.869514035218939e-06,-2.850758444439969e-05
19186.68740670289,27.54498283976691,-86.44921014323172,1531.338841928296,-24678.14265887099,2.504824576695356e-06,4.036625764765166e-05,-0.2047069568201835,3.361302985089433e-10,0.7109125325807008,0.04770314942413899,-0.7093102554702873,2.875168854549858e-05,1.929275448138946e-06,-2.868688708212452e-05
19230.91728910159,27.5115665790953,-86.46219921517248,1520.110253596612,-24587.36139555526,2.504923076873664e-06,4.051643544501927e-05,-0.2034848387553059,3.36595423579148e-10,0.7109346382102358,0.0475522926134293,-0.7093425401555483,2.88591460717439e-05,1.930302006429241e-06,-2.879451764058961e-05
19275.24913190936,27.46761038136966,-86.37799573755791,1548.578717007056,-24464.02461642267,2.577156365426894e-06,4.071321404056637e-05,-0.201998449876315,3.375143377528448e-10,0.710931074277991,0.0486029537136443,-0.7092677528721911,2.900182724629871e-05,1.982716072292245e-06,-2.893397346720336e-05
19319.68317016924,27.43363844616406,-86.17696351637001,1628.023905745193,-24362.94471824856,2.730651202506882e-06,4.086346893109221e-05,-0.2007011733075887,3.381351755125235e-10,0.710741927718279,0.05108614783480021,-0.7089035853457764,2.910775808593355e-05,2.092184483179969e-06,-2.903247052659437e-05
19364.21963946607,27.40106799975903,-86.14602250488446,1635.223897672562,-24273.64515613476,2.762744782164101e-06,4.101082829982143e-05,-0.1995056183717203,3.38598580207256e-10,0.7107235482980184,0.05147615437085787,-0.7088569444087526,2.921302591317738e-05,2.115835665143927e-06,-2.913630248405034e-05
19408.85877592778,27.36563537953801,-85.90858547871754,1728.697414278538,-24167.3520624425,2.944722722475683e-06,4.116749997572293e-05,-0.1981751522119555,3.393056276742811e-10,0.7106229521696178,0.05441408332701039,-0.708536581755624,2.932891409981919e-05,2.24578444989118e-06,-2.924280517459294e-05
19453.60081622662,27.32818522656316,-85.83311902830832,1753.133145019181,-24063.55705427468,3.011592605560968e-06,4.133720858226955e-05,-0.1968701881847563,3.399854307899083e-10,0.7105891418633641,0.05535319823607925,-0.7084299203020362,2.94512166639478e-05,2.294179488893303e-06,-2.936172514447231e-05
19498.44599758046,27.29057608940225,-85.77933092572121,1768.261194459388,-23960.79306009019,3.063269588780692e-06,4.150878214939385e-05,-0.1955785941294268,3.406582752852719e-10,0.7105054750266688,0.05602021077888566,-0.7082935592162063,2.957200805536035e-05,2.331621898274619e-06,-2.947994572162207e-05
19543.39455775394,27.25435842266046,-85.59857849121612,1836.209355597065,-23855.93274298634,3.207480370894483e-06,4.16714116880355e-05,-0.1942748280956993,3.413687248951383e-10,0.7104606788070637,0.05825931727061098,-0.7080679544239775,2.969305684847392e-05,2.434895091694878e-06,-2.959305511262979e-05
19588.4467350599,27.22027581926445,-85.42518393616241,1900.955759662319,-23757.27950848123,3.346623696524306e-06,4.182457911706372e-05,-0.1930264568360641,3.419978882270934e-10,0.7103627498946991,0.0604021584782815,-0.7077900929577379,2.980516603606942e-05,2.534333849359396e-06,-2.969722334457646e-05
19633.60276836047,27.2053684037488,-85.29826366461096,1950.169201220554,-23711.56821376201,3.44527523764939e-06,4.189014920427388e-05,-0.1922119610040386,3.418691040055519e-10,0.7102383742164003,0.06196766233357235,-0.7075298983325496,2.985202866020811e-05,2.604562776587275e-06,-2.973818871203662e-05
19678.86289706845,27.15088195676611,-85.06240909834365,2035.070737647571,-23556.46253271902,3.640240437454093e-06,4.213671096961457e-05,-0.1905154517032468,3.433286600227072e-10,0.7101635524950678,0.06488143686014564,-0.7071935169692789,3.003499285421814e-05,2.744034786943552e-06,-2.990938095048071e-05
19724.22736114854,27.12944049708137,-84.87761914741468,2105.733716684348,-23490.64708326158,3.78562535325226e-06,4.223078562028196e-05,-0.1895462129529313,3.434987424466334e-10,0.7099944328033118,0.06715459144703567,-0.7068114002046643,3.01034228399837e-05,2.847322413493491e-06,-2.996846378706239e-05
19769.69640111861,27.09328599895117,-84.62450986432769,2200.232096334685,-23382.78236051953,3.988850467244582e-06,4.239117432184256e-05,-0.1882419092540081,3.442896318083598e-10,0.7098974663238015,0.07027540081902307,-0.7064104902481831,3.022588830028176e-05,2.992173540797581e-06,-3.007742045194136e-05
19815.27025805098,27.0815572459803,-84.27735325007413,2338.22398319579,-23332.66178742676,4.252241021689038e-06,4.243224871130085e-05,-0.1874063997412067,3.442356505492528e-10,0.7097621959396631,0.07454872027551725,-0.705836286323093,3.026721997719242e-05,3.179068325286065e-06,-3.009980281880462e-05
19860.94917357372,27.07940454156078,-83.9651912426126,2464.154495494465,-23308.637427124,4.485462539137969e-06,4.242835431336645e-05,-0.1867828587064468,3.437979203585787e-10,0.7095087250768654,0.07837386907793836,-0.7051667658121397,3.027060844368455e-05,3.343756911259759e-06,-3.008536230909093e-05
19906.73338987186,27.05623453495374,-83.57169753688613,2616.674305925812,-23224.60669173474,4.79043162340241e-06,4.251805052131072e-05,-0.1856814417495188,3.442482678362165e-10,0.7093103372695723,0.08320033626690934,-0.7044138404393738,3.034886877764253e-05,3.559846734139062e-06,-3.013936507811677e-05
19952.6231496888,27.06164166925234,-83.22435886648044,2758.365617892772,-23216.29595342958,5.046360215302073e-06,4.247362694999337e-05,-0.1851880944952501,3.43579465933495e-10,0.7091353223281777,0.08745621556894738,-0.7037217601665066,3.033095108473292e-05,3.740654446275067e-06,-3.009940361565365e-05
19998.61869632744,27.09067810815638,-82.78773838638307,2943.735758616546,-23262.03142055146,5.354313734976004e-06,4.231093567889983e-05,-0.1851261501185398,3.42115297324952e-10,0.7089208498323116,0.09279696503796303,-0.7028210971553928,3.023388229998247e-05,3.95758217495931e-06,-2.997374154585372e-05
20044.72027365162,27.12388452158244,-82.39724709536713,3112.778941090692,-23320.64578114275,5.623384375133193e-06,4.212986453119066e-05,-0.1851657694142453,3.404705553880116e-10,0.7087650748373211,0.0975720432553898,-0.7020168286331331,3.012455899242215e-05,4.147093130587453e-06,-2.983773907410139e-05
