Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.58659302520439,-89.00067445582123,951.1583661967894,-54528.61090538093,3.19795126870174e-07,1.833341813757734e-05,-0.848095123390129,2.852303253394558e-10,0.7086218310659403,0.01417913086500272,-0.7084799585811579,1.299339373971572e-05,2.599906214275136e-07,-1.299079234504399e-05
10256.51926251407,34.57892324500919,-88.95805297144904,990.8476024945367,-54479.85914900213,3.337269487060024e-07,1.834933759132703e-05,-0.8453880561804297,2.848289674936515e-10,0.7086152560762485,0.01471021425602492,-0.7084625542260856,1.300472777322675e-05,2.699664313533476e-07,-1.300192534133609e-05
10280.16298126474,34.56051023237713,-88.95208868705788,994.4436544977967,-54366.30984508247,3.363374187720444e-07,1.838759213631921e-05,-0.8416857753402992,2.847674037178111e-10,0.7086621471037226,0.01478914684937305,-0.7085078121468569,1.303272681862943e-05,2.719813828863396e-07,-1.302988850514025e-05
10303.86120441616,34.52341450510939,-88.95339115456397,989.0500465434289,-54138.74587520889,3.373315518758511e-07,1.846489692460131e-05,-0.836234965504243,2.853066802897698e-10,0.7086447834492987,0.01477689440106946,-0.7084907003636414,1.308719246697345e-05,2.728984473005363e-07,-1.308434687346172e-05
10327.61405761398,34.51171479922994,-88.91641416189856,1022.623133941449,-54065.8634200771,3.497147775751893e-07,1.848934448362029e-05,-0.8331885145817083,2.850342107977414e-10,0.7087906745558721,0.01524149252752307,-0.7086267827586689,1.310737487191376e-05,2.818546622257646e-07,-1.310434408821204e-05
10351.42166679344,34.47167207905697,-88.98770928413674,951.052011291855,-53824.06015536783,3.281827768322642e-07,1.857325289516132e-05,-0.8275544661157567,2.85656214387546e-10,0.7087107307984374,0.01436232797044918,-0.7085651864748398,1.316507386977945e-05,2.667958878793091e-07,-1.316237022541763e-05
10375.28415818013,34.44777767943856,-88.88676502910123,1043.021985683734,-53675.31473407791,3.618931000277946e-07,1.862350584235239e-05,-0.8233694163649942,2.857890152394377e-10,0.7085505215529709,0.01561137720425965,-0.7083785192217319,1.319814114101502e-05,2.907924748906416e-07,-1.319493726073376e-05
10399.20165829059,34.43682280503914,-88.87299407966904,1054.610723930675,-53608.37001035088,3.668250079329229e-07,1.864658713219259e-05,-0.8204511614066681,2.854877837417356e-10,0.708605675712204,0.01578711706684241,-0.7084297922774472,1.32155889580858e-05,2.944318076183556e-07,-1.321230870891768e-05
10423.17429393304,34.42650458372393,-88.93814212028769,992.5170795012403,-53548.15366468562,3.460188924939754e-07,1.866836673023577e-05,-0.8176447125267513,2.851514804177949e-10,0.7086974214153317,0.01498779288426181,-0.7085389200214753,1.323245046110084e-05,2.798447135113895e-07,-1.322949100085893e-05
10447.202192208,34.38819235911934,-88.88343561359063,1039.115199767252,-53314.77441159322,3.65429499092658e-07,1.874940460098212e-05,-0.8122088317351691,2.857409969865764e-10,0.708830430088598,0.01567152015138667,-0.7086571682243337,1.329262680618322e-05,2.938864642590545e-07,-1.328937764361394e-05
10471.285480509,34.36308881303461,-88.88612199516534,1033.67836256893,-53163.76278620266,3.655862491179656e-07,1.880269659287663e-05,-0.8080455505237373,2.858935912656455e-10,0.7087893755436838,0.0156416729689035,-0.7086167631028348,1.332962437779957e-05,2.941602011964902e-07,-1.332637819624149e-05
10495.42428652322,34.3501719829294,-88.91375634767837,1006.574858597142,-53087.15149911536,3.570352752759797e-07,1.883017997838767e-05,-0.805025346769609,2.856476849504489e-10,0.7087865251954591,0.01530413110746852,-0.7086212823996317,1.334893039876375e-05,2.882303397497789e-07,-1.33458182987139e-05
10519.61873823223,34.32693296345638,-88.94062311636335,979.1143860740408,-52948.79462821173,3.491184469513294e-07,1.887971539532492e-05,-0.8010805909923707,2.857354032317054e-10,0.7086748787918512,0.01497379296745302,-0.7085166683676629,1.338182067897105e-05,2.827482931469169e-07,-1.337883321096648e-05
10543.86896391259,34.30338318207213,-88.81887710180528,1088.675328478862,-52803.70539878702,3.902878331460257e-07,1.893001818179241e-05,-0.7970481003271722,2.858615421284897e-10,0.708637043370977,0.01648269667196266,-0.7084453260118101,1.341731589817792e-05,3.12082962879762e-07,-1.341368592653705e-05
10568.17509213659,34.28324457476351,-89.06824356449711,856.967595966985,-52692.20163338825,3.085722391440939e-07,1.897312187761308e-05,-0.7935357125743007,2.858076089065582e-10,0.708592531949064,0.01340268983361787,-0.708465767866881,1.344594305786759e-05,2.543236009408591e-07,-1.344353763789212e-05
10592.53725177289,34.23517720233546,-89.03883877350144,879.2113854562153,-52405.75126521706,3.200465708287692e-07,1.907650567495228e-05,-0.7874066582968741,2.867089039143244e-10,0.7087054091506857,0.01377280717107776,-0.7085715678335316,1.352147747459199e-05,2.62773078236843e-07,-1.35189238996768e-05
10616.95557198725,34.22656394075127,-88.88268006963335,1020.991336318049,-52349.4456111726,3.724197608619568e-07,1.909513560230223e-05,-0.7847516155310567,2.863571588644438e-10,0.7086936309422037,0.01570803662039795,-0.7085195269881958,1.353512642796042e-05,3.000030652306756e-07,-1.353180126892664e-05
10641.43018224316,34.20176183121797,-89.09458355528393,825.1171428581423,-52210.00224249606,3.026214657344339e-07,1.91486354893715e-05,-0.7808611994276686,2.864616042734194e-10,0.7086924905915746,0.01309187008014753,-0.70857155542591,1.357214031390061e-05,2.507218575870597e-07,-1.356982428958954e-05
10665.96121230258,34.16341035644601,-88.82683029773928,1064.374793775439,-51975.14097279551,3.938411919797586e-07,1.923190176407026e-05,-0.7755607243515109,2.87094224401458e-10,0.708553239721851,0.01640413451556666,-0.708363323366707,1.362963447214985e-05,3.155477171580216e-07,-1.362598126677899e-05
10690.54879222658,34.16126371523058,-89.02252550141382,886.6894401025318,-51969.26760226331,3.282100963130551e-07,1.923654162734296e-05,-0.7736895447107368,2.864662976899563e-10,0.7085829447123724,0.01398957021761062,-0.7084448330409245,1.363262003965628e-05,2.691491472070244e-07,-1.362996287163673e-05
10715.19305237607,34.12824977702826,-88.95938739205066,940.4223540499028,-51773.64441835476,3.507213508659441e-07,1.930847606020952e-05,-0.7690044771742187,2.868873474183211e-10,0.7087262056365896,0.0147776156226576,-0.7085721252155962,1.368663074197088e-05,2.853792715233735e-07,-1.368365520387177e-05
10739.89412341244,34.11270398023759,-88.91105149442394,982.3560356198352,-51681.11929445292,3.676615481072895e-07,1.934243760789533e-05,-0.7658646822507631,2.867399602709531e-10,0.7086388690792736,0.01537787543747166,-0.7084719950124928,1.370922921396022e-05,2.974982440208821e-07,-1.370600089142361e-05
10764.65213629835,34.11982642275657,-88.92235199428386,972.9491896246664,-51723.11203938749,3.635525716263974e-07,1.932687810932206e-05,-0.7647241033833522,2.858482148360601e-10,0.7087434129566064,0.01524479523751217,-0.7085794391792249,1.370017073630118e-05,2.946853456070925e-07,-1.369700108603659e-05
10789.46722229829,34.07314430315705,-88.93232167485685,958.8811573020124,-51451.34329124085,3.620933373698192e-07,1.942909031282365e-05,-0.7589564382378012,2.866971751560158e-10,0.7086250930424998,0.01512338916728764,-0.7084636939106945,1.377028117080346e-05,2.938836390832464e-07,-1.376714479947325e-05
10814.33951297938,34.0418878581943,-88.88392695253074,998.7890757940073,-51268.293478441,3.798492404114011e-07,1.94978327325949e-05,-0.7545169375519146,2.870590676325211e-10,0.7086381921641277,0.01572650047775858,-0.7084636649655127,1.381947973587953e-05,3.066897283717782e-07,-1.381607620060399e-05
10839.26914021203,34.03294371460834,-88.9147483846014,970.23903015398,-51217.57252112329,3.697302105493938e-07,1.951754493844516e-05,-0.7520368517895242,2.866824719708618e-10,0.7085482740650696,0.01534787726677905,-0.7083820292356328,1.383155266308677e-05,2.996055180039172e-07,-1.382830740204037e-05
10864.25623617066,34.01524039950538,-89.05114787183484,846.651123457731,-51119.76876097607,3.238975146762447e-07,1.955653939828631e-05,-0.7488744476530953,2.865703479534642e-10,0.7087463471724545,0.01366971147827792,-0.7086145098841811,1.386247516632148e-05,2.673679189379986e-07,-1.385989654120126e-05
10889.30093333433,33.98617143020115,-89.02692344980672,865.4105262299825,-50951.39051460641,3.332612505716845e-07,1.962088928503688e-05,-0.7446911153847661,2.868561007984217e-10,0.7087134031117667,0.01397311586890511,-0.7085756415395434,1.390754091079022e-05,2.742034787895256e-07,-1.390483752646982e-05
10914.40336448757,33.94983395507953,-88.98725247620956,896.9868221805957,-50741.37978176137,3.482778241622716e-07,1.970162426959858e-05,-0.7399159754207634,2.873808725583959e-10,0.7086987453290609,0.01446788912843491,-0.7085510509590345,1.396464542676997e-05,2.850843790595444e-07,-1.39617351640913e-05
10939.56366272094,33.93271380712661,-88.96825111903109,912.0429875807736,-50642.71591927351,3.555007298761362e-07,1.973977402092256e-05,-0.7367787983735969,2.872785123879524e-10,0.7087726199587286,0.0147088786276925,-0.708619979744204,1.399322728394911e-05,2.903959266108613e-07,-1.399021372338771e-05
10964.78196143185,33.92568917959886,-89.02429235328749,861.8411548624225,-50604.38699450179,3.364534157979854e-07,1.975540244580357e-05,-0.7345279058570945,2.868348810403578e-10,0.7087334163451151,0.01401947901116026,-0.7085947428907965,1.400329121838941e-05,2.769995640050057e-07,-1.40005512815947e-05
10990.05839432521,33.88246460246097,-88.982878477602,894.0300398710598,-50356.58563316143,3.524542002872979e-07,1.985211830364725e-05,-0.7292499487433391,2.875834278743861e-10,0.7086885125530485,0.01453522952012501,-0.7085394378067107,1.407113174483505e-05,2.885994705661111e-07,-1.406817184022478e-05
11015.39309541415,33.88861910715619,-88.85051207151922,1011.018936289214,-50387.0850373802,3.980576791481164e-07,1.983836841141105e-05,-0.7280133883764254,2.867483298765473e-10,0.708743554601308,0.01617784121084687,-0.7085588921484607,1.406309205754845e-05,3.210053463816299e-07,-1.405942793241164e-05
11040.78619902073,33.85453743650677,-89.01806064571063,860.4010482029745,-50199.15130887205,3.413348382811749e-07,1.991480511286392e-05,-0.7236299051360677,2.871598758024231e-10,0.7087621444346542,0.01411064232956674,-0.7086216671515603,1.411687885389365e-05,2.810508855209929e-07,-1.411408087603503e-05
11066.23783977666,33.82218270771843,-88.88003415986171,977.7029698237347,-50011.45298399524,3.907527473243359e-07,1.998778080289676e-05,-0.7192661199636209,2.875746893642936e-10,0.708705400272731,0.01582094245436893,-0.7085287871043684,1.416810016591373e-05,3.162847317466403e-07,-1.416456939973215e-05
11091.74815262401,33.82489260227739,-88.86464392622405,991.4344198582809,-50026.21995205437,3.960026331614433e-07,1.998166941889999e-05,-0.7178237442840131,2.868285935585243e-10,0.7086146388502426,0.016013747013898,-0.708433671065566,1.416202890643416e-05,3.200429904738053e-07,-1.415841217195365e-05
11117.31727281591,33.78951996132328,-88.74117971378816,1094.801947964416,-49822.39197249687,4.408357024358982e-07,2.006160950212904e-05,-0.7132548045987698,2.873396493663685e-10,0.7086333118404889,0.01754529202167976,-0.7084160736303868,1.421970122533714e-05,3.52070395634656e-07,-1.421534204211675e-05
11142.9453359173,33.77024290240666,-88.75374088573685,1081.526946021838,-49714.50625213736,4.373867208079525e-07,2.01053380557841e-05,-0.7100734298585023,2.873009097051109e-10,0.7086145356229285,0.01739408035416075,-0.7084010206547783,1.425024993909439e-05,3.497952413431439e-07,-1.424595614958131e-05
11168.63247780561,33.75199972493906,-88.95564648299482,904.5296774397301,-49619.20699408817,3.672644439357665e-07,2.014679111115371e-05,-0.7070822753906835,2.871906605127971e-10,0.7087159721968651,0.01490433317115581,-0.708559235420491,1.428066873752976e-05,3.003231945108884e-07,-1.427751048221988e-05
11194.37883467151,33.72344010649433,-88.82167808335673,1017.212644147262,-49454.88465719521,4.157283754517292e-07,2.021189863789382e-05,-0.7031197951648664,2.874821858604127e-10,0.708633237718503,0.01656368305856758,-0.7084396304576301,1.432579599492601e-05,3.348529701847142e-07,-1.432188201238219e-05
11220.18454301964,33.73022581088406,-88.99403519733816,869.1563249837324,-49498.62248928597,3.546318890695502e-07,2.019635535649418e-05,-0.7021230725042392,2.865675552283854e-10,0.7085875602280796,0.01443614368203424,-0.70844049027817,1.431303540749173e-05,2.916012745158633e-07,-1.431006468443845e-05
11246.04973966926,33.67774398479029,-88.85603424398013,982.4878307586555,-49201.58273713901,4.056914865417433e-07,2.031644832223858e-05,-0.6963045053000837,2.876345544939287e-10,0.7086266939415723,0.01614792161951943,-0.7084426836335687,1.439959024563579e-05,3.281325084528855e-07,-1.439585107935984e-05
11271.97456175511,33.66936364544124,-88.78996808048996,1038.21296554176,-49152.73406783691,4.295338279691512e-07,2.033567555023805e-05,-0.6940133292990311,2.87258211139725e-10,0.7086342114234971,0.01696958740657175,-0.7084309978417463,1.441371193367894e-05,3.451636127197017e-07,-1.440957854302245e-05
11297.95914672798,33.66388420825608,-88.85434527496945,982.3990100181604,-49124.58708830956,4.069269374467512e-07,2.034826742833596e-05,-0.6920206349584006,2.867617477560409e-10,0.7086628824517617,0.01617886460765827,-0.7084781756023586,1.442288700012252e-05,3.292763622940566e-07,-1.441912779940374e-05
11324.00363235557,33.64077692185431,-88.94729469877325,900.3822275865247,-48999.74995194712,3.748802594371802e-07,2.040137889391833e-05,-0.6886744890152444,2.86831119412943e-10,0.7087136679653285,0.01503520888085126,-0.7085541656463387,1.446111840322107e-05,3.067895338710864e-07,-1.445786379981103e-05
11350.10815672315,33.59392247602698,-88.88192797178387,951.2172568286931,-48739.0926055041,4.002759092848118e-07,2.050959911663823e-05,-0.6834355587514629,2.877018749194638e-10,0.7086639973348601,0.01584709646857811,-0.7084867893278873,1.453712323949757e-05,3.250781685231726e-07,-1.453348809696729e-05
11376.27285823431,33.58988368031885,-88.90550133732292,930.7476336648477,-48717.66977910171,3.92012971877411e-07,2.05189439352633e-05,-0.6815639935754946,2.871664003575288e-10,0.708627837158063,0.01555946075533257,-0.7084569957141488,1.45428888860552e-05,3.193206603331127e-07,-1.453938277465836e-05
11402.49787561169,33.56650347812229,-89.05899057472116,798.1699545853714,-48594.26118269932,3.379156122499356e-07,2.05730113305446e-05,-0.6782739148469535,2.872335382482449e-10,0.7087818468903918,0.01366916224213391,-0.708650026800926,1.458368405409418e-05,2.812526086806823e-07,-1.458097176321768e-05
11428.78334789772,33.54533180919312,-88.88880902194077,940.1953890951928,-48472.74208788007,3.999996221810467e-07,2.062239269210907e-05,-0.6750216776069832,2.872913455157591e-10,0.7085935493015988,0.01577443605259365,-0.708417945339515,1.461558282738969e-05,3.253664627758479e-07,-1.461196078728618e-05
11455.12941445536,33.51719536000359,-88.97180868042282,867.2437133588168,-48321.81484211652,3.712913411141788e-07,2.068792331548133e-05,-0.671372222263088,2.875258491648539e-10,0.7086598083356329,0.01475425910513771,-0.7085062002470793,1.466300006790493e-05,3.052828729889789e-07,-1.465982173693935e-05
11481.53621496883,33.49315601103017,-88.93254800141312,897.9029954272814,-48189.61388025771,3.865198266500064e-07,2.074415755174573e-05,-0.667995563584402,2.876515278562169e-10,0.7087767866528063,0.01524695778100613,-0.708612774070791,1.470546827998255e-05,3.163388788079054e-07,-1.47020654007295e-05
11508.00388944436,33.47408981470986,-88.8533800528798,962.3871345158925,-48083.37746981241,4.160887120036091e-07,2.078887994513939e-05,-0.6649899737949788,2.876240292375407e-10,0.7086685296075432,0.0162282923157652,-0.7084826937791999,1.473531407343243e-05,3.374341799553291e-07,-1.473144999709443e-05
11534.53257821092,33.42588592709149,-88.82032342311736,984.7457217819737,-47821.41302022401,4.30422708540069e-07,2.090227117832088e-05,-0.6598459206041178,2.885344854632141e-10,0.7086977741899948,0.01664245227564696,-0.7085023386864052,1.481647130308303e-05,3.479373373747123e-07,-1.481238540831096e-05
11561.12242192099,33.41916633889643,-88.88211831708689,932.48222399716,-47787.27229887768,4.081790830311433e-07,2.091810919880319e-05,-0.6578583225469424,2.880765385144064e-10,0.708709855941978,0.01588330661680771,-0.7085318485997758,1.482762981337034e-05,3.323105905071001e-07,-1.482390554320237e-05
11587.77356155126,33.40599864539704,-88.97155870778612,856.6380574414256,-47719.27603808167,3.760709080890746e-07,2.094914102531766e-05,-0.6554113800969562,2.878235234536472e-10,0.7086871308176083,0.01478151602229519,-0.7085329605392938,1.484871580957693e-05,3.097086444854007e-07,-1.484548556798029e-05
11614.48613840343,33.37786653359647,-89.0079099910749,823.7547364134106,-47569.22490576979,3.639280739530439e-07,2.101569269849741e-05,-0.6518478039050021,2.880673626758982e-10,0.7087570923220563,0.01433815207439281,-0.7086120471117517,1.489719108062222e-05,3.013700935188546e-07,-1.489414241100517e-05
11641.26029410492,33.36097064536042,-88.78471411545868,1007.05000137238,-47471.18547525917,4.46678941217461e-07,2.105593449930959e-05,-0.6490082372477866,2.879983863087072e-10,0.7088196419271126,0.01710470912061395,-0.7086132328058651,1.492815412866414e-05,3.602351274920637e-07,-1.492380703245901e-05
11668.09617060962,33.34560837259659,-88.88886913216611,919.1936736477053,-47392.5413645803,4.090945459074899e-07,2.10924321443662e-05,-0.6464428398232843,2.878128193968989e-10,0.7087034405605342,0.01581871148061871,-0.7085268767163542,1.495102641818941e-05,3.337164174924665e-07,-1.494730157286237e-05
11694.99391019871,33.31488719464897,-88.99306998337568,830.1518859788987,-47231.98408701641,3.720069377989146e-07,2.116555544008565e-05,-0.6427710691607087,2.881269899189879e-10,0.7087254429957848,0.01453536147790108,-0.7085763733122056,1.50028197681875e-05,3.076951881346561e-07,-1.499966415183742e-05
11721.9536554813,33.27747786786036,-88.91402871160716,891.513062511763,-47030.54262594433,4.029133932898985e-07,2.12551406305776e-05,-0.6385576632708319,2.88695584862886e-10,0.7088205990094629,0.01551972964240061,-0.7086506752779966,1.506872286792076e-05,3.299318689287522e-07,-1.506511048190697e-05
11748.9755493953,33.25078025930328,-89.03882848651166,786.7346011569167,-46893.13304981772,3.57674126979708e-07,2.131908320833028e-05,-0.6352276324490725,2.888756140254809e-10,0.7089698730858874,0.01398388695961396,-0.7088319489476473,1.511664897489787e-05,2.981643064084439e-07,-1.511370815771778e-05
11776.05973520807,33.23323109112788,-88.93317730526145,871.4414560907555,-46797.04284472817,3.977872161753076e-07,2.13614641216958e-05,-0.6324679781093265,2.888030139587728e-10,0.7088810227386798,0.01529382399347056,-0.708716024474326,1.514529561695024e-05,3.267536837138683e-07,-1.514177041679709e-05
11803.2063565173,33.22649701123606,-88.92022970895746,881.3425611354733,-46761.08541763326,4.029223196401332e-07,2.13777092315721e-05,-0.6305284906291024,2.883603528000934e-10,0.7089930144824544,0.01546125069609424,-0.7088244100705269,1.515927181772336e-05,3.305833726939454e-07,-1.515566681731028e-05
11830.41555725165,33.18970591972571,-89.0150903247503,800.6220735923132,-46570.51154104241,3.690431984362804e-07,2.146647100898145e-05,-0.6265145191397608,2.888744444640852e-10,0.7088896969261946,0.01429043882004967,-0.7087456425026136,1.521954157677349e-05,3.068092662584262e-07,-1.521644879337078e-05
11857.6874816716,33.17165779487586,-88.98089178298885,826.7238649649343,-46474.74344694946,3.82638854289829e-07,2.151025673694415e-05,-0.6237881677977021,2.888039511882461e-10,0.7088461786920448,0.01471741973803456,-0.7086933769992273,1.524980794365199e-05,3.166241579312317e-07,-1.524652063458695e-05
11885.02227437018,33.14469599782114,-88.90270388328096,887.4159536227884,-46331.13304781113,4.132587812376597e-07,2.15758433218758e-05,-0.6204303764334484,2.890328534554689e-10,0.7087222965174792,0.01568663616249743,-0.7085486737175613,1.529401781019523e-05,3.385129747295476e-07,-1.529027108145924e-05
11912.42008027375,33.13715489216932,-88.87925926486402,905.5954236616986,-46290.97196599441,4.224501225353508e-07,2.159421996661964e-05,-0.6184668572187439,2.886182784854124e-10,0.7088092013138637,0.01598339657212199,-0.7086289684321518,1.530904200688308e-05,3.452134778748966e-07,-1.530514929111128e-05
11939.88104464273,33.12154191127721,-88.95002946371785,846.9476043916756,-46211.85958369122,3.96464038123537e-07,2.163220058094088e-05,-0.6159898791883741,2.884474384617541e-10,0.7088680545556327,0.01511424607564957,-0.7087069058045451,1.533688219449424e-05,3.270078402194974e-07,-1.533339562263459e-05
11967.40531307244,33.08112665902119,-88.98897346942428,811.8414632289222,-46003.00796730042,3.834983811320656e-07,2.173094117723146e-05,-0.611795616807099,2.89090554488397e-10,0.7088259830850668,0.01463656272631348,-0.7086748516266611,1.540578461259309e-05,3.181143725133913e-07,-1.540249988721345e-05
11994.99303149379,33.05696792547522,-88.92903182112542,857.6098324706442,-45875.96721493992,4.073498287538453e-07,2.179029050435061e-05,-0.6087028922992335,2.892243794518013e-10,0.7087271063302333,0.01538071821182041,-0.7085601913419314,1.544599774208864e-05,3.352073550588639e-07,-1.544235999702512e-05
12022.64434617413,33.04109397298945,-88.89696498872752,881.6950915742648,-45792.89497550725,4.203018031895967e-07,2.182935633350564e-05,-0.6062032098753092,2.890826529455064e-10,0.7087525323054589,0.0157827623160077,-0.708576782334192,1.547440859468267e-05,3.4458982747649e-07,-1.547057139235616e-05
12050.35940371797,33.01412220813128,-88.93385427454612,849.6363357944256,-45655.06979488985,4.074784755648552e-07,2.18957893607907e-05,-0.6029886571532719,2.892884673528781e-10,0.7088192484716082,0.0153329233001675,-0.7086533909231837,1.55227732136764e-05,3.357830527379201e-07,-1.551914101955143e-05
12078.1383510678,32.98792939877762,-89.02133959624288,777.6510199183856,-45523.23559671104,3.751386295237004e-07,2.196039582771588e-05,-0.5998646281538041,2.894589679792826e-10,0.7088854973509017,0.01425713323753457,-0.7087421128353264,1.55696057390591e-05,3.131365281236222e-07,-1.556645651342967e-05
12105.98133550482,32.9769050109005,-88.84259875321429,918.4569668834893,-45460.94102154171,4.44226784611925e-07,2.198793017375376e-05,-0.5976660033307217,2.891889606825463e-10,0.7089123908570626,0.0164736428869784,-0.7087209584883948,1.559062498132919e-05,3.622935522635075e-07,-1.55864149402752e-05
12133.88850464977,32.95448683423142,-89.00044030792334,791.2614457226283,-45351.31045975214,3.845989902115593e-07,2.204336923260862e-05,-0.5948534332253668,2.892213112808762e-10,0.7088627066336287,0.01452510760636212,-0.7087138760494093,1.562802799174847e-05,3.202295538065436e-07,-1.562474678014791e-05
12161.86000646368,32.92568586668915,-88.94979239966338,828.6401285762217,-45202.74362722256,4.054062598476009e-07,2.211511921375242e-05,-0.5915411035618409,2.895045115828872e-10,0.7089329247801872,0.0151580641660382,-0.7087708550216557,1.568069712813723e-05,3.352771537733464e-07,-1.567711235063808e-05
12189.89598924867,32.91426577509263,-88.92899107189096,843.957223224221,-45143.9325845869,4.139709819316078e-07,2.214363191169782e-05,-0.5894127421416278,2.892149528810382e-10,0.7088939281905623,0.01541952447377054,-0.7087262092588709,1.570015553968868e-05,3.415023361875323e-07,-1.569644100185758e-05
12217.99660164872,32.86627906123805,-88.95334174626551,820.330725459666,-44901.24628282163,4.06749710457952e-07,2.226366556550109e-05,-0.5848958327532459,2.901093567822609e-10,0.708809698036117,0.01512151829125841,-0.7086483808734897,1.578326122848786e-05,3.367150224151248e-07,-1.577966913469253e-05
12246.16199265049,32.8498369239028,-88.92180149265144,843.4732756192791,-44817.12204667919,4.197875901156722e-07,2.230500029308267e-05,-0.5824573048406946,2.89985422776721e-10,0.7088038492497516,0.01551649686160185,-0.7086339922953234,1.58125950386601e-05,3.461551197145059e-07,-1.580880572623224e-05
12274.39231158407,32.82254134615704,-88.92662281970614,837.1249221162252,-44679.64716569632,4.191971991896567e-07,2.237370129334364e-05,-0.5793351329752838,2.902086793102796e-10,0.7088033560595089,0.01546187866684773,-0.7086346928208601,1.58612625195056e-05,3.459985262245641e-07,-1.585748825421364e-05
12302.68770812382,32.78171850646093,-88.99529405603661,779.9993091984876,-44476.78243817727,3.941794198455703e-07,2.247672798081545e-05,-0.5753783194207591,2.908618552236144e-10,0.7088013316337219,0.01461753405111817,-0.7086505876833814,1.593390842389621e-05,3.286032891852152e-07,-1.593051968830419e-05
12331.04833228909,32.7753187232412,-88.99675555788343,778.3037720835825,-44444.76534075962,3.938898047312613e-07,2.249293986399763e-05,-0.5736417462592269,2.904019405275261e-10,0.7088510765767126,0.01460552881292171,-0.7087005907236563,1.594651273761892e-05,3.285700748028851e-07,-1.594312736563898e-05
12359.47433444511,32.76956823854759,-89.03038818189756,751.7372120200317,-44417.00998467045,3.809281151745089e-07,2.25074502427279e-05,-0.5719649966601718,2.899150839600954e-10,0.7087995759427544,0.0141935458837254,-0.7086574504736933,1.595547902635619e-05,3.195047392010504e-07,-1.595227970172666e-05
