Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40457.58916974426,21.40015194571021,-88.97885576051029,225.7744006896404,-12666.72240505631,1.406721864178648e-06,7.892194730778378e-05,-0.04982925391523806,3.105674088838274e-10,0.7071242201219228,0.01978275669081813,-0.7068474412634945,5.581360535041002e-05,1.561461117106311e-06,-5.579175908134716e-05
40550.85354483839,21.36863346317678,-88.93260121628887,235.1902203192953,-12623.06856521011,1.475498051599863e-06,7.919254911149446e-05,-0.04954331619480379,3.109246760027985e-10,0.7069872810759188,0.02036598909100316,-0.7066938814589139,5.599493989145035e-05,1.613030906645399e-06,-5.597170199968323e-05
40644.33291652127,21.33932576141768,-88.92171954642649,236.8399274766524,-12583.29976917295,1.495243793246936e-06,7.944226752170511e-05,-0.0492736432108329,3.111899686142466e-10,0.7071091291299215,0.02052032548287521,-0.7068113162230447,5.618137656007329e-05,1.630385022050617e-06,-5.615771466917635e-05
40738.02778041126,21.30473871300172,-88.9580736514806,228.0219160447744,-12537.5975623672,1.450121235216482e-06,7.97337237540669e-05,-0.04898176802528296,3.116059961564565e-10,0.7070990154145456,0.02008818922691834,-0.706813612102797,5.638601160279362e-05,1.601887212590837e-06,-5.636325276124964e-05
40831.93863326922,21.27916176492624,-88.88581206716626,243.1434130714577,-12501.78258633555,1.555085898057325e-06,7.995834867578916e-05,-0.04872951328483557,3.117799547324422e-10,0.7071625012332619,0.0209981568561417,-0.7068506776958822,5.65512668865374e-05,1.67920721252349e-06,-5.652633058681405e-05
40926.0659730011,21.24986349020332,-88.88481150873446,242.5998910174438,-12462.64166355346,1.561370064804729e-06,8.020941617183751e-05,-0.04846522570837965,3.120398235474303e-10,0.7070547461141912,0.02102400002164528,-0.7067421067303782,5.672019800917437e-05,1.686553199347334e-06,-5.66951179600653e-05
41020.41029866068,21.21901691882546,-88.8974736993062,239.0600205304748,-12421.87109359413,1.54871710464859e-06,8.047336477132405e-05,-0.04819557319397128,3.12343961020791e-10,0.7069199346805329,0.02088056921452673,-0.7066114886399784,5.689574217163063e-05,1.680551677982432e-06,-5.687091720131036e-05
41114.97211045221,21.1951618639348,-88.83427609754914,252.0949429185719,-12388.85396489932,1.641806907355682e-06,8.06843079766281e-05,-0.04795691804096098,3.124560929919467e-10,0.7068330143664174,0.0216740622580734,-0.7065006335620295,5.703909932912744e-05,1.749025533438181e-06,-5.701227729148737e-05
41209.75190973302,21.17976998160224,-88.7860426878355,262.0744878595256,-12367.41599914682,1.712662672942999e-06,8.082134173185958e-05,-0.04776382526760907,3.122778368704535e-10,0.7068385129177234,0.02228579303905574,-0.7064871030474363,5.713740363042327e-05,1.801475625373606e-06,-5.71089973576589e-05
41304.75019901615,21.15004904629264,-88.70925614306766,277.7347797608255,-12326.48800201342,1.826968801812328e-06,8.10849438265742e-05,-0.04749626827497689,3.125940982493827e-10,0.7067485393401821,0.02324648040615262,-0.7063661224947069,5.731812795793232e-05,1.885316579126415e-06,-5.728711350730086e-05
41399.96748197304,21.12430271714173,-88.65580176650097,288.4179234342968,-12291.41461031406,1.908004741466587e-06,8.131282923251962e-05,-0.04725219636163332,3.127650834625649e-10,0.7065725025095722,0.02391640406851173,-0.7061676195628563,5.746611967141097e-05,1.945140708744601e-06,-5.74331902101225e-05
41495.40426343628,21.11874086067937,-88.59045186327012,302.2287462477033,-12282.61567530284,2.002124926695256e-06,8.136661821171348e-05,-0.04710977115470481,3.122692848972562e-10,0.7066940278330884,0.02474299627300421,-0.7062607401734774,5.751558657321681e-05,2.01375402673825e-06,-5.748032266420391e-05
41591.06104940221,21.11473201023619,-88.54068115004752,312.7414087401078,-12276.19851470794,2.073842728362128e-06,8.140560958722832e-05,-0.04697686538153934,3.117139431631924e-10,0.7068397447159136,0.02537868132009546,-0.7063839941876592,5.755625104321865e-05,2.066524645968132e-06,-5.751914037985629e-05
41686.93834703355,21.10513812637198,-88.64754485424663,289.5905402320216,-12266.01415148506,1.923691574508215e-06,8.148065906125621e-05,-0.04682993910448468,3.112552390682582e-10,0.706663022589456,0.02407212843193657,-0.7062529009696331,5.759225918557482e-05,1.961851993783977e-06,-5.755883472459213e-05
41783.03666466218,21.08701238342008,-88.74401187681312,268.4543061054817,-12244.41108472428,1.789723168124916e-06,8.163067494162686e-05,-0.04663994541668196,3.110872628956767e-10,0.7067669219526238,0.02290340669764387,-0.706395721906658,5.7704550312714e-05,1.869966948177766e-06,-5.767424338823409e-05
41879.35651179183,21.06430970543752,-88.83583789068165,248.2597376624643,-12216.75020984149,1.662706510842016e-06,8.182104076357131e-05,-0.04642755635148683,3.110745184427925e-10,0.7068833964909211,0.02179193418885034,-0.7065474137231341,5.784667833049608e-05,1.783308270472237e-06,-5.781918371513343e-05
41975.89839910075,21.03303457786537,-88.91084036404543,231.5175644538735,-12177.62855634879,1.560635759065649e-06,8.208812420123467e-05,-0.04617244308751833,3.113561214468339e-10,0.706921311025825,0.02088526220765781,-0.7066127268914625,5.803710757427821e-05,1.714646581673872e-06,-5.801177331101244e-05
42072.66283844442,20.998571086424,-88.99672443388366,212.5064787477603,-12134.7317846397,1.442708675832277e-06,8.238281923337314e-05,-0.0459039769846703,3.117381473854621e-10,0.7069701894598176,0.01984459338810592,-0.7066916165472116,5.824787766679856e-05,1.635012996659673e-06,-5.822492580662584e-05
42169.65034285822,20.96937013974675,-89.02631257248007,205.6069201317456,-12097.59349405387,1.404476005622535e-06,8.26371980927824e-05,-0.04565823497327404,3.119759705595189e-10,0.7069500738806632,0.01949630037243193,-0.7066811878291817,5.842553539315433e-05,1.611261996469319e-06,-5.840331343986798e-05
42266.86142656028,20.93876406473809,-89.05839900972188,198.192988204008,-12058.8227416431,1.362577347343693e-06,8.290444002228118e-05,-0.04540723352587123,3.122591839027505e-10,0.7070405627507877,0.01912023976160242,-0.7067819846362876,5.862141745968289e-05,1.58527758666824e-06,-5.859997849791092e-05
42364.29660495411,20.89828320928474,-89.05016101117683,199.0631847039803,-12006.70389574254,1.380460508374834e-06,8.326391737613666e-05,-0.04510699877936074,3.128933486939122e-10,0.7069793388004192,0.01923748345592896,-0.7067175565393581,5.887062882214972e-05,1.601917744764465e-06,-5.884883004320761e-05
42461.9563946313,20.87079739825761,-89.0941541293259,189.3005101839441,-11972.47450744088,1.320308391298702e-06,8.350404624596056e-05,-0.04487495774315855,3.130662207918082e-10,0.7069541318252532,0.01871150271007965,-0.7067064625225442,5.903755408284364e-05,1.562592682449532e-06,-5.901687128434921e-05
42559.84131337431,20.83761563846743,-89.10616167340572,186.1351296466279,-11930.44854383085,1.307401871454177e-06,8.379874762547161e-05,-0.04461458972727643,3.134464530106302e-10,0.7070874099486459,0.01858426660362609,-0.7068431440869253,5.925686734707231e-05,1.557438875843763e-06,-5.923639685139986e-05
42657.95188015926,20.80729281970189,-89.12272232495388,182.1017304153453,-11892.2953682124,1.287303289257739e-06,8.406834415799896e-05,-0.04436963119741764,3.137288405179477e-10,0.7070378597219252,0.01839608226076795,-0.7067984997420522,5.944306086387592e-05,1.546620767823909e-06,-5.942293706193757e-05
42756.28861515862,20.77522860891589,-89.16518990354375,172.7068875432155,-11852.60641964546,1.229107110398488e-06,8.435171888263982e-05,-0.04411984672450056,3.140554021966502e-10,0.7069599322407064,0.01788767645566374,-0.7067335967850982,5.963617955125367e-05,1.508929482727017e-06,-5.961708683997838e-05
42854.85203974396,20.74263396870398,-89.16576115722083,171.9907171493701,-11811.54043655189,1.232536676972539e-06,8.464501480595026e-05,-0.04386586247605365,3.144224812204713e-10,0.707018067287567,0.01789958955887651,-0.7067914488480108,5.984843455309297e-05,1.515183930661747e-06,-5.982925150887412e-05
42953.64267648873,20.70910560468488,-89.14589922638226,175.4525632423864,-11769.04067891558,1.266429677387592e-06,8.494981272841156e-05,-0.04360750061657235,3.148321445521203e-10,0.7071373406610559,0.0181651951677194,-0.706903985164682,6.007436609896349e-05,1.543211653544626e-06,-6.005454154337253e-05
43052.66104917105,20.67977938052753,-89.16700166604818,170.5898078242047,-11732.78139937992,1.238965809303868e-06,8.521326793947849e-05,-0.04337316464121125,3.150787780476369e-10,0.7068175386280516,0.01791430354068083,-0.7065904829820945,6.023307935942314e-05,1.526608506247668e-06,-6.021373029124851e-05
43151.90768277652,20.64501634056857,-89.16795613854003,169.7653470097491,-11689.47285320104,1.242131576875703e-06,8.552901757482056e-05,-0.04311367646598936,3.155187734031966e-10,0.7068880529428868,0.01792192567795644,-0.7066608266865932,6.046226765491785e-05,1.532916368753083e-06,-6.044283230773798e-05
43251.38310350088,20.61010373035274,-89.15029648735765,172.7208998384727,-11645.77165943892,1.273247498953403e-06,8.584919168803556e-05,-0.04285370762095197,3.159743732455256e-10,0.7068332349340156,0.01815597050888274,-0.7066000160926731,6.06841572723504e-05,1.558754901919756e-06,-6.066413460201257e-05
43351.08783875289,20.58697328790758,-89.15068795270658,172.2170251228604,-11617.15061760825,1.275796515951539e-06,8.606071480247333e-05,-0.04265007033531935,3.160243244084902e-10,0.706925278418563,0.01817119541786731,-0.7066916986382736,6.08415754775887e-05,1.563905254608246e-06,-6.082147241681782e-05
43451.02241715714,20.54702745867468,-89.15622708655026,170.3700965983713,-11568.01985010296,1.272861436656926e-06,8.642647189658666e-05,-0.04237201885040271,3.166365948755691e-10,0.7071169938347831,0.0181255191794198,-0.7068846500840269,6.111661761899851e-05,1.566601332584085e-06,-6.109653598569746e-05
43551.18736855686,20.5211597607725,-89.12968282280121,175.239601254834,-11535.69937751271,1.316570703520103e-06,8.666741841624326e-05,-0.04215645287500887,3.167934560892232e-10,0.7066391289525989,0.01845829898530015,-0.7063980108730892,6.124599363242084e-05,1.599822053152744e-06,-6.122509538923382e-05
43651.58322401661,20.49125994145602,-89.11630839536758,177.3640549930575,-11498.81466561091,1.341084512923111e-06,8.694479986729864e-05,-0.04192501299065505,3.170786915956853e-10,0.7069185359967068,0.01864836619480724,-0.7066725231491541,6.146651013201734e-05,1.621473948257072e-06,-6.144511933461041e-05
43752.21051582521,20.4601232293083,-89.11969307073294,176.1019213135692,-11460.89229346309,1.340370028574014e-06,8.723264582400177e-05,-0.04169064006694466,3.173961836196644e-10,0.7069068871780158,0.01862416566971355,-0.7066615084981062,6.1668916361741e-05,1.624728993061211e-06,-6.164751009514101e-05
43853.06977749856,20.4276550150318,-89.12515523507869,174.4080376574573,-11421.53246195333,1.336646247425752e-06,8.753351456832109e-05,-0.04145190651937315,3.177574584743707e-10,0.7067804299233647,0.01857136787714813,-0.7065363970934745,6.187043735721331e-05,1.625708075993903e-06,-6.184907511050189e-05
43954.16154378246,20.4023832118753,-89.07955082886799,182.9941061597621,-11389.96948496897,1.410197348037141e-06,8.777389118698861e-05,-0.04124228244902299,3.179051555852632e-10,0.7067307321785492,0.01915031153510027,-0.7064712261470646,6.203673424911175e-05,1.681011923492485e-06,-6.201395484250292e-05
44055.48635065534,20.38175056856714,-89.0518894718703,188.072178193979,-11364.45399751923,1.455822671910865e-06,8.796957605506275e-05,-0.04105525052769574,3.178861134962782e-10,0.7067714135963181,0.01951047423974793,-0.7065020682714792,6.217909121860502e-05,1.716458156249699e-06,-6.215539522977427e-05
44157.04473533126,20.3560038594738,-89.05544617457383,186.8560004955605,-11333.48891563403,1.454325989023539e-06,8.821010528216024e-05,-0.04084921883273378,3.180215188644709e-10,0.7067689235330247,0.01948456159938642,-0.7065002923787861,6.234880207692843e-05,1.718863173331218e-06,-6.232510433059346e-05
44258.83723626265,20.32208302501374,-89.05265292457376,186.7339748774478,-11292.68662716816,1.46389542689573e-06,8.85286800204806e-05,-0.04060854305564502,3.184365096647408e-10,0.7065682935137825,0.01953151289169991,-0.7062982892540092,6.255624734078356e-05,1.729228671324535e-06,-6.253234242824715e-05
44360.86439314325,20.29812272457245,-89.07299617039125,182.2658540986162,-11264.41187961275,1.43606659995529e-06,8.875192640141513e-05,-0.04041370374966235,3.18501593656191e-10,0.7066441964736224,0.01930089999375645,-0.7063805600873246,6.272035285809075e-05,1.713110026415272e-06,-6.269695300954273e-05
44463.12674691089,20.27121190697418,-89.04468532225729,187.2877996253332,-11231.69810991829,1.484218715050502e-06,8.900898280553662e-05,-0.04020365647437487,3.186946037004574e-10,0.706498578626944,0.01966401406045009,-0.7062248708116435,6.288954308059743e-05,1.750408134996617e-06,-6.286517875777702e-05
44565.62483975033,20.23280973615457,-89.07538644466798,180.5410110800053,-11186.66272840911,1.442320170623894e-06,8.936888742691815e-05,-0.03995035806925651,3.192416796276889e-10,0.7065355705553328,0.01930477423872694,-0.7062717877358131,6.314656755624394e-05,1.725362857054258e-06,-6.312299198506657e-05
44668.3592150963,20.20968284316348,-89.07173092291305,180.809460945653,-11159.17015586891,1.451587940736325e-06,8.958887849210997e-05,-0.03976051778749592,3.192921430811569e-10,0.706533257633028,0.01936798708016263,-0.7062677432942844,6.330184937337027e-05,1.73527486154181e-06,-6.327806061538043e-05
44771.33041763626,20.17051798951996,-89.05404492820745,183.48538610477,-11112.56053566819,1.485438974601903e-06,8.996373432093948e-05,-0.03950338136395477,3.198939244247333e-10,0.7065010613366274,0.01960335997458103,-0.7062290407137672,6.356412138344469e-05,1.763720426109754e-06,-6.353964760295586e-05
44874.53899331323,20.14707270973169,-89.06612712559634,180.6956041851747,-11085.21186783772,1.47009097206499e-06,9.01863106400513e-05,-0.0393155295534113,3.199455938186553e-10,0.7062501654777573,0.01946581746747329,-0.7059818540073693,6.369851531427075e-05,1.755672044647042e-06,-6.367431561402156e-05
44977.9854893288,20.11293907633726,-89.11074684178909,171.4534699835806,-11046.09113210148,1.404832083382329e-06,9.050795658919751e-05,-0.03908667732427905,3.20340249677945e-10,0.706485238361967,0.01894065738613194,-0.7062312960504841,6.39461599280463e-05,1.714377372079466e-06,-6.392317482548387e-05
45081.67045414601,20.08539176377272,-89.07541885180224,177.7347647870168,-11013.16846892534,1.46499020913361e-06,9.077674813843273e-05,-0.03888055130335281,3.205589072355297e-10,0.7064166757183162,0.01939260923327068,-0.7061504417898798,6.413045078485921e-05,1.760514459486202e-06,-6.410628133581912e-05
45185.59443749224,20.05832461460486,-89.11619717454167,169.42082712157,-10982.45916962944,1.404314122442864e-06,9.103262434196427e-05,-0.03868296269886241,3.207159317635274e-10,0.7063895287446001,0.01890772277341185,-0.7061364346495245,6.430800517173813e-05,1.721313644129602e-06,-6.428496409353303e-05
45289.75799036209,20.02419255754582,-89.05719742041761,180.060799801068,-10941.62547602662,1.503619282861813e-06,9.136935451681871e-05,-0.03845049868317758,3.211724513877917e-10,0.7064810083353049,0.01965585952047176,-0.7062075207224719,6.455528025273134e-05,1.79607024814762e-06,-6.453029009831277e-05
45394.16166502032,19.99285188776178,-89.04217037535,182.319985719888,-10905.06317044567,1.532697785609125e-06,9.16748984335098e-05,-0.03823387512062399,3.215081200199728e-10,0.7064429020006645,0.01985851532519248,-0.7061637297087692,6.476792530094428e-05,1.820663543404834e-06,-6.474233029518179e-05
45498.80601500485,19.95662537315393,-89.04481114202498,181.1222248397907,-10863.37801152318,1.534338745309269e-06,9.2026816713213e-05,-0.03800012485249684,3.219995314587999e-10,0.7063278940959683,0.0198412888033468,-0.7060491606373225,6.500589995465661e-05,1.826065267566179e-06,-6.498024711059055e-05
45603.69159512962,19.93451618342238,-89.06518747174931,176.850141464654,-10838.39516987276,1.505080869110933e-06,9.224002359817249e-05,-0.03782553793633665,3.219994650752572e-10,0.7063425079427947,0.01960918933465881,-0.7060702643650663,6.515745126272798e-05,1.808874284086147e-06,-6.513233781217394e-05
45708.81896148752,19.89686640820791,-89.08309177423564,172.7786464700737,-10795.67383077396,1.482106224349011e-06,9.260597711305239e-05,-0.03758978886816501,3.225301933129642e-10,0.706419764775843,0.0194093064210314,-0.7061530732710946,6.542276199551153e-05,1.797529596137531e-06,-6.539806323181411e-05
45814.18867145335,19.8648034512616,-89.05908158727934,176.6954615621609,-10758.63110031991,1.526139501788306e-06,9.292356330040875e-05,-0.03737465117624208,3.228963347335341e-10,0.706395154016858,0.01972321514314782,-0.7061197550011739,6.564526412925292e-05,1.832877335281268e-06,-6.56196713133584e-05
45919.80128368686,19.8402975724163,-89.00703734386219,185.9694800825161,-10729.70819936879,1.614861979898461e-06,9.317119034197069e-05,-0.03718844703428285,3.230220882520559e-10,0.7062588239266631,0.02037939351018264,-0.7059647347385211,6.580848458279456e-05,1.898931324022395e-06,-6.578108164898595e-05
46025.6573581356,19.80671155381007,-89.04392547002622,178.4373761605183,-10692.42963008746,1.560314321264582e-06,9.349807445011451e-05,-0.03697400812874779,3.234027666684065e-10,0.7062613873397631,0.01994370910015995,-0.705979741716726,6.603886490623116e-05,1.864833522834279e-06,-6.60125296745668e-05
46131.75745603795,19.77511448768524,-89.04197479953419,178.20463206347,-10656.73610674918,1.568733385121711e-06,9.381112888881148e-05,-0.0367658273203945,3.237396703706949e-10,0.7061559917744178,0.01998356637008265,-0.705873176848394,6.625010846019806e-05,1.8748172568965e-06,-6.622357534323595e-05
46238.10213992604,19.74666755923295,-89.01755407470829,182.1908561750109,-10624.24279906302,1.613626086506087e-06,9.409668349916855e-05,-0.03656942391282278,3.239829417282504e-10,0.7060805517787898,0.02030109886422545,-0.7057886446983581,6.644512910020059e-05,1.910418197344713e-06,-6.641765942468597e-05
46344.6919736288,19.71358403088406,-89.0232178618943,180.5102540195083,-10587.28791643821,1.609927067061521e-06,9.442544677603284e-05,-0.03635840770712317,3.243660617865585e-10,0.7061765176322052,0.02025296870150282,-0.7058860328083594,6.668620982339162e-05,1.912544083033959e-06,-6.665877853471262e-05
46451.52752227495,19.68156227307248,-89.07779709442961,169.8646622446068,-10552.65355515736,1.524990590315402e-06,9.473834735149152e-05,-0.03615611941360122,3.246821784572649e-10,0.7061085202660071,0.01959758699678018,-0.7058365086733286,6.689967046782085e-05,1.856757246825366e-06,-6.687389895339872e-05
46558.60935229591,19.6571710755729,-89.06173310730864,172.3740704206872,-10525.17567880817,1.555595796284286e-06,9.498481413793094e-05,-0.03597903286839281,3.247811222472555e-10,0.7059697195556881,0.01981056060077913,-0.705691707913746,6.706081293965884e-05,1.881826177353247e-06,-6.703440431872384e-05
46665.93803142887,19.62896224846381,-89.01732563820032,179.9814930789742,-10492.96613781686,1.634193776014545e-06,9.527390656120129e-05,-0.03578643222396386,3.250288118668977e-10,0.7060640291360235,0.02037924153006382,-0.7057698631667796,6.727475562673191e-05,1.9417622725673e-06,-6.724672708699905e-05
46773.51412871981,19.5855196555287,-89.08836392508498,166.2275955822004,-10446.42286394889,1.522852947160878e-06,9.570231579140289e-05,-0.03554575420290675,3.257260778343906e-10,0.7060157012525416,0.0195219005091368,-0.7057457515391995,6.757123176596996e-05,1.868398764326122e-06,-6.754539546429418e-05
46881.33821452653,19.55344617567445,-89.06670049560147,169.5963554593293,-10410.69441196018,1.56437864418945e-06,9.602958722281352e-05,-0.03534270862961902,3.260922166481884e-10,0.7058530189412112,0.01980327940664392,-0.7055751657145851,6.778707174562854e-05,1.9018213224483e-06,-6.77603879232142e-05
46989.41086052156,19.51953439524512,-89.09765898136021,163.3941979744033,-10374.15317140316,1.517831629082378e-06,9.636950395856596e-05,-0.03513765606728333,3.26488189598619e-10,0.7059012373623257,0.01944250612615453,-0.7056334359036546,6.803105464536065e-05,1.873766649926219e-06,-6.800524534697063e-05
47097.73263969529,19.49154660833267,-89.067693184354,168.3138740974777,-10342.97220254872,1.572947426248282e-06,9.665841032412149e-05,-0.03495147345819972,3.267192881332073e-10,0.7057463868270644,0.01982638916370011,-0.7054678425074993,6.82205860593694e-05,1.91650699661348e-06,-6.819366072602174e-05
47206.30412635905,19.45377259188875,-89.11751647920697,158.7000329243781,-10302.88140307144,1.49470877503003e-06,9.703720256064932e-05,-0.03473592211326657,3.27236267931852e-10,0.7058297402881822,0.01923442086257604,-0.705567614994739,6.849505743412462e-05,1.866544701214156e-06,-6.846962029821985e-05
47315.12589614805,19.41262274590576,-89.06840231709066,166.7930520160999,-10257.32023634903,1.584876066900217e-06,9.746557879132557e-05,-0.03450277659779786,3.279338268766714e-10,0.7057717157862404,0.01985687136675736,-0.7054923241704177,6.879268838829995e-05,1.935480742208748e-06,-6.876545564443151e-05
47424.19852602448,19.38156582632345,-89.06523180895212,166.8130617683619,-10223.75010942923,1.595489681301226e-06,9.778543497059864e-05,-0.03431076153999835,3.282539084118293e-10,0.7057152048151865,0.01991363339795072,-0.7054341907734786,6.901296118452051e-05,1.947384439726571e-06,-6.898548039479064e-05
47533.52259428053,19.35432107317817,-89.06815843204426,165.8151103695835,-10194.51016367644,1.595058069302268e-06,9.806606685550244e-05,-0.03413394582174098,3.284382795085089e-10,0.7059011810918125,0.01990220443827311,-0.7056205635646633,6.922917853293576e-05,1.951850062249707e-06,-6.92016577957464e-05
47643.09868054156,19.31146450483192,-89.07063406489398,164.6309466699086,-10148.67318934854,1.598006975621219e-06,9.850912527640405e-05,-0.03390231846042157,3.291628880926209e-10,0.7056599533513225,0.01988432901264184,-0.7053797439844071,6.951811686406551e-05,1.958905421087651e-06,-6.949051202773731e-05
47752.92736576909,19.2704478150036,-89.06223349177057,165.401078271078,-10104.79409576564,1.619448175859643e-06,9.89364188968918e-05,-0.03367810138525106,3.298319051138712e-10,0.7056784605602731,0.02000772304491692,-0.7053947694144569,6.982163386505328e-05,1.979615350320389e-06,-6.979356473665986e-05
47863.00923226385,19.23488168300043,-89.05928800209276,165.3000271033258,-10066.99487943644,1.630632718938866e-06,9.930773466563336e-05,-0.03347495326439019,3.303089062729378e-10,0.705629683173696,0.02006209316909616,-0.7053444280587217,7.00788712150704e-05,1.992445721923738e-06,-7.005054140278725e-05
47973.34486366891,19.20034187204363,-89.04842453779891,166.5992862111696,-10030.26947854515,1.655496005360156e-06,9.967072147818184e-05,-0.03327612390986699,3.307558471729553e-10,0.705622635598371,0.02021516361331702,-0.7053330071880078,7.03345158314139e-05,2.014991687433263e-06,-7.030564647124004e-05
48083.93484497285,19.15996254042111,-89.0429696915491,166.8428472227735,-9987.669000225775,1.672084173369819e-06,0.0001000955302676851,-0.03305858591807428,3.314026604975693e-10,0.7055983075246129,0.02030119670657258,-0.7053061980401699,7.063194320362924e-05,2.032194461711235e-06,-7.060270240146971e-05
48194.77976251274,19.12651854540157,-89.0496390944043,165.1007546654407,-9952.754621486354,1.666260784224966e-06,0.0001004470558260136,-0.03286725456980638,3.318003460853165e-10,0.7056026958352247,0.0202388490501582,-0.7053123799842603,7.088027520754765e-05,2.033063647611441e-06,-7.085111195812283e-05
48305.88020397729,19.0876834603453,-88.98531266851617,175.5371069064912,-9910.918947620983,1.78650761611869e-06,0.0001008671755772521,-0.03265382463659427,3.324345908792892e-10,0.705321355049257,0.02104197372689516,-0.705007410762608,7.114969793097712e-05,2.122621219140025e-06,-7.11180286202405e-05
48417.23675840994,19.04867136649401,-88.97242942728641,177.0346325958919,-9870.124739228037,1.816658330859916e-06,0.0001012832578079485,-0.03244462605373466,3.330408377258911e-10,0.7053711133741727,0.02122170305028668,-0.7050518044104032,7.144849625769947e-05,2.149590112525773e-06,-7.141615279357064e-05
48528.8500162121,19.0102399534998,-88.99646682937511,172.2047679886943,-9830.86334094626,1.781265338208399e-06,0.0001016892639990134,-0.03224124402391163,3.336018671055769e-10,0.7052606436785832,0.02094238463821549,-0.7049496379512472,7.172311378348881e-05,2.12978428580635e-06,-7.169148533609284e-05
48640.72056914616,18.96883241228339,-88.96559228392537,176.7227596529027,-9787.599213483598,1.844159873685651e-06,0.0001021368032316556,-0.0320255287668656,3.343058329935029e-10,0.7053446825507067,0.02134459314612328,-0.7050216518277886,7.204802056899185e-05,2.180261259597854e-06,-7.201502432652348e-05
48752.84901033863,18.93913965633173,-88.93179103444392,181.9180115094189,-9756.449277403764,1.910474093848269e-06,0.0001024606823577746,-0.03185018231847071,3.346018521300625e-10,0.7051942004826164,0.02177571047939586,-0.7048579139283563,7.226182475712299e-05,2.231374809303667e-06,-7.222736519969116e-05
48865.23593428337,18.8991649646054,-88.92612570391645,182.1155169980098,-9715.502726517363,1.928696197736088e-06,0.0001028921284501716,-0.03164356528693597,3.352392448099097e-10,0.7052641971133436,0.02186746267477057,-0.7049251036855595,7.257342000828011e-05,2.250215677624232e-06,-7.253852646078775e-05
48977.88193684462,18.86132661837847,-88.91683291456454,182.960698379215,-9676.832975023885,1.953152241219641e-06,0.0001033026665317057,-0.03144512871004981,3.358047898844097e-10,0.7051874459997479,0.02199933392510283,-0.7048442120798746,7.285525464565128e-05,2.272824174962205e-06,-7.281979401064245e-05
49090.78761526029,18.82102409240633,-88.89623909220533,185.6458561910948,-9635.608700773249,1.998783555643555e-06,0.0001037432055574499,-0.03123915563234149,3.364658383512738e-10,0.7050170309092367,0.022267270044885,-0.7046652982493348,7.314874433867724e-05,2.310331200840554e-06,-7.311225046507315e-05
49203.95356814509,18.78531045289077,-88.79743521624556,201.4699913358155,-9597.557865141021,2.186238596423775e-06,0.0001041472791906145,-0.03104422846290553,3.370228853662829e-10,0.7050237533672868,0.02350264042721337,-0.704631902985556,7.343687790647056e-05,2.448088489628231e-06,-7.339606187934618e-05
49317.38039549359,18.73816618572406,-88.82181840144888,196.4217090462071,-9550.776092526197,2.152427375102844e-06,0.0001046592661007504,-0.03082185658077527,3.378947686632137e-10,0.7050062751341672,0.02322225903082597,-0.7046237113978342,7.379538473813396e-05,2.43075217925157e-06,-7.375534050150049e-05
49431.06869868354,18.70092276320364,-88.7694208819472,204.3375822638191,-9512.497507384647,2.257141508840685e-06,0.0001050763777215504,-0.03062772137657465,3.38474204073538e-10,0.7046729019382295,0.02387544843876419,-0.7042683165441234,7.405585391222406e-05,2.509131139861753e-06,-7.401333501195341e-05
49545.019080479,18.66092259999724,-88.78731524923701,200.5315774985703,-9473.111059995605,2.233587375811542e-06,0.0001055146602704889,-0.03043075731200684,3.390997758982082e-10,0.7046676156170626,0.02367546220773449,-0.704269778556972,7.436366763671508e-05,2.49847469039692e-06,-7.432168383860306e-05
49659.2321450336,18.62614886677249,-88.76411048958609,203.6168587944728,-9438.203912982926,2.284719756245115e-06,0.0001059030724230355,-0.03024889314183102,3.395711422898539e-10,0.7046884482362368,0.02398159062293345,-0.7042802655113868,7.464023517844946e-05,2.540117648485961e-06,-7.459700067580528e-05
49773.70849789361,18.59663487340633,-88.75168334109878,205.0248411974932,-9408.830076302398,2.31488310309535e-06,0.0001062326966640472,-0.03008539770386193,3.39847834070716e-10,0.7046204877693842,0.024152254689775,-0.7042064330704209,7.486565803952372e-05,2.566167847620089e-06,-7.482166488570503e-05
49888.44874600122,18.55290506702712,-88.78424040279097,198.7791074177604,-9366.567674747503,2.264718518850779e-06,0.0001067146318676671,-0.02988137700634186,3.405960886875227e-10,0.7045955566282268,0.02377154447304467,-0.7041944419644385,7.520168649448211e-05,2.5371437814712e-06,-7.515887541100196e-05
50003.45349769783,18.51559170470712,-88.73871006999217,205.4017050211365,-9329.139499625117,2.358904686893205e-06,0.0001071390857640723,-0.02969352239295928,3.411760560187154e-10,0.7046363827417218,0.02435286897534622,-0.7042154284421834,7.550644328101521e-05,2.609570787222563e-06,-7.54613352469703e-05
50118.72336272722,18.46786205648998,-88.74248657261579,203.7691359221391,-9282.792947384447,2.363588447017193e-06,0.0001076743151861535,-0.02947805299393456,3.420908577754619e-10,0.704694235530792,0.02432882775078485,-0.7042741467146156,7.588973978701004e-05,2.62001349555438e-06,-7.584449969657133e-05
