Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,34.13499040079326,-88.72929559518204,1149.118571534218,-51805.00596291661,4.279645111961241e-07,1.929366090118204e-05,-0.8001876784180223,2.981593298486265e-10,0.7079636213720861,0.01753095964310427,-0.7077465327645698,1.36625242357214e-05,3.383184584190412e-07,-1.365833478548419e-05
10327.61405761398,34.10235166709944,-88.58849692365553,1271.660904677437,-51608.85842277235,4.771547084091115e-07,1.936476123585117e-05,-0.7953245424831145,2.986041773061237e-10,0.7081333995148256,0.0192789643696969,-0.7078709155215063,1.37169503134996e-05,3.734446031440506e-07,-1.371186584792162e-05
10351.42166679344,34.09556269161247,-88.74996979635731,1125.407790725816,-51575.46224666893,4.228797839876461e-07,1.937983770297891e-05,-0.7929818746674183,2.981103144246264e-10,0.7080733105859537,0.01728670971214599,-0.7078622626129185,1.372556596557073e-05,3.350922438883953e-07,-1.372147493031705e-05
10375.28415818013,34.07525138128357,-88.77263729837563,1102.478453802353,-51458.0571137004,4.161635469500876e-07,1.942438647552645e-05,-0.7893570939060446,2.981032748015446e-10,0.7080061295853832,0.01700928919261553,-0.7078017827129545,1.375569402160452e-05,3.304697062377443e-07,-1.375172381155415e-05
10399.20165829059,34.04492185528382,-88.73868680951182,1129.080562260998,-51280.7610688639,4.291464481064989e-07,1.949104183038256e-05,-0.7848281894906257,2.984459361613188e-10,0.7082990227230017,0.01744015474418375,-0.708084279300747,1.380878468775004e-05,3.400080108223691e-07,-1.380459811458547e-05
10423.17429393304,34.00224801430351,-88.58402141323528,1261.341546339482,-51028.19645284888,4.8411327083981e-07,1.958504194326782e-05,-0.7791666409399284,2.992332936013889e-10,0.7081342014049392,0.01935126357863741,-0.7078697449371043,1.387302684846943e-05,3.791097769965341e-07,-1.38678458931205e-05
10447.202192208,33.97836218504136,-88.86738385608697,1006.340066091275,-50901.20620209906,3.882566438927414e-07,1.963822385297626e-05,-0.7754400103834628,2.992898976499074e-10,0.7081454485639305,0.01585471800569508,-0.7079679401207163,1.390938858842387e-05,3.114182745201736e-07,-1.39059019686632e-05
10471.285480509,33.96903383386882,-88.79842264523708,1066.454275080122,-50845.14175591768,4.123369902096088e-07,1.965891384967339e-05,-0.7728044142932752,2.98930803283155e-10,0.7081485801757074,0.01671117134740123,-0.7079513742885651,1.392444571099305e-05,3.28594598235662e-07,-1.392056801816661e-05
10495.42428652322,33.97574915689971,-88.75287346620935,1107.697538953996,-50882.06281322372,4.276475570513431e-07,1.964398140701458e-05,-0.7715868925694954,2.980268701369362e-10,0.7082212784397677,0.01728003978903766,-0.7080104373946392,1.391553363495408e-05,3.39528029188054e-07,-1.391139091043502e-05
10519.61873823223,33.91995886182949,-88.78902713026066,1068.846644530067,-50563.71127811442,4.178722151938131e-07,1.976819607222119e-05,-0.7649958416967938,2.992135031487156e-10,0.7081639705846206,0.01683621998095578,-0.7079638062294769,1.400220272211924e-05,3.328948873986348e-07,-1.399824496375411e-05
10543.86896391259,33.91446839347752,-88.72527717089346,1124.383121226654,-50530.02609411611,4.401495765557081e-07,1.978041929730354e-05,-0.7627279374360507,2.987243392133015e-10,0.708180397840116,0.01762864233973696,-0.707960950091347,1.401152367838532e-05,3.487870326746545e-07,-1.400718185060044e-05
10568.17509213659,33.88518986331322,-88.8211872844672,1036.398243595384,-50366.66606639132,4.083724270779916e-07,1.98459981888863e-05,-0.7585135372605165,2.990039510856182e-10,0.708208407951165,0.01644850009192773,-0.7080173697992512,1.405802855264032e-05,3.265048555542873e-07,-1.405423642060108e-05
10592.53725177289,33.87320704829779,-88.86397783024509,997.4461598753246,-50300.04489126536,3.940778046012646e-07,1.987288342918937e-05,-0.7557680083541107,2.987113736486195e-10,0.7080898908144089,0.01592138875067617,-0.7079108721116038,1.407450450565475e-05,3.164649864580621e-07,-1.407094620102152e-05
10616.95557198725,33.83456728504669,-88.84687657421027,1008.044680008015,-50080.42170209364,4.017611196202053e-07,1.995979612126437e-05,-0.7507374983319192,2.993313155890901e-10,0.7080995512535135,0.01613724071347438,-0.707915647480392,1.413633531065812e-05,3.221601331488567e-07,-1.413266389835862e-05
10641.43018224316,33.816232053074,-88.93482968297184,929.2688109110694,-49979.84455778688,3.718788262486056e-07,2.000115113302373e-05,-0.7475066020364164,2.992438478717531e-10,0.7081905986255302,0.01505680715147082,-0.7080305194975639,1.416702473503462e-05,3.012044494229797e-07,-1.41638224262637e-05
10665.96121230258,33.81034575756371,-88.73695893264818,1101.059816943192,-49939.67571834697,4.412740777241647e-07,2.001442973882898e-05,-0.7451879946660115,2.987957484925993e-10,0.7084122852941931,0.01751173368787358,-0.7081958098852225,1.418186275241334e-05,3.505712829572126e-07,-1.417752908316025e-05
10690.54879222658,33.78813925558823,-88.78700521814578,1054.808362138756,-49816.40384261734,4.248485610269006e-07,2.006471340932244e-05,-0.741638906730374,2.988462140043705e-10,0.7083392897695514,0.01689576845611666,-0.7081377566826316,1.421575928507353e-05,3.390835165823347e-07,-1.421171468964729e-05
10715.19305237607,33.75844358394594,-88.7648270963565,1070.48720669319,-49648.8361836288,4.340717141134971e-07,2.013209993657093e-05,-0.7374442680369684,2.991651900645933e-10,0.7081775021693251,0.0171703329875049,-0.7079693173039935,1.426036220386168e-05,3.45753948427734e-07,-1.425617004642107e-05
10739.89412341244,33.73592242262264,-88.75679348796125,1074.709024996906,-49522.44615614881,4.38008193712833e-07,2.018335817842251e-05,-0.7338752141486667,2.99238895561096e-10,0.7081544781999758,0.01727342836732826,-0.7079437786061255,1.429624875695167e-05,3.487166097606398e-07,-1.429199514577021e-05
10764.65213629835,33.71308864033934,-88.8697866345592,974.5666777072813,-49398.91573155587,3.992158026891622e-07,2.023548336594232e-05,-0.7303609557011332,2.992972421210423e-10,0.7082960751216961,0.01588483449021162,-0.7081179294905743,1.433545006028363e-05,3.214986776697506e-07,-1.43318445090345e-05
10789.46722229829,33.68106423092643,-88.73799155084457,1084.216337206597,-49215.97302996676,4.473970115867418e-07,2.030875066194938e-05,-0.7259825925981266,2.997188488095028e-10,0.7081715534846025,0.01751497699159786,-0.7079549242330185,1.438551618451169e-05,3.557922988351991e-07,-1.438111566377718e-05
10814.33951297938,33.65765046094401,-88.72659988482087,1091.109026041542,-49085.63130391617,4.526315769355709e-07,2.03624992294067e-05,-0.722394636068925,2.998235559793559e-10,0.7083017339461489,0.01766340116132446,-0.7080814575813543,1.442630314747919e-05,3.597585147069201e-07,-1.442181667870119e-05
10839.26914021203,33.61786153663191,-88.78303360727631,1038.108902458643,-48867.67158872159,4.345139056808224e-07,2.045419588759292e-05,-0.717532832714981,3.00468179091457e-10,0.7083332024386779,0.01697115097634271,-0.7081298650046977,1.449160117375545e-05,3.472082779149978e-07,-1.448744114710868e-05
10864.25623617066,33.61611868315374,-88.74946621552075,1066.51565020456,-48856.85041772306,4.465904150991987e-07,2.045820997029483e-05,-0.7157240292247297,2.998435182759835e-10,0.7081407277038609,0.01738573108813923,-0.7079272749283536,1.449068913504635e-05,3.557643484235415e-07,-1.448632124926619e-05
10889.30093333433,33.58281045931163,-88.71283759421337,1093.615143160623,-48672.17248163215,4.614066522012371e-07,2.053525346696177e-05,-0.7113787091474113,3.002889837882898e-10,0.7082181695941986,0.01784470110592987,-0.7079933208624196,1.454705596062259e-05,3.6653657973402e-07,-1.454243748679024e-05
10914.40336448757,33.56177465594006,-88.78686404750762,1028.312289752748,-48559.39635914261,4.358968759702127e-07,2.05841059986155e-05,-0.7080980705974654,3.00294136456127e-10,0.7082280347631423,0.01693465356242212,-0.7080255410175423,1.458145454861568e-05,3.486615455706915e-07,-1.457728547706963e-05
10939.56366272094,33.5411276600441,-88.7297999637487,1074.146559960076,-48444.32371146168,4.574717555986504e-07,2.063210984718456e-05,-0.7047953484376301,3.003151448501376e-10,0.7084411688955263,0.01764958990556239,-0.7082212802240732,1.462017343857645e-05,3.642364064490489e-07,-1.461563557339445e-05
10964.78196143185,33.53619175081677,-88.71507938163138,1085.981905839853,-48416.8029250387,4.630329896247783e-07,2.064360086102612e-05,-0.7027748970595834,2.997947498962531e-10,0.7082431354189499,0.01783104584250923,-0.7080186386474775,1.462431054087019e-05,3.681881809063987e-07,-1.461967497105349e-05
10990.05839432521,33.49574726207279,-88.77439542873299,1031.16192900768,-48198.42909687415,4.436723545137954e-07,2.073807218799785e-05,-0.6979961311208992,3.004604047017338e-10,0.7084598920925133,0.01710778044624645,-0.7082533039470685,1.469539839387338e-05,3.548622188758697e-07,-1.469111318996184e-05
11015.39309541415,33.50223742062855,-88.80624583312489,1005.115832559455,-48234.85728607044,4.318228104698719e-07,2.072289676588299e-05,-0.6969171140706899,2.995429715097103e-10,0.7084194686607953,0.01671761504948682,-0.7082221861285487,1.46836342979649e-05,3.465112925042398e-07,-1.467954516054698e-05
11040.78619902073,33.46176395538122,-88.78778103175797,1016.002574442575,-48014.40572262435,4.405115255720878e-07,2.081776133875918e-05,-0.692136399765919,3.002261891674382e-10,0.7082378453464638,0.01694602366755329,-0.7080350823672936,1.47471702829292e-05,3.528558919662151e-07,-1.474294828293224e-05
11066.23783977666,33.4468335892788,-88.61253867494226,1160.820810690135,-47927.196905623,5.050640186129991e-07,2.085274699341342e-05,-0.6892902905674794,3.000807262909643e-10,0.7083318890601483,0.01911856859901104,-0.7080738276438716,1.477494048160222e-05,3.987900552079066e-07,-1.476955763476874e-05
11091.74815262401,33.40915839120969,-88.6331809938671,1138.71088331576,-47724.64431301429,4.996672637817397e-07,2.094161282572733e-05,-0.6847985498049574,3.00661231035812e-10,0.7082578160070758,0.0188660272341275,-0.7080065020545461,1.483622478033033e-05,3.951959504454703e-07,-1.483096038337502e-05
11117.31727281591,33.40328231607594,-88.64735930818415,1126.15974333567,-47693.53236649487,4.948105473876734e-07,2.095551985122141e-05,-0.6827781598175361,3.001654088013851e-10,0.7082660814318911,0.01869558806356132,-0.708019291470115,1.484616309161318e-05,3.918834414943515e-07,-1.484099005831686e-05
11142.9453359173,33.39965490443945,-88.71596961051402,1068.63626858509,-47676.51753523997,4.698970552918839e-07,2.096415389872882e-05,-0.6809647904026283,2.99581924397524e-10,0.7084177731167649,0.01785611842891557,-0.7081926999781689,1.485505128976731e-05,3.744309716153601e-07,-1.485033165518914e-05
11168.63247780561,33.34731167148861,-88.74761811902293,1036.175777267074,-47396.91977138314,4.610262821099395e-07,2.108833866324951e-05,-0.6754142983875618,3.006560953641805e-10,0.7082429417457574,0.01746518702746596,-0.7080275642761233,1.493917696861218e-05,3.683983339814012e-07,-1.493463394821019e-05
11194.37883467151,33.3162230752526,-88.64469224137196,1117.349411947623,-47227.25464797526,5.006803836182108e-07,2.116236847806352e-05,-0.6714486919635781,3.01042236071086e-10,0.7082487632097701,0.01874178639964609,-0.7080007457840133,1.499235630982933e-05,3.967300109537721e-07,-1.498710622566238e-05
11220.18454301964,33.27778284661057,-88.5902715146467,1157.154125352366,-47020.87596538683,5.230543747020267e-07,2.125427748747616e-05,-0.6669769832848206,3.016681195894596e-10,0.7082976440814408,0.01942017910707595,-0.7080313617734517,1.505885284260801e-05,4.128852069384008e-07,-1.505319151347032e-05
11246.04973966926,33.31329409977049,-88.54155587169635,1201.916570517455,-47207.75478929128,5.389720005513321e-07,2.116923808560766e-05,-0.6680877019851031,2.997828512319642e-10,0.7082747879442837,0.02002612622213971,-0.7079916168331762,1.499843662066906e-05,4.240735234583966e-07,-1.499244018533768e-05
11271.97456175511,33.27907925148098,-88.52089903669243,1214.231099876605,-47025.09428446085,5.487222188333936e-07,2.125107327529427e-05,-0.6639720630782757,3.00255144105456e-10,0.7082382456318151,0.02028493870333173,-0.7079476914556847,1.505577906277436e-05,4.312186715458055e-07,-1.504960244140639e-05
11297.95914672798,33.25137201769954,-88.49470687741564,1231.859663469942,-46877.32831233388,5.601904892965779e-07,2.131755285357096e-05,-0.6603633827097274,3.005088591520914e-10,0.7081886369703714,0.02061174218379583,-0.7078886223256461,1.510199962280769e-05,4.395418204064138e-07,-1.50956018626419e-05
11324.00363235557,33.24558266286912,-88.53558396444301,1197.65086137617,-46848.29662109143,5.453293659324441e-07,2.133155222051861e-05,-0.6584365587253918,3.000035037206409e-10,0.7081854266204424,0.02011123901239289,-0.7078998068533175,1.511156894600532e-05,4.29142373595117e-07,-1.510547426706813e-05
11350.10815672315,33.19361368962542,-88.53088543794425,1194.468325688699,-46574.30852051316,5.502958605727492e-07,2.145695171372514e-05,-0.6530802455601177,3.010743212279989e-10,0.7081768280211063,0.0201736848750341,-0.7078894279367353,1.520025076917427e-05,4.330063578833694e-07,-1.519408203676075e-05
11376.27285823431,33.1735861454594,-88.52050479338058,1200.1876517023,-46468.82412488725,5.55438753508745e-07,2.150545851087181e-05,-0.6501024677683059,3.010637374139784e-10,0.7082795815026325,0.0203095341593903,-0.7079883391665238,1.523689455646455e-05,4.369097155406206e-07,-1.523062919334869e-05
11402.49787561169,33.16004128472736,-88.55406465108624,1171.19342969379,-46399.16598151893,5.436653559764879e-07,2.153838849399105e-05,-0.6476349920743925,3.008222514953305e-10,0.7083360925721209,0.01990109020110052,-0.7080564713701499,1.526121488934324e-05,4.287721849501471e-07,-1.525519040563325e-05
11428.78334789772,33.15183595080948,-88.47634839246746,1232.950728337952,-46353.26060569099,5.73426799066145e-07,2.155820280931338e-05,-0.6455062038759865,3.004276099091872e-10,0.7082539606274895,0.02086373595672988,-0.7079465921003174,1.527402003598712e-05,4.499418834824494e-07,-1.5267391406564e-05
11455.12941445536,33.15060467628176,-88.56035886812496,1164.858344161128,-46350.03770433924,5.418745013487992e-07,2.156133721703652e-05,-0.6439768025520864,2.997574874543343e-10,0.708416297282385,0.01983490897900213,-0.708138564576933,1.527916241864375e-05,4.2780042894522e-07,-1.527317226408089e-05
11481.53621496883,33.12100526355113,-88.47686376914943,1228.255789484614,-46192.38454466197,5.752294412189088e-07,2.163329477269906e-05,-0.6403103379058219,3.000887742882104e-10,0.7085252693827163,0.02087473807209609,-0.7082176944021324,1.533308991015944e-05,4.517470999860508e-07,-1.532643372577872e-05
11508.00388944436,33.1115266396702,-88.63341406825053,1100.926626584991,-46148.93638422842,5.1663984091091e-07,2.1656646842772e-05,-0.6382367797703277,2.996804661340682e-10,0.7083744429569331,0.01894026049954583,-0.7081211887570902,1.53453157999675e-05,4.102975221493856e-07,-1.533982962565263e-05
11534.53257821092,33.08075142034607,-88.66072972673501,1075.198627271773,-45990.06235041199,5.08069816515105e-07,2.173194975070025e-05,-0.6345767118469439,3.000240942224026e-10,0.7084363356957042,0.01860900531267999,-0.7081918854768312,1.53998451429509e-05,4.045187769740765e-07,-1.539453133375433e-05
11561.12242192099,33.0419436009151,-88.63210586974837,1093.367780509724,-45788.23407326307,5.212078169803811e-07,2.182722588879131e-05,-0.6303387787323245,3.006534815664493e-10,0.7083977680418889,0.01896649714494535,-0.7081438199636997,1.546670060667192e-05,4.141022828304863e-07,-1.546115606789415e-05
11587.77356155126,33.04995854982106,-88.70346553885506,1037.304304245057,-45832.19007571966,4.935629535315428e-07,2.180755541842153e-05,-0.6294927636039849,2.996743150010206e-10,0.7084280163120869,0.01809002810404794,-0.7081970101455337,1.545297411360966e-05,3.945986459733335e-07,-1.544793516507906e-05
11614.48613840343,33.02076300905193,-88.70794973415244,1030.322150784096,-45681.73960930153,4.934769818912529e-07,2.187945486058378e-05,-0.625983326444143,2.999697752392857e-10,0.7083073748771577,0.01803627954425789,-0.7080777004860214,1.550125457436391e-05,3.94722645431191e-07,-1.549622816728064e-05
11641.26029410492,32.97759508758391,-88.58786340436828,1120.546290217702,-45455.64003579726,5.41988922513265e-07,2.198610943628769e-05,-0.6214524562058377,3.007685031443688e-10,0.7084835534365933,0.0195299163853184,-0.7082143233909666,1.558146261675869e-05,4.295154920536851e-07,-1.557554152251326e-05
11668.09617060962,32.96930690657695,-88.73918645866233,999.6138302478463,-45418.61805742511,4.843442036448499e-07,2.200674273205972e-05,-0.6195181687351786,3.003213556889385e-10,0.7084030974280721,0.01766216205682346,-0.7081828834963219,1.559335309016783e-05,3.887791150091311e-07,-1.558850574604183e-05
11694.99391019871,32.96993219774646,-88.71770537790303,1016.705017642238,-45421.05952966602,4.925642632740372e-07,2.20051935774244e-05,-0.6181265420167077,2.996145299958317e-10,0.7084800314768727,0.01793439969534455,-0.7082530002118156,1.55940782158258e-05,3.94747091206077e-07,-1.558908111901652e-05
11721.9536554813,32.91654791133604,-88.73012852431937,1000.821216605358,-45149.01174813523,4.90734572690066e-07,2.21380008936566e-05,-0.6130111589436011,3.007266268763164e-10,0.7084009708101934,0.01778364187557725,-0.7081777160617705,1.568636595893985e-05,3.937892888881657e-07,-1.568142235238067e-05
11748.9755493953,32.91840312736488,-88.7755844535195,965.220230720925,-45160.01680743727,4.7306397570461e-07,2.213337061724948e-05,-0.6117503500453402,2.999618592062563e-10,0.7085095845328325,0.01722924554748134,-0.7083000666897834,1.568521841966458e-05,3.81426709698597e-07,-1.568058004468309e-05
11776.05973520807,32.88159026830392,-88.82972798823793,918.744084322728,-44974.87552363992,4.540183667584847e-07,2.22253616418785e-05,-0.6078411553169243,3.005039338199265e-10,0.7084661396215729,0.0165637074254392,-0.7082724861143616,1.574913237227682e-05,3.682095815591792e-07,-1.574482747392126e-05
11803.2063565173,32.85078372535784,-88.82056685703438,922.7230183812616,-44818.70569450152,4.591649106568935e-07,2.23026591794313e-05,-0.6043373587484683,3.00857485270894e-10,0.7084886013046329,0.01668231061265191,-0.7082921704291373,1.580445880820272e-05,3.721370963736014e-07,-1.580007696822009e-05
11830.41555725165,32.85064135211178,-88.67910521376734,1033.302632787065,-44813.10048423684,5.14264693829886e-07,2.23030452733232e-05,-0.6028720143282107,3.002030768783571e-10,0.7083315962545235,0.01843176410064505,-0.7080917456972786,1.580208106747483e-05,4.111919220815154e-07,-1.579673027136506e-05
11857.6874816716,32.82759730834945,-88.77627376767492,954.8555429106997,-44700.25412878333,4.776607580644488e-07,2.236103401331462e-05,-0.5999708132851598,3.002687523715066e-10,0.7085705928768308,0.01724154166405772,-0.7083607938973402,1.584791541389842e-05,3.856249421639341e-07,-1.584322304236295e-05
11885.02227437018,32.80595053128681,-88.72045626956505,995.9479957751042,-44589.43345568825,5.006752690595079e-07,2.241565492108176e-05,-0.5971068947378969,3.003227121497664e-10,0.708581748637335,0.01793676167164328,-0.7083546901677705,1.588721478950654e-05,4.021627509508936e-07,-1.58821238784258e-05
11912.42008027375,32.76426564655392,-88.71017767250672,999.238911072668,-44380.14405117535,5.07074550666203e-07,2.25211822256735e-05,-0.5929373925094669,3.010450038836221e-10,0.708624860097063,0.01806980896484816,-0.7083944341618983,1.596304287967445e-05,4.070547783123034e-07,-1.59578521231956e-05
11939.88104464273,32.74266529379906,-88.77289421770755,948.3720007195457,-44274.42648751786,4.835858822297819e-07,2.257604355352061e-05,-0.5901644917315888,3.010697953869146e-10,0.7085708680704941,0.01729794880176568,-0.7083596939729314,1.600032434652351e-05,3.906070709786405e-07,-1.599555579872279e-05
11967.40531307244,32.721662993633,-88.76282189207885,953.8917502432503,-44169.45033427583,4.887115438889994e-07,2.262952820389503e-05,-0.5874110695217345,3.010912515495098e-10,0.7085583458688114,0.01742706204461194,-0.7083440032984252,1.60380074070989e-05,3.944563659224848e-07,-1.603315582677167e-05
11994.99303149379,32.71358656862785,-88.78690244619939,934.4860664405383,-44130.09213793356,4.796323452708192e-07,2.265011790893431e-05,-0.5855378393644839,3.006666767887126e-10,0.7084018259774758,0.01713047572050516,-0.7081946722828485,1.604890915993104e-05,3.880925184311045e-07,-1.604421607373998e-05
12022.64434617413,32.67176961506749,-88.6946216803002,1000.798810024059,-43919.54829132205,5.185678656869471e-07,2.27570878294891e-05,-0.5814039746714695,3.01413199374599e-10,0.7083804917388157,0.01827543971679397,-0.708144709349215,1.612478840241655e-05,4.160018546968614e-07,-1.611942131342177e-05
12050.35940371797,32.64641807821116,-88.81147174262684,908.6702731082313,-43798.28874399741,4.734838216933187e-07,2.282211903686354e-05,-0.5784652489636608,3.015525388457661e-10,0.7084511468869992,0.01683780662028674,-0.7082510259743521,1.61717616517949e-05,3.843553597150488e-07,-1.616719350660227e-05
12078.1383510678,32.6124182380993,-88.74669629177363,954.4988010876422,-43628.71477341587,5.012134635883297e-07,2.290971892114848e-05,-0.574900321151037,3.020283513584242e-10,0.7084779824967313,0.01764411324038155,-0.7082582417103237,1.623484070827952e-05,4.043165419015144e-07,-1.622980532714902e-05
12105.98133550482,32.60519043571288,-88.76850069173545,937.1403275629579,-43593.9479795866,4.928917773153455e-07,2.292836821538622e-05,-0.573121014939416,3.015740233443947e-10,0.7084071424969174,0.01737779173434057,-0.7081939648818576,1.624629736537928e-05,3.985346210296793e-07,-1.624140844385642e-05
12133.88850464977,32.59585356175688,-88.77751088176269,929.3103700645821,-43548.43008905963,4.897991774005126e-07,2.295248812646179e-05,-0.5712058347915172,3.011949099577486e-10,0.7084818344316012,0.01727320596023288,-0.7082712376451709,1.626504757443557e-05,3.965514753552027e-07,-1.626021277616151e-05
12161.86000646368,32.5623724215605,-88.80061203846184,908.3291418602375,-43385.31471367186,4.823557068015078e-07,2.303917509534122e-05,-0.5677575050698341,3.016319762198628e-10,0.7084886638084288,0.0169927738185658,-0.7082848525720453,1.632649529721106e-05,3.915834592808699e-07,-1.632179864733886e-05
12189.89598924867,32.53875240221377,-88.88375350320149,843.1548102496558,-43272.78973148967,4.501038047312156e-07,2.310044023079251e-05,-0.5649825390813101,3.017207907401214e-10,0.7085871501038944,0.01597217545669992,-0.7084071138148877,1.637170532869194e-05,3.690325882947726e-07,-1.636754564124678e-05
12217.99660164872,32.49721884904772,-88.68113104347924,991.4515577298695,-43064.13932349774,5.343303240847617e-07,2.320887525139711e-05,-0.5609651783998584,3.024853598019906e-10,0.7085415201414961,0.01848110933897535,-0.7083004548650402,1.644873191461309e-05,4.290374019870434e-07,-1.644313560445536e-05
12246.16199265049,32.49136227699248,-88.72062738317449,961.1466574270385,-43037.10540027128,5.186650651145116e-07,2.322418010018026e-05,-0.5593236529886533,3.019792331168315e-10,0.7085558554469314,0.01799821740032907,-0.7083272297875772,1.645965420104835e-05,4.180960927319522e-07,-1.645434325870622e-05
12274.39231158407,32.46134141239948,-88.72529451924754,954.4114258360684,-42892.04445113641,5.185219633865733e-07,2.330280893586819e-05,-0.5561563228896559,3.023036453946057e-10,0.7086843741113521,0.01794879478980754,-0.7084570437755505,1.651834597468648e-05,4.183588816085649e-07,-1.651304725317591e-05
12302.68770812382,32.44241806151835,-88.7932299967466,901.655727851447,-42803.04304037433,4.919248722748651e-07,2.335246239802158e-05,-0.5537258232404254,3.022355079320588e-10,0.7086084572572571,0.01711196638010529,-0.7084018113352873,1.655134446377358e-05,3.996932962187485e-07,-1.654651772511202e-05
12331.04833228909,32.41719696103807,-88.73528381191436,942.2428042140083,-42679.74751151924,5.170202158033497e-07,2.341890239983867e-05,-0.5508609327712639,3.024114914870005e-10,0.7085705046782265,0.01783248991518347,-0.7083460753073891,1.659790736071677e-05,4.17717098960451e-07,-1.659265021568803e-05
12359.47433444511,32.39345396307323,-88.74536772921992,932.2401434740768,-42566.16815759987,5.142690961367929e-07,2.348157283040701e-05,-0.548131408136219,3.025210334011005e-10,0.7084468052002115,0.01770978576225477,-0.7082254155893034,1.663935427202224e-05,4.159513420298284e-07,-1.663415447418137e-05
