Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39445.73020752785,19.94774423211507,-88.31959525212704,317.9727771562766,-10838.62337761592,2.704382205287152e-06,9.218330089254061e-05,-0.04373148824431556,3.722596854419706e-10,0.7095726105960436,0.0283578121470935,-0.7090057293127572,6.543517884232459e-05,2.615093200769683e-06,-6.538290233446578e-05
39536.66200681279,19.9375315432666,-88.42459384889908,297.8369225740932,-10829.26958888631,2.537767454357374e-06,9.227253518341386e-05,-0.04359325490981007,3.717243119517074e-10,0.7098277810494524,0.02708559970389035,-0.7093108268159101,6.551864517675773e-05,2.500059653589765e-06,-6.54709291787307e-05
39627.80342554393,19.8995638301252,-88.50707285144691,281.1523239411333,-10787.66352550371,2.414304255488892e-06,9.2635556382095e-05,-0.04332589308720915,3.722997457124388e-10,0.7099241351981505,0.02608548656164694,-0.7094447301430069,6.578278560035499e-05,2.417125837378112e-06,-6.573836310731012e-05
39719.15494694403,19.87725241097547,-88.59294864743669,264.3945378868303,-10764.10303602243,2.280525043807032e-06,9.284536187459262e-05,-0.04313183924536786,3.722564962638135e-10,0.7099585952848046,0.02504083838868709,-0.7095168521124532,6.593245514956586e-05,2.325493296277831e-06,-6.589143133199095e-05
39810.71705534973,19.83999581139598,-88.60077896401114,261.8922737984445,-10721.92204350878,2.276765819982159e-06,9.321124781237834e-05,-0.04286400795790404,3.72861451928056e-10,0.7099869428438261,0.02496240204791172,-0.7095479811067894,6.619468624548501e-05,2.327336281533052e-06,-6.61537602330424e-05
39902.49023621421,19.81635174772354,-88.72649614727607,237.8186814105127,-10697.85751786504,2.077006114361439e-06,9.343048806505988e-05,-0.04266943978638647,3.728407065455086e-10,0.7099979326503618,0.0234234062654091,-0.7096114488977142,6.634799456510014e-05,2.188874023607629e-06,-6.631187837272695e-05
39994.47497610973,19.77834717622943,-88.75351644238671,231.8502887891937,-10655.53343392667,2.041040795352456e-06,9.380354257251218e-05,-0.04240287735501973,3.734607246258103e-10,0.7101152118159113,0.0231101892180536,-0.7097390599415128,6.662320696358082e-05,2.168204389404125e-06,-6.658791628995379e-05
40086.67176273028,19.75270898113,-88.71675598710586,238.0262368774758,-10625.89673832315,2.107054553838898e-06,9.406250506170297e-05,-0.04218768773566531,3.736410126893462e-10,0.7099899289087628,0.02357904569676325,-0.7095982861844439,6.679627472161055e-05,2.218330640908009e-06,-6.675942874120836e-05
40179.081084894,19.71966917188453,-88.79311057031489,223.1130632292795,-10590.4864484346,1.988384964030062e-06,9.438247904916045e-05,-0.04195039365023706,3.740280928395234e-10,0.7100828700591966,0.02265405002857694,-0.7097214075739922,6.70303108535442e-05,2.138494082219816e-06,-6.699618956465417e-05
40271.70343254591,19.68559787686671,-88.84938380964918,211.9667906059755,-10553.62329975672,1.90234591267084e-06,9.47159792850775e-05,-0.04170822618664423,3.744713041558229e-10,0.7101637132528622,0.02197722757588829,-0.7098235703956097,6.727344287870114e-05,2.081891451742346e-06,-6.724122132098009e-05
40364.53929676049,19.64980132258831,-88.91165638977543,199.7603745402423,-10515.1072390705,1.806031084832357e-06,9.506695498451498e-05,-0.04146043342488374,3.749785500352978e-10,0.7100922051961099,0.02122138299713867,-0.7097750296988217,6.751447727486662e-05,2.017696532390282e-06,-6.74843207152718e-05
40457.58916974426,19.61764196848217,-88.86346216068374,207.8813978886614,-10478.4584154511,1.892561246027387e-06,9.539633905008464e-05,-0.04122090532396529,3.754246092715638e-10,0.7100785204706829,0.02183580440135892,-0.709742701885676,6.774818102459493e-05,2.083341471053537e-06,-6.771614076759155e-05
40550.85354483839,19.57963849521541,-88.91306276670433,198.0307380016842,-10437.55241545099,1.817100557621844e-06,9.577342641707428e-05,-0.04096555104229674,3.760291060180971e-10,0.7101033168355823,0.02123998322842773,-0.7097855899448449,6.80171931558505e-05,2.034470206832588e-06,-6.798675970935654e-05
40644.33291652127,19.54666641259259,-88.89047159172725,201.4365364093706,-10400.83387671093,1.861397194379325e-06,9.611008679165588e-05,-0.04072755055805859,3.764887226014309e-10,0.7101666457079291,0.02153967073256335,-0.7098399166437345,6.826286987948055e-05,2.070443253495946e-06,-6.823146392183701e-05
40738.02778041126,19.51856349609012,-88.86776821526925,204.9414998048169,-10369.56799409995,1.905193004036117e-06,9.639837912795308e-05,-0.04051173053551923,3.767553846074462e-10,0.7101071103372185,0.02183706071328938,-0.7097712666281151,6.846240346984417e-05,2.105341066700122e-06,-6.843002431579721e-05
40831.93863326922,19.4775266250328,-88.92513023988585,193.7385003805001,-10325.99163561607,1.816350016348447e-06,9.680892047439909e-05,-0.04024870398376874,3.774751468322277e-10,0.7100934730747943,0.02114404168398513,-0.7097786063306569,6.875130563515277e-05,2.047167770580191e-06,-6.872082021234385e-05
40926.0659730011,19.43978894284743,-88.84705169020764,206.9575907343959,-10283.37162903121,1.956295380961524e-06,9.720499908796575e-05,-0.03999039212542368,3.781678466867233e-10,0.7099921118543522,0.02212612807283027,-0.7096472598072282,6.902454648448644e-05,2.151074540385982e-06,-6.899102039911232e-05
41020.41029866068,19.40956758568373,-88.81728809120935,211.6136381556936,-10250.0415505444,2.013294631804716e-06,9.751901535903484e-05,-0.03976909952360276,3.785249456336875e-10,0.7099356594604624,0.02251104627639092,-0.7095786731357587,6.924273489259417e-05,2.195588274373565e-06,-6.920791665362794e-05
41114.97211045221,19.3723009080742,-88.83637680714284,207.3895783475265,-10210.27588600676,1.988533144142612e-06,9.79001556970313e-05,-0.039523701322829,3.791252018787679e-10,0.7099139636594959,0.02229206901977539,-0.7095638797582312,6.951074282341773e-05,2.182712773598447e-06,-6.947646459637458e-05
41209.75190973302,19.33097358139353,-88.7527438377668,221.2959852024907,-10164.16954294538,2.141035730199817e-06,9.833820590708966e-05,-0.0392547334118209,3.799690569478098e-10,0.7097637155617161,0.02334098297408645,-0.7093798209998478,6.980911278234291e-05,2.295712329559152e-06,-6.977135466907448e-05
41304.75019901615,19.29673464897042,-88.70726105875588,228.521147741087,-10126.61954090116,2.22728762771452e-06,9.869937481486748e-05,-0.03901976283550529,3.805008557898608e-10,0.7096140421213123,0.02391724073924135,-0.7092108673526998,7.005193979400894e-05,2.361070960906558e-06,-7.001213903903391e-05
41399.96748197304,19.25456679309528,-88.64686522074516,238.1113971197056,-10080.47521935204,2.341940849206899e-06,9.914635326653448e-05,-0.03875262608778199,3.813635005111371e-10,0.7096252009732735,0.02468342340504663,-0.7091957800673705,7.037198246326555e-05,2.447801228889447e-06,-7.032939772921421e-05
41495.40426343628,19.22618595359408,-88.56317185430126,252.0451996831495,-10048.59132471128,2.494565531252262e-06,9.945386616280442e-05,-0.03854120736563944,3.816936612958385e-10,0.7094957641672718,0.0257329076670163,-0.7090289534527499,7.057986306672809e-05,2.55988152597141e-06,-7.053342524712009e-05
41591.06104940221,19.18996707075884,-88.44863274914091,271.0435331649939,-10007.85288607843,2.704199879770754e-06,9.984829468269338e-05,-0.03829667280341641,3.823659569773323e-10,0.7094251239401297,0.02716586214056899,-0.7089048049009317,7.085639778285983e-05,2.713288645961366e-06,-7.080442903863121e-05
41686.93834703355,19.14792868219205,-88.34638145340516,287.5771191680782,-9961.414679295109,2.895679480013916e-06,0.000100303752128087,-0.03803129827381056,3.832649568409777e-10,0.709110122251019,0.02843665510224159,-0.7085397110433905,7.115153498806241e-05,2.853310927261549e-06,-7.109430038976289e-05
41783.03666466218,19.12276310716246,-88.10305389741369,328.8669219149447,-9929.539589042981,3.331853036410903e-06,0.0001005992528445035,-0.0378224139357353,3.836109716828757e-10,0.7087860209354624,0.03144945578032283,-0.7080879572515318,7.133790441243e-05,3.165325223709367e-06,-7.126764568992825e-05
41879.35651179183,19.09965892870155,-87.95600019920641,353.3988696102761,-9901.993717561159,3.599705996312399e-06,0.0001008612908124485,-0.03763074167987792,3.837933851364163e-10,0.7086433960339804,0.03327841523875781,-0.7078615753251264,7.151562471470821e-05,3.358426351864442e-06,-7.143672410444144e-05
41975.89839910075,19.08488374164499,-87.70138510147046,396.60331098313,-9880.516919400447,4.055998864493815e-06,0.0001010464721193535,-0.03746276239460727,3.837429991420976e-10,0.7082970366324125,0.0364243500431347,-0.7073598510137483,7.162395458622566e-05,3.683279554191039e-06,-7.152918510856526e-05
42072.66283844442,19.08663420251287,-87.54456681610831,423.6051548757816,-9878.471725908126,4.33295173292301e-06,0.0001010444294426874,-0.03736886375385731,3.829396804003411e-10,0.7081193578632193,0.03836909447502818,-0.7070790886243097,7.161265451529505e-05,3.880295992749372e-06,-7.150745128820955e-05
42169.65034285822,19.10657853663975,-87.36219374180055,455.8557659974119,-9894.644714121896,4.646288957859336e-06,0.0001008507117960351,-0.03734395717268013,3.814344608407616e-10,0.7079003990693422,0.04062547544793643,-0.7067337162943078,7.146335603651961e-05,4.101188274375278e-06,-7.134557807419104e-05
42266.86142656028,19.12859344036845,-87.26851426465728,473.0499017226566,-9915.199629983981,4.800833147396106e-06,0.0001006262106245711,-0.03733546754108508,3.797682637419057e-10,0.7076920617198862,0.04178717913493855,-0.7064572781713609,7.128873214525976e-05,4.209394426746773e-06,-7.11643473196984e-05
42364.29660495411,19.14094901701061,-87.27139810198052,473.1672225536699,-9928.156476616961,4.78952110339869e-06,0.0001004953697045398,-0.03729827486050187,3.784003402407359e-10,0.7077190350795123,0.04177179046137976,-0.7064852087167336,7.119855911271861e-05,4.202361594067485e-06,-7.107443265169263e-05
42461.9563946313,19.15450795027986,-87.35954791557003,458.6155712987426,-9944.559151684,4.627591866383185e-06,0.0001003440875650563,-0.03727397134391967,3.76907341029398e-10,0.7078084906710395,0.04070857792533879,-0.7066368736128278,7.109521500660252e-05,4.088938093227952e-06,-7.097753293898563e-05
42559.84131337431,19.14517203504384,-87.53947291025789,427.0970308223065,-9939.257488582958,4.31536456516995e-06,0.0001004257030018454,-0.0371684177185598,3.762410605807504e-10,0.7081410155319156,0.03852610231879292,-0.7070922410256631,7.117648956893317e-05,3.872325793423315e-06,-7.107107541261804e-05
42657.95188015926,19.12682321942822,-87.70118829972368,398.3831819954772,-9924.007988915015,4.038568815871528e-06,0.0001006036173307816,-0.03702603751714362,3.759525426756673e-10,0.7084318701471654,0.03656394479866868,-0.7074876624938206,7.132348407102661e-05,3.681183815008208e-06,-7.122842315922843e-05
42756.28861515862,19.12188960687357,-87.82629092943014,376.5991911550135,-9921.838752206422,3.820056747788714e-06,0.0001006427734472661,-0.036932805281292,3.751698822330256e-10,0.7085348615996544,0.03504296501277761,-0.7076677473964422,7.13555108921169e-05,3.529125816076208e-06,-7.126818508738186e-05
42854.85203974396,19.09398015534885,-87.83158647580404,374.5830606784506,-9892.845820810491,3.821936409780955e-06,0.0001009384342431909,-0.03674018783608884,3.754039958132403e-10,0.7085947864958357,0.03499934306057731,-0.7077299042957046,7.15709136702534e-05,3.535073935685641e-06,-7.148355710136494e-05
42953.64267648873,19.05872528704118,-87.95307271095571,352.3715208974133,-9859.075584415126,3.620545352361089e-06,0.0001012999864314316,-0.03653055982688901,3.758235023698667e-10,0.7085660744043873,0.03351615427802961,-0.7077729503161696,7.181873702016259e-05,3.397125486207305e-06,-7.173834766428784e-05
43052.66104917105,19.02051566193918,-88.00433272051801,342.2037005782527,-9820.724306753744,3.54381197912379e-06,0.0001017019990816483,-0.03630476676871244,3.764233992267149e-10,0.7087716618060446,0.03291138873128683,-0.7080071391384978,7.212237318809945e-05,3.34895931669744e-06,-7.20445777680638e-05
43151.90768277652,18.99955384252851,-88.01577293178315,339.5000119502334,-9799.352663829091,3.53121413075759e-06,0.0001019252176163775,-0.03614244420001924,3.763767121052646e-10,0.7086995275700774,0.03278564766869166,-0.707940761423578,7.227278930993591e-05,3.343462376041788e-06,-7.219541075427426e-05
43251.38310350088,18.96576310680838,-88.04896800918071,332.6582375427449,-9765.368112203778,3.484314656377296e-06,0.0001022840002087698,-0.03593426370782118,3.76817889379215e-10,0.7086300762591448,0.0323913188483905,-0.7078893892708827,7.251861998697173e-05,3.314809547519472e-06,-7.244282077941532e-05
43351.08783875289,18.95590028900967,-88.12226561021367,319.8744743957706,-9756.91528751164,3.356510272441074e-06,0.0001023813683531079,-0.03582058432102845,3.762769345943183e-10,0.70860869154427,0.03150379918853868,-0.7079080366606744,7.258233628707915e-05,3.226914056106056e-06,-7.251056865426689e-05
43451.02241715714,18.91599271813725,-88.04507107990212,331.5805915718575,-9714.315097318147,3.509611450691342e-06,0.0001028210708580725,-0.03558216079812938,3.77057813967843e-10,0.7085195122729907,0.03247253805182725,-0.7077749879333327,7.288814817724429e-05,3.340575840487004e-06,-7.281155607293305e-05
43551.18736855686,18.90907469872825,-88.06665514104974,327.6946015467047,-9707.730640454556,3.473275779066124e-06,0.0001028934426873165,-0.03547626163571556,3.764457636452754e-10,0.7086202048225749,0.03222962075612316,-0.707886888018633,7.294886130258876e-05,3.317876230980655e-06,-7.287337005148195e-05
43651.58322401661,18.88648468566399,-88.11475885889772,318.8138455673123,-9685.814072816815,3.394647182610726e-06,0.0001031320374278941,-0.03531476005456082,3.764298056583336e-10,0.7086771940076092,0.03165701664040262,-0.7079697723800981,7.312182946527017e-05,3.266394053219505e-06,-7.304883718607125e-05
43752.21051582521,18.87603041514453,-88.17174611614384,308.8715897518042,-9676.463401415163,3.295356301867466e-06,0.0001032383544089201,-0.03519952395150409,3.759269604935631e-10,0.7087221521114584,0.03097403577147322,-0.7080449830353469,7.319946938003477e-05,3.199114034005089e-06,-7.312952883012498e-05
43853.06977749856,18.85064866138693,-88.20243506695716,302.8967506855636,-9651.39601799463,3.248529385888093e-06,0.000103510003023592,-0.03502759081165743,3.76036494640379e-10,0.7089167599473807,0.03062246563691707,-0.708255065024323,7.341096190163189e-05,3.171069983410479e-06,-7.334244093622166e-05
43954.16154378246,18.8346521470467,-88.30289677314538,285.5449504789885,-9637.443008020222,3.071636052628238e-06,0.0001036709539038518,-0.03489650671563802,3.75714805080263e-10,0.7089029275218082,0.02939932440146159,-0.7082930469613038,7.351971984669847e-05,3.048978935992855e-06,-7.345646965233832e-05
44055.48635065534,18.80168192561825,-88.39672407761152,268.876141289158,-9606.236061671922,2.911425309126979e-06,0.0001040175549280975,-0.03470350869704936,3.760684299329901e-10,0.7089005730469082,0.02825866410353133,-0.708337116329025,7.376176789523769e-05,2.940340439668733e-06,-7.370313969655408e-05
44157.04473533126,18.78368658345585,-88.46761713236238,256.5378417098769,-9589.660083635381,2.787624810635031e-06,0.0001042044097530473,-0.03456394815435693,3.758520455938012e-10,0.7090541035196721,0.02740755488803094,-0.7085242039995144,7.390774845352176e-05,2.856806923950736e-06,-7.385251475520867e-05
44258.83723626265,18.75401735218009,-88.56636719300585,239.3067970871642,-9562.007677272022,2.615681893645293e-06,0.0001045150854583865,-0.03438501512356957,3.760720379717412e-10,0.7091003034349792,0.0262075367071116,-0.708615837637944,7.412959540713765e-05,2.739745115472273e-06,-7.407894918212709e-05
44360.86439314325,18.71462743359773,-88.65599649149488,223.4607187383565,-9524.53440710002,2.461924279051274e-06,0.000104934248112547,-0.03417148769024231,3.766833088011032e-10,0.7093581169110403,0.02512764401181313,-0.7089129280341788,7.445110743739871e-05,2.637286977300945e-06,-7.440438237129884e-05
44463.12674691089,18.68659117148783,-88.69379439542912,216.5552603269015,-9497.396717859903,2.399572319102877e-06,0.0001052372970913425,-0.03399575659076121,3.768908138050455e-10,0.7092305297387125,0.02467509661969119,-0.7088011596493502,7.465152789552654e-05,2.597228385400037e-06,-7.460633365774416e-05
44565.62483975033,18.65437533512598,-88.78933298968737,200.0773856753263,-9467.412203783264,2.231215468265558e-06,0.000105578331515216,-0.03381048635442137,3.772149054013603e-10,0.7093659462040862,0.0235172605078924,-0.7089760109426992,7.490497639506014e-05,2.48328786100673e-06,-7.486380146735733e-05
44668.3592150963,18.61602154848196,-88.90566389143275,180.1688191895765,-9431.889853516679,2.024527827953013e-06,0.0001059846180072923,-0.03360615700381812,3.777647331988505e-10,0.7093360338465979,0.02209646482354861,-0.708991787791314,7.518695870730432e-05,2.342142382442172e-06,-7.51504699167893e-05
44771.33041763626,18.58076802139731,-88.8739241279857,184.700423956331,-9396.517964127041,2.091058727594651e-06,0.0001063812983046175,-0.03340312355903334,3.783146707890711e-10,0.7092953713512988,0.02250762887813935,-0.7089381711141395,7.546482783462632e-05,2.394678446890923e-06,-7.542682384434458e-05
44874.53899331323,18.54501500415353,-88.95365841432421,171.008581885147,-9363.080736667842,1.950004087882526e-06,0.000106766838894313,-0.03320770787263673,3.787924929207798e-10,0.7095009494256969,0.0215470213987952,-0.709173690364219,7.575824992701134e-05,2.30072226631113e-06,-7.572330624752734e-05
44977.9854893288,18.50662449187436,-88.97557057784583,166.7640693067037,-9326.029633467402,1.916770241264963e-06,0.0001071924914335664,-0.03300022665399245,3.794227265292432e-10,0.7095893235287963,0.0212982552750993,-0.7092696189660823,7.606920141701282e-05,2.283209761803492e-06,-7.603492853554654e-05
45081.67045414601,18.47349945828578,-89.03951177996879,155.8345897185185,-9295.093589229855,1.803160048939167e-06,0.000107553409301004,-0.03281511257956651,3.798099734778472e-10,0.7095800211901232,0.02052628678152965,-0.7092830732670405,7.632282486964151e-05,2.207818913253996e-06,-7.629088498456579e-05
45185.59443749224,18.43588611492878,-89.05300214397316,153.0475307097581,-9258.92175371926,1.784788882889322e-06,0.0001079744347193614,-0.03261223368089178,3.80416825990319e-10,0.7095694806071545,0.02037887508766142,-0.7092767790216091,7.662013126412992e-05,2.200534446458803e-06,-7.658852500918429e-05
45289.75799036209,18.39631972125328,-89.08183067501044,147.7852266280893,-9221.332812056431,1.737529135180721e-06,0.0001084163470985312,-0.03240513449523369,3.810890191174979e-10,0.7096254991996704,0.02004351921107541,-0.7093423760441898,7.693913545150447e-05,2.173161817388198e-06,-7.690843862503254e-05
45394.16166502032,18.3564646069855,-89.14190608085475,137.558873893152,-9184.255305796429,1.630434293468025e-06,0.0001088575704840923,-0.03220060855671304,3.817474843514268e-10,0.7096161401214736,0.01931948548734245,-0.7093531023414242,7.724995448791186e-05,2.10315026708891e-06,-7.72213197720584e-05
45498.80601500485,18.31744357959197,-89.11800613491381,140.8092484314854,-9146.479015577695,1.68275302036609e-06,0.0001093057832537717,-0.03199440764962957,3.824425359542966e-10,0.7095052526891016,0.01963234256335185,-0.7092335826220449,7.755636864212652e-05,2.146021035617367e-06,-7.752667225328399e-05
45603.69159512962,18.28173191015843,-89.12670127276337,138.9052690075747,-9112.654234700785,1.672353325749621e-06,0.0001097120197433057,-0.03180277550808659,3.829792459022091e-10,0.7095191967488961,0.01954516979006355,-0.7092499396496811,7.784592981148491e-05,2.144426708399993e-06,-7.781638787753474e-05
45708.81896148752,18.23894142515497,-89.11494693491122,140.1451874778143,-9071.873092568283,1.702474533489673e-06,0.0001102045185361264,-0.03158763404062397,3.838160798827363e-10,0.7094894963469057,0.01970997054803209,-0.7092156671193761,7.819232685608239e-05,2.172221671146385e-06,-7.81621483339591e-05
45814.18867145335,18.21068619372826,-89.18263653988045,129.0636985492509,-9046.530620623013,1.576709212765872e-06,0.0001105171193250889,-0.03142694671359483,3.840060565454943e-10,0.709556084810722,0.01889402657307245,-0.709304485571448,7.84200788554845e-05,2.088166228823484e-06,-7.839227212870673e-05
45919.80128368686,18.17164900829636,-89.18969769388411,127.4313997416343,-9009.963994649697,1.569435518382334e-06,0.0001109660377365315,-0.03122792927542403,3.846777579747773e-10,0.7094925886019756,0.01882514358975687,-0.7092427985182206,7.873140799372446e-05,2.089000060488395e-06,-7.870368913476407e-05
46025.6573581356,18.13484913122137,-89.14554885926319,133.8486310027616,-8974.642033521324,1.661433924122968e-06,0.0001114002782071385,-0.03103396505563952,3.853035376633015e-10,0.7094265925116056,0.01939009709479905,-0.7091615572613069,7.903301013782251e-05,2.160135744053809e-06,-7.900348413210911e-05
46131.75745603795,18.09766280356099,-89.14699586008027,133.1061653308224,-8940.0012073658,1.66504798723695e-06,0.0001118320175419657,-0.03084307778119453,3.859069092277024e-10,0.7093238012127348,0.01938968344025901,-0.7090587388524098,7.932775407501214e-05,2.168459646936189e-06,-7.929811062910147e-05
46238.10213992604,18.06790982463694,-89.20994771278812,122.9174781207244,-8913.595311337383,1.546768211120124e-06,0.0001121668462871063,-0.03068124963751714,3.861599405682659e-10,0.7094106556970483,0.01863324868852325,-0.7091659047499589,7.957372434688664e-05,2.090068682955793e-06,-7.954627093292825e-05
46344.6919736288,18.03193113991177,-89.12003140845653,136.3703951321091,-8878.537046129739,1.729556809918184e-06,0.0001126046030398935,-0.03049028913861654,3.867931021307695e-10,0.7093411295977663,0.01976460629734161,-0.7090657222549587,7.987824819313191e-05,2.225674025350585e-06,-7.984723482711509e-05
46451.52752227495,17.98271600250981,-89.15022606358272,131.0271602905168,-8833.823324497946,1.678681775729822e-06,0.0001131763688686535,-0.03026696264875538,3.878568111376642e-10,0.7092324720580312,0.01940839946614992,-0.7089668634370074,8.027087577847898e-05,2.196641135290466e-06,-8.024081421550228e-05
46558.60935229591,17.94677993662854,-89.11651306391744,135.7081041585523,-8800.226725811879,1.751922115674534e-06,0.0001136064195981057,-0.03008250468016394,3.884420794280693e-10,0.7091138965538374,0.01984272405016852,-0.7088362184510857,8.05631077667873e-05,2.25435085084245e-06,-8.053156049204739e-05
46665.93803142887,17.91205310293314,-89.11593171041881,135.3081092301685,-8768.517573198074,1.759414108477436e-06,0.0001140172131329827,-0.02990517225696263,3.889501604192271e-10,0.7092273937950498,0.01987362828104521,-0.7089488944968216,8.086734314622089e-05,2.266025722954724e-06,-8.083558817100019e-05
46773.51412871981,17.87651231842639,-89.1073957437228,136.1087350179507,-8736.038515487655,1.783000682077713e-06,0.0001144405803912391,-0.02972587667787232,3.89498322476619e-10,0.7091176458278448,0.01999673508911712,-0.708835641182214,8.115521637119188e-05,2.288533323663318e-06,-8.112294225113789e-05
46881.33821452653,17.83926314125856,-89.07898637734263,139.890316951293,-8701.75444379986,1.846978251990687e-06,0.0001148896618588518,-0.02954111990074303,3.901335574990724e-10,0.7090148274774511,0.02036587224257823,-0.7087222705903059,8.146247734307276e-05,2.339943174440461e-06,-8.14288639292667e-05
46989.41086052156,17.80964540221138,-89.0366140546997,145.8638861579621,-8674.194893883745,1.938057416892028e-06,0.0001152518844277392,-0.02937983195409557,3.90472952128205e-10,0.7089954853770006,0.02091009234172987,-0.7086870722139844,8.171804550178979e-05,2.410074411855398e-06,-8.168249813737276e-05
47097.73263969529,17.78084792779022,-88.94752713197498,158.8467794150305,-8646.518729109652,2.12397446452365e-06,0.0001156144622842548,-0.02921873557697781,3.908218580295883e-10,0.7087548215000654,0.02202521325852601,-0.7084125118746182,8.194951262635903e-05,2.546657091104757e-06,-8.190993320323308e-05
47206.30412635905,17.74271322826189,-88.90878926122865,164.0294736840179,-8611.59067682468,2.211045076325879e-06,0.0001160804502854554,-0.0290337752439176,3.915044950242263e-10,0.7087117224977758,0.02252355501433603,-0.7083537217204979,8.227581957410938e-05,2.614806401107403e-06,-8.223425851843092e-05
47315.12589614805,17.723002505652,-88.90016966268757,164.9841129724154,-8593.809394331302,2.233112776063911e-06,0.0001163199607997888,-0.0289071881178011,3.914122508726175e-10,0.7087814077496705,0.02265314985091667,-0.7084193099947491,8.245389340675278e-05,2.635284140797287e-06,-8.241176988409734e-05
47424.19852602448,17.68397216712405,-88.89105635813432,165.6759437764635,-8558.908352328845,2.260788847269543e-06,0.0001167935676518905,-0.02872357602408671,3.921044359743449e-10,0.7086360632226558,0.02278200880679174,-0.708269758054395,8.277285721454287e-05,2.661072530586871e-06,-8.273007061792016e-05
47533.52259428053,17.65738721838422,-88.87574170147552,167.4959129327045,-8535.029016827419,2.298407267473148e-06,0.0001171191128003937,-0.02857755923236145,3.92297128924641e-10,0.7086404941675485,0.02299236235299165,-0.708267393889805,8.300449461054938e-05,2.693141914299724e-06,-8.296079262026228e-05
47643.09868054156,17.62688190121465,-88.87688282151395,166.7979266248119,-8508.099898375385,2.30334292868774e-06,0.0001174899001087264,-0.02842187415696243,3.926336805180195e-10,0.7085437412179361,0.02299606074231746,-0.7081704698795659,8.325584557999846e-05,2.702100619532199e-06,-8.321198516729711e-05
47752.92736576909,17.58628154955322,-88.87527568834599,166.3348259310925,-8472.35117143428,2.316369980634181e-06,0.0001179855139117486,-0.02823735931864077,3.933835389905773e-10,0.7084952444778519,0.02303533794825689,-0.7081206709688262,8.360133964110635e-05,2.718134139318266e-06,-8.355714054817992e-05
47863.00923226385,17.54683154028132,-88.86555404892188,167.0849000153322,-8437.606515328216,2.346002105864213e-06,0.000118470565871585,-0.02805688163613508,3.940949441101743e-10,0.7083659638713787,0.02317229542092454,-0.70798685262959,8.392996531452516e-05,2.745544040974366e-06,-8.388504673430461e-05
47973.34486366891,17.52631855408855,-88.85207847443802,168.7056316637313,-8419.414648462956,2.378983581607553e-06,0.000118725433276366,-0.02793199980220666,3.94038115150308e-10,0.7084673613147489,0.02336323344825455,-0.7080820301145377,8.412292656934399e-05,2.774134249660661e-06,-8.407717260800402e-05
48083.93484497285,17.49391880524187,-88.88095649510549,163.9210661776083,-8391.801545234448,2.326798012201636e-06,0.0001191184733576934,-0.02777636026827584,3.944254473848437e-10,0.7085137709261015,0.02302898705335437,-0.7081394137789681,8.440606969506136e-05,2.743470015679954e-06,-8.436147209265982e-05
48194.77976251274,17.45768486603217,-88.81136254436457,173.4372616099247,-8358.980624134003,2.481126144419374e-06,0.0001195803322464765,-0.02760409098445771,3.95063414595907e-10,0.7082050815853332,0.02389987184085135,-0.7078016909483047,8.469845996508872e-05,2.858327892468233e-06,-8.465021607838266e-05
48305.88020397729,17.42148905440234,-88.76201143699086,179.943383135151,-8326.726285244005,2.594086972293104e-06,0.0001200391578843364,-0.02743433392526578,3.956815887450092e-10,0.708200594356033,0.02453058617700348,-0.7077756227704166,8.5024424202447e-05,2.945068080527034e-06,-8.49734033975262e-05
48417.23675840994,17.38791567705357,-88.74764255615995,181.3950163850196,-8297.562097194643,2.633399949128739e-06,0.0001204597570545464,-0.02727536951292655,3.961590854165363e-10,0.7080352495074428,0.02472358064182499,-0.7076034617674747,8.530284817147048e-05,2.978653742468135e-06,-8.52508271399605e-05
48528.8500162121,17.3631986429772,-88.77049412520341,177.6393069200182,-8276.837428504232,2.591852117088124e-06,0.0001207634671842184,-0.02714466939716042,3.962376202418804e-10,0.7081230945534167,0.02446571078058097,-0.7077003221957074,8.552775614002482e-05,2.954990963475855e-06,-8.547669330731815e-05
48640.72056914616,17.33354375476408,-88.72145537642427,184.1387201726913,-8250.490494594367,2.703767282673583e-06,0.0001211445710297814,-0.02699602986515625,3.965887252659708e-10,0.7079958131205971,0.02508826865929537,-0.7075511643492465,8.578381512669172e-05,3.039802440401122e-06,-8.572993957080428e-05
48752.84901033863,17.30266997229836,-88.81523588729189,170.124155215697,-8226.115794230534,2.512989275775273e-06,0.0001215120847828877,-0.02685436887638023,3.9684902086133e-10,0.708160861741015,0.02395712634592529,-0.7077555101862664,8.606105156089526e-05,2.911450769304984e-06,-8.601179018125936e-05
48865.23593428337,17.26448426029318,-88.74635592440207,179.2785124630808,-8192.327523946173,2.669965772891903e-06,0.0001220070034536959,-0.02668255654423339,3.97569285098287e-10,0.7080031332301152,0.02482389488291793,-0.7075678136450966,8.63945076328086e-05,3.029150684904156e-06,-8.634138749894843e-05
48977.88193684462,17.24195323710736,-88.74726253006838,178.7325311742941,-8173.290927397867,2.674250331564377e-06,0.000122291257383085,-0.02655932843524913,3.975787590077839e-10,0.7079674670929398,0.02483295774854094,-0.7075318075333801,8.659136392727669e-05,3.037314257707701e-06,-8.653807849083547e-05
