Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39355.00754557775,19.81849876383987,-88.34102818571391,309.6800906428272,-10692.40796999312,2.70643808158421e-06,9.344591721655181e-05,-0.04324099239490059,3.782201048488606e-10,0.7051957466434128,0.02737966710467578,-0.7046640298136394,6.592207796916034e-05,2.559466018102297e-06,-6.587237279371554e-05
39445.73020752785,19.80592896098567,-88.31365334615725,314.3558390454387,-10677.55653133237,2.754872516038189e-06,9.35732802544182e-05,-0.04308161854690137,3.778750800649537e-10,0.7052236616925082,0.02773348619930887,-0.7046781298963534,6.601544635685519e-05,2.596110383030995e-06,-6.596437954361387e-05
39536.66200681279,19.79591817602384,-88.25508739931207,324.8941003322798,-10664.89254244415,2.853816192880864e-06,9.367865714346293e-05,-0.04293155465125999,3.774536659274916e-10,0.7052297205847042,0.02847010230633868,-0.7046548176736228,6.60923655083115e-05,2.668146779363584e-06,-6.603848704541932e-05
39627.80342554393,19.7817410001439,-88.26452403455188,322.6577486751571,-10649.10924367128,2.842608311476727e-06,9.381843941507165e-05,-0.04276942523045272,3.771436930054236e-10,0.7050253907404129,0.02836194875739006,-0.7044546837457717,6.617146097893356e-05,2.661963115279008e-06,-6.61178962192493e-05
39719.15494694403,19.75973819077737,-88.33607100559593,308.6761958495857,-10625.97686825915,2.731486631878249e-06,9.402964710774389e-05,-0.04257836668535921,3.770954267349964e-10,0.7051784411942904,0.02750437935250715,-0.7046418544492249,6.633235275572635e-05,2.58718940761712e-06,-6.628187891934892e-05
39810.71705534973,19.74952993245165,-88.36745474288057,302.5439914608878,-10615.20493461889,2.682743362168743e-06,9.41280322207003e-05,-0.04243737521555262,3.766099142904244e-10,0.7052759528677787,0.02713835806446849,-0.7047536301539126,6.640987765674061e-05,2.555389888933374e-06,-6.636069493984216e-05
39902.49023621421,19.72625304234249,-88.42310762370983,291.5409903644295,-10590.35530572063,2.597464145132115e-06,9.435403288036308e-05,-0.04224065681181991,3.766253954982463e-10,0.705161174020513,0.02646573010189339,-0.7046643502236806,6.655666705563925e-05,2.497969048314176e-06,-6.650977432068823e-05
39994.47497610973,19.7038233208928,-88.46602127758931,282.9569423584124,-10566.22530409746,2.532615635785879e-06,9.457335520150401e-05,-0.04204748250787894,3.766172992701212e-10,0.7053170722300772,0.02595995131071265,-0.7048391683974107,6.672475161137478e-05,2.455876046745745e-06,-6.667954071859435e-05
40086.67176273028,19.68691591742786,-88.51086451128933,274.2165735385352,-10548.34473998598,2.462814333491893e-06,9.473758017255858e-05,-0.0418797852997866,3.763880415274292e-10,0.7053844932563138,0.02542703771963078,-0.7049260592993218,6.684561113154942e-05,2.409587809036323e-06,-6.680216773534275e-05
40179.081084894,19.6564259279244,-88.57827473033792,260.9928572200133,-10515.89942096682,2.358676290617018e-06,9.503556113736319e-05,-0.04165494403338432,3.766809941765901e-10,0.7053326664568507,0.02461219969091395,-0.7049031210013937,6.704891586371696e-05,2.339635444061832e-06,-6.700808327723369e-05
40271.70343254591,19.62677461305223,-88.6400864108103,248.8927520008713,-10484.36192899305,2.262994810244669e-06,9.532642651624902e-05,-0.04143450323522195,3.769451214480102e-10,0.7053443070882031,0.0238685094977222,-0.7049403420120702,6.725345802427468e-05,2.275824424292585e-06,-6.721494059666102e-05
40364.53929676049,19.59874879044067,-88.67392130917476,241.99776028997,-10454.11149272336,2.213117306541105e-06,9.560491403446778e-05,-0.04121993087715601,3.771664066063218e-10,0.7054681338409178,0.02347276685432696,-0.7050775255822508,6.746082420748406e-05,2.244597767728635e-06,-6.742347205249946e-05
40457.58916974426,19.57651211983019,-88.69993962315411,236.7042982472127,-10430.15381890095,2.174708748152647e-06,9.582650979515418e-05,-0.04103088126487563,3.771632925739135e-10,0.7054574414688083,0.02316870501791597,-0.705076884340644,6.761544214909133e-05,2.220633225650827e-06,-6.757896717984267e-05
40550.85354483839,19.54173445142163,-88.75078093196754,226.6351029567857,-10393.03478317339,2.097181166791548e-06,9.617255459864368e-05,-0.04079082719280012,3.776397929653294e-10,0.7055141625958564,0.02256137042262011,-0.7051533295588881,6.786371236856486e-05,2.170187976620967e-06,-6.782900368271256e-05
40644.33291652127,19.51139965975883,-88.75650861861018,224.8775016168173,-10359.95015130377,2.094238302154467e-06,9.648010254151979e-05,-0.04056745820265138,3.779744692825374e-10,0.7056137238597756,0.02251060320355292,-0.7052545639998878,6.80901752200175e-05,2.172223788468723e-06,-6.805551708205217e-05
40738.02778041126,19.47453329856842,-88.82762203511344,211.22158483463,-10321.25873066987,1.981942819306417e-06,9.684684755807685e-05,-0.04032299636032865,3.785188105227002e-10,0.7054973982104775,0.02164827041334774,-0.7051651801314808,6.833593033755346e-05,2.096896037671426e-06,-6.830375101051301e-05
40831.93863326922,19.44836102333795,-88.81771067993866,212.4164722171318,-10292.60749113205,2.004252505002942e-06,9.711574687120562e-05,-0.04011857909150617,3.78699490114708e-10,0.7055434421922804,0.02178830078712365,-0.70520693329642,6.853036728226668e-05,2.116326460010035e-06,-6.849768172834046e-05
40926.0659730011,19.41810813791975,-88.82505707545268,210.4273392375045,-10259.99485876689,1.998136874076135e-06,9.742495499596099e-05,-0.039899483594329,3.790294789774834e-10,0.7055165180519151,0.02171371587903517,-0.7051822968472923,6.874574051066699e-05,2.115790968954549e-06,-6.87131738965364e-05
41020.41029866068,19.38213779953117,-88.85548351900479,204.2140545113275,-10221.82495438233,1.953689055325805e-06,9.779085766952066e-05,-0.03965962205315029,3.79569835912662e-10,0.7054943769765264,0.02135526420229825,-0.7051710917474902,6.900100741168494e-05,2.088655546506644e-06,-6.896938844034683e-05
41114.97211045221,19.35395007785409,-88.82955949649121,208.2106095557467,-10190.97482560766,2.003965092835192e-06,9.808509689325916e-05,-0.03944898744095698,3.798432409815528e-10,0.7055881987092497,0.02169394848543969,-0.7052546198054109,6.921844163352297e-05,2.12818370515127e-06,-6.918571742990423e-05
41209.75190973302,19.32142827959471,-88.85263138129741,203.4171042499053,-10156.61696427372,1.971129460038598e-06,9.841850313635579e-05,-0.0392255648249457,3.802516063641645e-10,0.7054801373655318,0.02142345449417735,-0.7051547772048528,6.944250605424132e-05,2.108774279556861e-06,-6.941047988691061e-05
41304.75019901615,19.29053388685399,-88.81924033758973,208.644478826965,-10122.93699920682,2.03521067938424e-06,9.874361211640634e-05,-0.0390055733122429,3.806392751306398e-10,0.7054970574946682,0.02185174483487685,-0.7051585632900635,6.967437655852751e-05,2.158062435430604e-06,-6.964094711693882e-05
41399.96748197304,19.25256201596458,-88.82384449550308,207.0038385524186,-10082.66359515604,2.035376818706315e-06,9.913835364554357e-05,-0.03876103891628727,3.812807280721707e-10,0.7052546056293257,0.02180444036208935,-0.7049174598077933,6.992873667380113e-05,2.161995052892349e-06,-6.989530735453624e-05
41495.40426343628,19.22500693854775,-88.8056248581329,209.5947997876391,-10053.08758503651,2.072969135578298e-06,9.942870864239391e-05,-0.03855845269843932,3.815229481640608e-10,0.7052541492387557,0.02204547287366112,-0.7049095063511754,7.013394151109106e-05,2.192310256911749e-06,-7.009966852716624e-05
41591.06104940221,19.19001155626398,-88.79603772201851,210.4971825414614,-10015.94917506147,2.097346984604215e-06,9.97966839585919e-05,-0.03832765456680112,3.820568754084408e-10,0.7051448294584235,0.02217691301615108,-0.704796009524049,7.038281729939051e-05,2.213550396844069e-06,-7.03480004381078e-05
41686.93834703355,19.15962365096793,-88.72643702272484,221.9266892380227,-9982.520431835886,2.225945493977119e-06,0.0001001256155808617,-0.03811187710683915,3.824546308925488e-10,0.7049156392105688,0.02304252738374489,-0.704538927480529,7.059368522466773e-05,2.307590915035674e-06,-7.055595947734193e-05
41783.03666466218,19.13910827202504,-88.69465221736291,226.9614983706218,-9960.323353157301,2.28654564643739e-06,0.0001003462444677731,-0.03793967176611009,3.824253686411624e-10,0.7050318316364187,0.02345422887782187,-0.7046415988063366,7.076176730091425e-05,2.35402518241289e-06,-7.072260089242549e-05
41879.35651179183,19.1203333380529,-88.67828919524818,229.3460505781557,-9940.32108563184,2.319846840523628e-06,0.0001005468479015082,-0.03777639793136387,3.823135747551925e-10,0.7050519242731927,0.02367317905557928,-0.7046543808951552,7.090569500863384e-05,2.380765382251868e-06,-7.086571484753451e-05
41975.89839910075,19.096097295577,-88.67645621447193,229.0787904004778,-9914.982261042811,2.328998612071203e-06,0.0001008036574853118,-0.03759344046695201,3.824090750643649e-10,0.704824489045585,0.0237051513731518,-0.7044257421167586,7.106390049682134e-05,2.3900709249261e-06,-7.102369685390889e-05
42072.66283844442,19.06601635595693,-88.66283535384686,230.6997906602629,-9883.393567963258,2.360469846908852e-06,0.0001011247233278421,-0.03738748238741516,3.82748979846871e-10,0.7047436360700546,0.02388698484995264,-0.7043387001549891,7.128244068973703e-05,2.416087912930282e-06,-7.124148278835071e-05
42169.65034285822,19.04370445088808,-88.64807458220045,232.6935537593687,-9859.92571747184,2.392187684970403e-06,0.0001013641869101819,-0.03721292217734294,3.827775766154251e-10,0.7046924886199503,0.02408384021998369,-0.7042808191038835,7.144646565088311e-05,2.44178175701603e-06,-7.140472782564137e-05
42266.86142656028,19.0105961047875,-88.72305875443762,219.0553823771117,-9827.289105390404,2.267100278710279e-06,0.0001017069273899064,-0.03700444238173702,3.83165500449965e-10,0.7049167307571617,0.02318667754464748,-0.7045352903054646,7.170868613784832e-05,2.358698708771894e-06,-7.166988354963106e-05
42364.29660495411,18.98117564340115,-88.71498058743785,219.7577544639558,-9796.801899830221,2.288532501261667e-06,0.0001020227914635924,-0.0368047996498003,3.834738955760889e-10,0.7045720028585769,0.0232918477297684,-0.7041869049062754,7.189641790118956e-05,2.376762646367076e-06,-7.185712147272059e-05
42461.9563946313,18.95344834173475,-88.70844128104039,220.2312246210242,-9768.183312802264,2.306909675763069e-06,0.0001023211701143112,-0.03661288341996436,3.837128386665705e-10,0.7047766989220686,0.02339627819102499,-0.7043882519678308,7.212780325665842e-05,2.394406842452801e-06,-7.208804906851094e-05
42559.84131337431,18.92418499588684,-88.64242649714248,230.7486162174095,-9736.81910458854,2.432545998586901e-06,0.0001026452974674192,-0.03641138788738602,3.840634953490435e-10,0.7046403306310871,0.02422046283425897,-0.7042239450146395,7.234419370965853e-05,2.486672673773738e-06,-7.230144412467916e-05
42657.95188015926,18.89542780182268,-88.66791386315916,225.7452328513911,-9708.01977325553,2.393990999856388e-06,0.0001029519501698677,-0.0362201949800153,3.843168971744976e-10,0.7046409069635445,0.02392455985223527,-0.7042346364687578,7.255960438258819e-05,2.46360462577509e-06,-7.251776913560958e-05
42756.28861515862,18.86770657105794,-88.5944644224154,237.466996337384,-9678.251851366354,2.533658302010973e-06,0.0001032622786761003,-0.03602608347271604,3.846123384022948e-10,0.7045476614660131,0.02484141989494609,-0.7041095874470328,7.277090010722008e-05,2.565805813527401e-06,-7.272565257831842e-05
42854.85203974396,18.83750119322634,-88.58634391553078,238.0796054063589,-9647.458541705095,2.556418469639778e-06,0.000103591154559433,-0.03582886516006432,3.849525587533846e-10,0.7045947352874939,0.02496030298601284,-0.7041524865181548,7.300777804387248e-05,2.586304110783748e-06,-7.296195368786317e-05
42953.64267648873,18.81093565595246,-88.5559259867109,242.5112919935293,-9619.957909585471,2.618844511527899e-06,0.0001038845398313226,-0.03564456372601323,3.851651276532244e-10,0.7043635720021095,0.02534327530379479,-0.703907493894224,7.319147618445448e-05,2.633457783118026e-06,-7.314408442358209e-05
43052.66104917105,18.78488574131589,-88.48874751419899,253.067225501706,-9592.256360403011,2.748477405507476e-06,0.0001041782467964241,-0.03546017779061782,3.853890354387225e-10,0.7043652733606043,0.02618613960240517,-0.7038783448928387,7.340078394193938e-05,2.728815925377942e-06,-7.335004190139683e-05
43151.90768277652,18.76805463712449,-88.43158628353636,262.1462562134533,-9574.082470831661,2.857747534875541e-06,0.0001043704036628931,-0.03531159183051632,3.852325429208024e-10,0.7042137069321694,0.02690009921209698,-0.703699743991375,7.352230003006556e-05,2.808461615616954e-06,-7.346864055544097e-05
43251.38310350088,18.75801603383961,-88.38210514398386,270.1051837945083,-9562.904219070288,2.951256600947236e-06,0.0001044873845228704,-0.03518924407890633,3.847958022745381e-10,0.7042125636500169,0.02752533873940824,-0.7036744208295552,7.360633412577381e-05,2.877028023579682e-06,-7.355008588157183e-05
43351.08783875289,18.7427449433775,-88.40854488585555,265.2795414106437,-9548.173197591044,2.907555909296813e-06,0.0001046512944647732,-0.03505422903218845,3.845030980803294e-10,0.7041872161057862,0.0272172519367066,-0.7036610380885323,7.371817418209444e-05,2.84925098487825e-06,-7.366309098569503e-05
43451.02241715714,18.72986355742476,-88.4115670812761,264.4196136431535,-9535.338957363789,2.905946131747286e-06,0.0001047924583818707,-0.03492659653785099,3.841351032373007e-10,0.7042065370092429,0.02719853571338357,-0.7036810971040773,7.381950956203366e-05,2.851127420223138e-06,-7.376442953356875e-05
43551.18736855686,18.71337750842211,-88.49187792938751,250.6566810187022,-9520.617288827198,2.763427923960044e-06,0.0001049624512794008,-0.03479246822778917,3.838442364968466e-10,0.704187691502503,0.02622916138457473,-0.7036990379108716,7.393445837907328e-05,2.75386642525396e-06,-7.38831533945241e-05
43651.58322401661,18.68928507130193,-88.5791450908807,235.5975555262371,-9498.491567017098,2.609722869986455e-06,0.0001052151437541442,-0.03463177674563052,3.838534869824792e-10,0.7044748389844456,0.02518533068432471,-0.7040245009092239,7.413976580307868e-05,2.650534008142415e-06,-7.409237169106571e-05
43752.21051582521,18.66392640103284,-88.62403792209783,227.568554338097,-9474.251687635797,2.533797615730323e-06,0.0001054883720942186,-0.03446394983034216,3.839504791252747e-10,0.7044073286269109,0.02464912368730729,-0.7039759266656416,7.432373038830625e-05,2.600788987835426e-06,-7.427821211818705e-05
43853.06977749856,18.62621941246602,-88.67899836496696,217.6416466016112,-9438.094422103104,2.441982168284245e-06,0.0001058972795015977,-0.03425346020853725,3.845349457930191e-10,0.7044119581453325,0.0239918133915086,-0.7040032668023131,7.46106182950893e-05,2.541189158505941e-06,-7.456733011202832e-05
43954.16154378246,18.59340929604879,-88.77556017161741,201.0794554687819,-9407.771578025517,2.270888523252885e-06,0.0001062465603764261,-0.03406488253975126,3.848871107466253e-10,0.7047821550917668,0.02283517036956043,-0.7044121244910456,7.489322144094324e-05,2.426564660829809e-06,-7.485390037766217e-05
44055.48635065534,18.5570300127581,-88.77535064199068,200.3500103672871,-9372.03925365286,2.279936475844581e-06,0.0001066516248652975,-0.0338574488134766,3.854659605560846e-10,0.7045001617320733,0.02284651988907311,-0.7041296147794635,7.514865614604701e-05,2.437026079677074e-06,-7.510913010043309e-05
44157.04473533126,18.53256403137147,-88.83192230382123,190.6279249670297,-9349.260231070855,2.179974980407401e-06,0.000106915885448459,-0.03369747656225798,3.855164226796529e-10,0.7045781846772716,0.02217168647219791,-0.7042292486414478,7.534162739898622e-05,2.370852486386049e-06,-7.530431513276958e-05
44258.83723626265,18.48921650501286,-88.8105193597291,193.235252439664,-9306.560704887797,2.230081519800303e-06,0.0001074047761929482,-0.03346642686207096,3.863944832385295e-10,0.7046675528098741,0.02245559511887417,-0.7043096664329647,7.56962999014533e-05,2.412209070512621e-06,-7.565785528397493e-05
44360.86439314325,18.46234795484829,-88.85308507327076,185.8135456838845,-9281.342207780077,2.156163881616059e-06,0.0001076998706831613,-0.03329897897850627,3.865532651353998e-10,0.7045127353070025,0.02194556675663444,-0.7041708502270487,7.588642774670717e-05,2.363861691317995e-06,-7.584960167371036e-05
44463.12674691089,18.42495549680791,-88.84316195589518,186.6869679299211,-9244.960318164391,2.1833675036835e-06,0.000108122951244785,-0.03309216514842852,3.871819299203117e-10,0.7044871118060191,0.02208479710477998,-0.7041408612185683,7.618200723532018e-05,2.388211430176163e-06,-7.614456430085573e-05
44565.62483975033,18.40166097078022,-88.87095680875053,181.7687664133238,-9223.061781983863,2.135995696924871e-06,0.0001083817680425525,-0.03293785015520272,3.872086171884689e-10,0.7043316384926127,0.02175652414533036,-0.703995533109978,7.634675241447316e-05,2.358320813016362e-06,-7.631031992581186e-05
44668.3592150963,18.36864550958831,-88.86635634186094,181.8797671333709,-9191.233124318645,2.152121560003419e-06,0.000108756742333845,-0.03274868856948954,3.87655857041359e-10,0.7044015339426715,0.02183337344350761,-0.704063082986791,7.661859537688231e-05,2.374842082210206e-06,-7.658178166255322e-05
44771.33041763626,18.33638838936897,-88.87361155834142,180.1110094330153,-9160.491013786241,2.14553150291118e-06,0.0001091222691721278,-0.03256408537322937,3.880622332157081e-10,0.7043907670739488,0.02176208744055535,-0.7040545179808561,7.687471786713247e-05,2.375037280999636e-06,-7.683802082995813e-05
44874.53899331323,18.30638045521578,-88.88106372538505,178.3627396045985,-9132.006188062262,2.137992097052067e-06,0.0001094632046109495,-0.03238816392949368,3.88377386153909e-10,0.7044790347504694,0.02169147457059188,-0.7041450066100777,7.712434513554268e-05,2.374720451224983e-06,-7.7087776692319e-05
44977.9854893288,18.27250262714614,-88.91177633892329,172.865915024644,-9100.423658703623,2.086553247307192e-06,0.0001098453592440835,-0.03220191819966561,3.888288857671478e-10,0.7044090988500148,0.02133019335729261,-0.7040860752734927,7.738509446138899e-05,2.343296005870079e-06,-7.734960768243735e-05
45081.67045414601,18.24192284267366,-88.9189768209619,171.177932280855,-9071.599425374641,2.079339661399485e-06,0.0001101949078725959,-0.03202609565602712,3.89167233258175e-10,0.7043157524940495,0.02125721910425429,-0.7039948933388742,7.762085339302972e-05,2.342704222917083e-06,-7.758549231902921e-05
45185.59443749224,18.20932895709197,-88.90047387706662,173.5108262277224,-9040.456091948903,2.122198230614368e-06,0.0001105731575337026,-0.03184274308550538,3.896097265246811e-10,0.7044249612579505,0.02150626520147701,-0.7040965889708235,7.789982360917117e-05,2.378300539911776e-06,-7.78635100986453e-05
45289.75799036209,18.17444789757674,-88.88741906330358,174.9293447947971,-9007.392688798856,2.155265155744541e-06,0.0001109780616228188,-0.03165331709428008,3.90140498778587e-10,0.7043668788557135,0.0216833165450914,-0.7040330488070462,7.817895637161994e-05,2.406670598885408e-06,-7.814190396953555e-05
45394.16166502032,18.14838067605894,-88.89307581169879,173.5698753752776,-8983.075904356716,2.150117064021752e-06,0.00011127889991048,-0.03149526022527614,3.90296864454704e-10,0.7042961923473717,0.02163008997082716,-0.7039639662389404,7.838284296523015e-05,2.407265528238053e-06,-7.834586871040799e-05
45498.80601500485,18.10959296061985,-88.91918512011672,168.8017933498168,-8947.400054145039,2.107797063373359e-06,0.0001117245450104338,-0.0312980289190062,3.909518528960579e-10,0.7043335453453592,0.02132892088428262,-0.7040105256547484,7.87002126981379e-05,2.383232520029592e-06,-7.866411940324267e-05
45603.69159512962,18.08225592756974,-88.93482690560803,165.8913485131923,-8922.286093168535,2.083153821430165e-06,0.0001120401668770519,-0.03113839879487966,3.911505874761638e-10,0.7043167441269844,0.02115475759919382,-0.7039989717950982,7.892023089532998e-05,2.370436835677592e-06,-7.888462381085594e-05
45708.81896148752,18.04436100456913,-88.94476750946595,163.6998066955706,-8887.375640471311,2.071828360367108e-06,0.0001124809935506325,-0.03094522668562681,3.917839088208701e-10,0.7042014923664789,0.02104775119249836,-0.7038868758692086,7.921750247286186e-05,2.367717620899618e-06,-7.918211042467582e-05
45814.18867145335,18.01057408784533,-88.95930975646812,160.8822587121459,-8856.488050013786,2.05041507533777e-06,0.000112874326589288,-0.03076675354227724,3.922460606761728e-10,0.7041948466694646,0.02088751954488825,-0.7038850002685756,7.949337348657753e-05,2.357897675967171e-06,-7.945839632679592e-05
45919.80128368686,17.98158186259273,-88.95951122531145,160.3668868360651,-8829.826841271231,2.056208231876936e-06,0.0001132151592842838,-0.03060358601623682,3.92525562641308e-10,0.7042371734726035,0.02090496339458198,-0.7039268278778363,7.973817290048892e-05,2.366991758495148e-06,-7.970303361556247e-05
46025.6573581356,17.94567233895243,-88.9253234075906,165.0072529399848,-8796.237418345487,2.131848555719057e-06,0.0001136449804596297,-0.03041704879619966,3.931182345721578e-10,0.7040369563643857,0.02133762389793439,-0.7037135366988603,8.001899971000822e-05,2.42517854363511e-06,-7.998224067642633e-05
46131.75745603795,17.90739386140115,-88.9237188316784,164.5970453011882,-8761.285635237575,2.143547444807371e-06,0.0001140982294200724,-0.03022650758573192,3.937787646770303e-10,0.7041381463384803,0.02137914782438439,-0.7038135130610197,8.034970289987447e-05,2.439589709596604e-06,-8.031265876651654e-05
46238.10213992604,17.87580984427595,-88.93107132207474,162.9395720092153,-8732.7310329871,2.135872058260858e-06,0.0001144718620263083,-0.03005870150954499,3.941577294289149e-10,0.7039285402877482,0.02130127781928013,-0.7036061720841467,8.058860545577487e-05,2.438657016492178e-06,-8.055169943125011e-05
46344.6919736288,17.8505471638998,-88.91131351507889,165.5094340684774,-8709.441042719569,2.181149216579757e-06,0.0001147764815588444,-0.02990958693403341,3.943027881595426e-10,0.7039827883950283,0.02156439641215875,-0.7036524306529598,8.080978539701583e-05,2.47536484557473e-06,-8.07718638189874e-05
46451.52752227495,17.81488887538795,-88.91019286160021,165.0671399028576,-8677.232454745705,2.191497757273656e-06,0.0001152024289940955,-0.02973044184323015,3.948561436681833e-10,0.7038641965696679,0.02159339326603703,-0.7035328937440825,8.109602010947768e-05,2.487892214249133e-06,-8.1057848910066e-05
46558.60935229591,17.7804815367831,-88.91742213170379,163.3901019248831,-8646.444254734773,2.184719061765226e-06,0.0001156131941731329,-0.02955681800753137,3.953507671018569e-10,0.703886947848515,0.02152423347135651,-0.7035577749730072,8.138758605312641e-05,2.488759607252473e-06,-8.134952513181848e-05
46665.93803142887,17.75023804159122,-88.91656826479696,163.0062690954604,-8619.33220910254,2.193318839817625e-06,0.0001159767892718302,-0.02939637313849687,3.956821983415942e-10,0.7037558491103212,0.02154966087150521,-0.70342583637034,8.162833527026503e-05,2.499535804645209e-06,-8.159005723589174e-05
46773.51412871981,17.71724944001451,-88.95057394339089,157.3619993814754,-8590.572066378865,2.131621006590876e-06,0.0001163676360703487,-0.02923090201409195,3.960938015048727e-10,0.7040201079433139,0.02115910557763486,-0.7037020709360389,8.193324968656564e-05,2.462478359462354e-06,-8.189623681543792e-05
46881.33821452653,17.68829115792182,-88.90441233785545,163.7751565986483,-8563.880275979778,2.232276799736862e-06,0.0001167268079776121,-0.02907305827603351,3.964145116746864e-10,0.7038171279683308,0.02173882997447147,-0.7034813237698146,8.216365648132098e-05,2.537792399972237e-06,-8.212445467773386e-05
46989.41086052156,17.65071362110938,-88.94428910652098,157.2140486322754,-8531.390664013052,2.159256522984516e-06,0.00011717439441107,-0.02889614853133856,3.970089544530329e-10,0.7038183361670691,0.02126833818980016,-0.7034969140768322,8.247774867497876e-05,2.492354293447102e-06,-8.244008246338001e-05
47097.73263969529,17.62091116782112,-88.94605457455866,156.4677029625023,-8505.115746243107,2.162306680484638e-06,0.0001175365155121112,-0.02874089975708144,3.973195211001044e-10,0.7036057910390278,0.0212593696634952,-0.7032845429733025,8.270758387165585e-05,2.499000323612366e-06,-8.266982174451311e-05
47206.30412635905,17.58937847471952,-88.95624849702678,154.4523322084641,-8477.580928048448,2.148356998268745e-06,0.0001179190372507982,-0.02858196453060376,3.976932202594379e-10,0.7036160590776237,0.02115372030153868,-0.7032980013545682,8.297766896319047e-05,2.49466506324773e-06,-8.294016031324653e-05
47315.12589614805,17.55107068955566,-88.96303969324813,152.8421825498483,-8444.15718625887,2.142833124881923e-06,0.0001183862951219234,-0.02840379965146536,3.983490837995327e-10,0.7036802041897612,0.02109149517801822,-0.7033640441476232,8.331385886313082e-05,2.497176760140814e-06,-8.327642635760912e-05
47424.19852602448,17.51284027647285,-88.99480694751757,147.5849298780319,-8411.444953714557,2.085293170401357e-06,0.0001188490500329791,-0.02822869093284546,3.989785287204409e-10,0.7036259900751819,0.02071917990643126,-0.7033208723571944,8.36322231123739e-05,2.462659283598842e-06,-8.359595715087417e-05
47533.52259428053,17.47578016405446,-88.96770255292668,150.9755442968052,-8378.714400142178,2.149863294625905e-06,0.0001193113138218396,-0.02805417610051748,3.996158860043112e-10,0.7035829315086068,0.02106990410793182,-0.7032673749372479,8.395305188526228e-05,2.514106971011791e-06,-8.391539898604934e-05
47643.09868054156,17.44898338114894,-88.97785646197472,149.0799103505101,-8355.718339528845,2.134584315808211e-06,0.0001196404349381089,-0.02791283341448065,3.997940621706595e-10,0.703504342927295,0.02096227538733427,-0.7031919677642448,8.417493861256432e-05,2.508155438765907e-06,-8.413756263836005e-05
47752.92736576909,17.40721853206781,-88.97099373927004,149.4319777269232,-8319.581162662837,2.158243945929853e-06,0.0001201595933489009,-0.02772819467903804,4.006071245926795e-10,0.7034836340109658,0.02106526950796056,-0.70316817173549,8.45378655620115e-05,2.531420541424779e-06,-8.449995635397205e-05
47863.00923226385,17.36091496838966,-88.98984951309615,145.9996246490352,-8280.247023576854,2.128776919147679e-06,0.0001207318086673461,-0.02753362701097927,4.015844042591748e-10,0.7034091306162009,0.02085108287708656,-0.7031000194688466,8.49309243284881e-05,2.517598457173176e-06,-8.489360167468341e-05
47973.34486366891,17.32564048251093,-88.96721250983084,148.7210057897609,-8249.676847272247,2.184526520177351e-06,0.0001211774877399334,-0.02736888271779611,4.021454828071466e-10,0.7032548670657012,0.02114370603030292,-0.7029369472057229,8.522632228852569e-05,2.562371607936685e-06,-8.518779409381658e-05
48083.93484497285,17.2856995974567,-88.96525214916588,148.3893854654049,-8215.683804222163,2.197727025554946e-06,0.0001216787189550199,-0.02719342109870382,4.028806557943348e-10,0.7032690070808958,0.02118769823757807,-0.7029497690190547,8.558059216099171e-05,2.578324572025049e-06,-8.554174417807535e-05
48194.77976251274,17.24860604056127,-88.96267889807258,148.1890447778251,-8184.234485205438,2.211656166582177e-06,0.0001221460918052134,-0.0270270220169523,4.034986331196877e-10,0.7033557346486473,0.02124144880521394,-0.703034914009108,8.591994593006403e-05,2.594795269184651e-06,-8.588075538871409e-05
48305.88020397729,17.20681990615778,-88.95883439758647,148.0971217746759,-8148.949605345485,2.229461291774144e-06,0.0001226746846665765,-0.0268486073583791,4.043137392123426e-10,0.703116058297398,0.02130096898535794,-0.7027933267724977,8.626243943342054e-05,2.61332894518448e-06,-8.622284481985507e-05
48417.23675840994,17.1701278104977,-88.92823126820146,151.86384946762,-8117.556034248792,2.303837488121246e-06,0.0001231466867802182,-0.02668366175299606,4.049438769184603e-10,0.7031546917328345,0.02169718410807835,-0.7028198579349317,8.659992369416535e-05,2.672206429437811e-06,-8.655868585320442e-05
48528.8500162121,17.13575282333178,-88.92258614812904,152.121593013728,-8088.718998863711,2.324222974245647e-06,0.0001235852593765548,-0.02652771725520833,4.054528740904652e-10,0.7029350477770782,0.02177931727406418,-0.7025975681230606,8.688132268339686e-05,2.691878713255066e-06,-8.683961089393281e-05
48640.72056914616,17.09331721666757,-88.92276949195816,151.4320408550828,-8053.424411045077,2.334011953040815e-06,0.0001241268937019611,-0.02635121948928932,4.062931916990056e-10,0.7029461464863898,0.02179714495443275,-0.7026081193182302,8.726343813761456e-05,2.705888381087508e-06,-8.722147558753165e-05
48752.84901033863,17.05907429972685,-88.84513548122867,161.7450714275253,-8023.499509493853,2.511463909790242e-06,0.0001245832671775886,-0.02619292274715156,4.068705923854721e-10,0.7026069113933271,0.02275792561032009,-0.7022382421654247,8.754429025484726e-05,2.835620334672112e-06,-8.749835434762495e-05
