Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28906.79882365476,23.60986708515311,-89.33129006892977,187.7433298269628,-16085.31816790917,7.255144145237575e-07,6.216002562527774e-05,-0.08856248363044925,3.422870559129185e-10,0.7123118339930885,0.01387031401598441,-0.7121767780794984,4.427898988790192e-05,8.622115550332934e-07,-4.427059449258941e-05
28973.43587701323,23.58489586793612,-89.37731374813148,174.3577988017094,-16042.70634288085,6.773838114641274e-07,6.23262603876932e-05,-0.08812472313878704,3.424068920696702e-10,0.7122687486382887,0.01331024695199948,-0.7121443727312816,4.439431175429217e-05,8.296015427370075e-07,-4.438655964836171e-05
29040.22654464451,23.56539389832331,-89.331525294473,186.7731659310637,-16007.82869403272,7.287700333258618e-07,6.246093111218525e-05,-0.0877308949676024,3.423636939266287e-10,0.7122591503486669,0.01389200974485688,-0.7121236615368525,4.449003104701519e-05,8.677402663785611e-07,-4.448156797365039e-05
29107.17118066605,23.54090027487691,-89.32775449577869,187.3271327383517,-15965.24114337521,7.348351697711936e-07,6.262745024991403e-05,-0.08729625527162352,3.424874397807763e-10,0.7123111776774311,0.01395276264104403,-0.712174511098854,4.461192674380442e-05,8.738591283174094e-07,-4.460336733945576e-05
29174.27014001167,23.50803494087549,-89.33995122639915,183.2761197241273,-15908.64801403638,7.2407190841399e-07,6.285055109824733e-05,-0.08678674589601718,3.429152968461073e-10,0.7123281650792015,0.01381438653974987,-0.7121941992810896,4.477180052301687e-05,8.682725025154131e-07,-4.476338040110676e-05
29241.52377843335,23.49379855616096,-89.39040267388825,169.0157216179279,-15885.11251913789,6.697262950806865e-07,6.294489916406436e-05,-0.08645904358980006,3.426335107560278e-10,0.7123322607129851,0.01320026674559278,-0.7122099427909703,4.483882359836324e-05,8.309106082947143e-07,-4.483112411312212e-05
29308.93245250321,23.46986635366603,-89.30770158802888,191.4290019374286,-15842.21475457505,7.626276300440336e-07,6.311327213041247e-05,-0.08602724755669604,3.427711293767442e-10,0.7123003782798879,0.01424058083886313,-0.7121580124909381,4.495748270260985e-05,8.988071412854721e-07,-4.494849715706008e-05
29376.49651961531,23.43695863789985,-89.33037059544375,184.5057965227018,-15786.22748456703,7.402765268888777e-07,6.333770469653045e-05,-0.08552606452795894,3.431956502137271e-10,0.7122592055602917,0.01397099436213381,-0.7121221715561952,4.511452620906187e-05,8.849233346465858e-07,-4.510584646983059e-05
29444.2163379876,23.40893700939992,-89.29801999233702,192.8251538627674,-15737.64861188881,7.784286386333562e-07,6.353235632816583e-05,-0.08506677645870735,3.43463259758273e-10,0.712293394210863,0.01438678004429082,-0.7121480885296183,4.525564520049011e-05,9.140657747966898e-07,-4.524641318681502e-05
29512.09226666385,23.40011792451381,-89.31564854051737,187.8068170331944,-15722.95362787704,7.595933005718188e-07,6.359220836390547e-05,-0.08479188013070539,3.429935854529243e-10,0.7122763722096074,0.014180375903761,-0.7121352029968097,4.529702153078134e-05,9.017971361799029e-07,-4.528804391321451e-05
29580.12466551546,23.36584780323301,-89.35594198805354,176.1018336956734,-15665.46283581391,7.17501046637635e-07,6.382662658802061e-05,-0.08428753679489323,3.434605816096749e-10,0.7122874816713892,0.01369285093132188,-0.7121558553990427,4.546433048990177e-05,8.739958459325859e-07,-4.545592896593693e-05
29648.31389524342,23.3466879622571,-89.35689759175523,175.4757686845441,-15632.96701290278,7.17925890143284e-07,6.395932522452812e-05,-0.08391924019986806,3.433829443311362e-10,0.7122885592238329,0.01369410072547141,-0.7121569091193909,4.555890671071488e-05,8.75892571009036e-07,-4.555048619806019e-05
29716.66031738025,23.31848927248433,-89.31511244399601,186.2975753427799,-15584.39236711638,7.669470799446662e-07,6.415759408934828e-05,-0.08346607774291225,3.436610065512006e-10,0.7122039397428321,0.01422491146261016,-0.7120618678732155,4.569508603982163e-05,9.126719425724126e-07,-4.568597069245593e-05
29785.1642942919,23.30511715804658,-89.3594772528491,173.9864886900099,-15562.72006789869,7.182741467075661e-07,6.424808938546325e-05,-0.08315830667538704,3.433480821830459e-10,0.7122843118291747,0.01368825942688766,-0.7121527732388769,4.576428695401664e-05,8.79471050968965e-07,-4.575583559591154e-05
29853.8261891796,23.27931366527423,-89.32627000680075,182.4883459232537,-15518.5760261077,7.576547447276671e-07,6.44299924913687e-05,-0.0827317097865872,3.435328429440127e-10,0.7122076042102505,0.0141126809616108,-0.7120677662490984,4.588921337246648e-05,9.09313273372071e-07,-4.588020328327486e-05
29922.64636608189,23.25195541146402,-89.34377781308973,177.2236501089962,-15472.99585908372,7.40143429140024e-07,6.462024795882637e-05,-0.08229899672928087,3.437523868121789e-10,0.7122144379959173,0.01390845444074387,-0.7120786196656308,4.602499122013567e-05,8.987974118050148e-07,-4.601621431654388e-05
29991.6251898765,23.23182187486546,-89.34215103972066,177.2754434552494,-15439.24061540353,7.436001280528023e-07,6.47614868415219e-05,-0.08193058715457847,3.43711605192057e-10,0.7122970351362107,0.01394354606264688,-0.712160546356673,4.613094427456642e-05,9.030347097862205e-07,-4.612210476524324e-05
30060.76302628231,23.19904798470796,-89.33607644055168,178.2770766064803,-15384.4019291832,7.531404143835309e-07,6.499217434198528e-05,-0.08145181183196369,3.441434546314767e-10,0.7121887300821736,0.01403020595926688,-0.7120505182757749,4.628827813921019e-05,9.118847973317644e-07,-4.627929514598595e-05
30130.06024186122,23.18012265274595,-89.30300664961726,186.7662303760559,-15352.21088345021,7.923046934942473e-07,6.512755927010713e-05,-0.08109443624993426,3.440718988640545e-10,0.7122407111226895,0.01445555512656649,-0.7120940018751297,4.638839751718412e-05,9.414935527705657e-07,-4.637884231093296e-05
30199.51720402016,23.16619186613491,-89.3529390103305,173.1352467943401,-15330.08070868069,7.366161168566408e-07,6.522290944108571e-05,-0.08079129564559541,3.437761078822967e-10,0.7121881567850078,0.01384729871563851,-0.7120535253638638,4.645240274542197e-05,9.031887019558832e-07,-4.644362142416917e-05
30269.13428101304,23.1284348148774,-89.29973640255498,186.5943723827349,-15266.44784340277,8.004932431657115e-07,6.549333824880354e-05,-0.080270899563066,3.444150600215211e-10,0.7121957196226743,0.01452201072288935,-0.7120476488644725,4.664600228780704e-05,9.511342552891815e-07,-4.66363042388922e-05
30338.9118419427,23.09539309600441,-89.29253459375367,187.8386418499844,-15211.78894693193,8.116300934408377e-07,6.572846546804233e-05,-0.0797995464302667,3.448576309278848e-10,0.7121595289892052,0.01462417835905597,-0.7120093595855669,4.681115202769092e-05,9.612658520731707e-07,-4.680128120170675e-05
30408.8502567628,23.08307754967964,-89.39708998053963,159.8850908969581,-15193.64830351871,6.925254526954768e-07,6.580968938668155e-05,-0.07952106740921609,3.444752804079515e-10,0.7123011825321574,0.01334094827936711,-0.7121762378342295,4.687733594669262e-05,8.779826984368504e-07,-4.686911319664931e-05
30478.94989627983,23.06096040473704,-89.35272590264908,171.2303244580536,-15156.41918991065,7.453015691151607e-07,6.597022484282423e-05,-0.07914377108975029,3.445272069203374e-10,0.7122237775452778,0.01390434465917926,-0.7120880412564615,4.698697111946705e-05,9.17300238399354e-07,-4.69780162975648e-05
30549.21113215512,23.03185657516923,-89.34811128525372,171.9078598775012,-15108.66747653566,7.529864950456047e-07,6.61786062375095e-05,-0.07871296911792849,3.44821207733991e-10,0.7121833277032121,0.01397440629080093,-0.7120462121430325,4.713274843553715e-05,9.248351521573225e-07,-4.712367404000843e-05
30619.63433690677,23.01755228965361,-89.27882678436936,189.8683528036899,-15083.86687105309,8.343694509913091e-07,6.628549483988557e-05,-0.07840302555718562,3.445937854545961e-10,0.7122304117569698,0.01484994785809425,-0.7120755848083226,4.721267284526217e-05,9.843805016186813e-07,-4.720240960186026e-05
30690.21988391158,22.98086377185436,-89.25871261334737,194.3860897873543,-15023.7024144268,8.61070161883372e-07,6.65503477343967e-05,-0.07791069962490324,3.451780405037008e-10,0.7120676145074946,0.01511003820724512,-0.7119072793389386,4.739068779769984e-05,1.005627961027475e-06,-4.73800169094847e-05
30760.96814740708,22.95769455814974,-89.35042919055967,169.9282561076309,-14987.98070473764,7.563512489183506e-07,6.671155336056785e-05,-0.07754668854029606,3.452049434445982e-10,0.7122438472177667,0.01398748449735136,-0.7121064865432709,4.751630932680672e-05,9.331546248890948e-07,-4.750714550977386e-05
30831.87950249353,22.93006679282281,-89.32223965863842,176.7675772318578,-14942.69154808693,7.915606098627342e-07,6.69129838176156e-05,-0.07713455233188699,3.454548544722626e-10,0.7121934632996362,0.01435045285809329,-0.712048870281737,4.765667378772949e-05,9.602655539631258e-07,-4.764699829554779e-05
30902.9543251359,22.91378808351874,-89.29673303753158,183.0915298344975,-14915.87925432157,8.22820500105433e-07,6.703254508085205e-05,-0.07681906036913161,3.45279880424158e-10,0.7121681898662033,0.01468057556309142,-0.7120168617093566,4.774038185938589e-05,9.84116242862834e-07,-4.773023753660267e-05
30974.19299216581,22.88776001911094,-89.35997232040913,166.1722912539789,-14875.25500165532,7.508887124950847e-07,6.72173500885129e-05,-0.07643364151132781,3.454265477509555e-10,0.7121208639963763,0.01390745592012642,-0.7119850473210623,4.78681911352362e-05,9.348479897829127e-07,-4.785906164767028e-05
31045.59588128356,22.85191663415138,-89.34545427822914,169.2815466597157,-14817.44653068104,7.709144764294018e-07,6.747920408113202e-05,-0.07596149445401601,3.459766290435419e-10,0.7122738980567541,0.01410461507017733,-0.7121342329130692,4.806512468784347e-05,9.517968914369667e-07,-4.805569991099278e-05
31117.16337106017,22.83667813159581,-89.36668460265668,163.5255478996122,-14793.48551563792,7.471220064441285e-07,6.758906313239e-05,-0.07566423447073718,3.457399945423978e-10,0.7121234052380118,0.0138515689583071,-0.7119886785091282,4.81329965532929e-05,9.362387418021447e-07,-4.81238902647911e-05
31188.89584093937,22.80358374954221,-89.32498943242173,173.6603396449758,-14739.83470030832,7.991993834502098e-07,6.783395004712714e-05,-0.07521643487719119,3.462003626596185e-10,0.7121442599565382,0.01438389768544984,-0.7119989820754099,4.830919898587054e-05,9.757497385729217e-07,-4.829934387860885e-05
31260.79367123956,22.78413157918504,-89.3434285806655,168.5656771221053,-14709.25907878293,7.789875620931368e-07,6.797546253545607e-05,-0.07488777528260415,3.461221033724576e-10,0.7121922345977915,0.01416952967650005,-0.7120512646222479,4.841305194903243e-05,9.632092895665518e-07,-4.840346916166449e-05
31332.85724315586,22.75284760604241,-89.2933449940878,180.8005498996503,-14658.6143100165,8.412941071554108e-07,6.820889563071352e-05,-0.07445828856946399,3.465191285898699e-10,0.712126220249921,0.0148044215675877,-0.711972318752273,4.857530045435554e-05,1.009833938492161e-06,-4.856480258013599e-05
31405.08693876216,22.72512000040024,-89.25849480832701,189.1414698936728,-14614.06211123971,8.854664714968228e-07,6.841578432878465e-05,-0.07406125727946977,3.46776119812649e-10,0.712080846328499,0.01525038402897134,-0.7119175215535015,4.871989931822238e-05,1.043416879258326e-06,-4.870872479129179e-05
31477.48314101316,22.70394885091811,-89.24067312656027,193.2406118657726,-14580.31272904704,9.088421196350611e-07,6.857358915223075e-05,-0.07372027910420888,3.467794013204466e-10,0.7121024569671131,0.01548620356476279,-0.7119340466066711,4.883394732956387e-05,1.061999494338855e-06,-4.882239822930294e-05
31550.04623374628,22.6806674284928,-89.26818047699909,185.7791340844235,-14544.27098551007,8.780963379352334e-07,6.874437838918132e-05,-0.07336891375252669,3.468391985470961e-10,0.7120811025984017,0.01515789518583647,-0.7119197531262148,4.895379098389455e-05,1.042067301007582e-06,-4.894269861210154e-05
31622.77660168379,22.65454610656353,-89.22917587324397,195.1200322259641,-14502.50383923006,9.275498799280818e-07,6.894113096063951e-05,-0.07298995917707475,3.470380884736866e-10,0.7121295391904792,0.01565757682828553,-0.711957386980085,4.909767063769579e-05,1.079509426014634e-06,-4.908580162783125e-05
31695.6746304349,22.62582695593589,-89.17492460705192,208.1917905802966,-14456.48057023603,9.959748794812074e-07,6.915878600943219e-05,-0.07259098818031488,3.473422032757294e-10,0.7119989117511694,0.01634270511324401,-0.7118113277578765,4.924428421925235e-05,1.130317479739736e-06,-4.923131026756753e-05
31768.74070649771,22.60119847363416,-89.08427075918995,230.4260244937576,-14416.17668451617,1.108460938441315e-06,6.934880194874646e-05,-0.07222211925314376,3.475121835434262e-10,0.7118297851031837,0.01747880163646607,-0.7116151589541905,4.936903329090467e-05,1.212244216151659e-06,-4.935414787065886e-05
31841.97521726125,22.57041018100108,-89.10869946369884,223.542150451275,-14368.87792017248,1.082451917263463e-06,6.957801659425985e-05,-0.07181960076521088,3.478542202323006e-10,0.711987964334126,0.01719328042563842,-0.7117803400381736,4.954287521000474e-05,1.196374923801776e-06,-4.952842790878588e-05
31915.37855100762,22.55957764172555,-88.97144452559704,257.6183799947153,-14349.11451161553,1.250796558174157e-06,6.966825520890133e-05,-0.07155586451419853,3.475321844706293e-10,0.7117707953134196,0.01890666712652211,-0.7115196434387914,4.959398049940858e-05,1.317357900823482e-06,-4.957648101607109e-05
31988.95109691397,22.52855665321675,-89.01918626221276,244.8551771119645,-14302.20367150852,1.19667468027743e-06,6.989880797186071e-05,-0.0711578946284122,3.47870157076909e-10,0.7117896463910262,0.01832840092250874,-0.7115536314495807,4.975868377968832e-05,1.281273351353932e-06,-4.974218481416078e-05
32062.69324505466,22.52985381135963,-88.93717369328996,265.3371788969703,-14302.39036656608,1.296675798272792e-06,6.98943266181983e-05,-0.07099516274166991,3.470655474673324e-10,0.711794879679071,0.0193611958126834,-0.7115315135916651,4.975712120415277e-05,1.353419916624541e-06,-4.973871093076331e-05
32136.60538640318,22.50528354432522,-88.89823627450517,274.315532706582,-14263.6616431063,1.347807114040275e-06,7.00823042908237e-05,-0.07064007631780284,3.472075045958367e-10,0.7116107677017548,0.01985379543025785,-0.7113337553610782,4.987866778227103e-05,1.39160466849209e-06,-4.985925125972904e-05
32210.68791283435,22.49476917036761,-88.93254966536738,265.4827829298575,-14248.23484685364,1.307264540640186e-06,7.015977449252063e-05,-0.07040138392410411,3.467840121143689e-10,0.7117705920957678,0.01944637685268507,-0.7115048940096359,4.994444447294428e-05,1.364538658529179e-06,-4.992580062413014e-05
32284.94121712635,22.48576558224883,-88.94378257841809,262.4376937152458,-14234.63445852368,1.294750179446107e-06,7.022731856316645e-05,-0.07017241945537356,3.463170014902376e-10,0.7117705144998937,0.01932114206062809,-0.7115082281891871,4.999233105350628e-05,1.357051058662375e-06,-4.997390895845102e-05
32359.36569296283,22.46317963333044,-89.01152264022056,245.0307201140857,-14201.47166610671,1.214575633421146e-06,7.03942813225339e-05,-0.06984792088591245,3.463273421674051e-10,0.7118336795313699,0.01849585544963197,-0.7115933464039382,5.011456682935056e-05,1.302146569697031e-06,-5.009764687891508e-05
32433.96173493494,22.45351138579435,-89.01569777715225,243.7425821693099,-14186.74775746029,1.210702765868909e-06,7.046751780413514e-05,-0.06961502422831284,3.458894252246852e-10,0.7117227657069274,0.0184554523017169,-0.7114834442949863,5.015881634535139e-05,1.300652005493662e-06,-5.014195011691603e-05
32508.72973854344,22.42346508217207,-89.0713588842503,229.2323639781806,-14142.05839196767,1.145873271592332e-06,7.069249051672414e-05,-0.06923612570156124,3.461844096000089e-10,0.7118515451694859,0.01778183387687666,-0.711629418127272,5.032723162054351e-05,1.257158853179883e-06,-5.031152744854509e-05
32583.67010020087,22.39827217716493,-89.11222654285915,218.5617550333375,-14104.57122289744,1.098373693047286e-06,7.088198015512511e-05,-0.06889378094648671,3.463061813018588e-10,0.7118915255550863,0.01728960655069055,-0.7116815394981595,5.046438720847582e-05,1.225621275623309e-06,-5.044950176974711e-05
32658.78321723358,22.37662461007298,-89.14511422346371,209.9837034100552,-14072.39128459718,1.060115290983307e-06,7.104530941798466e-05,-0.06857850824292484,3.462997909757549e-10,0.7118434818851889,0.01689438743975426,-0.7116429739521529,5.05768052780222e-05,1.200353962038145e-06,-5.056255909758517e-05
32734.06948788383,22.34569479718191,-89.21899420590761,191.2171548845557,-14027.1140813707,9.716491972510057e-07,7.127725619147857e-05,-0.06820064166450211,3.466185511172042e-10,0.7118616996983747,0.01599161627380229,-0.7116820552089328,5.074228241712029e-05,1.139899940698193e-06,-5.072947716095634e-05
32809.5293113119,22.31628984216039,-89.20483957896226,194.0633678800488,-13982.45911220129,9.924138090858392e-07,7.150440425471599e-05,-0.06782716884389726,3.469257801734035e-10,0.7119731222128474,0.01618446027174738,-0.7117891471490854,5.091212060373401e-05,1.157326263526014e-06,-5.089896482531752e-05
32885.1630875983,22.285364537146,-89.28170276921682,174.7393778518606,-13937.55108511117,8.993931630645623e-07,7.173733997404515e-05,-0.06745382846003872,3.472431277597321e-10,0.7120769085805343,0.01524632219518522,-0.7119136699018577,5.108450540786394e-05,1.093773466383778e-06,-5.107279464030057e-05
32960.97121774578,22.25775031722683,-89.2353059328729,185.462568730097,-13895.21895816484,9.603910834843858e-07,7.195438131726418e-05,-0.06709428456845686,3.474999424055235e-10,0.7119005403913341,0.01583345194369254,-0.7117244419078358,5.122689819192095e-05,1.139342625446452e-06,-5.121422650736097e-05
33036.95410368148,22.24140137208921,-89.14957589429339,205.8683668529498,-13868.98873949734,1.070050679447803e-06,7.208742679031173e-05,-0.06681360838076968,3.473564247850253e-10,0.7119006504038822,0.01691296456006181,-0.7116997173494314,5.132269900033166e-05,1.219297929882318e-06,-5.13082132337195e-05
33113.11214825911,22.21443521379851,-89.2112982353983,190.3890598991678,-13830.0699597679,9.952013110428205e-07,7.229251388217556e-05,-0.06647288202777742,3.475327641863357e-10,0.7119333732010481,0.01616164263916277,-0.7117499063467637,5.147027407315367e-05,1.168429810179953e-06,-5.145701006611478e-05
33189.44575526103,22.1860306408276,-89.21462284697999,189.0086488322537,-13787.92286275723,9.940366195821682e-07,7.251361415592561e-05,-0.06611788864325102,3.477933602385889e-10,0.711918199008569,0.01613466269728876,-0.7117353403753738,5.162654029868196e-05,1.170045680960591e-06,-5.161327984458939e-05
33265.95532940045,22.15960275000213,-89.23025869545621,184.7235292132615,-13749.08918369341,9.770031697076402e-07,7.271896422871684e-05,-0.06578002900948275,3.479735249969266e-10,0.7119571803583491,0.01595600240418727,-0.7117783592180141,5.177537410767429e-05,1.160361910141747e-06,-5.176236977020199e-05
33342.64127632351,22.13354447944888,-89.23345052504241,183.4433074271203,-13710.66125423016,9.756798417046049e-07,7.292288821987871e-05,-0.06544531051350064,3.481462572679007e-10,0.7119393513903363,0.01593068356232787,-0.7117610929092217,5.191921786429421e-05,1.161768385164246e-06,-5.19062181039929e-05
33419.50400261143,22.10729380626096,-89.24002639720432,181.3583992915667,-13672.13470261149,9.700376863292596e-07,7.312860041723993e-05,-0.06511131405088552,3.483243241191171e-10,0.7118772501144607,0.01586237587730504,-0.7117005017997764,5.206104871526069e-05,1.160048200943876e-06,-5.204812274716768e-05
33496.54391578276,22.07317645707571,-89.24156505726067,180.328798186819,-13622.09861187554,9.716300723435544e-07,7.339726539970426e-05,-0.0647238215027825,3.48799707269189e-10,0.7117915919982618,0.01585615341961028,-0.7116149610836985,5.224599847655462e-05,1.163852701714687e-06,-5.223303364443672e-05
33573.76142429547,22.05037628601268,-89.15638540268621,200.0670795843193,-13586.9755486602,1.083517400418665e-06,7.358394222889487e-05,-0.06440846150390389,3.488970824495398e-10,0.7116870359578016,0.01692641216187067,-0.7114857227813693,5.237226438393183e-05,1.245596010639503e-06,-5.235744996921387e-05
33651.15693754908,22.02590739927741,-89.24246959214976,179.2008282824008,-13553.05709683053,9.754152866677773e-07,7.377119402872769e-05,-0.06409990702460451,3.489657977460949e-10,0.7118409765412584,0.0158757156702556,-0.7116639217602433,5.251578267117174e-05,1.171224559085404e-06,-5.250272052568264e-05
33728.73086588689,21.99334542441601,-89.22397398841912,182.9301916238455,-13505.32953243056,1.002756178178105e-06,7.403126026797781e-05,-0.06372727043059943,3.493936004624757e-10,0.7118197361454911,0.01611986534868165,-0.7116371875523207,5.269956214262739e-05,1.193433958819035e-06,-5.268604716061533e-05
33806.48362059816,21.96480491695144,-89.19774000502073,188.5283288731034,-13463.43042060323,1.039872295220063e-06,7.426071390274579e-05,-0.06338344817108447,3.496748533410068e-10,0.7118589481653803,0.01646154090060435,-0.7116685884274361,5.286613533909993e-05,1.222514729054581e-06,-5.285199829173231e-05
33884.41561392025,21.93308290857345,-89.14452231596131,200.3355967642037,-13416.51736394036,1.1127092753473e-06,7.451837593937785e-05,-0.06301731987587049,3.500905069334751e-10,0.7117269223517403,0.01713433857596963,-0.7115206437214905,5.304042835492658e-05,1.276912013732467e-06,-5.302505573578669e-05
33962.52725904085,21.91338862652935,-89.14648133626896,199.4548179291618,-13388.19455645134,1.112510511040317e-06,7.467609618332107e-05,-0.06273965793190543,3.500242363448286e-10,0.7118037364024964,0.01712685918531084,-0.7115976600938209,5.315838911985715e-05,1.279055164243951e-06,-5.31429990845922e-05
34040.81897010009,21.89585443215399,-89.18552131418011,189.983754033999,-13363.8046589395,1.063575841271658e-06,7.481386950685311e-05,-0.06248132783917179,3.498565529159462e-10,0.7117371928887938,0.0166554690415452,-0.7115422876345623,5.325094621019752e-05,1.246133397128104e-06,-5.323636373605837e-05
34119.29116219284,21.86695488742024,-89.15439219188615,196.6251403318659,-13321.74632875436,1.107699924236963e-06,7.504888425843754e-05,-0.06214143690027643,3.501539033582933e-10,0.7117483356093666,0.01705738828271898,-0.7115439120305057,5.341947116648173e-05,1.280223101279281e-06,-5.340412838458768e-05
34197.94425137089,21.83940462269388,-89.13359455396895,200.8601727125493,-13281.96056572492,1.138335153428248e-06,7.527287472788177e-05,-0.0618133552838343,3.503950361730995e-10,0.7116684127268407,0.01732882698141533,-0.7114574066158768,5.357317025534115e-05,1.304484197413782e-06,-5.355728607936055e-05
34276.77865464504,21.81048817160471,-89.07645654564506,213.4257946757147,-13239.5916458024,1.217264297605646e-06,7.551140783990269e-05,-0.06147445990120959,3.50707894027326e-10,0.7116283418364213,0.0180524373290241,-0.7113993297799318,5.374073951549124e-05,1.363283718598463e-06,-5.372344498609975e-05
34355.79478998746,21.78057259522861,-89.00947012024002,228.1504781343052,-13195.72223642201,1.309861104942258e-06,7.575948755599786e-05,-0.06112984532688698,3.510645412070349e-10,0.7115187533334707,0.01889640612098838,-0.7112677851420849,5.3910034584855e-05,1.431734445141895e-06,-5.389101933920769e-05
34434.99307633384,21.75350003026648,-89.09081331459798,208.8310049748142,-13159.15763637299,1.205672730561383e-06,7.597357260837276e-05,-0.06082025281990269,3.512303546173312e-10,0.7116179993884983,0.01790429691501906,-0.7113927278273708,5.406863378321146e-05,1.360365918057039e-06,-5.405151768222631e-05
34514.37393358563,21.72880466150069,-89.00108663185576,228.8038871775636,-13122.42805715859,1.328320834550438e-06,7.618224848901182e-05,-0.0605110002772574,3.514033773396965e-10,0.7115169403675166,0.01903087158091775,-0.7112623864347269,5.42108469674785e-05,1.449972036362169e-06,-5.419145237050895e-05
34593.9377826122,21.70922021462174,-88.97688405519813,233.8473929053881,-13094.35612689854,1.363407717791134e-06,7.634443121690982e-05,-0.06024267943411276,3.51346784611801e-10,0.7115847125926651,0.01934843362454264,-0.7113216159458832,5.433182398541248e-05,1.477316293448606e-06,-5.431173569451592e-05
34673.68504525317,21.67929339144312,-88.95083659414819,239.0233047597764,-13051.82375184112,1.402659366039604e-06,7.659195762445552e-05,-0.0599088981675485,3.516810205858011e-10,0.7114815173877324,0.01968426307963195,-0.7112091671030133,5.450051270485054e-05,1.507843006232953e-06,-5.447965027934862e-05
34753.61614432058,21.65220652623389,-88.94258832830498,240.20065605756,-13013.7785185563,1.417814580816515e-06,7.681546436203055e-05,-0.05959688254972665,3.518979367114425e-10,0.7113654669468024,0.01979876097637816,-0.7110898934932505,5.465077134382529e-05,1.521043133644284e-06,-5.462960036702327e-05
34833.73150360118,21.6275908679779,-88.81101160430252,269.3258437909069,-12976.59344318972,1.598709649384677e-06,7.702864627382541e-05,-0.05928991531567636,3.520946557829045e-10,0.7113887875005709,0.02144776532148612,-0.7110653980782969,5.480669377550717e-05,1.652375082089256e-06,-5.478177926272847e-05
34914.03154785863,21.61499361607574,-88.843472651526,261.6313025403567,-12959.77434772949,1.557104865237445e-06,7.713040256762199e-05,-0.05907688277045156,3.517407553360721e-10,0.7113480388312058,0.02105911071781592,-0.7110362481651533,5.487530330490615e-05,1.624556510861434e-06,-5.485125093330562e-05
34994.51670283573,21.5855444001616,-88.69642184355855,293.9040469510188,-12915.64735771951,1.760955496857913e-06,7.738539311044255e-05,-0.05874032030984629,3.521307509522163e-10,0.7111948359737619,0.02289444101281998,-0.7108262370554821,5.50478838795041e-05,1.772074917605795e-06,-5.501935359578263e-05
35075.18739525679,21.56043325887173,-88.72071369005383,287.6619115186055,-12881.45925691541,1.732749201169572e-06,7.759226141370798e-05,-0.05845009156678611,3.522532976028637e-10,0.7112157349660116,0.02260920906628306,-0.7108562761407128,5.519612209483385e-05,1.754658400731e-06,-5.516822516815771e-05
35156.04405282981,21.55279578571623,-88.62155067228528,309.6600891180555,-12868.65797296889,1.868819338673586e-06,7.766321113952702e-05,-0.05825770738821425,3.517927406524576e-10,0.7110727567768312,0.02385018482887757,-0.7106726631254582,5.523769277404158e-05,1.85273471613977e-06,-5.520661262087193e-05
35237.08710424873,21.52971881333415,-88.54198025549155,326.6866490952055,-12835.02902206972,1.981784435051675e-06,7.786134147147671e-05,-0.05797182688645181,3.519032490650251e-10,0.7110653781549131,0.02485240525161085,-0.7106309379444433,5.53799302293893e-05,1.935580765355265e-06,-5.534609470696929e-05
35318.3169791957,21.51351275694967,-88.53878890829191,326.8315065632476,-12812.66345152219,1.989585387288726e-06,7.799703352792816e-05,-0.05773770940681616,3.517067576677522e-10,0.7110109364566434,0.02490565939015767,-0.7105745983999812,5.547226271148085e-05,1.943111153224481e-06,-5.543822011372446e-05
35399.73410834346,21.50177113262439,-88.46523382168361,342.8134101865173,-12794.82423800187,2.092557967852275e-06,7.810053694204417e-05,-0.05752471239579272,3.513870947236676e-10,0.7109762755230429,0.02583221299094197,-0.710506833977414,5.554502063774932e-05,2.018141607671836e-06,-5.550834551758305e-05
35481.33892335755,21.50022977064311,-88.39132129413059,359.2225862480794,-12790.95040442369,2.19389381851449e-06,7.811865984899658e-05,-0.05737503277722047,3.50685102243404e-10,0.7108418804157544,0.02675934570132948,-0.7103380296525327,5.554936207935428e-05,2.091132534988466e-06,-5.550998821963771e-05
35563.13185689854,21.47793685583184,-88.38849918692929,358.9920462164783,-12760.34420520968,2.203009876843645e-06,7.830581377017468e-05,-0.05710610257794813,3.50717746672918e-10,0.7108973189814178,0.02681210522218917,-0.7103915182126839,5.568685326169754e-05,2.100277676225517e-06,-5.564723227504296e-05
35645.11334262443,21.47535570111554,-88.35290793027288,366.7985751611272,-12755.94797804204,2.252388029575121e-06,7.833003309514975e-05,-0.05695513309255715,3.500317120804286e-10,0.7108397679539198,0.02726689459704091,-0.7103166140277281,5.570053951182071e-05,2.13660069165627e-06,-5.565954580655787e-05
35727.28381519288,21.45993470259993,-88.40479517581414,354.684592105245,-12736.09428432299,2.184907741223039e-06,7.845615968146335e-05,-0.05673569733203339,3.49771054372628e-10,0.7108824034094501,0.02664096961292821,-0.7103830306357826,5.579213254730379e-05,2.090861302382076e-06,-5.575294030981789e-05
35809.6437102636,21.44961931048787,-88.39294621663885,356.9173914383949,-12721.72554553367,2.20360605431048e-06,7.854386506759221e-05,-0.05654134739826536,3.493607486995247e-10,0.7108938823172386,0.02680410192020352,-0.7103883811242462,5.585571483387977e-05,2.106027791873757e-06,-5.581599704872745e-05
