Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.16023974660281,-88.9817834250312,923.526288381272,-51962.01808708121,3.419322610584302e-07,1.923874886638801e-05,-0.8044631244330733,2.979436418030746e-10,0.7086213507064072,0.01442111561869671,-0.7084745938290836,1.363509583356447e-05,2.774871139457261e-07,-1.363227197836374e-05
10303.86120441616,34.14723834015407,-88.99589909190934,909.3917995687725,-51886.19729484284,3.376867034598859e-07,1.926702981913098e-05,-0.8014417715735799,2.976927712188028e-10,0.7086473346989565,0.01425130998419446,-0.7085040191415072,1.365558054166212e-05,2.746216655087456e-07,-1.365281886170963e-05
10327.61405761398,34.12972832843166,-89.04558395299586,862.7033108403556,-51785.26376669428,3.216092759093423e-07,1.93051550556328e-05,-0.7980430583296959,2.975869888481962e-10,0.7086358984310557,0.01364092052573978,-0.7085045954913771,1.368217812016245e-05,2.633757403052451e-07,-1.367964295335484e-05
10351.42166679344,34.11400893558312,-89.03070143921074,874.5951312993493,-51692.87481381725,3.272060939691441e-07,1.933948983769934e-05,-0.7947871137006914,2.974332018160502e-10,0.7087302960786214,0.01383103060937251,-0.7085953253952307,1.370839769202359e-05,2.675224540744011e-07,-1.370578706310745e-05
10375.28415818013,34.08060018148933,-88.99405998455647,904.2222416930648,-51496.90245272087,3.408623977713207e-07,1.941265856827781e-05,-0.7899529742334584,2.978784084072326e-10,0.7087275716000873,0.0142883748355822,-0.7085835258392017,1.376036042392959e-05,2.774171564483164e-07,-1.375756369121204e-05
10399.20165829059,34.08995053604348,-89.00022327367103,899.6344022173889,-51551.53282172638,3.384158124690669e-07,1.939215954935732e-05,-0.7889722251900742,2.968783643580023e-10,0.7086687705653247,0.01421522829265007,-0.7085261841732856,1.374466346641777e-05,2.757050078909401e-07,-1.374189799677262e-05
10423.17429393304,34.06190617184836,-88.89303876601547,992.8840884305869,-51384.80711410807,3.758953659786155e-07,1.945374198354732e-05,-0.7846118486950847,2.971566139621135e-10,0.7084894192562066,0.01554098885539025,-0.7083189499536162,1.378529588014828e-05,3.023857856149131e-07,-1.378197900665544e-05
10447.202192208,34.03911366567097,-89.04529499779939,854.1739422710781,-51257.75214748216,3.250174052707506e-07,1.950382794245769e-05,-0.7808717086126228,2.972080545133969e-10,0.708736882140418,0.01366771449934915,-0.7086050816120958,1.382495383601607e-05,2.666088456222216e-07,-1.38223828731305e-05
10471.285480509,34.0037510752229,-88.9806108715738,908.3845089540556,-51051.26715932038,3.484329244325472e-07,1.958195250686397e-05,-0.7759373512100859,2.977238355457247e-10,0.7086807678787195,0.01447082486106625,-0.7085330098090079,1.387950185945067e-05,2.834108807102922e-07,-1.387660801994456e-05
10495.42428652322,33.97451486084517,-88.93539597803502,945.5285826155025,-50881.41821271874,3.650953471204403e-07,1.964675567286047e-05,-0.7715771177043841,2.980306457445693e-10,0.7086962901687067,0.01503458166932366,-0.7085367972469152,1.392593839655459e-05,2.954307240625302e-07,-1.392280434797219e-05
10519.61873823223,33.96190260572484,-89.04155983872631,850.0673210391786,-50812.48544775438,3.291477663609178e-07,1.967469596164392e-05,-0.7687596319820711,2.977485759731414e-10,0.7086445141498345,0.01372500394853887,-0.7085115889675112,1.394426765262997e-05,2.70072123286575e-07,-1.394165203325653e-05
10543.86896391259,33.92535796244825,-89.00752084118342,876.6181589488946,-50602.06722874491,3.422501336579671e-07,1.975610942530912e-05,-0.763815365847895,2.982990514431225e-10,0.7087372161354036,0.01415208789465336,-0.7085959073714608,1.400394183833027e-05,2.796311683028654e-07,-1.400114971782855e-05
10568.17509213659,33.91053228605592,-88.95869388679429,918.1860809484197,-50515.78421557508,3.596938808769028e-07,1.978925497462548e-05,-0.7607592315587657,2.981213177369159e-10,0.7087197635604647,0.01475990262338705,-0.7085660509336791,1.402730329494601e-05,2.921346932135548e-07,-1.402426094485639e-05
10592.53725177289,33.90668105645674,-89.03484201421112,850.7001478680074,-50496.31089595272,3.335292791385372e-07,1.979780797557324e-05,-0.7587169434453385,2.975503603622928e-10,0.7088104271086445,0.013824282904909,-0.7086756033476135,1.403483431516144e-05,2.737283661130134e-07,-1.403216473091797e-05
10616.95557198725,33.86010198168727,-89.06034114309527,823.8887884774443,-50232.18560166168,3.264281686168621e-07,1.990220109910094e-05,-0.7530125360897191,2.984269613952099e-10,0.7086772592058399,0.01351069592594045,-0.7085484590422153,1.41060841920441e-05,2.689277971724322e-07,-1.410352044962336e-05
10641.43018224316,33.84772168181814,-89.00982200215944,866.9511917581625,-50160.37441357438,3.444636465029323e-07,1.993010176894948e-05,-0.7502066356251526,2.981668533450343e-10,0.7086205380164726,0.01413865796069293,-0.7084794741203344,1.412493827410787e-05,2.818259706845655e-07,-1.412212644645292e-05
10665.96121230258,33.82772743731856,-88.91721635830194,945.8541963032515,-50044.16367067005,3.775393383139031e-07,1.997521448077387e-05,-0.7467471391045444,2.981718884131644e-10,0.7086657916525048,0.01528907533514129,-0.7085008457538126,1.415822858112755e-05,3.054560075268234e-07,-1.415493317479538e-05
10690.54879222658,33.8074182454906,-88.99027723044729,880.0412566782524,-49931.95291034158,3.528669976630036e-07,2.002103671528712e-05,-0.7433591369688202,2.981546447905019e-10,0.7086097543789299,0.01438885240280673,-0.7084636510982746,1.418925412123211e-05,2.881234445259236e-07,-1.418632853833638e-05
10715.19305237607,33.80030135287917,-88.86694076310776,986.6881137307608,-49887.67844194741,3.962994369232123e-07,2.003719169292114e-05,-0.7409918407073653,2.977329067466095e-10,0.7087056865479612,0.01592041469607292,-0.7085268453215602,1.420319747066843e-05,3.190616331084747e-07,-1.419961330688551e-05
10739.89412341244,33.76862784728823,-88.96064354096565,901.8976045456158,-49712.74056772713,3.648202213920429e-07,2.010894909634514e-05,-0.7366951950439561,2.980934449401518e-10,0.7086739494895928,0.01476538662713626,-0.7085201126594284,1.425298159082342e-05,2.969641877333519e-07,-1.42498875960323e-05
10764.65213629835,33.72915485384711,-88.99620513787858,867.1797618545006,-49492.83842107266,3.539085905795416e-07,2.01987424751752e-05,-0.7317495988375591,2.987292649582494e-10,0.7087100499175198,0.01433076310194647,-0.7085651445583598,1.431719666199093e-05,2.895067646787982e-07,-1.431426931740945e-05
10789.46722229829,33.71326374852194,-88.88373187227735,962.5670569541886,-49400.36396732091,3.942809926795669e-07,2.023508326308137e-05,-0.7287025349768022,2.986001234593971e-10,0.7086942000157823,0.01572573120127025,-0.708519703688045,1.434315555456998e-05,3.182707136930862e-07,-1.4339623949581e-05
10814.33951297938,33.70610748517103,-88.98213726207878,877.0421302693445,-49363.75426425158,3.598048583594926e-07,2.025138587776535e-05,-0.7264877796096474,2.981343040938353e-10,0.708759615829827,0.01451459179423277,-0.7086109790684102,1.435557679498014e-05,2.93985905088483e-07,-1.435256623061471e-05
10839.26914021203,33.6699327842219,-88.86051250193418,977.7834685535215,-49158.48552909484,4.044584519765538e-07,2.033432308691277e-05,-0.7218029062348575,2.986906561637695e-10,0.7087144907579673,0.01602217870697148,-0.7085333578596049,1.44140265221695e-05,3.258633932801807e-07,-1.441034259241347e-05
10864.25623617066,33.65561277024838,-88.85642790320908,979.7013681458974,-49078.93411474291,4.065654323243461e-07,2.036722486581955e-05,-0.7189774243391742,2.984867170685554e-10,0.7087429087830764,0.01607777955308861,-0.7085605237062946,1.443794818676378e-05,3.275237681661955e-07,-1.443423278269273e-05
10889.30093333433,33.63703771935518,-89.03952343332399,821.1887880436673,-48982.1886212442,3.42172095774112e-07,2.040984774775413e-05,-0.7159098173755329,2.983884065755824e-10,0.7088803387584524,0.01382054644211017,-0.7087456011675414,1.447011881706083e-05,2.821138324760132e-07,-1.446736846718793e-05
10914.40336448757,33.61412680941021,-88.98630070040318,864.4336760514993,-48853.96824678929,3.620729126623269e-07,2.046275968681027e-05,-0.7123935479084307,2.984834706330713e-10,0.7087472889071608,0.0144806511183118,-0.7085993439712177,1.450514114144209e-05,2.963593534374814e-07,-1.45021133172647e-05
10939.56366272094,33.58366851136409,-88.90375421447666,931.5812564463471,-48683.57227819784,3.929134280165432e-07,2.053329126101792e-05,-0.7082760715448477,2.988392883216975e-10,0.7086766565686338,0.01550445135660738,-0.7085070328186078,1.455407317247609e-05,3.184144947510432e-07,-1.455058961414694e-05
10964.78196143185,33.57701676994245,-88.93753507192494,902.2110811407963,-48648.15826650614,3.810886413378248e-07,2.054869522764941e-05,-0.7061330437454706,2.983690203475119e-10,0.7085833971968244,0.01508922219279741,-0.7084227171375923,1.456291283798797e-05,3.101159700552567e-07,-1.455961051717907e-05
10990.05839432521,33.52612653930834,-89.00636603436038,838.9566194529118,-48371.79096975208,3.584466689777314e-07,2.066698914289681e-05,-0.7005067091380678,2.993835709223659e-10,0.7087847193229084,0.01424670682600682,-0.708641524108112,1.465059336955388e-05,2.944796958411622e-07,-1.464763352179298e-05
11015.39309541415,33.52121665161248,-88.92860871812897,904.0756670019182,-48342.45276755059,3.86719036735747e-07,2.067852000674501e-05,-0.6984716979682947,2.988762806738407e-10,0.7087235215001568,0.0152115998276091,-0.7085602565472241,1.46578600562287e-05,3.146071701310077e-07,-1.465448340121503e-05
11040.78619902073,33.5050730600164,-89.00128448869896,841.243900637672,-48256.82870618058,3.611373540438144e-07,2.07161602245027e-05,-0.6956309712082572,2.987179730150086e-10,0.7089251324584075,0.01432141817974726,-0.7087804599539207,1.468838157146973e-05,2.967287309158176e-07,-1.468538406884003e-05
11066.23783977666,33.47857592328603,-88.91411461405502,911.9012907058105,-48109.90199691564,3.938427751391743e-07,2.077827667013546e-05,-0.6919179603165208,2.989411214650042e-10,0.7087505304309683,0.01540047596036069,-0.7085831918175686,1.47292029695838e-05,3.200515929214422e-07,-1.472572535045607e-05
11091.74815262401,33.4588475837444,-88.9019801713809,920.035702933883,-48002.51139187069,3.99132647564251e-07,2.082459343748677e-05,-0.688785650712224,2.989208250534817e-10,0.70876126892441,0.01555531775788811,-0.7085905506121226,1.476231876530275e-05,3.239914048717711e-07,-1.475876298671332e-05
11117.31727281591,33.43146613531815,-88.8734401232997,941.0247464933831,-47853.46898361581,4.107771549857903e-07,2.08890487933929e-05,-0.6850678042138902,2.991621912482992e-10,0.7087212249255239,0.01591192729356682,-0.7085425782758149,1.480731674602389e-05,3.324479910987653e-07,-1.480358428051443e-05
11142.9453359173,33.4021194413273,-88.8497363992488,957.6375034798199,-47694.4724534481,4.208138223919339e-07,2.095834090370421e-05,-0.681221240910056,2.994691446838068e-10,0.7087297656594467,0.01620981016373557,-0.7085443689608647,1.485673574225702e-05,3.397978717751368e-07,-1.485284936709433e-05
11168.63247780561,33.406142584412,-88.9890630807284,842.0805147817921,-47720.73480676833,3.696614504278723e-07,2.094872845825795e-05,-0.6800287186069973,2.986159556942164e-10,0.7090248245320243,0.01449739298838825,-0.7088765953247491,1.485542243319209e-05,3.037480347245263e-07,-1.485231674857454e-05
11194.37883467151,33.38947741593736,-88.89871884322454,915.5722565298991,-47628.13335055545,4.034642362656025e-07,2.09882380227088e-05,-0.6771481441652755,2.985084096846986e-10,0.7087913540881732,0.01561457315779637,-0.7086193397976419,1.487897129300141e-05,3.277816305564317e-07,-1.487536036338716e-05
11220.18454301964,33.34903228079031,-88.91137217344661,900.9378645232191,-47411.72707666997,4.006512446580746e-07,2.108421480843111e-05,-0.6725210887436183,2.9918123866252e-10,0.7087103319712722,0.01546090344060343,-0.7085416678697388,1.494523915629664e-05,3.260385647963069e-07,-1.494168237827213e-05
11246.04973966926,33.33438147431147,-88.95590034959336,862.6780517403594,-47334.88803023935,3.848945958993449e-07,2.111905196102413e-05,-0.6698869011880735,2.989776868586287e-10,0.7088823242254014,0.01491846728829999,-0.7087253268601138,1.497334904149092e-05,3.151149496016394e-07,-1.497003286859634e-05
11271.97456175511,33.3138218392299,-88.82453607997292,968.9054178933878,-47220.8474352287,4.343411989752931e-07,2.116817504874703e-05,-0.6667360048703573,2.990104419519523e-10,0.7089396585812462,0.01654930020185784,-0.7087464710121122,1.501005740645798e-05,3.503908168485188e-07,-1.500596713379822e-05
11297.95914672798,33.28669244199231,-88.98059278481256,837.7671745559061,-47081.73294072246,3.77816547415709e-07,2.123293717665846e-05,-0.6632428414311131,2.992042045048252e-10,0.7088360062043562,0.01462131224651637,-0.7086851916894636,1.50529923268822e-05,3.105012994956507e-07,-1.50497895977381e-05
11324.00363235557,33.26641727817641,-88.89107995408317,909.2097020687295,-46971.26185924307,4.119427978586936e-07,2.128163941192442e-05,-0.6601647924946206,2.992181298383747e-10,0.7087616789378161,0.01573145260628175,-0.7085870722287051,1.508637502172355e-05,3.348524626931181e-07,-1.508265842364378e-05
11350.10815672315,33.25194023961351,-88.94462366333468,863.919329634767,-46896.38325067142,3.926875488058725e-07,2.131637197462914e-05,-0.6575964831714142,2.990066046143579e-10,0.7089300008664015,0.015077485476354,-0.708769649152774,1.511431822648178e-05,3.214505145307242e-07,-1.51108995436429e-05
11376.27285823431,33.22221676594652,-89.0607831137326,766.3016563944299,-46743.10976018533,3.506290176246073e-07,2.138777923702803e-05,-0.6539397451631773,2.992971142922933e-10,0.7089262954830935,0.01364510580690624,-0.7087949657798795,1.516433462246136e-05,2.918765346033797e-07,-1.516152540579372e-05
11402.49787561169,33.20231269226007,-88.92154792945806,877.8717921573125,-46633.88373391786,4.035283474382868e-07,2.143603907300956e-05,-0.6509111593610016,2.993081523663485e-10,0.7087878574574499,0.0153691802146833,-0.7086212071189028,1.519623378365751e-05,3.29511366691989e-07,-1.51926608422223e-05
11428.78334789772,33.19230852591509,-88.88510512753606,906.4971955743612,-46580.0940488491,4.176392359339373e-07,2.146027034972384e-05,-0.6486650408788602,2.989646023612851e-10,0.708806160664776,0.01582497861868652,-0.7086294824857757,1.521398940390861e-05,3.396712251992446e-07,-1.521019714011016e-05
11455.12941445536,33.1527986091167,-89.09691820754003,731.0863142553667,-46379.73189297327,3.397850675138533e-07,2.15557862666045e-05,-0.6443893668044157,2.995655705325748e-10,0.7090204649990113,0.01321387151367867,-0.7088973221751047,1.528532903799922e-05,2.848695967509273e-07,-1.528267427882795e-05
11481.53621496883,33.13111049789941,-88.96000184846035,839.8154302760831,-46262.19289229906,3.922729156953963e-07,2.160880193206163e-05,-0.6412780083801819,2.99635948769838e-10,0.7087879166007194,0.01490765122206631,-0.7086311259422843,1.531851751119169e-05,3.221882187145192e-07,-1.53151289087754e-05
11508.00388944436,33.10057033680166,-88.86036398990443,917.0665504654796,-46099.90639752981,4.313491389899165e-07,2.168343717475796e-05,-0.6375586982526484,2.999991940972376e-10,0.7088057591247735,0.01614505912093447,-0.7086218605394755,1.537232175101857e-05,3.501481757183812e-07,-1.536833342532234e-05
11534.53257821092,33.10206037663685,-88.95335668134219,842.4148697648805,-46110.69198849212,3.960753492267017e-07,2.167970804874825e-05,-0.6362411748890011,2.992392047240971e-10,0.708785289817741,0.01499921171572699,-0.7086265664720213,1.536875789471875e-05,3.252314301414375e-07,-1.536531625913792e-05
11561.12242192099,33.08025663865052,-89.03034960852739,778.557983042567,-45999.90691671635,3.678346735029192e-07,2.173294874679864e-05,-0.6332527500687086,2.992699966508707e-10,0.7088595259496597,0.01405316290510453,-0.7087202100560833,1.54077492415581e-05,3.054591243625238e-07,-1.540472107550403e-05
11587.77356155126,33.05693095823452,-88.95692436229044,835.284022810219,-45876.78994864636,3.967383525446111e-07,2.179029116709984e-05,-0.6301053308240682,2.993829817062673e-10,0.7089741252845658,0.01496854656907753,-0.7088160924644873,1.545124763523294e-05,3.262216652624688e-07,-1.54478034979218e-05
11614.48613840343,33.03275530664297,-88.89630549518472,881.3953071110686,-45749.96475912791,4.209476057639577e-07,2.184983057405081e-05,-0.6269182253030904,2.995224419360398e-10,0.7086661567375551,0.01571638853626887,-0.7084918608117908,1.548704289795722e-05,3.434626885283857e-07,-1.548323387102178e-05
11641.26029410492,33.01155921408951,-88.92524684967198,856.2469593052529,-45641.72042919706,4.108868181858405e-07,2.190207051817954e-05,-0.6239964775294619,2.995422758930496e-10,0.7087654540028909,0.01536542723763962,-0.708598879785827,1.552609608567995e-05,3.365924486609411e-07,-1.552244713907156e-05
11668.09617060962,32.9847775667517,-88.96175835271454,824.6799859506953,-45505.31265340899,3.981242544712544e-07,2.196824099439577e-05,-0.6207006987116579,2.9974919747095e-10,0.7088946500600501,0.01492136630333999,-0.7087375943968279,1.557565883333305e-05,3.278485891356753e-07,-1.5572208044943e-05
11694.99391019871,32.96894792690056,-89.03484769826548,765.2852666415839,-45426.4766195755,3.707507224070607e-07,2.200734779205263e-05,-0.6182002621608043,2.995788010780737e-10,0.7088040229595204,0.01402024737066519,-0.7086653481208641,1.56010428011129e-05,3.08590911206538e-07,-1.559799051582214e-05
11721.9536554813,32.93535377384246,-89.02552088153828,769.7572114981638,-45254.52207955361,3.75754480075158e-07,2.209084781675084e-05,-0.6144437265245732,3.000254866452412e-10,0.7089600780565702,0.01414351647484876,-0.7088189848047975,1.566372681262605e-05,3.124861118262141e-07,-1.566060950571516e-05
11748.9755493953,32.9086341484898,-88.97197591827057,809.5905244720803,-45116.78589104273,3.976026685384831e-07,2.215756474898886e-05,-0.6111647318346582,3.002492827405527e-10,0.7088312820845882,0.01480804527332101,-0.7086765893246822,1.570843513237075e-05,3.28161615453949e-07,-1.57050069806429e-05
11776.05973520807,32.88702943375382,-88.82233944390671,925.107998818246,-45002.20300868232,4.566057730716331e-07,2.221174794829878e-05,-0.6082104897483526,3.003214534921287e-10,0.7089774835082038,0.01666706313435011,-0.7087815468309688,1.575088734586211e-05,3.702812006334785e-07,-1.574653434932577e-05
11803.2063565173,32.88006802708168,-88.99380004222834,789.8651189992712,-44972.45786163918,3.904143232278585e-07,2.222897464087339e-05,-0.6064105595950788,2.998289115046503e-10,0.7089226960601634,0.01454963289549884,-0.7087733750443912,1.576098576506813e-05,3.234718795537942e-07,-1.575766601466785e-05
11830.41555725165,32.83698222619034,-88.97053756553481,804.2030702373264,-44753.92372969051,4.013869796392426e-07,2.233719683209403e-05,-0.6020759076355416,3.006000262922628e-10,0.7089174671090603,0.01484213103192927,-0.7087620801924696,1.583771553052993e-05,3.315836610841807e-07,-1.583424407736886e-05
11857.6874816716,32.81524256450663,-88.85507483217592,892.1613583197819,-44640.71355695726,4.475151310120399e-07,2.239213186002176e-05,-0.5991716543989701,3.006692426816557e-10,0.708738216464468,0.01627113841092632,-0.7085514162938689,1.587325832389516e-05,3.644166170534632e-07,-1.586907465312084e-05
11885.02227437018,32.80871462911465,-88.97985659992092,794.3925339335913,-44611.89447801754,3.990213530446698e-07,2.240844133864016e-05,-0.5974076752200937,3.001715068440398e-10,0.7089102290776562,0.01473641923222983,-0.7087570464123422,1.588802084381991e-05,3.302710644048113e-07,-1.588458773017647e-05
11912.42008027375,32.77597709537899,-88.94206729453681,820.7709865337417,-44446.46504399479,4.153358984709226e-07,2.249130731443702e-05,-0.5938234688706804,3.005957982264089e-10,0.7089644728028668,0.01520991429796436,-0.7088012995217315,1.594818507583619e-05,3.421476498710132e-07,-1.594451448614263e-05
11939.88104464273,32.76308068558231,-88.93970953149528,821.4048625402938,-44381.85651489638,4.16867083871881e-07,2.252401458273267e-05,-0.5915965009643324,3.003410305514372e-10,0.7089444017915496,0.0152435374452077,-0.7087805015642958,1.597093688219344e-05,3.434029153535045e-07,-1.596724457546553e-05
11967.40531307244,32.72636608887802,-88.96058053886232,801.9209792143822,-44199.33315501961,4.103526138461369e-07,2.261733058559847e-05,-0.5878084822031372,3.008876861276964e-10,0.7088083540452726,0.01498737206781391,-0.7086498863634069,1.603391885663068e-05,3.390286051765588e-07,-1.603033416700628e-05
11994.99303149379,32.72475676952699,-88.97761722149063,788.6406244006931,-44191.8470898375,4.036979525798998e-07,2.26214040196681e-05,-0.5863572317417957,3.002465165694202e-10,0.7090257500057997,0.01478609922795815,-0.7088715577880861,1.604163902476077e-05,3.345340650847425e-07,-1.603815044074676e-05
12022.64434617413,32.68526025813359,-88.91728493752709,831.4469044089709,-43993.77967359763,4.294344450596825e-07,2.272237019589233e-05,-0.5823866446300515,3.00904620239283e-10,0.7089175983988608,0.01553508179163954,-0.7087473615847437,1.611109122451865e-05,3.530553064146721e-07,-1.610722236747771e-05
12050.35940371797,32.6721311645801,-89.01787229495613,753.1264986034104,-43931.9074378294,3.901038129901122e-07,2.275581145425961e-05,-0.5802300158805944,3.00635368189807e-10,0.7089797811214952,0.01429698140342629,-0.708835613073887,1.613570687013361e-05,3.253857263581193e-07,-1.613242574221123e-05
12078.1383510678,32.61048151631491,-88.88596292908785,848.3115907610243,-43623.81639786054,4.455986742868895e-07,2.291459289950614e-05,-0.5748357747234261,3.020622651334094e-10,0.7089056558858233,0.01593213852138264,-0.7087266016660055,1.624728089403065e-05,3.651458098130917e-07,-1.624317718265455e-05
12105.98133550482,32.62908636313708,-88.91787715603512,825.7512460536917,-43716.32665450052,4.319236546025441e-07,2.286659047097911e-05,-0.5747299031824916,3.007298026106394e-10,0.7089310649246882,0.01554288108096079,-0.7087606603522486,1.621365310021513e-05,3.554744523028715e-07,-1.620975585158135e-05
12133.88850464977,32.59286100096893,-88.88989192424658,843.645498013665,-43537.45266820687,4.449087239941829e-07,2.296010890614069e-05,-0.5710618487321062,3.012708524643191e-10,0.7088590460126489,0.01589241378846618,-0.7086808719712554,1.627846067369859e-05,3.649583571246058e-07,-1.627436902932695e-05
12161.86000646368,32.58445283471256,-88.97834177863434,775.726510269278,-43499.03271750948,4.098371668493568e-07,2.298170823560367e-05,-0.5692456641523824,3.008434302663912e-10,0.7089942630432834,0.01480617643625373,-0.7088396448898913,1.62964140260909e-05,3.403237429776094e-07,-1.629286008838651e-05
12189.89598924867,32.56202635687018,-88.86273767160581,861.2738191948904,-43385.65763710529,4.573806220722638e-07,2.304001194140931e-05,-0.5664561763552459,3.009358632874508e-10,0.7088032500717454,0.01623696521376475,-0.708617250899889,1.633397639587212e-05,3.74171826265448e-07,-1.632969014847914e-05
12217.99660164872,32.53554616555259,-88.93020938751252,807.7919123558744,-43258.64167866052,4.315213931367905e-07,2.310871034588549e-05,-0.5634988189201867,3.011253051955425e-10,0.708898916354013,0.01540956315623225,-0.7087314152563212,1.638451854434863e-05,3.561555356751525e-07,-1.638064715340978e-05
12246.16199265049,32.49887695383495,-88.9157719722236,815.3144056683699,-43079.95836193246,4.391562207217379e-07,2.320433880665583e-05,-0.5598805834521403,3.016788450711768e-10,0.7089551885911557,0.01559439876944368,-0.7087836582183175,1.64537045231468e-05,3.619208007750678e-07,-1.644972358032158e-05
12274.39231158407,32.48496297481505,-88.89274867288101,831.314147550705,-43011.79086424739,4.491877642790698e-07,2.324075709871373e-05,-0.5577090053427131,3.014620208893478e-10,0.7090653274176771,0.01588670118135928,-0.7088873332706065,1.648221443468252e-05,3.692861650484362e-07,-1.647807696301849e-05
12302.68770812382,32.45401228280868,-88.98825329113485,757.0051451101264,-42865.16700161726,4.118645036892761e-07,2.33216918626236e-05,-0.5545294960435425,3.017974817141672e-10,0.7089485284468134,0.01470766984297892,-0.7087959511980103,1.653637833445549e-05,3.430595920335662e-07,-1.653281943700356e-05
12331.04833228909,32.42967045016247,-89.03183591868589,722.4297070705468,-42749.19340263386,3.951989084805559e-07,2.338557565642204e-05,-0.5517572602002443,3.019202252469146e-10,0.7089864525871443,0.01417431803876137,-0.7088447493353104,1.658234418925579e-05,3.315203266705975e-07,-1.657902991987014e-05
12359.47433444511,32.42560410365445,-88.97043553356217,767.8700809541698,-42727.75610222785,4.204625647545062e-07,2.339643432209725e-05,-0.5502122021437708,3.013769585314289e-10,0.7089706854258973,0.01493866209400653,-0.708813282302263,1.658998455419312e-05,3.495661788202135e-07,-1.658630130544454e-05
