Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.12945150203841,-88.94368708365219,954.7365656730623,-51780.27945536152,3.559648823590353e-07,1.930580826958452e-05,-0.8053497377747553,3.003694377945262e-10,0.7084410485311475,0.01487999301203049,-0.7082847626850897,1.367930658362855e-05,2.873181710684941e-07,-1.367628885617284e-05
10256.51926251407,34.0977903728215,-89.06832932118067,839.1186760340078,-51599.47846146074,3.150778880568751e-07,1.937491699662083e-05,-0.8006919158354181,3.00728660313877e-10,0.7084509466489176,0.01334352559039337,-0.7083252742438081,1.372794764494473e-05,2.5856302623402e-07,-1.372551243865992e-05
10280.16298126474,34.08640990268505,-89.09983613230496,809.7108492834299,-51534.16931050181,3.048120959072064e-07,1.939981188627054e-05,-0.797839275393663,3.004172398903359e-10,0.7083903105498921,0.01295711307526536,-0.7082718018541522,1.374428920511381e-05,2.513957442918272e-07,-1.374198988260288e-05
10303.86120441616,34.08118031208055,-88.8070927554041,1072.264382947762,-51493.81612197372,4.042066493296782e-07,1.941139070444679e-05,-0.7953809947444481,2.999611802729853e-10,0.7083798359934854,0.01657969533240388,-0.708185784766146,1.375357258252814e-05,3.219036335649126e-07,-1.3749804974383e-05
10327.61405761398,34.03777669024957,-89.0285372240596,869.0300427360648,-51249.50074151092,3.307734596702184e-07,1.950677632877822e-05,-0.7897866175575958,3.006979675522556e-10,0.7083613248532621,0.0138463482085709,-0.7082259845481212,1.381978587530968e-05,2.701355377314915e-07,-1.381714545159975e-05
10351.42166679344,34.00588524305125,-88.94650885307189,938.9857334983966,-51062.46665837576,3.600050390498521e-07,1.95772359978691e-05,-0.7850944765602474,3.01105259364276e-10,0.7084181666450159,0.01486570224582558,-0.7082621758426918,1.387116749255415e-05,2.910775802416893e-07,-1.386811311782435e-05
10375.28415818013,33.99864127260595,-88.9010046152848,978.7225845278142,-51019.13700924628,3.758664833542737e-07,1.959327792633594e-05,-0.782624140554477,3.006678716995731e-10,0.7084571376287788,0.01543329075628898,-0.7082890154404445,1.388350438841863e-05,3.024433639836545e-07,-1.388020972877649e-05
10399.20165829059,33.97450156297536,-89.051453405152,842.494781583835,-50885.20206281076,3.2528585409665e-07,1.964669310208058e-05,-0.7787743429390797,3.007659225833605e-10,0.7084621893091481,0.01357774586051822,-0.7083320679582834,1.392079940219742e-05,2.667934567441142e-07,-1.391824260629404e-05
10423.17429393304,33.95008296401717,-89.02760070886741,861.2925713094968,-50744.26895392506,3.343887080060217e-07,1.97009832656686e-05,-0.7748312567604904,3.00907582391008e-10,0.7083946055435042,0.01387556864965524,-0.7082586997402754,1.395803262482098e-05,2.734007831005947e-07,-1.395535477038713e-05
10447.202192208,33.93643153418872,-89.09598982552959,799.507828309208,-50668.26042302244,3.113455142358637e-07,1.973130848537671e-05,-0.7718912638836498,3.006658738092575e-10,0.7084873693757935,0.01303615033767507,-0.7083674267986957,1.39810749660881e-05,2.572514387953139e-07,-1.397870805563279e-05
10471.285480509,33.91952550728492,-88.91665700519555,956.2058070072263,-50565.72877016753,3.738381009407271e-07,1.976917090190863e-05,-0.7685575662888943,3.005826166814683e-10,0.7083820283394675,0.01525525069255604,-0.7082177457538362,1.400658064552034e-05,3.01636533035421e-07,-1.400333234560272e-05
10495.42428652322,33.87829401648909,-88.97211217096445,903.0661094855506,-50332.65709250938,3.563526937558257e-07,1.986142293505144e-05,-0.7632555822929847,3.012799800826097e-10,0.7083755418438618,0.01457393616389838,-0.7082256057692883,1.407156175102747e-05,2.895046914691914e-07,-1.406858333829659e-05
10519.61873823223,33.83103760727052,-88.94328194350788,923.4417572867291,-50063.79496244039,3.683106188827522e-07,1.996772093176019e-05,-0.7574324351939854,3.022013252306462e-10,0.7084092612317572,0.01493531404573511,-0.7082518039463643,1.414767520537613e-05,2.982738704487735e-07,-1.41445306184059e-05
10543.86896391259,33.81968349575021,-88.92552061692361,937.7521113833138,-49999.04173479212,3.749833167692234e-07,1.999335035069993e-05,-0.7547129681889806,3.018967590511257e-10,0.7084161008226307,0.01515932550910575,-0.7082538858028586,1.416605257026055e-05,3.031379465293255e-07,-1.416280878952899e-05
10568.17509213659,33.82668734885311,-88.96864654348583,900.843694766904,-50040.03872399068,3.596445155934176e-07,1.997752283965551e-05,-0.7535945843061214,3.009556455367171e-10,0.7085086313927498,0.01463245937889869,-0.7083575170001037,1.415649095827651e-05,2.923666271891903e-07,-1.415347158852098e-05
10592.53725177289,33.80112420767603,-89.00796335926047,864.0196984762861,-49897.08351872686,3.469310085185518e-07,2.003524403183666e-05,-0.7497134349511365,3.011237219589798e-10,0.7085231831494792,0.01415099901068641,-0.7083818534429506,1.419751272181259e-05,2.835602182944962e-07,-1.419468073218384e-05
10616.95557198725,33.73414372054923,-89.04706515282314,823.7251388657132,-49522.40149076843,3.357830636527545e-07,2.018729659618031e-05,-0.742372419060803,3.02704191680578e-10,0.7085025200195857,0.01367150131650254,-0.7083706028103202,1.430467811754376e-05,2.76027847735444e-07,-1.430201470681001e-05
10641.43018224316,33.74339029812242,-88.91189518402986,941.4915849601878,-49569.68139227655,3.830253748141909e-07,2.016634678205819e-05,-0.7413721356961571,3.017199340691055e-10,0.7086018577488329,0.01534912652029334,-0.7084355984280867,1.429243705559422e-05,3.09590529929719e-07,-1.428908361973925e-05
10665.96121230258,33.71231751517543,-88.97554429567771,883.3401365282268,-49398.20030484504,3.618818980727262e-07,2.023718129457237e-05,-0.7371082269914245,3.020709801907018e-10,0.7085265315869492,0.01456494064327461,-0.7083768124851986,1.434082076749957e-05,2.947994096800289e-07,-1.433779040136936e-05
10690.54879222658,33.68806993534515,-88.92266717977996,926.3715506607742,-49261.40165020443,3.816085744727724e-07,2.029269276118886e-05,-0.7333763428465084,3.022131564463348e-10,0.70857650417361,0.0152241276480275,-0.7084129362202884,1.438141572041935e-05,3.089920529362761e-07,-1.437809591130713e-05
10715.19305237607,33.66128052270174,-88.89187934750575,949.9542244496911,-49111.60278660982,3.937059743245358e-07,2.035417173595168e-05,-0.729464631056871,3.024377676676206e-10,0.7085143252872557,0.01560780403204968,-0.7083423929079441,1.442386759879676e-05,3.17742197767106e-07,-1.442036741568595e-05
10739.89412341244,33.65175708932678,-88.90662915149237,936.308913501152,-49059.3260660752,3.888819990313976e-07,2.037606234075972e-05,-0.7270122180396362,3.020637110524286e-10,0.7085749572583181,0.01543116655370435,-0.7084069093059575,1.444054424953991e-05,3.144825274421198e-07,-1.443711948287655e-05
10764.65213629835,33.60014409383049,-88.91067987839729,927.4228387807981,-48774.47028341325,3.897047257261279e-07,2.049511912950346e-05,-0.721128555201352,3.031290582206972e-10,0.7085338992154515,0.01538459526293512,-0.7083668545083454,1.452405852001753e-05,3.153649559365802e-07,-1.452063431250374e-05
10789.46722229829,33.59711123644997,-88.89247420572356,942.5918354681181,-48757.15546584478,3.963552994102614e-07,2.050214761669365e-05,-0.7192145954576855,3.025392814376645e-10,0.70844063720859,0.01561203549904065,-0.7082685936818671,1.452721517293828e-05,3.201388896545423e-07,-1.452368726502257e-05
10814.33951297938,33.57794032914816,-88.89044950715756,942.2728941872211,-48651.69396063667,3.979402684802357e-07,2.054656169793978e-05,-0.716008367809804,3.024977616799747e-10,0.7084845240763963,0.01564245603421921,-0.7083118200517166,1.455959727522656e-05,3.214577771484406e-07,-1.455604814894123e-05
10839.26914021203,33.54718572439681,-88.65237307674629,1140.359402520664,-48474.64138877155,4.85034083326764e-07,2.061793255584646e-05,-0.7117618994262794,3.029043614978378e-10,0.7086479268214991,0.01859422283035215,-0.7084039377824942,1.461484344332122e-05,3.834790808387945e-07,-1.460981152059629e-05
10864.25623617066,33.49095442960621,-88.81355101767709,997.6982793714144,-48173.77793939655,4.297259422116012e-07,2.074928116338171e-05,-0.7057174204838799,3.040951021022838e-10,0.7085040399507899,0.01660242375632663,-0.7083094903726802,1.470404725862604e-05,3.445609477932099e-07,-1.470000964411805e-05
10889.30093333433,33.48507437569069,-88.89393738835648,929.5191157008824,-48144.56786715008,4.008684574382628e-07,2.076303577725108e-05,-0.703667389301721,3.035797777561994e-10,0.7085456989305956,0.0156140167942046,-0.7083736372512719,1.471424634073633e-05,3.242535941225513e-07,-1.471067316551392e-05
10914.40336448757,33.47366038209235,-88.80024259834438,1006.915728337453,-48079.37765242912,4.353965766647595e-07,2.078981969285933e-05,-0.7010983888559417,3.032922368903166e-10,0.7082769272558261,0.01677048697742874,-0.7080783547387215,1.472812313605348e-05,3.487305427442472e-07,-1.472399395949724e-05
10939.56366272094,33.42458590899509,-88.66032981665174,1118.053721884317,-47808.8458197648,4.888872395635302e-07,2.090519820474388e-05,-0.6955500576008639,3.043069507977957e-10,0.7083432090212071,0.0185057236043458,-0.7081014333839052,1.481204802608284e-05,3.869701343840769e-07,-1.48069922956041e-05
10964.78196143185,33.4233736231204,-88.81180708020335,991.5729703352415,-47807.72615431165,4.336523632426913e-07,2.090812683313402e-05,-0.693934084800422,3.036141747640737e-10,0.7084713232150944,0.01664109186879428,-0.7082758571909402,1.481593790381074e-05,3.480075702440413e-07,-1.481185021192925e-05
10990.05839432521,33.39817393741707,-88.85647684050343,951.6060976320581,-47673.51941832063,4.185330739852922e-07,2.096765108956052e-05,-0.690394536386725,3.037686264645567e-10,0.7084769639196129,0.01609351380454087,-0.7082941530311934,1.485800033733768e-05,3.375091156301141e-07,-1.485416647345765e-05
11015.39309541415,33.38972193553127,-88.84422461976716,960.8795067617949,-47627.65642342353,4.234223467700973e-07,2.098766173287247e-05,-0.6881440255478527,3.033618188845112e-10,0.7085668347316728,0.01625154284190656,-0.7083804391969892,1.48741303024588e-05,3.411499861379338e-07,-1.487021751493505e-05
11040.78619902073,33.36045124303593,-88.80427442317932,990.7962896229516,-47469.25646287484,4.39511609568244e-07,2.105709269555847e-05,-0.6842779739393491,3.036740646341636e-10,0.7085054583475666,0.01674853133607855,-0.708307469398975,1.492225721405608e-05,3.527508357346178e-07,-1.491808725039297e-05
11066.23783977666,33.33779498647293,-88.83720571681803,961.064731329099,-47349.21185910617,4.284974540143503e-07,2.111097834498046e-05,-0.6809776934122199,3.037437687310409e-10,0.7086872641986641,0.01635014295414467,-0.7084986318002077,1.496410526801109e-05,3.452372755555326e-07,-1.496012224868782e-05
11091.74815262401,33.31503640175107,-88.89592532009013,910.2182226777752,-47229.78286733106,4.078987312945099e-07,2.116521953847927e-05,-0.6776978075105646,3.038114816280966e-10,0.7085413505645903,0.01562534963421972,-0.7083690379376432,1.499915976250339e-05,3.307740830113636e-07,-1.499551206485156e-05
11117.31727281591,33.26729061365648,-88.90639649207849,896.7476620137498,-46976.45568082799,4.062108609565048e-07,2.12795051664173e-05,-0.6725125268146085,3.047473129356083e-10,0.708511958826514,0.01549979499627916,-0.7083423975417941,1.507947189315311e-05,3.298867719652107e-07,-1.507586306962481e-05
11142.9453359173,33.27090221708502,-88.95556958488714,856.7950371231084,-46997.1970312804,3.877829498316052e-07,2.12707951248187e-05,-0.6712620401073051,3.039122282606129e-10,0.7085165971033731,0.01489652248974179,-0.7083599805103732,1.507315663749003e-05,3.169122893659055e-07,-1.506982473750636e-05
11168.63247780561,33.23251527083379,-88.79143029757981,987.0841710948224,-46788.66991033315,4.506916800850664e-07,2.136318752578592e-05,-0.6667466327433177,3.045646063045334e-10,0.7085496577607452,0.01693110593888983,-0.7083473407619706,1.514018778267105e-05,3.617814509899136e-07,-1.513586470196736e-05
11194.37883467151,33.22915232127865,-89.00546005458278,812.0540644770135,-46778.00812516132,3.709972025819626e-07,2.137112652464584e-05,-0.6650615751946483,3.039333847795391e-10,0.7086670351116323,0.01429189203216253,-0.7085229061054078,1.514723492395197e-05,3.054786456728891e-07,-1.514415427280204e-05
11220.18454301964,33.22457775957586,-88.95575269840512,852.1806794732297,-46752.28740557587,3.89746018843337e-07,2.138222366107408e-05,-0.6631671353462284,3.034011814411403e-10,0.7085908762685532,0.01490955871558213,-0.7084340018589895,1.515370521801079e-05,3.188512091721129e-07,-1.515035035043008e-05
11246.04973966926,33.18159209559074,-88.90435665269089,889.7776250662246,-46524.52691572458,4.109213720587657e-07,2.148618025000528e-05,-0.6584186096501529,3.041852603171762e-10,0.7085797072829533,0.01554939482276498,-0.7084090752480812,1.522739466017508e-05,3.341568623254048e-07,-1.522372777371198e-05
11271.97456175511,33.15980440131722,-88.88876666421676,900.2169529699195,-46409.843068232,4.177953633326388e-07,2.153904920689784e-05,-0.6552850072505986,3.0423560019789e-10,0.7084989278027695,0.01574496588832594,-0.7083239560729606,1.526320271802402e-05,3.391940293927888e-07,-1.5259433299501e-05
11297.95914672798,33.12769032083552,-88.92412746799077,868.4355156204456,-46243.24917626302,4.059642164581017e-07,2.161715415900064e-05,-0.6514310766616619,3.04629382713628e-10,0.7085455370384796,0.01531344055834287,-0.7083800368413932,1.531937716845649e-05,3.310900420607026e-07,-1.531579890875674e-05
11324.00363235557,33.12410121068214,-88.94697061988778,849.6620897905453,-46225.27277604065,3.975031469779206e-07,2.162588118168083e-05,-0.6496801746916889,3.040469484683293e-10,0.708700401972245,0.01503893512534241,-0.7085408175863388,1.532879755753267e-05,3.252838454383566e-07,-1.532534583556653e-05
11350.10815672315,33.08955644048356,-89.00587561517398,799.0377733415927,-46047.45497005367,3.767257416473761e-07,2.171018968480178e-05,-0.6456925320966584,3.045190734992006e-10,0.7087221920943193,0.01431557050792985,-0.7085775963209744,1.538874706644596e-05,3.108392768221482e-07,-1.53856074049429e-05
11376.27285823431,33.07058617895883,-88.97251237952626,824.0761715224185,-45948.02322315631,3.902060680290273e-07,2.175672358356318e-05,-0.6428164226013074,3.044761642155011e-10,0.7086532726765801,0.01473139373567255,-0.7085001389652876,1.542038996161005e-05,3.205570973010447e-07,-1.541705775157808e-05
11402.49787561169,33.03824124377971,-88.94924300680023,839.6620964540037,-45780.04343715969,4.005032787380732e-07,2.183623337862346e-05,-0.6389933405354643,3.048905271840881e-10,0.708584666005788,0.01502234423789344,-0.7084254075568805,1.547535902888009e-05,3.280852404657174e-07,-1.547188085359143e-05
11428.78334789772,33.01414232686113,-88.87498601534713,896.5293162424608,-45653.42756206435,4.29981992981951e-07,2.189571653035014e-05,-0.6357604693702471,3.050329414222789e-10,0.7086704824449684,0.01594707757616587,-0.7084910326924146,1.551977577232658e-05,3.492385732676692e-07,-1.551584585004109e-05
11455.12941445536,33.01392954510001,-88.90963683193473,868.9097977883973,-45653.46255442102,4.167445780246573e-07,2.189621182317475e-05,-0.6342987470423371,3.043311518617976e-10,0.7087302244699953,0.01552459524757325,-0.7085601724763319,1.552125341690245e-05,3.399899830892921e-07,-1.551752926348473e-05
11481.53621496883,32.97417481046318,-88.98901959838874,802.0787845914283,-45451.87985662102,3.881307998107692e-07,2.199444097083258e-05,-0.6300455981290325,3.049778381704936e-10,0.7087328999777556,0.01454763006673515,-0.7085835800879955,1.559054610843979e-05,3.200154773837619e-07,-1.558726140326202e-05
11508.00388944436,32.9813833618058,-88.96796918813629,819.4364520416603,-45488.1502105556,3.958929923400646e-07,2.197661558501872e-05,-0.6290981500933536,3.040337912885227e-10,0.708727183187602,0.01481255126085985,-0.7085723735188785,1.557788685223154e-05,3.255812010719432e-07,-1.55744841218718e-05
11534.53257821092,32.92718222317981,-89.01311354531973,778.8366552340461,-45212.53680824166,3.808901828682184e-07,2.211119789637043e-05,-0.6238483158259055,3.051836453777342e-10,0.7087200263689268,0.01425882571741575,-0.7085765743132726,1.567290790610798e-05,3.153251693242958e-07,-1.566973555204212e-05
11561.12242192099,32.922770126007,-88.92077037292623,851.2504982597089,-45187.13282781433,4.167481793834757e-07,2.212234280749348e-05,-0.6220637833624575,3.046529205861087e-10,0.7087339339017662,0.01540584684568779,-0.7085664746139492,1.568157081193172e-05,3.408724581570734e-07,-1.567786557848034e-05
11587.77356155126,32.91193756411897,-88.95076008001412,826.5983175441515,-45132.95741875302,4.056591547412936e-07,2.214932811847663e-05,-0.6198889917373361,3.043170878102263e-10,0.7086149711347131,0.01503718445364641,-0.7084554046656411,1.569791118678258e-05,3.331179775592601e-07,-1.569437631896026e-05
11614.48613840343,32.86318521475447,-88.99890561058176,784.3666163620973,-44887.19928608127,3.891719171471632e-07,2.227126580495193e-05,-0.6150956282352474,3.052794868266789e-10,0.7086898899268633,0.01444814453001826,-0.7085425966053061,1.578576331523356e-05,3.21826222071112e-07,-1.578248241967534e-05
11641.26029410492,32.84556916653277,-88.86709830944068,885.8205426113149,-44793.96968971107,4.413029579817879e-07,2.231570659395944e-05,-0.6124063474842356,3.052112797267057e-10,0.7086516848503608,0.01608198264805718,-0.7084691808931159,1.581708739818635e-05,3.589494395037664e-07,-1.581301391454979e-05
11668.09617060962,32.82484558745961,-88.97184740514128,802.0836542733401,-44692.85547635752,4.01424250207028e-07,2.23677367112806e-05,-0.6096186358037488,3.051982426081425e-10,0.7087072284744806,0.01479265446588247,-0.7085528301163102,1.58546612803019e-05,3.309300604961401e-07,-1.585120719718735e-05
11694.99391019871,32.78952487048188,-88.94551690311981,819.346806765031,-44514.52438804968,4.133492749415259e-07,2.245696965954478e-05,-0.6057896780574258,3.057161587139631e-10,0.7087127352955521,0.01512317373747097,-0.7085513607256778,1.591816756294492e-05,3.396767147639849e-07,-1.591454298091651e-05
11721.9536554813,32.77779892343338,-88.97414907511042,796.0581680699797,-44456.65373724739,4.0265401432448e-07,2.248661066330828e-05,-0.6036106611203953,3.054100762973116e-10,0.7085826430986043,0.01477117484338634,-0.7084286657768375,1.593610726289766e-05,3.322054653693562e-07,-1.593264429476031e-05
11748.9755493953,32.74990509430157,-88.95258306251556,810.2345153821514,-44316.49422093033,4.124153305099502e-07,2.255742166519151e-05,-0.600323754706213,3.056713497194203e-10,0.7086635437085353,0.01504434865881508,-0.708503836090512,1.598822430212384e-05,3.394169531816915e-07,-1.598462112365871e-05
11776.05973520807,32.73291400440353,-88.97047680054813,794.8768840966786,-44232.3097900768,4.061443370804794e-07,2.260060959961712e-05,-0.5978052851086673,3.055487511743586e-10,0.7087008655211271,0.01482867779651826,-0.708545712784434,1.601958762163688e-05,3.351898026816563e-07,-1.601608052438174e-05
11803.2063565173,32.69612299300461,-88.85876394974008,877.4348430324058,-44045.80861470928,4.520988353421583e-07,2.269462961784643e-05,-0.5939155812216944,3.06136804214351e-10,0.7086301282228279,0.01621335143245432,-0.7084446244135312,1.608521839311901e-05,3.680273929778639e-07,-1.608100763610142e-05
11830.41555725165,32.67448244605973,-88.94972649930176,805.5698602903212,-43941.49073114212,4.1706879601245e-07,2.274988866592514e-05,-0.5911462216051394,3.061578118079752e-10,0.7087127518069859,0.01509520743500896,-0.7085519735956738,1.612577425331359e-05,3.434704776840109e-07,-1.612211596843885e-05
11857.6874816716,32.65902927833252,-88.88032527416097,857.2775683010715,-43862.85823246539,4.454118225908199e-07,2.278962654777391e-05,-0.5887312105860777,3.060012520571358e-10,0.708706960199406,0.01595817205107272,-0.7085272698914776,1.615417983823908e-05,3.63748623450877e-07,-1.615008399932049e-05
11885.02227437018,32.6277448771878,-88.9955540366424,766.392562614551,-43712.2178513305,4.009702191184536e-07,2.286986907885318e-05,-0.5853599079533663,3.06349580206126e-10,0.7087710119060225,0.01453938329478665,-0.7086218693010359,1.621191923703247e-05,3.325634143776095e-07,-1.620850785616865e-05
11912.42008027375,32.60631426065459,-88.83916153058897,883.5146284841531,-43601.87399084987,4.645421757146953e-07,2.292538092289287e-05,-0.5825393771333686,3.06418495706069e-10,0.7087739994763699,0.01647849931500184,-0.7085824167971251,1.625217677826243e-05,3.778517328594742e-07,-1.62477837904087e-05
11939.88104464273,32.60180648919417,-88.90339858344424,834.2276199889118,-43581.81979840125,4.390507727198499e-07,2.293694334800334e-05,-0.5809322575259658,3.058544270324154e-10,0.7086354845241514,0.01568588289001915,-0.7084618571276363,1.625683638016148e-05,3.598504974566018e-07,-1.625285318677377e-05
11967.40531307244,32.58169435315054,-89.03370377746447,733.4845943591273,-43487.27242803702,3.877422501606572e-07,2.298869396068149e-05,-0.5783387616149077,3.058144219876825e-10,0.708672497098273,0.01408025260193279,-0.7085326066104279,1.629369876335776e-05,3.237311950827169e-07,-1.629048242086085e-05
11994.99303149379,32.54698791102237,-89.0149114724079,744.8258143422803,-43317.09222176488,3.968329674857192e-07,2.30787519957198e-05,-0.5747505921312582,3.063097606266698e-10,0.7087078171488421,0.01431826303088206,-0.7085631640380801,1.635843549494516e-05,3.304949889400621e-07,-1.63550966033395e-05
12022.64434617413,32.52549719787257,-88.97418955489657,773.7252442970304,-43211.15504121774,4.142435910592104e-07,2.313475509559388e-05,-0.5720263133050736,3.063544946425835e-10,0.7085711144124848,0.01482391680704476,-0.7084160329003349,1.639517213947314e-05,3.430010945820818e-07,-1.63915838079202e-05
12050.35940371797,32.50783382395269,-88.91409545605403,817.3992831806419,-43123.42339245835,4.393916334450605e-07,2.318092495802662e-05,-0.5695519748429111,3.06271722624001e-10,0.7086795522536571,0.01557423604637459,-0.7085083986474794,1.64307232101949e-05,3.610883944294028e-07,-1.642675501678423e-05
12078.1383510678,32.47424233322243,-88.96625527062572,775.2202447377545,-42962.27809928781,4.198644663156814e-07,2.326865698917018e-05,-0.566118612591139,3.067134560334257e-10,0.7086707824096203,0.01493398849043819,-0.7085134111848772,1.649242578819529e-05,3.475488238175332e-07,-1.648876339190396e-05
12105.98133550482,32.44577832911149,-88.82389853041791,879.0891208854225,-42820.3036265987,4.792370843241715e-07,2.334356889688043e-05,-0.5629500655912589,3.070226311404241e-10,0.7087644263438729,0.01670146801128303,-0.7085676206381628,1.654850103329925e-05,3.899522187760558e-07,-1.654390593893044e-05
12133.88850464977,32.44865889913948,-88.90328692413004,820.0491425870229,-42836.74324041078,4.467328187525784e-07,2.333589300953194e-05,-0.561870947640333,3.06198942479406e-10,0.7088072287698368,0.01572558346970434,-0.7086327635531067,1.65436034875542e-05,3.670360670343889e-07,-1.653953145886882e-05
12161.86000646368,32.41262296441727,-88.93720941481637,791.4810141504031,-42664.39797887654,4.346701534544939e-07,2.343068258741305e-05,-0.5583233015977201,3.067287676831795e-10,0.7084521111619254,0.01530333407133535,-0.7082868075688621,1.660229527156727e-05,3.586275866622046e-07,-1.659842144718557e-05
12189.89598924867,32.38362566888595,-88.8247898044368,872.2989264501538,-42521.78717311291,4.822359607621463e-07,2.350746317457651e-05,-0.5551772241265525,3.070496609693709e-10,0.7087177979077696,0.01670427552997877,-0.7085209130648557,1.666358467464845e-05,3.927559185675811e-07,-1.665895545938007e-05
12217.99660164872,32.3559438069683,-88.90082579665712,813.3557853826076,-42391.94883101555,4.524326627472007e-07,2.358070432810322e-05,-0.5522090424255301,3.072817371467658e-10,0.7090332743790648,0.01577601669203877,-0.7088577441729975,1.672250246126921e-05,3.720763009220939e-07,-1.671836259307253e-05
12246.16199265049,32.35796194946991,-88.92012455663252,799.2646860162185,-42402.17790298835,4.443856397940032e-07,2.357531777113479e-05,-0.5510719370830339,3.065010508204635e-10,0.7087120359521532,0.01553522461277629,-0.7085417466174286,1.671100046134964e-05,3.663111849405669e-07,-1.670698514200019e-05
12274.39231158407,32.3180581734057,-88.8544475372854,844.047042877295,-42210.10447883471,4.735438264544979e-07,2.36815406897378e-05,-0.5473140018420114,3.071876167117217e-10,0.7087310717219588,0.01635286282732252,-0.7085423882178872,1.678711919422263e-05,3.873365630521292e-07,-1.678265000612122e-05
12302.68770812382,32.26577956250519,-88.79625562989719,881.6933609052395,-41960.63285143038,5.005434742178022e-07,2.382134410796581e-05,-0.5428279000497981,3.083032493849606e-10,0.7088061395588751,0.0170793209300319,-0.7086003388885194,1.688836145032021e-05,4.069402465558627e-07,-1.68834579429806e-05
12331.04833228909,32.26958438232759,-88.81352160042152,869.4267634521171,-41979.1573816587,4.931503249193222e-07,2.381113162471044e-05,-0.5418185237851012,3.074584366690104e-10,0.7087527605702566,0.01686956007010368,-0.7085519695541045,1.687974343903042e-05,4.017675298838364e-07,-1.687496137534607e-05
12359.47433444511,32.24295871135156,-88.89160887513854,809.8099838207467,-41856.07872363014,4.62065466162409e-07,2.388245256734901e-05,-0.5389874720435128,3.076533103826623e-10,0.708889215373116,0.01591199342984182,-0.7087106095843357,1.693309990003664e-05,3.800867166732419e-07,-1.69288335780239e-05
