Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.06667208356816,-88.7192638110065,1026.61416224292,-45919.5750835546,4.866251071505364e-07,2.176632562375893e-05,-0.7141969518366456,3.387055172124306e-10,0.7070856023453339,0.01762039271088051,-0.7068660204061149,1.539445049802108e-05,3.83625776629606e-07,-1.538966982750205e-05
10256.51926251407,33.05633214023096,-88.64478756453265,1085.005666844722,-45863.4013465274,5.155330271748873e-07,2.179168169828171e-05,-0.7116826717213323,3.383404103277386e-10,0.7069693386715339,0.01854033881592673,-0.7067261857737102,1.541031024521602e-05,4.041368664470428e-07,-1.540501006968149e-05
10280.16298126474,33.0291593244017,-88.65350917330346,1074.730321128789,-45723.42700754914,5.1378577851654e-07,2.185855007500313e-05,-0.7078787988687738,3.385956372374736e-10,0.7070476946466568,0.0184389990342191,-0.7068072196998049,1.545925470065578e-05,4.031597651097537e-07,-1.545399683264962e-05
10303.86120441616,33.01557787441853,-88.61159212574503,1106.467595839865,-45651.94084751351,5.305974562237154e-07,2.18920136264631e-05,-0.7051465371550761,3.383458747635832e-10,0.7070266357560913,0.01895972824842992,-0.706772376634318,1.548273048366552e-05,4.151871339331662e-07,-1.547716262347986e-05
10327.61405761398,33.00385862915709,-88.55812740906272,1147.525890169661,-45589.68022693265,5.517652352129809e-07,2.192090030315478e-05,-0.7025652703148659,3.380287081271551e-10,0.7071391075149625,0.0196265707536684,-0.7068666883490188,1.550598346234834e-05,4.303669225684177e-07,-1.550000991762842e-05
10351.42166679344,32.97686595165668,-88.64386711069976,1076.058444936861,-45454.3166451088,5.205258123924975e-07,2.1987788125978e-05,-0.6988681759666204,3.382556025865236e-10,0.7071338445854832,0.01857285277994841,-0.706889894748723,1.555261288341154e-05,4.084889892329465e-07,-1.554724748136898e-05
10375.28415818013,32.9517668558581,-88.73011281304882,1004.822628723819,-45328.96230314685,4.88792458637553e-07,2.205011541169613e-05,-0.6953379113076198,3.38410909076868e-10,0.7072462158501885,0.01751578931694204,-0.7070292829572308,1.559863887438091e-05,3.863187473209371e-07,-1.55938543201742e-05
10399.20165829059,32.91864014415749,-88.63623402616915,1075.032022951161,-45156.69581386284,5.269034203060859e-07,2.213256625484428e-05,-0.6911022200193342,3.389206067544826e-10,0.707107771598931,0.01867481776257377,-0.7068611262738536,1.565449053558261e-05,4.134373424533054e-07,-1.564903011347701e-05
10423.17429393304,32.91741346577655,-88.76559409887741,972.9903052457304,-45155.01121074392,4.769743282563032e-07,2.213565851944538e-05,-0.6894870062513426,3.38153726058462e-10,0.7071973081216359,0.01708526725890909,-0.7069908954556485,1.565785827203704e-05,3.782801351300689e-07,-1.565328814679411e-05
10447.202192208,32.88493843908223,-88.62167471507784,1082.381266484694,-44984.96517326125,5.345571423782879e-07,2.221678735359504e-05,-0.6853107119417321,3.386512968456886e-10,0.7071244568662299,0.01886340016265026,-0.7068728100816047,1.571452647290767e-05,4.192040005782113e-07,-1.570893409094376e-05
10471.285480509,32.85176798346721,-88.69432166823474,1021.545716133459,-44819.71136879249,5.082696091909651e-07,2.230002712721658e-05,-0.681222818876733,3.391181826914975e-10,0.7075143686491352,0.0179813049779875,-0.707285836501957,1.578163269154363e-05,4.010863426265634e-07,-1.577653511251938e-05
10495.42428652322,32.83943937720794,-88.60124685194737,1092.793255803457,-44754.14571481576,5.452712546199303e-07,2.23309844325666e-05,-0.6786617977430478,3.38833904303886e-10,0.7071697919498439,0.01912520718538583,-0.7069111267312896,1.579644979196138e-05,4.272105207319625e-07,-1.579067184134142e-05
10519.61873823223,32.80950380556467,-88.74113046037158,980.2673548776862,-44608.39061021026,4.923815377838918e-07,2.240648722762013e-05,-0.6748957396323009,3.391591800727717e-10,0.7072045526584153,0.01740442817929556,-0.706990357204779,1.584974002787064e-05,3.900648842525493e-07,-1.584493951825497e-05
10543.86896391259,32.78060159466636,-88.57218696552151,1108.108089344369,-44457.34287185453,5.60306154001334e-07,2.247950632359853e-05,-0.6710635250688181,3.395288085233703e-10,0.7071872822993104,0.01949282382834024,-0.7069185823452951,1.590210269125025e-05,4.383236152845881e-07,-1.589606059410168e-05
10568.17509213659,32.77269989870157,-88.72437565641061,989.1948613709612,-44423.2082667268,5.010103787687582e-07,2.249959969362371e-05,-0.6690060603661828,3.390082063960433e-10,0.7073051827722378,0.0176222964252991,-0.7070856215799947,1.591797238807379e-05,3.96591506388963e-07,-1.591303114194589e-05
10592.53725177289,32.76785282243621,-88.62638939484296,1064.542598021043,-44395.48721102795,5.398035735029514e-07,2.251186818495332e-05,-0.6670508748435616,3.384397029508172e-10,0.7072264674205929,0.01883374445812453,-0.7069756475932513,1.592550911115222e-05,4.241031448651937e-07,-1.591986108519505e-05
10616.95557198725,32.7154569202588,-88.63542512386439,1051.320734881911,-44134.51590892995,5.394263194882464e-07,2.264515355708617e-05,-0.6616045739522036,3.396579344900208e-10,0.7072384191834513,0.01872690274856031,-0.7069904417193723,1.602000890035244e-05,4.241923806321838e-07,-1.601439183957932e-05
10641.43018224316,32.69582870986758,-88.56670749589377,1101.783632709039,-44034.54514117992,5.678550396308785e-07,2.26952349208439e-05,-0.6585877467594934,3.396460881690281e-10,0.7072555077626137,0.01957963465306342,-0.7069844348834032,1.605629622927077e-05,4.445018958494986e-07,-1.605014226312904e-05
10665.96121230258,32.69196361135165,-88.6561299141529,1032.643594124943,-44018.59236572799,5.326466645266705e-07,2.270517779237522e-05,-0.6568349934436302,3.389877318602981e-10,0.7071562808910591,0.01847797142335791,-0.7069148252623876,1.606046902149423e-05,4.19659551423278e-07,-1.605498523983361e-05
10690.54879222658,32.6708732355164,-88.67154204156181,1018.386773229635,-43914.68115248713,5.277883376221462e-07,2.275918852438931e-05,-0.6537773425443703,3.390083519446391e-10,0.7071814171731593,0.01829283034325723,-0.7069447850808935,1.609914438250721e-05,4.16440406533896e-07,-1.609375739958259e-05
10715.19305237607,32.6226468545532,-88.58636986598219,1077.759282636605,-43673.7490790575,5.646982306682419e-07,2.288311428063863e-05,-0.648695083262711,3.400945379448451e-10,0.7072042585912541,0.01934870687914804,-0.7069395242251704,1.618790410288524e-05,4.428918628097725e-07,-1.618184433376078e-05
10739.89412341244,32.61268679510703,-88.68555481009651,1001.069830903596,-43628.30333767747,5.256529822396144e-07,2.290883917538935e-05,-0.6465296636181138,3.396657893971335e-10,0.7072149526130878,0.01812955145422336,-0.7069825376652528,1.62056791079705e-05,4.154347870516822e-07,-1.620035336923916e-05
10764.65213629835,32.59459362028463,-88.63139734674661,1040.163619521566,-43537.58197356945,5.484350852781987e-07,2.295555913930527e-05,-0.6437013749842299,3.395907299399403e-10,0.7072834147090342,0.01880401632219536,-0.7070334063484033,1.624065995519046e-05,4.317783063049181e-07,-1.623491925678509e-05
10789.46722229829,32.58301412174773,-88.64441539325539,1028.934071167279,-43481.29866929059,5.439254852538526e-07,2.298552175586048e-05,-0.6413906704281687,3.39248256860352e-10,0.7072431667074552,0.01864671638611018,-0.7069973103360474,1.626084448232277e-05,4.287229195470443e-07,-1.625519178405908e-05
10814.33951297938,32.54492458148866,-88.66871704127546,1006.176376552333,-43296.04347466549,5.3646724133384e-07,2.30843314798454e-05,-0.6371891068376661,3.399162450869985e-10,0.7072572348893642,0.0183516263864529,-0.7070191044889249,1.633090841698733e-05,4.237478459542545e-07,-1.632540987194737e-05
10839.26914021203,32.52400424247525,-88.68741880094898,989.717343415987,-43194.81811886883,5.301758444462485e-07,2.313877727233882e-05,-0.6342373024090128,3.399292076724462e-10,0.7072504050402072,0.01812509963739331,-0.7070181158871898,1.636914420102825e-05,4.195011660765736e-07,-1.636376792324179e-05
10864.25623617066,32.49900647686508,-88.67492255014768,996.3247572614754,-43072.97342901576,5.367337562507837e-07,2.320399915082964e-05,-0.6309936442837448,3.401067712512525e-10,0.7072658952543421,0.01828413639071191,-0.7070295163190656,1.641572600948387e-05,4.243769921947434e-07,-1.641023962612798e-05
10889.30093333433,32.47877962210439,-88.69487521994289,979.1005204714568,-42975.67978041946,5.298542344499765e-07,2.325690307983583e-05,-0.6281203827189864,3.400927521788004e-10,0.7074803771757152,0.01804783685520956,-0.7072501393945003,1.645801066787867e-05,4.198441413752451e-07,-1.645265468065749e-05
10914.40336448757,32.44937501738087,-88.70109148157653,971.2198026627259,-42833.85745065171,5.290782820023686e-07,2.33340214536329e-05,-0.6246076782489246,3.404340132872545e-10,0.7073616590928167,0.0179725453629651,-0.7071333002820036,1.650977248278236e-05,4.194779729220585e-07,-1.650444260384066e-05
10939.56366272094,32.42786482112557,-88.66562990526032,995.3028282841653,-42729.03081728912,5.448457627911451e-07,2.339060105868145e-05,-0.6216460434589247,3.404842987144911e-10,0.7073580658457694,0.01841457518791298,-0.7071183329102114,1.654995592964738e-05,4.308431931976967e-07,-1.654434693229521e-05
10964.78196143185,32.42648038150186,-88.55684229421308,1076.215034641203,-42718.50427691163,5.893746074872681e-07,2.339421108258513e-05,-0.6200635034127866,3.39784914509126e-10,0.707477915268496,0.0197649734865726,-0.7072017720677263,1.655607650722129e-05,4.625309230786499e-07,-1.654961432958969e-05
10990.05839432521,32.37271411961654,-88.7199580754645,948.8984457608717,-42466.44540263126,5.259096407361714e-07,2.353625210876173e-05,-0.6149871510110249,3.410155800687129e-10,0.7072788326348014,0.0177510500746129,-0.7070560425556774,1.665078472098121e-05,4.178958845165267e-07,-1.6645539788609e-05
11015.39309541415,32.36499739904357,-88.65525307579232,995.9637979854169,-42427.34651615646,5.529839878652634e-07,2.355672296372877e-05,-0.613007802974382,3.405448058438993e-10,0.7074981301626564,0.01855977802306085,-0.7072546492059206,1.667086509621813e-05,4.373263227806237e-07,-1.666512792461274e-05
11040.78619902073,32.35531731301049,-88.66620361450106,986.7835214701867,-42381.51957141686,5.49077271517978e-07,2.358240548483098e-05,-0.6109373203998074,3.401289571732274e-10,0.7072575611760735,0.01842284787751452,-0.7070175786476666,1.668329079161882e-05,4.345711452547e-07,-1.667762991427215e-05
11066.23783977666,32.35618266289941,-88.64440009952295,1002.999975300488,-42384.88208988305,5.5800209742737e-07,2.358011334774059e-05,-0.6095805633893888,3.39319760900368e-10,0.7073471172308549,0.01869878265118779,-0.7070999220634693,1.668393027037385e-05,4.410411498029428e-07,-1.667809977098342e-05
11091.74815262401,32.31886455854959,-88.73519597065525,931.9444775388026,-42210.34272346139,5.228060818827382e-07,2.367933329296603e-05,-0.6056741103026759,3.399392040927849e-10,0.7074346922005922,0.01758493372369845,-0.7072161012271141,1.675559928140909e-05,4.164993689352198e-07,-1.675042195154598e-05
11117.31727281591,32.29155444463746,-88.55900643524758,1058.404992239498,-42074.68658571113,5.974965041609101e-07,2.375222937623837e-05,-0.6023390522039183,3.402508681985719e-10,0.7071990100994273,0.01975755393538117,-0.7069229653562688,1.680280149387987e-05,4.694325812675562e-07,-1.679624276718981e-05
11142.9453359173,32.25116893823331,-88.69720968715173,952.6292065180129,-41888.7257531568,5.426315449142289e-07,2.386043154503486e-05,-0.5982976280020371,3.409753487357656e-10,0.7073578474481766,0.01806093261324498,-0.7071272354107553,1.688216142591459e-05,4.310513850653305e-07,-1.687665752197608e-05
11168.63247780561,32.25192547593008,-88.68540337200402,961.3376855613429,-41891.88167543156,5.475043648920148e-07,2.385840939694967e-05,-0.5969665540803704,3.401654989183911e-10,0.7074641471360449,0.01821393948333471,-0.7072296457950761,1.688334663840764e-05,4.346683223354705e-07,-1.687775035845087e-05
11194.37883467151,32.22925347491013,-88.59278465475256,1026.39315020827,-41781.92813765707,5.8759053022105e-07,2.391935809692615e-05,-0.5940303158601834,3.402762624042537e-10,0.7073462750239696,0.01935849866798727,-0.7070813258173396,1.692430630637087e-05,4.631807258437698e-07,-1.691796700455086e-05
11220.18454301964,32.20431862165925,-88.60364565331062,1015.624034200777,-41665.24755966652,5.846918820183409e-07,2.398656509698701e-05,-0.5910090051409996,3.40444376662213e-10,0.707344069836338,0.01922898525318533,-0.7070826537674129,1.697172713511936e-05,4.613724843664904e-07,-1.696545482383589e-05
11246.04973966926,32.17527448428742,-88.57121052360243,1035.806075828819,-41528.17132364036,6.002369706369375e-07,2.406506809824227e-05,-0.587709808930548,3.407825309884746e-10,0.7072563064825876,0.01963141726491822,-0.7069837979158805,1.702539674362802e-05,4.725764401270421e-07,-1.701883679298254e-05
11271.97456175511,32.17026293469488,-88.52115328941508,1071.460352923529,-41502.96477528901,6.216250473045679e-07,2.407861604148423e-05,-0.586002209352712,3.402052488876711e-10,0.707261376452564,0.02025382257882975,-0.7069713129204896,1.703548107957513e-05,4.878445548112964e-07,-1.702849445203255e-05
11297.95914672798,32.13196166142969,-88.67714028326795,954.4068265539634,-41329.98034340234,5.584336893772819e-07,2.41826155921274e-05,-0.5822176009061232,3.408434345768146e-10,0.7072820579895486,0.0183341787578806,-0.7070443885946661,1.710842107904103e-05,4.434848117310305e-07,-1.710267210232189e-05
11324.00363235557,32.13061074690048,-88.56805983756658,1032.884963588744,-41319.90207349398,6.045915845479632e-07,2.41862994899083e-05,-0.5807368909949435,3.401424597926895e-10,0.7075492850621978,0.01969228557855092,-0.7072751972752332,1.711827553322408e-05,4.764303738684952e-07,-1.711164431988444e-05
11350.10815672315,32.08736638668343,-88.58488745559301,1015.803252762212,-41119.98336009718,6.003973793354811e-07,2.43042441344694e-05,-0.5765979073723096,3.410100680654499e-10,0.7073527618001583,0.01948378240392152,-0.7070843739254518,1.719684925944748e-05,4.736811490654432e-07,-1.719032433147145e-05
11376.27285823431,32.06864068957084,-88.56216159829962,1029.931420993786,-41032.66089917636,6.113295875072856e-07,2.435548537553662e-05,-0.5740501209577218,3.409498082185604e-10,0.7074160761786236,0.01977065405660151,-0.707139750031162,1.723481822613376e-05,4.816735728115725e-07,-1.722808607643714e-05
11402.49787561169,32.07072970407,-88.53817641476613,1047.343650786974,-41041.4431696585,6.213856562070544e-07,2.434975767170609e-05,-0.5728524243838853,3.400928549312075e-10,0.7073962650488825,0.02007076945379183,-0.7071114763731682,1.72304647848166e-05,4.888754766804361e-07,-1.722352802038843e-05
11428.78334789772,32.029686055993,-88.65355540593188,960.2988197615192,-40856.4458908696,5.74970240528737e-07,2.446242777519652e-05,-0.5689586653941221,3.408470558712376e-10,0.7074120914130114,0.01865187296919379,-0.7071661577819401,1.730972533169135e-05,4.563942317885075e-07,-1.730370756120743e-05
11455.12941445536,32.01036661577463,-88.66055947997917,953.2338351635843,-40768.01092573485,5.732222428537959e-07,2.451563278335312e-05,-0.5664214016357838,3.408008026434258e-10,0.7073598213079461,0.01856873160009728,-0.707116057664916,1.734604161490019e-05,4.553467434376333e-07,-1.734006398630322e-05
11481.53621496883,31.98563149401959,-88.68920053730102,930.274779925521,-40655.73780861089,5.625229261461067e-07,2.458390261698773e-05,-0.5635623592644872,3.409559586573621e-10,0.7071761694594502,0.01821521346910646,-0.7069415397680461,1.738962844474203e-05,4.479163862542808e-07,-1.738385884540903e-05
11508.00388944436,31.97824156458344,-88.74485903428686,890.0615900564418,-40623.8153098427,5.390762670221467e-07,2.46042913817216e-05,-0.5618247157305971,3.404390912506485e-10,0.707369354043305,0.01753795267563744,-0.7071519096032971,1.740842592907997e-05,4.316106548246833e-07,-1.740307460108431e-05
11534.53257821092,31.9561944735441,-88.69153190479824,925.552578638085,-40521.45967818375,5.633838773261458e-07,2.466541350033559e-05,-0.5591202387571891,3.4051406117887e-10,0.7072899362477358,0.01819878189105018,-0.7070557674292801,1.745007577174469e-05,4.489956758568222e-07,-1.744429841875829e-05
11561.12242192099,31.92507151508165,-88.61063342654212,979.2985448195368,-40377.15917806559,6.003274369959758e-07,2.475191718682015e-05,-0.5558478006437071,3.409450359842179e-10,0.7071901681632117,0.01919909877288807,-0.7069295074850253,1.750938637194787e-05,4.753522511219422e-07,-1.750293265025913e-05
11587.77356155126,31.89993195946385,-88.64289678044304,953.8753550016905,-40264.29995994415,5.880410585700863e-07,2.482196593808326e-05,-0.5530192952702155,3.411143414787166e-10,0.7072579107699903,0.01880755439756033,-0.7070077992811072,1.756038312591191e-05,4.669694829189351e-07,-1.755417315144277e-05
11614.48613840343,31.87293776422825,-88.5688095761619,1002.858552227773,-40139.73990582527,6.220417983268242e-07,2.489742540453459e-05,-0.550040522181318,3.413858982467669e-10,0.7072588674352897,0.01972651425825023,-0.706983712825881,1.76143449687072e-05,4.912905912865522e-07,-1.760749221869866e-05
11641.26029410492,31.8607583253857,-88.68587625630268,919.6297401764753,-40088.81461935853,5.719237045430095e-07,2.493149402001907e-05,-0.5480792326752217,3.410334015322588e-10,0.7073241755315385,0.01828840710878845,-0.7070877056326138,1.763921247815237e-05,4.560753188401203e-07,-1.76333154044539e-05
11668.09617060962,31.83652585730767,-88.65875250997659,936.043312779973,-39978.85164978824,5.853253097124641e-07,2.49995202191691e-05,-0.5453187706173092,3.411849111628063e-10,0.7073377719528968,0.01862826169557232,-0.7070924349033085,1.768787521623313e-05,4.658232338659277e-07,-1.768174025314886e-05
11694.99391019871,31.80920831407437,-88.67349617666203,922.923417008156,-39856.77791828295,5.80668791848992e-07,2.507638949700463e-05,-0.5424032941033701,3.414427887471303e-10,0.7073593201123203,0.01845164553285318,-0.7071186212559346,1.77426962619179e-05,4.628226884322441e-07,-1.773665881167442e-05
11721.9536554813,31.80388938156984,-88.6504166713577,938.4073892062447,-39832.17462845648,5.911291903597506e-07,2.509140636488819e-05,-0.5408217497306023,3.408679073252503e-10,0.7072967004233104,0.01873960816356675,-0.7070484067697048,1.775191642330682e-05,4.703315563695671e-07,-1.774568468465371e-05
11748.9755493953,31.7885472771028,-88.70340948367949,900.0337635391355,-39765.31705682832,5.688889243311364e-07,2.513466645650122e-05,-0.5386722226633984,3.406557172418812e-10,0.7073454429441807,0.01809169564286435,-0.7071140404508067,1.778336771871353e-05,4.548432162550784e-07,-1.777755002995658e-05
11776.05973520807,31.76672941549661,-88.69116157830121,906.3042826997068,-39667.52258951408,5.756748153622774e-07,2.519638732653302e-05,-0.536111606283308,3.407101360418202e-10,0.707282081466048,0.01824602628766683,-0.7070466924380985,1.782552609842864e-05,4.598519124212156e-07,-1.781959362343606e-05
11803.2063565173,31.72021177140093,-88.64404749301677,934.0076842622218,-39459.13075981115,5.995317155721803e-07,2.532848579088872e-05,-0.5320686193938947,3.417217467465713e-10,0.7074711170758641,0.01883727399308561,-0.707220290012299,1.79241126097985e-05,4.772511727535146e-07,-1.791775778848578e-05
11830.41555725165,31.71318422636292,-88.7138722398408,885.2471161341272,-39430.3006751444,5.690959493742099e-07,2.53484298201678e-05,-0.5304570435146078,3.411850891187156e-10,0.7075149033938682,0.01798133524763343,-0.7072863706499277,1.793883203423465e-05,4.559114602551208e-07,-1.793303765380788e-05
11857.6874816716,31.68414267666842,-88.67363309937794,909.9485627908581,-39300.51227542642,5.888269274340334e-07,2.54313274793771e-05,-0.5274949946476464,3.415245441045189e-10,0.7073389585060125,0.01847830847607471,-0.7070975564490614,1.799331004352756e-05,4.700517757316901e-07,-1.798716925062533e-05
11885.02227437018,31.66417939065194,-88.66018964509126,917.104786169333,-39212.00889812863,5.961331514731882e-07,2.548844885836206e-05,-0.525096621666304,3.415081237848264e-10,0.7073521886895514,0.01864941773707779,-0.7071062989833754,1.803416027523218e-05,4.75472605991792e-07,-1.802789124200925e-05
11912.42008027375,31.64290764530444,-88.68969099789655,894.7852875143215,-39119.38521411805,5.843965408728952e-07,2.554940690152884e-05,-0.5226514415700335,3.41529412211214e-10,0.7074761671584319,0.01829339920642366,-0.7072396189712931,1.808024340119682e-05,4.675056569267199e-07,-1.807419818158644e-05
11939.88104464273,31.62419300579976,-88.58014901124851,967.4910114672175,-39033.5355270189,6.346063750967085e-07,2.560326679463873e-05,-0.5203050266791043,3.414933426730772e-10,0.7073103921134286,0.01964578554388174,-0.7070375053008263,1.811493722278278e-05,5.031485127149099e-07,-1.810794831446992e-05
11967.40531307244,31.58984018767625,-88.67378380178545,900.2566690215669,-38886.34101550528,5.950308476070351e-07,2.570219499727806e-05,-0.5171508133525282,3.419975943763455e-10,0.7072971633997625,0.01849483452722735,-0.7070553149854407,1.818387857668274e-05,4.754830681384501e-07,-1.817766090407276e-05
11994.99303149379,31.55292069817828,-88.62138720905043,931.9228627908334,-38723.66662371175,6.211200707211192e-07,2.580905299379834e-05,-0.5138029627549402,3.426444163571918e-10,0.7073613613180595,0.01914805908109889,-0.7071021477263133,1.826153004650767e-05,4.943341202440429e-07,-1.825483808246639e-05
12022.64434617413,31.54869738296399,-88.63798227456863,920.2770175205549,-38705.85209597256,6.139314346374386e-07,2.582128951798385e-05,-0.5123854212337364,3.420136968629615e-10,0.7072979672088087,0.01894646526042091,-0.7070441611892772,1.826842381866701e-05,4.893581959650086e-07,-1.826186839768817e-05
12050.35940371797,31.5237916897021,-88.69464099726807,879.5597402927816,-38599.6045883044,5.9003012770536e-07,2.589355626603883e-05,-0.5098037050849962,3.421663332751911e-10,0.7073717733195695,0.0182540981497574,-0.7071362058260144,1.832104160117157e-05,4.727840496435626e-07,-1.831494036556663e-05
12078.1383510678,31.48473952150955,-88.76219837344038,830.4219926660811,-38432.87325500149,5.619406184922283e-07,2.600725023913627e-05,-0.5064341521818233,3.428603609069719e-10,0.7073402047146191,0.01742445681365354,-0.7071255571045841,1.840018282414632e-05,4.53265895032816e-07,-1.839459915275158e-05
12105.98133550482,31.48563329251242,-88.67292970348522,890.3537770328661,-38433.82762650921,6.024240813688301e-07,2.600479034137134e-05,-0.5052819328872449,3.420633097860477e-10,0.7073617723900336,0.01853166775996735,-0.7071189817341944,1.839964478932824e-05,4.820392017865986e-07,-1.839332940447147e-05
12133.88850464977,31.46062428431825,-88.67673464891722,885.313128670306,-38326.1654185027,6.023854789304792e-07,2.607792064020238e-05,-0.502707658289005,3.422352676363326e-10,0.7075345751362547,0.01849418031674396,-0.7072928250078974,1.845586678560803e-05,4.824161818086548e-07,-1.844956079248606e-05
12161.86000646368,31.42029193613264,-88.73425549310038,843.0317503061221,-38154.85915901872,5.788049754039658e-07,2.619619285876051e-05,-0.499309680830525,3.429811694878785e-10,0.7073318445152078,0.01778397026585176,-0.707108243953406,1.853383738109521e-05,4.659838454232671e-07,-1.852797849536443e-05
12189.89598924867,31.42020247518944,-88.66236302840856,890.8679097419717,-38152.12836519881,6.117007924559509e-07,2.619657403714623e-05,-0.4981256463675667,3.422168275997315e-10,0.7073491342293386,0.01867664112689357,-0.7071025249362444,1.85350881625231e-05,4.893950852769969e-07,-1.852862611320685e-05
12217.99660164872,31.38663353804418,-88.60930499694153,922.6912049770833,-38006.84508707477,6.383764453438903e-07,2.629555211380312e-05,-0.4950874897214825,3.427348849394815e-10,0.7074617003877789,0.01933950228847862,-0.7071973141682605,1.860848971217873e-05,5.086903350054881e-07,-1.860153551487978e-05
12246.16199265049,31.37555285264753,-88.65113710226795,893.8462520048209,-37960.97893155381,6.199366257634469e-07,2.632824284570345e-05,-0.4933527292216112,3.423597718008113e-10,0.7074144891375745,0.01882691146973079,-0.7071639179470955,1.863005485540033e-05,4.958145455381518e-07,-1.862345595886161e-05
12274.39231158407,31.3379564003105,-88.67689164899357,873.1002971719151,-37801.94534146943,6.106666748688927e-07,2.643956065531542e-05,-0.4901559528862788,3.430093684036309e-10,0.7074296808024589,0.01851444823119507,-0.7071873644848042,1.870902937450701e-05,4.896421018373164e-07,-1.870262095932745e-05
12302.68770812382,31.31953319313893,-88.71721723009253,844.7614423953639,-37725.15428351545,5.932726426019172e-07,2.64942276613418e-05,-0.4880352103192186,3.429170721774396e-10,0.7074298025227167,0.01802174246175958,-0.7072002137273234,1.874741527141586e-05,4.775895624418027e-07,-1.874133099779103e-05
12331.04833228909,31.30533612528353,-88.65073779604216,887.0906594091564,-37662.92044611762,6.250275441489688e-07,2.653659174767307e-05,-0.486109517921554,3.426937143579262e-10,0.7075419594628802,0.01885030762078797,-0.7072908102776211,1.878086944069679e-05,5.003592530565161e-07,-1.877420298085592e-05
12359.47433444511,31.27303655080013,-88.6300305371943,897.4343529810536,-37525.94701179821,6.369290442581275e-07,2.663299603554441e-05,-0.4832276680641178,3.431535298739706e-10,0.7076304508993837,0.01911336637895733,-0.7073722741709126,1.885161683182826e-05,5.091893076174092e-07,-1.884473887914287e-05
