Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22284.35149270303,25.947890840699287,-88.5514998974333,524.7205870305631,-20751.030464327392,1.2177865298469819e-06,4.815958436643225e-05,-0.14820395710100215,3.4417590548254734e-10,0.7102876949896598,0.022225505660299547,-0.7099398823505184,3.4217475580566926e-05,1.0706938928572078e-06,-3.420072001719397e-05
22335.722228305316,25.91365636927034,-88.55066829668687,523.0473888262864,-20672.987131400743,1.2230850254287613e-06,4.834135784146948e-05,-0.14730699355976046,3.4468064530181574e-10,0.7101806536078573,0.022242300956116196,-0.7098322624444883,3.434145963147938e-05,1.0755475758389887e-06,-3.4324612846070595e-05
22387.2113856834,25.867843589272145,-88.57197955891804,512.7765029508398,-20569.625519122303,1.2111712102329966e-06,4.8585179099798465e-05,-0.14623337951823123,3.456159258844075e-10,0.7101910345118846,0.021988462392627476,-0.7098505568235253,3.4514848229969874e-05,1.0686257716750118e-06,-3.4498301223364124e-05
22438.81923782766,25.826028415263288,-88.67413405329948,473.95803751259973,-20477.898133147453,1.1296308737254348e-06,4.8806991609658805e-05,-0.14524644445320808,3.46365600566402e-10,0.7102713363566011,0.020735045194644922,-0.7099686113840301,3.467485500616143e-05,1.0122676347304284e-06,-3.4660076225161366e-05
22490.546058357806,25.787877269802415,-88.70248069867128,461.89624377680707,-20392.89982139965,1.110104123931687e-06,4.9011531259822364e-05,-0.1443108941033231,3.4700932525870856e-10,0.7102427283741874,0.020392882100335703,-0.7099499021537024,3.4818370044832434e-05,9.997243011209598e-07,-3.480401476698677e-05
22542.39212152429,25.745949369603803,-88.7944504535928,427.22168595469634,-20301.43615714006,1.0361138593509578e-06,4.9235795041949314e-05,-0.14333323184402538,3.4777100463973313e-10,0.7103449498197099,0.019265970133731904,-0.710083636009993,3.4981494103899556e-05,9.487678075420978e-07,-3.4968625500418674e-05
22594.35770220978,25.7051938645621,-88.75941914136364,437.65624682385436,-20209.837067180655,1.07103554932006e-06,4.945766021164207e-05,-0.14235834940371123,3.485437660004601e-10,0.7102621940291212,0.019707783125809605,-0.7099887235381468,3.513548877917317e-05,9.749112351753176e-07,-3.512196064907158e-05
22646.443075930594,25.675651598724226,-88.77193259443521,431.8428673473658,-20144.64716604794,1.0636699418112113e-06,4.961817665424571e-05,-0.14157279192008052,3.4886746260826504e-10,0.7103023139220911,0.019563806700263416,-0.7100328405295572,3.525134434484592e-05,9.709252992277782e-07,-3.523797074438623e-05
22698.648518838214,25.64429814566607,-88.94145026789728,371.01469963359386,-20079.50792943386,9.198917801002268e-07,4.978502013797585e-05,-0.14079045010851932,3.491942356190008e-10,0.710432143840321,0.01747619079701732,-0.710217159576408,3.537425179610912e-05,8.701846883627013e-07,-3.53635471742113e-05
22750.974307720706,25.611311367616377,-88.84081224466408,404.7782723145858,-20004.457539893046,1.0110807848037766e-06,4.996840001651457e-05,-0.13994162440179395,3.4969816428174303e-10,0.7103869997281314,0.01873247428171415,-0.7101399747866761,3.5503498372656276e-05,9.362057166462631e-07,-3.549115263771135e-05
22803.420720004186,25.57619889559751,-88.91210364015468,378.4484844464371,-19929.191675253765,9.525128004089673e-07,5.015956187603583e-05,-0.13909445455084798,3.502115358501527e-10,0.7103974469645034,0.017859169905768798,-0.7101729245077999,3.563897383747423e-05,8.959526695237469e-07,-3.562771007238812e-05
22855.9880337543,25.53209625538496,-88.88241515190806,386.88696659631927,-19832.211433221775,9.832785542325248e-07,5.0403838508313244e-05,-0.13809923584924025,3.511146801877139e-10,0.7103307117390273,0.018235514813381905,-0.7100966033147631,3.580952510942046e-05,9.192973284152745e-07,-3.5797723125698694e-05
22908.676527677722,25.50735605922828,-88.98932042623488,348.96616441330195,-19780.9623266162,8.915656893798126e-07,5.0537929208627375e-05,-0.13742557015862092,3.5121472500564316e-10,0.7104463815311116,0.016923404881205723,-0.7102447883637559,3.59093891622636e-05,8.553905651825113e-07,-3.5899199670576104e-05
22961.48648112362,25.467863855371426,-88.93028365014786,367.7314383982942,-19694.01635188318,9.477870722211676e-07,5.0759146891895836e-05,-0.13650684394111764,3.5195394496381365e-10,0.7104659805355692,0.017665832891147086,-0.71024631491239,3.606824047609996e-05,8.968416875473312e-07,-3.605708870706636e-05
23014.418174085087,25.440610743737313,-89.00192524556877,342.1031786621532,-19636.89147408232,8.869105851161468e-07,5.090910577109868e-05,-0.1357978429616998,3.521659733779473e-10,0.710414398232445,0.016786668780646163,-0.7102160410517464,3.61713518284647e-05,8.54707483411653e-07,-3.616125230431569e-05
23067.47188720069,25.407393802515273,-88.98961139115585,345.05983836854966,-19565.16809399592,9.011398262369386e-07,5.1095346998014894e-05,-0.13499065826589668,3.526440398979131e-10,0.7104168703247117,0.016949535021939577,-0.7102146456561553,3.630393766391792e-05,8.661602624774882e-07,-3.629360351777353e-05
23120.647901755943,25.372896378833065,-89.07923854847445,313.29119198916914,-19493.341900834497,8.242584750614663e-07,5.128631981964275e-05,-0.13418576045451353,3.5312936342581467e-10,0.7104402723950689,0.01584924963728245,-0.710263459518167,3.643986281939148e-05,8.129388282364935e-07,-3.643079374317303e-05
23173.946499684786,25.341749640755996,-89.07154407188196,314.82956417758766,-19426.690940250777,8.339956779163604e-07,5.1462054787354845e-05,-0.13341939367563083,3.5352595213883416e-10,0.7104786657828019,0.015955713382801457,-0.7102994789122095,3.656677769520905e-05,8.21205551041468e-07,-3.655755534022723e-05
23227.367963571076,25.304481575276615,-89.0567347686312,318.542158825445,-19347.12716507071,8.507779647901602e-07,5.167325271709201e-05,-0.1325673631113856,3.541633732374569e-10,0.7104583624610951,0.016149084849699045,-0.7102748002353864,3.671594853668681e-05,8.345724388438144e-07,-3.6706462180288585e-05
23280.91257665008,25.2777275044765,-89.13663006635826,290.73047524613173,-19292.27293635963,7.809534482984489e-07,5.182245535976146e-05,-0.13188746752046102,3.543535061066863e-10,0.7105033601603875,0.01516986270153863,-0.7103413968401516,3.6823482284526344e-05,7.862132704378847e-07,-3.681508816032107e-05
23334.58062281002,25.246577635203273,-89.08860390846874,305.8420205882044,-19225.42694513345,8.272471405104347e-07,5.200128953786835e-05,-0.13112820756585908,3.547677540302188e-10,0.7104404888853042,0.015774169232986024,-0.7102653474812066,3.69477631194768e-05,8.203646573428883e-07,-3.693865456891944e-05
23388.37238659355,25.219005001187398,-89.1238893828881,293.1242580431046,-19168.2118127762,7.97603429430648e-07,5.215751019717763e-05,-0.13043727925182572,3.550083204334462e-10,0.7104974281048673,0.015348293302941643,-0.7103316304630661,3.7061371110629514e-05,8.006064082911113e-07,-3.7052722679700706e-05
23442.288153199228,25.184658812733346,-89.13919790951711,286.9249215576648,-19096.54996857074,7.866117216407615e-07,5.2353660904137595e-05,-0.12965075352870917,3.555209666184372e-10,0.7104809015396975,0.015168487500733546,-0.7103189624665818,3.71997298048219e-05,7.941995841862593e-07,-3.719125091432437e-05
23496.32820848307,25.166865614049772,-89.12556272019411,290.89809437381257,-19059.044463320406,8.006403412265863e-07,5.2456307406939226e-05,-0.1290985174377378,3.5540129702022364e-10,0.7105691690424878,0.015349795286221317,-0.7104033556919638,3.727742647443458e-05,8.052711686756609e-07,-3.726872768021167e-05
23550.492838960086,25.14226890502365,-89.17911481931512,272.36266759028877,-19008.947846782034,7.536023973463795e-07,5.259600662274469e-05,-0.12846304463686084,3.5551837524253786e-10,0.7104991966628936,0.014694741435542646,-0.7103472200499976,3.737250108257217e-05,7.72948432295697e-07,-3.736450706068353e-05
23604.78233180577,25.1048586541528,-89.13515906568364,285.7608561532286,-18930.24125077026,7.972444197682854e-07,5.281349379059622e-05,-0.12763690961566718,3.561754510136155e-10,0.710406146738004,0.015248107392724215,-0.7102424857357369,3.752254357875284e-05,8.053812270123902e-07,-3.7513899260122006e-05
23659.196974857587,25.083823455341605,-89.21389317415064,259.1682733798325,-18888.420752501734,7.262878573482857e-07,5.2932523175481e-05,-0.127062027217358,3.561430578639696e-10,0.7105369336286311,0.014285160760929259,-0.7103933193889228,3.761328598106195e-05,7.562053590124958e-07,-3.760568355645397e-05
23713.737056616555,25.044327214271263,-89.19278118292573,264.97462785642546,-18806.453759470478,7.490387130396403e-07,5.3162682158633234e-05,-0.1262196705100829,3.568726133252512e-10,0.7104882045781892,0.01455638014720407,-0.7103390744156969,3.777443373027139e-05,7.739171652394214e-07,-3.776650494636766e-05
23768.40286624876,25.02089053129323,-89.15313547255518,277.2650544999182,-18757.380953059048,7.878723451566518e-07,5.33007008298902e-05,-0.12560077826585042,3.569833270718475e-10,0.7104244728587787,0.015057024348254833,-0.7102648925960298,3.786947956331943e-05,8.026211055851206e-07,-3.786097306934328e-05
23823.194693586902,24.995070610383188,-89.11923598268606,287.53995700376254,-18703.67991423671,8.217532873020929e-07,5.345278136064068e-05,-0.12495314548055582,3.5718488295209353e-10,0.7104676298883358,0.01548869997442507,-0.7102987774818788,3.798017314358924e-05,8.279948051823668e-07,-3.797114663293181e-05
23878.11282913178,24.957708180860788,-89.19738421267897,260.97869058608165,-18629.087107342184,7.518594724612416e-07,5.366896267854827e-05,-0.1241685772924967,3.577902966448883e-10,0.710546829869489,0.014532026841012277,-0.710398210606891,3.813726109400318e-05,7.799791351719115e-07,-3.81292842353599e-05
23933.157564053876,24.942250705267178,-89.14874260540451,276.31337075969253,-18596.519894720604,7.988084936794559e-07,5.376163304707075e-05,-0.12366642628037038,3.5759254205722424e-10,0.7104689298826609,0.01514401215597652,-0.7103075103252343,3.819938888622224e-05,8.142397018534871e-07,-3.819070993041062e-05
23988.329190194898,24.901605940911313,-89.164247997937,270.08101661720866,-18514.34973982085,7.877433125636454e-07,5.400066756516741e-05,-0.12283682852030656,3.583535146269563e-10,0.7104313336947486,0.014961573670175081,-0.7102737720123214,3.836704372229899e-05,8.080039884680099e-07,-3.835853455938355e-05
24043.628000069333,24.887518451193287,-89.1657386194688,269.1844130776484,-18485.862063374025,7.875505043198057e-07,5.408392642183575e-05,-0.1223657396750788,3.5808029572849583e-10,0.7105071658936575,0.014955292361095366,-0.7103497533022951,3.8430281839411716e-05,8.089096465407325e-07,-3.842176762514124e-05
24099.054286865958,24.853679261697973,-89.11084900804387,285.8190452771144,-18416.34380627257,8.425190745197001e-07,5.428651867706646e-05,-0.12162519390005774,3.5860531132531396e-10,0.7103309771586149,0.015642550208501138,-0.710158720100012,3.856522376931571e-05,8.492638903721871e-07,-3.855587160500853e-05
24154.608344449403,24.822659425638257,-89.14418562325152,274.18066001203016,-18354.71190758174,8.136633886904321e-07,5.446976854058307e-05,-0.12093937055247642,3.5898190621439445e-10,0.7104272989400575,0.015242068391647616,-0.7102637724327563,3.87003052001918e-05,8.303069146118637e-07,-3.869139714478582e-05
24210.290467361778,24.79928713768666,-89.24186944518326,242.28972131974842,-18309.99710785296,7.225741146357408e-07,5.460541155903941e-05,-0.12036726910161115,3.5903092330527524e-10,0.7104817926676843,0.014042867018426717,-0.7103429985564643,3.8798718796460656e-05,7.668672922613123e-07,-3.8791139385211274e-05
24266.100950824155,24.762924296905613,-89.13811060452174,274.3275362921873,-18235.082743261864,8.248132862938436e-07,5.4826936903957905e-05,-0.1195990885458373,3.59676773194146e-10,0.7104544575735473,0.015339336864318041,-0.710288843380414,3.895561368845182e-05,8.410859763822961e-07,-3.894653273687181e-05
24322.04009073816,24.742566660765366,-89.15145865384514,269.48232378423546,-18194.836373746613,8.138394109264378e-07,5.49485944323711e-05,-0.1190606600773062,3.5964330275075953e-10,0.7104306020316137,0.01518407663764868,-0.7102683183978171,3.904060316579013e-05,8.344171953659846e-07,-3.9031685122382044e-05
24378.108183687527,24.709749837561347,-89.15322065246552,267.9603793026997,-18129.73005446662,8.150665043360719e-07,5.514597246990034e-05,-0.11836177497238416,3.601047035491346e-10,0.7103513286020705,0.01517128946834147,-0.7101893001324326,3.917644520339415e-05,8.367087757701113e-07,-3.916750920340856e-05
24434.305526939715,24.679314638391155,-89.14034940475746,271.12648840171124,-18069.24570029872,8.302218019224013e-07,5.533019592852855e-05,-0.1176955804196617,3.604791151188154e-10,0.7104143943129705,0.01534296415152687,-0.7102486924297078,3.9310937373461656e-05,8.490063091517625e-07,-3.9301768223163254e-05
24490.632418447454,24.65191874304046,-89.13331795566711,272.52508390847066,-18015.079791275104,8.395271148620005e-07,5.549635191106835e-05,-0.11707288525618663,3.6073139529790306e-10,0.7104257977281636,0.015441172828770913,-0.7102579702188281,3.94296895461802e-05,8.570080827784302e-07,-3.942037486952915e-05
24547.08915685031,24.62399250021369,-89.13487399573843,271.20751312050874,-17960.233388204437,8.405794076900005e-07,5.5665870645415467e-05,-0.1164480197449045,3.6100079285860586e-10,0.7104241865833655,0.015432671530695484,-0.7102565434630379,3.955002125936771e-05,8.591521778886137e-07,-3.9540688400073e-05
24603.676041476276,24.588993853284457,-89.05480559001695,295.15234556979357,-17889.917079493425,9.219585329586657e-07,5.588219762753577e-05,-0.11572533835617273,3.6158616407182153e-10,0.7104226467757101,0.016436021198135625,-0.7102324931027725,3.9704505871058074e-05,9.185857223442939e-07,-3.969387845418473e-05
24660.393372343387,24.56610682274888,-89.04824836283954,296.45578656932116,-17845.099913486953,9.306837323194914e-07,5.602233096305151e-05,-0.11516993335497287,3.616605577746773e-10,0.7103896476755153,0.01652740849507408,-0.7101973643241571,3.9802293583478555e-05,9.260111929382911e-07,-3.979152017422771e-05
24717.241450161306,24.548255936796558,-88.93948287566333,329.65233807525607,-17807.850724992062,1.0391646116533152e-06,5.6135771373755666e-05,-0.11466520139150005,3.6158351737019066e-10,0.7102537437965375,0.017883031476491985,-0.7100285753138449,3.987658518611091e-05,1.0040274117337383e-06,-3.9863943295434874e-05
24774.220576332864,24.517344440639302,-89.0418402938367,296.8646247937662,-17750.177095101048,9.419581490402402e-07,5.632171220553237e-05,-0.1140309708932138,3.619240484355244e-10,0.7103322142170387,0.016627312855300776,-0.7101375831637788,4.001182681812335e-05,9.365887525604671e-07,-4.0000863576078855e-05
24831.331052955706,24.48796294906808,-88.91619795974803,334.6709498016483,-17690.450046292022,1.0690175824103245e-06,5.650745053147296e-05,-0.11338588996228975,3.6231077509325267e-10,0.7102099214701847,0.018192325932669708,-0.7099768811953284,4.013843140892143e-05,1.0281628072804395e-06,-4.012526083666517e-05
24888.573182823904,24.482089746917474,-88.813267221783,366.17863813211665,-17676.675473187246,1.171400757502892e-06,5.654745766997328e-05,-0.11303702539808723,3.617591652486189e-10,0.7102243610557956,0.01947911997071068,-0.7099571866826053,4.0169091817317104e-05,1.1017061671340538e-06,-4.015398088545332e-05
24945.947269429547,24.45105936285581,-88.8226004323398,362.0737767566495,-17617.11117151144,1.1661227674972137e-06,5.673902876550065e-05,-0.11239702768800143,3.621474543146373e-10,0.7101837060009513,0.01937335614800282,-0.7099194104550236,4.0302729562681855e-05,1.0994326213863202e-06,-4.028773086330008e-05
25003.45361696432,24.443290154750613,-88.79593958030748,369.94739068201505,-17601.52847491488,1.193568627499297e-06,5.6788161540924964e-05,-0.11203933287259094,3.616344113458453e-10,0.710201332730311,0.019715201508657337,-0.709927632819982,4.0339016540953145e-05,1.1198118098547041e-06,-4.0323470547583096e-05
25061.092530321137,24.4272194571168,-88.77255924223483,376.4599791271583,-17570.109197037375,1.2189069751300673e-06,5.688872613689416e-05,-0.11158211582314594,3.614478710149631e-10,0.710110154610543,0.020013370209341578,-0.7098280754477616,4.040560942497038e-05,1.1387703931645585e-06,-4.038955898490236e-05
25118.864315095794,24.406630671127928,-88.84582460169484,353.2232997129715,-17532.40173607931,1.1486567611240453e-06,5.701410923134212e-05,-0.11108656687527907,3.613921528134365e-10,0.7101890573675972,0.019118874286179546,-0.7099316628033331,4.0498082394071476e-05,1.0902417294256114e-06,-4.048340463163173e-05
25176.76927758856,24.38889543835726,-88.89893873926835,336.33635076614894,-17499.735769348554,1.097868769287352e-06,5.712261944979814e-05,-0.11062457695766115,3.6123401681935077e-10,0.7102821333382421,0.01847426430396352,-0.7100418371462006,4.0579731974552834e-05,1.0554688886210298e-06,-4.05660034086635e-05
25234.807724805756,24.388019960752068,-88.90428400002631,334.67323628022865,-17498.17131690378,1.0926392929423374e-06,5.71279309573376e-05,-0.11036028055076029,3.6043542406951625e-10,0.7102554277132924,0.018418452915677036,-0.7100165724744634,4.058190245625749e-05,1.0523761318173288e-06,-4.0568254971669404e-05
25292.979964461447,24.367022317517947,-88.98802345123833,308.4170438715882,-17460.046275937417,1.0113747360439318e-06,5.725575173139055e-05,-0.10986655883700445,3.6039166748428064e-10,0.7102448640494284,0.017391613393202762,-0.7100318997708289,4.067099961305108e-05,9.959020295513995e-07,-4.0658804565214856e-05
25351.286304979072,24.330772461258515,-89.02818970928153,295.01987520101545,-17392.049558445095,9.750453158801474e-07,5.748099664120157e-05,-0.10918699053081589,3.609685520559558e-10,0.7104213278975633,0.01690922725939839,-0.7102200653073857,4.084064445128224e-05,9.720763036362493e-07,-4.082907428360285e-05
25409.72705549305,24.297424421460715,-89.0888217335615,275.62750810142967,-17330.26583507433,9.174919631929297e-07,5.768792720727438e-05,-0.10854888235221749,3.614222681813047e-10,0.7103768625002491,0.016167833723306213,-0.7101928526311662,4.098438744321662e-05,9.327848307182907e-07,-4.097377120250556e-05
25468.302525850417,24.278354886585213,-89.08424787590363,276.43416832497337,-17294.15859895065,9.240211271155376e-07,5.780822254335474e-05,-0.10807358774085772,3.6134387221726987e-10,0.7102515884708895,0.016232892395468674,-0.7100660618068567,4.106265645694186e-05,9.384923519462909e-07,-4.105193037368849e-05
25527.01302661247,24.254792259249683,-89.09644774987653,272.0552283843339,-17250.0529848727,9.140463104667865e-07,5.7956420759923246e-05,-0.10755003722047,3.614345776936267e-10,0.7103169506507371,0.016094432014510072,-0.7101345926230407,4.1171570302439546e-05,9.328695289563095e-07,-4.116100042043034e-05
25585.85886905645,24.231440880552853,-89.10648188667795,268.3529125166379,-17206.41431238219,9.061914012778225e-07,5.81037282229522e-05,-0.10703122786371214,3.615178583899455e-10,0.7103960522041346,0.01598312544212575,-0.710216228122338,4.128069446919174e-05,9.287699671078184e-07,-4.1270244998145526e-05
25644.840365177177,24.201535122458083,-89.14023702238319,257.38440546879553,-17151.16101198888,8.747770645676736e-07,5.8291963169517404e-05,-0.1064421542872866,3.61848359159268e-10,0.7103159406181807,0.015574256972554509,-0.7101451809426321,4.140938073531545e-05,9.079344834706699e-07,-4.1399425936310264e-05
25703.95782768863,24.167504580635352,-89.17183628779854,247.01558517258871,-17088.366290986465,8.457315433101063e-07,5.8507119645210684e-05,-0.10580852889688919,3.623427591460444e-10,0.710408662396855,0.015195916199289873,-0.7102461205380518,4.156730641752576e-05,8.891407697926771e-07,-4.1557795796937674e-05
25763.211570025753,24.150124164253693,-89.12381738528445,260.8297358123108,-17054.98126454386,8.965056746982621e-07,5.8620185455152596e-05,-0.10535893652908841,3.622170464576713e-10,0.7102475805415621,0.015798935009519673,-0.7100718409553415,4.1638706838173946e-05,9.262224064390977e-07,-4.162840399545969e-05
25822.601906345957,24.13085082833128,-89.16592054601185,247.78675793977658,-17020.120189918365,8.551864474036209e-07,5.874154147953517e-05,-0.10490175506202473,3.621241668781484e-10,0.7103576763093057,0.015290894772748836,-0.7101930841880996,4.173091307929259e-05,8.982840925735934e-07,-4.1721243894693533e-05
25882.129151530917,24.097807675496497,-89.1971193306268,237.66958286239475,-16959.646941774983,8.26142012397727e-07,5.895191418813166e-05,-0.10428862432738371,3.6257956581726037e-10,0.7104358975892374,0.0149172301066362,-0.7102792696041262,4.188464630181097e-05,8.794641556533991e-07,-4.187541210097792e-05
25941.793621188135,24.067746966352107,-89.0828024853461,270.5878257021407,-16901.720533138603,9.46967606414148e-07,5.915041371878134e-05,-0.10369338407694847,3.6298544847647254e-10,0.7102936918664803,0.016342518196312043,-0.7101056617182527,4.201851951002279e-05,9.667668846532885e-07,-4.200739629642504e-05
26001.595631652723,24.042589714432268,-89.16193144611499,246.58895110886542,-16857.211133512472,8.675794164933909e-07,5.930910259017215e-05,-0.10318245528656081,3.631068193916892e-10,0.7103637366769292,0.015374781809684506,-0.7101973348794786,4.213450543786499e-05,9.119396082865651e-07,-4.2124635483815315e-05
26061.53549998895,24.00707612735196,-89.16390820805117,245.05858689568467,-16792.206613684328,8.688842066714256e-07,5.953875482030988e-05,-0.10254816674134228,3.636740913520275e-10,0.7104228360800923,0.015363046907419754,-0.7102567020548289,4.2301148351948544e-05,9.147714478809929e-07,-4.2291256130454444e-05
26121.613543992065,23.995858665185743,-89.22913948626889,225.67989812058548,-16773.106487029738,8.020237961149786e-07,5.960845715279634e-05,-0.10219593839108401,3.632508401700838e-10,0.7103777670931501,0.01456500270536057,-0.7102284369668977,4.234730283239901e-05,8.682543414083748e-07,-4.233840090954705e-05
26181.83008218985,23.961438339456876,-89.19347808147323,235.22801056887658,-16709.628998552354,8.423049710967236e-07,5.9833875806816224e-05,-0.10157502527527099,3.6379215059226934e-10,0.7103145243803041,0.015017258284697441,-0.7101557614349322,4.250402074449818e-05,8.986073573747215e-07,-4.2494520638148205e-05
26242.18543384442,23.93309473768934,-89.21876416264872,227.15790934659114,-16658.71210048311,8.183974592141879e-07,6.001749045865048e-05,-0.1010326058026123,3.640648152791076e-10,0.7103613852425248,0.014716386528481786,-0.7102089309570973,4.2637001590709666e-05,8.83300540907293e-07,-4.26278510460076e-05
26302.679918953814,23.905549820700102,-89.20767225411782,229.69079944556415,-16608.62510541628,8.32517134171682e-07,6.0198166442317376e-05,-0.10049716575010852,3.6432288254738334e-10,0.7103764247834968,0.014865786582095704,-0.7102208623220517,4.2766369702911565e-05,8.949561144125072e-07,-4.275700446850069e-05
26363.3138582538,23.883416904845976,-89.23527281712089,221.1632887605535,-16569.269206135374,8.054321525867813e-07,6.034194118869406e-05,-0.10002843769017128,3.643483251816281e-10,0.7104028890322268,0.014535821387632925,-0.7102541620025336,4.286982249049193e-05,8.771756031147714e-07,-4.2860847440614006e-05
26424.08757321946,23.85846539814699,-89.14481646218,246.62809077202047,-16522.417384701163,9.032305282132252e-07,6.051034874019329e-05,-0.09951618542423211,3.645411360323661e-10,0.7103741916798646,0.015668141525471087,-0.710201380980042,4.2988685182615394e-05,9.481662077874041e-07,-4.297822744800472e-05
26485.001386067008,23.83711458207664,-89.25072978605,215.60825138027053,-16486.360181374414,7.931248135513706e-07,6.0645829931302115e-05,-0.09907062787013801,3.6449816635515917e-10,0.7104738558366799,0.01436897495910507,-0.7103285383440989,4.3089860122352005e-05,8.714706614506935e-07,-4.308104669399401e-05
26546.05561975539,23.81533401199464,-89.29578769290964,202.17339830838483,-16448.305484878667,7.471642374999791e-07,6.078735248358538e-05,-0.09861461758769934,3.645012049715532e-10,0.7103920770183826,0.013820476468641223,-0.7102576275695118,4.318500692698559e-05,8.401520672042466e-07,-4.3176833693402834e-05
26607.2505979881,23.790761743303865,-89.27479698281032,207.63923876243385,-16403.981292156368,7.715095738547137e-07,6.0951045147647454e-05,-0.09812267898251298,3.646455066364556e-10,0.7104571909048827,0.014093706144591921,-0.7103173850861084,4.330546043676392e-05,8.590727797049135e-07,-4.3296938663135236e-05
26668.586645214793,23.76598417583343,-89.20617894630041,226.6567437537672,-16358.40193895903,8.468442197888114e-07,6.11189320801283e-05,-0.09762499094178771,3.6482051887505306e-10,0.7103689830855983,0.014954281489578874,-0.7102115611528704,4.3420036115464705e-05,9.140537633525852e-07,-4.3410413980817555e-05
26730.064086633116,23.741013107158032,-89.19266472036989,229.88699213458366,-16313.770762041828,8.636135676054354e-07,6.128573712711908e-05,-0.09713471875083837,3.64977234601413e-10,0.7102382950766863,0.01513079737048613,-0.7100771048022683,4.353066594679545e-05,9.273699973783671e-07,-4.352078655837299e-05
26791.683248190315,23.71202016637426,-89.2551051344177,211.45511914377508,-16263.77605565186,7.992856659232232e-07,6.14759440570893e-05,-0.09661432350546482,3.6525716672282296e-10,0.7103570863656854,0.014371166002049369,-0.7102117006482556,4.367242144473046e-05,8.83532564593277e-07,-4.366348319881793e-05
26853.444456585075,23.668912193432657,-89.22804871112258,218.10508265236228,-16187.219009970207,8.322282688196782e-07,6.176592076556351e-05,-0.09593837857608965,3.66140600064376e-10,0.7102930620219446,0.014717055393475847,-0.7101405792074239,4.387473469726937e-05,9.090711080236074e-07,-4.386531584835939e-05
26915.348039269153,23.664994904852623,-89.20137337741781,225.5386818119761,-16179.748239803877,8.613767363312614e-07,6.17936516321507e-05,-0.09567355051809699,3.6546717147381007e-10,0.7102806769942412,0.015059277950234835,-0.7101210166295708,4.389394242996868e-05,9.306336224459384e-07,-4.388407573489702e-05
26977.394324449204,23.630906900807393,-89.2634982421175,207.24032112525856,-16121.267343678366,7.972676339879081e-07,6.2019613761419e-05,-0.09510849549791522,3.6594932596104207e-10,0.71041281394672,0.014303849609602733,-0.7102687984883208,4.4062000545367956e-05,8.871690050152238e-07,-4.4053068261093304e-05
27039.583641088433,23.60379127371326,-89.20101919046816,224.14363696180698,-16072.541160256249,8.675067570161218e-07,6.220581698385603e-05,-0.09460294979600359,3.6621454143327945e-10,0.7102977128890838,0.015087841060172828,-0.7101374500669616,4.4187769056316096e-05,9.386177432749642e-07,-4.417779907268283e-05
27101.916318908432,23.58888697870986,-89.20558895504693,222.50230310180243,-16046.637376332294,8.639387265923448e-07,6.230637286776625e-05,-0.09423325009178941,3.6596208492398105e-10,0.7102377058289492,0.015041878612847542,-0.710078404592736,4.425540510335794e-05,9.372699112759079e-07,-4.424547893260662e-05
27164.392688390824,23.552212948396665,-89.22671203489597,215.7307493740687,-15983.322512464554,8.443039399645747e-07,6.255381863806018e-05,-0.09364556071882489,3.6656674984105477e-10,0.7103278577015768,0.014793946328832552,-0.7101737847730872,4.4436572721373533e-05,9.254772493428638e-07,-4.4426934252577764e-05
27227.01308077913,23.5403331034438,-89.20295598421191,222.06527632869572,-15962.208002842124,8.713861981222662e-07,6.263585183234714e-05,-0.09330675747560321,3.662074421284636e-10,0.710270327325972,0.01509917806872232,-0.7101098173531981,4.4491490519802075e-05,9.458158563803456e-07,-4.448143613957914e-05
27289.777828080405,23.519574705949783,-89.18971422234908,225.24288431543167,-15925.993784320664,8.87873582226429e-07,6.27778728494637e-05,-0.09288095529371806,3.6619599460867035e-10,0.7102853239177819,0.01527564480005459,-0.7101210432376518,4.459345140157126e-05,9.59042375057928e-07,-4.458313745831647e-05
27352.687263067124,23.49344578893971,-89.18495363230507,225.9233353215069,-15880.790311826917,8.956307220511143e-07,6.295641693445682e-05,-0.09240431311280675,3.6639371914977774e-10,0.7102831598855152,0.015346657933264438,-0.7101173475611138,4.4720188743773905e-05,9.66242025887733e-07,-4.470974902217827e-05
27415.74171927882,23.46999590302067,-89.1507970028566,234.78344851781367,-15839.694050586264,9.35574752137426e-07,6.311866500327654e-05,-0.09195321545655431,3.6649946318464836e-10,0.7102185715186251,0.015780638449670082,-0.7100432316275377,4.4831744841848564e-05,9.96134971385384e-07,-4.4820676709342514e-05
27478.941531023975,23.448448921606435,-89.18439385753773,224.9770600320958,-15803.418673291464,9.006335872160427e-07,6.326462639334409e-05,-0.0915316260186159,3.6649587068775413e-10,0.7102891876256471,0.015377924420644225,-0.7101227003120058,4.4939497203906584e-05,9.729504595354402e-07,-4.492896366869836e-05
27542.28703338166,23.413833170692637,-89.2187409371509,214.70379911672592,-15744.91702544534,8.659209092983699e-07,6.350075277470441e-05,-0.09098305344556906,3.670115698384704e-10,0.71030131823247,0.014964621460762714,-0.7101436634845943,4.5107615388080724e-05,9.503268147664915e-07,-4.509760353881515e-05
