Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.12455850892,28.72369715241465,-85.58005597322082,2171.198028536856,-28089.4094299804,2.735439886422527e-06,3.538916760743417e-05,-0.2134827261460021,2.705686802107926e-10,0.70791796325364,0.05826672724307994,-0.7055160034992563,2.512700922731432e-05,2.068133129936858e-06,-2.50417534942423e-05
20989.39883623524,28.66980257760471,-85.76474575094234,2068.410511229093,-27931.0891586556,2.636852446434079e-06,3.560712942606588e-05,-0.2117912447242739,2.714765119309125e-10,0.7080046799186387,0.05600764975778179,-0.7057859236024077,2.527869463708921e-05,1.999704685187544e-06,-2.51994758621532e-05
21037.78439766475,28.63132306041224,-85.73982254677165,2071.620930786385,-27810.18395594198,2.663786042195356e-06,3.575962124721468e-05,-0.2103894669333334,2.720296670973169e-10,0.7080215952083496,0.05632457505387715,-0.7057776714563704,2.538837883288202e-05,2.019697787110754e-06,-2.530791576978776e-05
21086.2814993329,28.58889395261763,-85.76435469083438,2050.025285675797,-27680.25635128313,2.660990948671304e-06,3.592975760949435e-05,-0.2089249175819319,2.726779521764902e-10,0.7080878832244161,0.05603621927350015,-0.7058671209928725,2.551074643407007e-05,2.018853612493112e-06,-2.543073757708853e-05
21134.89039836646,28.55351531741809,-85.68236082966878,2081.304112000662,-27566.94662736045,2.723263430866167e-06,3.606972052669748e-05,-0.2075911319622446,2.731690335959543e-10,0.7081604638250485,0.05706076363698825,-0.7058578552216244,2.561548706036799e-05,2.063994429600193e-06,-2.553219740512867e-05
21183.61135248502,28.52952192059647,-85.63410299854014,2098.837246053642,-27490.72644258826,2.761100591926635e-06,3.616510103193761e-05,-0.2065410344686927,2.732964027887658e-10,0.707844623343341,0.05763817337479379,-0.7054940480018903,2.567340831804172e-05,2.09052708879502e-06,-2.558815333618095e-05
21232.44462000219,28.48886446555541,-85.56136233501934,2123.992679716652,-27362.51045487918,2.819889816832739e-06,3.63274625809852e-05,-0.2051049171321111,2.739455127989317e-10,0.7079983385891955,0.05855515852915819,-0.7055727750237294,2.579678767809581e-05,2.133529006641354e-06,-2.570840929514263e-05
21281.39045982712,28.48158590157437,-85.40640263084258,2195.99022327837,-27331.79751016544,2.920784200720744e-06,3.635274943337955e-05,-0.2044034991764783,2.736225822193545e-10,0.7077168120594942,0.0604478267211665,-0.7051305881298451,2.580999064535091e-05,2.204494531739265e-06,-2.571567267198416e-05
21330.44913146576,28.47903016651074,-85.24066285398561,2274.156604327185,-27314.67542580553,3.027110014803254e-06,3.63583261483519e-05,-0.2038056295099183,2.731643923747933e-10,0.7077212067237999,0.06249637674193136,-0.704956388254424,2.582021769244296e-05,2.280092834769834e-06,-2.571934716026003e-05
21379.62089502233,28.48901372647475,-85.17641068074238,2307.257445725082,-27341.39299794188,3.064594797707207e-06,3.631596937689321e-05,-0.2035357814812198,2.72269813755456e-10,0.7076284842200763,0.06328729334769698,-0.7047927285240145,2.578918105608945e-05,2.306475082744128e-06,-2.568583329846324e-05
21428.90601120058,28.48854960181232,-85.23206505267967,2280.659169465084,-27343.15279104019,3.029369667749681e-06,3.631955129237926e-05,-0.2030807323591964,2.716261276993521e-10,0.707637036269371,0.06261214034343612,-0.7048616140645715,2.578993286483673e-05,2.281908398257257e-06,-2.568878220614493e-05
21478.30474130534,28.53234034048495,-85.18040067348485,2316.517673445467,-27473.96187747311,3.047308451370217e-06,3.614116014807857e-05,-0.2035829592597721,2.69711112468937e-10,0.7076976485256508,0.06326185764845156,-0.7048644544134728,2.566739752310686e-05,2.294436404721429e-06,-2.556464076011789e-05
21527.81734724373,28.54478886394155,-85.33422507607746,2246.078937463988,-27520.88450853973,2.945893824119889e-06,3.609561638985086e-05,-0.2034616299992001,2.686319989840892e-10,0.7077427636412204,0.06138192968564753,-0.7050759378922092,2.5630975227445e-05,2.222952744993593e-06,-2.553439586525251e-05
21577.44409152667,28.57312333604619,-85.6830524175808,2085.515443204036,-27627.16789767014,2.716895349190727e-06,3.599116190536301e-05,-0.2037776261123811,2.669830958060795e-10,0.7078441857508352,0.05710515724574453,-0.7055369531904063,2.554824344862821e-05,2.061098316346176e-06,-2.546496842803323e-05
21627.1852372702,28.57500150267209,-85.96856432129843,1948.575269843469,-27647.92578077339,2.536531154099369e-06,3.599030849590554e-05,-0.2034617083070467,2.661690635712969e-10,0.7080202546969955,0.05361083193870535,-0.7059876484472219,2.554469880732415e-05,1.934227934298831e-06,-2.547136430297925e-05
21677.04104819695,28.56624898980719,-86.25955305370425,1806.700476267117,-27635.52420614067,2.355583566123115e-06,3.603131095403437e-05,-0.2029027057965948,2.656760616472549e-10,0.7081909040715603,0.05004554800449901,-0.70642041288076,2.557114003122102e-05,1.807029303263865e-06,-2.550721167814036e-05
21727.01178863744,28.54398878092414,-86.59344918995724,1641.889573565075,-27582.87593665467,2.150446953704843e-06,3.61263707909445e-05,-0.2020503828467057,2.655709612885846e-10,0.7083445446832229,0.04594682745087317,-0.7068528015292025,2.5634832617786e-05,1.662805537026007e-06,-2.558084676252802e-05
21777.09772353159,28.50842728608677,-86.99107910585583,1445.056056445762,-27491.41253349918,1.906743608507351e-06,3.627476934425476e-05,-0.2009172320771182,2.658416824232238e-10,0.7087303486766319,0.04107148658904515,-0.7075392852164931,2.574413716777273e-05,1.49189319521457e-06,-2.570087261567532e-05
21827.29911843002,28.45828764025469,-87.29392331975322,1292.739864637775,-27350.8346954799,1.724252422763995e-06,3.648045850393334e-05,-0.1994301042862165,2.665934942018988e-10,0.7086960767640388,0.03733825522282768,-0.7077117943892524,2.588203132499107e-05,1.363616821064325e-06,-2.584608470683963e-05
21877.61623949553,28.42112916074798,-87.4482356828766,1214.160145691537,-27243.99356857387,1.632573413724129e-06,3.663258075267499e-05,-0.1981941816025894,2.670234252662869e-10,0.7087759537981861,0.03544500750248297,-0.7078891185247005,2.598967187519382e-05,1.299711297578268e-06,-2.5957153055048e-05
21928.04935350448,28.38103602453223,-87.67923383485436,1099.558246992888,-27131.38025650538,1.491288748059843e-06,3.679725217514664e-05,-0.1969209942533525,2.675150645482887e-10,0.708814410915013,0.03260147998934183,-0.7080642715342311,2.610343777613482e-05,1.200611459370745e-06,-2.607581246780567e-05
21978.59872784825,28.33860251144067,-87.88753005675201,996.3361202787697,-27011.02833907956,1.363744901202424e-06,3.697161171206695e-05,-0.1955965769879932,2.680890113165549e-10,0.7089563122547266,0.03004213540917795,-0.7083195061452691,2.622868355827141e-05,1.111444597419643e-06,-2.620512415743921e-05
22029.26463053456,28.30236878200616,-87.91081275737868,981.4118347339237,-26903.20519374272,1.354146626291399e-06,3.712089385941524e-05,-0.1943677269038192,2.685444044481719e-10,0.7089003219095749,0.02976096028288725,-0.7082753360427985,2.633211427644865e-05,1.105471365896487e-06,-2.630889916600719e-05
22080.04733018899,28.24294970403346,-88.09487107810571,889.1954794329454,-26732.2437901776,1.242928565905521e-06,3.736666481789939e-05,-0.1926883885492093,2.696402483898604e-10,0.7089975527915048,0.02749833294337723,-0.708464093338313,2.650711877481984e-05,1.028073474400256e-06,-2.648717445620882e-05
22130.94709605638,28.20073121549204,-88.20788520438528,832.6105231683065,-26610.74553999953,1.174634784980112e-06,3.754205177060829e-05,-0.1913714615858546,2.702483739308518e-10,0.7091147378349278,0.02611422713579961,-0.7086337266570074,2.663423873213304e-05,9.808462900709644e-07,-2.661617202746311e-05
22181.96419800219,28.15914864476039,-88.30244186537961,785.1055256753637,-26491.03382994597,1.117760948692307e-06,3.771549446187979e-05,-0.1900723914264659,2.708452505732888e-10,0.7092680327452084,0.02495918791276234,-0.7088287389863601,2.676172478522126e-05,9.417468248197728e-07,-2.674514958638048e-05
22233.09890651403,28.11463201065471,-88.33391557805065,766.7675065125649,-26361.30442004257,1.102459464502528e-06,3.790232281319555e-05,-0.1887065731341106,2.715521435084834e-10,0.7091263534206422,0.02457400109428303,-0.7087004328952226,2.688848442553325e-05,9.317911293373065e-07,-2.687233447234222e-05
22284.35149270303,28.07898912488155,-88.49581548144741,689.6140631768019,-26262.00239818208,9.991968997832562e-07,3.805158969276469e-05,-0.1875633445528146,2.719520237440156e-10,0.7092017439147678,0.02258286155160569,-0.7088421036704076,2.699513361107311e-05,8.595965395415424e-07,-2.698144422503913e-05
22335.72222830532,28.03770940947138,-88.52480133623737,673.2475535112069,-26142.72923403007,9.844303702553539e-07,3.822620146946184e-05,-0.1862820705316666,2.725644473068999e-10,0.7092514019979819,0.02223495578140016,-0.7089027845745156,2.712054943116044e-05,8.50226331129403e-07,-2.710721890260731e-05
22387.2113856834,28.0091608913001,-88.53604407980025,666.0080029409683,-26060.30873054082,9.800241476015168e-07,3.834748492075455e-05,-0.1852676906253206,2.72797618876845e-10,0.7092384165752738,0.02210461201404639,-0.7088938691185798,2.720596000998721e-05,8.479196507633098e-07,-2.719274337632878e-05
22438.81923782766,27.95657904222512,-88.52354838037385,667.7762479510704,-25908.25931048904,9.941824151233502e-07,3.857210539005474e-05,-0.1837631246308906,2.737675040311822e-10,0.7091956570597437,0.02226705759890295,-0.7088460045301015,2.736382030915566e-05,8.591589033076526e-07,-2.735032920991312e-05
22490.54605835781,27.92703328292837,-88.69976440537718,586.234954439428,-25828.41345781005,8.783195982931096e-07,3.869711548419112e-05,-0.1827754498874917,2.739822335061977e-10,0.7092028483831416,0.02009627496779851,-0.708918062886805,2.745073510051666e-05,7.778557600351766e-07,-2.743971206072173e-05
22542.39212152429,27.89515041659103,-88.62935727182754,615.7612667782535,-25735.21951565652,9.291975461060797e-07,3.88350227801205e-05,-0.1816971054088286,2.743419710759708e-10,0.709284959219354,0.02097906013858813,-0.7089746345325072,2.755253977379791e-05,8.149424027284172e-07,-2.754048505141025e-05
22594.35770220978,27.85531470955846,-88.6589626057517,599.8182575128042,-25622.53589279503,9.131403299103036e-07,3.900676677516105e-05,-0.1804854687898034,2.749147372111436e-10,0.7092563765356538,0.02062114179593276,-0.7089565403940619,2.767293242109888e-05,8.045714952215994e-07,-2.766123376662332e-05
22646.44307593059,27.81734186001204,-88.72529054853929,567.7847807464573,-25516.64147074803,8.716090776014992e-07,3.917071589444082e-05,-0.1793261576467817,2.75420726901482e-10,0.7092395019227234,0.01980921109087294,-0.7089628101977917,2.7787846706189e-05,7.761205060793301e-07,-2.777700598564759e-05
22698.64851883821,27.77916659264923,-88.73126082591129,562.7401304829261,-25408.97683989414,8.712054063012568e-07,3.933687468228433e-05,-0.1781588123901053,2.75951623995165e-10,0.7093342411354624,0.01974726637549433,-0.7090593142452313,2.790938131199712e-05,7.769736115671311e-07,-2.789856407103029e-05
22750.97430772071,27.73877870289208,-88.75015525621212,551.8905045161769,-25295.92661811933,8.620750233243613e-07,3.951324828181993e-05,-0.1769582131696796,2.765473740005957e-10,0.7092062006296621,0.01951923009938654,-0.7089375393276108,2.802925204849757e-05,7.714391382401611e-07,-2.801863401478017e-05
22803.42072000419,27.72245811364836,-88.77076263707481,541.8183728497967,-25250.73172079567,8.493875245766153e-07,3.958458698487248e-05,-0.176235785823418,2.764051712249855e-10,0.7091867031497644,0.01927305297230918,-0.7089247698829254,2.807886450991656e-05,7.630789476147752e-07,-2.806849377301816e-05
22855.9880337543,27.6867237666854,-88.71453286479377,564.3364457791415,-25149.35644475804,8.91796415430043e-07,3.974243750435555e-05,-0.1751245401359176,2.768810641372172e-10,0.7090915137098392,0.01997545322239539,-0.7088100987456873,2.818765508943689e-05,7.940599694138588e-07,-2.817646834161499e-05
22908.67652767772,27.65424104053721,-88.79880929907483,525.4785667176982,-25061.21048517797,8.362960073862334e-07,3.988476713700083e-05,-0.1741093826945245,2.772158690418565e-10,0.7092592797051288,0.01894670078885444,-0.7090061694915325,2.829439101908957e-05,7.558383456955477e-07,-2.82842937252517e-05
22961.48648112362,27.62234088861836,-88.85989766561569,497.0187201413355,-24974.35144904058,7.965487081883749e-07,4.002522757878971e-05,-0.1731068886544728,2.775402100579238e-10,0.7092998922875683,0.01820119577663282,-0.7090663252978925,2.839503917748765e-05,7.2863914512633e-07,-2.838568890985822e-05
23014.41817408509,27.59416716952895,-88.79042364617843,525.6314217632054,-24894.65649333203,8.477649809160932e-07,4.015136293828711e-05,-0.1721576277757041,2.777883278662471e-10,0.7093207945214399,0.01907094568845402,-0.7090643754773434,2.848606876630832e-05,7.658823405654604e-07,-2.847577106944176e-05
23067.47188720069,27.56691322036187,-88.82507370863954,509.0485386786437,-24820.48847814495,8.259540908483618e-07,4.027235604799609e-05,-0.1712499510379412,2.779776040275633e-10,0.7092870697463933,0.01865068833477152,-0.7090418176201346,2.857018914444361e-05,7.512525127365045e-07,-2.856031035215462e-05
23120.64790175594,27.53914789677673,-88.93167020164711,461.4827756050461,-24746.99394634999,7.53285473658147e-07,4.039490104923369e-05,-0.1703501748723783,2.781619226725813e-10,0.7094647246053556,0.01734532321539501,-0.7092526596509219,2.866325698551887e-05,7.007726241728365e-07,-2.865468929768924e-05
23173.94649968479,27.49690099853847,-88.87550754238232,483.4528406412426,-24630.00136570481,7.966323724012115e-07,4.058525417739094e-05,-0.16915489408614,2.78840399137042e-10,0.7093062448986885,0.01804599951758618,-0.7090766467411612,2.879243196665012e-05,7.325301548057211e-07,-2.878311202991219e-05
23227.36796357108,27.4639664126653,-88.88279807809246,478.5721152600687,-24540.49413537823,7.943568633218819e-07,4.073348472289194e-05,-0.1681525411613029,2.79213767311938e-10,0.7093765640273791,0.01796706529948479,-0.7091489929174365,2.8900381930891e-05,7.319878829720231e-07,-2.889111056173773e-05
23280.91257665008,27.44576116725135,-88.87162720777464,482.3790681405016,-24490.76377063515,8.03924649849938e-07,4.08158852430361e-05,-0.1674258301241107,2.791372543457789e-10,0.7092651424958394,0.01811201470307569,-0.7090338477696526,2.895440485907271e-05,7.393886645562981e-07,-2.894496269035113e-05
23334.58062281002,27.41315927485671,-88.92803591466195,456.6339180947387,-24403.93654184572,7.664721241912631e-07,4.096265375533608e-05,-0.166448550943272,2.794861200323869e-10,0.7091442135736302,0.01742053305907211,-0.7089302086051209,2.905301502476808e-05,7.137039251214885e-07,-2.904424742933902e-05
23388.37238659355,27.37721303430506,-88.96218490701854,440.3433878308089,-24307.85458955993,7.44999058533156e-07,4.11254699960229e-05,-0.1654119042548281,2.799455071731782e-10,0.7093359887616321,0.01701217279869327,-0.7091319559356422,2.917605902977092e-05,6.997363247646144e-07,-2.91676668519181e-05
23442.28815319923,27.35397501479654,-88.90936167232587,461.5469204244046,-24244.05584326571,7.849607372976498e-07,4.123228020309631e-05,-0.1645983234586722,2.800366385803968e-10,0.7092303114203381,0.01767290785549643,-0.7090100866456843,2.92479750981769e-05,7.288137020466209e-07,-2.923889324053298e-05
23496.32820848307,27.32164586611898,-88.98250160290658,429.0824492735011,-24159.28024557339,7.349127745320105e-07,4.137890912581594e-05,-0.1636455210579314,2.803729686223284e-10,0.7093189212490271,0.01677953536507389,-0.7091204264684636,2.935496118098891e-05,6.944162837351495e-07,-2.934674653112759e-05
23550.49283896009,27.30563546061089,-88.91714847701029,455.8087040303548,-24114.85321684704,7.835347026429842e-07,4.145340836510911e-05,-0.1629689075995648,2.802434745419398e-10,0.7092763160734119,0.01759695243920836,-0.7090579946714675,2.940665843055859e-05,7.295711954169152e-07,-2.939760680603713e-05
23604.78233180577,27.28272167480633,-88.90473776655377,459.8601286707435,-24053.44975751972,7.945336655626382e-07,4.155888804822309e-05,-0.1621800774736886,2.803126904148863e-10,0.7093663709244711,0.01776245916983349,-0.7091439510020474,2.94853469415623e-05,7.383099800394105e-07,-2.947610189013588e-05
23659.19697485759,27.24318954913379,-88.9914705356374,421.6262120821621,-23950.62151563438,7.347836094692447e-07,4.173963482815952e-05,-0.1611153501273582,2.808686998216735e-10,0.7094137531863582,0.01669976066174635,-0.7092171678715875,2.961473631123787e-05,6.971376100858929e-07,-2.960652978545028e-05
23713.73705661656,27.21437656742842,-88.90099676540099,457.9525627837681,-23872.11451702471,8.033021332599684e-07,4.18744692690077e-05,-0.1602178947320404,2.811442738235996e-10,0.7093445202228765,0.01782761069364226,-0.7091204585027699,2.970836380530001e-05,7.466458528495737e-07,-2.969897977975813e-05
23768.40286624876,27.18405864963442,-88.93497738516392,442.3193342858279,-23793.02729854912,7.810636952141775e-07,4.201459981879885e-05,-0.1593198300699346,2.814300246772483e-10,0.7094471463768669,0.01741929946433418,-0.7092332631147888,2.981175731035637e-05,7.319783169179077e-07,-2.980276969805237e-05
23823.1946935869,27.15357362493835,-88.9257970972013,444.626562077817,-23712.69009683733,7.904621673078067e-07,4.215669059232655e-05,-0.1584166981573566,2.817340290645089e-10,0.7093163105619237,0.01753945837641926,-0.7090994259122209,2.990714937565951e-05,7.395222608319526e-07,-2.989800479302498e-05
23878.11282913178,27.12624284270865,-88.86863971260367,466.8485041827349,-23639.65991700014,8.350724941675102e-07,4.22853015299242e-05,-0.1575655813223125,2.819544200619468e-10,0.7093176033223747,0.01825664643780623,-0.7090826166560865,2.999901787820621e-05,7.721244479462406e-07,-2.998907963732498e-05
23933.15756405388,27.10218708949807,-88.95683092438668,429.3452364388332,-23579.06534497378,7.71986146018e-07,4.239644518558935e-05,-0.15680023804196,2.820288559057929e-10,0.7092290000312452,0.01717284066134645,-0.7090210631772091,3.007322983549917e-05,7.281749394262295e-07,-3.006441274989999e-05
23988.3291901949,27.07184042822516,-88.92349808175256,441.5673974385915,-23499.23462117949,7.993486525502536e-07,4.253955713071953e-05,-0.1559099560116772,2.823361018880904e-10,0.7093822074947477,0.01759894543804499,-0.7091638692358698,3.018158462372361e-05,7.487699232019185e-07,-3.017229513976518e-05
24043.62800006933,27.05382676628776,-88.93381242256308,436.4700255024841,-23452.72470483128,7.932634022306098e-07,4.262420579629575e-05,-0.1552435042555369,2.822453696855763e-10,0.7092211298156222,0.01747715859030021,-0.7090057544932602,3.023467118056335e-05,7.4506542590695e-07,-3.022548955613301e-05
24099.05428686596,27.0293354288321,-88.97133841861437,419.9823978345092,-23390.23233565265,7.674004049639263e-07,4.273910968443275e-05,-0.1544737420802389,2.823485722309785e-10,0.70931580105895,0.01702492885583373,-0.7091114562812773,3.03198572457918e-05,7.277342641430036e-07,-3.031112248409791e-05
24154.6083444494,27.00662900205609,-88.9731651719455,418.1860740934209,-23331.63148927332,7.679622159919873e-07,4.284650429848606e-05,-0.1537323408007017,2.824067177483505e-10,0.7093329229762606,0.01701262162457761,-0.70912887850059,3.039675859145878e-05,7.290350352840225e-07,-3.038801475557019e-05
24210.29046736178,26.96605247544121,-88.96169192684037,420.9622363014747,-23226.93981639979,7.800393597568903e-07,4.303931730950101e-05,-0.1526905383337525,2.830271753107907e-10,0.7093435997286588,0.01716479340661463,-0.7091358913095007,3.053411385608468e-05,7.388686616672489e-07,-3.052517292460681e-05
24266.10095082416,26.93968773711655,-88.98495640206391,410.3408223372979,-23159.92893866702,7.647755030198562e-07,4.316447533317538e-05,-0.1518998532032688,2.831932575179211e-10,0.7093318158863195,0.01688650944263986,-0.7091307854179137,3.062217268392006e-05,7.289981875901606e-07,-3.061349410842072e-05
24322.04009073816,26.91999830969834,-88.90922846020723,439.9673624220694,-23107.70550789194,8.236627062999713e-07,4.325992535044983e-05,-0.1512087613280964,2.831804760636681e-10,0.7092115933543777,0.01783069048124439,-0.7089874121768434,3.068542899995583e-05,7.714797557024958e-07,-3.067572936211739e-05
24378.10818368753,26.89314239614429,-88.91264700412368,437.2900694366463,-23039.31428029885,8.235198880097918e-07,4.338843902944593e-05,-0.1504144917861546,2.833678549310042e-10,0.709359482903417,0.01780208065753603,-0.7091360672743037,3.078296738598163e-05,7.725291357783389e-07,-3.077327216629363e-05
24434.30552693972,26.85037542428549,-88.90710792556543,437.4437715507738,-22930.57355011002,8.316381031039227e-07,4.359403409195654e-05,-0.1493602559896191,2.840568155294524e-10,0.7091972989618154,0.01787655374890849,-0.7089719583176735,3.092181454439161e-05,7.794382191328109e-07,-3.091198943420342e-05
24490.63241844745,26.81780533460497,-88.91557156613671,432.500382928084,-22848.43032423149,8.281674791402976e-07,4.375100622067639e-05,-0.1484829205657044,2.84422377261415e-10,0.7091648552532448,0.01778103815280275,-0.7089419063707295,3.103164743326748e-05,7.780629607740673e-07,-3.102189163238902e-05
24547.08915685031,26.80418438497302,-88.95228817545815,417.2417504477553,-22814.98227409075,8.013131327929417e-07,4.381619265341534e-05,-0.1479245535905908,2.841842441591728e-10,0.7092687188262305,0.01733931452341613,-0.7090567422126811,3.108206103943514e-05,7.598553525533728e-07,-3.107277165465558e-05
24603.67604147628,26.78181333936108,-88.88108518907292,444.4703064645293,-22756.90246840543,8.579279522374864e-07,4.392595512012085e-05,-0.1472086330189527,2.842542609354626e-10,0.7091594865454061,0.0182277303122509,-0.7089251915435139,3.11558542266042e-05,8.008078849185388e-07,-3.114556082848505e-05
24660.39337234339,26.74964823390241,-88.96432146265668,409.9771985047607,-22678.27697888821,7.968887268846382e-07,4.40806545718995e-05,-0.1463626239654834,2.845837359806747e-10,0.7094037447785302,0.01721384487723324,-0.7091948650761259,3.127549139051459e-05,7.589069852226913e-07,-3.126628250857355e-05
24717.24145016131,26.74395180227975,-88.97834969289767,404.1744765214364,-22664.34725063299,7.865826485256127e-07,4.410813478609544e-05,-0.1459363053989144,2.841037172057137e-10,0.7092556626734314,0.01704676906011189,-0.7090507758256384,3.12883158830589e-05,7.520062555833515e-07,-3.127927744353502e-05
24774.22057633286,26.69809912014752,-89.03366065385914,380.3809771155026,-22551.24780879499,7.477459885296564e-07,4.433083171833888e-05,-0.1448740859718005,2.848718620439727e-10,0.7093760006842702,0.01637519466631715,-0.7091869734748728,3.145109286407578e-05,7.260152128361665e-07,-3.144271210082631e-05
24831.33105295571,26.6822461269027,-88.93263444775779,419.3761121096309,-22509.34697393444,8.274222037063628e-07,4.441057308551522e-05,-0.1442723239053203,2.84745740311462e-10,0.7092918650005056,0.01763371200240677,-0.70907263517704,3.150491261231337e-05,7.83243941006049e-07,-3.149517498980406e-05
24888.5731828239,26.66131248876896,-88.99674126156594,393.3003151527017,-22458.9571598462,7.79492528598786e-07,4.451201443716939e-05,-0.1436182790560867,2.847282408545609e-10,0.7093513687681442,0.01685194197855569,-0.7091511661308828,3.157888290781802e-05,7.50214246339313e-07,-3.156997029283162e-05
24945.94726942955,26.63283881588984,-88.97199462747793,401.7282868316711,-22387.88435262173,8.012471324476297e-07,4.465263892812122e-05,-0.1428345222414529,2.849752063505589e-10,0.7093070296371742,0.01716737200074071,-0.7090992480825934,3.167690799642155e-05,7.66676827784968e-07,-3.166762869012287e-05
25003.45361696432,26.599808607048,-89.04563176159353,371.619215865506,-22308.20618096726,7.465318857663234e-07,4.481411756266304e-05,-0.1419988350251422,2.853352859112308e-10,0.709287880981936,0.01626581549132803,-0.7091013477312302,3.178989411098242e-05,7.290249360841181e-07,-3.178153379291255e-05
25061.09253032114,26.57330067072263,-89.0077308552051,385.2360404301524,-22242.14328463385,7.784726864509758e-07,4.494621275798267e-05,-0.1412527025477736,2.85524577442903e-10,0.709336821948396,0.01674629620710968,-0.7091391178994387,3.188615420231278e-05,7.527805784997743e-07,-3.187726699725531e-05
25118.86431509579,26.55428271149342,-88.97225264768404,398.1610436841314,-22194.65759451402,8.080200227895213e-07,4.50413922200586e-05,-0.1406269575761077,2.85477366812717e-10,0.7092711155047041,0.01719409291217282,-0.7090626759731574,3.195106326845805e-05,7.745550868649974e-07,-3.194167353791001e-05
25176.76927758856,26.53353858967869,-88.9123766328652,420.3719279760544,-22142.44835793298,8.570890029088822e-07,4.514585233232615e-05,-0.139973483867887,2.854923603321511e-10,0.7091646023281383,0.01794269095940039,-0.708937580493771,3.202096980491225e-05,8.10167856014879e-07,-3.201071906865234e-05
25234.80772480576,26.49487529466899,-88.98883992015588,389.1819414166918,-22050.08693963855,8.001967771752411e-07,4.533717171280826e-05,-0.1390690339439284,2.860288404446829e-10,0.7091855277370226,0.01700740498082531,-0.7089815659997497,3.215682826960013e-05,7.711722530845868e-07,-3.214757996671952e-05
25292.97996446145,26.47427752119311,-89.00294247642532,382.8879975573966,-22000.38740049773,7.90823512578055e-07,4.54399818044218e-05,-0.1384364519185046,2.860156540514114e-10,0.7094183744105463,0.01684878357007511,-0.7092182657289016,3.224018950429043e-05,7.657089170651187e-07,-3.223109537584607e-05
25351.28630497907,26.44932347695879,-89.0175920083088,376.2304499190561,-21940.27792894269,7.813435047860621e-07,4.556487561458294e-05,-0.1377406906771204,2.861396271610443e-10,0.7093280365520837,0.01667570672117152,-0.7091319935274276,3.232454053453276e-05,7.599228143732195e-07,-3.231560672623751e-05
25409.72705549305,26.43477842258995,-89.04205661799126,366.281249766147,-21905.69361100396,7.63096152115013e-07,4.563747261056909e-05,-0.1372072754828803,2.859322374138909e-10,0.709446836273569,0.01638606319727975,-0.7092575769291936,3.238122738271881e-05,7.479078222206797e-07,-3.237258903301989e-05
25468.30252585042,26.40530344437392,-88.95688913886472,397.5216046374476,-21832.57275412259,8.336945272796669e-07,4.578794261546538e-05,-0.1364347651636834,2.862300428475344e-10,0.7093451377785051,0.01744825143505136,-0.7091305119735475,3.248417370085237e-05,7.990356177916562e-07,-3.247434499891644e-05
25527.01302661247,26.3795029125354,-88.97704741261541,388.7392021689786,-21771.04710095224,8.199007063424107e-07,4.591792336942002e-05,-0.1357373758845471,2.863787665733104e-10,0.7092285125902474,0.01720638171122672,-0.7090197624180742,3.257082264263614e-05,7.901910274180509e-07,-3.256123593720372e-05
25585.85886905645,26.34775548890774,-89.01335753933441,373.64321855163,-21695.86673456335,7.935500180982363e-07,4.607806213266161e-05,-0.1349575346733754,2.867101890367372e-10,0.7092814082362794,0.01676877628438392,-0.7090831574727776,3.268648464997848e-05,7.727713461168971e-07,-3.267734847290856e-05
25644.84036517718,26.34054784744487,-88.99811719120811,379.1080309553908,-21678.2602149645,8.064572218721433e-07,4.611505977313057e-05,-0.134537872792882,2.862830969055581e-10,0.7092735183480614,0.01696769927978388,-0.7090705331707056,3.271251374415539e-05,7.825698852952854e-07,-3.270315183336592e-05
25703.95782768863,26.3139147010171,-89.1042077615998,338.0026606937456,-21617.23123387297,7.231257391200096e-07,4.624808657315934e-05,-0.1338505622322978,2.864310292185811e-10,0.709377255046177,0.01566755083084757,-0.7092042144740904,3.281066751832196e-05,7.246677243745091e-07,-3.28026639114435e-05
25763.21157002575,26.28902189400737,-89.00630255186995,373.8843755493759,-21555.704810182,8.044188213902267e-07,4.637747868485697e-05,-0.1331626285428506,2.865879355573639e-10,0.7092582756744122,0.01688711038803173,-0.7090572100440012,3.289786995459485e-05,7.832830162271987e-07,-3.288854383012305e-05
25822.60190634596,26.26219628589177,-89.07962059138917,345.2989393275416,-21493.82088631024,7.472327926038836e-07,4.651299490199228e-05,-0.1324749478148992,2.867520333653524e-10,0.7095021607281837,0.01599582948546896,-0.7093218236576633,3.300463497599718e-05,7.440942995358303e-07,-3.299624605272871e-05
25882.12915153092,26.24301849925885,-89.04342518453414,358.1091194757129,-21447.60075676909,7.782818243700855e-07,4.661226686932095e-05,-0.1318860460789938,2.86709058710077e-10,0.7092074486392375,0.01644769151028273,-0.7090166984277304,3.306167650127352e-05,7.667548570578069e-07,-3.305278414996292e-05
25941.79362118814,26.21254880586599,-88.96494575297724,386.1630384961334,-21373.86078922625,8.450122624736818e-07,4.67708523675355e-05,-0.1311303160929085,2.870365194311446e-10,0.7090382270278972,0.01742529511342992,-0.708824073009004,3.316703066130739e-05,8.151116192028963e-07,-3.315701307319985e-05
