Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.53725177289,32.06174669178225,-88.68258537811722,943.0089338966416,-41005.24540277383,5.605409559616036e-07,2.437423298052262e-05,-0.6161118288685155,3.664213043105142e-10,0.7080203459433299,0.01816069325874167,-0.7077873970975143,1.726195472989266e-05,4.427684411783236e-07,-1.725627529927476e-05
10616.95557198725,32.01973757999806,-88.65350671449052,959.2650588237545,-40810.9875682049,5.756314857425475e-07,2.448967487392096e-05,-0.61178276200754,3.673186905435988e-10,0.7082086753469149,0.01852917268532839,-0.7079662404353961,1.734852902517745e-05,4.538971370076499e-07,-1.734259025423944e-05
10641.43018224316,32.00691076231536,-88.75951415652594,882.5218541518849,-40755.70623934471,5.310617621232199e-07,2.45249418699582e-05,-0.6095489042456506,3.669709687686844e-10,0.7080995216016764,0.01722097355965339,-0.7078900836727272,1.737010855295755e-05,4.22440873060015e-07,-1.736497091417942e-05
10665.96121230258,31.9868832125804,-88.80428263035871,848.7794415116911,-40665.47890944135,5.130431696603667e-07,2.458017380616448e-05,-0.6068006298552442,3.66939310341597e-10,0.7079789302888027,0.0166693740657091,-0.7077826627582331,1.740597297609419e-05,4.098238833149735e-07,-1.740114765264596e-05
10690.54879222658,31.97252955067107,-88.80155842005888,849.3399901753008,-40599.80934522213,5.150430868605432e-07,2.461988293615711e-05,-0.6044273751950974,3.666875269558612e-10,0.7080599606624987,0.01670930820009556,-0.7078627740691364,1.743610464612023e-05,4.114697377726924e-07,-1.743124889058019e-05
10715.19305237607,31.93391984538399,-88.73907185251828,889.7227960224626,-40421.91550921105,5.442652193502739e-07,2.472707545488534e-05,-0.6003949374582018,3.674542219548336e-10,0.7081469310706592,0.01748781826454418,-0.7079309657001445,1.751458041696104e-05,4.325257737804095e-07,-1.750923895082852e-05
10739.89412341244,31.91385169888154,-88.74034992981615,886.8184608406065,-40330.85821402384,5.449414817681517e-07,2.478292751742977e-05,-0.5976646855305094,3.674368151208084e-10,0.7080527234335802,0.01747409221869301,-0.7078370683023336,1.755179711559293e-05,4.331622649714043e-07,-1.754645127765558e-05
10764.65213629835,31.89386337358009,-88.73247201845236,890.3576929190591,-40240.07073486286,5.495845061336683e-07,2.483869076157232e-05,-0.5949478057191758,3.674188184121448e-10,0.7080838536124701,0.01757658920520161,-0.7078656703489706,1.759211630762903e-05,4.366847231607006e-07,-1.758669561440424e-05
10789.46722229829,31.86383982706717,-88.66184285747516,936.7655848182145,-40102.13257759448,5.8218240405395e-07,2.492273022203817e-05,-0.5915447442168653,3.678346719102591e-10,0.708276976584588,0.01845861295777472,-0.7080364080804603,1.76569466656375e-05,4.601628392450638e-07,-1.765094942813403e-05
10814.33951297938,31.85120146946182,-88.79059992915496,845.4896756749465,-40049.43974231544,5.268923646883358e-07,2.495801500287543e-05,-0.5894087470991959,3.674715206935096e-10,0.7081848963270874,0.0168696719899548,-0.7079839415924338,1.767876233742514e-05,4.211257870190215e-07,-1.767374580711937e-05
10839.26914021203,31.81509298482856,-88.70323177098625,902.8523134172775,-39884.37782541107,5.672683936587387e-07,2.505963223981056e-05,-0.5856295107120829,3.681436466923543e-10,0.7082735211549235,0.01795590784639394,-0.7080458785577427,1.775355514457131e-05,4.500820524844487e-07,-1.774784906453078e-05
10864.25623617066,31.81006576837532,-88.65494532301719,935.9159803369915,-39860.22678261765,5.887324419996938e-07,2.507384118384475e-05,-0.5839288016879118,3.675194825414766e-10,0.7082005668497858,0.01855514289259281,-0.7079574489745789,1.776213665509527e-05,4.653752046247077e-07,-1.77560390986616e-05
10889.30093333433,31.77783952136169,-88.78486794674284,842.5185507798948,-39720.39036858862,5.337736165840708e-07,2.516466420774575e-05,-0.5805419932282897,3.67965094946196e-10,0.7083026426399929,0.01695664380230079,-0.7080996439779922,1.782814077541797e-05,4.268026329243686e-07,-1.782303125230525e-05
10914.40336448757,31.77215365600472,-88.79049341925561,838.0849389593274,-39695.19274956539,5.316412351349579e-07,2.518074281170602e-05,-0.5788393494448711,3.673518375007559e-10,0.7080947917312268,0.01688662643754424,-0.7078934071768491,1.783425945115905e-05,4.253109621180178e-07,-1.78291873274347e-05
10939.56366272094,31.75029079654013,-88.6903838269216,905.1741132329225,-39594.52038147165,5.77078688463367e-07,2.524282738319549e-05,-0.5760434174845903,3.674388261912778e-10,0.7082341101193717,0.01813149949450755,-0.7080019798437424,1.788243506610441e-05,4.578081706725292e-07,-1.787657393272844e-05
10964.78196143185,31.73496852703081,-88.80565234559805,824.1370728554493,-39530.14539543945,5.271739008972908e-07,2.528615886547555e-05,-0.573784144815219,3.671907395858642e-10,0.7083058450625161,0.01671327039429943,-0.7081086334330716,1.791415819895396e-05,4.227046436966048e-07,-1.790917040963503e-05
10990.05839432521,31.72003449136927,-88.65476598522652,926.6171801426067,-39458.93216081482,5.947990468134283e-07,2.532883669814575e-05,-0.5714331878131063,3.670073851318226e-10,0.708310646004394,0.01858260826572678,-0.7080668456531519,1.794556242260362e-05,4.708038181955003e-07,-1.79393855644037e-05
11015.39309541415,31.6933603802952,-88.84465872744438,793.5203404565713,-39346.99226407766,5.123401421202088e-07,2.540457072213336e-05,-0.5685015741502306,3.672050047649309e-10,0.7082653305543209,0.01623926276646668,-0.7080791373921583,1.799676654893997e-05,4.126338087256966e-07,-1.799203544785695e-05
11040.78619902073,31.67693087858985,-88.72120718404919,876.629090145364,-39270.47918869192,5.68155372336249e-07,2.545173777152936e-05,-0.5660911069016153,3.670742591649773e-10,0.7082752977729765,0.01776964088518026,-0.7080523549132579,1.803125878269948e-05,4.5237917273662e-07,-1.80255831077042e-05
11066.23783977666,31.6433024665964,-88.73912234331404,861.0974429024924,-39122.97460918358,5.623131306793822e-07,2.554805209945459e-05,-0.5626677184841659,3.676108015864781e-10,0.708137155503249,0.01754934846839164,-0.7079196644906592,1.809583669971442e-05,4.484585247397622e-07,-1.809027890371842e-05
11091.74815262401,31.63370894331431,-88.7621014531001,844.5045661925039,-39081.56970258032,5.526564754666399e-07,2.55755663523653e-05,-0.5607795016951067,3.671538891374101e-10,0.7080487057954187,0.0172678052030114,-0.7078381119168692,1.81129037624254e-05,4.417352807376289e-07,-1.810751646826908e-05
11117.31727281591,31.61746473773675,-88.77171448643762,836.4232977666974,-39010.62306810457,5.493646909057743e-07,2.562226439779141e-05,-0.5584740762562538,3.669756469918028e-10,0.7082266988636194,0.01715790089084143,-0.70801882984867,1.8150471601917e-05,4.397235989089613e-07,-1.814514432371807e-05
11142.9453359173,31.58314605775413,-88.69622022527528,884.3780325252986,-38858.08291987437,5.853967504480814e-07,2.572134837517669e-05,-0.5550108870980696,3.675689019767438e-10,0.7081857434255346,0.01809429716993929,-0.707954549106864,1.822013793413371e-05,4.655284200763706e-07,-1.82141897878813e-05
11168.63247780561,31.55625503195136,-88.68029104071147,892.4749954404297,-38740.3654146052,5.943444401043905e-07,2.579917746650179e-05,-0.552056902684665,3.678378527989062e-10,0.7081814128297786,0.01829557366220328,-0.7079450440973171,1.827527370168177e-05,4.721341313802774e-07,-1.826917398880877e-05
11194.37883467151,31.52579122705702,-88.74555805320543,845.4715473538548,-38610.16523383882,5.668752282269064e-07,2.588750182937917e-05,-0.5489360992079211,3.682294094474534e-10,0.7081634971621457,0.01749325853468965,-0.7079474024380333,1.83369061706431e-05,4.52963534063603e-07,-1.83313106991229e-05
11220.18454301964,31.5141888101891,-88.81902062239119,794.9561220106541,-38562.21455755928,5.343609338888604e-07,2.592110484246805e-05,-0.5469934152931575,3.678393317571244e-10,0.7082643139187037,0.01659248884434374,-0.7080699313518986,1.836282130420612e-05,4.301853159238661e-07,-1.835778164278489e-05
11246.04973966926,31.49992656367188,-88.7380954127126,848.0305380108824,-38497.92972846645,5.719078516207488e-07,2.596282479932493e-05,-0.5448256016045381,3.676061396238851e-10,0.7081431393676141,0.01759414548312415,-0.7079245382653004,1.838978298806936e-05,4.569027069641775e-07,-1.83841061317828e-05
11271.97456175511,31.48108560955944,-88.77795487033205,819.5271578508707,-38417.83397080689,5.550089898440266e-07,2.6017738423762e-05,-0.5424416233233241,3.675253131574949e-10,0.7081439824490273,0.01710628159284058,-0.7079373383349934,1.842842262928099e-05,4.45166229780181e-07,-1.842304501517756e-05
11297.95914672798,31.46074645248595,-88.80850629382415,797.2299822661894,-38331.15387174324,5.423654452487253e-07,2.607715941320927e-05,-0.5399729751077019,3.675092197425893e-10,0.708313320285204,0.01673741092368417,-0.7081155405504258,1.847471962723225e-05,4.365567683752319e-07,-1.846956099891999e-05
11324.00363235557,31.42684677191874,-88.71045018275525,859.5125200248062,-38182.41332715029,5.892579399893068e-07,2.617680335863808e-05,-0.5366405749668357,3.680923206516515e-10,0.7082516649906075,0.01795232364752145,-0.7080241062545981,1.854438635185265e-05,4.700515961901105e-07,-1.853842810660327e-05
11350.10815672315,31.39772335656992,-88.80214288637886,795.8336461667924,-38060.68773798959,5.491350900870873e-07,2.626234677365859e-05,-0.5336994597174822,3.684202561185139e-10,0.7083859616192032,0.01682705296780756,-0.7081860778831944,1.860786868289302e-05,4.420127005754601e-07,-1.86026181407973e-05
11376.27285823431,31.37471986542554,-88.77523523201117,811.5992363243447,-37961.67976683532,5.629273183503271e-07,2.633031875189984e-05,-0.5310868557965623,3.685315810627967e-10,0.7082038974719823,0.01715987533921844,-0.7079959739100559,1.865141943072146e-05,4.519263922058813e-07,-1.864594350835381e-05
11402.49787561169,31.36109545443233,-88.76171057911974,819.3008526265721,-37903.23265750527,5.700172972234666e-07,2.637065269271839e-05,-0.5290495909239982,3.682509537956849e-10,0.7082643869140697,0.0173331392108644,-0.7080522608225044,1.868168044760969e-05,4.571910911717051e-07,-1.867608526037391e-05
11428.78334789772,31.32726109392035,-88.7216072613387,842.6085983143844,-37758.27513647786,5.907250247027373e-07,2.647107809883343e-05,-0.5258141612860016,3.6881449814459e-10,0.7082616201339406,0.01783332859511264,-0.7080370717313981,1.875303921614605e-05,4.721830196521472e-07,-1.874709372244839e-05
11455.12941445536,31.32106067167856,-88.78449307923415,800.6316750011671,-37733.99649558465,5.620457723702592e-07,2.648937566072016e-05,-0.5242675004008318,3.682030035512442e-10,0.7084357198155805,0.01706507908440468,-0.7082301548130118,1.877016598064642e-05,4.521431626436307e-07,-1.876471948901691e-05
11481.53621496883,31.30933675187566,-88.79171340029471,794.8324555812582,-37684.59724796919,5.594414989461373e-07,2.652424095612443e-05,-0.5223769553260792,3.678377127993399e-10,0.7083056133098649,0.01697740607236084,-0.7081021180093433,1.879136906512322e-05,4.504110899014294e-07,-1.878597032872574e-05
11508.00388944436,31.25927152792232,-88.79282747230225,789.6508545178397,-37473.48894659029,5.620747150941584e-07,2.667368812777367e-05,-0.5182559076313722,3.690591710563267e-10,0.7082522539415426,0.01696706490888618,-0.7080489911875116,1.88958147282951e-05,4.52672777554948e-07,-1.889039178001649e-05
11534.53257821092,31.23396898638169,-88.76095094818068,808.1890314668815,-37366.23806270979,5.785635650323528e-07,2.67496131024823e-05,-0.5155840908250492,3.692672186254744e-10,0.7082058787389115,0.0173645645077873,-0.7079929650637842,1.894858439908235e-05,4.646020684197396e-07,-1.894288773252819e-05
11561.12242192099,31.23562052787034,-88.77020025111312,802.308926426231,-37373.44701447749,5.741365774980222e-07,2.674463944178578e-05,-0.5144975215779082,3.683468635786613e-10,0.7082664241608475,0.01725647420447296,-0.7080561712827761,1.89466145785286e-05,4.616225682642543e-07,-1.894099016925413e-05
11587.77356155126,31.20852368941691,-88.71769657905456,833.9959722858953,-37258.31979842349,6.00481832258194e-07,2.682620166389676e-05,-0.511732968867567,3.686352535553421e-10,0.7083800030468571,0.01791291251276568,-0.7081534835626916,1.900782453757052e-05,4.806537402736076e-07,-1.90017463837677e-05
11614.48613840343,31.18192137998335,-88.78970432951658,784.8504452790986,-37149.54163958904,5.684420400255444e-07,2.690622316983258e-05,-0.5090654132333012,3.688643401333053e-10,0.7083019273043811,0.01702578380810757,-0.7080972693838188,1.9061901327271e-05,4.581998134675797e-07,-1.905639355023804e-05
11641.26029410492,31.16127909614158,-88.72356592138776,825.7923814640735,-37061.52259108317,6.009091199731653e-07,2.696877256918877e-05,-0.5066912318651463,3.688899931036646e-10,0.7082772144021771,0.0178472895412716,-0.7080523191808198,1.910602656212634e-05,4.814369022520495e-07,-1.909995993456078e-05
11668.09617060962,31.14192604933872,-88.72177080288039,825.1592266462806,-36981.08088391241,6.03062592613261e-07,2.702739761650032e-05,-0.5044286349285676,3.688421382636706e-10,0.7082706220341601,0.0178740777065621,-0.7080450489783796,1.91473942567754e-05,4.832079747157408e-07,-1.91412961127915e-05
11694.99391019871,31.1158570176605,-88.84918322219053,740.7950213138672,-36877.04341771178,5.445160016879406e-07,2.710620300912802e-05,-0.5018526552138707,3.69032008579011e-10,0.708279693824907,0.01630449892960624,-0.7080920053208895,1.920256370593527e-05,4.420403155967299e-07,-1.91974751787804e-05
11721.9536554813,31.09602322409032,-88.7925440324571,775.5009922699227,-36793.35483735804,5.725991359722939e-07,2.716675207303966e-05,-0.4995621435989366,3.690207122953082e-10,0.7084707066497281,0.01701384844504503,-0.7082663843087953,1.925103937910447e-05,4.623116571107747e-07,-1.924548739594637e-05
11748.9755493953,31.07389138938562,-88.74251829917166,805.6039180537938,-36700.56838467656,5.978149639819114e-07,2.723441194278805e-05,-0.4971562710422053,3.691028013887815e-10,0.7083853556539695,0.01763491939986701,-0.7081658151328409,1.929702195183393e-05,4.803902622519564e-07,-1.929104148058094e-05
11776.05973520807,31.04867857598009,-88.73590400926078,807.5511931458228,-36596.7203913777,6.026627000609358e-07,2.731155437777943e-05,-0.4946093245286013,3.692988572030494e-10,0.7083538322345495,0.0177206977856202,-0.7081321405721979,1.935086906746537e-05,4.840955000581061e-07,-1.934481287614361e-05
11803.2063565173,31.03551712790743,-88.79107353593213,771.1932113394629,-36544.455024829,5.772007096601415e-07,2.735175188826904e-05,-0.4927670061948446,3.689764446940777e-10,0.708416708453329,0.01704517590962562,-0.7082116172402559,1.938066692677656e-05,4.663171733117492e-07,-1.937505609851299e-05
11830.41555725165,31.00044679220469,-88.81126994432981,755.3422581683027,-36401.6316882891,5.697903964658774e-07,2.745947274547108e-05,-0.4897122668062632,3.69572187451007e-10,0.7084036287073417,0.01680006268877841,-0.7082043907371532,1.94564916800499e-05,4.614181332258134e-07,-1.945101955688136e-05
11857.6874816716,30.9808418528544,-88.81087061818505,753.9364942600876,-36321.67985822723,5.712363466516841e-07,2.751990899025004e-05,-0.4875128392254834,3.695338318692552e-10,0.7081171194938096,0.01680304923251533,-0.7079177300058954,1.949143001480284e-05,4.625159442338865e-07,-1.948594167658536e-05
11885.02227437018,30.95755998633619,-88.78340929985332,769.3238498474207,-36226.13994372436,5.859617314370861e-07,2.759193243380778e-05,-0.485112194834992,3.696562650460819e-10,0.7082416503628923,0.01715021948113662,-0.7080339718406894,1.954607488417055e-05,4.733122855546487e-07,-1.954034336591724e-05
11912.42008027375,30.94753110077584,-88.76108108182561,782.5521684641997,-36184.73137311356,5.97392158193762e-07,2.762304628337983e-05,-0.4834432318265817,3.692281283085335e-10,0.7083220429521537,0.01743298873060821,-0.7081074829683918,1.957050010640502e-05,4.816627001827916e-07,-1.956457194671153e-05
11939.88104464273,30.9079668395953,-88.73631512765579,794.6506010407331,-36023.80923790734,6.120482648346518e-07,2.774591739806098e-05,-0.4801863006654429,3.700245144936907e-10,0.7083129734293196,0.01774371974384004,-0.7080906924525531,1.965748587600527e-05,4.924333357380426e-07,-1.965131701375764e-05
11967.40531307244,30.87964872061853,-88.82202268069676,738.4452196841336,-35912.26437761011,5.723334337166424e-07,2.783387181051729e-05,-0.4775984638103851,3.703201486145343e-10,0.7084721427771176,0.01669312623493883,-0.7082754525096185,1.972360218594637e-05,4.647304547601646e-07,-1.971812640171187e-05
11994.99303149379,30.86628447475135,-88.72132554644196,800.3205974958519,-35855.3964924789,6.222123348741477e-07,2.787591627558886e-05,-0.4757454692399399,3.700544254830761e-10,0.7082891029855718,0.01793816153706263,-0.7080619152085332,1.97490360116595e-05,5.001649703279873e-07,-1.974270139551021e-05
12022.64434617413,30.8320478945676,-88.66679280275086,831.2282563526542,-35716.33514866234,6.512554240468574e-07,2.798323663190459e-05,-0.4728104004711181,3.706408149233188e-10,0.7081519692274283,0.01861338076915668,-0.707907305780232,1.982165971628804e-05,5.210013045341584e-07,-1.981481141845639e-05
12050.35940371797,30.8204075533639,-88.68830312751895,816.7614742038299,-35670.443729336,6.415796540667341e-07,2.801972383746768e-05,-0.4711168564859173,3.702641118812406e-10,0.7082101423002123,0.01835404636380842,-0.7079722696821975,1.984896306379718e-05,5.144077535563205e-07,-1.984229622223864e-05
12078.1383510678,30.79831308567757,-88.7577226708288,771.6555408337683,-35584.38710228922,6.091164387059607e-07,2.808900344558014e-05,-0.4688993402467627,3.703059085160978e-10,0.7083950968002573,0.01750576275043964,-0.7081787637603737,1.99026987832152e-05,4.918327703934815e-07,-1.989662080307516e-05
12105.98133550482,30.76745337172846,-88.72496295508327,789.2542817318248,-35460.51813259243,6.27352600333613e-07,2.818641440987201e-05,-0.4661924208366149,3.707447882321467e-10,0.7083454814976897,0.01791436743346377,-0.7081189141646004,1.997057179110473e-05,5.050645063278823e-07,-1.996418411826829e-05
12133.88850464977,30.74093157257422,-88.72574554758155,786.4294169492163,-35355.30692701208,6.288335442125473e-07,2.827030942952519e-05,-0.463740198355112,3.709928330293844e-10,0.7083804853357408,0.01791054205896562,-0.7081540259630342,2.00309961873807e-05,5.064594622860382e-07,-2.002459255695159e-05
12161.86000646368,30.72957998990807,-88.66649480611179,821.920329088039,-35308.49583577128,6.589250499666255e-07,2.830645691492552e-05,-0.4620610369150762,3.70630294671109e-10,0.7083368411679052,0.01864667326172817,-0.7080913656668867,2.00558444941912e-05,5.279617796733598e-07,-2.004889410252804e-05
12189.89598924867,30.70541415460339,-88.76812675801098,757.273201880455,-35216.18224659465,6.103335873551691e-07,2.838291225695659e-05,-0.4597930520747653,3.707471821872058e-10,0.7084529927927669,0.01739846058271086,-0.7082393215336042,2.011251338487666e-05,4.939308252006778e-07,-2.010644739870173e-05
12217.99660164872,30.66164510527704,-88.8030249944576,732.2366288698471,-35044.97970674526,5.959506074981189e-07,2.852230566262255e-05,-0.4565054266041472,3.717015043762186e-10,0.7085156866369017,0.01697357541426033,-0.7083123434955914,2.02128165783693e-05,4.842288928789595e-07,-2.020701552456725e-05
12246.16199265049,30.63494247646832,-88.70981066400429,786.8562936984608,-34937.44920711587,6.443069293214149e-07,2.86080708729594e-05,-0.4540579933265307,3.719880065455709e-10,0.7083272223575693,0.01812608958975204,-0.7080952611117898,2.026891817981694e-05,5.186815008914781e-07,-2.026228056465379e-05
12274.39231158407,30.61375658953907,-88.75559420761704,757.1567305815494,-34856.04443671427,6.229091454723359e-07,2.867589757531839e-05,-0.451958160364348,3.719992215280839e-10,0.7083403971795065,0.0175656094082525,-0.7081225654097868,2.031699193520894e-05,5.038260504490982e-07,-2.031074396978688e-05
12302.68770812382,30.59508558303389,-88.71406118565679,780.7723596980142,-34781.94204534656,6.450568505698392e-07,2.873607103759643e-05,-0.4499600524849006,3.719343628794322e-10,0.708333717507972,0.01808377437129062,-0.7081028403156929,2.035975858377792e-05,5.197850552396493e-07,-2.035312244069858e-05
12331.04833228909,30.57907909915349,-88.70479676625642,784.9840659174603,-34719.34859347999,6.508722508098843e-07,2.878766786084985e-05,-0.4481172890315972,3.717479337636804e-10,0.7083324119719939,0.018203279149958,-0.7080984723032887,2.039635164271471e-05,5.241613631083142e-07,-2.038961537642864e-05
12359.47433444511,30.54528380699495,-88.74937824136424,755.1224032582552,-34589.55924827656,6.308416631679619e-07,2.889668614025589e-05,-0.4454153295493174,3.722846274661259e-10,0.7082657337981983,0.01765569855753592,-0.708045638346248,2.047131053451109e-05,5.103102841595591e-07,-2.046494902056357e-05
