Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,34.06081122091785,-89.02254250193263,876.6687920354931,-51382.84674275691,3.319501130040366e-07,1.945608414225004e-05,-0.7918415622061317,2.999176123540193e-10,0.7087454618859345,0.0139279970604896,-0.7086085948122487,1.379137184478683e-05,2.710228098013899e-07,-1.378870856888875e-05
10351.42166679344,34.0294223475019,-89.02578210444047,870.6713585327905,-51201.05757160667,3.320250334331269e-07,1.952520050811332e-05,-0.7872253364187612,3.002902282916157e-10,0.7086404260242093,0.01389010800405235,-0.7085042824820529,1.383830003989348e-05,2.712454371605886e-07,-1.383564143460416e-05
10375.28415818013,33.99952310444797,-89.02648592290555,867.108777154383,-51028.42725841985,3.329076930691282e-07,1.959126288087591e-05,-0.782766651261267,3.006131320260882e-10,0.7087557184841199,0.01388790877423128,-0.7086196401976308,1.388737704533507e-05,2.721200273790642e-07,-1.388471072403018e-05
10399.20165829059,33.98782875775703,-89.01208388537378,878.7693201450071,-50960.58532046089,3.382804884856443e-07,1.961717517957413e-05,-0.7799280486249217,3.003210157030351e-10,0.7087476738090323,0.01407012469832527,-0.7086079993343908,1.39056469052463e-05,2.760561948883575e-07,-1.390290648859618e-05
10423.17429393304,33.97014546283009,-88.97344535814416,911.3010411241827,-50857.61072002383,3.522171831517818e-07,1.965642919439578e-05,-0.7765619101895406,3.002369768250396e-10,0.7086533353429477,0.01455031313879287,-0.7085039435883526,1.393178247140235e-05,2.860521321646626e-07,-1.392884550162567e-05
10447.202192208,33.95523672347717,-88.99592955467665,889.8502120478953,-50772.77447056198,3.450815472112543e-07,1.968954699711479e-05,-0.773483453541936,3.000469632266373e-10,0.7087586038979932,0.01427867366958675,-0.7086147599914003,1.395723092650192e-05,2.811828239326284e-07,-1.395439827994124e-05
10471.285480509,33.91239161207517,-89.00225848981934,879.9748287770096,-50527.86394241275,3.44569369603056e-07,1.978505936382644e-05,-0.7679820519914649,3.008078688120491e-10,0.7086116398166524,0.01420173888472314,-0.7084693124591179,1.402200088866773e-05,2.810238839905876e-07,-1.401918451617017e-05
10495.42428652322,33.9100174461013,-88.99854510918554,883.0115153533646,-50514.18824615848,3.459448939383506e-07,1.979037101028739e-05,-0.7660083609934634,3.001972802658918e-10,0.7087743110325408,0.01425522079058597,-0.7086309424939505,1.402900078216937e-05,2.821582279552256e-07,-1.402616304199071e-05
10519.61873823223,33.88623784372322,-89.0350408805283,848.5638421645112,-50379.88543275346,3.342311941528997e-07,1.984356206661346e-05,-0.7622146770286377,3.003052717124442e-10,0.7087007300382587,0.01380671156644134,-0.7085662280072922,1.406509255746306e-05,2.740122422135924e-07,-1.406242318880782e-05
10543.86896391259,33.86967337747589,-88.91164297090349,955.2352699304537,-50281.63094396624,3.776895103059975e-07,1.988080336480471e-05,-0.7589785247563493,3.002000605791219e-10,0.708669084668926,0.01533634650964052,-0.7085031178768584,1.409140354706398e-05,3.049528366344821e-07,-1.408810341009875e-05
10568.17509213659,33.84819082623449,-89.10263045941589,785.7669378066126,-50166.00842219739,3.121534369923611e-07,1.992892700841868e-05,-0.7554916668179648,3.001999288067193e-10,0.7087609445310949,0.01298057580251727,-0.7086420684269633,1.412652798812668e-05,2.587197683382163e-07,-1.412415863266897e-05
10592.53725177289,33.79155813178603,-89.03477051026722,839.7744060676654,-49844.0815066149,3.379186642461761e-07,2.005686922772886e-05,-0.7489170693570459,3.014439237297026e-10,0.7087710119628418,0.01382439853493982,-0.7086361784470067,1.421769468343608e-05,2.773125229932794e-07,-1.421498997101291e-05
10616.95557198725,33.80319653429566,-88.97900864516943,889.4343237852562,-49907.80628271723,3.569759930492453e-07,2.003058374547708e-05,-0.7481498829782181,3.003666085506803e-10,0.7087619599798451,0.01451821560075017,-0.708613249474099,1.419911969117696e-05,2.908534778351063e-07,-1.419614047052228e-05
10641.43018224316,33.77128958348653,-89.02267910121144,848.3457018000015,-49729.73984342142,3.429368244567243e-07,2.010284136146012e-05,-0.7437659956611312,3.007488285399254e-10,0.708730868768728,0.01398185233209277,-0.7085929382593645,1.42495263197177e-05,2.811148513266976e-07,-1.424675313103624e-05
10665.96121230258,33.74835440247799,-89.00528477099579,861.2046473209774,-49600.56162935002,3.499469969424413e-07,2.015498597556944e-05,-0.7401278146726964,3.008385852008488e-10,0.7088369337773491,0.0142034618473585,-0.708694617136623,1.428870052816985e-05,2.863126949645369e-07,-1.428583171622932e-05
10690.54879222658,33.73349690480217,-89.00835434379235,857.1091926182647,-49517.52213462925,3.494525752371423e-07,2.018882282250259e-05,-0.7371893221346196,3.006500132054806e-10,0.7087048887152186,0.01416722952663627,-0.7085632709196759,1.43100091099723e-05,2.860615000931629e-07,-1.430714959541748e-05
10715.19305237607,33.69235817114618,-89.01286445962047,849.2591677849376,-49288.21773231919,3.494822290388964e-07,2.028280276723187e-05,-0.7320879287889936,3.013540394994167e-10,0.7087297203526398,0.01411633285415849,-0.7085891232991667,1.437710683835447e-05,2.863602580529964e-07,-1.437425472308275e-05
10739.89412341244,33.66841684081389,-89.09848864523954,773.5307720335099,-49157.88451903561,3.200248499674892e-07,2.033758085223534e-05,-0.7284727599027021,3.014580923943417e-10,0.7085859513068734,0.0130591299766154,-0.7084656022092538,1.441265571206977e-05,2.656230255553216e-07,-1.441020780845828e-05
10764.65213629835,33.64938723715635,-89.05093040850066,812.57272688276,-49050.91265221071,3.376361116662242e-07,2.038138725761287e-05,-0.7252157443568464,3.014206758405358e-10,0.7085939390132691,0.01365174349104384,-0.7084624198262003,1.444405625753308e-05,2.782786305971434e-07,-1.444137535605711e-05
10789.46722229829,33.63075343551471,-89.02979520935953,828.9148638140215,-48947.17517570937,3.458837251933464e-07,2.042433068405458e-05,-0.7220175676051274,3.01364782066147e-10,0.7086043801682258,0.01391769843985274,-0.7084676882284278,1.447479224872759e-05,2.842993906550253e-07,-1.447200001728501e-05
10814.33951297938,33.60425911084614,-88.96042346364027,885.5036726990755,-48798.76930928248,3.717317428784831e-07,2.04855746226015e-05,-0.7181728799111535,3.015860591023608e-10,0.7087440894565772,0.01478281435860848,-0.7085899044858539,1.45213666065132e-05,3.028831844537494e-07,-1.451820753045402e-05
10839.26914021203,33.60829063279213,-89.08266020534296,781.7824346678492,-48824.88126145586,3.278628315250712e-07,2.047611088378759e-05,-0.7169045346246978,3.007315106425859e-10,0.7086767283455401,0.01327422602760926,-0.7085523976544758,1.451274958667832e-05,2.718383581543684e-07,-1.451020346076056e-05
10864.25623617066,33.55125681102488,-88.95930493860351,881.168759238093,-48507.67581280498,3.743646822927444e-07,2.060849349688922e-05,-0.7106088273032347,3.020018930131139e-10,0.7087529451779599,0.01480571309492246,-0.7085982840497027,1.460868586482405e-05,3.051726459551087e-07,-1.460549801798181e-05
10889.30093333433,33.51386373688204,-88.89234703894492,933.8839684166689,-48301.17897576893,4.001429195579074e-07,2.06956917851597e-05,-0.705956372977752,3.025954546701622e-10,0.708648982697436,0.01563595789793834,-0.7084764622051497,1.466866711668148e-05,3.236562346879584e-07,-1.466509603179469e-05
10914.40336448757,33.52420660870792,-88.89447307866874,933.180838324909,-48357.65376867355,3.989088501210437e-07,2.067155182273122e-05,-0.7051562395662075,3.015469291842675e-10,0.7086638219534442,0.01561446111195915,-0.7084917791688525,1.465185327579541e-05,3.22834023842787e-07,-1.464829623568851e-05
10939.56366272094,33.47914431225957,-89.03583718670795,809.7799915800776,-48116.9732286844,3.49661207944629e-07,2.0776802534911e-05,-0.7000328689582096,3.023582556498296e-10,0.7084822969934866,0.01386729831572191,-0.7083465699716416,1.472202566686232e-05,2.88157830619685e-07,-1.471920530464894e-05
10964.78196143185,33.46369430231676,-88.98668048461825,849.5638524669739,-48031.59045545365,3.681342648302519e-07,2.081311980212053e-05,-0.6971834982619834,3.02199098261175e-10,0.7087046683264552,0.01448404611308646,-0.7085566451003793,1.47526064147304e-05,3.015041965276607e-07,-1.474952511938675e-05
10990.05839432521,33.45615634975271,-89.09174858947502,760.8644171530832,-47994.05515098453,3.302351104733916e-07,2.083067856446045e-05,-0.6950364449608764,3.017398606322507e-10,0.7087453448464102,0.01318993627403421,-0.7086226001353215,1.476544538699366e-05,2.747888012645552e-07,-1.476288821982311e-05
11015.39309541415,33.42200913406431,-89.02870632501805,810.5241202572608,-47807.54142331775,3.545261791341482e-07,2.09111913772865e-05,-0.6907430782256159,3.022203621366156e-10,0.7087433774390999,0.01397409071875452,-0.7086056024703491,1.482274154526426e-05,2.922557608970007e-07,-1.481986010352073e-05
11040.78619902073,33.4112238497019,-88.97962406879543,850.4272040676548,-47747.83167160706,3.728997471392598e-07,2.093671777152339e-05,-0.6882936862893012,3.019023388200189e-10,0.7087239182558476,0.01458522761578738,-0.7085738235662654,1.4840648991986e-05,3.054140518451952e-07,-1.483750601550916e-05
11066.23783977666,33.37421323970371,-89.04781545470799,790.3118201902931,-47551.03753757679,3.494286676501322e-07,2.102422773853504e-05,-0.6838803559825124,3.024545583293348e-10,0.7087054053672223,0.01374606731774036,-0.7085720832985272,1.490198411842472e-05,2.890392472082563e-07,-1.489918074859675e-05
11091.74815262401,33.36471649484752,-88.82754088630196,971.9956557778268,-47492.89286680732,4.307499190009158e-07,2.10469662429978e-05,-0.6814731598190866,3.021283700308261e-10,0.7089064772841127,0.01647928826082154,-0.7087149120723981,1.492339728238046e-05,3.469103097904785e-07,-1.491936458716394e-05
11117.31727281591,33.3380432049745,-89.00307571134854,824.0590954440772,-47355.99678307338,3.673473444512198e-07,2.111025745396079e-05,-0.6779460177411114,3.023048739856326e-10,0.7088456643363282,0.01431127465843074,-0.7087011805169097,1.496612158737939e-05,3.021592532543603e-07,-1.496307104687725e-05
11142.9453359173,33.32649433477692,-88.94456922572435,871.2606555346269,-47292.45461637992,3.894188915928727e-07,2.113784794530408e-05,-0.6754792109483478,3.020148348745787e-10,0.7086916940896996,0.01503623702251851,-0.708532165005888,1.49827005630066e-05,3.178863796226098e-07,-1.497932790249178e-05
11168.63247780561,33.30126103356298,-88.97898682809014,840.4669119066924,-47159.14622699769,3.777903264191015e-07,2.119806145172975e-05,-0.6720259842854883,3.021719850940693e-10,0.7087802391368407,0.0146170144553195,-0.7086295014175533,1.502709388422026e-05,3.099003561309555e-07,-1.502389804193439e-05
11194.37883467151,33.26194977916856,-89.01116061283517,810.3935962393456,-46951.53054313273,3.675082803974632e-07,2.129221693262182e-05,-0.6675286125323405,3.028101145640831e-10,0.7088466505479205,0.01422500301943592,-0.7087039038146346,1.509510506741547e-05,3.029257668026057e-07,-1.5092065232304e-05
11220.18454301964,33.23010860792233,-88.99385736129042,821.6117595318104,-46782.67818331612,3.75286165570866e-07,2.136884204354279e-05,-0.663598219387959,3.032040871697268e-10,0.7087585004787339,0.01444182567469134,-0.7086113502280678,1.514762383066645e-05,3.086514554682918e-07,-1.514447892779449e-05
11246.04973966926,33.22660468507906,-88.96756114970337,842.7413745434352,-46763.34849144427,3.852495057712959e-07,2.137732575940028e-05,-0.6617984305804044,3.026317786798862e-10,0.7087044715986728,0.01477052092895501,-0.7085505343837102,1.515260592640559e-05,3.158042483622459e-07,-1.51493146392059e-05
11271.97456175511,33.2176576206878,-88.95145221664352,855.0206295622961,-46715.66247182644,3.916571963719172e-07,2.139892858461056e-05,-0.6596030324119234,3.022439523247419e-10,0.7086659590444302,0.01497353036982859,-0.7085077521782142,1.516717128142899e-05,3.204698869875171e-07,-1.516378527056284e-05
11297.95914672798,33.19152636426612,-88.92272674757879,875.8472960923309,-46577.26340597934,4.0357747464082e-07,2.146211380103845e-05,-0.6561363526351355,3.024448286807049e-10,0.7087553683314338,0.01533529855766675,-0.7085894444294055,1.521401627562327e-05,3.291847826100431e-07,-1.521045458274761e-05
11324.00363235557,33.16040488839686,-89.01865072872005,795.1003842924994,-46417.15522208235,3.689245122020655e-07,2.153743940565699e-05,-0.652377015912478,3.02790058167653e-10,0.7088050649240771,0.0141545909120418,-0.7086637196993635,1.526802389756018e-05,3.048971332172844e-07,-1.526497924907284e-05
11350.10815672315,33.13648652424499,-89.01171125509536,798.5635654693737,-46291.9207023847,3.725373929440828e-07,2.159561517523555e-05,-0.6491205108594879,3.029109207766044e-10,0.7086852444632409,0.01424265845695922,-0.7085421105340189,1.530670867739203e-05,3.07623483761664e-07,-1.530361716480084e-05
11376.27285823431,33.11952620350777,-89.00659864250734,801.159157489085,-46203.31788151253,3.751819307255986e-07,2.1636961703144e-05,-0.6463880147500434,3.027937928645876e-10,0.708705142928494,0.01431093942906247,-0.7085606372258868,1.533646857789731e-05,3.096905321825117e-07,-1.533334145628761e-05
11402.49787561169,33.09732649435799,-89.04127123129371,771.2762672310121,-46088.89599063818,3.629909126506847e-07,2.169112564394947e-05,-0.6433042740790516,3.028473839100262e-10,0.7088096149661665,0.01388886342399254,-0.7086735283198285,1.537696807453634e-05,3.013060276736273e-07,-1.537401580079185e-05
11428.78334789772,33.07480795984666,-88.96735642129381,828.6033389868469,-45969.71753057533,3.919782136301553e-07,2.174638564786641e-05,-0.6401650599908367,3.029341932763262e-10,0.7086154760210264,0.01480370183721371,-0.7084608269117078,1.541226508702959e-05,3.219779763569751e-07,-1.54089014954218e-05
11455.12941445536,33.06894712091481,-88.88149511205675,896.8687462786448,-45936.55925700546,4.248605903069967e-07,2.176085827896619e-05,-0.638232027755209,3.024556272909698e-10,0.7086664805457084,0.01587118619296171,-0.7084887339244493,1.542406597270894e-05,3.454350242682311e-07,-1.542019733254042e-05
11481.53621496883,33.02827243871212,-89.03656482666418,769.0504770593254,-45731.35252509225,3.676240812239092e-07,2.186065408794597e-05,-0.6339195968530263,3.031140627614604e-10,0.7088496409896096,0.01396192714934,-0.7087121264105581,1.549804338403424e-05,3.052587462456916e-07,-1.549503681283939e-05
11508.00388944436,33.01611962634944,-89.07352354451979,738.5491788746771,-45669.87372863612,3.540024254342672e-07,2.189054775451493e-05,-0.6316113744940764,3.028240202587932e-10,0.7089261701265712,0.01351093684127269,-0.7087974106019289,1.552074646946976e-05,2.957992441455113e-07,-1.55179274961807e-05
11534.53257821092,32.98483941851493,-88.92663693711475,852.5690639230771,-45504.5418942457,4.1159268834824e-07,2.196811674602065e-05,-0.6278774390288092,3.032252655566021e-10,0.7088848066274075,0.01533182866810324,-0.7087189881023852,1.557553193933362e-05,3.368691004178169e-07,-1.557188859459203e-05
11561.12242192099,32.9840131861235,-88.94919817839906,834.5801150741718,-45501.02208585484,4.029764285230407e-07,2.197013689054431e-05,-0.62638490592975,3.025512693523801e-10,0.7087511606509174,0.01505464938380281,-0.7085912540075225,1.557391351882908e-05,3.3080694688995e-07,-1.557039977187023e-05
11587.77356155126,32.94363829825108,-88.931968991673,844.405562100789,-45293.88257287475,4.114537935987613e-07,2.207036600405729e-05,-0.6220992553061101,3.032358761437513e-10,0.7087707338719474,0.01527288962309952,-0.7086061614436751,1.564548142416666e-05,3.371354084926456e-07,-1.56418486346814e-05
11614.48613840343,32.93500737355568,-89.05455213591438,746.8067528036679,-45253.67601675975,3.645711101946724e-07,2.209163594716105e-05,-0.6201175106087414,3.028072494722148e-10,0.7087650442406905,0.01376144976963897,-0.7086314348360123,1.565984470613196e-05,3.040530399670771e-07,-1.565689266646022e-05
11641.26029410492,32.88990252636317,-89.0473346924129,748.6899724453198,-45024.0205674059,3.692269533207014e-07,2.220422678569534e-05,-0.6155515167719889,3.036517983232541e-10,0.7088217656608503,0.01385658714505607,-0.7086863131648987,1.574094784288671e-05,3.07716024108526e-07,-1.573793982200296e-05
11668.09617060962,32.87065958525714,-89.00617275195161,779.3313165619604,-44925.22932405872,3.860209283654676e-07,2.22525110465337e-05,-0.612788257134098,3.036196176124873e-10,0.7088760832795802,0.0143715880186837,-0.7087303851985037,1.577657845939284e-05,3.198506640453402e-07,-1.577333583735818e-05
11694.99391019871,32.84975272704046,-88.93233659577957,835.2310549153068,-44817.19149155039,4.156871001076519e-07,2.230511935165174e-05,-0.6099086169814928,3.036515441950287e-10,0.7087509941962318,0.01528699352367994,-0.7085861130470692,1.58114524284451e-05,3.410359531808878e-07,-1.580777411198745e-05
11721.9536554813,32.82793380919346,-89.0138239403106,769.6202284378903,-44709.70053070685,3.848967858850373e-07,2.235988529963694e-05,-0.607046406491543,3.036815243370012e-10,0.7088425268194826,0.01428585257070543,-0.7086985552716732,1.585191698663112e-05,3.194759632300452e-07,-1.584869733637318e-05
11748.9755493953,32.8170143750008,-88.98709217066362,789.4995416264943,-44653.8942563642,3.958197543782535e-07,2.238746512781185e-05,-0.6048942709365788,3.033617297871844e-10,0.7088973814364464,0.01462243919982951,-0.7087465567318814,1.58728266735842e-05,3.274090849279362e-07,-1.58694495777501e-05
11776.05973520807,32.78958122041988,-88.95987825963101,808.1983396076338,-44515.23815581546,4.077156869161724e-07,2.245681537993088e-05,-0.6016290979085964,3.036067553004814e-10,0.7089042496403634,0.01496403709910918,-0.7087462964643012,1.592228580357347e-05,3.360985289454339e-07,-1.591873810920696e-05
11803.2063565173,32.77909790174441,-88.88379691727778,866.2583861332047,-44460.25200031099,4.380652218495104e-07,2.248346505820317e-05,-0.5995039536908271,3.032831007851622e-10,0.7087929432248753,0.01590747904585932,-0.7086144145272426,1.593907594209964e-05,3.577215588599162e-07,-1.593506125417616e-05
11830.41555725165,32.73487599100576,-89.02209717171075,755.207637557338,-44243.66855554049,3.85689304089524e-07,2.259552060509768e-05,-0.5952114291384687,3.040667984604142e-10,0.7089105265305909,0.01420418175692449,-0.7087682102397764,1.602046509968806e-05,3.209962182676308e-07,-1.601724893476346e-05
11857.6874816716,32.7287587038654,-88.93126049262737,824.7523582322862,-44210.35086323851,4.218174361932183e-07,2.261126830155922e-05,-0.5933952877900885,3.035960872479684e-10,0.7088622056561693,0.01533165183856961,-0.7086963856685247,1.603099127876745e-05,3.467268743516898e-07,-1.602724124278787e-05
11885.02227437018,32.67810557432539,-88.97194422860903,788.8590007376637,-43960.10605706838,4.080769772420031e-07,2.27405749091174e-05,-0.5886794333498345,3.046220946612262e-10,0.7088268153702761,0.01483255079138215,-0.7086716091568708,1.612165263648832e-05,3.373535345820955e-07,-1.61181226054493e-05
11912.42008027375,32.66184575239447,-89.03536849817482,738.8605721165034,-43881.61950512526,3.835960179918025e-07,2.278212580349093e-05,-0.5862768948757491,3.044650764696898e-10,0.7087918564329785,0.01405225102006378,-0.7086525453189152,1.61500018259547e-05,3.201840957582489e-07,-1.614682758696468e-05
11939.88104464273,32.6672769524528,-88.95116721927467,803.812251216944,-43905.85990740707,4.16834933630211e-07,2.276837180917999e-05,-0.585251612544285,3.035971178239293e-10,0.7087444557335099,0.01509753998953334,-0.708583635020774,1.613958884213279e-05,3.43802460798855e-07,-1.613592661922599e-05
11967.40531307244,32.63276777161389,-88.91450065033376,828.6706130763221,-43734.386368375,4.33091809916946e-07,2.285709695625714e-05,-0.5816251385765657,3.040864680113074e-10,0.7088869010560658,0.01555901982637188,-0.7087161317416973,1.620593182174062e-05,3.556962530181537e-07,-1.620202784797305e-05
11994.99303149379,32.60848396500713,-88.94285217310134,804.8345511923451,-43615.83961795476,4.229317438811741e-07,2.291964613489205e-05,-0.5787145064673995,3.042116869860767e-10,0.7088193209357522,0.01521178449804447,-0.7086560740896856,1.624857999602274e-05,3.487064897898542e-07,-1.624483781609188e-05
12022.64434617413,32.59198300137016,-88.91092494009786,827.5887829564152,-43533.85306801661,4.365193104317113e-07,2.29623309462942e-05,-0.5762981677001831,3.040836184403858e-10,0.7088667105970076,0.0156126339124434,-0.7086947573214704,1.628009877370875e-05,3.585656067813751e-07,-1.627614963028254e-05
12050.35940371797,32.54457003983511,-89.0217807286249,739.4329307935936,-43305.49482571919,3.941723691078668e-07,2.308502743111815e-05,-0.5719566805971932,3.049840492760844e-10,0.708850557744919,0.0142460310733991,-0.7087073894167737,1.636614491714094e-05,3.289164500103884e-07,-1.636283940573184e-05
12078.1383510678,32.54972077748764,-88.93844215778249,802.859795662567,-43328.03383786576,4.275162784705074e-07,2.307182384755231e-05,-0.5709382157507403,3.041243192389178e-10,0.7089611938707037,0.01528418151450816,-0.7087964222610079,1.635976043458184e-05,3.52692855656666e-07,-1.635595821792408e-05
12105.98133550482,32.5104336448767,-88.96891474063051,776.3835239475968,-43137.74899234019,4.170812807000334e-07,2.317404612704818e-05,-0.5671234570511644,3.047632895264101e-10,0.7090443207903993,0.01491391170870512,-0.7088874551596068,1.643401089815024e-05,3.456700524470642e-07,-1.643037511487069e-05
12133.88850464977,32.49205584617327,-88.92378810587329,808.6691687060835,-43047.17448443703,4.362428766086628e-07,2.322213329464921e-05,-0.5646310828315306,3.047021235788123e-10,0.7087944508475774,0.01547174544724799,-0.708625570132164,1.646254688434596e-05,3.59348658138351e-07,-1.645862444012814e-05
12161.86000646368,32.48322794234942,-88.90301250372005,823.4522832430642,-43003.74935720456,4.451092141886985e-07,2.324526323270024e-05,-0.5627641888696708,3.043083082664541e-10,0.7088976102110525,0.01573596047006508,-0.7087229369161308,1.648145544866721e-05,3.658518912937963e-07,-1.647739439656764e-05
12189.89598924867,32.42819877688274,-88.98711058712036,755.661436312041,-42740.79684927046,4.135293099938996e-07,2.33895384630555e-05,-0.5580366802348058,3.054762966015905e-10,0.7088737008885714,0.01470018170742628,-0.7087212628877649,1.658274219389691e-05,3.438825888901296e-07,-1.657917619890407e-05
12217.99660164872,32.423405415705,-88.86640028770644,845.2077503908744,-42713.9468674012,4.630778942530592e-07,2.340239374455074e-05,-0.5564034763272178,3.04965301339848e-10,0.708913371685153,0.01619918296359414,-0.7087282659985589,1.659343942232637e-05,3.791720849595737e-07,-1.658910667855272e-05
12246.16199265049,32.38333920735876,-88.81441620140575,879.96519039433,-42520.06097404767,4.865099972810797e-07,2.350824211535603e-05,-0.5526039822639816,3.05651304034454e-10,0.7088881418712571,0.01684661292299485,-0.7086879350734754,1.666820360754633e-05,3.961171836740875e-07,-1.666349611214341e-05
12274.39231158407,32.37963285552777,-88.9388819053912,787.3068417661091,-42506.29780477577,4.356006276461293e-07,2.351785735932196e-05,-0.5511545693208477,3.050470651562878e-10,0.7088333492010421,0.01531090569342118,-0.7086679709895274,1.667302169698171e-05,3.601397466902319e-07,-1.666913170716689e-05
12302.68770812382,32.34913054961364,-88.86146241681958,841.8198985330365,-42358.17891056185,4.690003071299166e-07,2.359887067665679e-05,-0.5479707941814355,3.054097174871609e-10,0.7088903399997583,0.01627480412594758,-0.7087034957551958,1.673223503255499e-05,3.841410051436777e-07,-1.672782486974405e-05
12331.04833228909,32.325755731889,-88.79992512557139,884.9596353239231,-42244.89509878236,4.956606585146003e-07,2.366111592861328e-05,-0.5452483596033131,3.055243969967663e-10,0.7088069199990326,0.01703900321871656,-0.7086020901802559,1.677476176656854e-05,4.032483482725521e-07,-1.676991422443017e-05
12359.47433444511,32.30717171657809,-88.91656585155994,797.3263314661054,-42160.37368902771,4.484065048646912e-07,2.371047469976835e-05,-0.5429059273588841,3.054328046032815e-10,0.7088481358274298,0.01560238656573473,-0.7086764037270296,1.681005015252005e-05,3.700043597672062e-07,-1.68059775944154e-05
