Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18365.383433483465,27.27193568270321,-86.7161395508884,1374.381688185647,-23953.522864828723,2.3874878436672066e-06,4.1610525769067284e-05,-0.20758192074833937,3.617851504162924e-10,0.7107849562954884,0.044232884447929346,-0.7094072920610526,2.9624415880980437e-05,1.843558101356411e-06,-2.956699696986843e-05
18407.720014689563,27.24286338678069,-86.67596453630813,1386.6611356688284,-23874.797546941212,2.424534604931974e-06,4.1744353648726276e-05,-0.2064238288001814,3.621432827789933e-10,0.71072703574734,0.0447347606533602,-0.7093177852919573,2.971847345380619e-05,1.870547664675966e-06,-2.9659546791189483e-05
18450.154191794736,27.195197605234075,-86.6491565086497,1390.4403094635961,-23747.905120941436,2.4570583968916792e-06,4.196511658131252e-05,-0.20485446618955896,3.632409697963597e-10,0.7107372224438735,0.04507540720420384,-0.7093064267526464,2.9876879798313416e-05,1.8948107406973153e-06,-2.981673420647886e-05
18492.68618978078,27.13014383735728,-86.65251299349845,1379.0770456479966,-23577.498287666545,2.472349149974506e-06,4.2268710101434375e-05,-0.2029167293335935,3.650248319183231e-10,0.7107038506555431,0.04503988260405294,-0.7092752443950301,3.0091504002928626e-05,1.9070078295216338e-06,-3.003101620485748e-05
18535.316234148115,27.08962980250552,-86.61077621233012,1389.956647047144,-23470.194140272397,2.5144752651124303e-06,4.245831894000071e-05,-0.2015286583494575,3.658503287645647e-10,0.710636428915278,0.045560376289174885,-0.7091744399044905,3.0224914992809575e-05,1.937782027981147e-06,-3.0162733416164362e-05
18578.04455091699,27.036418656658334,-86.6428448108512,1368.7626953555546,-23333.61198863708,2.505372743246551e-06,4.270966448470944e-05,-0.19989507926961017,3.671454580036094e-10,0.7106215358379055,0.04517067477195906,-0.7091844452166655,3.0402199090346295e-05,1.9325165059107253e-06,-3.0340716693635233e-05
18620.871366628675,26.991124440088043,-86.53489449168895,1405.542113266869,-23212.402809795858,2.599047713582331e-06,4.29230414941663e-05,-0.19839934316071053,3.682137764461687e-10,0.7105914078486563,0.04651298473931724,-0.7090674799756194,3.055622233179606e-05,2.000110172050827e-06,-3.0490691735180608e-05
18663.796908346696,26.93184068863967,-86.51215274308667,1405.4764416458086,-23059.603026271005,2.6333559072240837e-06,4.320537865178681e-05,-0.19664004196951826,3.698011905851682e-10,0.7105394878423935,0.04679921839357872,-0.7089966127853369,3.0755706116434956e-05,2.0257044569928658e-06,-3.068892276006823e-05
18706.821403658007,26.88811789738387,-86.31931521211588,1475.7038587144762,-22940.09592486958,2.7926420886751115e-06,4.3412150086700016e-05,-0.1951710332109816,3.7087273077418134e-10,0.7104240809004748,0.049185424622330755,-0.7087193864485474,3.0904389660807975e-05,2.1396311992044594e-06,-3.083023319143801e-05
18749.945080674195,26.83877184854162,-86.28167357568518,1482.6120931030532,-22813.523300838293,2.8366936859751206e-06,4.364929829142846e-05,-0.19364776734268654,3.720726685699406e-10,0.7104172857682116,0.04965879549497137,-0.7086795636592476,3.107423245883557e-05,2.172116283977904e-06,-3.099822307414778e-05
18793.168168032684,26.782407185186443,-86.17709400309762,1514.6516241551203,-22667.134648463994,2.9348414851875046e-06,4.392062574372563e-05,-0.19196265859894485,3.736143144500748e-10,0.710308225739456,0.05095267842390132,-0.7084783695460042,3.126635135077488e-05,2.2428352764833416e-06,-3.1185804730881386e-05
18836.490894898,26.738595233270036,-86.02785472187026,1565.8983614853767,-22550.933428252993,3.0644005276442026e-06,4.413127569202907e-05,-0.19053933911941404,3.7467577020159324e-10,0.7102121734080266,0.0527990310800496,-0.70824684508578,3.141763415719114e-05,2.3356691203519385e-06,-3.1330693988409166e-05
18879.913490962936,26.68583454869339,-85.82772025754133,1634.8346025362507,-22410.648853183906,3.2378741474106516e-06,4.438544451888266e-05,-0.1889185320996414,3.761540142040899e-10,0.7101529083911073,0.055276299530774335,-0.7079983644095038,3.160379982417292e-05,2.4599506454876205e-06,-3.150791656311406e-05
18923.43618644976,26.635337872067915,-85.55413753095371,1731.7539393471714,-22273.06276255982,3.4698347995389445e-06,4.4627499617514486e-05,-0.18732686820355313,3.776071340975967e-10,0.7099428861058297,0.058647255844978444,-0.7075163608808835,3.177818241382523e-05,2.6251452487041117e-06,-3.166956725232534e-05
18967.059212111464,26.579437528410708,-85.33814919241077,1804.2068005799772,-22125.37911636855,3.6612263279990674e-06,4.489841215085167e-05,-0.1856567965952081,3.7925333685703467e-10,0.7097786283353608,0.06130810251815959,-0.7071258854031925,3.1973292284427605e-05,2.7617369739830905e-06,-3.185379456818249e-05
19010.782799232995,26.5270994134142,-85.09317764558885,1887.4644176676857,-21985.5588250031,3.87627546224695e-06,4.5151623203818685e-05,-0.1840592468279665,3.807874467241586e-10,0.709622099559899,0.06432504522273574,-0.7067006528516103,3.21580231898534e-05,2.9150251905119774e-06,-3.202563166617997e-05
19054.607179632472,26.489195611414573,-84.80003412010062,1991.0968229386642,-21878.615179071257,4.12544332270086e-06,4.5331289699527405e-05,-0.18274266800296884,3.817686850224143e-10,0.7094556033410815,0.06793230685564337,-0.7061957623756522,3.229301557054257e-05,3.092144219738433e-06,-3.2144634058636334e-05
19098.53258566239,26.456596521477085,-84.43138470714858,2123.5321385939637,-21780.29614171007,4.434273182620644e-06,4.548072587903869e-05,-0.18150304361921574,3.8261003039398387e-10,0.7091553831240809,0.0724523306579132,-0.7054445528856952,3.240540375951006e-05,3.3107652908789998e-06,-3.223583450146094e-05
19142.55925021086,26.42099719254439,-84.04678975717636,2260.0711848318683,-21673.383758098604,4.759612914282898e-06,4.564321598522101e-05,-0.18019670795016585,3.8361308349237624e-10,0.7090730382053546,0.07718533629409552,-0.704859558615005,3.253942939653086e-05,3.5420424490344775e-06,-3.234607241599905e-05
19186.68740670289,26.39597441587576,-83.62617533580344,2411.6203324927365,-21589.111068989336,5.110386870517372e-06,4.574878900571579e-05,-0.17908321904432706,3.8422478035641117e-10,0.7087248508179199,0.08232560194830192,-0.7039271336088222,3.262452958617235e-05,3.7896710315183354e-06,-3.24036776337487e-05
19230.917289101588,26.39086201861735,-83.09832034497533,2607.841416392621,-21544.74458105706,5.5370903763846806e-06,4.574480531352858e-05,-0.1783041623121529,3.841304914288505e-10,0.7083947739572284,0.08877419148632955,-0.7028102864186474,3.264147044591657e-05,4.090544219537289e-06,-3.2384147987243005e-05
19275.249131909357,26.37201160097988,-82.58842494353209,2792.5009607759,-21467.110377847363,5.958798678466589e-06,4.580775109723544e-05,-0.17725305168054623,3.846330000567671e-10,0.708146113614605,0.09500019194906553,-0.7017448836700626,3.271144198315682e-05,4.3883503807829526e-06,-3.2415749529401856e-05
19319.68317016924,26.388669328962266,-82.07615640120179,2988.6173220984188,-21472.165030607324,6.358953672100843e-06,4.568684711144805e-05,-0.17688702104508464,3.836580324603568e-10,0.7078405158507669,0.10123515198822018,-0.7005638014355308,3.265030092948112e-05,4.669636878703355e-06,-3.231465058153545e-05
19364.219639466068,26.39653613482301,-81.52408359643707,3196.7613421969504,-21451.707268889168,6.795908020011058e-06,4.5603601228293303e-05,-0.1763120493968014,3.831406835502456e-10,0.7076082350669706,0.10795359451002404,-0.6993249858019935,3.2625380480215686e-05,4.977368719801743e-06,-3.224346836346825e-05
19408.85877592778,26.454932073291587,-81.09847212828394,3376.6941576867407,-21559.35659857857,7.090797975383742e-06,4.527299038077681e-05,-0.1767892802023147,3.803508014387138e-10,0.7073547258320612,0.11311325633699348,-0.6982521746459456,3.241402723512581e-05,5.183334524623726e-06,-3.199690930082656e-05
19453.600816226623,26.512512733161905,-80.6909118674383,3551.4591381857417,-21665.918931979566,7.3677917884332805e-06,4.494771680730838e-05,-0.17725449017009665,3.77609592148862e-10,0.7072334565457342,0.11806538565847904,-0.6973089177451709,3.2212324940973376e-05,5.377517893013209e-06,-3.176029249571197e-05
19498.445997580457,26.57332538849483,-80.44095686221374,3669.928117127043,-21792.644480126382,7.514374180779743e-06,4.46216055971608e-05,-0.17788120614775213,3.7455034177982873e-10,0.7071430537839954,0.12109924146074626,-0.6966966859635451,3.199770975525895e-05,5.4796527507524805e-06,-3.152501919607607e-05
19543.39455775394,26.64196188468189,-80.23587059504867,3775.9913658367827,-21942.55320127356,7.616974539732175e-06,4.4262778401184476e-05,-0.17869289778289849,3.711359050588863e-10,0.7070359174991807,0.12358195862412678,-0.6961517709066988,3.1754932201645555e-05,5.55040645082965e-06,-3.126609517291365e-05
19588.4467350599,26.711468004988376,-80.22374003995336,3809.9069235616976,-22111.628146308067,7.5677554083162565e-06,4.3921123756605334e-05,-0.17965563920880478,3.6745097955520677e-10,0.7070682629686319,0.12374346945567344,-0.6961559324350768,3.1512411172592975e-05,5.514962689795307e-06,-3.1026073622692385e-05
19633.602768360466,26.768074597682357,-80.35515134528242,3783.2772464785285,-22262.089306386206,7.419444609017997e-06,4.365853405099682e-05,-0.1804621188717501,3.641281134147614e-10,0.7072325572905684,0.12218334215046683,-0.696598249346565,3.131899092819185e-05,5.4107506009716115e-06,-3.0848062673274136e-05
19678.862897068448,26.80744912024524,-80.5455447382306,3726.077945483678,-22375.412696180178,7.2415323006275895e-06,4.348601294711461e-05,-0.18096358275094912,3.614507060070541e-10,0.7074108043568216,0.11990660935591062,-0.6971746202735255,3.11856521483238e-05,5.285989112165469e-06,-3.073439797722287e-05
19724.227361148536,26.85275667223204,-80.87491575187313,3616.4389946292117,-22515.059496602178,6.9546029718137574e-06,4.329764719332348e-05,-0.18167418917258404,3.5838269641595885e-10,0.7075390392729068,0.11592642144440252,-0.697977475930508,3.102700473681454e-05,5.083605889752303e-06,-3.060771102346576e-05
19769.69640111861,26.863002967900165,-81.06949772613622,3544.5018136530425,-22556.1460913014,6.798787594050868e-06,4.326544441998421e-05,-0.18158711568936522,3.5690713728188134e-10,0.707652900342234,0.11358220494980001,-0.6984781385852512,3.099218836945185e-05,4.974417669339691e-06,-3.059037281202287e-05
19815.27025805098,26.86493762166792,-81.33831920525937,3440.063233864791,-22581.911197314294,6.592979170822203e-06,4.327887600891161e-05,-0.18137642054387487,3.5567999268351537e-10,0.7077914593474887,0.11033403075894545,-0.6991388643050334,3.098537418789539e-05,4.830153265590991e-06,-3.060658479796129e-05
19860.949173573717,26.839905423188387,-81.5816860276607,3335.4365295620487,-22537.680945600976,6.425766077226604e-06,4.341916399728783e-05,-0.18060482895213947,3.5555836881262947e-10,0.7079429694161035,0.10739502505968156,-0.699749638469446,3.107263961863916e-05,4.713722792199677e-06,-3.071302248734437e-05
19906.733389871864,26.82674288844695,-81.73955351229878,3268.930868297688,-22516.513719538336,6.314586799117511e-06,4.3495101616996674e-05,-0.18002021675159793,3.5507409026067523e-10,0.7080686135925788,0.10549396485414297,-0.7001658267398299,3.111993458065193e-05,4.636507284594223e-06,-3.077260353795174e-05
19952.6231496888,26.781242559754247,-81.861323150633,3205.1317557646516,-22411.9644808319,6.2530734819349755e-06,4.3724773722983595e-05,-0.1787722298348533,3.5591001277266057e-10,0.7080651529090577,0.1040138452097655,-0.7003837382241297,3.127452669034271e-05,4.594187081249842e-06,-3.0935246318195625e-05
19998.618696327438,26.758918016881328,-81.89869736324506,3182.7033774427773,-22359.195364361145,6.239821387451554e-06,4.383612573812865e-05,-0.17794111282540567,3.5592948074103134e-10,0.7080629797595382,0.10356533864028217,-0.7004480023087224,3.135115591727247e-05,4.585599264685848e-06,-3.101398485736461e-05
20044.720273651616,26.697017210682535,-81.97098051213784,3133.067351921418,-22211.299911776892,6.226806755247939e-06,4.41437916260152e-05,-0.17635757073161099,3.574753955261669e-10,0.7080974308040616,0.10269529990500094,-0.7006109097699912,3.15670857989801e-05,4.578171311216348e-06,-3.123333560933457e-05
20090.928126087278,26.663058781947583,-81.86464130887137,3162.087818243203,-22120.119478288423,6.333061109897681e-06,4.430239653877447e-05,-0.1752296526401712,3.581233705012429e-10,0.7080709543176757,0.10400028132373239,-0.7003916174776285,3.168766730699729e-05,4.654231746585694e-06,-3.134400080091912e-05
20137.242498623884,26.615379479591333,-81.69733614902857,3209.226279103893,-21991.28872998247,6.497515452698191e-06,4.4524357561881636e-05,-0.17380842022322468,3.593928651964156e-10,0.7079347992233043,0.10603335513583699,-0.6999490035352416,3.1853733071982384e-05,4.771001785657776e-06,-3.149440986242407e-05
20183.663636815607,26.576351303656516,-81.46204782430465,3284.651998044224,-21878.972910030738,6.71051477651456e-06,4.469854678521297e-05,-0.17252302411805565,3.6040698640955677e-10,0.7076825844387551,0.10887679403798585,-0.6992570943779732,3.198639528315734e-05,4.921099159199835e-06,-3.1605573341986904e-05
20230.191786782718,26.565732308176887,-81.02864775903959,3444.8346274846244,-21820.436354655576,7.059111532934939e-06,4.47141620952919e-05,-0.17166571344788173,3.6054269483167385e-10,0.7074906616382594,0.11414079757889846,-0.6982226826975724,3.202617483331641e-05,5.166842952260815e-06,-3.160663867545586e-05
20276.82719521282,26.536030256870564,-80.69923941967116,3557.5680742735785,-21722.965217192006,7.342102437400438e-06,4.483181559393692e-05,-0.17050583208331813,3.613275071708071e-10,0.7073260217352656,0.11813443580462618,-0.6973911069844239,3.2132664634239284e-05,5.366654259591005e-06,-3.168133770146876e-05
20323.57010936222,26.54994395927554,-80.17555738861239,3760.2440830599576,-21714.257900897803,7.742728766781539e-06,4.471188720328449e-05,-0.17004549210121925,3.606410343735766e-10,0.7070320471638023,0.12446058588423327,-0.6959912918118951,3.208274869261804e-05,5.6476049637036746e-06,-3.1581756155217754e-05
20370.420777057177,26.58809486356718,-79.64039621982661,3978.082266517487,-21761.266316563248,8.128856393342333e-06,4.4467207305764934e-05,-0.17002167702500184,3.5903432252452614e-10,0.7067399205152858,0.1309105217356296,-0.6945097195495955,3.194706050664698e-05,5.917603120247723e-06,-3.139421361217059e-05
20417.379446695293,26.634937182549315,-79.22347654949901,4156.584607392298,-21838.19002389846,8.41101047721281e-06,4.419042614162248e-05,-0.17023026385720216,3.5694679842466777e-10,0.7065405257287038,0.13593112412982228,-0.6933413618051328,3.178236834901691e-05,6.114600507499864e-06,-3.1188629314323424e-05
20464.446367246735,26.724239468507292,-78.86719605409114,4333.961574551225,-22023.635035566018,8.60213875560066e-06,4.3712977427185485e-05,-0.1712809776458059,3.531271668702093e-10,0.706427761294217,0.14022626388915402,-0.6923704043666573,3.147181763648496e-05,6.247171539351561e-06,-3.0845553214395125e-05
20511.621788255656,26.818003581838195,-78.65859983443248,4459.703877623249,-22235.011057653424,8.671663945785211e-06,4.323483105913012e-05,-0.1725271631887593,3.4896573200207284e-10,0.7064187097989112,0.142753015898774,-0.6918446140613965,3.114969118923506e-05,6.294726201185372e-06,-3.0507043174270736e-05
20558.905959841413,26.912990017830516,-78.65039252472984,4510.294679882581,-22470.55047075028,8.586647720362716e-06,4.2779178450483494e-05,-0.17395376915491323,3.445136390498386e-10,0.7064418731064845,0.1428656311464932,-0.6918450198673923,3.082329841098769e-05,6.23347815176676e-06,-3.018641209326214e-05
20606.299132700005,26.998199701549133,-78.86127799499097,4470.453017795316,-22704.8564006779,8.34825577210649e-06,4.2399718271793014e-05,-0.17536337335922508,3.4017420001893325e-10,0.7067815980831124,0.14039457206769612,-0.6926973303852461,3.0542221452594116e-05,6.066884200810116e-06,-2.9933596632433948e-05
20653.80155810529,27.086629855775723,-79.09426275480263,4422.163097416365,-22951.590020007352,8.09429267080713e-06,4.201041046877153e-05,-0.17686133921768368,3.3574329945046177e-10,0.706907482420226,0.13761006230724535,-0.6933842076752962,3.0243211295765964e-05,5.887291186299181e-06,-2.966465290489794e-05
20701.413487910424,27.14578807295732,-79.4821614040955,4296.082400248941,-23139.378080716346,7.75624143414533e-06,4.177634093322012e-05,-0.17789830649820002,3.322526468969777e-10,0.7071431642234969,0.13296589635977615,-0.6945297150685928,3.004622575963172e-05,5.649666916804055e-06,-2.9510285429455377e-05
20749.135174549097,27.192437640998804,-79.94412677995308,4132.149727858079,-23301.686674839122,7.378268785454243e-06,4.1606940397709e-05,-0.17873412966281801,3.29179494062616e-10,0.707336217336891,0.12740550134421202,-0.6957674630102298,2.9888787397794985e-05,5.38357269096679e-06,-2.9399944850146657e-05
20796.96687103696,27.20822674824761,-80.48585055774036,3920.060060749472,-23389.869750298167,6.969579524550488e-06,4.158547439765854e-05,-0.17899789965140891,3.2718420391325613e-10,0.7077080135601203,0.120894027921764,-0.6973057195162414,2.9840369687927486e-05,5.097472993276491e-06,-2.9401758998315023e-05
20844.908830972887,27.216467300617747,-81.00162583703069,3714.127845229899,-23454.387797347248,6.5864652232529275e-06,4.159294348424705e-05,-0.1790788237747271,3.2553375673990756e-10,0.7079509389709154,0.11466046571451532,-0.6986039719268216,2.981220269213345e-05,4.8284151577288626e-06,-2.941859677859335e-05
20892.961308540394,27.197421266974832,-81.37746370327241,3553.622620129644,-23434.887579308583,6.325173134900701e-06,4.1712285512931876e-05,-0.17851840837541802,3.2505530418219996e-10,0.7081198840155887,0.11011080421200624,-0.6995065267272608,2.987448586167091e-05,4.645405019549454e-06,-2.9511101600982635e-05
20941.124558508924,27.17569855720773,-81.78256572566389,3380.656181442819,-23409.668220357373,6.042913818880073e-06,4.184471889236039e-05,-0.1779161574155889,3.246570761204222e-10,0.708362245908786,0.10520742671503533,-0.7005058663515531,2.994823047267521e-05,4.44797316753762e-06,-2.9616077443600417e-05
20989.398836235243,27.15128175760169,-82.0357679983677,3268.8863043556166,-23365.161191696574,5.872781416591487e-06,4.1977135839635636e-05,-0.17716948107049407,3.245273848963574e-10,0.7084805502897201,0.10213691306837462,-0.7010796967019427,3.0029145427883965e-05,4.329101504383056e-06,-2.9715458187511643e-05
21037.784397664753,27.114257065005212,-82.18774682580847,3194.0807133349654,-23280.329450255875,5.784534902524956e-06,4.216107554360422e-05,-0.1761202338981729,3.249608258171316e-10,0.708563858332328,0.10029787206340321,-0.7014293109033501,3.015319070709413e-05,4.2682121424616595e-06,-2.9849577466445496e-05
21086.281499332898,27.076163375679197,-82.28323458784598,3142.168209287271,-23188.872438953775,5.73810313028625e-06,4.234660039411157e-05,-0.17502486977154638,3.2549213582757143e-10,0.7085802342578145,0.09914022312088563,-0.7016104079476019,3.027969240233393e-05,4.236549815623176e-06,-2.998185147117673e-05
21134.890398366464,27.067868191192233,-82.32601778941951,3122.0695957543776,-23170.562350457665,5.711566689252592e-06,4.238861692003609e-05,-0.1744844407889302,3.250001469747914e-10,0.7086314363032383,0.09863263036126946,-0.7017336508570811,3.0308865752123947e-05,4.2186149234273245e-06,-3.0013840662402872e-05
21183.611352485023,27.05164571381959,-82.27540377013521,3136.7597604505313,-23125.205014477953,5.759597874020593e-06,4.246161383380769e-05,-0.173742362755154,3.2488865037545204e-10,0.7086234148294533,0.0992605933438701,-0.7016369992051291,3.0364340414157196e-05,4.253292204195485e-06,-3.0064974209411024e-05
21232.444620002192,27.033474322609464,-82.17492931180725,3170.663443151223,-23071.323273795537,5.846275240005593e-06,4.2540404690729755e-05,-0.1729388776663283,3.248984407644184e-10,0.7085770552047865,0.10049350852611058,-0.7014146404993267,3.0425975373521558e-05,4.315145393369442e-06,-3.011842455481732e-05
21281.390459827122,27.06325476599632,-82.12149562513724,3202.6296412553,-23143.88366189582,5.866737511916998e-06,4.239612620255e-05,-0.17308377918669124,3.2313492068493176e-10,0.7085557179763624,0.10115381860288608,-0.7012981608838376,3.0325768236518588e-05,4.32932397744379e-06,-3.0015149058989696e-05
21330.449131465764,27.087887375121603,-82.12952297899334,3208.1727881162033,-23207.88796439162,5.844747544047084e-06,4.2280841819011345e-05,-0.17316325903363736,3.215026170004377e-10,0.7085263683169116,0.10106066313088398,-0.7012819382872326,3.024146476588615e-05,4.3134915226227994e-06,-2.9932256548255676e-05
21379.620895022326,27.13296213066005,-82.10580487628185,3233.880409636444,-23322.676426571106,5.8330627192185464e-06,4.2067923715065025e-05,-0.17361950698975373,3.1918446421883556e-10,0.7086102211878819,0.10137225899608857,-0.7013216884411667,3.0094458033776658e-05,4.305248644357399e-06,-2.978491629091818e-05
21428.906011200583,27.17092363420438,-82.38948152823826,3132.1966641550457,-23441.893796284097,5.599877776287938e-06,4.191043991783505e-05,-0.17410563428500575,3.168308318545189e-10,0.7087112362348885,0.09792201581242642,-0.7019137377091397,2.9965864851919255e-05,4.140357513522119e-06,-2.967845171136309e-05
21478.304741305343,27.23152223924113,-82.73693983469155,3010.9407252555625,-23624.910993969126,5.3084082056047695e-06,4.165165734586935e-05,-0.17506136587983498,3.136533646113648e-10,0.7090152435688098,0.09371318007433016,-0.7027947463472496,2.97700337734127e-05,3.934816015780006e-06,-2.95088483982702e-05
21527.817347243727,27.273857323768347,-83.19071082692496,2837.9848172216434,-23767.280720395403,4.9533908627816886e-06,4.1483178641113745e-05,-0.17571127390617425,3.1105747040700105e-10,0.7092561544336462,0.0881836616936256,-0.7037527509092297,2.963070922922264e-05,3.684063116094413e-06,-2.940079264889592e-05
21577.444091526668,27.286535162774893,-83.6177343045917,2665.3376657093063,-23828.59945477741,4.636126333378798e-06,4.144780559743076e-05,-0.175759435366765,3.0954344705288556e-10,0.7094548506553322,0.08296888808811338,-0.7045866509719028,2.958822478294468e-05,3.460265453783925e-06,-2.9385193700151294e-05
21627.1852372702,27.296302188629888,-84.24875764261756,2406.4440964061196,-23893.220162018297,4.1729500824246164e-06,4.143259142956512e-05,-0.17583074512234265,3.0799626274131916e-10,0.7097628043049072,0.0752462130713238,-0.7057628821305291,2.9555583832504654e-05,3.133364759352242e-06,-2.9389021095726544e-05
21677.041048196952,27.276462925710824,-84.80712398086234,2169.5751525363657,-23872.50266574825,3.775778218508881e-06,4.154604899546875e-05,-0.17527423575849665,3.0755456750578216e-10,0.7100654932067122,0.06840352169306986,-0.7067630174697012,2.9621487479259534e-05,2.853559398046486e-06,-2.9483719562595047e-05
21727.011788637443,27.249962681133315,-85.37456388684403,1928.1601420608458,-23832.42033997725,3.37266606907149e-06,4.168678403370607e-05,-0.17457750471396416,3.073632796461553e-10,0.7103253148042408,0.061432728297317094,-0.7076638133645748,2.9707420634456755e-05,2.569256455056299e-06,-2.9596110589411888e-05
21777.09772353159,27.2087235729868,-85.88012107196131,1710.5873580406464,-23748.38284303376,3.0173783078609996e-06,4.189078967555756e-05,-0.1735618110315681,3.07741516902492e-10,0.7106111944674268,0.055218036801578274,-0.7084625876602114,2.9844670959122925e-05,2.319079902177623e-06,-2.975443249443066e-05
21827.299118430015,27.1619257126113,-86.19052461551736,1574.0752372940924,-23639.720289930017,2.8042681811764137e-06,4.2114959850915645e-05,-0.17237031100542108,3.0844504509270984e-10,0.7107646909254351,0.051399807642771286,-0.7089037351013292,2.9999591187047825e-05,2.1694566937031484e-06,-2.9921044918988776e-05
21877.61623949553,27.106384803715862,-86.69157834307349,1359.3988916953308,-23516.118110071748,2.4500040365931802e-06,4.238239757781882e-05,-0.17107469107141904,3.093531188507495e-10,0.7109711951008651,0.04522129970857496,-0.7095315879619595,3.018244222185089e-05,1.919753254500599e-06,-3.0121327426214165e-05
21928.049353504484,27.03056376136724,-86.98632730023401,1228.3199890591766,-23331.212125096914,2.2502710857628717e-06,4.274256912575275e-05,-0.1693391727723967,3.110876923876518e-10,0.711191106259015,0.04159316850605353,-0.7099738008937715,3.043970016662987e-05,1.7802297682885753e-06,-3.0387598263213e-05
21978.598727848253,26.986440381500717,-87.29182664559602,1098.7734994212947,-23229.01297100461,2.0317769701225566e-06,4.2953505538696314e-05,-0.16820964262825333,3.1173773466424247e-10,0.7113468132717672,0.03782500566139242,-0.7103404519655445,3.058846451325962e-05,1.6265045710485468e-06,-3.054519019681006e-05
22029.264630534562,26.927604064436167,-87.53450300919545,994.0672214660099,-23086.906097521674,1.8615721023143372e-06,4.3234440681501395e-05,-0.16679609091562447,3.1293518438471753e-10,0.7114144371843315,0.03482905407660912,-0.7105613544419846,3.078555952460828e-05,1.507183241466084e-06,-3.074864344844896e-05
22080.047330188994,26.86976654563194,-87.60688557887046,958.8001724743699,-22942.17671812577,1.8184484595082536e-06,4.3511846481188594e-05,-0.16536924832516922,3.1418504635207275e-10,0.7115056943196787,0.03394545812508352,-0.710695475518176,3.0985400491657066e-05,1.4782926170172129e-06,-3.095011622864855e-05
22130.947096056378,26.814938848749165,-87.82793338203827,865.1677109434394,-22810.86088884816,1.6603232763740525e-06,4.377579376671987e-05,-0.1640445504154994,3.152669575390005e-10,0.7115709976111432,0.03121597087745307,-0.7108859597737851,3.117142576975638e-05,1.3674620274070703e-06,-3.114141666853054e-05
22181.96419800219,26.749245276707356,-87.9861431875549,796.4708083299488,-22650.87644448617,1.5504693932057221e-06,4.409388302642165e-05,-0.16251937471923392,3.1676349094932126e-10,0.7116880793786838,0.029267502612486767,-0.7110860254712843,3.139992239587011e-05,1.2912922632557104e-06,-3.137335957078109e-05
22233.09890651403,26.70282459805385,-88.11890734621451,740.2525843869794,-22539.085823470643,1.45559022779454e-06,4.4319565726656846e-05,-0.1613453408659468,3.1760244301869094e-10,0.7116533650436524,0.027628184473207203,-0.7111168647983737,3.155660594409657e-05,1.2251072968907103e-06,-3.153281609406455e-05
22284.35149270303,26.65637872975086,-88.17432225369474,714.807548349475,-22425.421936283412,1.4199297590738331e-06,4.4546988963171796e-05,-0.16016246886294308,3.1847805227692664e-10,0.711745235960886,0.02695371563434729,-0.7112346856885707,3.172163607654054e-05,1.2012949508668202e-06,-3.1698881459974266e-05
22335.722228305316,26.61259589043818,-88.35260836447759,642.0016602289521,-22322.468906393922,1.28733808168228e-06,4.4760887830292206e-05,-0.1590605055056366,3.192110413345152e-10,0.7118252744970271,0.024753100125792845,-0.711394760626567,3.187452669189497e-05,1.1084087330619614e-06,-3.185524889108225e-05
22387.2113856834,26.568503186728737,-88.47011349110316,593.3799380630791,-22217.390368937446,1.201260205038116e-06,4.497770348812249e-05,-0.1579476531891746,3.199831326196836e-10,0.7118217989590754,0.02330385756550705,-0.7114402319913465,3.202694180074518e-05,1.0485086170088748e-06,-3.200977398839887e-05
22438.81923782766,26.52314854808582,-88.51487151652002,573.1684218018266,-22107.701003954742,1.1719343132208099e-06,4.5202722982388386e-05,-0.15680637460840344,3.208311657533461e-10,0.7119233182432776,0.022761247122480396,-0.7115593697562759,3.2191095763130346e-05,1.0291972000805582e-06,-3.217463907418971e-05
22490.546058357806,26.466295367852467,-88.55687664578596,553.4964965478064,-21970.614382792,1.1459216599276315e-06,4.548647201958281e-05,-0.15547563285987015,3.2209051070664935e-10,0.711877911042527,0.022248092628223554,-0.71153016984853,3.2390491733138915e-05,1.012289676606547e-06,-3.2374669485960415e-05
22542.39212152429,26.42194238371237,-88.64441369381274,517.4277191815546,-21865.736213884604,1.0816290782293733e-06,4.5708057819631654e-05,-0.15437758264617937,3.228910647661974e-10,0.7119353081571197,0.021172648710041125,-0.7116204057974829,3.2549687606329e-05,9.680136571598294e-07,-3.2535290268094425e-05
22594.35770220978,26.37937753610155,-88.75055390228023,474.72775862001606,-21766.11326099677,1.0015584868049115e-06,4.5921130722750797e-05,-0.1533207787113543,3.236229012128306e-10,0.711922554932669,0.01986396490934379,-0.7116453801718517,3.2699455453749835e-05,9.123756947823744e-07,-3.268672448507712e-05
22646.443075930594,26.344024608925828,-88.68168694536192,498.91337232815295,-21679.66538425373,1.0609381220067543e-06,4.610175784860816e-05,-0.15236061128511016,3.241660707116969e-10,0.7119868023955536,0.020731191024834433,-0.7116849194019337,3.2831920329647e-05,9.559795346991784e-07,-3.281799956824798e-05
