Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10375.28415818013,32.1232479574502,-88.922941761272,776.4151388384937,-41297.73945040924,4.550802185957147e-07,2.420584472981342e-05,-0.6334996971501446,3.714444312124933e-10,0.7083576351366007,0.01515997366251293,-0.7081953928506379,1.714936672184e-05,3.670235696432277e-07,-1.714543882959779e-05
10399.20165829059,32.09057955282094,-89.01941209176933,704.3163184008984,-41149.20453791748,4.158317527147169e-07,2.429468890436655e-05,-0.6297694305493016,3.719278395809433e-10,0.7085926917621722,0.01397643577854661,-0.708454841229622,1.721750181625256e-05,3.396017362293517e-07,-1.721415230133074e-05
10423.17429393304,32.06122336351753,-88.95700192016949,746.6493244080975,-41011.70498228318,4.437691466099809e-07,2.437520362780191e-05,-0.6262214742351703,3.723165203134311e-10,0.7083203581184275,0.01474671525089899,-0.7081668335317083,1.726825490703328e-05,3.595125215240288e-07,-1.726451210666396e-05
10447.202192208,32.03947022513831,-89.12385131719054,625.7293125422833,-40916.40485675223,3.736715283890554e-07,2.44343604056024e-05,-0.6233293820386031,3.72325399746577e-10,0.7082323474504408,0.01268711919974127,-0.7081187011946327,1.730716837015895e-05,3.100368246559984e-07,-1.730439118144258e-05
10471.285480509,32.01369365003183,-89.09509336857369,644.3877569733427,-40797.16923855796,3.870605294425365e-07,2.450539097670389e-05,-0.6200834807301515,3.725547471018506e-10,0.7083868220796059,0.01304966461241997,-0.7082666136064487,1.736140129226602e-05,3.198259157342799e-07,-1.735845517938509e-05
10495.42428652322,31.98105142786752,-88.98749513075741,718.327009574287,-40644.56665052367,4.346919238177163e-07,2.45958520765136e-05,-0.6163432287882983,3.730934581422256e-10,0.7082324393993925,0.01438088315490552,-0.7080864201616206,1.742224010144808e-05,3.537640826055746e-07,-1.74186480854963e-05
10519.61873823223,31.94702523846341,-88.9874022945217,715.6499310394818,-40489.37826221163,4.363980113903201e-07,2.469012206903266e-05,-0.6125777800034048,3.736620771439436e-10,0.7082997302377749,0.01438769872924652,-0.7081535864345962,1.749067725580738e-05,3.552882828891692e-07,-1.748706839647113e-05
10543.86896391259,31.93222772975698,-89.00174261448332,704.3476181734496,-40422.50312893445,4.309320585789513e-07,2.473118675610571e-05,-0.6101594402525866,3.734194442944091e-10,0.7082701845297924,0.01421417627587853,-0.708127538997506,1.751895975833241e-05,3.515855779532461e-07,-1.751543144188706e-05
10568.17509213659,31.92648217492784,-88.97855445334361,720.2342951198532,-40395.70549085881,4.412303386910909e-07,2.474723980261334e-05,-0.6083525445503194,3.728077520584173e-10,0.7082163167346289,0.0145039794931486,-0.7080677833851972,1.752912282772248e-05,3.589892410251193e-07,-1.752544646604501e-05
10592.53725177289,31.90600681007615,-89.07458695393666,651.0535477690881,-40305.65259612215,4.006558566171781e-07,2.480394404231283e-05,-0.605600310175342,3.727813479318951e-10,0.7082766954803925,0.01332264602094717,-0.7081513852726867,1.757028512994398e-05,3.304961052185792e-07,-1.756717654809576e-05
10616.95557198725,31.87113078286269,-89.08517217947099,641.0921075787885,-40148.26585304116,3.976272368026309e-07,2.490132669680423e-05,-0.601848140340577,3.733819679339549e-10,0.7082963796915341,0.0131965252644273,-0.7081734344107234,1.763970534613557e-05,3.28651711249335e-07,-1.763664346612407e-05
10641.43018224316,31.83785559934911,-89.03732929233415,672.0841277958355,-39997.0208579258,4.199965695015365e-07,2.49948047511595e-05,-0.5982018835316616,3.739318749421442e-10,0.7083180957340695,0.01379263119507497,-0.7081837954013457,1.770670855177806e-05,3.4479155933501e-07,-1.770335127929798e-05
10665.96121230258,31.83362563253929,-89.09461364540566,631.8100146109513,-39979.65507050187,3.951845624311793e-07,2.500647683610159e-05,-0.5965669292177829,3.732339050806586e-10,0.7084172116256572,0.01309077531374887,-0.7082962496929911,1.771716703335965e-05,3.273938704815481e-07,-1.771414183474709e-05
10690.54879222658,31.80086590430825,-89.0190540939705,681.9951606533369,-39830.56161696855,4.297551862176495e-07,2.50989910374962e-05,-0.5929752429619243,3.737693640085818e-10,0.7083038971099338,0.01402696693878301,-0.7081649912694202,1.77802549307286e-05,3.521130535834883e-07,-1.777676803581559e-05
10715.19305237607,31.77813348717266,-89.01982279090799,679.7224063327974,-39728.96476934079,4.305166794522537e-07,2.516318695870374e-05,-0.5901023990941746,3.738633412573469e-10,0.7083526067286704,0.01402281210160882,-0.70821379272086,1.782695312747022e-05,3.529090055942397e-07,-1.782345962608805e-05
10739.89412341244,31.77965951299656,-88.99008904064483,700.4505791243184,-39734.89469690652,4.435049076308684e-07,2.515897813134092e-05,-0.5888330770843067,3.729478134090417e-10,0.7083354931554059,0.01439438347213247,-0.7081892208923892,1.782370110099519e-05,3.622029264656742e-07,-1.782002048196569e-05
10764.65213629835,31.73496230984331,-89.13858710861506,594.5100027082938,-39540.09494715235,3.80176773463889e-07,2.528506778857347e-05,-0.584598692227332,3.739232104016291e-10,0.7083115003917649,0.01256284325470641,-0.7082000822907258,1.791166318980842e-05,3.176870867693087e-07,-1.790884566743591e-05
10789.46722229829,31.72632965573489,-89.09865910534165,621.4503117949754,-39500.64060899268,3.981902763622719e-07,2.530978052798967e-05,-0.582672163387739,3.734358367905301e-10,0.7084359012363883,0.01306307342257904,-0.7083154539280999,1.793251027231986e-05,3.30663222924811e-07,-1.79294614113158e-05
10814.33951297938,31.695604018067,-89.01353885780364,677.7636618767806,-39362.07780873877,4.373141274584784e-07,2.539763295101356e-05,-0.5792928219157272,3.738885075260028e-10,0.708276235714187,0.01411659321707997,-0.7081355434331777,1.799113999732778e-05,3.585798761096656e-07,-1.798756622992384e-05
10839.26914021203,31.67962606303511,-89.02973457141984,665.4463952800073,-39291.95470172367,4.309047269546904e-07,2.544320494085481e-05,-0.5769308551738602,3.736943201265164e-10,0.7083925793364126,0.0139231441240805,-0.7082557394872249,1.802629547892727e-05,3.542988976698108e-07,-1.802281334821796e-05
10864.25623617066,31.64399842265735,-88.98395366857011,694.0440910209561,-39133.67676881591,4.53053169896758e-07,2.554540343934984e-05,-0.5732852727075249,3.743427945111225e-10,0.7083605595264053,0.01449284360136508,-0.7082122844013004,1.80981345544692e-05,3.70282379569166e-07,-1.809434622502434e-05
10889.30093333433,31.63158795686037,-89.02502470125394,665.0762530848037,-39080.3585570439,4.353400278478271e-07,2.558089287298189e-05,-0.5711874692632501,3.739913796323991e-10,0.7084101468325661,0.01399060854174219,-0.7082719809564469,1.812432034169371e-05,3.579427428016548e-07,-1.81207854366528e-05
10914.40336448757,31.61721701620023,-89.03681284739329,655.9794408372383,-39017.66413059075,4.307695116657956e-07,2.562217514381662e-05,-0.5689595580174356,3.737307786466598e-10,0.7084761050429504,0.01385064044924547,-0.7083407027525493,1.815519598104254e-05,3.549323541458918e-07,-1.815172620259692e-05
10939.56366272094,31.59614304612877,-89.04408208743196,649.4921214074119,-38925.62743319794,4.285305135293716e-07,2.568286598651103e-05,-0.5663119855555592,3.737528474664159e-10,0.7084401207424191,0.01376454717253731,-0.7083063898615262,1.819723661667136e-05,3.535608931316676e-07,-1.819380155926663e-05
10964.78196143185,31.56184538942115,-89.011522386138,669.0206627326603,-38775.03824308726,4.448420081026476e-07,2.578211232797824e-05,-0.5628236864783711,3.743414315336201e-10,0.7083565005985633,0.01416986904863492,-0.7082147603314879,1.826557585620076e-05,3.65382145517925e-07,-1.826192096265781e-05
10990.05839432521,31.54117869238199,-88.97607655633188,691.3909651172634,-38684.10997056402,4.618700219933065e-07,2.584215244968605e-05,-0.5602124301818838,3.743583482586063e-10,0.7084670420311945,0.01461477567416045,-0.7083162838566005,1.831116751677942e-05,3.777361397397531e-07,-1.830727099368697e-05
11015.39309541415,31.50955526730226,-88.99284065751603,677.6667883696948,-38547.47308653063,4.559216046550673e-07,2.593402257072305e-05,-0.5569497912859086,3.748212612894966e-10,0.7084415413145647,0.01441151650537446,-0.7082949425572453,1.837550754873924e-05,3.73804915281927e-07,-1.837170508034253e-05
11040.78619902073,31.48957098845654,-89.02371873013718,655.4292745783131,-38461.96572509412,4.429317207427715e-07,2.599216318606762e-05,-0.5544362381297382,3.747905699431713e-10,0.7085067889967118,0.01403560568814394,-0.7083677518262658,1.841822701619526e-05,3.648673179830834e-07,-1.841461262857225e-05
11066.23783977666,31.47422768377871,-89.059705970411,630.1950066105841,-38396.79011257295,4.273346858220139e-07,2.603682997677151e-05,-0.5522237126796952,3.745632906908028e-10,0.7083028594290925,0.01359129374921682,-0.7081724489202128,1.844437367801372e-05,3.539204979071565e-07,-1.844097775757475e-05
11091.74815262401,31.45864194849427,-88.96645398547855,691.4465963374894,-38326.95786122722,4.705530780711635e-07,2.608280681434084e-05,-0.549951613880271,3.743827089499581e-10,0.7084642775178295,0.01475176105936345,-0.7083106790558135,1.848167209292081e-05,3.848284512628967e-07,-1.847766517754195e-05
11117.31727281591,31.44060194672799,-88.92510283229188,717.6389448145175,-38248.17852356688,4.903787269423222e-07,2.613583505713606e-05,-0.5475589593158261,3.742909909069304e-10,0.7084326446920487,0.01526682019822009,-0.7082681245590583,1.851866540355591e-05,3.990797673503372e-07,-1.851436479245642e-05
11142.9453359173,31.41456381003513,-88.92804090425925,713.5895226467305,-38136.62063722494,4.904695209846971e-07,2.621233841345909e-05,-0.5447062248138614,3.745225096803127e-10,0.7085093096513529,0.01523670700671752,-0.7083454557080381,1.857486393904196e-05,3.994580673443727e-07,-1.857056820903321e-05
11168.63247780561,31.38433755643775,-89.02312712058715,648.1237006050524,-38010.22130914682,4.484673756251922e-07,2.630106595628629e-05,-0.5416522229905273,3.749037058967138e-10,0.7084347781930295,0.01406422837809016,-0.7082951591205009,1.863522504413749e-05,3.699565139452294e-07,-1.863155239435079e-05
11194.37883467151,31.37113259788297,-88.96374689264803,686.4793258653174,-37952.1944255015,4.764437241547684e-07,2.634031961434387e-05,-0.5395814661279046,3.746133407551227e-10,0.7085608829112656,0.01480549749169351,-0.7084061843575448,1.866669929911845e-05,3.90043786379759e-07,-1.866262383933234e-05
11220.18454301964,31.34598679378242,-88.98140415740774,672.8868738700689,-37845.74275677736,4.696461035124807e-07,2.641470105967362e-05,-0.5368304782894755,3.748030346527492e-10,0.7084894129205003,0.01459030012785373,-0.708339164075102,1.871741954550705e-05,3.854577976856053e-07,-1.871345015566966e-05
11246.04973966926,31.31614526665474,-88.90253913240886,722.5287781867702,-37716.86798313103,5.077203367223388e-07,2.65036099469483e-05,-0.5337719569463941,3.752187307101615e-10,0.708405667971629,0.01556804204724808,-0.7082345843582795,1.877867738632123e-05,4.126833710676407e-07,-1.877414223912178e-05
11271.97456175511,31.30710620923424,-88.87821217107319,737.7855049682922,-37677.88611715905,5.195060029784624e-07,2.653059444186861e-05,-0.5319939100240177,3.747430632665778e-10,0.7084806562196619,0.01587503702699693,-0.7083027766688722,1.879994088688431e-05,4.21253219921517e-07,-1.879522075089969e-05
11297.95914672798,31.27643630282606,-88.91284943942664,712.5624276591337,-37549.46327785472,5.051950478555475e-07,2.662195221255823e-05,-0.5289612587109555,3.751598883583912e-10,0.7083242495906751,0.01544805076602375,-0.7081557740255483,1.886029345390135e-05,4.113296571539671e-07,-1.88558075159994e-05
11324.00363235557,31.28303381127802,-88.96184764542346,680.9699064092376,-37578.71526288616,4.820604195591492e-07,2.660207312484986e-05,-0.5281558080785493,3.740056846369115e-10,0.708304156924439,0.01484665418458869,-0.7081485406155714,1.884537624505642e-05,3.950150247652196e-07,-1.884123586572671e-05
11350.10815672315,31.23898790470225,-88.9616533822096,677.739288098984,-37393.43773920222,4.845395515319386e-07,2.673387816015808e-05,-0.5243430611599789,3.749943619058135e-10,0.7085401976928455,0.01485864651204823,-0.7083843817945499,1.894506135537171e-05,3.972928716608452e-07,-1.894089512491229e-05
11376.27285823431,31.22231452012925,-88.96794152969724,672.3782472455777,-37323.72753563045,4.825059957715489e-07,2.678391574126552e-05,-0.5221618544083204,3.748306717467063e-10,0.7083568851140569,0.01478173035803773,-0.7082026384701708,1.897557207005261e-05,3.959752430215537e-07,-1.897144008747556e-05
11402.49787561169,31.19990637104444,-88.96507424099092,672.552119043558,-37229.92365711348,4.850650125982231e-07,2.685135155540123e-05,-0.5196516101649036,3.749108299715556e-10,0.7083791948278562,0.01482230132389518,-0.7082241051026331,1.902396420589863e-05,3.980621281563043e-07,-1.901979917479257e-05
11428.78334789772,31.16465889137107,-88.98465037302304,657.2338325032199,-37083.56388552603,4.777718835136798e-07,2.695765690805463e-05,-0.5164182678229888,3.755248373175041e-10,0.7084575110230114,0.01458660952074819,-0.7083073314230267,1.910127509786651e-05,3.932809475033147e-07,-1.909722598862741e-05
11455.12941445536,31.1615152466835,-88.8736931241494,728.7522641152142,-37067.20738863115,5.301909948172507e-07,2.696760000373549e-05,-0.5150032853464334,3.748264793729171e-10,0.7084804419384871,0.01596346940487796,-0.7083005747942844,1.91096302711927e-05,4.30577867947977e-07,-1.910477876870909e-05
11481.53621496883,31.11647195476657,-89.05947802201679,605.5420441280235,-36885.7803530173,4.449480636959164e-07,2.710341371856593e-05,-0.5113039024630693,3.758037901541473e-10,0.7084524018811978,0.01367083904765616,-0.7083204881202939,1.920398604822424e-05,3.70574793227581e-07,-1.920041026809103e-05
11508.00388944436,31.11573057588966,-88.87643408874453,723.2556457941525,-36877.39510509788,5.316237094732569e-07,2.710645633461513e-05,-0.5100119686883924,3.750247198264066e-10,0.7085929885506843,0.01594152017645306,-0.7084136442486508,1.921105840476249e-05,4.321994150646803e-07,-1.920619610169628e-05
11534.53257821092,31.09705360231923,-89.04072843134844,616.2633013876397,-36804.99678487761,4.548110370763652e-07,2.716260844939259e-05,-0.507840012508175,3.748981933231288e-10,0.7084322568985543,0.01391165993802107,-0.7082956503693553,1.924548459387454e-05,3.779283543419244e-07,-1.924177349965555e-05
11561.12242192099,31.06713805451383,-89.03435399673501,618.2783018128798,-36681.54062157713,4.593730405719932e-07,2.725392561697682e-05,-0.5049724669536118,3.752948146569471e-10,0.7084086407177437,0.01399472327818164,-0.7082703932566491,1.930957741310789e-05,3.81463715972293e-07,-1.93058091077842e-05
11587.77356155126,31.0459883306461,-88.94343403276164,674.8538613611108,-36592.03141928018,5.038357789466813e-07,2.731906225770154e-05,-0.5025816777673336,3.75347572496374e-10,0.7085706779428547,0.01512682443418008,-0.7084091930677736,1.93606962847184e-05,4.133191828833158e-07,-1.935628393783707e-05
11614.48613840343,31.02090910765035,-88.94227164660147,673.698442334046,-36489.22918923008,5.058108575559713e-07,2.739600858184754e-05,-0.5000170585142524,3.755393431875038e-10,0.7084969843460014,0.01514437225338591,-0.7083351077113353,1.941321487760028e-05,4.149642965844581e-07,-1.940877936698856e-05
11641.26029410492,30.98998963136838,-88.97806303865656,648.6626161860349,-36363.97390973105,4.903859575438826e-07,2.74909972007851e-05,-0.4971546080048722,3.759661924456897e-10,0.7085669100743459,0.01470810145385683,-0.7084142416721514,1.948222658122051e-05,4.044029731413113e-07,-1.947802892485093e-05
11668.09617060962,30.97772748512617,-88.98858445861333,641.1060844282936,-36314.30982636171,4.860030235245503e-07,2.752877378875207e-05,-0.4953337570523372,3.756144895426919e-10,0.708492549052004,0.01458125548253548,-0.7083424871139379,1.950688662697292e-05,4.014649101918348e-07,-1.95027549798345e-05
11694.99391019871,30.95291452881504,-89.08030825744049,581.3764492646533,-36215.99976459127,4.431436950808812e-07,2.760499152834371e-05,-0.4928566381315612,3.7576787859931e-10,0.7085561048383435,0.01345325492094286,-0.7084283757979474,1.956212103743716e-05,3.714232356674483e-07,-1.95585946392717e-05
11721.9536554813,30.93698564272706,-89.02271470026774,616.6610080035128,-36149.7779969948,4.717466897070239e-07,2.765463987894782e-05,-0.490823972606819,3.755904119506518e-10,0.7084978615632247,0.01416898866001865,-0.7083561671927581,1.959601888324433e-05,3.918935883950061e-07,-1.959209982334317e-05
11748.9755493953,30.90645415923231,-89.0590643064718,591.7085273259192,-36027.27977538022,4.557511267589277e-07,2.774925929476194e-05,-0.4880357132670642,3.760007052378603e-10,0.708513450157115,0.01372469820767633,-0.7083805063048014,1.966328939547924e-05,3.808999146922475e-07,-1.965959982058012e-05
11776.05973520807,30.89310822482124,-89.10298556800946,563.2595906543677,-35974.6280589538,4.351204729221958e-07,2.779055596022223e-05,-0.4862016676390211,3.756849687442845e-10,0.7085935374941493,0.01318797827865574,-0.7084708029321986,1.969453585441634e-05,3.665445665434029e-07,-1.969112458956136e-05
11803.2063565173,30.87769915778473,-89.02608272324311,610.4663677006706,-35910.41916634504,4.73255102314379e-07,2.783902602322213e-05,-0.4842176393594917,3.754911081901591e-10,0.7085532296814324,0.01414290534798207,-0.708412067599294,1.972819518717883e-05,3.937798679489909e-07,-1.972426482176266e-05
11830.41555725165,30.83396778422348,-89.01508904949233,614.3349926069544,-35734.53537652954,4.809507831884725e-07,2.797586493207274e-05,-0.4807377996777754,3.764714024703075e-10,0.7085189121008282,0.01428297997124607,-0.7083749327070249,1.982427084908129e-05,3.996359993305172e-07,-1.982024232358861e-05
11857.6874816716,30.81860186205557,-89.0173321512022,611.8820141386236,-35673.11120275667,4.806821095707322e-07,2.802407319004411e-05,-0.4788076926602569,3.762522831734915e-10,0.7085802022212805,0.01426133147158002,-0.7084366714143251,1.986013629712332e-05,3.997176126515369e-07,-1.985611340545907e-05
11885.02227437018,30.8042866632513,-89.00548558922347,618.2615469909687,-35615.59216905934,4.872603178794665e-07,2.806913165831223e-05,-0.476936215515101,3.759931752662898e-10,0.708485253777441,0.01441073939164613,-0.7083386798772682,1.988947344560696e-05,4.045560820546669e-07,-1.988535864197518e-05
11912.42008027375,30.77208359197763,-89.06172311472673,581.2184329079724,-35488.86985952944,4.613585446884759e-07,2.817029265419677e-05,-0.4741462292991342,3.764679092663263e-10,0.7086673637482771,0.01372387631512198,-0.708534464695134,1.99659548536508e-05,3.866557272731176e-07,-1.996221056312624e-05
11939.88104464273,30.7356176309404,-88.9639965453419,639.1017396770491,-35341.42807778363,5.115166936721232e-07,2.828615432831408e-05,-0.471090369617185,3.77169040654849e-10,0.7086722765984741,0.01493735644205897,-0.7085148347083405,2.00488006656395e-05,4.225875509281791e-07,-2.004434653193632e-05
11967.40531307244,30.72074011378573,-88.98411307882444,625.655736004029,-35283.13612954813,5.024172386590241e-07,2.833324271692423e-05,-0.4692316651687085,3.769232710088841e-10,0.7085565358999932,0.01469109276001122,-0.7084042181975734,2.007876971414217e-05,4.163098545166767e-07,-2.007445340074257e-05
11994.99303149379,30.70615516167021,-89.00611735612466,611.1125230598443,-35226.14725270047,4.923344260190198e-07,2.837946259337482e-05,-0.4673963083288326,3.766647557085598e-10,0.7085056685382483,0.01442290249157941,-0.7083588513137592,2.010994441496451e-05,4.093739546311862e-07,-2.010577721298612e-05
12022.64434617413,30.68196843472321,-89.00272332816965,611.5389238476283,-35130.7333511549,4.953567581406495e-07,2.845648168139768e-05,-0.4650582439510372,3.768191068843541e-10,0.7085646608954321,0.01447098612515505,-0.7084168753145454,2.01662201359554e-05,4.118538616016298e-07,-2.01620140603189e-05
12050.35940371797,30.65870702916106,-89.01075029423293,605.0409939998016,-35039.53593031216,4.926501717766735e-07,2.853068398047896e-05,-0.4627841510880276,3.769309386437042e-10,0.7084957374117837,0.01437527006091006,-0.7083498863847888,2.021678873531743e-05,4.101955488063022e-07,-2.021262690449208e-05
12078.1383510678,30.63857770893099,-88.99199812484002,615.1146902338755,-34960.0931982738,5.031257085134388e-07,2.859519035936151e-05,-0.4606729515535576,3.769185831447485e-10,0.7084767786400761,0.01461165250220261,-0.7083260869708062,2.026207079144959e-05,4.178857321872759e-07,-2.02577610873598e-05
12105.98133550482,30.61499081165184,-88.98341646296173,618.7115717860801,-34867.61346837375,5.08753099292668e-07,2.867088191960824e-05,-0.4583976204418803,3.770491002372396e-10,0.7087335783189113,0.01472803236270286,-0.7085805318377378,2.032312169096399e-05,4.223302001376044e-07,-2.0318733042879e-05
12133.88850464977,30.59941376415967,-89.07086916212275,564.5300806877397,-34809.2586930714,4.657826709425995e-07,2.87204349993866e-05,-0.4565779209396771,3.768125484983802e-10,0.7084541030674615,0.01364606442679202,-0.7083226673478558,2.03496912264928e-05,3.919706249701854e-07,-2.034591585657324e-05
12161.86000646368,30.57259942758155,-89.03041127840318,587.3312907570031,-34703.77804358223,4.875343829911906e-07,2.880705537437663e-05,-0.4541474590781865,3.770885751854214e-10,0.7085748345796109,0.01415361015185993,-0.7084334630148353,2.041478236972226e-05,4.077803174699796e-07,-2.041070930702328e-05
12189.89598924867,30.56038388101992,-88.96074519450335,628.6446132728281,-34654.3819682763,5.23294283966909e-07,2.884688680301261e-05,-0.4524580189125769,3.767575583159501e-10,0.7086199692020637,0.01502092891599562,-0.7084607486984966,2.044474738832471e-05,4.333762955781774e-07,-2.044015363833749e-05
12217.99660164872,30.50346806275233,-89.02049607593422,588.7588301228761,-34435.91080564146,4.963492302923044e-07,2.903096641323812e-05,-0.448571529627851,3.782757991026403e-10,0.7084477917269892,0.0142836300191053,-0.708303784767754,2.056983305472787e-05,4.147262343669219e-07,-2.056565180221388e-05
12246.16199265049,30.49135070300266,-88.99279742179874,604.5768838462257,-34388.45012554662,5.110838045958733e-07,2.907054568892533e-05,-0.4469230299284396,3.779266595875869e-10,0.7084171934930653,0.01463042246251584,-0.7082661016702405,2.059715944049675e-05,4.253780779322851e-07,-2.059276646077596e-05
12274.39231158407,30.4765488636012,-89.00285366926686,597.5531339486361,-34331.78749672939,5.068181399634864e-07,2.911870374728839e-05,-0.4451604239607235,3.77679763899309e-10,0.7085141923573587,0.0145131182642012,-0.7083655342900653,2.06340416493858e-05,4.226651914051513e-07,-2.062971228409553e-05
12302.68770812382,30.44965889822758,-88.92348593439689,643.1448899563234,-34226.35405757376,5.488254273443253e-07,2.920693872474328e-05,-0.4427726332254381,3.779718819183618e-10,0.7084476944528495,0.01549792959321599,-0.7082781586028767,2.069514243622017e-05,4.527248276893966e-07,-2.069018996253622e-05
12331.04833228909,30.40865411811896,-88.96594291955506,614.9667314136053,-34070.81993711059,5.295963526524199e-07,2.934107009186404e-05,-0.4397468294715888,3.788240531067685e-10,0.7084936828354287,0.0149790970157418,-0.7083353197958591,2.07912491418188e-05,4.395722157004795e-07,-2.078660186621097e-05
12359.47433444511,30.39470337229981,-89.01637472975972,584.0796151165451,-34019.06206449922,5.045443825777414e-07,2.938662165393627e-05,-0.4380689453616727,3.785278134519811e-10,0.7084820461154043,0.0143604334133262,-0.7083364932149488,2.082286200579377e-05,4.220647861842546e-07,-2.081858408798717e-05
