Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33573.76142429547,23.27730756429687,-88.58880784838009,381.7885205294705,-15497.85218057449,1.588606564905268e-06,6.448593499314399e-05,-0.07346688834397409,3.058782644851021e-10,0.7083223797052289,0.02341244313650746,-0.7079353438681094,4.568906572489506e-05,1.510177687297434e-06,-4.566410067182501e-05
33651.15693754908,23.26159355140803,-88.52986891136548,397.0267797437734,-15470.0262003582,1.657874864051793e-06,6.459858350197031e-05,-0.07316631473079641,3.057236827164733e-10,0.7080958459914266,0.02414669887099873,-0.707684014263391,4.575541709351126e-05,1.560300465718792e-06,-4.572880553718696e-05
33728.73086588689,23.22827812336094,-88.4999703878111,403.6248679883853,-15413.50741822848,1.697763755730738e-06,6.483370158477997e-05,-0.07273134307213894,3.061389976163159e-10,0.7082217881922269,0.02453412996298522,-0.7077967065034669,4.593073360876539e-05,1.591126687205006e-06,-4.590316553032737e-05
33806.48362059816,23.20688220309472,-88.50684268294788,400.8479874335561,-15377.94985413816,1.693900288864088e-06,6.498402016894219e-05,-0.07239666690486973,3.061411373067017e-10,0.7081974243438117,0.02446220881807073,-0.7077748174292089,4.603548955347225e-05,1.590135348970777e-06,-4.600801851851269e-05
33884.41561392025,23.1779283084905,-88.36971044587126,436.2130031654462,-15326.36861204663,1.855531840069134e-06,6.519421646287459e-05,-0.07198788233649224,3.06464987507333e-10,0.7082338198193795,0.02617132357170345,-0.707750100924369,4.61897750054687e-05,1.706848096692973e-06,-4.615822770244365e-05
33962.52725904085,23.15656159599381,-88.4205751359528,421.6531025851291,-15292.16364087668,1.801720282174582e-06,6.53432910161917e-05,-0.07166202371962156,3.064440510649165e-10,0.7079080107315608,0.02554512670957608,-0.7074469578415808,4.627293761766527e-05,1.669776350526145e-06,-4.624280055000525e-05
34040.81897010009,23.1372239325888,-88.29665684501674,453.7092778471026,-15257.03603457472,1.947392198332374e-06,6.548561908275387e-05,-0.0713329695142348,3.064431794762397e-10,0.7078835704527636,0.02708808860278798,-0.7073651000528653,4.637499262690884e-05,1.774599611667596e-06,-4.634102650313346e-05
34119.29116219284,23.11797999560124,-88.23554169993277,468.97076656836,-15223.68131807528,2.02159645177158e-06,6.562485836958062e-05,-0.07101331977588776,3.064082450953527e-10,0.7078964539132443,0.02785703382812664,-0.7073481286673801,4.647593644252853e-05,1.828913997967349e-06,-4.643993692715345e-05
34197.94425137089,23.09817853793409,-88.21505531678064,473.3855395719297,-15190.50910797683,2.049503994809257e-06,6.576670915663731e-05,-0.07069561242764043,3.063711044702901e-10,0.7078972696880457,0.028123947738489,-0.7073383829507575,4.657695785008846e-05,1.850449188723313e-06,-4.654018522061199e-05
34276.77865464504,23.0772729512694,-88.13928575900385,492.3136583646462,-15154.1687737293,2.141507155917162e-06,6.59188716776991e-05,-0.07036428052614038,3.063994715388458e-10,0.7076837890099485,0.02906455848275764,-0.7070866967124185,4.667259918556845e-05,1.916842676965984e-06,-4.663322022859333e-05
34355.79478998746,23.05701047439447,-88.09833264084813,502.0176702755221,-15119.85304942017,2.193538982369763e-06,6.60653778449731e-05,-0.07004347785717943,3.063885712171399e-10,0.7076459867361845,0.02958239939072244,-0.7070273857426712,4.677492153208871e-05,1.95537660944555e-06,-4.673403242443658e-05
34434.99307633384,23.05468211308772,-88.07003315160284,509.3397964144876,-15115.27648636,2.226806919510753e-06,6.608319732148708e-05,-0.0698612299317765,3.057764512120857e-10,0.7076973317407094,0.02994784087010394,-0.7070633919106112,4.679169770570282e-05,1.980098347249127e-06,-4.674978272374211e-05
34514.37393358563,23.03908225020122,-88.04001917793801,516.3658042623973,-15088.94359185871,2.265330098800856e-06,6.619616906385252e-05,-0.06957912559272103,3.056055919428809e-10,0.7075807636071654,0.03032732150760068,-0.7069305415647805,4.686479504005021e-05,2.008652269349256e-06,-4.682172925263176e-05
34593.9377826122,23.02722050746581,-88.02250279011236,520.2985248680731,-15069.08404466978,2.288555494523303e-06,6.628201588041568e-05,-0.06932773102175907,3.053045499056049e-10,0.7075833352343064,0.03055767391492909,-0.7069231958750637,4.692622742776303e-05,2.026554731282005e-06,-4.68824476379301e-05
34673.68504525317,23.00831488525452,-88.02160669417512,519.4680879465643,-15038.21268248369,2.294291108810714e-06,6.641801190562439e-05,-0.069026579683147,3.052276752874993e-10,0.707685899032313,0.03058731653969713,-0.7070245736578563,4.702934275915591e-05,2.032683420137686e-06,-4.698539431005839e-05
34753.61614432058,22.99735014189262,-88.01750243341669,519.9242929979174,-15020.23450569176,2.301794915407332e-06,6.649718022228581e-05,-0.06878549150261465,3.048901671784347e-10,0.7074808219191747,0.03064326823169615,-0.7068168811619536,4.707186404978755e-05,2.038833720369546e-06,-4.702768910102181e-05
34833.73150360118,22.97107824489959,-87.98212745340871,527.6720020920164,-14976.60383608328,2.349625147046913e-06,6.66880275078232e-05,-0.06842794120392397,3.050751192741353e-10,0.7076465988525282,0.03110116031266859,-0.7069628184669662,4.721903195330624e-05,2.075282612776104e-06,-4.717340543870524e-05
34914.03154785863,22.95819571468085,-88.07314470815091,503.230261250685,-14958.10277372391,2.246582929892568e-06,6.677781711995778e-05,-0.06818622456852204,3.047499329970547e-10,0.7076556538815627,0.02999271237504844,-0.7070197745996428,4.728061832405168e-05,2.003903987100856e-06,-4.72381333026098e-05
34994.51670283573,22.9305052853918,-88.07551663135712,501.1072698539905,-14913.37051912145,2.250551874367045e-06,6.697830184087824e-05,-0.06782595846185203,3.049610144988005e-10,0.7075005026603213,0.02997115714570339,-0.7068653980808191,4.741209563742086e-05,2.008472592758699e-06,-4.736953504707513e-05
35075.18739525679,22.91684257975024,-88.06934430840774,501.9665752064814,-14891.14823159368,2.261128359376788e-06,6.707776818862821e-05,-0.06756912864541856,3.0471367490375e-10,0.7075075747792716,0.03006192234764859,-0.7068686223017758,4.748314345173115e-05,2.01755376500885e-06,-4.744026126469982e-05
35156.04405282981,22.8928841517215,-88.12422294011074,486.4709085452935,-14853.98863432807,2.202445324561598e-06,6.724985450126046e-05,-0.06724549873221164,3.047733890389242e-10,0.7076227127938332,0.02940399503952503,-0.7070115336664737,4.761118346118161e-05,1.97839749488988e-06,-4.757006131934777e-05
35237.08710424873,22.87723877295767,-88.07123499593196,499.3300187130798,-14827.46464576021,2.268619382063111e-06,6.736601530371002e-05,-0.06697103778503059,3.046163671684583e-10,0.7076177693396217,0.0300720112056451,-0.7069784873864478,4.769454554814794e-05,2.026900638052909e-06,-4.765145694360058e-05
35318.3169791957,22.85825817407808,-88.09964662584979,490.983614012486,-14797.75971240193,2.23973796199548e-06,6.75034832822569e-05,-0.0666831493217009,3.045258476420774e-10,0.7074743414592267,0.02972982435300795,-0.7068494050129106,4.778138401056914e-05,2.007892118105475e-06,-4.773917706881343e-05
35399.73410834346,22.82592497034461,-88.0460976055615,503.0183193805584,-14744.67381552183,2.311044472870774e-06,6.774225830901453e-05,-0.06629111153309028,3.04919333770445e-10,0.7074069244062131,0.03040198786347964,-0.7067533345034932,4.794732729270916e-05,2.060616050179035e-06,-4.790302762882443e-05
35481.33892335755,22.81010331425442,-88.05760714738076,499.2073166910998,-14719.73806810462,2.301344063853049e-06,6.785794336717553e-05,-0.0660267945247853,3.047333946848702e-10,0.7074257754218687,0.03027530160409977,-0.7067776410187386,4.803015102306344e-05,2.055519262705049e-06,-4.798614641601189e-05
35563.13185689854,22.78667087461944,-88.03051841229509,504.8684263265755,-14681.74991778365,2.339426028767814e-06,6.803132482542177e-05,-0.06570492953367456,3.048191933170833e-10,0.7073240124952112,0.03061956191406819,-0.7066609519992711,4.814671296703543e-05,2.084237538398277e-06,-4.810157921953944e-05
35645.11334262443,22.77176847919728,-87.99821501179825,512.2991834851432,-14657.23703076137,2.381711830334599e-06,6.814243700077087e-05,-0.06544436268423136,3.046267383540433e-10,0.7074295120732308,0.03103714578412369,-0.7067483357842058,4.823347548386876e-05,2.116153460831053e-06,-4.818703198769542e-05
35727.28381519288,22.74325407754816,-87.98163398392063,514.9396617267324,-14611.65308574971,2.408898985600818e-06,6.835363230360839e-05,-0.0650907812463509,3.048742739971973e-10,0.7073275577143211,0.03125174796367151,-0.7066368247914351,4.837647599795104e-05,2.137410622235622e-06,-4.83292344840293e-05
35809.6437102636,22.73830896522012,-87.98308478094862,514.2946814151992,-14603.857368961,2.408455313979561e-06,6.83902423180576e-05,-0.06490642876217646,3.04335453918071e-10,0.7071688536519015,0.03124145503230551,-0.7064784208047752,4.839147403970626e-05,2.137848764621419e-06,-4.834422780844856e-05
35892.19346450054,22.72078237749298,-87.88601977857124,537.9508849080688,-14573.61212825388,2.529396246691789e-06,6.852380180440963e-05,-0.06462303317320754,3.042656495438955e-10,0.7071960246545193,0.0324541448563402,-0.7064509507168909,4.849079432365019e-05,2.225305584752888e-06,-4.843970632851745e-05
35974.93351557424,22.69585974255858,-87.9162516338226,528.852473307879,-14535.17842948707,2.49988055376992e-06,6.870764860788895e-05,-0.06430437167518509,3.04368542215156e-10,0.7072699843088058,0.03209941653700847,-0.7065411935352122,4.862502875960406e-05,2.206844750811679e-06,-4.857492416996795e-05
36057.86430216423,22.69054296594846,-87.91107856443207,529.8560580743173,-14526.66579748647,2.5075442760443e-06,6.874745907951206e-05,-0.06411890202202498,3.038464638649881e-10,0.7073477042668573,0.03218145431731755,-0.7066152621686117,4.86587002424635e-05,2.213773692269064e-06,-4.860831528993094e-05
36140.98626396133,22.67972541258999,-87.91792975951171,527.5052968170178,-14509.84778580242,2.502231518909174e-06,6.882774198342041e-05,-0.06389737075117466,3.034990074430412e-10,0.7071389080108704,0.03210222713731562,-0.7064098542883094,4.870092239007153e-05,2.210892449350027e-06,-4.865071218616618e-05
36224.29984166988,22.65634690625631,-87.94905608716934,518.3298075838057,-14474.03056849587,2.470987898146128e-06,6.900076717345209e-05,-0.06359304448969361,3.035502858228061e-10,0.7071308297614336,0.03173287385715042,-0.7064184560979843,4.882182696352092e-05,2.190905574052982e-06,-4.877264316009091e-05
36307.80547701014,22.65492131250338,-87.99764940436856,506.0047025058253,-14473.05482375437,2.412701594556827e-06,6.900956113343342e-05,-0.06344250737762279,3.028725572312459e-10,0.7072462982239579,0.03115363628096693,-0.70655981862682,4.88345474258865e-05,2.15112292884697e-06,-4.878714679540245e-05
36391.50361272071,22.63505133370886,-87.99135364676218,506.5016807572666,-14441.82478412054,2.425508932177381e-06,6.9158260163034e-05,-0.06316001191158224,3.028294167094734e-10,0.707201312511832,0.03124413350779161,-0.7065107929393615,4.893684015099309e-05,2.162028180768547e-06,-4.888905765209033e-05
36475.39469256078,22.62885667366518,-88.03431896986326,495.3649369518513,-14433.25923944075,2.375117877544155e-06,6.920290374560185e-05,-0.06297737343887518,3.023122318229066e-10,0.7073243992480187,0.03073455095524536,-0.7066563472786117,4.897566936337247e-05,2.12808324895352e-06,-4.892941294636493e-05
36559.47916131248,22.60018257778102,-88.07603347849782,483.3805087910147,-14389.67477413543,2.331832661842423e-06,6.941594255743129e-05,-0.06264279257599219,3.025304916959401e-10,0.7073820843310454,0.03023744156703654,-0.706735530704389,4.912922165652813e-05,2.100055969721226e-06,-4.908431710333058e-05
36643.75746478333,22.59189523197515,-88.17286837014808,458.7021483199778,-14379.25279616406,2.216238070399648e-06,6.947394423042741e-05,-0.06245345234251346,3.020534584646334e-10,0.7075133231732963,0.02906329960789247,-0.7069161386498565,4.917666358319166e-05,2.020083665738632e-06,-4.913515547098457e-05
36728.23004980847,22.56905286500809,-88.25275716460642,437.6132821962225,-14345.81431660457,2.124399292338676e-06,6.964193963507598e-05,-0.06216491396589923,3.02061188148664e-10,0.7074990773238878,0.02809202966907057,-0.7069411448509874,4.92924312232133e-05,1.957210242055499e-06,-4.925355930248703e-05
36812.89736425313,22.54306078668204,-88.25753407126805,435.1960992107542,-14305.70987555027,2.124537677020218e-06,6.983752768521074e-05,-0.06184855320144565,3.022113135284343e-10,0.7076319873702099,0.02805338604261555,-0.7070756940250859,4.944001883263207e-05,1.960001750938936e-06,-4.940115236821232e-05
36897.75985701503,22.52260409492947,-88.3371243264924,414.4467897866428,-14276.10294408511,2.03181224898565e-06,6.998814213159837e-05,-0.06157859882130297,3.021415554588946e-10,0.7075711508167647,0.02708388857466511,-0.7070526122205022,4.954032809516257e-05,1.896268275682141e-06,-4.950402281030296e-05
36982.81797802663,22.50067782296747,-88.38329020875932,402.0133515788387,-14243.46847190401,1.979990612919153e-06,7.015173441136114e-05,-0.06129653006496096,3.021373202822628e-10,0.7076517889633782,0.02653229712274988,-0.7071542205434821,4.966062876668167e-05,1.861947610802078e-06,-4.96257110840419e-05
37068.0721782576,22.47250308762066,-88.44593435165145,385.2959849508781,-14201.72945693813,1.908940838200709e-06,7.036216932518388e-05,-0.06097634192185625,3.023283658158788e-10,0.7075011231296277,0.02576876548042984,-0.7070316894986385,4.979747450354964e-05,1.81373484797217e-06,-4.976443341215619e-05
37153.52290971724,22.44955722741916,-88.49260894785883,372.8235990571324,-14167.71713585775,1.85610697930266e-06,7.053415803923311e-05,-0.06069040128385152,3.02357157784199e-10,0.7078456003529926,0.0252202329741739,-0.7073961646685801,4.9942404325524e-05,1.779426292615199e-06,-4.991069416350837e-05
37239.17062545685,22.41925213054781,-88.57357124166347,351.686707541739,-14123.38380543578,1.762013476380543e-06,7.076068575699318e-05,-0.0603613428566134,3.026086724814669e-10,0.707700722729267,0.02423086691869425,-0.7072857824386798,5.009072210558757e-05,1.715049288802421e-06,-5.006135282826641e-05
37325.01577957207,22.39214837515094,-88.63692100692209,335.1158348750032,-14083.63020383363,1.688573232203035e-06,7.096424131467838e-05,-0.06005300511742043,3.027648952001826e-10,0.707640219874706,0.0234620712351766,-0.7072511661338409,5.022915984906935e-05,1.665366231826955e-06,-5.020154434334915e-05
37411.05882720533,22.37102842194311,-88.66588440209846,327.2617752922917,-14052.25280827275,1.656410165354711e-06,7.112439079378643e-05,-0.05978140063726835,3.027430467267349e-10,0.7077377181050426,0.02312301158569324,-0.7073598829193953,5.034884193605023e-05,1.644983481353376e-06,-5.032196253771751e-05
37497.30022454834,22.35140297353693,-88.70557761122816,316.8708090080098,-14023.45266523335,1.610462609087794e-06,7.127272543145493e-05,-0.05952166682725452,3.026670743063984e-10,0.7078139818059069,0.0226507194864547,-0.7074514667075605,5.045847227952991e-05,1.614719023213768e-06,-5.043262939070458e-05
37583.74042884442,22.30920703926587,-88.7903421651959,294.8113255288753,-13961.74556509608,1.511719199615345e-06,7.159236095505051e-05,-0.05912346125004117,3.033055884746352e-10,0.7077900911679108,0.02161870047006818,-0.7074598539461197,5.068140262948924e-05,1.548009892370655e-06,-5.065775594976076e-05
37670.37989839089,22.28057110178681,-88.78129921205208,296.0964110528914,-13918.5239597349,1.527742917607933e-06,7.181419838028014e-05,-0.05880487254734094,3.035477025939557e-10,0.7078779146466118,0.02174844446632963,-0.7075437422574881,5.084491270120747e-05,1.562130612352311e-06,-5.082091002277861e-05
37757.2190925416,22.2605005996429,-88.79576260777094,291.9559940399985,-13888.77567536663,1.512856042903974e-06,7.196878515238666e-05,-0.05854422956339288,3.034982338914473e-10,0.7080098641479481,0.02158928490892853,-0.7076806274781845,5.096357651562007e-05,1.55402802854705e-06,-5.093987758279315e-05
37844.25847170932,22.23068120988088,-88.88180691713923,270.2578761915854,-13846.15049334932,1.409142260356749e-06,7.219473518546605e-05,-0.0582303203392981,3.037323735568981e-10,0.7079222055955496,0.02053941841905205,-0.7076241809507888,5.111568331707194e-05,1.483053362539839e-06,-5.109416438004487e-05
37931.49849736819,22.19493006142769,-88.87448875035076,270.9787053656069,-13792.78887665292,1.423847211931727e-06,7.247368002695388e-05,-0.05787249688789733,3.042061873307208e-10,0.7078332246700908,0.0206427037522826,-0.7075321566746311,5.130685118780225e-05,1.496273546676033e-06,-5.12850284613434e-05
38018.93963205612,22.17067688304776,-88.94516748416014,253.3242832087737,-13758.3665527984,1.337814390148363e-06,7.265841444856852e-05,-0.05759529505398895,3.042658813893845e-10,0.7078553076329456,0.0197860431064177,-0.7075787228586816,5.143801815364674e-05,1.437800682600097e-06,-5.141791945199656e-05
38106.5823393773,22.13949458991746,-88.93707986350375,254.4084302284568,-13712.09047912919,1.352616509184594e-06,7.290324436516424e-05,-0.05726955412691537,3.045905754259371e-10,0.7080247918670922,0.01990625560884562,-0.7077449024091056,5.162382509850292e-05,1.451413947253479e-06,-5.160341767126028e-05
38194.42708400464,22.10835450526768,-88.99133624944282,240.6325583417163,-13667.39477183786,1.287799665112534e-06,7.314416025589955e-05,-0.05695159223993922,3.048838309228311e-10,0.7079542512854045,0.01924973681268077,-0.7076924964599526,5.178836317758525e-05,1.408159297465889e-06,-5.176921525391735e-05
38282.47433168226,22.07904643995459,-88.99000597887361,240.1909187261243,-13624.33851938574,1.293572497321909e-06,7.337525372046474e-05,-0.05664160584110992,3.051439092728869e-10,0.7078497198410671,0.01927896404444998,-0.7075871306238194,5.194432397652313e-05,1.414753338436725e-06,-5.192505432225736e-05
38370.72454922788,22.04538865697081,-89.00881138612543,234.8730563033974,-13575.51143206467,1.274062756205523e-06,7.364000700741814e-05,-0.05630880768596549,3.055370856667105e-10,0.7079570366246734,0.01906528863899347,-0.7077002758763776,5.213934364887944e-05,1.40411294003503e-06,-5.21204338334551e-05
38459.17820453535,22.01946178083466,-88.94608765277573,249.0190636079741,-13536.3554758595,1.358570384475766e-06,7.385013579598968e-05,-0.05601726261478011,3.057161494047866e-10,0.7078570284741867,0.01985293214244512,-0.7075785707931332,5.228174514505893e-05,1.466321441903031e-06,-5.226117848692189e-05
38547.83576657716,21.99221529908307,-89.02613022675838,229.4589096879032,-13498.47931289508,1.258953700568013e-06,7.406101818458151e-05,-0.05573204472178609,3.058688754323377e-10,0.7079785181783009,0.01888341148652488,-0.7077266414178383,5.243872900052963e-05,1.398661219404377e-06,-5.242007292997904e-05
38636.69770540691,21.9603346199064,-89.02398057033022,229.1780115643508,-13452.25542908058,1.266067049557744e-06,7.431540759402622e-05,-0.05541345597383557,3.062139887192529e-10,0.70777651151736,0.01892035311450537,-0.7075235759278315,5.260385736310405e-05,1.406211622311784e-06,-5.258505850858275e-05
38725.76449216172,21.92638875721724,-89.06055894547063,219.7970839680642,-13404.05195122759,1.223018314675572e-06,7.458425167094612e-05,-0.05508790216214401,3.066083861688383e-10,0.7079451625855645,0.01848888245469669,-0.7077036911404926,5.280616245034e-05,1.379099656338075e-06,-5.27881509135297e-05
38815.03659906482,21.89724907847694,-89.0563960445396,220.0796667092121,-13362.06354101709,1.232296049833056e-06,7.48184435455819e-05,-0.05478903664133355,3.068644643625006e-10,0.7078465047998945,0.01855357674720312,-0.7076033063428355,5.296464152761439e-05,1.38827208272858e-06,-5.294644419385508e-05
38904.51449942805,21.86419500735027,-89.00762198351012,230.6192949093164,-13313.66748624129,1.300678425596917e-06,7.508825344268985e-05,-0.05446504135524684,3.072716026241399e-10,0.7077149464632708,0.01916826186038996,-0.707455315327238,5.314651576132772e-05,1.439458550609178e-06,-5.312701851835969e-05
38994.19866765435,21.84144377217007,-89.03301245364993,224.1782639351429,-13281.71069058196,1.270462236861552e-06,7.527006221346482e-05,-0.05420934347539309,3.073025157681458e-10,0.7077638791972928,0.01887198679217835,-0.7075122308560581,5.327846577987681e-05,1.420629862667915e-06,-5.325952240351766e-05
39084.08957924022,21.80713490902555,-89.03502734731478,222.8892053750051,-13232.91726656906,1.272490789099752e-06,7.554769333174939e-05,-0.0538859729668417,3.07726242840611e-10,0.7077295184600874,0.01886215704762071,-0.7074781200371203,5.34723419725926e-05,1.425125963638894e-06,-5.345334762221774e-05
39174.1877107783,21.78339748399928,-89.03751691864812,221.749044864367,-13199.28579099627,1.272442991838385e-06,7.574029783216457e-05,-0.05362540238049872,3.078007681542841e-10,0.7078785082687965,0.01885138678430007,-0.7076274497821331,5.361990111571396e-05,1.427942059916898e-06,-5.360088410775015e-05
39264.49353995997,21.74760508648591,-88.95444805679351,239.9355556342233,-13146.90178007769,1.387724145242321e-06,7.603822195971686e-05,-0.05328973370084467,3.083164616998412e-10,0.707621921878994,0.01988613432649408,-0.7073424389821875,5.381265784561545e-05,1.512284610321287e-06,-5.379140395701402e-05
39355.00754557775,21.71019405550412,-88.94524031988666,241.0756658150759,-13094.03278244902,1.405592203975231e-06,7.634478716621878e-05,-0.05295336406480398,3.08849361437234e-10,0.7077670196365524,0.02001998551417773,-0.7074838190836735,5.404084152704912e-05,1.528605931795276e-06,-5.401921803263092e-05
39445.73020752785,21.69142801802232,-88.91292255683425,247.9507092987054,-13066.98482262589,1.451637691043567e-06,7.650120352737791e-05,-0.0527224420713296,3.087768589268535e-10,0.7075973511336704,0.02043025431148246,-0.7073023512191621,5.41391384532062e-05,1.563143735673221e-06,-5.411656764907634e-05
39536.66200681279,21.65860821978593,-88.87372983614743,255.9727654135089,-13020.2064629782,1.509350820682993e-06,7.677402429360571e-05,-0.05241287740231955,3.091734987701208e-10,0.707380206196207,0.02092379753824554,-0.7070706830400811,5.431624314800174e-05,1.606635391705704e-06,-5.429247638882357e-05
39627.80342554393,21.64171626040638,-88.82701822691338,266.0882138174051,-12995.59975722757,1.574892626965739e-06,7.691687635101371e-05,-0.05219350458555507,3.090464820711892e-10,0.7075848329433519,0.02152264750356035,-0.7072574294101892,5.443392810514548e-05,1.655719840641336e-06,-5.440874121651276e-05
39719.15494694403,21.60800339883575,-88.82067225712376,266.5597720082141,-12948.55743563364,1.589160729164128e-06,7.719596554652309e-05,-0.0518849639309602,3.094558835245498e-10,0.7074763051468619,0.02161388649883753,-0.7071460685421868,5.462317148317047e-05,1.66877536400135e-06,-5.459767441626383e-05
39810.71705534973,21.59949340838259,-88.76213027012409,279.512214301739,-12935.4309056263,1.669691581411028e-06,7.727097056922386e-05,-0.05171315469630424,3.09057460069866e-10,0.7075498378310269,0.02235497976849668,-0.7071965977677371,5.468309341428814e-05,1.727707903520376e-06,-5.46557932039768e-05
39902.49023621421,21.58354054481148,-88.68942228917167,295.3919481420519,-12911.68004218136,1.770948340707043e-06,7.74087394401328e-05,-0.05149948512409188,3.089138471874751e-10,0.7074103165659543,0.02326409429246772,-0.7070276783130168,5.477132083667964e-05,1.801225035355727e-06,-5.474169502825524e-05
39994.47497610973,21.56494439854231,-88.68656024955894,295.445779510088,-12885.88298761706,1.778366139646862e-06,7.756353136141947e-05,-0.05127838219674268,3.088203766348727e-10,0.7073907647332269,0.02331509469923413,-0.7070064358893952,5.487937863778828e-05,1.808785149262862e-06,-5.484956240439424e-05
40086.67176273028,21.53931783709553,-88.69375789077914,293.023547950544,-12850.68336789324,1.773471968721823e-06,7.777643432167069e-05,-0.05102069316741185,3.089540613815914e-10,0.7073824561328934,0.0232423702055174,-0.7070005173066244,5.502919899173203e-05,1.80808698885605e-06,-5.499948693499213e-05
40179.081084894,21.50888939967132,-88.76464292797168,276.2488563724074,-12810.418269892,1.682565418934587e-06,7.802518014391689e-05,-0.05074385316130523,3.092123430396161e-10,0.7075908055307917,0.02239066335933051,-0.7072364571103811,5.521992572625845e-05,1.747352789210435e-06,-5.519227260625837e-05
40271.70343254591,21.4873744952254,-88.78195450062756,271.7571944379245,-12781.29148351613,1.6627818737182e-06,7.820400061700657e-05,-0.05051203563085379,3.09204205672491e-10,0.7073254831029582,0.02218509893874298,-0.7069774822665227,5.532535643976287e-05,1.735266911426547e-06,-5.52981366226107e-05
40364.53929676049,21.45753313182447,-88.82324399721314,261.7230679931614,-12741.39975939061,1.611478485588228e-06,7.845121083890661e-05,-0.05023857051131141,3.094589087879698e-10,0.7073896493360067,0.02169406412178588,-0.7070569167822336,5.550443077118749e-05,1.702197199695548e-06,-5.547832333377508e-05
40457.58916974426,21.43326318164589,-88.78728672343476,269.005543003666,-12707.52195830361,1.665117618199736e-06,7.865829997466999e-05,-0.04998975410095118,3.095702820185574e-10,0.7074019314856315,0.02215469098525196,-0.7070549217259929,5.565262829797527e-05,1.742950828349237e-06,-5.562532839348056e-05
40550.85354483839,21.4040229129073,-88.81230903132924,262.6410918744583,-12668.33800802351,1.635824702980384e-06,7.890303878699907e-05,-0.04972099076796171,3.09813607855527e-10,0.7071716901483304,0.02185534238346945,-0.7068338866781554,5.580709308549478e-05,1.724734097534092e-06,-5.578043501933166e-05
40644.33291652127,21.37435726440754,-88.8155807944492,261.0882027501599,-12628.23256389278,1.636501865780678e-06,7.915381060743925e-05,-0.04944959089833174,3.100827166763471e-10,0.7072537716847805,0.02183410212518605,-0.7069166637919456,5.599087926989597e-05,1.728531716622273e-06,-5.596419158283891e-05
40738.02778041126,21.34704624584034,-88.78884570287941,266.1913856640901,-12590.77494907992,1.678398176587113e-06,7.938774451184369e-05,-0.04918952093864584,3.102899220762964e-10,0.7072908686324174,0.02218174939215859,-0.706942955863274,5.615983657225451e-05,1.761260431877201e-06,-5.613221183521489e-05
40831.93863326922,21.32762087583074,-88.78788001731812,265.8496914027295,-12564.59183805877,1.683235978475616e-06,7.955312238690241e-05,-0.04897433151336582,3.102213950982385e-10,0.7072683379761472,0.02220962420688244,-0.7069195389124074,5.627504063532484e-05,1.767147541644589e-06,-5.624728782860131e-05
40926.0659730011,21.29983641239629,-88.73749102882152,276.0580796941792,-12526.17068889088,1.758542740791394e-06,7.979410187619102e-05,-0.04871227995539503,3.104572500420244e-10,0.7072972562136837,0.02284895740576558,-0.7069280966214844,5.64488734291371e-05,1.82355847312398e-06,-5.641941107379479e-05
41020.41029866068,21.28009265611914,-88.77446832481307,267.4219187942854,-12500.54228643433,1.710568943231442e-06,7.995993561460779e-05,-0.04850080927348124,3.103782485399329e-10,0.7072866941463353,0.02240912806959141,-0.7069316082165319,5.656453823544578e-05,1.792147359770846e-06,-5.653614059723279e-05
41114.97211045221,21.24698891472661,-88.83102071871443,254.2017529382032,-12457.59172052764,1.637304897030975e-06,8.02389271256951e-05,-0.04822300003065323,3.107320414219092e-10,0.7071678601728206,0.02172449012755279,-0.7068340887295291,5.675117854959716e-05,1.743419755850344e-06,-5.672439293922119e-05
41209.75190973302,21.22952788580922,-88.84063757003076,251.6435618388196,-12434.54661910463,1.626852140280151e-06,8.03881833212196e-05,-0.04802308841538325,3.105919366578963e-10,0.7071821732456147,0.02162310731204636,-0.7068515172131714,5.685768694502474e-05,1.738505172838972e-06,-5.683110208769885e-05
41304.75019901615,21.20218047109818,-88.82757858093876,253.7298570215611,-12397.94888552322,1.65002312880542e-06,8.062473471193552e-05,-0.04777162045102199,3.107923284044583e-10,0.7072049680767072,0.0218017746309867,-0.706868834717811,5.702708570764864e-05,1.758035826362102e-06,-5.699998082754705e-05
41399.96748197304,21.17666003899549,-88.86569143661667,244.8268805041839,-12364.99020383811,1.600668204270503e-06,8.084180390911641e-05,-0.04753504487849201,3.109040325219652e-10,0.7072043708865545,0.0213484439540141,-0.7068820737165356,5.717979376570958e-05,1.726091739194233e-06,-5.71537349820374e-05
41495.40426343628,21.13788873555428,-88.87515930342775,241.7829621281839,-12314.06679606473,1.593878771206855e-06,8.11766448748578e-05,-0.0472304014130162,3.114717239328581e-10,0.7073311534323993,0.02125238053759462,-0.7070118082023056,5.742672019494609e-05,1.725435822650507e-06,-5.740079323119624e-05
41591.06104940221,21.11786648446334,-88.88978174071411,238.1349865748938,-12288.05407346825,1.576499746697009e-06,8.134929861777905e-05,-0.04702223260065354,3.114132004298446e-10,0.7073321903039521,0.02108895333095983,-0.7070177391604761,5.754864392061695e-05,1.715800132580414e-06,-5.752306013249816e-05
