Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22490.54605835781,26.4684582171276,-88.25171456275262,670.4974871624338,-21967.09521153853,1.388185395910439e-06,4.548026107045556e-05,-0.1554507293515639,3.221421102310917e-10,0.7095134698837295,0.02565053392618108,-0.7090496555642291,3.228337114357136e-05,1.16711766854176e-06,-3.226226725977816e-05
22542.39212152429,26.43188874463894,-88.26835625953913,661.451788299257,-21879.12856850992,1.380515856895558e-06,4.566392359683107e-05,-0.1544721360292794,3.226934210789201e-10,0.7094082061382924,0.02545004112997038,-0.7089515486567702,3.240864353705639e-05,1.162661079823831e-06,-3.238778157153481e-05
22594.35770220978,26.39273045163057,-88.33771965243595,632.2623111587062,-21786.81683907681,1.330896024816121e-06,4.586069327995397e-05,-0.1534666149787338,3.23315368815912e-10,0.7094088883534988,0.02460102580977505,-0.7089822003436008,3.25471566383614e-05,1.1286769219279e-06,-3.252758050713179e-05
22646.44307593059,26.35651944476234,-88.41749795397479,599.565288184269,-21702.23086314396,1.27202713674386e-06,4.604307008733123e-05,-0.1525191972271309,3.238290103112385e-10,0.7094202764192807,0.02362347077298798,-0.7090268402701314,3.267582219624398e-05,1.088094541831371e-06,-3.265770056921625e-05
22698.64851883821,26.3203169812689,-88.40912617570663,600.3312312556989,-21615.54585170732,1.283877715471292e-06,4.622734280991403e-05,-0.1515606079839336,3.243798917282722e-10,0.7096149084252339,0.02374287553214734,-0.7092175929295733,3.281572774397437e-05,1.097975437200259e-06,-3.279735412050726e-05
22750.97430772071,26.30019427808315,-88.38949740145704,606.3799315083129,-21567.09361999113,1.302621958286749e-06,4.63303092105075e-05,-0.1508730796018007,3.24360908447503e-10,0.709673921748262,0.02399715536973172,-0.7092680817178504,3.289186876065254e-05,1.11221683770732e-06,-3.287305894306021e-05
22803.42072000419,26.25287345208171,-88.46404989296678,575.3428683111983,-21456.96077877019,1.248757709349728e-06,4.657143881934948e-05,-0.149757416380711,3.252759277888155e-10,0.7095738829311077,0.02308033118749456,-0.7091984162772819,3.305721239594171e-05,1.075252949110814e-06,-3.30397203754183e-05
22855.9880337543,26.21987694975943,-88.53443188056343,547.0234762988487,-21380.99226695753,1.195820705758785e-06,4.673991952866042e-05,-0.1488839862214841,3.25680889261257e-10,0.709559218321699,0.02221803772722023,-0.709211282415087,3.317504705845477e-05,1.038792010750647e-06,-3.315877950843621e-05
22908.67652767772,26.19475456742661,-88.5097983322844,554.6671960543665,-21321.2236319321,1.219310779297845e-06,4.686990322695521e-05,-0.1481263280176804,3.258427078962136e-10,0.709507454452675,0.02253068938959664,-0.7091496287523137,3.326524638548991e-05,1.056351034899334e-06,-3.324846973288269e-05
22961.48648112362,26.16121486622624,-88.5453016892055,539.4741148437639,-21243.54433096888,1.194638958597019e-06,4.704278662898971e-05,-0.1472472216398099,3.262820289890397e-10,0.7095344452201299,0.02210150372515939,-0.7091901384585972,3.338868368028511e-05,1.040034238942476e-06,-3.337248157815006e-05
23014.41817408509,26.12734850753425,-88.57969116897137,524.7771373695043,-21165.36589802955,1.170729183092371e-06,4.721797075965988e-05,-0.146367923774547,3.267340160054179e-10,0.7095114890957361,0.02168456040089845,-0.7091800427247432,3.351142926839513e-05,1.02419851300378e-06,-3.349577449495101e-05
23067.47188720069,26.08689364553478,-88.61464903316943,509.6029155831479,-21072.20973475339,1.146985218842166e-06,4.742812953973494e-05,-0.1453885522243134,3.274236544148188e-10,0.7095063545791408,0.02126115721805311,-0.7091877257693697,3.365983355884427e-05,1.008654832489259e-06,-3.364471742544429e-05
23120.64790175594,26.0696833502693,-88.60934548526237,510.5825891565834,-21032.17032346511,1.153564680688038e-06,4.751820637566608e-05,-0.1447785496822482,3.272924910085714e-10,0.7095868492986459,0.02133869154405503,-0.7092659282249267,3.372766031351776e-05,1.01425800188402e-06,-3.37124064838103e-05
23173.94649968479,26.02798423182171,-88.65070572038243,493.1479546182894,-20936.92487092054,1.124373422654367e-06,4.77360225395148e-05,-0.1437914377853583,3.280252211774335e-10,0.709762247185709,0.02084132833070647,-0.7094561907288702,3.389005014709952e-05,9.951412111033309e-07,-3.387543642438992e-05
23227.36796357108,26.0117677385729,-88.62539051266505,501.4918268171187,-20898.9187901706,1.147535746539969e-06,4.782182897768804e-05,-0.1432003073248927,3.278659479005298e-10,0.7095697301242671,0.02115856278472411,-0.7092541978229738,3.394211315713846e-05,1.012115232361663e-06,-3.392701973837981e-05
23280.91257665008,25.97191667588956,-88.63944007095164,494.2007639227911,-20807.82695066724,1.14078825892201e-06,4.803174420570226e-05,-0.1422482260219015,3.285438970621078e-10,0.7096039587744897,0.02099519279250533,-0.7092932963083982,3.409254524453587e-05,1.008702884680093e-06,-3.407761963138217e-05
23334.58062281002,25.93772937823873,-88.6779485756889,478.4280521208839,-20730.6937238705,1.112647814719981e-06,4.821197454296781e-05,-0.1413949722607356,3.290078773265298e-10,0.7094578564798417,0.02052380285294458,-0.7091609292942083,3.421288443439384e-05,9.897395437216179e-07,-3.419856542249662e-05
23388.37238659355,25.90670006925466,-88.71873665417695,462.1057302476109,-20661.08779369613,1.081976408710894e-06,4.837596270253002e-05,-0.1405961132168075,3.293570381827838e-10,0.7095806888566353,0.02003200117365674,-0.7092978732008406,3.433464161163689e-05,9.692929808583842e-07,-3.432095694640238e-05
23442.28815319923,25.88099709339696,-88.70106745328785,467.1475968503749,-20602.30160089976,1.100017031703303e-06,4.851332385326768e-05,-0.1398736385042592,3.295371573245511e-10,0.7096522374555059,0.02026238186089358,-0.7093629071264785,3.443584140807215e-05,9.832311257318868e-07,-3.442180166747941e-05
23496.32820848307,25.85794099870174,-88.74309501162104,450.9063807289925,-20551.18597932184,1.067096232241993e-06,4.86355794991941e-05,-0.1392057008221834,3.295969940151214e-10,0.7095573960627273,0.01974903008767619,-0.7092825065641434,3.451743985098504e-05,9.607199670516767e-07,-3.450406745604464e-05
23550.49283896009,25.82005594418236,-88.75181008516996,445.9221366708379,-20465.96769915466,1.064114440219179e-06,4.883841812456492e-05,-0.1383096288792298,3.302081950338084e-10,0.7096943544811483,0.01965458183975887,-0.7094221410381254,3.466796987519618e-05,9.601097244580636e-07,-3.465467247839043e-05
23604.78233180577,25.79269229373353,-88.68470893027735,468.4518065438872,-20402.78160177715,1.124753283541711e-06,4.898710022977218e-05,-0.1375654941063292,3.304690187294047e-10,0.709668956469103,0.02049433398940516,-0.7093729696360557,3.477317583330117e-05,1.00420495063745e-06,-3.475867272999353e-05
23659.19697485759,25.75674299802069,-88.7719205361655,435.7028994136419,-20324.51068370861,1.05426724783382e-06,4.917907585861625e-05,-0.136722575355106,3.309786901983984e-10,0.7095539198425804,0.01942109613593187,-0.7092880840595378,3.490260751714973e-05,9.553141446046107e-07,-3.488953118603509e-05
23713.73705661656,25.73370596428207,-88.74354268996397,444.6310774665733,-20272.39617903302,1.081386087186791e-06,4.930444202608184e-05,-0.1360583552270653,3.310663545271567e-10,0.7094794917318008,0.01978003216601999,-0.7092037080525775,3.498828295994901e-05,9.754607010447855e-07,-3.497468257048483e-05
23768.40286624876,25.70321993935078,-88.74767629855324,441.6877289397328,-20204.69035049129,1.081442520145869e-06,4.94698172934382e-05,-0.1352920665733112,3.31411773386287e-10,0.7095229497033361,0.01973980938757142,-0.7092483035447212,3.510773146124964e-05,9.7674067817662e-07,-3.509414176187833e-05
23823.1946935869,25.6772860730955,-88.69366997427035,459.3996131631849,-20145.82635835702,1.131343989772241e-06,4.961227418671428e-05,-0.1345876524472446,3.316156707649147e-10,0.7094781597299856,0.02041679720078802,-0.7091843297238799,3.520734583598584e-05,1.01316894685652e-06,-3.519276473225477e-05
23878.11282913178,25.64602028906033,-88.71612308938309,449.965134029873,-20077.30471735389,1.115706489991427e-06,4.978247753124819e-05,-0.1338213916901609,3.319821408397634e-10,0.7094426110409994,0.02014764889591376,-0.7091564641210272,3.532604460387568e-05,1.003233711203096e-06,-3.531179618025284e-05
23933.15756405388,25.62809676072837,-88.73572501056644,442.2320342243313,-20038.29614686809,1.100822107728801e-06,4.988014818596242e-05,-0.1332542049404843,3.318633866787248e-10,0.7095803820309099,0.01991870053263687,-0.7093007570362683,3.540195381528795e-05,9.937717194191603e-07,-3.53880029347442e-05
23988.3291901949,25.59910314376201,-88.65716341332778,468.1816486601265,-19972.58718573403,1.173024708677663e-06,5.004112897661338e-05,-0.1325117706923377,3.321894273685525e-10,0.7094589916239794,0.02089749444509706,-0.7091511513930093,3.551123750810501e-05,1.04600251364136e-06,-3.549582888310259e-05
24043.62800006933,25.57581946361411,-88.73334575550513,440.5262504695728,-19923.49765365994,1.109247237166573e-06,5.016746380825142e-05,-0.1318820577015505,3.322420123975153e-10,0.7094218225923796,0.01996336584692084,-0.7091408790884614,3.559794369503223e-05,1.00173796569315e-06,-3.558384628399204e-05
24099.05428686596,25.56164253405753,-88.64496060025417,470.4902071025842,-19890.25346790311,1.188576179078191e-06,5.024776522632783e-05,-0.1313591861773916,3.320319026994595e-10,0.7095429551565755,0.02107073588820021,-0.7092300256626589,3.56622679957121e-05,1.059034163683643e-06,-3.564653987749922e-05
24154.6083444494,25.52624391465553,-88.67470230758741,458.3919434448071,-19813.8423330511,1.166990141474161e-06,5.044276846060693e-05,-0.130553594741816,3.325457706710794e-10,0.709413479593262,0.0207086912088359,-0.7091111585196193,3.579369682052144e-05,1.044864012315999e-06,-3.577844310859786e-05
24210.29046736178,25.50061905526276,-88.71094211677196,444.6209525217067,-19759.08607891522,1.13824662520266e-06,5.058401525806655e-05,-0.1298933701219777,3.327003658516515e-10,0.7093673444155583,0.0202687668324167,-0.7090777153558517,3.589106882815938e-05,1.025516202812432e-06,-3.587641478946083e-05
24266.10095082416,25.47917765485526,-88.68085438326011,453.9150664149812,-19711.86633686491,1.167585993250962e-06,5.07039768861019e-05,-0.129284921851948,3.327303263901811e-10,0.7094463203263585,0.02065335679883425,-0.7091456269889493,3.598061804983985e-05,1.047465496873772e-06,-3.59653679430827e-05
24322.04009073816,25.44603580349451,-88.76586325058381,423.1581466430642,-19642.41495996404,1.096254608170217e-06,5.08866202536222e-05,-0.1285331092078466,3.331388253329043e-10,0.7095277173680987,0.01961339610818855,-0.7092565800940361,3.611317152949347e-05,9.98272400912352e-07,-3.609937132599672e-05
24378.10818368753,25.42866951048312,-88.7531363199257,426.7022330842535,-19604.69130712499,1.109683707928329e-06,5.098404661544193e-05,-0.1279912085798154,3.330121838907419e-10,0.7095620686122964,0.01978188233760448,-0.7092862654419176,3.618423565352564e-05,1.00878037854262e-06,-3.617017102499991e-05
24434.30552693972,25.38889554095813,-88.67345084181665,451.9584739105557,-19517.32110757289,1.185837817979943e-06,5.120907961911227e-05,-0.1271277436863194,3.33733593099558e-10,0.7094241509470091,0.02077428827688221,-0.7091199157360296,3.633801316110487e-05,1.064097352493882e-06,-3.632242967260101e-05
24490.63241844745,25.37037175717673,-88.73981307359703,428.5059260191255,-19479.34980049401,1.128750123069562e-06,5.131158555702519e-05,-0.1265885974683736,3.336150814102078e-10,0.709534625161875,0.01996608123350626,-0.7092536499051517,3.641546605539012e-05,1.02471976367895e-06,-3.640104555417599e-05
24547.08915685031,25.34034380101194,-88.79648911084787,407.9118853130097,-19416.68514256995,1.081495084172825e-06,5.147937652394557e-05,-0.1258911555318394,3.339220080801724e-10,0.7095816281265708,0.01927582004777821,-0.7093197655051215,3.653618598893999e-05,9.925073006954185e-07,-3.65227027460521e-05
24603.67604147628,25.30607223670361,-88.82332560736313,397.3306637768557,-19344.49295073484,1.061339187147727e-06,5.167249924523387e-05,-0.1251346209211037,3.343973144610783e-10,0.7096255940676198,0.018954834996778,-0.7093723972541273,3.667516217087164e-05,9.796315877562666e-07,-3.666207634889225e-05
24660.39337234339,25.27808241756518,-88.80500123117626,402.2740775410745,-19284.76020553363,1.081196496064567e-06,5.183186371122658e-05,-0.1244613119795052,3.346616042653537e-10,0.7096680640337396,0.01919295593501522,-0.7094084800394428,3.679071500969886e-05,9.950040135458067e-07,-3.677725761850534e-05
24717.24145016131,25.25898531748776,-88.83963944566314,389.8103841719494,-19245.25629038266,1.05202938095477e-06,5.193954774831293e-05,-0.123920692196208,3.345772695770059e-10,0.709604097350978,0.01877251208036683,-0.7093557413368053,3.686336563196579e-05,9.752169966780469e-07,-3.685046373555409e-05
24774.22057633286,25.22596678399826,-88.89109428806,371.1981984212914,-19176.95463834382,1.008983094889899e-06,5.212639264913389e-05,-0.1231968979503309,3.3499667052773e-10,0.7096927375753065,0.01814787782638105,-0.7094606657860121,3.699993613581256e-05,9.461423021894418e-07,-3.698783703865658e-05
24831.33105295571,25.20852499499548,-88.79677896449134,401.9612143650884,-19138.04261016749,1.096977132002013e-06,5.222890752729609e-05,-0.1226641486119173,3.349057580536152e-10,0.7096166648082282,0.01932380578683592,-0.7093535095447586,3.706995662722755e-05,1.009464233178012e-06,-3.705620955125424e-05
24888.5731828239,25.18496865889684,-88.85144757032795,382.730083244946,-19090.01322323709,1.049797686960424e-06,5.236236345960884e-05,-0.1220748954088135,3.349761620786665e-10,0.7095327209808452,0.01865495728120162,-0.7092874415293975,3.715955074170252e-05,9.769948744813681e-07,-3.714670499977624e-05
24945.94726942955,25.1460216170563,-88.75671955405022,412.4912278380812,-19006.40917820886,1.141326915618341e-06,5.25890610523732e-05,-0.1212607378051385,3.356758187893579e-10,0.7095846097973337,0.01983927483000807,-0.7093072124513142,3.732444339884064e-05,1.04355404590606e-06,-3.730985218392766e-05
25003.45361696432,25.12992619272028,-88.76305793826357,409.6676618009033,-18973.06434183233,1.137507570417534e-06,5.268173774805298e-05,-0.1207695953471971,3.354923735107222e-10,0.7094175798952819,0.01976639421993539,-0.7091421524095298,3.738132532239369e-05,1.041550186697032e-06,-3.736681222779411e-05
25061.09253032114,25.09499774925047,-88.78246861578926,401.7069364367769,-18901.07135725219,1.123932845051911e-06,5.288316675216058e-05,-0.1200346286818797,3.359956926638912e-10,0.7094646642377961,0.01953770869694051,-0.7091955920202283,3.752646782522451e-05,1.033428772075676e-06,-3.75122355027084e-05
25118.86431509579,25.07622865361074,-88.7734623978435,403.8432561507519,-18862.02224184208,1.134585666179769e-06,5.299229278888667e-05,-0.1195111386741448,3.359169195197041e-10,0.709410569359804,0.01965797321735045,-0.7091381529775331,3.76011602849943e-05,1.041939088235976e-06,-3.75867212950829e-05
25176.76927758856,25.05015966703726,-88.73719038708364,414.5845387520997,-18807.34644263141,1.171512881652588e-06,5.314488739393223e-05,-0.1188906376264516,3.361186472808221e-10,0.70935060168159,0.02011550930757831,-0.70906533012927,3.770676270293628e-05,1.069274818843431e-06,-3.769159859832604e-05
25234.80772480576,25.02807431754359,-88.6660748175043,436.8409612556076,-18760.13845449935,1.240554523676888e-06,5.327562359912548e-05,-0.118319457817264,3.361894590674849e-10,0.7094098225467057,0.0210076716211758,-0.7090987054414959,3.780373688778985e-05,1.119477719861616e-06,-3.778715776974998e-05
25292.97996446145,25.01209206949814,-88.67907171275974,431.8339193864097,-18727.64593713325,1.230607389680284e-06,5.336861799623936e-05,-0.1178428729061412,3.359981928781068e-10,0.7093326214478695,0.02085490694043609,-0.70902598027619,3.786540089336112e-05,1.113270964870445e-06,-3.784903185781282e-05
25351.28630497907,24.9911753763031,-88.71332703766103,419.688040273927,-18685.64256490476,1.20141067133252e-06,5.34900407539118e-05,-0.1173081453649485,3.359789701954706e-10,0.7093211276911515,0.02044104743862213,-0.7090265338960587,3.795041628623096e-05,1.093646064297236e-06,-3.793465479722034e-05
25409.72705549305,24.95673658641775,-88.70512081415573,420.7714919000425,-18615.11579056587,1.213648676426232e-06,5.369235101628098e-05,-0.1165965965642312,3.364762302188793e-10,0.7093767526997157,0.02055461298527375,-0.7090788991049016,3.80970592278225e-05,1.103884931843013e-06,-3.80810630086066e-05
25468.30252585042,24.93646295055106,-88.77065803708639,398.6172006688383,-18575.4485463016,1.154722072541967e-06,5.380972122575758e-05,-0.1160805457408216,3.364192374309387e-10,0.7093968601036243,0.01975451496478824,-0.7091217555987033,3.818045495834822e-05,1.06320793233697e-06,-3.816564855624849e-05
25527.01302661247,24.91716798302947,-88.74587026875081,405.7859110139644,-18535.64769060585,1.180519970321796e-06,5.392425332592748e-05,-0.1155654188876041,3.363662128159688e-10,0.7094172305985175,0.02007232807980397,-0.7091332094293193,3.826317461124367e-05,1.082622413221822e-06,-3.824785562670033e-05
25585.85886905645,24.8800903380569,-88.79232660013844,389.191443621469,-18461.71716012887,1.141369166563038e-06,5.414208116269196e-05,-0.1148397464019677,3.36936483146679e-10,0.7092625232381526,0.01950356801981787,-0.7089943142964176,3.840868847969956e-05,1.056176583101775e-06,-3.839416416274632e-05
25644.84036517718,24.86806101597949,-88.79420970600758,388.0739912957453,-18437.46734586221,1.141089342146497e-06,5.42133664105928e-05,-0.114425125070148,3.366036860402837e-10,0.7095104639906124,0.01949757846523839,-0.7092425134932098,3.847267273696155e-05,1.057241567992252e-06,-3.845814332221791e-05
25703.95782768863,24.83563518510668,-88.81380574798473,380.4231250427284,-18372.64449146666,1.126516112220454e-06,5.440542038923347e-05,-0.1137605814672294,3.370144017128373e-10,0.7093768498427386,0.01926190439448858,-0.7091152897321457,3.860141428796293e-05,1.048154801882274e-06,-3.858718124639632e-05
25763.21157002575,24.81539076009025,-88.78196122596772,389.7583782273899,-18331.22749371844,1.159354033194637e-06,5.452707039911787e-05,-0.1132430815404133,3.36998978554539e-10,0.7092507784662672,0.01966307580307266,-0.7089781591875511,3.86812984636939e-05,1.072389804770677e-06,-3.866643028447276e-05
25822.60190634596,24.78697171303876,-88.76582021505547,393.6907074002322,-18273.93982508395,1.17839056800816e-06,5.469734978615072e-05,-0.1126295430442745,3.372779435050933e-10,0.7093313206184888,0.01987563223989774,-0.7090528059696497,3.880673060253829e-05,1.087373817381006e-06,-3.879149337469822e-05
25882.12915153092,24.76167129988106,-88.79024424902828,384.8434271193885,-18224.0318680224,1.158247879496967e-06,5.484814025542354e-05,-0.1120636072047586,3.374237638023891e-10,0.7092807163941941,0.01958257559402288,-0.7090103365831598,3.891057986011506e-05,1.074284629351873e-06,-3.889574703724727e-05
25941.79362118814,24.73626602924835,-88.75309164382111,395.5458816475203,-18172.57182339802,1.197177029238046e-06,5.500192659959918e-05,-0.1114901566414445,3.376010103229377e-10,0.7092023981330032,0.02005072518799601,-0.7089189022286247,3.901590969306187e-05,1.103066325317955e-06,-3.900031350975411e-05
26001.59563165272,24.71901782449454,-88.75139098109244,395.3381765203077,-18138.28252617886,1.201075103563141e-06,5.510583307521456e-05,-0.1110238526948134,3.374612954489783e-10,0.7093588232329042,0.02008684084531077,-0.7090743676958191,3.909825954860765e-05,1.107141394678439e-06,-3.908258100052349e-05
26061.53549998895,24.68186823733901,-88.6922388971056,412.3621968950098,-18063.32242940929,1.26315691233251e-06,5.533196485566431e-05,-0.1103107318179472,3.38082349240713e-10,0.7091097483997694,0.02082223411295269,-0.7088039713786384,3.924581818282808e-05,1.152410633193726e-06,-3.922889489358706e-05
26121.61354399207,24.67007879148332,-88.68902125530059,412.8426662007898,-18039.96777291059,1.267901953624533e-06,5.540345573553803e-05,-0.1099147278724507,3.377414583203996e-10,0.709217001398001,0.02087588774205498,-0.7089096926851496,3.930251535802736e-05,1.156874266941232e-06,-3.928548530180664e-05
26181.83008218985,24.65172397947332,-88.70490850597908,407.0290769161308,-18004.19233989829,1.255036155230153e-06,5.551424606686281e-05,-0.1094444581710609,3.376342439705712e-10,0.7091872294585972,0.02068916617347221,-0.7088853820119354,3.93792031817819e-05,1.148812111335932e-06,-3.936244242885481e-05
26242.18543384442,24.63201785877629,-88.60645133246823,436.9828007813324,-17963.01311520987,1.353471244280482e-06,5.563702202603559e-05,-0.1089429970425818,3.376299346190931e-10,0.7092724434545941,0.0219206599597939,-0.7089336243337436,3.947262465496495e-05,1.219934583342453e-06,-3.945376860027584e-05
26302.67991895381,24.62914493815431,-88.5911361720857,441.6386651560892,-17956.97425211822,1.368794189290646e-06,5.565500476470742e-05,-0.1086558945325971,3.369666898553539e-10,0.7091810322995986,0.02211807349425243,-0.7088360370342546,3.9480548109015e-05,1.231326875504559e-06,-3.946134200852662e-05
26363.3138582538,24.59878845009437,-88.7290686524222,397.1418348570333,-17900.90305772859,1.238745385347398e-06,5.583562120645147e-05,-0.1080674919232266,3.372447448751766e-10,0.7093716814596509,0.02042785791569341,-0.7090774887682366,3.96170869836107e-05,1.140857811337509e-06,-3.960065686982082e-05
26424.08757321946,24.57788099275666,-88.76034735176611,386.4971373073743,-17860.80903611003,1.210990428810495e-06,5.596230012006499e-05,-0.1075774532551233,3.372244107891582e-10,0.7092421202028613,0.02004791515173708,-0.7089587196501068,3.969923847516266e-05,1.122165395804458e-06,-3.968337536465735e-05
26485.00138606701,24.55966070875979,-88.75942540253374,386.0148979310647,-17825.26271407126,1.214307195160886e-06,5.607385850997715e-05,-0.1071164253118955,3.371197469778655e-10,0.7093863031069636,0.02007424556041282,-0.7091022152700872,3.978647358898768e-05,1.125879421846956e-06,-3.977054030528973e-05
26546.05561975539,24.52964783103245,-88.78691925650878,376.2359243858488,-17767.58022935919,1.191266688184937e-06,5.625705863000516e-05,-0.106524233234105,3.374363358197546e-10,0.7093257281774074,0.01974315844164009,-0.7090509123815846,3.991263811648055e-05,1.110916334844173e-06,-3.989717466580951e-05
26607.2505979881,24.50259330724187,-88.85558464616302,353.9189481633381,-17716.78893770674,1.127094984052307e-06,5.642112141446282e-05,-0.1059754191725864,3.376254066222206e-10,0.7093868991826315,0.01890591604394423,-0.7091349230368564,4.003149635504027e-05,1.06688199355512e-06,-4.001727705923318e-05
26668.58664521479,24.46959929393015,-88.84259827845422,356.6428371802955,-17652.77298662813,1.144011535756698e-06,5.662521107801622e-05,-0.1053496429142437,3.380704373108033e-10,0.7093601489910938,0.01907684527875228,-0.7091035854872526,4.017496433545854e-05,1.080426606706033e-06,-4.016043373399853e-05
26730.06408663312,24.44805167063766,-88.85611153283703,351.6557943734023,-17611.60848279055,1.133304512792386e-06,5.675810178712879e-05,-0.1048622456254025,3.380812686399203e-10,0.7093958295994736,0.01892149886482698,-0.7091434410144634,4.027107942682598e-05,1.074138234066397e-06,-4.025675179713142e-05
26791.68324819031,24.42873362904781,-88.8749401215529,345.1459631165073,-17574.94485275725,1.116985135048593e-06,5.687724686845614e-05,-0.104403270297424,3.380073628720329e-10,0.7094866232658658,0.01870182272854058,-0.7092400936353153,4.036051355268887e-05,1.063889219250854e-06,-4.03464892396593e-05
26853.44445658508,24.39838144385302,-88.89187290745667,338.8333732368861,-17517.21596175703,1.103808035702653e-06,5.70653461818479e-05,-0.1038210019585853,3.383413263056836e-10,0.7093461926657834,0.01849955346627217,-0.7091049200019636,4.048573769493659e-05,1.055856895903345e-06,-4.047196712440085e-05
26915.34803926915,24.36456279058197,-88.83964282401691,353.4764066813475,-17451.46903946475,1.160161136043385e-06,5.727826741404907e-05,-0.1031934477604996,3.388349032959601e-10,0.709351891511427,0.01915713096654147,-0.7090931605395514,4.063785302968312e-05,1.097487272543859e-06,-4.062303066671331e-05
26977.3943244492,24.34285708992791,-88.88024254026323,340.3170443333557,-17411.13453863083,1.122182960685834e-06,5.741257698019177e-05,-0.1027181533299436,3.388387416665603e-10,0.7091696322900515,0.01866091405902021,-0.7089240704397677,4.07220987270219e-05,1.071551219972554e-06,-4.070799801901703e-05
27039.58364108843,24.31228672576889,-88.85273270244065,347.5062901826533,-17352.52345614066,1.153621258235944e-06,5.760540314973839e-05,-0.1021369234016681,3.392012870950957e-10,0.7092295267121628,0.01901396723960537,-0.7089746050530792,4.086270286382019e-05,1.095501617334288e-06,-4.08480153929573e-05
27101.91631890843,24.28860698509325,-88.89076914655577,335.13259317171,-17308.64600592581,1.118221123286098e-06,5.775294308480172e-05,-0.1016443463870098,3.392790440252314e-10,0.7092082182976084,0.01855384031110867,-0.7089654800556781,4.096559031489866e-05,1.071714908743455e-06,-4.095156916410525e-05
27164.39268839082,24.26839442188499,-88.86678358877361,341.6161703596724,-17269.9691621467,1.144947032291275e-06,5.788133483009128e-05,-0.1011839650063264,3.39256806427743e-10,0.7093142483932449,0.018864571180711,-0.7090633476127798,4.10631319737095e-05,1.092094763041489e-06,-4.104860699851849e-05
27227.01308077913,24.23936380290833,-88.81909713318427,354.8473202610464,-17214.26496290252,1.196961171295273e-06,5.806668270123859e-05,-0.1006256305974918,3.395718246489504e-10,0.7091898538986204,0.01946244161372918,-0.7089227477230357,4.118808803863397e-05,1.130333089547617e-06,-4.117257513667242e-05
27289.77782808041,24.22009199886095,-88.79911784955929,360.0851015923285,-17177.65178871757,1.219794768039059e-06,5.818960486400994e-05,-0.1001806687510891,3.395129442437143e-10,0.7091824739139446,0.01972061079014753,-0.7089082301798775,4.127514489687604e-05,1.147759706082369e-06,-4.125918363122574e-05
27352.68726306712,24.19879900501246,-88.81519446530115,354.4471032940549,-17138.19501567152,1.206245061701729e-06,5.832425462646373e-05,-0.09972067556594251,3.395119392717468e-10,0.709233152369578,0.01953429027322861,-0.7089640864836598,4.137336504226716e-05,1.139539683975104e-06,-4.135766898931007e-05
27415.74171927882,24.17613689225101,-88.80060003737194,357.9218204120967,-17095.56005982735,1.224140264797951e-06,5.84690908042751e-05,-0.09924381825251136,3.395758516382622e-10,0.7090190211975942,0.01972014528928125,-0.7087447271689322,4.146380003376775e-05,1.153244322741139e-06,-4.144775917673166e-05
27478.94153102397,24.1573970259064,-88.78297799031976,362.4320208068323,-17060.25186004702,1.244685766716727e-06,5.858933937330187e-05,-0.09881106267698388,3.394960246791517e-10,0.7092016972385669,0.01995451350561503,-0.7089209157281354,4.156004521936988e-05,1.169357725528563e-06,-4.154359109592977e-05
27542.28703338166,24.13740833793743,-88.81133266619634,353.2289244258503,-17023.78986778134,1.218307236632719e-06,5.871604774310192e-05,-0.09837310548435091,3.394406744541342e-10,0.709102383268937,0.01961220652745691,-0.708831116213736,4.164365535454067e-05,1.151771575786306e-06,-4.16277245777976e-05
27605.77856220346,24.11951290330478,-88.87818667219452,332.7381061937521,-16992.17909682064,1.151961299613001e-06,5.882804629606299e-05,-0.0979646087889912,3.392899961208298e-10,0.7092888319444473,0.01880135504594728,-0.709039601270306,4.173307292266483e-05,1.106232448389776e-06,-4.171840871052718e-05
27669.41645411511,24.08741748222773,-88.87186520361875,333.442672002794,-16932.71844532789,1.162517298230841e-06,5.903437007786802e-05,-0.09739727778597389,3.396983556242174e-10,0.7091587697592254,0.01888744808029012,-0.7089072048099332,4.187184726472936e-05,1.115197858311651e-06,-4.185699376564973e-05
27733.20104651841,24.06092787322805,-88.90819740386932,321.7874361943197,-16884.7650853159,1.128291535702614e-06,5.920348461518107e-05,-0.09689807612781262,3.398796081573594e-10,0.7093089676594296,0.0184531747851511,-0.7090688908296813,4.200016973025547e-05,1.092664139854138e-06,-4.198595410905586e-05
27797.13267759288,24.04044506088973,-88.94596993379632,309.9757234414159,-16847.99867370231,1.091651608769549e-06,5.933414608247666e-05,-0.09646470739361239,3.398379004708072e-10,0.7093452274703475,0.01799801509997181,-0.7091168614462782,4.209449100873937e-05,1.068051571309951e-06,-4.208093914263157e-05
27861.21168629771,24.01446638517037,-88.96381174415347,303.8739872664355,-16800.80689983302,1.076195555831923e-06,5.950148573967042e-05,-0.09597326548995359,3.400086699611226e-10,0.7091933353422694,0.01778479575129271,-0.7089703011649905,4.220392618276745e-05,1.058368951959915e-06,-4.219065347209037e-05
