Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.35475423045656,-88.8055867056123,989.0784200337544,-47439.03135823867,4.393092563825429e-07,2.107052905752887e-05,-0.7378293795726129,3.278568930170471e-10,0.7081027519358933,0.01657921062829225,-0.7079086361064739,1.492329288784961e-05,3.494075053075824e-07,-1.491920188923581e-05
10256.51926251407,33.32267355797074,-88.6792299537244,1089.693398442326,-47263.16553271083,4.875598223478086e-07,2.114688464082055e-05,-0.7334034313369574,3.283199899056744e-10,0.707978964082669,0.01814136980135482,-0.7077464971904133,1.497547853406799e-05,3.837341331049145e-07,-1.497056129339917e-05
10280.16298126474,33.2935667499856,-88.58641833856942,1162.388976267613,-47104.79120877037,5.235485228197984e-07,2.121634354643861e-05,-0.7292647381029297,3.286662037346996e-10,0.7080135542366552,0.01929294542871859,-0.7077506448174425,1.502598161874035e-05,4.09449002280524e-07,-1.502040196270574e-05
10303.86120441616,33.27531087785108,-88.75579716345587,1021.091188381052,-47014.05389797539,4.617472467890269e-07,2.126020691863987e-05,-0.7261859340112833,3.285431606095234e-10,0.7079898927989683,0.01720423536347118,-0.7077808294882343,1.505551089627863e-05,3.658506365858954e-07,-1.505106513372639e-05
10327.61405761398,33.25080640579182,-88.66369852799544,1093.596940704579,-46880.98377592461,4.973104613181378e-07,2.131900959199123e-05,-0.7224650595312011,3.28717946378808e-10,0.7081942550289136,0.01835143336075253,-0.7079564448110942,1.510205659743022e-05,3.913394994241215e-07,-1.509698535695706e-05
10351.42166679344,33.23292182580832,-88.74439410245138,1025.528482005011,-46789.40062521795,4.682137667546893e-07,2.136209953730029e-05,-0.7193953288270636,3.286038517591784e-10,0.7081288663918243,0.017356956420956,-0.7079161161332401,1.513070130284256e-05,3.708688285369586e-07,-1.51261554344738e-05
10375.28415818013,33.19369442152232,-88.72314603032908,1038.268278920595,-46582.1021576814,4.782508109139214e-07,2.145681283275537e-05,-0.7145608452720247,3.293070649451028e-10,0.7081875187951276,0.01762518611063212,-0.7079681593064513,1.519916954533878e-05,3.782729642276362e-07,-1.519446163680992e-05
10399.20165829059,33.18115747125476,-88.70615247245973,1050.590931685957,-46515.67735693891,4.853035463451597e-07,2.14871673656494e-05,-0.7119008002621527,3.290188515760476e-10,0.7080507141739227,0.01783596937620673,-0.7078260323261734,1.521783228154683e-05,3.833408894482772e-07,-1.521300329033573e-05
10423.17429393304,33.16345354494127,-88.7021230771625,1051.758556463773,-46422.75224663239,4.877883443989994e-07,2.153011004442417e-05,-0.7088445691906414,3.289192163791269e-10,0.7082851565760623,0.01789593198595972,-0.7080590361292842,1.525331839284731e-05,3.853989399384931e-07,-1.524844876210916e-05
10447.202192208,33.14030891692433,-88.76807927115064,995.7406438614619,-46304.07068981571,4.642021005758607e-07,2.158639100646788e-05,-0.7054062513557212,3.29003834166868e-10,0.7080156732282651,0.01707860751261763,-0.7078096599385342,1.528698400307053e-05,3.687494637649545e-07,-1.528253590681558e-05
10471.285480509,33.10963067600899,-88.67377244402894,1068.214332349307,-46140.83113170151,5.014814407355354e-07,2.166116833666889e-05,-0.7013027547236489,3.294084370686512e-10,0.7081084986080282,0.01825028571168005,-0.7078732745854711,1.534251434139747e-05,3.954270720044681e-07,-1.533741776658356e-05
10495.42428652322,33.10291328127654,-88.70895054292681,1039.111209701102,-46107.14928706778,4.885454355443539e-07,2.167760016431588e-05,-0.699179044179803,3.28890902187903e-10,0.708061919364583,0.01781878483390453,-0.7078376738781994,1.535292736156858e-05,3.863652340911922e-07,-1.53480650401113e-05
10519.61873823223,33.08166386745116,-88.83467138495818,935.7384582348476,-46001.16286117586,4.420151881239526e-07,2.172958958463594e-05,-0.6959674717794729,3.288904941247416e-10,0.7081917169921113,0.01627285817913235,-0.7080047331077077,1.539184512487955e-05,3.536744455246497e-07,-1.538778121545992e-05
10543.86896391259,33.05940280210866,-88.66500261303602,1069.200522295705,-45879.93320894109,5.076656872571442e-07,2.178419046580605e-05,-0.692536884128667,3.290011035250175e-10,0.7081702895005272,0.01837313767038992,-0.7079319082675998,1.543105093808545e-05,4.003511972864718e-07,-1.54258566041766e-05
10568.17509213659,33.02495352170502,-88.69547896829005,1040.758351361031,-45703.17776804521,4.980029957032964e-07,2.186897603260397e-05,-0.688282186221939,3.295138958015844e-10,0.7083066426405302,0.01800436338425504,-0.7080777802669898,1.54939022327793e-05,3.938376816559829e-07,-1.548889596709305e-05
10592.53725177289,33.01499503515691,-88.73032509475901,1011.839180867511,-45653.12298092349,4.852407044517376e-07,2.18935518356704e-05,-0.6859470981591376,3.291164880513321e-10,0.7081474176700151,0.01757410131774723,-0.7079293157622337,1.550761483993467e-05,3.848526275649121e-07,-1.550283865873662e-05
10616.95557198725,32.98767192619671,-88.72717639817856,1011.22732926309,-45512.61198750786,4.879450686327782e-07,2.196109018936905e-05,-0.6822631141028221,3.293732848701078e-10,0.7082780958556569,0.01762059686996654,-0.7080588786498346,1.555834277676161e-05,3.870616466020739e-07,-1.555352735687117e-05
10641.43018224316,32.94220619301962,-88.72126314846032,1010.729100340724,-45279.75885262687,4.927313771167591e-07,2.207392458320285e-05,-0.6772113635091747,3.303056681503633e-10,0.7082731685578005,0.01769790036222081,-0.7080520218329127,1.563820724174156e-05,3.907580378509228e-07,-1.563332446703238e-05
10665.96121230258,32.94177864904772,-88.77884038840109,965.2011250913285,-45279.56570398118,4.705610960758335e-07,2.207498677074897e-05,-0.6756509384761883,3.295473919359871e-10,0.7082933073645781,0.01699120550688887,-0.7080894775329424,1.563906124933322e-05,3.751644987455265e-07,-1.563456070247185e-05
10690.54879222658,32.88276727904653,-88.72678572736397,999.6476282584576,-44977.63127028229,4.93900316971851e-07,2.222229685047773e-05,-0.6696019525616056,3.309966146108594e-10,0.7081470507690252,0.01763524447394817,-0.7079274282475658,1.574048351194824e-05,3.919910060628036e-07,-1.573560180740096e-05
10715.19305237607,32.86681743816944,-88.81679575425647,927.3518356926215,-44899.93445745498,4.597988717557806e-07,2.226225086407144e-05,-0.6669078642331564,3.308067972222844e-10,0.7082272436831669,0.01652934163631943,-0.7080343279531902,1.577003800190339e-05,3.680574957771805e-07,-1.57657423631518e-05
10739.89412341244,32.82432657693333,-88.69135424491871,1020.703029489932,-44681.1565639559,5.110036610493151e-07,2.236912591070576e-05,-0.6621319398963478,3.316620077199227e-10,0.7081330319972903,0.01808143332464184,-0.7079021491524107,1.584439198547539e-05,4.045699103271869e-07,-1.583922600940635e-05
10764.65213629835,32.80456750381188,-88.80410781354163,930.7385912046253,-44585.66536298669,4.680023163710318e-07,2.241896367466079e-05,-0.6591972451792162,3.316079085476281e-10,0.7080628136797539,0.01669104909224533,-0.7078660586553717,1.587743490515792e-05,3.742761805039247e-07,-1.587302291651576e-05
10789.46722229829,32.81026746532022,-88.6561315394145,1046.496832044902,-44609.16956758483,5.255943630665586e-07,2.240458580269915e-05,-0.6580278430461126,3.306709118902749e-10,0.7083345312688231,0.01853069654353639,-0.7080920995699885,1.587424983067618e-05,4.152852832709152e-07,-1.586881677442339e-05
10814.33951297938,32.75990497143784,-88.77312801292113,950.0415501007535,-44360.82329856592,4.82552154069222e-07,2.253207855670831e-05,-0.652859501878887,3.317573352049916e-10,0.7081979085649394,0.01708587950187563,-0.7079917728458442,1.596077107122354e-05,3.850672361240698e-07,-1.595612535710566e-05
10839.26914021203,32.75151402678519,-88.79032606604315,935.8471615851245,-44319.48464275544,4.762356722736934e-07,2.25533831057588e-05,-0.6507509837551549,3.313030468891666e-10,0.7081253703811156,0.01687606883874293,-0.7079242462848282,1.597412372230603e-05,3.806958807748181e-07,-1.596958669915729e-05
10864.25623617066,32.7130865413301,-88.8223346609286,907.1636054040845,-44129.11242102052,4.656415680164314e-07,2.2651205339906e-05,-0.6464654573113154,3.319670194444115e-10,0.708172572174863,0.01648612073538066,-0.7079806493145557,1.604429168741371e-05,3.735080124044312e-07,-1.603994350100655e-05
10889.30093333433,32.69463657239746,-88.71300964313575,989.262796214062,-44033.77979926989,5.099417872449474e-07,2.269838151795945e-05,-0.643585273377868,3.319205682524674e-10,0.7081815001752225,0.01784165129404204,-0.7079567166639007,1.607856985658741e-05,4.050772812014286e-07,-1.607346636632608e-05
10914.40336448757,32.67816853077237,-88.73216080335894,972.7455758846389,-43952.82871199904,5.032837808352778e-07,2.27405257458643e-05,-0.6409246313130431,3.317670881218765e-10,0.7081815664968699,0.01760947887662076,-0.7079625960314954,1.610830420727071e-05,4.005453630758529e-07,-1.610332350311866e-05
10939.56366272094,32.64978719972654,-88.77677128265103,935.5446992488708,-43814.06178455421,4.871240201599588e-07,2.281332140854907e-05,-0.637431686028609,3.320523936838784e-10,0.7083146024808615,0.01706593182622324,-0.7081089817665948,1.616263101864071e-05,3.894178633765725e-07,-1.615793907564978e-05
10964.78196143185,32.63659689572097,-88.61843981601844,1054.981812594233,-43743.50868980965,5.510172664832041e-07,2.284724560831254e-05,-0.6349415483732376,3.318230237683139e-10,0.7081120808661886,0.01902169934421062,-0.7078565490427436,1.618305371620861e-05,4.347181619672167e-07,-1.617721384235707e-05
10990.05839432521,32.60644827455154,-88.67571609554432,1007.847648589171,-43597.24772984584,5.299619780743102e-07,2.292497648612669e-05,-0.6313631131377547,3.321704985179768e-10,0.7080443726812026,0.01831681513666958,-0.7078074088117239,1.623617541929688e-05,4.200231442496076e-07,-1.623074159748947e-05
11015.39309541415,32.58816089531373,-88.64369243665708,1030.077785280964,-43506.41902033199,5.439011266113015e-07,2.297223632827646e-05,-0.6285986876124965,3.320984077100006e-10,0.7079461709284068,0.01871432508612289,-0.7076987741749762,1.626760223207721e-05,4.300287352971904e-07,-1.626191740441152e-05
11040.78619902073,32.58936122378482,-88.55063659666422,1100.844135906351,-43508.94236151224,5.811534866342764e-07,2.296907684605557e-05,-0.6271893251722621,3.313153865122295e-10,0.7081795220103552,0.01987475598106934,-0.7079005788029192,1.627137307762587e-05,4.566491395807783e-07,-1.626496398380913e-05
11066.23783977666,32.57397609578774,-88.6631822452224,1013.665591172802,-43437.64939026089,5.369398442435645e-07,2.30089734731237e-05,-0.6247214922404195,3.310959100782739e-10,0.7081174082976778,0.01848709731432779,-0.707876042232756,1.629742753714575e-05,4.254832960211056e-07,-1.629187246124041e-05
11091.74815262401,32.53962896510305,-88.68108452634802,996.2396949086358,-43270.58747788611,5.317997253857471e-07,2.309814260124429e-05,-0.6208875096002453,3.316097873002146e-10,0.7080778003581799,0.01826942995876507,-0.7078420722795872,1.63595528025092e-05,4.221000911636726e-07,-1.635410649993225e-05
11117.31727281591,32.51277884186726,-88.55254834059858,1089.952366718044,-43135.38500584493,5.854138072505734e-07,2.316803076406672e-05,-0.6175239563090522,3.318841048487496e-10,0.7081069055228091,0.01986270149722738,-0.7078282720676821,1.641061508264603e-05,4.603247704975189e-07,-1.640415765885087e-05
11142.9453359173,32.49085070329858,-88.72368540850307,958.802553193623,-43035.04258528607,5.174509472571288e-07,2.32253486151389e-05,-0.6146704975336452,3.318928485657625e-10,0.7082456039496042,0.01775643227815121,-0.7080229831203865,1.645326869320381e-05,4.125000560199554e-07,-1.644809698398402e-05
11168.63247780561,32.45696008881765,-88.68777937948771,982.0030285052724,-42869.91861457007,5.340472581172933e-07,2.331414652220672e-05,-0.6109037494979551,3.324049424696183e-10,0.7080969374389783,0.01820087645258149,-0.7078629817322122,1.651294140191577e-05,4.244475444449824e-07,-1.650748551491469e-05
11194.37883467151,32.45929562680229,-88.67053678965026,995.1587439456983,-42880.58684596145,5.409250280745165e-07,2.330802274975449e-05,-0.6096503843588506,3.315579237242663e-10,0.7082753339331286,0.01842311600224342,-0.7080356893934463,1.651287748056128e-05,4.295203330968125e-07,-1.65072903582473e-05
11220.18454301964,32.42789798705634,-88.71253988480767,960.3389830597192,-42730.7291899453,5.256838661602209e-07,2.339054783848027e-05,-0.6061225416057789,3.319554686481964e-10,0.7082396519158882,0.01790774095944086,-0.7080132183509487,1.657023086461599e-05,4.18975979612217e-07,-1.656493314309419e-05
11246.04973966926,32.4154059678955,-88.69166606669459,974.5266347338263,-42669.9611045944,5.349617705852622e-07,2.342347261709558e-05,-0.6038685039227678,3.316636566952333e-10,0.7082042060399464,0.01816936942273395,-0.7079710950790654,1.659286147731646e-05,4.256990108084851e-07,-1.658739980701042e-05
11271.97456175511,32.37679800526567,-88.75924207554731,920.217722213262,-42487.21579212697,5.095307147143771e-07,2.352545588528596e-05,-0.599899367629176,3.323241167421906e-10,0.7082870170420914,0.01734099484372689,-0.7080747053865247,1.666661601455413e-05,4.080488494307441e-07,-1.66616201347009e-05
11297.95914672798,32.35506746853928,-88.63107715770472,1012.721452169287,-42379.03111084078,5.635598273977897e-07,2.358310807671e-05,-0.5969956340910393,3.324061943368485e-10,0.7082347441489779,0.01892806457188646,-0.7079817661432608,1.670707760409965e-05,4.465082323487316e-07,-1.670110991724361e-05
11324.00363235557,32.34308679453879,-88.72242453258792,943.9164801417743,-42325.06682609728,5.26650276086858e-07,2.361491572433491e-05,-0.5948641329309547,3.320645230737193e-10,0.708167347183741,0.0178022323833107,-0.7079435515204781,1.672740285734206e-05,4.205010496740618e-07,-1.672211664888863e-05
11350.10815672315,32.34081026372481,-88.7480287324554,924.7748840854082,-42315.08021527758,5.162241423844031e-07,2.362095507779974e-05,-0.5933559478551991,3.313789848238131e-10,0.7083609483802854,0.01749528819643319,-0.7081448637681002,1.673608950578588e-05,4.13352415678106e-07,-1.673098418283065e-05
11376.27285823431,32.28495333675271,-88.6923541069812,959.8175538592075,-42048.03962714287,5.425889551954776e-07,2.376993606501191e-05,-0.5882553484236981,3.327165306237135e-10,0.7081504569194338,0.01818263540437557,-0.7079169876510624,1.683700723294834e-05,4.323109034615275e-07,-1.683145626038053e-05
11402.49787561169,32.27081360105966,-88.74009086387206,923.3321963782079,-41982.79798313871,5.236067121480462e-07,2.380776377662736e-05,-0.5859917622204807,3.324671591367468e-10,0.7082001863407652,0.01759871564331783,-0.7079814892642322,1.686467086026371e-05,4.190856661891915e-07,-1.685946293419285e-05
11428.78334789772,32.24468128048479,-88.68275181231925,962.4887833568242,-41857.58560870777,5.490574138246741e-07,2.387790704750662e-05,-0.582900336171255,3.326947575392022e-10,0.7082315348885603,0.01831270579191441,-0.707994739964348,1.691548731787456e-05,4.373828717297062e-07,-1.690983167937199e-05
11455.12941445536,32.22541694510932,-88.75386062874601,908.5946127195979,-41769.3470892652,5.205342780923064e-07,2.392967846069276e-05,-0.5803337368313533,3.326307882183084e-10,0.7082884909289925,0.0174400975588143,-0.7080737457211703,1.695305523015857e-05,4.174329258776186e-07,-1.694791525200666e-05
11481.53621496883,32.21301643635169,-88.85147695798273,836.2962056757806,-41714.29143621916,4.804142306302514e-07,2.396296801373576e-05,-0.5782358349394643,3.323037640625372e-10,0.7083214218126404,0.01623915871919791,-0.7081352457848522,1.697682376708349e-05,3.892150190742689e-07,-1.697236155894453e-05
11508.00388944436,32.1817724856493,-88.85806559591863,828.5840190672584,-41568.1329152296,4.793392504434542e-07,2.404733523143493e-05,-0.5748845666126325,3.327052190537541e-10,0.7081167604775533,0.01615776362200174,-0.7079323930602132,1.703163262741432e-05,3.886267201258492e-07,-1.70271982201303e-05
11534.53257821092,32.1448795376682,-88.71814185541382,926.1896780141894,-41391.40167690402,5.403339697628617e-07,2.414751633821175e-05,-0.5711238087641021,3.333573215911021e-10,0.7082720858139746,0.01789521615467074,-0.7080459792852833,1.710722124618113e-05,4.32231381326234e-07,-1.710175999126371e-05
11561.12242192099,32.1460749545861,-88.81232239481083,858.3001612278568,-41400.06750444788,5.005534645725187e-07,2.414417258554623e-05,-0.5699295576334017,3.325210034362154e-10,0.7082666425747036,0.01673593302593175,-0.708068884734949,1.710411458475483e-05,4.04160381064575e-07,-1.709933887946551e-05
11587.77356155126,32.11358509292575,-88.70208147722393,934.4899316721092,-41245.40123526337,5.490358220192661e-07,2.423268780563272e-05,-0.5664944565521827,3.330002801426296e-10,0.7082419147383391,0.01810237893055819,-0.7080105321739806,1.71669370437686e-05,4.387800170767176e-07,-1.71613286071134e-05
11614.48613840343,32.08587040149245,-88.80114064219465,860.5284629630704,-41120.29747264812,5.087009976691844e-07,2.430824458352336e-05,-0.5634772409380784,3.332451855985876e-10,0.70838604321114,0.01688645147539398,-0.7081847456510937,1.722331816231969e-05,4.105681205616244e-07,-1.721842392145314e-05
11641.26029410492,32.06553959805245,-88.83371322747753,835.2509412114977,-41027.42565505059,4.960077677037818e-07,2.436384182252794e-05,-0.5609115706005787,3.332313591397117e-10,0.7084070234857722,0.01648909562277332,-0.7082150949037407,1.726301926807266e-05,4.018192451683751e-07,-1.725834220149954e-05
11668.09617060962,32.04614731459964,-88.69959367859543,929.2047852215776,-40933.64484098475,5.542770133580806e-07,2.441719927530413e-05,-0.5583423225136483,3.332266403715606e-10,0.7082767198286267,0.0181482912392868,-0.7080441733227476,1.729851485640517e-05,4.432426999677899e-07,-1.729283528361372e-05
11694.99391019871,32.02588135080147,-88.83746948290563,828.857538644195,-40844.96789522701,4.966197301793243e-07,2.447274228631746e-05,-0.5558513831534515,3.331820320633389e-10,0.7083403219789287,0.01645067131033058,-0.7081492689784067,1.733852428790006e-05,4.026741881212748e-07,-1.733384775461932e-05
11721.9536554813,31.99930673760657,-88.6996078911007,924.3127593250185,-40718.58483210579,5.571984071247073e-07,2.454616186991708e-05,-0.5528569931434538,3.334474924853059e-10,0.7083517337154317,0.01815961309978742,-0.7081189215871327,1.739172017992208e-05,4.458617019973702e-07,-1.738600408832924e-05
11748.9755493953,32.00207721141827,-88.77517014684236,870.9111262396697,-40733.76421732644,5.246458782858135e-07,2.453844124825815e-05,-0.5517910815859126,3.325566115390495e-10,0.7082393149969851,0.01722779301839105,-0.7080297525211169,1.738298497485724e-05,4.228379600614476e-07,-1.737784148551378e-05
11776.05973520807,31.96774663554732,-88.70356006847082,918.2409518779838,-40574.46145246799,5.574793140088252e-07,2.463342861210687e-05,-0.5483690002136138,3.330944277288306e-10,0.7084966846446563,0.01812409569926039,-0.7082648299241984,1.745709493484121e-05,4.46570980623321e-07,-1.745138212071823e-05
11803.2063565173,31.92450433834079,-88.75369082441485,878.47770092165,-40379.32713228212,5.385265015239659e-07,2.475343170535307e-05,-0.5444765869300312,3.339343185232009e-10,0.7082973653283521,0.01750429655863472,-0.7080810386764161,1.753686216031949e-05,4.333920341773781e-07,-1.753150608974475e-05
11830.41555725165,31.9027876272933,-88.58868620743358,992.2646861141835,-40275.2954608872,6.11345240146328e-07,2.481405467720842e-05,-0.5418247842661494,3.340268642570636e-10,0.7082362277759217,0.01954655483485114,-0.7079664444932086,1.757946775654286e-05,4.851743203674122e-07,-1.757277133756044e-05
11857.6874816716,31.89757451715408,-88.8350908539733,818.6564468853635,-40259.87446675294,5.048673862946949e-07,2.482836075122037e-05,-0.5403716398789443,3.333862739443753e-10,0.7083276509484865,0.01650870150267182,-0.7081352440550439,1.759017200503088e-05,4.099669109667835e-07,-1.758539389091084e-05
11885.02227437018,31.86793034266324,-88.76393555518409,865.7377294406828,-40123.6543505665,5.375059084896112e-07,2.491135658088708e-05,-0.537304666106879,3.337487525845152e-10,0.7083780936367585,0.01739421611656756,-0.7081645040455914,1.765068797214297e-05,4.334124445002784e-07,-1.764536595094885e-05
11912.42008027375,31.83470291127693,-88.80458735767388,834.1629331121644,-39975.38478397499,5.217668934022678e-07,2.500450631806041e-05,-0.5340879558894764,3.342161860465095e-10,0.7083339628725247,0.01689558240916258,-0.7081324327085651,1.771531744323065e-05,4.225557737663415e-07,-1.771027720653996e-05
11939.88104464273,31.82497931134545,-88.71526548865242,895.4677101650672,-39928.81100401496,5.613824085599448e-07,2.503198254712812e-05,-0.5322387735112647,3.33836450129448e-10,0.7083398464440184,0.01800454385539055,-0.7081109902133245,1.773552938264411e-05,4.508007253459237e-07,-1.772979924276246e-05
11967.40531307244,31.81225510771605,-88.75088385745885,869.414621611003,-39872.91052413518,5.465937110025877e-07,2.506776581635692e-05,-0.5302712358580378,3.335355986453781e-10,0.708259087425524,0.01756722818777437,-0.7080411904787989,1.775861288770427e-05,4.404738469796992e-07,-1.775314942441096e-05
11994.99303149379,31.77497019327611,-88.75370378361259,863.8259238801568,-39706.26953766381,5.47649327448062e-07,2.51730252665928e-05,-0.526840578570253,3.341650652148585e-10,0.7083515883435221,0.01753957526656824,-0.7081344053273072,1.783549081404643e-05,4.416266423298331e-07,-1.78300223916494e-05
12022.64434617413,31.75521655091916,-88.74524234425502,867.7579475110329,-39617.94474530761,5.525943167193725e-07,2.522898369199986e-05,-0.5244596413070973,3.341397856622155e-10,0.7081620994615835,0.01764434736404806,-0.707942254791967,1.787041376709974e-05,4.452536902013062e-07,-1.786486600449917e-05
12050.35940371797,31.7328402867514,-88.70764242410253,891.4973700812992,-39517.2163995979,5.705929506450649e-07,2.529255370060132e-05,-0.5219230494725012,3.342210401233309e-10,0.7082376012193928,0.0181157826901594,-0.7080058744096144,1.791761333674479e-05,4.583088909370412e-07,-1.79117509095449e-05
12078.1383510678,31.71781842241356,-88.82460467672831,809.5002353804101,-39454.3346376152,5.198101412279056e-07,2.533509239857611e-05,-0.5198940599503148,3.339838047183504e-10,0.7082565558523241,0.01667582406777239,-0.7080602133995787,1.79474391926976e-05,4.225705162507125e-07,-1.794246381449252e-05
12105.98133550482,31.68732622292215,-88.75572665043725,853.972693031471,-39317.19588764289,5.521716129907998e-07,2.542217057841562e-05,-0.5168954007618057,3.34377922658572e-10,0.7082905739100178,0.01753279699237784,-0.7080735400503302,1.801044743001762e-05,4.458248212865649e-07,-1.800492868239564e-05
12133.88850464977,31.66292853226248,-88.81019781313121,814.3777349770694,-39211.30790974433,5.294390153313943e-07,2.549185145659181e-05,-0.514317687734042,3.345097671739752e-10,0.7082556429498915,0.01686375259421937,-0.7080548493011013,1.805855737007145e-05,4.29978986724356e-07,-1.805343768812847e-05
12161.86000646368,31.63138025218641,-88.78436700626371,829.1021012080575,-39071.76194835186,5.428583343881212e-07,2.558241208409246e-05,-0.5113086358571047,3.349323798938008e-10,0.708262021886414,0.01718809249768317,-0.7080534309802631,1.812304534815721e-05,4.398098022454593e-07,-1.811770791323261e-05
12189.89598924867,31.61753894410419,-88.79565602249875,820.1316059922696,-39011.41184764445,5.386520465232337e-07,2.562220096867292e-05,-0.5093447095875534,3.346790007576826e-10,0.708430845982816,0.01705763312258176,-0.7082254589409956,1.815548316910712e-05,4.37148626175644e-07,-1.815021956292443e-05
12217.99660164872,31.58292711497416,-88.80199842990552,812.6498949547351,-38860.23589947329,5.379014754569184e-07,2.572199708226738e-05,-0.5062039902911507,3.352082501899538e-10,0.7083232192236849,0.01698165189693475,-0.7081196271748551,1.822338543969894e-05,4.368954447939816e-07,-1.821814752531524e-05
12246.16199265049,31.57193792974681,-88.69704739431462,882.6984440772255,-38808.91502083038,5.857667902666649e-07,2.575395225630953e-05,-0.5043727712654262,3.348795522205787e-10,0.708388347701263,0.01828540301245013,-0.7081523107323718,1.824843178262811e-05,4.710409630160603e-07,-1.824235135437295e-05
12274.39231158407,31.53804123085564,-88.79350426248719,814.2922048530318,-38664.5465222485,5.444548243624433e-07,2.585202063873834e-05,-0.5013408032929526,3.353568724398415e-10,0.7084444029524488,0.01709958293204489,-0.7082380082558417,1.83186935569909e-05,4.421546960905375e-07,-1.831335667920179e-05
12302.68770812382,31.52933855733376,-88.83336227325316,786.6396944680259,-38628.0200705187,5.269760657296531e-07,2.587721187583094e-05,-0.4997152233667119,3.349019553870082e-10,0.7083035979941641,0.01660862052548325,-0.7081088480281255,1.833263503707609e-05,4.298718507504801e-07,-1.832759443010899e-05
12331.04833228909,31.49603175567005,-88.74603220538424,842.3255917515244,-38481.04847789736,5.685624354604606e-07,2.597437244684758e-05,-0.4966689705188513,3.354078594989564e-10,0.708389270293775,0.01769508041143989,-0.7081682302931838,1.840428612667448e-05,4.59726504315341e-07,-1.839854340358858e-05
12359.47433444511,31.47642885023557,-88.71376492562878,862.0843110843905,-38395.38808137806,5.844841429459801e-07,2.603167138907105e-05,-0.4944236008527068,3.353830192227596e-10,0.7082875854561583,0.01809635307259299,-0.7080563718495773,1.844246782834217e-05,4.71194774840897e-07,-1.843644746374959e-05
