Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26181.83008218985,25.6988235123952,-88.98676826140535,357.2601008009237,-20200.07992066531,8.752709531167277e-07,4.948927452452057e-05,-0.1227928895777299,3.009310801173353e-10,0.7096397344784694,0.01721262849856705,-0.7094309537726999,3.512428894120119e-05,8.519553055545064e-07,-3.511395514296739e-05
26242.18543384442,25.67418487929026,-89.01753492891565,345.4856606053675,-20146.19216111008,8.509741768310958e-07,4.962257843217525e-05,-0.1221836525392671,3.010420478048312e-10,0.7095079365759971,0.01683929832172317,-0.7093080784090655,3.52120255614571e-05,8.357141229497807e-07,-3.520210684100329e-05
26302.67991895381,25.64419832579242,-88.95112237903437,367.6030798932424,-20078.36924061779,9.115420712966481e-07,4.978815273029517e-05,-0.1214922480794759,3.01364224406898e-10,0.7095954310955184,0.01767441043764426,-0.7093752822359377,3.533459586375839e-05,8.801045251660965e-07,-3.532363346089858e-05
26363.3138582538,25.63289585575177,-89.03270945118219,338.6150205165683,-20055.36839791052,8.416298776366225e-07,4.984775106828118e-05,-0.121073967909278,3.010159357315976e-10,0.7095795630258961,0.01667469512320519,-0.7093836132915461,3.5375211688891e-05,8.312963063869618e-07,-3.536544285718529e-05
26424.08757321946,25.59250779411141,-88.86753316461467,394.6193108753649,-19962.68316349986,9.898532897088792e-07,5.007389921434268e-05,-0.1202372530004924,3.017179982314516e-10,0.7094307186081208,0.01872657798132035,-0.7091835162931694,3.553012048415712e-05,9.378753336727298e-07,-3.551773995452427e-05
26485.00138606701,25.57702945169076,-88.98589484816827,352.8156753604131,-19931.59994544723,8.878252447664278e-07,5.015587128342971e-05,-0.1197739282247834,3.01493511430542e-10,0.709543124688196,0.01727509015165411,-0.709332797107635,3.559254172998797e-05,8.665637728252966e-07,-3.558199114760951e-05
26546.05561975539,25.55156597471002,-88.93241301925987,370.3659225056417,-19874.67883850288,9.373029673709877e-07,5.029781175558981e-05,-0.1191571894830819,3.016615874749955e-10,0.7096434651584056,0.01795060892676241,-0.7094163962590572,3.569891751438013e-05,9.030130465111019e-07,-3.56874947164458e-05
26607.2505979881,25.53269494029432,-88.97739356516567,354.0425827579916,-19834.60215759024,8.996429120320329e-07,5.040088428077241e-05,-0.1186434113519552,3.015759036459557e-10,0.7094593901719721,0.01740005512529563,-0.7092459829881473,3.576227855145071e-05,8.770982903624454e-07,-3.575152116736566e-05
26668.58664521479,25.49920882174577,-88.91766750490174,373.3237515611256,-19760.40738236276,9.55737991677107e-07,5.05881878325886e-05,-0.1179277535120866,3.020120267694667e-10,0.7096294075177315,0.01815464650366809,-0.7093971418213451,3.590446694374872e-05,9.185539640281983e-07,-3.589271520977359e-05
26730.06408663312,25.47677690479275,-88.92022579732959,371.5262546347655,-19711.86771537583,9.558279052858905e-07,5.071284463108087e-05,-0.1173675145075484,3.0205940018596e-10,0.7095413334600136,0.01813167033472507,-0.7093096266223143,3.598843964670279e-05,9.196511785341089e-07,-3.597668731156595e-05
26791.68324819031,25.45206568227911,-88.85042559290306,394.444067193236,-19656.79427027846,1.020434663702736e-06,5.085251856719888e-05,-0.1167704150752298,3.022090316773577e-10,0.7096308973221626,0.01900914065612818,-0.7093762492540705,3.609296647237522e-05,9.668354055035189e-07,-3.608001466289428e-05
26853.44445658508,25.44678422612516,-88.87455484819493,385.950055899585,-19645.97311207825,9.995774268805212e-07,5.088137947321436e-05,-0.1164377157534801,3.016800464844472e-10,0.709387833915136,0.01871498322744073,-0.7091409227435723,3.610077546487969e-05,9.52406250885397e-07,-3.60882101454053e-05
26915.34803926915,25.41524502609241,-88.87866110891555,383.214833890966,-19578.19301089801,9.993802066933694e-07,5.105767534949068e-05,-0.1157691213929488,3.020282219645079e-10,0.709507748109805,0.0186783389090086,-0.7092618446550235,3.623192776437664e-05,9.538334541274235e-07,-3.621937038747077e-05
26977.3943244492,25.39044000944885,-88.88605031886287,379.6576240504095,-19525.15360829141,9.954948912499758e-07,5.119662937506117e-05,-0.1151899502974545,3.021521385394679e-10,0.7095661214100658,0.01859944691528303,-0.7093223112431822,3.633342713056324e-05,9.523871402178656e-07,-3.632094279870908e-05
27039.58364108843,25.37769249950072,-88.90228754741422,373.6066591571401,-19498.24435203283,9.823452989333313e-07,5.126784602791727e-05,-0.1147666329271459,3.018732448112486e-10,0.7096068491586589,0.01841056099849868,-0.7093679803998769,3.638585392432312e-05,9.440213041213701e-07,-3.637360567196419e-05
27101.91631890843,25.35691155579282,-88.94853103797927,357.0692385766853,-19454.93815466393,9.430754900569984e-07,5.138352272341691e-05,-0.1142483630466243,3.018493723072485e-10,0.7095887012355349,0.01784866844968146,-0.70936418711104,3.646646346934336e-05,9.172606819463482e-07,-3.645492546696961e-05
27164.39268839082,25.34302362433523,-88.95943952269862,352.8306129140207,-19425.57190761923,9.34706753794153e-07,5.146155858871092e-05,-0.1138135435954709,3.016104036945988e-10,0.7094873592584163,0.01772220854542825,-0.7092659841496373,3.651649806631584e-05,9.121416831956051e-07,-3.650510414417449e-05
27227.01308077913,25.31741148814055,-88.94790289422808,355.7375498028024,-19370.80636415786,9.477370625560847e-07,5.160667220282592e-05,-0.113231648854941,3.01767476972941e-10,0.7093694114649626,0.01787319955987685,-0.7091442100586031,3.66135118866756e-05,9.225103224947819e-07,-3.660188830348273e-05
27289.77782808041,25.29003795314802,-89.01369020430559,332.5157396337277,-19314.28305314412,8.910997491011552e-07,5.175981384124435e-05,-0.1126415773535866,3.019545233925432e-10,0.7095845621194325,0.01707529735244258,-0.7093790841422888,3.673254513126386e-05,8.839244314376418e-07,-3.672190830308038e-05
27352.68726306712,25.27299616870995,-89.05112879265019,319.3086929635938,-19279.0841766327,8.58852978323931e-07,5.18554590881327e-05,-0.1121776999636479,3.018100741756452e-10,0.7095630866100416,0.01662246788634712,-0.7093683580770549,3.679889812673186e-05,8.620635908315346e-07,-3.678879924252697e-05
27415.74171927882,25.24070303402848,-88.996936693774,336.3339511253677,-19209.70194865049,9.111635624810037e-07,5.204107525620091e-05,-0.1115169179719776,3.022035106045339e-10,0.7094999040619938,0.01730309139368847,-0.7092888811282749,3.692792198757929e-05,9.005881543773284e-07,-3.691693870429857e-05
27478.94153102397,25.21020785903858,-89.12361198228665,292.9154998944158,-19148.49665210157,7.986773606840643e-07,5.221120347909482e-05,-0.1109059419745055,3.024721883780575e-10,0.7096057905509526,0.01574848806237505,-0.7094310136350057,3.70528249681582e-05,8.223241403304364e-07,-3.704369880464419e-05
27542.28703338166,25.18539870108778,-89.11267327759415,295.7630574803954,-19096.25812569357,8.108550183319448e-07,5.235372147046184e-05,-0.1103490015763496,3.026020425808042e-10,0.7096863384699663,0.0158970167638771,-0.7095082690631003,3.715828847533854e-05,8.323479018674054e-07,-3.714896498405754e-05
27605.77856220346,25.17150295352337,-89.02084189927886,325.8453313460535,-19065.09757300081,8.96203417149551e-07,5.243655179170601e-05,-0.1099155567170565,3.023995213121417e-10,0.7095989505788304,0.01704337790850195,-0.7093942443606694,3.721346236867777e-05,8.938050174902738e-07,-3.720272697069e-05
27669.41645411511,25.12858805057403,-89.08195221513787,304.0947594781363,-18977.06795895271,8.441880629116837e-07,5.268165182295251e-05,-0.109156410149335,3.031035471110352e-10,0.7094333789823427,0.01629427698114774,-0.7092462306928151,3.737801841622162e-05,8.584989135329573e-07,-3.736815810738957e-05
27733.20104651841,25.11632385060696,-89.07923225092175,304.5852239493711,-18951.51681477846,8.478298746392064e-07,5.275259881932828e-05,-0.1087587247898964,3.028141439608204e-10,0.7095284773098467,0.01634149475431444,-0.7093402678988585,3.743339738631229e-05,8.621467447563162e-07,-3.742346780927815e-05
27797.13267759288,25.08900435802144,-89.10214745471639,296.1243967379841,-18895.4070557686,8.291918659168065e-07,5.290991896116413e-05,-0.1081873252734162,3.030148268045893e-10,0.709595715133547,0.016070704377392,-0.7094137096199258,3.754834758327839e-05,8.503833676008908e-07,-3.753871673835955e-05
27861.21168629771,25.06416705312619,-89.13047859977991,286.0095267485394,-18844.71240374719,8.051956959853148e-07,5.305306257479691e-05,-0.1076489121855585,3.031311853371659e-10,0.7094118905093197,0.01572725531140821,-0.7092375369623191,3.763988694714315e-05,8.344547361410272e-07,-3.763063611855438e-05
27925.43841237338,25.03499532410663,-89.14871347654947,279.1237109584628,-18785.01930607963,7.908198534545457e-07,5.322215788749458e-05,-0.1070611187724291,3.033950465519895e-10,0.709666770119763,0.01551854373032284,-0.7094970749853072,3.777323771806224e-05,8.260012530454325e-07,-3.776420540187768e-05
27989.81319634363,25.0005522084363,-89.07072334895879,303.5245604389002,-18712.56675853135,8.665883883314063e-07,5.342596673353507e-05,-0.1064029072529287,3.03869260471314e-10,0.709482665644267,0.0164914728551452,-0.7092909728544152,3.790884723899945e-05,8.81167018568521e-07,-3.78986047721441e-05
28054.33637951713,24.99359473630538,-89.0650530763881,305.1420974791301,-18698.17642169565,8.725452817840422e-07,5.346691180764404e-05,-0.1060765495950189,3.034037040621249e-10,0.7094893513516369,0.0165733140583346,-0.7092957528016718,3.793831442756858e-05,8.862199251533421e-07,-3.792796218951553e-05
28119.00830398941,24.96385573597342,-89.09881826828216,293.176261517945,-18638.16878810562,8.437521216052899e-07,5.364006750198308e-05,-0.1054929342009276,3.036804898164859e-10,0.709617197268622,0.01616974354650056,-0.7094329468336066,3.80676744117086e-05,8.674318139671559e-07,-3.805779022964906e-05
28183.82931264454,24.9403667026772,-89.13671984687403,280.1357190447105,-18591.16038989933,8.103206311544259e-07,5.377679387837008e-05,-0.1049848493277399,3.037481447494413e-10,0.7096808000325195,0.01571339892389735,-0.7095068195789632,3.816773488312941e-05,8.450909820481022e-07,-3.815837794431145e-05
28248.79974915707,24.92031723076789,-89.14658402142544,276.3305482428796,-18550.62909615656,8.028145941520254e-07,5.389456889147772e-05,-0.1045150358363722,3.03711676745719e-10,0.7095961425918185,0.01560096050707193,-0.7094246229251175,3.824665889232621e-05,8.40879169279622e-07,-3.823741412084017e-05
28313.91995799379,24.89161794774695,-89.12339623557568,282.9419420718982,-18491.95138634092,8.27237438373073e-07,5.40649236494916e-05,-0.103944825545792,3.039746650576547e-10,0.7096995783351689,0.01590198188579055,-0.7095214009888783,3.837337508690429e-05,8.598183430798292e-07,-3.836374105815477e-05
28379.19028441557,24.85899266102205,-89.11225013215304,285.5154162675135,-18425.81996052265,8.407592445250249e-07,5.425864099488143e-05,-0.1033348836893668,3.043640177108182e-10,0.7096676586600981,0.01605091420953278,-0.7094861195972361,3.850924760858269e-05,8.709832301024518e-07,-3.849939661334982e-05
28444.61107447915,24.84073899482631,-89.12010633850605,282.426436359191,-18389.23430487638,8.349791403197473e-07,5.436681937060599e-05,-0.1028925138625655,3.042681439477101e-10,0.7096473274220249,0.0159648275749582,-0.709467725550447,3.85848339822797e-05,8.680371189070232e-07,-3.857506869728538e-05
28510.1826750391,24.81925876904203,-89.11438136133872,283.5952026228459,-18345.94872805166,8.423930289926251e-07,5.44949250757243e-05,-0.1024142306999753,3.042845881986998e-10,0.709608801922562,0.01604652588617826,-0.7094273470715363,3.867370760687929e-05,8.745362917524804e-07,-3.866381831036351e-05
28575.90543374947,24.78528662078479,-89.13571540764831,275.7434159363465,-18278.39551668456,8.251448334548458e-07,5.469694923891904e-05,-0.1018024434960968,3.047067402214982e-10,0.7095382402296995,0.01579250559755183,-0.7093624680762367,3.881299401276138e-05,8.638779285607604e-07,-3.880337896574467e-05
28641.77969906581,24.7774184336398,-89.1548261145451,269.4195559570379,-18263.08655141642,8.075813075594282e-07,5.474334357382643e-05,-0.1014832364229044,3.042607660246299e-10,0.7094659693894758,0.01556604698233387,-0.7092951853093974,3.884176087322876e-05,8.522081406519747e-07,-3.883241080615638e-05
28707.8058202469,24.73940670019706,-89.16877742732413,263.8772770055095,-18187.66003646124,7.975481818378051e-07,5.497076276734851e-05,-0.1008316698323283,3.048198912900229e-10,0.7096081895969865,0.01540818181184018,-0.7094408859632816,3.901079540713456e-05,8.470666447621027e-07,-3.900159786978788e-05
28773.9841473567,24.71218855855031,-89.12623054823179,276.5477047093895,-18132.68696807805,8.409007179438035e-07,5.513619975884539e-05,-0.1002956958524886,3.050408254123845e-10,0.7095237533877453,0.01594488606057923,-0.7093445687604503,3.912397190716408e-05,8.792197179001574e-07,-3.911409145666329e-05
28840.31503126606,24.69334869186989,-89.15858342338736,265.7691438251575,-18096.09651690087,8.114113617267465e-07,5.524861955523692e-05,-0.09986309817387491,3.049546273700282e-10,0.7097048266098186,0.01556012517986224,-0.7095342299125953,3.92134123922198e-05,8.597456050386398e-07,-3.920398639088778e-05
28906.79882365476,24.66965576167142,-89.16638277503277,262.6268685958364,-18049.47033974834,8.059689201178247e-07,5.53915606434501e-05,-0.09937670519264717,3.050392114272412e-10,0.7095034755928021,0.01547099301316713,-0.7093347800957264,3.930362962771275e-05,8.570305858676773e-07,-3.929428457787858e-05
28973.43587701323,24.65064960840027,-89.08555492829983,287.4689623606978,-18010.2231076421,8.86017185644112e-07,5.550987856084899e-05,-0.0989325548387327,3.05000842378314e-10,0.7096318375923356,0.01648649353498554,-0.7094403008397506,3.939555226238975e-05,9.152556061812303e-07,-3.938491900758507e-05
29040.22654464451,24.62088513039767,-89.12248123136088,274.9757358973502,-17952.57014847482,8.52980755474954e-07,5.568926581100105e-05,-0.09838904927071551,3.052765881490971e-10,0.709561193120323,0.01603956583061565,-0.7093798834970595,3.95185263340244e-05,8.933126709989286e-07,-3.95084284183111e-05
29107.17118066605,24.59681366923236,-89.13339236918485,270.8465910876128,-17905.66181770192,8.445847994055413e-07,5.583548138375992e-05,-0.097906270929962,3.0537237999612e-10,0.7097157915823307,0.01591986534894325,-0.7095372172822266,3.963079776292889e-05,8.889712918045444e-07,-3.96208261065884e-05
29174.27014001167,24.57185510741926,-89.18869885416825,252.8857705663706,-17858.12707941042,7.92803383562015e-07,5.598568690096075e-05,-0.09742177560608077,3.054810133165224e-10,0.7096232010752981,0.01524491988732507,-0.7094594279604591,3.973165962679778e-05,8.535599837817711e-07,-3.972249000319339e-05
29241.52377843335,24.55272651390943,-89.17039744673896,258.0456580856412,-17820.45370686223,8.123963978290666e-07,5.610353030753086e-05,-0.09699266416749526,3.054227440399489e-10,0.7095836843761049,0.01548265143184367,-0.7094147536084993,3.981325017993605e-05,8.686990533705892e-07,-3.98037718293738e-05
29308.93245250321,24.51975103649733,-89.14749289578754,264.2105527321251,-17755.90180628431,8.378543715719085e-07,5.630683481700312e-05,-0.09641905402402684,3.058281073244442e-10,0.7093921917654588,0.01577399367769288,-0.7092167953885874,3.994696925694948e-05,8.882579309675376e-07,-3.993709241624558e-05
29376.49651961531,24.50040765542308,-89.15402014153067,261.6362084147913,-17718.5792044566,8.331925434067466e-07,5.642563069676587e-05,-0.09599509128229626,3.057674401243813e-10,0.7095605641462444,0.01570895626356923,-0.7093866525983173,4.004067786595112e-05,8.864602813950227e-07,-4.003086399435288e-05
29444.2163379876,24.47830691452627,-89.17308955019622,255.1274743688477,-17676.29444284506,8.163648785490549e-07,5.656116026597781e-05,-0.09554574670398132,3.057939609824461e-10,0.7095587964038744,0.01548487705415074,-0.709389811131181,4.013655210821814e-05,8.759099005229086e-07,-4.012699337082054e-05
29512.09226666385,24.4567978283164,-89.1711464344548,255.1266963590343,-17634.79563470614,8.202082900726581e-07,5.669420636783511e-05,-0.09510219981418262,3.058086042189325e-10,0.7093398438474556,0.01551623458805681,-0.7091701210102842,4.02185637346995e-05,8.797485085816105e-07,-4.020894069039539e-05
29580.12466551546,24.43009294207462,-89.17295676436919,253.8290654918191,-17583.51130177812,8.208043491809735e-07,5.685961346628148e-05,-0.09460753706196147,3.059951385380743e-10,0.7092884547199365,0.01550481713828072,-0.7091189693165061,4.03329569182848e-05,8.816654458461227e-07,-4.032331930550632e-05
29648.31389524342,24.39739084667513,-89.18972998302416,247.799854634416,-17521.2448109825,8.070199542720841e-07,5.706215690485411e-05,-0.0940556933741338,3.063763048477757e-10,0.7096063274576199,0.01531622450987238,-0.7094410146267651,4.049459499017496e-05,8.740399913400082e-07,-4.048516120150495e-05
29716.66031738025,24.3750348763232,-89.12417971330579,267.175175650873,-17477.12159511154,8.744899176708586e-07,5.720429148254493e-05,-0.09360305845853305,3.064433658726788e-10,0.7095941477231357,0.016139759303198,-0.7094105741054034,4.059544331870932e-05,9.233456703002958e-07,-4.058494118531748e-05
29785.1642942919,24.34673489810985,-89.13513549266399,263.0228791035701,-17423.4879148888,8.66212351689111e-07,5.738071339200766e-05,-0.09310118957738585,3.066797024204621e-10,0.7095024663238668,0.01601424126238322,-0.709321713890418,4.071525770105816e-05,9.189875875459212e-07,-4.070488510581393e-05
29853.8261891796,24.33322553184304,-89.11245216245895,269.5170587945111,-17397.32117545908,8.902608575206665e-07,5.74663219371036e-05,-0.09274756421792198,3.064345646622748e-10,0.7095072157765225,0.01630739633879438,-0.7093197854730985,4.077651698500285e-05,9.372122072955321e-07,-4.076574506502637e-05
29922.64636608189,24.30339312768142,-89.15677762737882,255.2375347742621,-17341.78096735587,8.485219486968355e-07,5.76517156589397e-05,-0.09223883907875886,3.067089399703086e-10,0.7094173644902271,0.01576890260606434,-0.7092420875489978,4.090240342469574e-05,9.091770912901938e-07,-4.089229759909848e-05
29991.6251898765,24.27494153882966,-89.15527800902409,254.898976734308,-17288.02795312551,8.526735230280077e-07,5.783092537230314e-05,-0.09174144740844289,3.069549742315958e-10,0.7094597930188716,0.01580069345689354,-0.7092838190715065,4.103201244146264e-05,9.138421329674242e-07,-4.102183488768339e-05
30060.76302628231,24.26371960388661,-89.10520286991692,269.6642280317632,-17265.77511182148,9.043681373525053e-07,5.790392367498602e-05,-0.09141263157415121,3.066437036888821e-10,0.7094295681696475,0.01643219584991987,-0.7092392368819723,4.108259539407245e-05,9.515775544570784e-07,-4.107157343553952e-05
30130.06024186122,24.23423582140003,-89.12167866154783,263.8542129950358,-17210.72678720524,8.905607500653574e-07,5.808964572823329e-05,-0.09091160855304689,3.069169835614987e-10,0.7094353840109546,0.01624072118788186,-0.7092494646188097,4.121451348148846e-05,9.435016034338602e-07,-4.12037125298208e-05
30199.51720402016,24.21098586057338,-89.09972038611693,269.7594654422685,-17166.67421181531,9.151602179484186e-07,5.823802062840522e-05,-0.09047035549610932,3.069968832940549e-10,0.7093321066696585,0.01652249797026801,-0.7091396509949491,4.131401035590745e-05,9.623287115170854e-07,-4.130280105681718e-05
30269.13428101304,24.18489705656995,-89.10511564063466,267.3830022598646,-17118.04618436691,9.122617385868723e-07,5.840363239763421e-05,-0.09000659354920178,3.07160904560642e-10,0.7093664811587306,0.01646891444728,-0.7091752811882601,4.143343638853434e-05,9.619339752633472e-07,-4.142226857609269e-05
30338.9118419427,24.15732212800808,-89.06031973031698,279.911166487391,-17065.68823870275,9.608504295094899e-07,5.85813495038657e-05,-0.08952491950287574,3.073946637860705e-10,0.7093655637124705,0.01703576971884553,-0.7091609729329424,4.155997563653752e-05,9.980836548641121e-07,-4.154798916827968e-05
30408.8502567628,24.13710183207264,-89.11932496270849,261.7744742335856,-17029.42711866084,9.024530353578448e-07,5.87080090166749e-05,-0.08912923313683267,3.073407122450507e-10,0.7092331192028575,0.01631484737933348,-0.7090454450380481,4.164136976406487e-05,9.578974443983821e-07,-4.163035080699646e-05
30478.94989627983,24.11549879680228,-89.05031058134126,281.6030936437652,-16987.86026261633,9.755302463226626e-07,5.884939434454254e-05,-0.08870718783129002,3.073841372421025e-10,0.7092587716169714,0.01718200046607967,-0.7090506215888953,4.174396120127489e-05,1.01125962697809e-06,-4.17317103740116e-05
30549.21113215512,24.08954396305594,-89.07411156852757,273.7776775227608,-16940.42117134112,9.537536471990597e-07,5.901499575658987e-05,-0.08825601930649041,3.075359764563549e-10,0.7094939738347417,0.01690556751524718,-0.7092925353440571,4.187501971018603e-05,9.977829256062835e-07,-4.186313061587532e-05
30619.63433690677,24.07332612504623,-89.01157920827791,291.7314400992,-16909.11626787566,1.02002815876977e-06,5.912209780090984e-05,-0.08789031925519256,3.073967144140037e-10,0.7093502118710293,0.01768863157434127,-0.7091296322919395,4.194327437618321e-05,1.045913732096982e-06,-4.193023169338322e-05
30690.21988391158,24.05253766994313,-89.06609055004293,275.0358724912051,-16872.08444418381,9.659095750095465e-07,5.925375394632529e-05,-0.08749613556738969,3.073628618727216e-10,0.7092920316150043,0.01702512663727564,-0.7090876752387711,4.203255136780465e-05,1.008906738026196e-06,-4.202044123615437e-05
30760.96814740708,24.03456499078752,-89.0728116779803,272.5245210195054,-16839.23477913202,9.608313082337345e-07,5.936957130301824e-05,-0.08712493833552276,3.07254165607303e-10,0.7093801937454015,0.01695664885542871,-0.7091775034064864,4.211985683409087e-05,1.006810774354578e-06,-4.210782197868889e-05
30831.87950249353,24.01504476228547,-89.14554794111439,250.6326317945111,-16805.07090768097,8.872792522481523e-07,5.949261531582775e-05,-0.08674820176794353,3.071706964240723e-10,0.7091752358532195,0.01606432691142758,-0.7089932669273752,4.219411723479216e-05,9.5578646677264e-07,-4.218329054795654e-05
30902.9543251359,23.9841760486703,-89.08802506783444,266.5908069285975,-16747.43197507328,9.502517788227073e-07,5.969552066845305e-05,-0.0862518371183741,3.075189684614793e-10,0.7093265612333599,0.01679235568176406,-0.7091277651183886,4.234770812505589e-05,1.00252523450834e-06,-4.233583974127711e-05
30974.19299216581,23.96254898617001,-89.12277535603071,255.8395099584797,-16708.80870403362,9.161673990348255e-07,5.983464326455787e-05,-0.08585500513593496,3.075209054788274e-10,0.7092756694323697,0.01637377007300763,-0.7090866483740422,4.244294776346197e-05,9.798039011485702e-07,-4.243163677219223e-05
31045.59588128356,23.93017972572485,-89.08317758294272,266.4357804740352,-16649.18145775561,9.609384427523638e-07,6.004763502354117e-05,-0.08535186560980831,3.0791244691071e-10,0.7092442826492507,0.01687578858055894,-0.7090434826090953,4.259260085353034e-05,1.01345015347241e-06,-4.258054210850985e-05
31117.16337106017,23.90728936013508,-89.14454135261828,248.0017454572298,-16609.09909340689,8.988055959894136e-07,6.019454089717828e-05,-0.08495055251332066,3.079456370676971e-10,0.70948401809765,0.01613458587162122,-0.7093005336771839,4.271052183889199e-05,9.712926079421703e-07,-4.269947618437756e-05
31188.89584093937,23.88320821605849,-89.15975686078845,242.9574635469327,-16565.96606056278,8.851223488977474e-07,6.03517446108554e-05,-0.084535066553088,3.08037339937434e-10,0.7094296754143908,0.01595777470173079,-0.7092501771484705,4.281861013949561e-05,9.631535828384886e-07,-4.28077762731724e-05
31260.79367123956,23.85557145121245,-89.18852543431068,233.9422776100084,-16516.85646280297,8.573670866556754e-07,6.053206479348011e-05,-0.08409061452630018,3.082426551846883e-10,0.7093706365089506,0.01561315699203941,-0.7091987939004519,4.294265355076387e-05,9.451623129517218e-07,-4.293225083993511e-05
31332.85724315586,23.82458446927296,-89.16094435545993,241.0722913324187,-16460.69309618236,8.895245124412404e-07,6.073775596481197e-05,-0.08361193020621539,3.085830121102235e-10,0.7094882819518095,0.01597002887216213,-0.7093085227210741,4.30960136889401e-05,9.700577168013264e-07,-4.308509468369991e-05
31405.08693876216,23.8014677756886,-89.15077114155241,243.3797021925528,-16419.1412599228,9.025849018116661e-07,6.089114609152796e-05,-0.08320905138509396,3.086524242291941e-10,0.709292538159174,0.01610438900209524,-0.7091096906284334,4.319303734534031e-05,9.806919404462798e-07,-4.318190267269272e-05
31477.48314101316,23.78165598544885,-89.15939334258924,240.3925510212419,-16383.98913870712,8.953404770115089e-07,6.102205991193624e-05,-0.08283994140534175,3.086032392012931e-10,0.7092276502917361,0.01600910200441946,-0.70904694385587,4.328183868537336e-05,9.769830183128774e-07,-4.327081076393889e-05
31550.04623374628,23.75253014336334,-89.1561888260951,240.5451896635148,-16332.12280142076,9.016068533159572e-07,6.121574855667228e-05,-0.0823877738806508,3.088712565660642e-10,0.7094076858899456,0.01606575305120183,-0.7092257443005193,4.343026982607399e-05,9.835529045579174e-07,-4.341913127700194e-05
31622.77660168379,23.72026108716368,-89.16940555616108,235.9520764730497,-16275.22459228568,8.905915126611839e-07,6.143017304702452e-05,-0.08191192305533097,3.092382032524618e-10,0.7094075479085697,0.01591509899272063,-0.7092290029699163,4.35822342344967e-05,9.77739205356394e-07,-4.357126538117576e-05
31695.6746304349,23.7036105836454,-89.1659302400756,236.5098820043698,-16245.71645330652,8.959412187088063e-07,6.154164415719517e-05,-0.08157536029002294,3.090873724966776e-10,0.7092116613384546,0.01596668795921492,-0.7090319072186131,4.364929454401422e-05,9.826892359734365e-07,-4.363823135801463e-05
31768.74070649771,23.67111049784914,-89.1731858699663,233.6279367098672,-16188.60282805998,8.912829428420566e-07,6.175899069387772e-05,-0.08110161449711503,3.094644479942689e-10,0.70922503102629,0.01589020600327221,-0.7090469984334011,4.380418964733933e-05,9.814340538649481e-07,-4.379319373895884e-05
31841.97521726125,23.65209819821377,-89.16103669843518,236.5682390147156,-16154.929426336,9.062607837298355e-07,6.188733983897447e-05,-0.08074677704379032,3.09396264918772e-10,0.7092790326895834,0.01605481325352274,-0.7090973058646222,4.389869579458688e-05,9.936644544288205e-07,-4.388744835847357e-05
31915.37855100762,23.62922465903501,-89.16572955504068,234.6623574418013,-16114.93318943635,9.034296299396189e-07,6.204108867969964e-05,-0.0803616122113477,3.094508089372582e-10,0.7093105886306665,0.01601051413484235,-0.7091298714486091,4.400965361282714e-05,9.933831420703272e-07,-4.399844089344621e-05
31988.95109691397,23.59292890325051,-89.1761656554889,230.8180699449468,-16051.7583731638,8.956426920503341e-07,6.228559178625373e-05,-0.07986247134724579,3.099541945555079e-10,0.7091661511188779,0.01589121188556303,-0.7089880811957077,4.417397505446827e-05,9.898639357089932e-07,-4.416288307506166e-05
32062.69324505466,23.57693328434591,-89.15054384976617,237.5763442069681,-16023.33973500113,9.251276259368734e-07,6.239524519203704e-05,-0.07953772642164272,3.097897832011117e-10,0.7092362574345327,0.01622298860199489,-0.7090506917707381,4.425640010154964e-05,1.012315807161112e-06,-4.424482078904846e-05
32136.60538640318,23.54389771024065,-89.14313985718556,238.786959954158,-15965.80858558397,9.365514384301491e-07,6.261983903727284e-05,-0.07906987456521493,3.101910146896047e-10,0.7092811161058209,0.01632880506634121,-0.7090931333678422,4.441859063980245e-05,1.0225882113725e-06,-4.440681825774402e-05
32210.68791283435,23.51694734077408,-89.13732131846311,239.7044118055464,-15919.03632913462,9.456796010013828e-07,6.280363306902727e-05,-0.07865691437256528,3.103868816918686e-10,0.7093422429867785,0.01641541846186515,-0.7091522768222885,4.455286310999356e-05,1.03103106977709e-06,-4.454093158243302e-05
32284.94121712635,23.49562000531769,-89.13685656339068,239.2787461411849,-15882.20980510903,9.48382872135e-07,6.294924222785953e-05,-0.07829446492424681,3.103910591459217e-10,0.7091596948656922,0.01643016152382374,-0.7089693382751491,4.464466469098324e-05,1.034349607515027e-06,-4.463268092171654e-05
32359.36569296283,23.46462741348639,-89.12575625364781,241.5389480388835,-15828.63857094791,9.638266469516774e-07,6.316191969665596e-05,-0.07785091014714313,3.107252664177741e-10,0.7091259775137233,0.01657997356370603,-0.708932124015706,4.479349410778622e-05,1.047310311119923e-06,-4.47812489273859e-05
32433.96173493494,23.44317817588842,-89.07029377535733,256.2480785473151,-15790.62764859111,1.027418729491426e-06,6.331203218599761e-05,-0.07748533667689084,3.107568702674941e-10,0.7090575782950338,0.01727782402564555,-0.7088470400125522,4.489629817223264e-05,1.094001901916039e-06,-4.488296725271875e-05
