Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.20524168868779,-88.91509887396988,789.3125842391638,-41680.18053143812,4.541863980578439e-07,2.398361744634054e-05,-0.6482607435584723,3.731560955480764e-10,0.7079789618374439,0.01522345965544205,-0.7078152701662659,1.698288495065279e-05,3.651778906089e-07,-1.697895834129171e-05
10256.51926251407,32.17852381289524,-88.83315120792224,846.3482703613448,-41552.49594279117,4.899759283286665e-07,2.405596311462863e-05,-0.6447884470194126,3.734418758375913e-10,0.7079619071136838,0.01623960204885463,-0.7077756263459056,1.703418137489986e-05,3.90738998774922e-07,-1.702969929704637e-05
10280.16298126474,32.15053588495242,-88.85900871286822,825.0030383581143,-41422.70326111292,4.806250841947867e-07,2.413177808662339e-05,-0.6412960565167835,3.737504239332509e-10,0.7079056909332647,0.01592311944417217,-0.7077265867005913,1.70863539868856e-05,3.843281087907443e-07,-1.708203104053949e-05
10303.86120441616,32.13471753938464,-88.79920467188931,866.6732619010127,-41347.13759800937,5.067266319210693e-07,2.41748496182513e-05,-0.6386539182615883,3.735723137809414e-10,0.7079952294302319,0.01666813856964727,-0.7077989955153862,1.711938046625158e-05,4.030369047368182e-07,-1.711463551471945e-05
10327.61405761398,32.10555513833872,-88.86340222489487,817.6806492378979,-41213.79225722248,4.812022500893871e-07,2.425417500998241e-05,-0.635130120539659,3.739190175672206e-10,0.7080968330359686,0.01588156884027224,-0.7079187105358496,1.717762654483847e-05,3.852688583772868e-07,-1.717330549488665e-05
10351.42166679344,32.08995641905642,-88.80353590505726,859.2124014766642,-41139.62846544198,5.074466744508944e-07,2.429686491612036e-05,-0.6325290803526296,3.737315537466594e-10,0.708044024864254,0.01662423070834616,-0.7078488370403161,1.720694348518971e-05,4.040034069041251e-07,-1.720220001481562e-05
10375.28415818013,32.06272974080201,-88.83658114618878,832.9422733746547,-41014.90827787144,4.949397527489686e-07,2.437132705466671e-05,-0.6291611191908724,3.740058428655615e-10,0.7081005119458397,0.01622151241568376,-0.7079146823967617,1.726084892283622e-05,3.954199585841361e-07,-1.725631909166406e-05
10399.20165829059,32.02440676505765,-88.83639603952577,829.492186803346,-40838.52314229924,4.971564850146513e-07,2.447658572512679e-05,-0.6250145963356665,3.747573018479223e-10,0.7079693296756795,0.01622504420705093,-0.7077833847314517,1.733218707714696e-05,3.972142432503551e-07,-1.732763485655729e-05
10423.17429393304,32.00885667469125,-88.71719658568271,912.8075631453675,-40763.28541425804,5.490642301927022e-07,2.451958422537812e-05,-0.6224282725581182,3.745854912318677e-10,0.7080869561643487,0.01770469781439361,-0.7078655812831934,1.736629075679576e-05,4.342191694526886e-07,-1.736086139459818e-05
10447.202192208,31.99610836571882,-88.81118883641967,844.7573094189653,-40707.96452872264,5.095492927072423e-07,2.455464344834048e-05,-0.6201539568926872,3.742318480142659e-10,0.7079062611537147,0.01654348709674267,-0.7077129274044041,1.738606831834547e-05,4.063054851625047e-07,-1.738132007135542e-05
10471.285480509,31.957924895513,-88.81702670444052,837.0104528553524,-40533.75659287064,5.092277039219643e-07,2.466027960667099e-05,-0.6160798247595368,3.749758311524399e-10,0.7080155088070612,0.01647820010722843,-0.7078237277970751,1.746352219571742e-05,4.064422455984299e-07,-1.745879183051645e-05
10495.42428652322,31.94697977962944,-88.72388710543599,901.7540640630765,-40480.86868400485,5.500130676971849e-07,2.469077507409936e-05,-0.6138608764951168,3.746021866454628e-10,0.7079369984146257,0.01763114532206605,-0.7077174128414121,1.748378881681643e-05,4.354331276652136e-07,-1.747836575262021e-05
10519.61873823223,31.93544926998363,-88.85054675460476,811.2556367489101,-40432.51715478994,4.960453291940599e-07,2.47226156265215e-05,-0.6117175086816932,3.74187566057398e-10,0.7081480414453389,0.01607569391643714,-0.7079655504810771,1.751073445424317e-05,3.975118066610535e-07,-1.750622190795558e-05
10543.86896391259,31.91854797930663,-88.8267500017854,826.4680591628775,-40355.00790322812,5.072815690404622e-07,2.476968287017053e-05,-0.6091406302841555,3.740440019635892e-10,0.708120833994664,0.01637341447118216,-0.7079315128145189,1.754354499759919e-05,4.056479060488854e-07,-1.753885460510765e-05
10568.17509213659,31.89304822197985,-88.74318692035118,882.7567664868403,-40236.79051146831,5.449860757157659e-07,2.484092039023683e-05,-0.6059593116334875,3.742801541929289e-10,0.7080724966192808,0.01740901174268151,-0.7078584510894849,1.759334310006197e-05,4.325584146882729e-07,-1.758802475135797e-05
10592.53725177289,31.8791296737562,-88.88889672068696,779.2562123217712,-40178.52880637556,4.825350657803714e-07,2.487955660023337e-05,-0.6036902503811828,3.739608181390876e-10,0.7080767745422474,0.01561321578934333,-0.7079046165542842,1.761988689923677e-05,3.885215646558297e-07,-1.761560289447094e-05
10616.95557198725,31.83858407378528,-88.86021815443874,795.7223098535087,-39994.94821732498,4.972552563159614e-07,2.499326458599713e-05,-0.5995498110858352,3.748132997169497e-10,0.7080584308172267,0.01597147138972112,-0.7078782759436828,1.77001309434396e-05,3.992567882161642e-07,-1.769562740995558e-05
10641.43018224316,31.82502337110459,-88.75743441753441,866.1084729328514,-39930.75358012032,5.429414533927026e-07,2.503157752335858e-05,-0.5972107794556715,3.745524354178537e-10,0.7080922697604195,0.01724649212209918,-0.7078822084244984,1.772877221308281e-05,4.318069033727426e-07,-1.772351282848794e-05
10665.96121230258,31.80004457869483,-88.89307120601437,769.4602306164778,-39823.10222391706,4.850135734056106e-07,2.510168082143025e-05,-0.5942308847776119,3.747011647118595e-10,0.7081453193000773,0.0155761968279832,-0.7079739934058202,1.777889187922987e-05,3.910602975785092e-07,-1.777459052403187e-05
10690.54879222658,31.78226514875539,-88.82718055248084,813.6057849759691,-39741.55340935032,5.149230904092608e-07,2.515203785063031e-05,-0.5916501382836226,3.746064863226075e-10,0.7081500016759797,0.01639484157905604,-0.7079601924142965,1.781508363883656e-05,4.124485960391204e-07,-1.781030856595044e-05
10715.19305237607,31.76635227987852,-88.86636152514284,785.0372163607127,-39671.77427199381,4.986053923308848e-07,2.519697176529897e-05,-0.5892529369980496,3.744022995171847e-10,0.7080860754151508,0.01591365237430397,-0.7079072297024098,1.784505311214814e-05,4.010528969394282e-07,-1.784054587587623e-05
10739.89412341244,31.72443686922173,-88.73226865938925,873.7046459364798,-39481.09332343542,5.602394298339045e-07,2.531618129262955e-05,-0.5850719838475138,3.753452816478474e-10,0.7080604117414732,0.01757411959024003,-0.7078422825715714,1.792970926690969e-05,4.450169076674131e-07,-1.792418573737165e-05
10764.65213629835,31.70486387739908,-88.8655131412383,780.2151029751791,-39398.59673940839,5.024380994674357e-07,2.537166480365096e-05,-0.5825066469929898,3.752661380306422e-10,0.7081040915428327,0.01593333060592703,-0.7079248077553878,1.796923644090657e-05,4.043329058093959e-07,-1.796468683752891e-05
10789.46722229829,31.68339440121139,-88.85530829476971,785.3320903994734,-39303.35761544439,5.081836400192368e-07,2.543296470647791e-05,-0.5797620508711278,3.753102959779888e-10,0.7081290202592101,0.01606439376658321,-0.7079467808996528,1.801334915478452e-05,4.086452123816113e-07,-1.800871335944281e-05
10814.33951297938,31.66873700419976,-88.74775955477679,857.6516368469323,-39235.27208870621,5.568652485666339e-07,2.547509805330939e-05,-0.5774266185168707,3.750968896496579e-10,0.7079654511935409,0.01739363933801451,-0.7077517512477473,1.803973117373124e-05,4.432088843624084e-07,-1.803428586624136e-05
10839.26914021203,31.62870074456171,-88.77995080555047,831.8694365129037,-39060.23129681972,5.449900964246728e-07,2.558988019809717e-05,-0.5735284186402263,3.759112481215135e-10,0.7080662524826827,0.01700284162078463,-0.7078620778666482,1.812337214967806e-05,4.35197730742084e-07,-1.811814618030452e-05
10864.25623617066,31.61396068665164,-88.75305374213931,848.7889829299578,-38994.74240636477,5.579328157895438e-07,2.56323383895363e-05,-0.5712499662798469,3.756765404031094e-10,0.7081557294208073,0.01734177216012261,-0.7079433593514823,1.815591929129437e-05,4.446138082716903e-07,-1.815047448067099e-05
10889.30093333433,31.58567109513023,-88.7636786982581,838.8917473234218,-38871.36501871114,5.549375510535603e-07,2.571390191692535e-05,-0.5681328788075763,3.760021601053179e-10,0.7081190244898248,0.01721404989766612,-0.7079097607255757,1.821267487602547e-05,4.427418036279262e-07,-1.82072926552832e-05
10914.40336448757,31.57042825565639,-88.71999224406828,867.0270325608697,-38803.45625593374,5.755393833552102e-07,2.575804034578714e-05,-0.5658359569407336,3.757938957891068e-10,0.7080329599318725,0.01775610981535588,-0.7078102803111251,1.824202509791078e-05,4.57475031846185e-07,-1.823628789715835e-05
10939.56366272094,31.55509154378224,-88.8227063506009,796.126907192026,-38739.94562083462,5.302502893062091e-07,2.580225236401873e-05,-0.563610581807566,3.755442569529639e-10,0.7081208812375326,0.01649371036123324,-0.7079287675770348,1.827490251146218e-05,4.256631274268585e-07,-1.82699445183995e-05
10964.78196143185,31.54214568048529,-88.79285283177457,815.114894459583,-38682.71741805797,5.444927299757089e-07,2.58398644816834e-05,-0.5614836401641428,3.752348411001802e-10,0.708079885764738,0.01686607472784313,-0.7078789869376541,1.830068054697285e-05,4.359121786693187e-07,-1.829548821580989e-05
10990.05839432521,31.50798585343671,-88.78268864086812,818.8261056939948,-38534.28321166825,5.511896534659397e-07,2.593920499395428e-05,-0.5580426810840983,3.758139066162657e-10,0.7080670384672255,0.01699583522999878,-0.7078630323364699,1.837077223194857e-05,4.409562950111636e-07,-1.836547930068863e-05
11015.39309541415,31.48932317353495,-88.73467232041297,849.3188028392943,-38452.07242712506,5.741421206167583e-07,2.5993719121271e-05,-0.5555714032077795,3.757512032465659e-10,0.7080939627565868,0.01759422035294281,-0.7078753446070138,1.841041446357168e-05,4.574490193364839e-07,-1.840473040050294e-05
11040.78619902073,31.48672396722057,-88.7265523700233,854.5154780978543,-38440.5821571152,5.779968441077336e-07,2.600132559557019e-05,-0.5541279901043313,3.749990568905719e-10,0.7081618028385329,0.01770074898377414,-0.7079405501063876,1.841762372267422e-05,4.603548695876107e-07,-1.841186945923904e-05
11066.23783977666,31.46017637720089,-88.6298188594602,916.6371040424192,-38322.98061362174,6.237786161609986e-07,2.607908376052765e-05,-0.5511621823949403,3.752846940985946e-10,0.7081126530032787,0.01889916411895101,-0.7078604035676432,1.847213964984219e-05,4.930119485789406e-07,-1.846555935957073e-05
11091.74815262401,31.43504693402812,-88.7474247737531,835.6566222190669,-38218.83801004436,5.718278767904173e-07,2.615260432526244e-05,-0.5484002075081347,3.75441825471671e-10,0.7081857740596621,0.01745249978578278,-0.7079706920711548,1.852525720951631e-05,4.565356426566915e-07,-1.851963093276213e-05
11117.31727281591,31.4178449701293,-88.76764826789446,820.5877400667924,-38145.73596903433,5.636793157235013e-07,2.620312405233407e-05,-0.5460923969665907,3.752961707592251e-10,0.7082331240110057,0.01720830428142486,-0.7080240336387928,1.856214155065335e-05,4.510138951275013e-07,-1.855666148349141e-05
11142.9453359173,31.39263513773652,-88.81925661022295,784.0246107803691,-38039.54552984444,5.4159494890725e-07,2.627726914998898e-05,-0.5433196988348653,3.754782732767812e-10,0.7082059298624171,0.01657447452068926,-0.7080119532088804,1.861359730756035e-05,4.356227211659517e-07,-1.860849906824357e-05
11168.63247780561,31.36451618641648,-88.78307139785611,805.4883459537537,-37918.52915792541,5.599643324791558e-07,2.636043584636566e-05,-0.5403455939883987,3.75810273953491e-10,0.7083319944438655,0.01702921387338101,-0.7081272627343753,1.867607903275127e-05,4.489970051608227e-07,-1.867068101936639e-05
11194.37883467151,31.33968366179803,-88.69755569933902,859.6484211174474,-37810.24814842937,6.010040206727235e-07,2.643419170165012e-05,-0.5375633593635033,3.760197046819872e-10,0.7081385548196137,0.01808573301635061,-0.7079075639398639,1.872383385049414e-05,4.782033936124356e-07,-1.871772623945675e-05
11220.18454301964,31.32608000641548,-88.72758653581775,838.5606423427461,-37753.51976342465,5.880379770852969e-07,2.647453537469979e-05,-0.5355223228663148,3.757185905529661e-10,0.7081326195278822,0.01771912824311163,-0.7079108978774974,1.875203162832108e-05,4.69219527639658e-07,-1.87461602261486e-05
11246.04973966926,31.30198433374403,-88.76575279909174,811.2291788031846,-37652.76382161112,5.719371351065367e-07,2.654615296351416e-05,-0.5328647500235342,3.758575438988214e-10,0.7083537672302188,0.01725755096013531,-0.7081435140450707,1.880835627821597e-05,4.582260756752648e-07,-1.880277359199641e-05
11271.97456175511,31.28478133164343,-88.82667819175556,769.7248410571887,-37582.03367453687,5.447444429314695e-07,2.659730192694437e-05,-0.5306405189240668,3.756988401221064e-10,0.7084838031085241,0.01651217802293913,-0.7082913575952037,1.884763400742364e-05,4.392697287874477e-07,-1.884251442305838e-05
11297.95914672798,31.25600294997863,-88.76502188929689,807.5311786420178,-37458.93343849959,5.752368481664147e-07,2.668350074491704e-05,-0.5276859601155576,3.760665656529099e-10,0.7082216099569953,0.01727259083768667,-0.7080109507739498,1.890214656309925e-05,4.609984204777707e-07,-1.889652415523029e-05
11324.00363235557,31.2327484847081,-88.7439957024,819.1292131656779,-37360.64346188171,5.865634580472726e-07,2.675327392998268e-05,-0.5250908845580691,3.761887330450014e-10,0.7083360337301607,0.01753987595123658,-0.7081188384954821,1.895478551154247e-05,4.69359979901013e-07,-1.894897345498821e-05
11350.10815672315,31.20356973890893,-88.79957100381812,780.351213777734,-37240.26069679188,5.624371929327139e-07,2.684087282825949e-05,-0.5221951623795288,3.765367927643127e-10,0.70818162485429,0.0168539788786931,-0.7079810429504586,1.901230844322206e-05,4.524729725982269e-07,-1.900692348985709e-05
11376.27285823431,31.19209812472076,-88.78272563584311,790.2759029008113,-37191.82990474842,5.710677093083728e-07,2.687549124391948e-05,-0.520316596282168,3.761599765352023e-10,0.7083070980791742,0.01706980439192763,-0.7081013818425737,1.904032050160981e-05,4.588610609769139e-07,-1.903479055127064e-05
11402.49787561169,31.16284422455979,-88.81809824629175,764.8130735234403,-37071.05556170714,5.562891448178678e-07,2.696374644972081e-05,-0.517434144925327,3.765175112111995e-10,0.7083612636898343,0.01663857650045574,-0.7081658263911761,1.910405964666111e-05,4.48731987749434e-07,-1.909878882511548e-05
11428.78334789772,31.14353783335324,-88.69390820116456,843.2857270537431,-36986.94360256069,6.161013543566436e-07,2.702252073762202e-05,-0.5150727531545619,3.765058136434207e-10,0.7082336002413907,0.0181749007432059,-0.7080003569870968,1.914315190989081e-05,4.912572430279968e-07,-1.913684747721862e-05
11455.12941445536,31.14225076327935,-88.74715628070089,808.8147242400703,-36983.29115889123,5.910582297036728e-07,2.702631139848232e-05,-0.5138373724801946,3.756769722298271e-10,0.708354141508038,0.01752457542082355,-0.7081373306413872,1.914869805532871e-05,4.737359233430519e-07,-1.914283708046129e-05
11481.53621496883,31.08526449622502,-88.80953897509372,763.6728568611613,-36749.57357552071,5.652170406441312e-07,2.719945462860141e-05,-0.5094158291673601,3.771966504855118e-10,0.7080974762291115,0.01675217997418675,-0.7078992868396955,1.926394315160494e-05,4.557466359105783e-07,-1.92585513669155e-05
11508.00388944436,31.06748814012084,-88.82615257137576,751.5228233594992,-36676.8800269196,5.584381793875601e-07,2.725369006930515e-05,-0.5072388582373433,3.77075006300054e-10,0.708130459955552,0.01655239070687895,-0.707936979312953,1.930313850972618e-05,4.512065340361775e-07,-1.929786436342936e-05
11534.53257821092,31.0714497106407,-88.81144564499527,761.2698688536385,-36692.72143296596,5.65186648084165e-07,2.724163543608102e-05,-0.506290822965993,3.760453370874117e-10,0.708307451194385,0.01674300552993482,-0.7081095375599108,1.929952479419333e-05,4.562030934580893e-07,-1.929413216548499e-05
11561.12242192099,31.03671635298653,-88.76066017154997,790.6877106584833,-36548.49298749475,5.916472171712549e-07,2.7348109596703e-05,-0.5031408810696372,3.766610019629621e-10,0.7082172657234846,0.01737316352575249,-0.7080041445203243,1.937285372311525e-05,4.752323502708465e-07,-1.936702392187495e-05
11587.77356155126,30.99560207478718,-88.81074960273951,755.2636567583022,-36381.91371884358,5.703486123718478e-07,2.747434464679295e-05,-0.4996957678487495,3.775153300642381e-10,0.7081244341902551,0.01675674265379063,-0.7079261443631697,1.945936405962949e-05,4.604777635254225e-07,-1.945391502588871e-05
11614.48613840343,30.98572749089293,-88.75604869761378,789.1024610954984,-36339.95673586673,5.97255086053173e-07,2.750495031699311e-05,-0.4979715570140459,3.77081933881805e-10,0.7082835355351462,0.01744126541608237,-0.7080687600585501,1.948581295090229e-05,4.79832183686215e-07,-1.94799041946579e-05
11641.26029410492,30.96496186266907,-88.81481955774427,750.0990651721511,-36257.24757264728,5.703521988796996e-07,2.756889301500331e-05,-0.4956954855665933,3.770728813775139e-10,0.7082208897016588,0.01671823955810102,-0.7080235370917319,1.952896043087955e-05,4.610000122160408e-07,-1.952351849692047e-05
11668.09617060962,30.92882082376843,-88.84055706442091,730.8537063691824,-36111.40787213112,5.602266405610276e-07,2.768074177065721e-05,-0.4925661376818228,3.777249836623175e-10,0.70824964146674,0.01640562731295316,-0.7080596090939196,1.960880606703711e-05,4.542109809213262e-07,-1.96035447753584e-05
11694.99391019871,30.9120837923465,-88.7910064755623,760.6364305120414,-36042.20202427747,5.852765250710604e-07,2.773290091098826e-05,-0.490491457808977,3.775798546860953e-10,0.7082834497329086,0.01702356014418957,-0.7080788399363215,1.964704379524704e-05,4.722157941570418e-07,-1.964136813300194e-05
11721.9536554813,30.90039898635912,-88.86866240912605,710.8807078143096,-35997.36370001981,5.483855460216223e-07,2.776898251841534e-05,-0.488754565964002,3.771806769785315e-10,0.7082441050764591,0.01606774942450656,-0.7080618191965908,1.9670967600769e-05,4.462701151781869e-07,-1.966590474234029e-05
11748.9755493953,30.86929852041449,-88.78552547596584,760.4261331161365,-35869.5731030141,5.907578165133927e-07,2.786625782936873e-05,-0.4858993741147596,3.776538562207305e-10,0.7081454950518267,0.01709756207022753,-0.7079390620197838,1.973771294816106e-05,4.765500516681524e-07,-1.973195916457005e-05
11776.05973520807,30.83611103882496,-88.87317649045353,702.9623026879771,-35739.03086459018,5.501466904037525e-07,2.796979222528675e-05,-0.4830175416321323,3.781615419042029e-10,0.7082135449251966,0.01602089184959696,-0.7080323129913331,1.981233052378516e-05,4.481857299743632e-07,-1.980726054595023e-05
11803.2063565173,30.82568477694259,-88.77086354301906,765.8464167294671,-35694.19464601116,6.008231087062478e-07,2.800286914126547e-05,-0.4813020586105531,3.77765718545239e-10,0.7081873269194718,0.01728938295525162,-0.7079762476569207,1.98357540790757e-05,4.8426162887031e-07,-1.982984191970203e-05
11830.41555725165,30.80077061783588,-88.77062115292752,763.8613678227783,-35594.65491138655,6.026220412742475e-07,2.8081173501798e-05,-0.4788559834928947,3.779508660308248e-10,0.7082325276184261,0.01729831865849127,-0.7080212435713875,1.989249173178752e-05,4.858667845220142e-07,-1.98865572879504e-05
11857.6874816716,30.78326001322153,-88.78022850560494,756.4104877940165,-35525.16279079386,5.99085131841645e-07,2.813630585198107e-05,-0.4768219158278961,3.778192268106175e-10,0.7082385849298283,0.0171845925057862,-0.7080300720759082,1.993164569419493e-05,4.836183971230318e-07,-1.992577760903908e-05
11885.02227437018,30.7626839594043,-88.84788913861098,712.8363975796349,-35445.38427145942,5.671460029727144e-07,2.82010122962953e-05,-0.4746569241826207,3.777986856081687e-10,0.7082009748655156,0.01635245842960992,-0.7080121594321488,1.997593384550974e-05,4.612470744810348e-07,-1.997060800617909e-05
11912.42008027375,30.70433380500574,-88.85308633299375,704.9988074677656,-35214.56066593026,5.682897214730558e-07,2.838596698413925e-05,-0.4704813430877123,3.79400463489748e-10,0.7081401377201427,0.01629170662563691,-0.7079527067153052,2.010518056857328e-05,4.625464453027499e-07,-2.009985911594592e-05
11939.88104464273,30.70432602181512,-88.81233530277191,730.0291110670487,-35213.30230942869,5.88491302177406e-07,2.838615860092612e-05,-0.4693824925206804,3.785413934296314e-10,0.7081614049655042,0.01680061215292512,-0.7079620857885002,2.010621106475808e-05,4.770051736726698e-07,-2.01005519686622e-05
11967.40531307244,30.68430695482167,-88.74695400267487,768.4606925695966,-35132.41707427276,6.222972247057431e-07,2.845012874948652e-05,-0.4672272471651657,3.785402824202443e-10,0.7082063869579988,0.01761448115250192,-0.7079872997320156,2.015329127311298e-05,5.012518607971593e-07,-2.014705675057722e-05
11994.99303149379,30.65948708906285,-88.81120885316658,727.0594248913434,-35036.81761018782,5.920162529186415e-07,2.852911985684959e-05,-0.4648841977839915,3.787001518549462e-10,0.7083041037591775,0.0168277173457626,-0.7081041811280476,2.021155133670662e-05,4.801811414170593e-07,-2.020584651796985e-05
12022.64434617413,30.63865349658968,-88.7977227239287,733.5872411490924,-34954.7350215089,6.001343705496089e-07,2.859583253793013e-05,-0.462728390107528,3.787164044421682e-10,0.7082011716920241,0.01699683424310135,-0.7079971802286139,2.0255969187564e-05,4.861434356170678e-07,-2.025013462393642e-05
12050.35940371797,30.64178892869806,-88.70016111394956,793.3459376709222,-34964.00660232393,6.486294676707837e-07,2.858612354741797e-05,-0.4617865986088853,3.777451857297871e-10,0.7082335900401417,0.01820812621238542,-0.7079994930796076,2.025077130789538e-05,5.206313355617791e-07,-2.024407769144127e-05
12078.1383510678,30.59639079140628,-88.77830045963012,741.9084500859484,-34789.06159801744,6.12727566058752e-07,2.873160028835335e-05,-0.4584192495496134,3.787716077875656e-10,0.7080894083328347,0.01724397472877721,-0.7078794074760879,2.034907404662411e-05,4.955573610967836e-07,-2.034303904181609e-05
12105.98133550482,30.5892374579932,-88.84494374900719,700.9047501094529,-34763.19318505687,5.797532171577899e-07,2.875436795736829e-05,-0.4570248276224997,3.781816651791756e-10,0.7082308306215181,0.01642882626578743,-0.7080402552894673,2.036877469410404e-05,4.724943425616461e-07,-2.036329373248395e-05
12133.88850464977,30.54410428092887,-88.84301828566385,698.5326962712606,-34587.87182441376,5.83662721666318e-07,2.890008086012861e-05,-0.4536740855806331,3.792244156004225e-10,0.7083053654035517,0.01645931354296413,-0.7081141021453768,2.047416149793801e-05,4.757702822593302e-07,-2.046863287281703e-05
12161.86000646368,30.53605396647684,-88.74837449368904,754.9484922658886,-34553.85127903856,6.32000088961445e-07,2.892652585710665e-05,-0.4521854577341307,3.787247363637336e-10,0.7081844643188097,0.01763094876796267,-0.7079649603956829,2.049010949400104e-05,5.101214287243193e-07,-2.048375852240276e-05
12189.89598924867,30.51807724276575,-88.8114276830609,715.5029581963337,-34486.26425146645,6.013567984541816e-07,2.898457542815094e-05,-0.4502630235102199,3.785942205891691e-10,0.7083289111104429,0.016860254752717,-0.7081282215281207,2.05349348785034e-05,4.887902045947095e-07,-2.052911675158646e-05
12217.99660164872,30.48246291787505,-88.7994933350944,719.8057258733426,-34348.65950110042,6.098247320153237e-07,2.910043824662483e-05,-0.4474349704306543,3.792366825090785e-10,0.7082872793166496,0.01701174918501081,-0.7080829544844642,2.061589847585067e-05,4.951557148296991e-07,-2.060995125624157e-05
12246.16199265049,30.45503208702732,-88.80823597816634,712.3764962036619,-34243.5913379203,6.072437598242676e-07,2.91899118861153e-05,-0.4450403999162884,3.795253820223714e-10,0.708314708645906,0.01690936623736661,-0.7081128439857487,2.068001962850075e-05,4.936873700713464e-07,-2.067412596981571e-05
12274.39231158407,30.43389118015433,-88.79548826224296,718.2885627905331,-34162.25745049274,6.151965291361949e-07,2.925913525526797e-05,-0.4429622259419347,3.795539979990106e-10,0.7084370351848129,0.0170748809526121,-0.7082312343168028,2.073273788437818e-05,4.997042977928399e-07,-2.072671502667747e-05
12302.68770812382,30.41629973433374,-88.73583217232033,752.3516454853236,-34093.24129729136,6.469531806255353e-07,2.931705011542606e-05,-0.4410506067634024,3.794476254556969e-10,0.7082757129754245,0.01781325258953502,-0.7080516744016833,2.076951076316557e-05,5.223566679014051e-07,-2.076294104535168e-05
12331.04833228909,30.38327437116882,-88.73965905206566,747.3081687673888,-33967.55284999914,6.473826408347562e-07,2.942561714934408e-05,-0.4384139770709172,3.799757420925733e-10,0.7083203759102981,0.0177721230353977,-0.7080973849496414,2.084770791792375e-05,5.230797287840509e-07,-2.084114471492379e-05
12359.47433444511,30.37443888878706,-88.87881340493345,664.1991549310064,-33938.10709656437,5.764435385562986e-07,2.945412140531606e-05,-0.437026475191338,3.79430742625764e-10,0.7083051502670005,0.01605702392438146,-0.7081231233884754,2.086640041388542e-05,4.730338195835244e-07,-2.086103797125464e-05
