Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17823.78767448089,28.48050729640657,-86.72117539185967,1569.479157342445,-27395.89883520259,2.084305717111702e-06,3.638240641839094e-05,-0.2446277300705658,3.259376859084193e-10,0.7113187934099758,0.04409992549105741,-0.7099504366009695,2.592162304815577e-05,1.607073587288286e-06,-2.587175788259701e-05
17864.87574852051,28.4438299940507,-86.64417938492048,1599.668166007902,-27280.78038100847,2.142030456614779e-06,3.653024026987509e-05,-0.243039532441275,3.265602668508298e-10,0.7112936124877856,0.04506021837227812,-0.7098649025597523,2.602805580979434e-05,1.648868846850941e-06,-2.597577565278183e-05
17906.05854035295,28.38804078828394,-86.54291547972663,1637.571715695027,-27107.25132316777,2.220482243837772e-06,3.675635678453039e-05,-0.2409381736351362,3.278948905671379e-10,0.7112098546846392,0.04631718950537124,-0.7097000601358782,2.618883511723816e-05,1.705534914990597e-06,-2.613324004886563e-05
17947.33626832527,28.34934510320114,-86.27653375969591,1755.700566297596,-26978.24385348477,2.402081060658509e-06,3.691058136806351e-05,-0.2392400075992618,3.287051101045695e-10,0.7110163950009583,0.0496106475813163,-0.7092835100344016,2.629923550711256e-05,1.835009872591817e-06,-2.623513916536485e-05
17988.70915128787,28.32129027810505,-86.09260047343891,1836.335180465782,-26885.16828923432,2.528745010706783e-06,3.702250868829355e-05,-0.2378662856296599,3.290844583102038e-10,0.7109594575241724,0.05189112238334232,-0.7090632282532091,2.638251894538075e-05,1.925592950325235e-06,-2.631215304176061e-05
18030.17740859569,28.28095296669078,-85.88523853338934,1924.702400218519,-26754.32654314214,2.675061150976153e-06,3.718468868120293e-05,-0.2361642496321627,3.299332675811439e-10,0.7108913279128323,0.054459697084248,-0.7088022442791515,2.65022738100222e-05,2.030276284246054e-06,-2.642439205187163e-05
18071.74126010928,28.26016684003193,-85.63514554128368,2036.415701285815,-26679.51998775552,2.844379363918658e-06,3.726482566624854e-05,-0.2349622775279064,3.300974124817214e-10,0.7107578312702499,0.05755019181690083,-0.7084240750665007,2.656299423312007e-05,2.150810509699518e-06,-2.647577528194663e-05
18113.40092619602,28.24308200065851,-85.51145358373051,2089.859642504849,-26622.22284248321,2.930626233691749e-06,3.733254763839386e-05,-0.2339184330286334,3.300470210580375e-10,0.7107167860341317,0.05908397719998595,-0.7082566156337103,2.661417689692621e-05,2.212514818664863e-06,-2.652205101567504e-05
18155.15662773135,28.21670762454546,-85.26961594767305,2195.406175972394,-26530.94882329581,3.097745074499869e-06,3.743549459715382e-05,-0.2325802931215623,3.30420778238454e-10,0.7105719520718833,0.06206822435573313,-0.7078559419801272,2.669120882784121e-05,2.331468239101815e-06,-2.658918736143487e-05
18197.00858609984,28.19264520199188,-85.07525400110039,2278.988688346065,-26449.02133548441,3.233779939756629e-06,3.752994258297817e-05,-0.2313288178970721,3.306819764561199e-10,0.7104693798994276,0.06446777748756993,-0.7075384409630973,2.676235167019492e-05,2.428407727807288e-06,-2.665194744904602e-05
18238.95702319638,28.16567101585038,-84.84505612654941,2377.722555409986,-26356.38347065148,3.395230710845659e-06,3.763517420599599e-05,-0.2299884092080928,3.310810424645057e-10,0.7103303669418032,0.06730477070884945,-0.7071345685507858,2.684164789898775e-05,2.543282733451056e-06,-2.672088649111334e-05
18281.00216142743,28.15135146528817,-84.73380072641829,2424.848620073804,-26307.80403775743,3.474092491421258e-06,3.769131966290463e-05,-0.2290365165721902,3.309295383217767e-10,0.7103112776884464,0.06868391532960035,-0.7069827656926224,2.688572769241301e-05,2.59972930517139e-06,-2.675974142420695e-05
18323.14422371211,28.12439180805441,-84.52931708715529,2510.835205485345,-26216.62040544437,3.619923836507881e-06,3.779705211676861e-05,-0.2277177256123244,3.313167753151647e-10,0.7101083923124574,0.07119433021627575,-0.7065304637293701,2.696248681263781e-05,2.703215748992692e-06,-2.682663452123777e-05
18365.38343348346,28.11491395999334,-84.42791601594283,2554.360015265839,-26182.72836231095,3.690951569212306e-06,3.783303127107305e-05,-0.2269002799525952,3.309826521030781e-10,0.7101967637824496,0.07246169351292032,-0.7064904431485992,2.699612762973451e-05,2.754426978691118e-06,-2.685524230052623e-05
18407.72001468956,28.06134296997948,-84.33476752896566,2581.317723170478,-26021.22913081999,3.775139168642596e-06,3.805566452599552e-05,-0.2249820856788313,3.322709129482496e-10,0.7101114094671652,0.07360939656142065,-0.7062859694155813,2.715606762763606e-05,2.814969206805639e-06,-2.700977521864037e-05
18450.15419179474,28.04921791976959,-84.08497194520402,2690.657506481327,-25970.33296862511,3.946994370409622e-06,3.809654620772451e-05,-0.2240256001512059,3.321563915712623e-10,0.7099736673947642,0.07668113004042931,-0.7058205244179954,2.719198421143673e-05,2.936886497531327e-06,-2.703291887783564e-05
18492.68618978078,28.01343660731722,-83.84483350909093,2787.902688581669,-25851.469134163,4.123684161852483e-06,3.823781018820286e-05,-0.2224873691504725,3.32916179921729e-10,0.7098608435596354,0.07963412941698189,-0.705379913699842,2.730056924884519e-05,3.062652468359697e-06,-2.712823697126376e-05
18535.31623414811,27.97315082351412,-83.70211047400888,2839.251085594228,-25726.30263520715,4.23829550353704e-06,3.840296947834448e-05,-0.2209009104645283,3.337665098690027e-10,0.7098093902772096,0.08139318654824496,-0.7051273074482555,2.742395084284857e-05,3.14467908908635e-06,-2.724305550516751e-05
18578.04455091699,27.9446306681776,-83.35371149686394,2985.436684496927,-25621.06783398878,4.487003740360899e-06,3.850754156004486e-05,-0.2194913238525313,3.343666125063671e-10,0.7096254773290944,0.08566525398889661,-0.7044357900714322,2.751047077762586e-05,3.321035591041079e-06,-2.730927910087787e-05
18620.87136662867,27.89997156507715,-82.97694516678855,3137.408779863363,-25467.42112664786,4.764963764683529e-06,3.867884211559382e-05,-0.2176732699723719,3.356102078997428e-10,0.709440375663008,0.09028018744361292,-0.7036726045370929,2.764742339379655e-05,3.518286598774746e-06,-2.742264902821627e-05
18663.7969083467,27.88213381474252,-82.65979401157757,3271.125104060156,-25393.72804720377,4.989957444334195e-06,3.873701502619518e-05,-0.2165442199189574,3.358100330004662e-10,0.7092563233489718,0.09415755881785953,-0.7029785816993023,2.770113409394275e-05,3.677473258829861e-06,-2.745594690629316e-05
18706.82140365801,27.8666336790843,-82.26423716041803,3439.495953328003,-25320.02319459907,5.267756766907493e-06,3.87788575220005e-05,-0.2154191117596216,3.360129631197507e-10,0.7089929391689672,0.09897986413884373,-0.7020498374663346,2.774609246955558e-05,3.87352865070763e-06,-2.747437757477458e-05
18749.9450806742,27.85159914439279,-81.79353972850659,3640.127509217354,-25240.5749534322,5.597292875779304e-06,3.881152240125657e-05,-0.2142492819598048,3.362953700415287e-10,0.7088281525348749,0.1047277679896687,-0.7010488174427697,2.779496387221932e-05,4.106643503479907e-06,-2.748991625657131e-05
18793.16816803268,27.84524087845158,-81.3955386294346,3811.645150803954,-25190.06283782143,5.872490573339418e-06,3.880959551697324e-05,-0.2133287469993636,3.361947140329498e-10,0.7086639756751538,0.1095777724008635,-0.7001409445357267,2.781568129777475e-05,4.301023473810227e-06,-2.748114486583683e-05
18836.490894898,27.83704186588947,-81.0170798109439,3973.302570268571,-25134.93659252509,6.135880241441384e-06,3.881530743769459e-05,-0.2123723269542339,3.361571380891524e-10,0.7084427473988198,0.1141725511731067,-0.6991822043649369,2.783952131824806e-05,4.486614033403492e-06,-2.7475611762879e-05
18879.91349096294,27.84737715471557,-80.56567342037926,4174.747045622362,-25124.1785650053,6.436026561600318e-06,3.873285706072225e-05,-0.2117931955386355,3.355276076084374e-10,0.708213568005043,0.1196469429688968,-0.6980337147621389,2.780689100040899e-05,4.697748888149761e-06,-2.740719508619067e-05
18923.43618644976,27.86305497034145,-80.3564632440237,4273.325062109428,-25149.18350998501,6.566842487152291e-06,3.864689074437894e-05,-0.2115163879806034,3.344230795408087e-10,0.7081385951915378,0.1221902025845609,-0.6975168990011558,2.77592632019017e-05,4.789895674759926e-06,-2.734288925730728e-05
18967.05921211146,27.86707607315153,-80.03161328944419,4416.864467569995,-25130.35719591431,6.784284253724366e-06,3.860011731546491e-05,-0.2108719398545862,3.339038834065577e-10,0.7079756327604313,0.1261221035133714,-0.6966510687481183,2.774646118253374e-05,4.942884878323802e-06,-2.730263718459244e-05
19010.78279923299,27.84472187666173,-79.57934470033213,4602.200572451875,-25024.605798466,7.108621166934231e-06,3.865334412802163e-05,-0.2095016156784801,3.345437237732597e-10,0.7077419207412579,0.1315819435428238,-0.6954026305012213,2.781500337335004e-05,5.171309055258904e-06,-2.733005626255591e-05
19054.60717963247,27.8324667552275,-79.15380061370709,4780.025440001714,-24948.4609916523,7.407741291703219e-06,3.866333913324183e-05,-0.2083837704931044,3.347930018537104e-10,0.7075748605308951,0.1367190575114464,-0.6942406517688932,2.785444116711385e-05,5.382091925960331e-06,-2.732952577767714e-05
19098.53258566239,27.81541648578567,-78.63045628204722,4996.428764077539,-24847.68621114528,7.778094684197466e-06,3.868115911569443e-05,-0.2070647086189707,3.353776966577991e-10,0.7072405017042536,0.1429951294338982,-0.692633756186534,2.790410618806835e-05,5.641859122158465e-06,-2.732779844408824e-05
19142.55925021086,27.8146899484805,-77.92367081140837,5299.621096989361,-24770.44827124905,8.259221524562577e-06,3.860363142776106e-05,-0.2059463018210564,3.356497016974876e-10,0.7069480377431016,0.1514737231043742,-0.6905296802294028,2.790800829977485e-05,5.979689730931604e-06,-2.72598649663217e-05
19186.68740670289,27.84069911177495,-76.95183480835159,5731.932081802654,-24732.84933375747,8.892660266128646e-06,3.83711501461618e-05,-0.2051607525976277,3.353868107404344e-10,0.706511107788365,0.1630713001678144,-0.6874341397471625,2.78277762633842e-05,6.422986993445027e-06,-2.70763802944006e-05
19230.91728910159,27.893577749611,-75.93548266038771,6202.178423695151,-24756.78595034696,9.521810305253362e-06,3.800751985566416e-05,-0.2048869952396211,3.342919125378037e-10,0.7061040334784633,0.1751463848697277,-0.6840370238237256,2.766626141737012e-05,6.862509545855752e-06,-2.680164143382456e-05
19275.24913190936,28.01335570140024,-74.84900410497066,6755.773050294923,-24949.69454790823,1.011149930142694e-05,3.734270188087157e-05,-0.206008606620752,3.309442947818954e-10,0.7056723091774002,0.1879783985549403,-0.6801746317060673,2.730030194440291e-05,7.272308935513402e-06,-2.631387483822977e-05
19319.68317016924,28.1683870000808,-73.91001607733139,7284.936979033502,-25255.8260620228,1.054371356088207e-05,3.655353457522397e-05,-0.2080567017706862,3.261809203181962e-10,0.7054158278141838,0.1990354049991236,-0.6767543111703131,2.683633441108084e-05,7.571960363793232e-06,-2.574595620427615e-05
19364.21963946607,28.38561345945592,-73.161139043565,7798.636938203224,-25767.15693397444,1.076022670186403e-05,3.555242438763311e-05,-0.2117808242119131,3.18972784129127e-10,0.7052502533499795,0.2078228932800521,-0.6739343921175994,2.619622296351709e-05,7.719493645592207e-06,-2.50330085169554e-05
19408.85877592778,28.63254659865884,-72.75428201825,8203.835797075017,-26427.64294186041,1.071383946687662e-05,3.451330950187695e-05,-0.2167098054050148,3.102856572874193e-10,0.7053481987998703,0.2126408474521756,-0.6725324910701652,2.548952191807613e-05,7.68430904202021e-06,-2.430364421560704e-05
19453.60081622662,28.89404973976221,-72.76538943505844,8443.316573717946,-27217.7349460625,1.039696069185535e-05,3.351546964807704e-05,-0.2226753338547793,3.005855861131702e-10,0.705703708819389,0.2126257015875832,-0.6729101245083395,2.476355991532727e-05,7.461161440700576e-06,-2.36128136746938e-05
19498.44599758046,29.13875557918629,-73.29798292510404,8421.005623525716,-28065.0838240036,9.808264303432195e-06,3.268846645521614e-05,-0.2290796312399888,2.908397669326194e-10,0.7060887389661131,0.2064823262045406,-0.6752231899601179,2.409724382419699e-05,7.046784186395286e-06,-2.304387104097681e-05
19543.39455775394,29.35782994700777,-74.17943636412569,8191.567800729114,-28908.78083397494,9.073318395931708e-06,3.20205581307056e-05,-0.2354235521823355,2.817022754583481e-10,0.7065738058163323,0.1962134204876103,-0.6787833503308167,2.351532856506194e-05,6.530136007957513e-06,-2.25904404835407e-05
19588.4467350599,29.52084927191792,-75.41663016510617,7710.692430022719,-29637.06651429678,8.222015554109311e-06,3.160240459208699e-05,-0.240799370072116,2.741478957778074e-10,0.7071978960532929,0.1816804109318436,-0.6834625757609852,2.309284000730715e-05,5.932592115340114e-06,-2.231778686151676e-05
19633.60276836047,29.6376202113158,-76.75415617549032,7114.694223995736,-30224.8532920773,7.379158616789163e-06,3.134835870517015e-05,-0.2450102949731396,2.681982440566617e-10,0.7078876175582685,0.1658474200347297,-0.6881856670696835,2.279730556567876e-05,5.341065753985998e-06,-2.216281023847215e-05
19678.86289706845,29.69594330385946,-78.1156751288422,6441.311167403453,-30607.71049696535,6.584037082789946e-06,3.128591302204615e-05,-0.2475431861992094,2.642343574517077e-10,0.7083537341240261,0.1495556523340488,-0.6923858169419623,2.264660240745281e-05,4.781406849481542e-06,-2.2136096068209e-05
19724.22736114854,29.7218535434865,-79.40438673536622,5772.088563346392,-30855.94789597622,5.857570865962303e-06,3.131291203410362e-05,-0.2489768821618686,2.615057479213034e-10,0.7089311808646265,0.1340635302754108,-0.6961396333008254,2.25834457301312e-05,4.270677524258421e-06,-2.217596298990362e-05
19769.69640111861,29.6761588793611,-80.71346922319285,5043.335775116315,-30843.27899064071,5.163420967926699e-06,3.157767806094852e-05,-0.2483022608402383,2.61011468073844e-10,0.709453288334722,0.1182202451875887,-0.6995340892027612,2.270008315433868e-05,3.782644242278058e-06,-2.238270264624563e-05
19815.27025805098,29.63682383108864,-81.58736709233243,4554.391810279802,-30795.29549561378,4.699645107213882e-06,3.177745038854608e-05,-0.2473457812219915,2.608169163560889e-10,0.7097664319763352,0.1075934331120195,-0.701563996447642,2.279956604299831e-05,3.456184279101267e-06,-2.253608222335761e-05
19860.94917357372,29.58616103173144,-82.65438764168063,3959.935349505581,-30718.08368419252,4.128021132780301e-06,3.202196182892045e-05,-0.2461581678661554,2.608711258235513e-10,0.7101635528189707,0.09457184678694801,-0.7038383603838093,2.292867969204288e-05,3.053391819751187e-06,-2.272446150770962e-05
19906.73338987186,29.51028955916643,-83.30115291792534,3583.662014489241,-30511.55927869717,3.797065111973263e-06,3.232848878622756e-05,-0.2439408508438007,2.620328430867553e-10,0.7104284287985052,0.08666195506487524,-0.7051228673000517,2.312461779453459e-05,2.820867672189904e-06,-2.295192047997944e-05
19952.6231496888,29.42681828150345,-83.93244292298023,3218.219973522116,-30275.87835018688,3.471703825712911e-06,3.266056502039796e-05,-0.2414998599297604,2.634652733232448e-10,0.710645700906013,0.07892061952425966,-0.7062498481628903,2.334050810330027e-05,2.592075568986073e-06,-2.319613034031519e-05
19998.61869632744,29.35458476387744,-84.48051273873523,2905.808210829191,-30070.7663624073,3.183767995880201e-06,3.294723416343561e-05,-0.2393120835899283,2.646522772287351e-10,0.7108123531285586,0.07218709354920902,-0.7071373451353538,2.352804665404226e-05,2.389408818473817e-06,-2.340640307379562e-05
20044.72027365162,29.26658839897911,-84.97458854494695,2621.231953726141,-29808.54483138888,2.92737638497001e-06,3.329000704637542e-05,-0.2366796438924635,2.663663478383494e-10,0.7110478043225906,0.06611736352405227,-0.7079671420854258,2.376178155724288e-05,2.209508755457152e-06,-2.365883204711691e-05
20090.92812608728,29.20162640841421,-85.31531557783741,2426.723212445841,-29613.7386765313,2.748698921501119e-06,3.354286601138869e-05,-0.2345920937162545,2.675019128784562e-10,0.7111814040969473,0.06192654191187237,-0.7084801288251792,2.393467145187983e-05,2.084125690397947e-06,-2.384376055944311e-05
20137.24249862388,29.12579064096054,-85.69602964793016,2211.579504808073,-29385.83017010198,2.546675971100452e-06,3.383834378205269e-05,-0.2322512691968767,2.68956576019122e-10,0.7112368222089654,0.05723088235413824,-0.7089304926231303,2.413478223985762e-05,1.942046361888468e-06,-2.405652031557396e-05
20183.66363681561,29.0545242952799,-86.03005596724175,2024.457292117711,-29170.98440605712,2.367662361395217e-06,3.411632445494551e-05,-0.2300229753438891,2.703143158447263e-10,0.7113823879662589,0.0531167238697664,-0.7093965855245709,2.432776654685383e-05,1.81647912556793e-06,-2.425985632159837e-05
20230.19178678272,28.98315465879073,-86.09867376977886,1973.816181321268,-28943.10749165618,2.345315515532768e-06,3.439059812675907e-05,-0.2277011841650824,2.718159730422357e-10,0.7114025699515483,0.05227750070220563,-0.7094791606904309,2.452201992812509e-05,1.802003490231094e-06,-2.445572008296953e-05
20276.82719521282,28.9077149298767,-86.31625373054675,1848.509905196097,-28711.48925842299,2.233129357454038e-06,3.468548877070201e-05,-0.225359490171456,2.733785349704029e-10,0.7115161845482733,0.04959974550315528,-0.7097852817015542,2.473001206587416e-05,1.723927482459253e-06,-2.466985145503522e-05
20323.57010936222,28.8532556443506,-86.47814692833857,1756.845296211552,-28545.4878962048,2.147912806906539e-06,3.489961191453184e-05,-0.223541212356092,2.743359111082334e-10,0.7115080122454236,0.04760241251616528,-0.7099138411188183,2.48779633792845e-05,1.664424089344288e-06,-2.482222299375765e-05
20370.42077705718,28.79525219201284,-86.71767434758455,1627.175554853568,-28372.65105220615,2.014691295675545e-06,3.512966559730762e-05,-0.2216767003981559,2.753722764526638e-10,0.7115619431738011,0.0446465439444927,-0.7101599010695325,2.503762884865669e-05,1.570971589165517e-06,-2.498829539262574e-05
20417.37944669529,28.7488919253573,-86.64133294693458,1656.317834827501,-28222.89140906803,2.07227532346205e-06,3.531061502447191e-05,-0.2199994709323972,2.761967900254016e-10,0.7115295900674399,0.04559965413856863,-0.7100669187365244,2.516739464714816e-05,1.612897773330896e-06,-2.511565874306477e-05
20464.44636724674,28.68087126273378,-86.6566591063864,1636.331307076402,-28010.43778389996,2.078508655312003e-06,3.557955355442948e-05,-0.2178412037870071,2.776516348760215e-10,0.711613887846299,0.04542411696564184,-0.7101626398041626,2.536168409554021e-05,1.618900536480681e-06,-2.530996209430112e-05
20511.62178825566,28.64203526746109,-86.65574783413201,1629.707413797097,-27889.4321906018,2.0880932052976e-06,3.573385833787111e-05,-0.2164012694355545,2.782149473958431e-10,0.7116087515039384,0.04544412641614833,-0.710156212809032,2.547151307786724e-05,1.626639157928861e-06,-2.541952052116354e-05
20558.90595984141,28.60797969400971,-86.77080127496234,1567.85255154127,-27788.99850613537,2.02385397185925e-06,3.587127816665254e-05,-0.2151260618859728,2.785782694695551e-10,0.711653848904432,0.04402985313003014,-0.7102904847270869,2.556813754990939e-05,1.581894544467078e-06,-2.551915491197292e-05
20606.29913270001,28.57246737138517,-86.87510309953213,1511.37051979958,-27683.88087472328,1.966185627688384e-06,3.601476142444296e-05,-0.213819398466729,2.789929055682864e-10,0.7116506299089275,0.0427456543915281,-0.7103657002420748,2.566769710963644e-05,1.541743186281384e-06,-2.562135247912557e-05
20653.80155810529,28.5231419841259,-87.01177634125133,1437.534517711239,-27538.08859701027,1.890465892686452e-06,3.621465544028279e-05,-0.2122041751580965,2.798248881292421e-10,0.7117340973560158,0.04106495435587409,-0.7105484465277034,2.580989906022349e-05,1.489154911609682e-06,-2.57669033286531e-05
20701.41348791042,28.50321414270974,-87.00919324250188,1435.584081280565,-27476.93015819417,1.896305565056687e-06,3.629509148860114e-05,-0.2112459257055683,2.798027134255813e-10,0.7117111062663553,0.04110479168520152,-0.7105231135462065,2.586644865614844e-05,1.493913716233383e-06,-2.582327221499268e-05
20749.1351745491,28.46121862542738,-87.00611268992802,1430.354723715675,-27348.62020678417,1.907157579625121e-06,3.646517011120462e-05,-0.2097758801047082,2.804689001650765e-10,0.7117338419058844,0.04115345993540728,-0.71054307008756,2.598856005512407e-05,1.502695392625297e-06,-2.594507969337873e-05
20796.96687103696,28.41902669815673,-87.1835280180026,1339.509104828603,-27227.81947859006,1.802478530496505e-06,3.663846693201302e-05,-0.2083689456497812,2.810653243791208e-10,0.7117517910288563,0.03896324003931458,-0.710684513661599,2.610862145653369e-05,1.429257358714926e-06,-2.606947137483096e-05
20844.90883097289,28.3874509566469,-87.29997665505988,1279.758292958232,-27136.97408391604,1.733964964241875e-06,3.676831988975117e-05,-0.2071960880728073,2.813576395103845e-10,0.7118178183011997,0.03753143533675459,-0.7108276850352995,2.620101790380082e-05,1.381479620109128e-06,-2.616457248369471e-05
20892.96130854039,28.3329631021789,-87.29142069434666,1276.043603404434,-26972.60563221129,1.750043276617405e-06,3.699186063357691e-05,-0.2054674515038684,2.824211577642563e-10,0.7117848046684413,0.03764505576859377,-0.7107886169129826,2.635927393352365e-05,1.394095983419262e-06,-2.632238246609819e-05
20941.12455850892,28.31732078141501,-87.32698356581112,1257.140421221865,-26927.09818189586,1.730051770735805e-06,3.705653967047509e-05,-0.2046490276487167,2.822478079899544e-10,0.7118121250309096,0.03721453840337927,-0.7108386451737432,2.640560353224946e-05,1.380522067775445e-06,-2.636949102130586e-05
20989.39883623524,28.27327713501898,-87.43434395179818,1200.868217367449,-26799.65075696634,1.668652699977802e-06,3.723914826566729e-05,-0.2032119606848488,2.829378161673284e-10,0.7118406241816566,0.03589320981152885,-0.7109351248354212,2.65345118224798e-05,1.337952299625587e-06,-2.650075850426261e-05
21037.78439766475,28.2299567448648,-87.4860828723538,1171.051152589191,-26672.80729026351,1.64286575231435e-06,3.741923785171031e-05,-0.2017849905741119,2.836295033035985e-10,0.7118782806854443,0.03526236082058715,-0.7110043969069552,2.666317396641109e-05,1.320740478443e-06,-2.663044292819225e-05
21086.2814993329,28.18966451639914,-87.54489281999199,1138.603983534118,-26555.773677032,1.611599524342374e-06,3.758749560458227e-05,-0.2004375521811654,2.842242786590786e-10,0.7119892869828606,0.03454724173439146,-0.7111506400664404,2.678604787603968e-05,1.299716285063714e-06,-2.675449678831262e-05
21134.89039836646,28.14809199631286,-87.46289408164388,1171.119379890406,-26430.24676394693,1.673196284930198e-06,3.776130038883211e-05,-0.1990312861970578,2.849173614095596e-10,0.7119040402844615,0.03557003808719866,-0.7110148626884079,2.69083614664835e-05,1.344466933836304e-06,-2.687475256583314e-05
21183.61135248502,28.11952754946024,-87.4276331610431,1183.592646104363,-26345.11217040981,1.701870315484149e-06,3.788124614367302e-05,-0.1979339008095663,2.851806664633574e-10,0.7118264924116561,0.03601302985846037,-0.7109149154290513,2.699163240506313e-05,1.365572192233018e-06,-2.69570664664732e-05
21232.44462000219,28.09275309703483,-87.46980684044398,1160.772877097023,-26268.40896377224,1.678929694609726e-06,3.799435075509882e-05,-0.1969037107392381,2.853555755267021e-10,0.7118699407394314,0.03550127467699832,-0.7109841573654577,2.707298560051328e-05,1.35014198960544e-06,-2.703929854736443e-05
21281.39045982712,28.05310718216535,-87.5444012613579,1121.675027954154,-26155.69468669057,1.636577447622575e-06,3.816240799192417e-05,-0.1956079001157071,2.859261472888162e-10,0.7118551502930697,0.03458427637421507,-0.7110145447362105,2.719062699117188e-05,1.321010543034959e-06,-2.715851850374455e-05
21330.44913146576,28.03626681308206,-87.51673859660423,1132.161055500092,-26105.76071698457,1.658133332825863e-06,3.823381118200333e-05,-0.1947854372720752,2.858141847117459e-10,0.7118990830223749,0.03493912414161603,-0.711041181657093,2.724374800846477e-05,1.337089366247628e-06,-2.72109168822992e-05
21379.62089502233,27.98574340352044,-87.58945074744366,1092.931148215045,-25962.29490637305,1.618593134224169e-06,3.844925854001759e-05,-0.1932694498488904,2.867325868614566e-10,0.7118804477571468,0.03404528395523142,-0.7110658834027431,2.739506145280072e-05,1.310153480222834e-06,-2.736371484029513e-05
21428.90601120058,27.95697016813164,-87.55437377560398,1105.260488691535,-25878.15615531371,1.647428163686273e-06,3.85722675430165e-05,-0.192200034293369,2.870032419290787e-10,0.7119328891202379,0.03449259762520208,-0.7110968283716043,2.748544118970646e-05,1.331648358989615e-06,-2.745316357072192e-05
21478.30474130534,27.92587516203876,-87.49274307093744,1129.141922863056,-25786.65360037491,1.694831985105812e-06,3.870553774138793e-05,-0.1910799495458067,2.873592260840975e-10,0.7118294293461066,0.03526183059142635,-0.7109555118195128,2.757767827351766e-05,1.366112974956558e-06,-2.754382098216047e-05
21527.81734724373,27.91789731669344,-87.49169014663543,1128.613909033929,-25763.76179977768,1.697048446594827e-06,3.873986630040499e-05,-0.1904712389991434,2.869530574297995e-10,0.7118135553731623,0.03528361006300915,-0.7109385377611088,2.760154189631847e-05,1.368170125528112e-06,-2.756761189442851e-05
21577.44409152667,27.87626034901952,-87.54123922349234,1101.265781761448,-25646.7177663125,1.671200406018263e-06,3.891958313236829e-05,-0.1891698520583476,2.875996406590017e-10,0.7118111774649687,0.03467818852718592,-0.7109659454604967,2.772845242137924e-05,1.350881429061315e-06,-2.769552658913185e-05
21627.1852372702,27.85102381382402,-87.53970933373971,1098.865382151537,-25574.88352863545,1.676934652042979e-06,3.902881017796747e-05,-0.1882061436995206,2.877441262446998e-10,0.7117688386580414,0.03470465317386227,-0.7109222649015143,2.780464756362629e-05,1.355707917947671e-06,-2.777157687598389e-05
21677.04104819695,27.83963871361651,-87.52733850496159,1102.982246676511,-25542.10903747143,1.687508275217759e-06,3.907816331325657e-05,-0.1875326480799316,2.874507043202128e-10,0.7118290590064269,0.03487066524915552,-0.7109744341050925,2.784241958367928e-05,1.363928152054055e-06,-2.780899186000244e-05
21727.01178863744,27.79750492774053,-87.49632181697349,1111.573336667676,-25421.7651111728,1.716710973499337e-06,3.926130799691932e-05,-0.1862197903201843,2.881472173771968e-10,0.7119273533434468,0.03527000005983166,-0.7110531509911087,2.797742515937993e-05,1.386045616046492e-06,-2.794307062759824e-05
21777.09772353159,27.77099008863673,-87.50755506498754,1103.344930748271,-25347.45113905193,1.714038647609021e-06,3.937708839723545e-05,-0.1852483831764789,2.883273477875093e-10,0.7118114406518569,0.03513448348854942,-0.7109438058755873,2.805511895199315e-05,1.384779812874903e-06,-2.802092225963198e-05
21827.29911843002,27.73327070736463,-87.53481596653219,1086.74548711605,-25242.53848467425,1.702384188624594e-06,3.954237575082597e-05,-0.1840573473715366,2.88859798915767e-10,0.7117905625355955,0.03480483025417365,-0.710939117439544,2.817147291046751e-05,1.377516623943492e-06,-2.813777414608277e-05
21877.61623949553,27.7091343654226,-87.5953026429796,1057.304438792221,-25177.18423460529,1.665024076093639e-06,3.964857838556862e-05,-0.1831585891354481,2.889435296983811e-10,0.7118181987186311,0.03406525683105583,-0.7110026063975228,2.824696204487778e-05,1.35180586628441e-06,-2.821459703176079e-05
21928.04935350448,27.69057254076939,-87.48580962804056,1103.057939565571,-25121.40491005623,1.744511998157845e-06,3.973009096279603e-05,-0.1823324867795173,2.889190698764528e-10,0.711847695116089,0.0354350752408904,-0.7109651865490749,2.830852844688935e-05,1.409170588535545e-06,-2.827343313219585e-05
21978.59872784825,27.64641353528132,-87.61608197870954,1040.918607932493,-25003.30251817777,1.662149069146911e-06,3.992551933405638e-05,-0.1810579117743244,2.896161367804395e-10,0.7118645175506333,0.03382897737018185,-0.7110602587950501,2.844567891344694e-05,1.351785634088737e-06,-2.841354121622983e-05
22029.26463053456,27.63873376110674,-87.54238227401247,1072.110166811605,-24979.3570344712,1.715053293371159e-06,3.995944621593353e-05,-0.1804684910717752,2.892270288034477e-10,0.7118544690643136,0.0347528203889472,-0.7110056445639861,2.847099475224175e-05,1.389957371792412e-06,-2.843704556888386e-05
22080.04733018899,27.60786020698717,-87.42206245857795,1120.624390256875,-24889.55371007554,1.805287448802047e-06,4.00962171712005e-05,-0.1794061147184977,2.896029771993817e-10,0.7117922383833604,0.03625241311622773,-0.7108684499723172,2.856858177663222e-05,1.455031360082639e-06,-2.853150449011231e-05
