Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.45686830720907,-88.64522954901189,1013.815736688877,-42868.17519900797,5.513738937010535e-07,2.331428860290966e-05,-0.6485674199821838,3.529272033038381e-10,0.7079177971726942,0.01860650077994805,-0.7076732336909215,1.650915714560767e-05,4.339171109030603e-07,-1.650345374760187e-05
10543.86896391259,32.4238473983947,-88.5541906180777,1077.874333169665,-42705.86569238943,5.906313557212201e-07,2.340107986148138e-05,-0.6446257675645669,3.534537565429964e-10,0.7079174356061837,0.01973521792646814,-0.7076422943893547,1.657125008288657e-05,4.619708672943342e-07,-1.656480945339666e-05
10568.17509213659,32.41393176383346,-88.5873298051585,1052.012732213477,-42659.40858211432,5.777331644072743e-07,2.342724033389984e-05,-0.6424435331575947,3.530248697159628e-10,0.7079742247891961,0.01933179215908482,-0.7077102406902002,1.659086651286915e-05,4.530266384505828e-07,-1.658468023546722e-05
10592.53725177289,32.39233273183438,-88.70759697020704,960.1757715832208,-42560.01205786588,5.298174631407116e-07,2.348428099008976e-05,-0.6394725018244625,3.530355086278733e-10,0.7080275149230355,0.01785189858199794,-0.7078024241305672,1.663168926136788e-05,4.193441973417068e-07,-1.662640183956997e-05
10616.95557198725,32.35694223921281,-88.63415368489952,1010.664942358393,-42388.27285662144,5.621716450497064e-07,2.357802678602509e-05,-0.635427275598608,3.536506090741188e-10,0.707931575925987,0.01876096083633445,-0.7076829392754561,1.669631417846575e-05,4.424705819960204e-07,-1.669045017158328e-05
10641.43018224316,32.31906070924864,-88.58435430489892,1043.028822203773,-42206.17372750009,5.851661486223818e-07,2.367875518149708e-05,-0.6312423295259499,3.543595564494235e-10,0.7079739379746995,0.01938155391940432,-0.7077085927266059,1.676899993627646e-05,4.590695490418525e-07,-1.67627149952501e-05
10665.96121230258,32.32680877761822,-88.53602176351454,1079.551266190068,-42241.24953720327,6.046251262428815e-07,2.365808983229144e-05,-0.630313905367446,3.532509797703563e-10,0.7080342140446658,0.01998460312936123,-0.7077521203752127,1.675614643602153e-05,4.72950218872087e-07,-1.67494704834471e-05
10690.54879222658,32.30738134984571,-88.53055429374206,1081.212910621935,-42148.78667495672,6.082125528916065e-07,2.370987332190951e-05,-0.6274876879588165,3.532116783927388e-10,0.7079838710368569,0.0200550836627537,-0.7076997635068227,1.679166949632506e-05,4.756582040391948e-07,-1.678493115108739e-05
10715.19305237607,32.27529815178827,-88.638519791852,998.2218387522322,-42000.70837153726,5.655468533113764e-07,2.37956810142154e-05,-0.6238450691477749,3.536417381814155e-10,0.7081040157575641,0.01872904933798679,-0.7078562847378582,1.685451451044832e-05,4.457947233871888e-07,-1.684861793879584e-05
10739.89412341244,32.25448910011539,-88.56668238180735,1048.392221576911,-41899.93752260951,5.967950701069403e-07,2.385145142880833e-05,-0.6209169378520878,3.536769496435013e-10,0.7078930265175573,0.01961508767130864,-0.7076212159961245,1.68894992509478e-05,4.679930386680057e-07,-1.688301416997346e-05
10764.65213629835,32.24376828048172,-88.44891300042713,1133.090231611822,-41845.12390114131,6.466309072587621e-07,2.388013741329303e-05,-0.6186784513642061,3.533257369999372e-10,0.7079443391341245,0.02107546076263456,-0.7076305619924106,1.691194310253837e-05,5.034675377352349e-07,-1.690444734210326e-05
10789.46722229829,32.21201146170912,-88.41284719462709,1155.276838815797,-41694.50796298937,6.640412568771638e-07,2.396557478032581e-05,-0.6150338015189435,3.537865177033637e-10,0.7078866196102924,0.02152354050137403,-0.7075593285566748,1.697135851892909e-05,5.16020097465052e-07,-1.696351181910865e-05
10814.33951297938,32.20006453648075,-88.57220172018776,1037.982026989185,-41644.31283858773,5.981480760761133e-07,2.399797391113457e-05,-0.6128805399508409,3.533982799061796e-10,0.7080215065662873,0.01956369860627864,-0.7077511677540617,1.699629604801927e-05,4.69633210605592e-07,-1.69898064732772e-05
10839.26914021203,32.18011789429212,-88.60824834136949,1009.529092830234,-41552.22612923086,5.843512442985969e-07,2.405190223287197e-05,-0.610118828067954,3.533668750510887e-10,0.7079564799775886,0.01912109946582899,-0.7076982132925557,1.703266167475594e-05,4.600328230078944e-07,-1.702644805966457e-05
10864.25623617066,32.15119513208003,-88.5003612334671,1084.186535327898,-41413.39120020227,6.317203515148315e-07,2.413024068639697e-05,-0.6066817439160276,3.537360620943786e-10,0.7078727583447133,0.02045567037557499,-0.7075771389439025,1.708692893018864e-05,4.937675335100362e-07,-1.707979314535656e-05
10889.30093333433,32.11828865752087,-88.52427462297247,1062.970235990674,-41261.2272455687,6.239484142585109e-07,2.421975370386431e-05,-0.6030624292940204,3.542240061424095e-10,0.7079879912313209,0.020168080955466,-0.7077006741824786,1.715291986688916e-05,4.886261925098277e-07,-1.714595883594481e-05
10914.40336448757,32.09622628127077,-88.62018422864578,991.4765843856894,-41162.33669915447,5.848311860690901e-07,2.4279966438196e-05,-0.6002333921613262,3.542583625190323e-10,0.7080403351607842,0.01898927033378736,-0.70778564822041,1.719611730172025e-05,4.611908445296859e-07,-1.718993174097688e-05
10939.56366272094,32.09127595158555,-88.60719532157421,1000.245264831359,-41138.96508137525,5.906675570513328e-07,2.429349366460923e-05,-0.5985128701885749,3.536443871107761e-10,0.7080628434935928,0.01915480435156848,-0.7078037042898866,1.720633892744544e-05,4.654728867508727e-07,-1.720004169407226e-05
10964.78196143185,32.07334772661301,-88.59498397409224,1006.975140329561,-41055.66008290566,5.97051079505614e-07,2.434253358458485e-05,-0.595927148125595,3.535469480791956e-10,0.7081442264798838,0.01931235790694188,-0.7078808362492004,1.724314349441631e-05,4.702513219097521e-07,-1.723673000494217e-05
10990.05839432521,32.01078843472096,-88.77952627315329,868.670792727964,-40774.03805176167,5.222647303469124e-07,2.451428339311832e-05,-0.590478182454949,3.551701083432165e-10,0.7080059919708951,0.01703343612804814,-0.7078010643679218,1.736013184079231e-05,4.176556416725727e-07,-1.735510706664381e-05
11015.39309541415,32.01175659250539,-88.62308983735964,980.0350737026092,-40773.22182810352,5.891701308939185e-07,2.451173951425344e-05,-0.5891083271850374,3.54360333424953e-10,0.7081193899543087,0.01897344170788237,-0.7078651559011927,1.736218489780097e-05,4.652046078008939e-07,-1.735595140285628e-05
11040.78619902073,32.01080086694613,-88.56221605075723,1023.21718078358,-40766.70883706611,6.152944694191584e-07,2.45143757893695e-05,-0.5876595296793812,3.5360181055715e-10,0.7079224945823122,0.01972452771246914,-0.7076476533856124,1.735967689437379e-05,4.836849098637771e-07,-1.735293723797286e-05
11066.23783977666,31.96611190758654,-88.61615767816924,979.9224507184697,-40564.2333093241,5.951847489660967e-07,2.463788129510725e-05,-0.5833959415463039,3.545494856727281e-10,0.7079289525745855,0.01906299391701113,-0.7076722434547436,1.744689073332926e-05,4.698069922280409e-07,-1.744056414370773e-05
11091.74815262401,31.9406465019153,-88.61925629015484,974.9343654046627,-40448.35427337562,5.955543906118612e-07,2.470852996399842e-05,-0.5803914255857825,3.547474444304418e-10,0.7079613123330352,0.01903012478891238,-0.7077054995623757,1.749769601599536e-05,4.703411512777784e-07,-1.749137344720518e-05
11117.31727281591,31.93605465560508,-88.57995322787308,1002.145743888713,-40426.10802784803,6.128302862817393e-07,2.472129778232515e-05,-0.5787380862405926,3.541263143637103e-10,0.7080494153122053,0.01952255593478667,-0.7077802231863568,1.750920967537296e-05,4.827693065895031e-07,-1.750255287816006e-05
11142.9453359173,31.91198610326017,-88.62832721863509,965.4183017890155,-40318.52712569881,5.935499573072465e-07,2.478828090352438e-05,-0.5758704450928178,3.542545794703787e-10,0.7080263513831742,0.01892891830965735,-0.7077732760599232,1.755571804163565e-05,4.693480010006817e-07,-1.754944296584277e-05
11168.63247780561,31.89152728384783,-88.63092881572582,961.3747999084808,-40225.98344680975,5.937879825865784e-07,2.484536266263282e-05,-0.5732272164040636,3.542529382680273e-10,0.7080221383940076,0.0189012331018387,-0.7077698014490681,1.759602072373366e-05,4.697402402112364e-07,-1.758974955526061e-05
11194.37883467151,31.86174122333284,-88.52166282189305,1034.566693536201,-40087.70890981909,6.433493448727808e-07,2.492869858049456e-05,-0.5699429262181068,3.546572934539208e-10,0.7078695703590113,0.02025116150732519,-0.7075798323142454,1.765207293288736e-05,5.050011963668451e-07,-1.764484776413905e-05
11220.18454301964,31.87120226033457,-88.6297738780294,959.988917377477,-40134.12540949157,5.956487090893321e-07,2.490220413783486e-05,-0.5692904979503637,3.534323742999226e-10,0.7081229571141235,0.01892735573270309,-0.7078699581116707,1.763879625494609e-05,4.714658210978328e-07,-1.76324942450873e-05
11246.04973966926,31.81596977138142,-88.56639894123673,998.1367566884263,-39883.5423753857,6.270911619497768e-07,2.505730478640311e-05,-0.5644348961633161,3.548349642013535e-10,0.7080455998721276,0.01971276303911401,-0.7077711342458413,1.774719872929572e-05,4.941014014095331e-07,-1.774031923450761e-05
11271.97456175511,31.78299558020263,-88.67491037746824,919.2309468883342,-39739.69933943961,5.817590830288571e-07,2.51502966972709e-05,-0.5611057363735519,3.55300283989329e-10,0.7081275972047628,0.01837902897643016,-0.7078890486629061,1.781431176966522e-05,4.623598254075158e-07,-1.780831062225392e-05
11297.95914672798,31.76884895856319,-88.67931426628994,914.7226739047493,-39676.71105242109,5.807474967351334e-07,2.519031317329753e-05,-0.5589279096880501,3.550458714338897e-10,0.7080449680709598,0.01832709847709916,-0.7078077382114561,1.784054200859297e-05,4.617861647503998e-07,-1.783456455028873e-05
11324.00363235557,31.7367488457286,-88.57775062773689,981.4619603742988,-39530.39370446002,6.27687618645458e-07,2.528140640214636e-05,-0.5555859715955274,3.555404288342713e-10,0.7081520027106678,0.01958933220420028,-0.7078810048355043,1.790852334888823e-05,4.953964852534389e-07,-1.790167005784861e-05
11350.10815672315,31.73061111066593,-88.65474291980004,927.7326166129986,-39505.75413040085,5.941042736188102e-07,2.529881664298085e-05,-0.5539626551225403,3.549439476130974e-10,0.7080946176705083,0.01864121532661775,-0.7078492019244566,1.791882199605815e-05,4.717287928649177e-07,-1.791261158157569e-05
11376.27285823431,31.70057473194031,-88.69359969537371,897.9201723088172,-39373.93477922708,5.788876580503268e-07,2.538431098386546e-05,-0.5508444133841306,3.553131771745681e-10,0.7080645145713816,0.01816504074685982,-0.7078314687055607,1.797832964368452e-05,4.612250491548734e-07,-1.797241242101398e-05
11402.49787561169,31.68115004573391,-88.5412109412824,1000.385584882156,-39282.91459594081,6.478559616040677e-07,2.543986118428689e-05,-0.5483070556297168,3.553173618005516e-10,0.7080848056766605,0.02005281838019668,-0.7078008028429785,1.801934550838676e-05,5.103042176768498e-07,-1.801211820292214e-05
11428.78334789772,31.67395195086066,-88.66195186836761,916.9086062077132,-39255.27135861049,5.946935180888998e-07,2.546039514705792e-05,-0.5466610302211913,3.547497906217087e-10,0.7080533347750871,0.01856505376377428,-0.7078099064472535,1.803216042428546e-05,4.728005805667186e-07,-1.802596097793908e-05
11455.12941445536,31.62216973155421,-88.54074175019349,994.0975067640904,-39023.43921082871,6.523732719699302e-07,2.560900570443681e-05,-0.5421827220050466,3.560365546102604e-10,0.70807413431494,0.02006766532210033,-0.7077897064060568,1.813888223738133e-05,5.140775526406328e-07,-1.813159598853502e-05
11481.53621496883,31.60359898974125,-88.59185292064183,957.3084572778366,-38943.86546813189,6.308286866948023e-07,2.566247829663823e-05,-0.5398326997634948,3.559435072206823e-10,0.7081424023426555,0.01944283502520372,-0.707875439722138,1.817810320667718e-05,4.990999840559352e-07,-1.817125024313193e-05
11508.00388944436,31.5976162507842,-88.65876850370317,911.2399027640622,-38919.95057330926,6.012431809868694e-07,2.567968634337449e-05,-0.5382603775721782,3.553430711883124e-10,0.7082370499301692,0.01862328922732248,-0.7079921553182242,1.819221360779715e-05,4.783692913787029e-07,-1.818592309377738e-05
11534.53257821092,31.57415627315055,-88.66637763920563,903.6896078591064,-38817.77260832195,5.994083006945503e-07,2.574744128243795e-05,-0.5356125485398616,3.554590042849616e-10,0.70804375285717,0.01852892187249655,-0.7078012680225348,1.823517797761864e-05,4.771995893119952e-07,-1.822893294812915e-05
11561.12242192099,31.5561040644663,-88.71802256218916,866.9603116597625,-38740.83572427692,5.773561653840486e-07,2.579963587343533e-05,-0.5333215305582116,3.553457671094938e-10,0.708180164424941,0.01789909402520555,-0.7079539305053778,1.827528777449633e-05,4.619037790743847e-07,-1.826944958501848e-05
11587.77356155126,31.52963655187216,-88.64639681444292,912.6431345343971,-38623.48407689113,6.114425814082472e-07,2.587653586963412e-05,-0.5304831318644974,3.55605676033652e-10,0.7080734518668472,0.01878600253686049,-0.7078242008771086,1.832752488527709e-05,4.862503008429904e-07,-1.832107336007858e-05
11614.48613840343,31.48884896588307,-88.67600169013757,888.6183238604171,-38447.94694262878,6.008098283523398e-07,2.599530505149606e-05,-0.5268576443878267,3.564076173843377e-10,0.7081225358698485,0.01842629006762019,-0.7078827569881109,1.841269890477269e-05,4.791229113056401e-07,-1.840646414153679e-05
11641.26029410492,31.47505760115104,-88.62475012600581,921.5600687821237,-38386.74192978,6.250444594968398e-07,2.603565537844129e-05,-0.524809133458789,3.561548630004906e-10,0.7081560916533578,0.01906515170499852,-0.7078994067918297,1.844254156527777e-05,4.965146200279732e-07,-1.843585670965949e-05
11668.09617060962,31.45488950907299,-88.6398554530501,909.3841652800222,-38300.40478701827,6.195778660235862e-07,2.609467370533468e-05,-0.5224244516966444,3.561367307832549e-10,0.7080453105305864,0.01888033780486556,-0.7077935395358795,1.848133930433962e-05,4.928129936921568e-07,-1.847476759895444e-05
11694.99391019871,31.43860012888091,-88.60002510939722,934.2817305715259,-38229.07604340007,6.388971355628496e-07,2.61424861261084e-05,-0.5202522095233564,3.559805993596077e-10,0.7080174835429041,0.01937638885563667,-0.7077522960452629,1.851478409942206e-05,5.06696041591212e-07,-1.850784939882665e-05
11721.9536554813,31.39133158392066,-88.61238601056669,921.1377887864921,-38027.13803015238,6.366233509907147e-07,2.628158820108224e-05,-0.5163138472490444,3.570479061308806e-10,0.7080730755745727,0.01922999958838603,-0.7078119011923049,1.861466317773878e-05,5.055409922985576e-07,-1.860779711641788e-05
11748.9755493953,31.39353443197095,-88.61126142533185,922.1115325616471,-38036.49831702282,6.369821037607058e-07,2.627509564961216e-05,-0.5152531554440349,3.56139055978299e-10,0.7079315637841469,0.01924484755570482,-0.7076699335455939,1.860635381574775e-05,5.058065794347773e-07,-1.859947746634274e-05
11776.05973520807,31.36691298834847,-88.58944194037642,933.7921281306189,-37922.2521289029,6.489312938941306e-07,2.635376268447843e-05,-0.5125240543275323,3.563904108852913e-10,0.7079506353961833,0.01951968041505676,-0.7076814850159312,1.866273684377727e-05,5.145707068360397e-07,-1.865564159946658e-05
11803.2063565173,31.33775569469293,-88.62812977059136,905.2339464756133,-37799.61947702555,6.331942636929414e-07,2.644012889244134e-05,-0.5096916977512206,3.567243076756255e-10,0.7080618332896006,0.0190496434320476,-0.7078055317999019,1.872653161651896e-05,5.038172278772528e-07,-1.871975305887817e-05
11830.41555725165,31.31942293141438,-88.57633692990221,937.4490615068198,-37720.17511519692,6.584641206919137e-07,2.64946469727651e-05,-0.5074506719415819,3.566534516009407e-10,0.7080952549139434,0.01969522524717503,-0.7078212967508858,1.876644397639373e-05,5.219768648901413e-07,-1.875918334234313e-05
11857.6874816716,31.29319152792818,-88.57155962605505,937.8266245702898,-37609.11218974843,6.626228827992926e-07,2.657277761773047e-05,-0.5047928712531986,3.568839772186294e-10,0.7079389366720447,0.01975472777373223,-0.7076632594581487,1.881766835648602e-05,5.250988418100891e-07,-1.881034060247249e-05
11885.02227437018,31.26699746632566,-88.62991251778644,896.9066855346254,-37500.65093842325,6.374135498767304e-07,2.665095870380342e-05,-0.5021794514331329,3.57092990482284e-10,0.7079814281090516,0.01903999758916461,-0.7077253570694898,1.887369561734646e-05,5.075770419751054e-07,-1.886686915740666e-05
11912.42008027375,31.24249939692543,-88.46303575376838,1003.284785947962,-37392.01816473998,7.170573059509966e-07,2.672443575823331e-05,-0.499573091193704,3.5730675406123e-10,0.7079842027420972,0.02110614939178656,-0.7076695286574197,1.892720317528633e-05,5.642504115756549e-07,-1.891879069897454e-05
11939.88104464273,31.22876681458241,-88.57433716513432,929.2609854020221,-37338.24193987876,6.661331647478209e-07,2.676561446165835e-05,-0.4977072844255158,3.569983971107473e-10,0.7081011614498404,0.01973954846051138,-0.7078259708948154,1.895854621080632e-05,5.28502369495923e-07,-1.895117831884645e-05
11967.40531307244,31.20291330394622,-88.55212471972064,940.9923486969784,-37229.32079220172,6.784822706148405e-07,2.684340009726842e-05,-0.4951140432722232,3.572193851085975e-10,0.7081104543158728,0.02001911138901979,-0.7078274158936102,1.901407713679871e-05,5.375502166942876e-07,-1.900647703096666e-05
11994.99303149379,31.1826747228652,-88.45161703116959,1003.968057816875,-37141.41112226995,7.272536076036076e-07,2.690446675056115e-05,-0.492808887674811,3.572413580575141e-10,0.7080306190489282,0.02126324880967555,-0.7077112629885626,1.905605791847963e-05,5.722827374280825e-07,-1.904746271451639e-05
12022.64434617413,31.14011659775664,-88.47681676982943,982.9391419992708,-36965.34676663986,7.188364511136836e-07,2.703324910825231e-05,-0.4893447307945122,3.581173375471058e-10,0.7081160932435444,0.0209594256667438,-0.7078058377734817,1.914935793196942e-05,5.667990714665809e-07,-1.914096779212756e-05
12050.35940371797,31.12600160540745,-88.42642605020166,1013.81810442929,-36905.09316307527,7.438062311573701e-07,2.707609790771218e-05,-0.4874234705695261,3.578770309423544e-10,0.7081426100527137,0.02158765492849495,-0.7078134848439651,1.918088424828604e-05,5.847272915049979e-07,-1.917196950082898e-05
12078.1383510678,31.12171555620018,-88.45314422623639,996.1416460665904,-36888.27723405754,7.315226287597515e-07,2.7089128980029e-05,-0.4860808423696726,3.572167035964423e-10,0.7080155775724295,0.02125870746615489,-0.7076963511578177,1.91864289607797e-05,5.76087156155335e-07,-1.917777828257379e-05
12105.98133550482,31.10554094084233,-88.53008746988941,944.9210667465948,-36824.035243811,6.963809878267451e-07,2.71383070409721e-05,-0.4841183107109336,3.570168830934887e-10,0.7080983967814418,0.02031563760484199,-0.7078069047368476,1.922282853025225e-05,5.515109481050828e-07,-1.921491536222838e-05
12133.88850464977,31.08581385136427,-88.55392633555682,927.5551558523916,-36743.43304181752,6.865996992849779e-07,2.719841501395777e-05,-0.4819476454337277,3.569771356026457e-10,0.708136919088866,0.02002718997844791,-0.7078536627285602,1.92662483506582e-05,5.448788299119443e-07,-1.925854180798623e-05
12161.86000646368,31.06926680475829,-88.52337249769674,945.3787494347401,-36674.25903324052,7.024164126938666e-07,2.724897453400258e-05,-0.4799339579859236,3.568278831249021e-10,0.7081050706523454,0.02040871398386406,-0.7078109037568494,1.930145670702398e-05,5.562986705386649e-07,-1.929343833541025e-05
12189.89598924867,31.03017165709591,-88.59245704267384,897.2444174163342,-36516.09776274909,6.724808460783009e-07,2.736865879832714e-05,-0.4767651394642152,3.575491669494624e-10,0.7079579537213225,0.01955617309741681,-0.7076877986309119,1.938161704829927e-05,5.35385266754959e-07,-1.937422106880859e-05
12217.99660164872,31.01055814581848,-88.57474634026394,906.527756374968,-36435.26918693954,6.824461355691763e-07,2.742895457992418e-05,-0.4746157150839888,3.575181951036776e-10,0.708120932277244,0.0197844720761454,-0.7078444952062999,1.942893634517559e-05,5.428327720156081e-07,-1.942135165446811e-05
12246.16199265049,30.97907220828252,-88.6040676919073,884.7645046217929,-36307.80734810398,6.707641295828672e-07,2.752594014078797e-05,-0.4718675953941311,3.579481393557864e-10,0.7081614661654504,0.01942834490362717,-0.7078949085675825,1.949850471605836e-05,5.349396893618564e-07,-1.949116532408711e-05
12274.39231158407,30.95533211468111,-88.6647452094829,844.0877802933441,-36213.24713150524,6.433047939813456e-07,2.759920950073755e-05,-0.4695562224248027,3.580574078021665e-10,0.7080885912320682,0.01868175252290449,-0.7078421046784995,1.954790060142287e-05,5.157391969028789e-07,-1.954109595196458e-05
12302.68770812382,30.95825955809719,-88.56266042154945,908.8616099981301,-36221.78847937527,6.922845493234605e-07,2.759032204384297e-05,-0.4685867690776974,3.57149660396019e-10,0.708056994132136,0.01994703390454011,-0.7077759693418862,1.954157595241271e-05,5.505156806602762e-07,-1.953381998456169e-05
12331.04833228909,30.92025020478415,-88.63195909078738,861.4008850780579,-36070.01474074477,6.617059780075956e-07,2.770805648592998e-05,-0.4655501291285081,3.5782758044364e-10,0.7081155104446656,0.01909758977284223,-0.70785793645136,1.962600467652634e-05,5.29305432042887e-07,-1.961886580112733e-05
12359.47433444511,30.89056095960555,-88.68344569229095,826.2534069995837,-35951.80275025276,6.389142754767355e-07,2.780033318067979e-05,-0.4629571586892589,3.581784554286807e-10,0.7082383640833836,0.01846974941276722,-0.7079974920267281,1.969436675599302e-05,5.135982986421485e-07,-1.968766869660282e-05
