Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.88322390569391,-88.7800973958596,1072.267002136839,-50354.0936753542,4.227041239995227e-07,1.985035724722806e-05,-0.7795696360019203,3.074576816756359e-10,0.7084945983931173,0.01691188650108446,-0.7082927248300657,1.406701234765803e-05,3.35781975998841e-07,-1.406300419020622e-05
10303.86120441616,33.88335330763822,-88.74713388658094,1101.240020442631,-50353.62349804382,4.341230592721993e-07,1.985004964642044e-05,-0.7777694131659243,3.067534129159023e-10,0.7085294029489182,0.01732444525220459,-0.7083175689193753,1.406765984965451e-05,3.439721793868121e-07,-1.406345394223586e-05
10327.61405761398,33.83595307613068,-88.99248528745865,880.9535143770852,-50093.27912318805,3.509617385074162e-07,1.995658572409758e-05,-0.771968524739717,3.076384892500802e-10,0.7084323172406162,0.01429341128049682,-0.7082881098146965,1.414002882134824e-05,2.852908351906305e-07,-1.413715049817024e-05
10351.42166679344,33.81762948417261,-88.9244225493248,938.4932974341407,-49987.46342906712,3.754532960952767e-07,1.999796691057606e-05,-0.7685661113470836,3.075806654756049e-10,0.708432182593278,0.01513902064889403,-0.7082704055568522,1.416965212926849e-05,3.028019638907303e-07,-1.416641635824484e-05
10375.28415818013,33.77251398821152,-88.94154869438607,918.864080915876,-49734.02596636373,3.713605974995386e-07,2.010009748179209e-05,-0.762910774464597,3.084370316389362e-10,0.7083382688267703,0.01492957664049823,-0.7081809167337407,1.424004971759471e-05,3.001361397224294e-07,-1.423688639616126e-05
10399.20165829059,33.76789297211534,-89.02652870240128,844.6827536161927,-49710.8645614663,3.417162412561385e-07,2.011052044665731e-05,-0.7608016538482636,3.078710233522152e-10,0.708488518677387,0.01388639791280104,-0.7083524186806208,1.425008100701513e-05,2.793020492731051e-07,-1.424734357948054e-05
10423.17429393304,33.76848582444322,-88.84231893881024,1004.504120842769,-49708.00344679924,4.063701205303209e-07,2.010927275743771e-05,-0.7590081712815588,3.071806194643669e-10,0.7084890575912075,0.01616799818479101,-0.7083045535369471,1.42500596537807e-05,3.251919505980937e-07,-1.424634866664349e-05
10447.202192208,33.7474029051434,-88.96601154894556,895.0956066917558,-49594.00938512576,3.638057331036732e-07,2.015715953359544e-05,-0.7555258906806334,3.071785682052983e-10,0.7085116734030349,0.01464358386758813,-0.7083603297756599,1.428385959432246e-05,2.952201124897069e-07,-1.42808084503469e-05
10471.285480509,33.71575060625071,-88.80570965870672,1030.099550428922,-49411.61007019295,4.217280410058702e-07,2.022936667545538e-05,-0.7510159095020889,3.076033961765417e-10,0.7083883252760736,0.01662675939058108,-0.7081931729829143,1.433331134399164e-05,3.36420732080753e-07,-1.432936269255635e-05
10495.42428652322,33.67597129107972,-88.95355759648312,898.5953478262235,-49195.25044461728,3.711700616678595e-07,2.032038579485902e-05,-0.7460076954638589,3.082456495146322e-10,0.7085010021659293,0.01480590786256974,-0.7083462819571309,1.439936523545728e-05,3.009109010487192e-07,-1.439622074760337e-05
10519.61873823223,33.66031396268458,-89.0663275689701,800.3832658495684,-49112.00363716632,3.317472744971168e-07,2.035621438740153e-05,-0.7430324556910389,3.080579911888477e-10,0.7084840572621171,0.01341569001614682,-0.7083570276745911,1.442391813676485e-05,2.731279731105137e-07,-1.442133196089732e-05
10543.86896391259,33.62866589251502,-88.96515808074427,883.9057508780194,-48933.62069487375,3.690197211296715e-07,2.042918155555636e-05,-0.7386309184634505,3.084698912740992e-10,0.7084202515005588,0.01466943482088583,-0.7082683533930841,1.4474756092269e-05,2.997323842648403e-07,-1.44716524429141e-05
10568.17509213659,33.62855572933766,-88.7223936266455,1091.122825697584,-48924.59232584816,4.556204956198623e-07,2.042945714131807e-05,-0.7367961487701199,3.078172232189338e-10,0.7083925127794747,0.01767388469212969,-0.7081720030909917,1.447562216993173e-05,3.611563821791178e-07,-1.447111617237006e-05
10592.53725177289,33.58564860308329,-88.97632329100642,870.1381936970547,-48696.95747614756,3.668140283474428e-07,2.052860944328213e-05,-0.7316813065318722,3.085448513167717e-10,0.7084549980930267,0.01454078237146469,-0.7083057602271889,1.4545866081088e-05,2.985486356351424e-07,-1.454280195702007e-05
10616.95557198725,33.57756804468837,-88.86421060584419,964.5046110385405,-48648.81201016971,4.073701070138706e-07,2.054741006716515e-05,-0.7292767549480876,3.081398680446794e-10,0.7085486020816691,0.01593316789170384,-0.708369434456924,1.45616479451414e-05,3.274485064372192e-07,-1.455796580411813e-05
10641.43018224316,33.54799950115216,-88.83978576853579,981.9519867194989,-48485.88549546633,4.175240512378844e-07,2.061610304140677e-05,-0.7251627097706939,3.084642231171114e-10,0.7085210907472022,0.01623886229967288,-0.7083349739952258,1.460988692729261e-05,3.348495127730007e-07,-1.460604915204899e-05
10665.96121230258,33.54653333587616,-88.92706413457695,907.9706706179976,-48480.81593303973,3.861710162758318e-07,2.061948316678633e-05,-0.7234192350119997,3.077869565221564e-10,0.7086694499255644,0.01516737903013513,-0.7085071205507805,1.461490784791937e-05,3.127972383220033e-07,-1.461156012515e-05
10690.54879222658,33.50081328076867,-88.80279146061574,1007.862595317227,-48227.07714130753,4.33141516357338e-07,2.072618769614459e-05,-0.717977894969657,3.086947118951057e-10,0.7084228161719133,0.01670262967078552,-0.7082258881423532,1.468605729124987e-05,3.462561773280889e-07,-1.468197484746298e-05
10715.19305237607,33.50004569560355,-88.99215625970875,848.4494188426871,-48229.25912660036,3.646451078138579e-07,2.072788666411055e-05,-0.7163590011060266,3.079707999322974e-10,0.7084761936827538,0.01436729334604347,-0.7083305004707278,1.468743329772111e-05,2.978486286065628e-07,-1.46844129290021e-05
10739.89412341244,33.47075035388433,-88.83270034957701,979.3697366643376,-48064.76947091769,4.237528949340746e-07,2.079662505910263e-05,-0.7122738419918779,3.083140157827304e-10,0.7086653411940212,0.01634729655363401,-0.708476768641729,1.474085293476558e-05,3.400379281595833e-07,-1.473693046233848e-05
10764.65213629835,33.44907207358214,-88.8675091942296,947.8592584322115,-47948.52388961995,4.121199993892327e-07,2.084755248241109e-05,-0.7089169714328558,3.083506653147488e-10,0.7085866866107597,0.01591951038099709,-0.7084078356647705,1.477513028158105e-05,3.319464567183165e-07,-1.477140096225017e-05
10789.46722229829,33.40728599871355,-88.98392768760696,846.4672045984934,-47726.83351890375,3.714910076944546e-07,2.094598512698786e-05,-0.7040163630099484,3.090704681620788e-10,0.7084743508501778,0.01448219215014616,-0.7083263174011729,1.484197251349453e-05,3.033903733701576e-07,-1.48388713308214e-05
10814.33951297938,33.38284629081012,-88.86580545339874,942.2175773254501,-47591.5168402796,4.158358373635142e-07,2.10039153725549e-05,-0.7004057108879231,3.092363829130114e-10,0.7085876926256951,0.01594943576921121,-0.7084081688117737,1.488597757392764e-05,3.350650112161826e-07,-1.488220614592257e-05
10839.26914021203,33.33348816689792,-88.88834060820136,918.3787474058685,-47328.00689267661,4.098471286884109e-07,2.112118533480872e-05,-0.6949256583834056,3.102429462537653e-10,0.7084843396403872,0.0156729564316704,-0.708310961338568,1.496679060530001e-05,3.310925082661193e-07,-1.49631279742528e-05
10864.25623617066,33.27672635211037,-88.90136890187944,901.828689980839,-47026.3813626409,4.076441718826337e-07,2.125684234731761e-05,-0.6889087376888809,3.115147178381761e-10,0.708547569683777,0.01551772410984702,-0.7083776243948121,1.506419719392215e-05,3.29917236320411e-07,-1.506058404294305e-05
10889.30093333433,33.27090791364801,-88.7705539655864,1008.483470812425,-46991.06453328772,4.564973229460802e-07,2.127084457274384e-05,-0.6868081107694157,3.110318388919268e-10,0.7083962732509645,0.01713580992931152,-0.7081889888821499,1.507160036200007e-05,3.645757168492052e-07,-1.506719024962931e-05
10914.40336448757,33.2557402932921,-88.90256157261901,898.720180750855,-46915.22984495352,4.081665933980589e-07,2.1307221039927e-05,-0.684122666788331,3.10818087104993e-10,0.7086085448415288,0.0155132324136156,-0.7084387125521233,1.510119222481627e-05,3.306032737139101e-07,-1.50975729203823e-05
10939.56366272094,33.23808081346934,-88.84319426782457,945.4252304200523,-46819.88807212004,4.311112920774689e-07,2.134973955870221e-05,-0.681162142424406,3.107347046657687e-10,0.7087087892151696,0.01625405051748527,-0.7085223735017876,1.513377545049678e-05,3.470891774392403e-07,-1.512979472725799e-05
10964.78196143185,33.21390509110307,-88.98525513647562,827.121422684806,-46697.06969341031,3.79187297888911e-07,2.140790359279819e-05,-0.6778127915133173,3.1083542113e-10,0.7085867680936652,0.01449926038422922,-0.7084384090136107,1.517167909696519e-05,3.104462792675067e-07,-1.516850255394314e-05
10990.05839432521,33.18899019620271,-88.7470803926917,1018.274265415274,-46558.06924370478,4.695341148220866e-07,2.146828469759385e-05,-0.674240899827842,3.110463931962285e-10,0.70859788436072,0.01744882724980839,-0.7083830179698655,1.521596112437523e-05,3.746845467067009e-07,-1.521134722596778e-05
11015.39309541415,33.18047682431006,-88.79406222880392,979.1734510043323,-46515.02155709555,4.523564316006095e-07,2.148890898319513e-05,-0.6720682180574954,3.106182045746538e-10,0.7086270337591845,0.01687315621979592,-0.7084261214647034,1.523093712621037e-05,3.626646589265919e-07,-1.522661880023727e-05
11040.78619902073,33.15162511742636,-88.81002943013161,963.0778095841642,-46364.47408208303,4.478198656148602e-07,2.155893568112328e-05,-0.6683523347888105,3.109100737284824e-10,0.7086015681637812,0.01667964845606135,-0.7084052312988323,1.527993229567288e-05,3.59671655518175e-07,-1.527569858502595e-05
11066.23783977666,33.12805786961376,-88.78053606317195,984.313799016375,-46240.40826277637,4.601437272106339e-07,2.16163116142816e-05,-0.6650308489806239,3.110272723977433e-10,0.7086451185789098,0.01704987701488462,-0.7084399803649527,1.532170476954246e-05,3.686375241008322e-07,-1.531726945055303e-05
11091.74815262401,33.10114442596405,-88.82072575662552,949.008698332722,-46101.67235138929,4.463266726592796e-07,2.168199939660596e-05,-0.6615106057732438,3.112457656748048e-10,0.7084874124035756,0.01655379582467683,-0.7082939964295257,1.536461840381491e-05,3.589940364895895e-07,-1.536042388661891e-05
11117.31727281591,33.10970731654297,-88.78132927443536,981.6404312067218,-46144.84503753374,4.607969139967763e-07,2.166109047079091e-05,-0.6606072315567547,3.102393913843806e-10,0.7086175890474856,0.01704849256792021,-0.7084124761808143,1.535284262995323e-05,3.693710507878269e-07,-1.534839867370369e-05
11142.9453359173,33.06648949229083,-88.95804129548227,835.2919142402515,-45926.41257042317,3.958855001169631e-07,2.176676261203513e-05,-0.6559680011621352,3.109980090406152e-10,0.7085153663326248,0.0148659383651777,-0.7083593919797889,1.542457593867402e-05,3.23635599324012e-07,-1.542118033377379e-05
11168.63247780561,33.06987184813258,-88.74845383502863,1003.587075970844,-45936.90564402792,4.753618758141293e-07,2.175860387093722e-05,-0.6546088447374083,3.102118575678594e-10,0.7084905255718651,0.01746096151610844,-0.7082753275725694,1.541938255962965e-05,3.800153082619271e-07,-1.541469905271257e-05
11194.37883467151,33.04045644314922,-88.74986714352607,999.1354770299109,-45784.86285064086,4.764022189937229e-07,2.183088355866238e-05,-0.6509416332145959,3.105261751925519e-10,0.7084357419579687,0.01744671990939952,-0.7082208782914695,1.546939918387367e-05,3.809664853749714e-07,-1.546470742196736e-05
11220.18454301964,33.01013039990549,-88.97347522864752,817.7135056752376,-45636.03426244197,3.925056958862435e-07,2.19054757703639e-05,-0.647333420241948,3.108223460512504e-10,0.7086699779056869,0.01469206760308591,-0.7085176643771086,1.552618325010613e-05,3.218871139463136e-07,-1.552284622747231e-05
11246.04973966926,32.96467145311165,-88.88392632947031,884.4640595813746,-45399.91351124147,4.289486850312482e-07,2.201811706220914e-05,-0.6425029960316633,3.117203147862597e-10,0.7087368607545349,0.01580550046257938,-0.7085606000528963,1.56079499862735e-05,3.480720058292568e-07,-1.560406833658367e-05
11271.97456175511,32.96140312130423,-88.78314092315586,963.9301825756718,-45379.80453531669,4.678691707710014e-07,2.202629599267889e-05,-0.6407413509292993,3.111411916718366e-10,0.7085913202102804,0.01705296913428921,-0.7083860919873096,1.561110029773758e-05,3.756969693766644e-07,-1.560657887857629e-05
11297.95914672798,32.93988580535612,-88.83931370889682,917.2319290121742,-45271.77552712314,4.473483829725067e-07,2.207975424292501e-05,-0.6377458764112334,3.111663345917961e-10,0.7086013532730648,0.01636331266762312,-0.7084123939196437,1.564889166184984e-05,3.613706154833319e-07,-1.564471864632211e-05
11324.00363235557,32.91717544399229,-88.90113132384326,866.1874913291182,-45158.08254555785,4.246011494717354e-07,2.213628567570472e-05,-0.6346811861788791,3.112322830689771e-10,0.708637795336489,0.01560441733728232,-0.7084659675234397,1.568943070215165e-05,3.454859817976441e-07,-1.568562638832126e-05
11350.10815672315,32.90248288561314,-88.84519487124983,908.7480694415182,-45081.52681314407,4.469612092444185e-07,2.21730250842467e-05,-0.6321479703426151,3.110437759261632e-10,0.7087197011677879,0.01630259500909126,-0.7085321730305041,1.571758827318028e-05,3.615498140027527e-07,-1.571342937926692e-05
11376.27285823431,32.87407764245636,-88.85149306706263,900.9061796662805,-44937.65478286556,4.459480227190408e-07,2.22441123708054e-05,-0.6286812894500373,3.113219399603766e-10,0.7086458688199233,0.01622767390980369,-0.7084600412126438,1.576630146605289e-05,3.61041262232746e-07,-1.576216708214409e-05
11402.49787561169,32.86435486384826,-88.92196720104126,844.728936502732,-44890.74124069116,4.19034772667927e-07,2.226842332235759e-05,-0.6265805480039988,3.109305213569061e-10,0.7087240812159528,0.0153626123167873,-0.7085575583099799,1.578489712546245e-05,3.421603151720188e-07,-1.578118828162677e-05
11428.78334789772,32.82936091537364,-88.87735233409151,876.2069523543034,-44712.63518868138,4.381062178153132e-07,2.235645749949278e-05,-0.6226591835999994,3.114510973576128e-10,0.7086701520607278,0.0159178094242702,-0.7084913604024453,1.584633067887786e-05,3.559326875653837e-07,-1.584233277981081e-05
11455.12941445536,32.8181590874355,-88.83157284241888,910.7655390086786,-44654.71996310862,4.565530270304689e-07,2.23847375610474e-05,-0.6204224463448356,3.111377891775985e-10,0.7085256621234537,0.01648521556248086,-0.7083338559996529,1.586339384722327e-05,3.690924423827606e-07,-1.585909944231062e-05
11481.53621496883,32.80087612101059,-88.99275775694161,783.660972637188,-44573.03204314966,3.943207579378093e-07,2.242815757392354e-05,-0.6178631713944361,3.109910953788857e-10,0.7087179437940566,0.014501093774683,-0.7085695746608186,1.589762815486897e-05,3.252817269373178e-07,-1.58943000081351e-05
11508.00388944436,32.76082328394486,-88.90452539735858,848.4335059844387,-44369.56852005254,4.308128313044174e-07,2.252973191540808e-05,-0.6136282382818929,3.116986535707843e-10,0.7087780426674486,0.01559826564011245,-0.7086063843040931,1.59714318049017e-05,3.514875192919669e-07,-1.596756369714578e-05
11534.53257821092,32.75096758434276,-88.87730860250598,868.5356824834116,-44319.44522673051,4.420101845814178e-07,2.255479718369238e-05,-0.6115253249402788,3.113334729107141e-10,0.708686423169654,0.01593752733824848,-0.7085071923469376,1.598728057597306e-05,3.595352089633909e-07,-1.598323730188603e-05
11561.12242192099,32.73246138206851,-88.94431673330953,815.0235267414238,-44229.29231329935,4.164882169004465e-07,2.260177588245125e-05,-0.6088777753767888,3.112505597284141e-10,0.7086500161155663,0.01511286234721073,-0.708488847288556,1.601940047072342e-05,3.416340770383958e-07,-1.601575716595441e-05
11587.77356155126,32.69838801218182,-88.89814858158491,847.3884504610411,-44058.38716288826,4.363798874913759e-07,2.26887610076963e-05,-0.6051300592286909,3.117392862148856e-10,0.7086930060356004,0.01568944043677374,-0.7085193139657919,1.60822719401594e-05,3.560382923836183e-07,-1.607833037014711e-05
11614.48613840343,32.69600948999789,-88.92583808861075,825.8837371107004,-44047.46433883149,4.255243691277775e-07,2.269480392001862e-05,-0.6035886217134603,3.110994325968794e-10,0.7088095066829068,0.01535430597873454,-0.7086431838746331,1.608905173865749e-05,3.485227285665516e-07,-1.608527642774193e-05
11641.26029410492,32.67266672680528,-88.96478260973348,793.8662924740095,-43933.0316669329,4.111717153607066e-07,2.275448669724246e-05,-0.6006359258495354,3.111923829132469e-10,0.7089136041919685,0.01487957927500015,-0.7087574312337374,1.613352960271416e-05,3.386310141173994e-07,-1.6129975402273e-05
11668.09617060962,32.64378799307784,-88.9110036068958,832.3727896272627,-43788.67106336646,4.339477553792947e-07,2.282870818915075e-05,-0.5972853967997157,3.115002263664349e-10,0.7088346339301568,0.01554787023432005,-0.7086640967271278,1.618463283170082e-05,3.550003893886971e-07,-1.61807390010624e-05
11694.99391019871,32.62084484971481,-88.84984299976711,876.8246467518829,-43673.69264849327,4.595131076045226e-07,2.288785369322859e-05,-0.5943469591738992,3.116019868625209e-10,0.7087073018188498,0.01630618359614867,-0.708519687819529,1.622398785868281e-05,3.732871440810833e-07,-1.621969293010046e-05
11721.9536554813,32.59943782783574,-88.89934461466648,837.0877751616355,-43570.12866502484,4.407913248799873e-07,2.294303573569618e-05,-0.591573858078341,3.116242808049129e-10,0.7087880287320879,0.01570062478759233,-0.7086141122326017,1.626467959897277e-05,3.602849107520745e-07,-1.62606887074418e-05
11748.9755493953,32.56938138971441,-88.89478475029686,837.7135756226106,-43422.76227068911,4.441186926768033e-07,2.302082832755939e-05,-0.5882170091366069,3.11962710223264e-10,0.7087630185719026,0.0157612709938746,-0.7085877495637452,1.631927681278735e-05,3.629034494331505e-07,-1.631524124181951e-05
11776.05973520807,32.55769155649818,-88.85030299608631,870.2627467612891,-43364.19929757175,4.626076941588511e-07,2.305121334993455e-05,-0.5860726615368765,3.116655498507526e-10,0.7086931929942403,0.01631459147882665,-0.7085053817023909,1.633945596874379e-05,3.761452088880121e-07,-1.633512583778735e-05
11803.2063565173,32.51852990160957,-88.91590498121265,817.0225392440732,-43175.51138380531,4.381305817621883e-07,2.315298662135878e-05,-0.5821804558605189,3.12307663677187e-10,0.7086592876511287,0.0155074503639361,-0.7084895941066568,1.641044438197294e-05,3.591064932586635e-07,-1.640651478347326e-05
11830.41555725165,32.50141881048589,-88.93018434166638,804.715037240476,-43092.86062075645,4.331916210990779e-07,2.319761068976226e-05,-0.5797295747197549,3.121869946908793e-10,0.708745821117431,0.01533759154757939,-0.7085798453505019,1.644400351119914e-05,3.558559384012866e-07,-1.644015261569777e-05
11857.6874816716,32.47671975164585,-88.94952445202641,787.9810612386188,-42973.80397124067,4.265423807178241e-07,2.326216904957223e-05,-0.5767982446878333,3.123318928648139e-10,0.7088037176441123,0.01510449622086507,-0.7086427621446707,1.649101043654273e-05,3.514208498297866e-07,-1.648726564972088e-05
11885.02227437018,32.45615299654596,-88.94663127663998,788.3227495248649,-42874.32924460034,4.287089822100692e-07,2.33160974543362e-05,-0.5741395576298282,3.123365385435234e-10,0.7087287302515184,0.01514354064707076,-0.7085669243343214,1.652750763259616e-05,3.531463773737089e-07,-1.652373432919061e-05
11912.42008027375,32.42738603459495,-89.01578194391635,734.2162012139106,-42737.83792393949,4.018562347251662e-07,2.339156586304343e-05,-0.5709954918328339,3.126133956991303e-10,0.7087913978745995,0.01429449372038901,-0.7086472416867976,1.658211295900456e-05,3.344184343574781e-07,-1.657874043755884e-05
11939.88104464273,32.43795389232978,-88.95561335933549,780.0045178519549,-42786.85245391258,4.259240199462725e-07,2.336390082483777e-05,-0.5703355872577324,3.115371138325246e-10,0.7088007065674804,0.01504374788830235,-0.7086410426160996,1.656302653366783e-05,3.515374535197919e-07,-1.65592955578961e-05
11967.40531307244,32.38439403973329,-88.89478958799715,820.4439708997471,-42527.78099964523,4.534630208254311e-07,2.350529314019174e-05,-0.5655784514484219,3.127140605222728e-10,0.7086007084882298,0.01579645356925039,-0.708424615696445,1.665889136722647e-05,3.713676840078266e-07,-1.665475150304943e-05
11994.99303149379,32.36909018388501,-88.79748340005577,891.0963121565634,-42451.43978299286,4.942520517113267e-07,2.354595224400124e-05,-0.5632647276319304,3.12555904283083e-10,0.7087415239428715,0.01700784317561779,-0.708537423874969,1.669159450703241e-05,4.005522636056153e-07,-1.668678773974533e-05
12022.64434617413,32.33942192497673,-88.87465331266894,831.1654361878543,-42312.42533173617,4.640706339703986e-07,2.362460371136749e-05,-0.5601289909150079,3.128615639918318e-10,0.7087909028762754,0.01605955895052189,-0.7086089433294506,1.674805824219259e-05,3.794721793914105e-07,-1.674375871030585e-05
12050.35940371797,32.30474552857115,-88.86462247538613,835.303596510034,-42147.3078937031,4.700392483395846e-07,2.371699224648947e-05,-0.5566599438709904,3.133648583478231e-10,0.7086261571143014,0.01618478383618,-0.7084413054860358,1.680970443293409e-05,3.839280131924786e-07,-1.680531946745702e-05
12078.1383510678,32.2857776735422,-88.85887559442148,837.738962661864,-42057.25514452088,4.734287030026794e-07,2.376768019916008e-05,-0.5541930266542918,3.133135709789279e-10,0.7086935311689302,0.01626232895975193,-0.7085069214746544,1.684726498180822e-05,3.865927275424323e-07,-1.684282884287176e-05
12105.98133550482,32.27909137418115,-88.92351412630262,789.7179864348135,-42027.66104552072,4.46939021362881e-07,2.378545508714509e-05,-0.5525293502946234,3.128130844928701e-10,0.708931914931603,0.01547316906832279,-0.7087630358925138,1.686516692069077e-05,3.680996350044558e-07,-1.686114936537458e-05
12133.88850464977,32.2560477187718,-88.95487988726367,764.734950802585,-41919.7993582678,4.350388472260976e-07,2.384713967843469e-05,-0.5498437931692,3.128966664982059e-10,0.7087878991414596,0.01508706526163715,-0.7086273113782413,1.690529793387001e-05,3.598415456932251e-07,-1.690146775563894e-05
12161.86000646368,32.22272568610022,-88.96235889312804,756.4241848824337,-41763.16329207669,4.335469997596355e-07,2.393669386518325e-05,-0.5465293856001803,3.133478688978593e-10,0.7089007466372825,0.01500193047795308,-0.7087419916054299,1.697144412440878e-05,3.591538393386924e-07,-1.696764344826993e-05
12189.89598924867,32.20037467611749,-88.80559340904465,868.444710164528,-41653.32726875653,5.003271061573696e-07,2.399725445993515e-05,-0.5438383507860957,3.134515581690249e-10,0.7086782388050481,0.01694071200329253,-0.7084757288945376,1.70099482423831e-05,4.0661702107717e-07,-1.700508752717028e-05
12217.99660164872,32.19266322180336,-88.81346704219197,861.9752322546803,-41617.45548804936,4.974592094585602e-07,2.401807584727089e-05,-0.5421202817273808,3.130001948718806e-10,0.7087540678659305,0.0168501538989126,-0.7085537389853271,1.702647970905478e-05,4.047931665748915e-07,-1.702166718553586e-05
12246.16199265049,32.15505446181672,-88.9174591816585,783.1518921713224,-41445.05026855235,4.557698754218329e-07,2.411972132938097e-05,-0.5386328076413556,3.13579353870479e-10,0.7086746922713546,0.0155673653288872,-0.7085036884890692,1.709600666335149e-05,3.755457677492121e-07,-1.709188138297491e-05
12274.39231158407,32.14411609186377,-88.81403156695593,856.8728017474674,-41390.8009065692,4.999454391650695e-07,2.414960784661159e-05,-0.5366905664727637,3.132681927386451e-10,0.7088066280968082,0.01685445530209717,-0.7086062117780485,1.712098844017077e-05,4.071137641127824e-07,-1.711614745062484e-05
12302.68770812382,32.10767140789275,-88.99860189035338,720.6301233374925,-41227.22020999632,4.238494614307111e-07,2.424841054570878e-05,-0.5333400344728123,3.137878175741907e-10,0.7087328469777733,0.01457521338712966,-0.7085829602382063,1.718818822189403e-05,3.534780589619137e-07,-1.718455316885165e-05
12331.04833228909,32.09166747247198,-88.88945630488239,797.6904773907228,-41149.73077424934,4.709092728050722e-07,2.429236695718342e-05,-0.5311132422109891,3.136556633153957e-10,0.7089099340869532,0.01593402684491847,-0.7087308384963037,1.722425308361889e-05,3.871460926436808e-07,-1.721990163129586e-05
12359.47433444511,32.07225086493181,-88.78718625639043,869.2012951763053,-41056.69782776448,5.154157963440901e-07,2.43456501084293e-05,-0.5286937154040676,3.136433727082158e-10,0.7086900155680341,0.01719877023324296,-0.7084812915443037,1.725730215016162e-05,4.188070496356333e-07,-1.725221951393931e-05
