Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.162981264735,32.110794840943754,-89.20822669757482,570.0628595311907,-41249.32813085146,3.3497010583739514e-07,2.423818983940796e-05,-0.6386119055903243,3.7532133505764896e-10,0.7099042212281033,0.011779495835845975,-0.7098064854559537,1.7208370122691215e-05,2.8553982092297626e-07,-1.720600096740085e-05
10303.861204416158,32.064502192599875,-89.17548528812135,590.5440659988474,-41034.25498916824,3.506463032460625e-07,2.4364836845953888e-05,-0.6338210878481496,3.764207700318823e-10,0.7098473022776036,0.012188672436309892,-0.7097426497083517,1.729703777569025e-05,2.970046190073668e-07,-1.7294487678735784e-05
10327.614057613975,32.04042957721224,-89.14776522184638,608.7394216874682,-40922.558353899,3.6342080420001176e-07,2.4430993849009087e-05,-0.6306420253173451,3.765800900757189e-10,0.7098472113060958,0.012536597749726371,-0.7097364983681639,1.7344124086485992e-05,3.063142371067987e-07,-1.7341418970648545e-05
10351.421666793436,32.026836566174296,-89.20684441178176,565.6917312334572,-40861.690653677884,3.3873801589672924e-07,2.446811090562064e-05,-0.6282557372275684,3.762736446042287e-10,0.709858510296373,0.011809512035283904,-0.709760269433049,1.7370493319566568e-05,2.88983011319528e-07,-1.7368089330271062e-05
10375.284158180128,32.030520038928465,-89.228260818834,550.6510546338806,-40879.19103028754,3.2945271860461814e-07,2.4457885817072048e-05,-0.6270792416744118,3.7524752701572987e-10,0.7098905412124903,0.011549304788531337,-0.7097965863977256,1.7363928813323656e-05,2.824960955937128e-07,-1.736163067773721e-05
10399.20165829059,31.974169438991844,-89.11247533332265,629.2297066178352,-40617.826522909105,3.8130424939630757e-07,2.461382495380789e-05,-0.6216369372562689,3.767935425010985e-10,0.7098403338510868,0.012987327580079236,-0.7097215150213146,1.7473913259880565e-05,3.197049037503234e-07,-1.7470988334617703e-05
10423.174293933042,31.948908313527138,-89.16066825648326,593.38958708056,-40503.9928203288,3.61618836805136e-07,2.468362621884426e-05,-0.6184690470029071,3.769834583681107e-10,0.7098788261896558,0.012395622932850157,-0.7097705942095025,1.75241945393408e-05,3.0600054501913747e-07,-1.752152270549309e-05
10447.202192207998,31.935999051312155,-89.15134288617443,599.1094365348841,-40444.99395258494,3.6616879147788e-07,2.471951475610896e-05,-0.6161478061252352,3.766650778176072e-10,0.7098850752526047,0.012515857283567551,-0.709774734252251,1.754986993319766e-05,3.094186299816412e-07,-1.754714206882635e-05
10471.285480508996,31.923050478465957,-89.15469856302153,595.8735234016195,-40386.25683439695,3.652517885704127e-07,2.4755509286968676e-05,-0.6138379495179874,3.7634532782937264e-10,0.7098956000827381,0.012479086323977812,-0.7097859081591783,1.7575669649793594e-05,3.089585267691876e-07,-1.757295388565657e-05
10495.424286523219,31.916124353788398,-89.17469256528581,581.3324279750599,-40355.37492721336,3.568877685430258e-07,2.477470550999132e-05,-0.611957861316761,3.75767093074637e-10,0.7098848955343365,0.012235837930481516,-0.7097794369928837,1.758894334944139e-05,3.031695159962392e-07,-1.7586330384546663e-05
10519.61873823223,31.87427457942372,-89.04431446008485,669.9637560434322,-40162.306618391885,4.152342608463742e-07,2.489204162484915e-05,-0.6076294002042475,3.767050863756048e-10,0.7098673331860458,0.013855219482268468,-0.7097321069373759,1.7672434310197628e-05,3.4493129167501345e-07,-1.7669067798055273e-05
10543.868963912586,31.8510497623158,-89.17132758834161,579.448026081372,-40061.20020447308,3.609738372958336e-07,2.4956587154642438e-05,-0.6047057356799678,3.767872299969264e-10,0.7098893121153024,0.01228688068202594,-0.7097829724772515,1.771819585597788e-05,3.06669440809678e-07,-1.7715541714688412e-05
10568.175092136586,31.82602413027228,-89.10976827624977,620.7250225428598,-39946.972331627534,3.8888990242925957e-07,2.50271434342222e-05,-0.6015946984890784,3.7699558384146916e-10,0.7098487751857301,0.013053384346600999,-0.7097287459232443,1.77675594529766e-05,3.26727030528586e-07,-1.7764555112993405e-05
10592.537251772887,31.800314131982496,-89.07969689115508,639.8311607866683,-39830.8687680395,4.03193736574962e-07,2.5099679093259034e-05,-0.5984665903362356,3.772249004047182e-10,0.7098138331808235,0.013429885705661266,-0.709686773122331,1.7818325107900478e-05,3.3712793197206847e-07,-1.7815135542799577e-05
10616.955571987246,31.784999991828577,-89.06993139233835,645.505311275144,-39762.10045682721,4.0817531909427874e-07,2.5142950427105443e-05,-0.5960592744795714,3.770082148859466e-10,0.7098663654043477,0.013556525265364952,-0.7097369071389118,1.78504133115068e-05,3.408945554376405e-07,-1.7847157933231052e-05
10641.430182243159,31.762525183374972,-89.16631963168176,577.1779751987067,-39664.515830157805,3.6678662040193136e-07,2.5206113774895628e-05,-0.5932288848025539,3.7706652125910344e-10,0.7098603395842219,0.0123671055613073,-0.7097526022598736,1.78946409334436e-05,3.117583855089157e-07,-1.7891925017893966e-05
10665.961212302578,31.75952560732373,-89.10500385663245,619.3995123758151,-39649.434941867825,3.939044438651423e-07,2.521488685135976e-05,-0.5916394627912288,3.763423818679577e-10,0.7098567468566703,0.013131281643874317,-0.7097352819892246,1.7901067299969376e-05,3.311428080140644e-07,-1.7898004216077656e-05
10690.548792226577,31.724705401115997,-89.11177152034497,612.3178236873342,-39494.811621214954,3.9245731712073493e-07,2.5313696922475296e-05,-0.5879767838083472,3.7694682092576573e-10,0.7098769621044219,0.013052530940276539,-0.7097569533034924,1.7971694965818513e-05,3.3044614364602026e-07,-1.796865674697405e-05
10715.193052376066,31.697997605746423,-89.11445707107988,608.6383802436344,-39376.55930393406,3.9244613645722077e-07,2.538975369844691e-05,-0.5848680489972677,3.772092782082462e-10,0.7098671767684626,0.013023805086951721,-0.7097476940112485,1.8025430280974602e-05,3.307093189694305e-07,-1.802239629351832e-05
10739.894123412445,31.671012001169522,-89.16868454670336,569.6544639005706,-39258.87106279672,3.695255413993236e-07,2.5466588087227427e-05,-0.5817788628130518,3.7746989895725587e-10,0.7098882192533117,0.01235715846809364,-0.7097806594077021,1.8080257971089694e-05,3.1472646936974266e-07,-1.8077518511970342e-05
10764.65213629835,31.65129848214933,-89.31067995519676,471.3429684902287,-39175.79362016159,3.070708307444017e-07,2.5522272095300468e-05,-0.5792125119558853,3.774003759968617e-10,0.7100034431727703,0.010604546172535291,-0.7099242444920894,1.8122136081780586e-05,2.70670558955932e-07,-1.8120114613740396e-05
10789.467222298286,31.629613285613466,-89.1101696598691,606.9036537459773,-39075.11423184418,3.973877592567993e-07,2.5585563691128046e-05,-0.5763952430409024,3.7750253760128276e-10,0.7099169331585149,0.013092061469746131,-0.7097962030834369,1.8165738586683647e-05,3.350067523563323e-07,-1.8162649280201466e-05
10814.33951297938,31.609970600114007,-89.05823781936243,640.8899069189629,-38987.52847257531,4.2151660107686473e-07,2.5642298792240786e-05,-0.5737805686513777,3.7748041749771385e-10,0.7098778864262313,0.01373941155962515,-0.7097449134773482,1.820528252772066e-05,3.5235619250917444e-07,-1.8201872349506563e-05
10839.269140212033,31.579697944890274,-89.11375300162511,601.0815628175063,-38856.763508106014,3.9801207369560866e-07,2.5729388451824096e-05,-0.5705408644135647,3.7787965267975565e-10,0.7099161795316714,0.013057197436392838,-0.7097960915333018,1.8267816282875125e-05,3.3599246053894325e-07,-1.8264726135678536e-05
10864.256236170655,31.532643915495512,-89.10005711689972,607.149379556204,-38651.60426044883,4.063061146738285e-07,2.58657649694915e-05,-0.5662231949207466,3.790116917895668e-10,0.7098463911206853,0.013230351884504688,-0.7097230845731827,1.836290607186244e-05,3.4225391858270754e-07,-1.8359716273931285e-05
10889.300933334333,31.532819841580448,-89.12972905070359,587.1520162670503,-38653.18650202883,3.9289794096081967e-07,2.586512004978688e-05,-0.5649440433057353,3.7812451018780894e-10,0.7099444389505254,0.012869378821345378,-0.7098277857942228,1.8364837246682322e-05,3.3290499164876e-07,-1.8361819663738822e-05
10914.403364487567,31.521378464343755,-89.08778372518881,614.6473454580641,-38602.38419743728,4.123705684261353e-07,2.5898569694851716e-05,-0.562903903675092,3.7775133064106445e-10,0.7099113220030584,0.013393213521575548,-0.7097849723259119,1.8387938541213966e-05,3.469075354499362e-07,-1.8384665864717533e-05
10939.563662720937,31.483648019558718,-89.01708756822552,659.4567095342022,-38437.17747898675,4.462266414803474e-07,2.6008822666384202e-05,-0.5592057400907025,3.785024043591165e-10,0.7098836795059118,0.014273257430466401,-0.7097401725639995,1.846587539515216e-05,3.712836353377911e-07,-1.8462142415532828e-05
10964.78196143185,31.487856138701297,-89.04582430121401,640.4891837149077,-38456.161163422126,4.3297167835967766e-07,2.5996424398024675e-05,-0.5581951527194757,3.7744545697125654e-10,0.7099339835795687,0.0139231026971127,-0.7097974417060413,1.845822384036517e-05,3.619994986574612e-07,-1.8454673763141866e-05
10990.058394325208,31.45224164944849,-89.03140968630834,647.5652708159655,-38302.28523969507,4.4127574566529776e-07,2.6100642269672905e-05,-0.5546829515265289,3.7809022155749365e-10,0.7098768248388508,0.014105381669715016,-0.7097366727535221,1.8530807364021782e-05,3.682105139533604e-07,-1.8527148797910002e-05
11015.39309541415,31.438181367262583,-89.11152758220493,593.0904359698249,-38244.13047710862,4.054029492249782e-07,2.6141516277550516e-05,-0.5525669721416688,3.7779424715812454e-10,0.7099497519800992,0.01311912953776486,-0.7098285277281943,1.8561312545682183e-05,3.4299365976054375e-07,-1.855814319289144e-05
11040.78619902073,31.408275342987277,-89.08337587192058,609.8226465939043,-38115.16838335386,4.1965915822398437e-07,2.6229559641092527e-05,-0.5494370913122781,3.7820066568401474e-10,0.7099027658302798,0.013471868560284811,-0.7097749260793702,1.8622737348370596e-05,3.534048349516298e-07,-1.8619383753739807e-05
11066.237839776664,31.381170563588405,-89.14875162717159,564.6284720635391,-38001.18642324759,3.909062335396722e-07,2.6309159721366272e-05,-0.5465341293205512,3.784626063077615e-10,0.7099489222303641,0.012667690706063313,-0.7098358977878134,1.8680137890120557e-05,3.333115971149799e-07,-1.867716399706193e-05
11091.74815262401,31.3860926023779,-89.08809247799913,605.1773668778164,-38020.50131168726,4.185400124343826e-07,2.6294937588054005e-05,-0.5455542840787796,3.7740034494196335e-10,0.7099142881059444,0.01342342074473362,-0.7097873683241197,1.8669432789557244e-05,3.530111389480208e-07,-1.8666095034033598e-05
11117.317272815913,31.33227985022208,-89.13952957984498,567.619268228915,-37792.98231065228,3.973167239756122e-07,2.645397145834894e-05,-0.5410423937106315,3.7879912525283686e-10,0.7099169763065741,0.012791153199453816,-0.7098017326324986,1.8782156915231813e-05,3.3841344063754614e-07,-1.877910793226308e-05
11142.945335917299,31.322910947743175,-89.1493940762183,560.5253319900269,-37753.530118817514,3.9317363708474065e-07,2.6481751853933854e-05,-0.5392345341774863,3.783228436341743e-10,0.7099763454315667,0.012674917796905175,-0.709863196349272,1.8803404459491702e-05,3.356895019948096e-07,-1.8800407756894076e-05
11168.632477805611,31.294626454880117,-89.15560120795612,554.6735307524413,-37634.05600935249,3.915444368509956e-07,2.6565906699408324e-05,-0.5362918024555259,3.786509970440617e-10,0.7099449742882394,0.012602379633926747,-0.7098331117556375,1.886229461068769e-05,3.3482848116387386e-07,-1.8859322571836436e-05
11194.378834671514,31.28563436530993,-89.14433010283605,561.5069324591191,-37595.78977181149,3.971731052934192e-07,2.659279112411684e-05,-0.5345143191951927,3.7816464101480224e-10,0.7099413795573396,0.012746884566627087,-0.7098269361905221,1.888134216811251e-05,3.390114958927814e-07,-1.887829847404146e-05
11220.184543019635,31.25955209581935,-89.143448961344,560.4422505586134,-37485.89629248861,3.987475291164745e-07,2.667073816873659e-05,-0.5317261644231474,3.78400962411289e-10,0.7098919504375069,0.012761856458791613,-0.7097772300628507,1.8935371419867282e-05,3.40404609328676e-07,-1.8932311414887368e-05
11246.049739669263,31.228946641976314,-89.10233711596317,585.314994651582,-37356.26759808992,4.193301486756102e-07,2.676269938240269e-05,-0.5286687131329073,3.7884072047167716e-10,0.7099475737378058,0.013277140018235219,-0.709823411144725,1.9002358072155733e-05,3.553740841345997e-07,-1.89990347534486e-05
11271.974561755105,31.218812637009133,-89.13876557512377,560.9352301395758,-37314.81204911173,4.0276532223263815e-07,2.6792954857321348e-05,-0.5268674761129376,3.783893227807256e-10,0.7099389646501266,0.012830645540216947,-0.7098230117878084,1.902342365060408e-05,3.4380815531454895e-07,-1.9020316594176393e-05
11297.959146727977,31.18529223269464,-89.0794176906299,597.3190821939044,-37173.120770087444,4.321516980623629e-07,2.6894214067408067e-05,-0.5236597020644075,3.789580255681167e-10,0.709923551979001,0.0135705682667142,-0.7097938357941691,1.909521190769521e-05,3.650151851398453e-07,-1.9091722858726036e-05
11324.003632355572,31.169429870506413,-89.06657934508321,604.5680291063989,-37106.66973622588,4.389610137027258e-07,2.6942181158043587e-05,-0.5215213719399261,3.7876352767788947e-10,0.7099491010679371,0.01373509639467568,-0.7098162249724931,1.913002649396424e-05,3.7010083896444694e-07,-1.9126446063729966e-05
11350.108156723149,31.1501685417053,-89.16834636067607,537.5224688074181,-37029.36470571861,3.919336902816646e-07,2.699990493438817e-05,-0.5192379095503834,3.7868130970962546e-10,0.7099781375566888,0.012479833393975426,-0.7098684452537126,1.9171271804928374e-05,3.369882330454452e-07,-1.9168309825053186e-05
11376.27285823431,31.135710304229427,-89.13588075424352,557.5908010329932,-36968.48260708501,4.0789986581767635e-07,2.7043916554894547e-05,-0.5171919501970823,3.784325695204542e-10,0.7100091679819711,0.012887641808254604,-0.7098921941443453,1.9203522128774965e-05,3.4857030840315434e-07,-1.920035835317793e-05
11402.497875611685,31.08907322354416,-89.13637948230902,554.3619183054793,-36775.634795368096,4.098022696051931e-07,2.7185739329606825e-05,-0.5133106909446498,3.795420977974273e-10,0.7100003468551005,0.012886327475994296,-0.7098833954238855,1.9303985788656496e-05,3.5036248019655534e-07,-1.930080603138435e-05
11428.783347897719,31.094814889672627,-89.04081699726015,616.0670285012718,-36796.672742300536,4.5487193840061523e-07,2.716875450663527e-05,-0.5124230793428415,3.784526767621758e-10,0.7098811228796308,0.014072982127635346,-0.70974161481125,1.9289197100609208e-05,3.8239716102344895e-07,-1.9285406326997415e-05
11455.129414455356,31.0524414700986,-89.12636196185254,558.48994018815,-36624.59180531759,4.162639419156263e-07,2.729771095034618e-05,-0.5088536858591538,3.7935633302127694e-10,0.7099482010778692,0.013019570684610774,-0.7098288096385571,1.938212124755686e-05,3.554440974949168e-07,-1.937886177123288e-05
11481.53621496883,31.038038149916073,-89.24053155510214,484.7522120497331,-36568.509689735314,3.6243403020982806e-07,2.7341128139623964e-05,-0.5069059548875924,3.7906428719867305e-10,0.7100110513212902,0.0116112031905777,-0.7099161027606226,1.9414115429128587e-05,3.17489761030403e-07,-1.9411519212755338e-05
11508.003889444357,31.009703683979883,-88.99775690394178,637.5930520442354,-36445.913143272635,4.798582982915265e-07,2.7429523901710007e-05,-0.5040446013031183,3.7946462509665034e-10,0.7099049613635231,0.014622044638588521,-0.7097543589011147,1.9475240661278804e-05,4.01135157232196e-07,-1.9471109095281644e-05
11534.532578210923,31.015039714414026,-89.05772717420825,599.821358984348,-36469.40989777787,4.5086548297763826e-07,2.7412825270698883e-05,-0.5032095420875843,3.783479589768443e-10,0.7099515750723645,0.013885145974748552,-0.7098157800929698,1.9464316287119517e-05,3.806807146216733e-07,-1.9460593277660916e-05
11561.122421920987,30.986700142610395,-89.17102868823414,526.0569404170177,-36356.79410597024,3.9789701287183285e-07,2.7499418144534076e-05,-0.5005018791227359,3.786470267092513e-10,0.7099789941195909,0.012487046834415266,-0.709869175096666,1.95259578325337e-05,3.434207940814034e-07,-1.952293757189416e-05
11587.773561551261,30.94958034976809,-89.08932846830598,575.4764228461983,-36203.60633169339,4.3894908587317986e-07,2.761458032635413e-05,-0.4972467639996482,3.7937464130235544e-10,0.7099918487780289,0.013504613955209101,-0.7098634028692874,1.960850779722373e-05,3.7296953267135676e-07,-1.9604960386633857e-05
11614.486138403427,30.938399640896574,-89.10820304378579,562.8491953132354,-36158.767858813866,4.3038743690056595e-07,2.7649110187635223e-05,-0.4954887002545994,3.7897146320492087e-10,0.7099866071073786,0.013275787768428292,-0.7098624766326044,1.9632779566753e-05,3.671063823224049e-07,-1.9629347070668762e-05
11641.260294104915,30.904566138624038,-89.09987175754272,565.954179071272,-36021.66505721737,4.3606026158519997e-07,2.775421980867918e-05,-0.4924746898031242,3.7953894666778354e-10,0.710022006319555,0.013384804874377257,-0.7098958349339155,1.970844162553651e-05,3.715288303573183e-07,-1.97049394222716e-05
11668.096170609622,30.89863929516795,-89.1035128050943,563.2916125088972,-35997.83511008193,4.345844579603818e-07,2.777264797070817e-05,-0.4910169846566482,3.789167017075368e-10,0.7099791898649241,0.01334402952783854,-0.7098537785468316,1.9720318210097548e-05,3.70642565656014e-07,-1.971683479659017e-05
11694.993910198713,30.87087588295773,-89.09570178509047,566.4315576963178,-35885.77557378447,4.3973858987220736e-07,2.7859253484155e-05,-0.4883626800586467,3.792257290054274e-10,0.7100451850882172,0.013447205806879492,-0.7099178385721464,1.9783694273024088e-05,3.746739138533633e-07,-1.978014606990464e-05
11721.953655481304,30.850050379898825,-89.07755937146429,576.4424096473656,-35801.61428485321,4.496122477814106e-07,2.7924462189836166e-05,-0.48609677632016196,3.792429554094213e-10,0.7100017137414081,0.013676325517796918,-0.7098699822052399,1.982888652124734e-05,3.8195162275172195e-07,-1.9825207530575353e-05
11748.975549395296,30.81339766214107,-89.13536458549386,538.122524514921,-35656.42638682225,4.231619757681042e-07,2.8039049010778394e-05,-0.4830120284612499,3.799113925884352e-10,0.7100106717870811,0.012965478215860957,-0.7098922808611009,1.991019095281628e-05,3.6357924934089466e-07,-1.9906871022515215e-05
11776.059735208071,30.792313419872666,-89.19138981043592,502.08268638342673,-35573.76514170484,3.966697435444676e-07,2.810500476986169e-05,-0.48078395439562926,3.799183742310955e-10,0.7100465645574578,0.012277132272848329,-0.7099404171217492,1.9957748776434494e-05,3.450814831408645e-07,-1.9954765220199054e-05
11803.206356517298,30.775703117769257,-89.16832876623285,515.4346919785116,-35507.00940530225,4.087464067673638e-07,2.815751973108815e-05,-0.4787780447593321,3.7975721735467983e-10,0.710046634006978,0.012568079124755771,-0.7099353955479,1.9995157065120076e-05,3.53921424411511e-07,-1.999202455190979e-05
11830.415557251647,30.74133524322335,-89.09116756110554,561.0661381205708,-35368.4840129849,4.4840649256539577e-07,2.8266645919397297e-05,-0.47581329946459844,3.803677490075022e-10,0.7099797203570813,0.013528088331045504,-0.7098508252755834,2.007116801629651e-05,3.8243984447211027e-07,-2.006752414484069e-05
11857.687481671603,30.735944910472686,-89.13645640466818,532.7992569498086,-35348.34536548362,4.263112321386081e-07,2.828344159691642e-05,-0.4744486565135142,3.7970913204455786e-10,0.7100140824776476,0.012972843271555002,-0.7098955575674688,2.0083820011169363e-05,3.669564530182717e-07,-2.008046735518462e-05
11885.022274370183,30.711424142271298,-89.12092313758582,540.890328131735,-35250.957586976634,4.351762047113826e-07,2.8361346353019322e-05,-0.4720533137568217,3.7988243455778276e-10,0.7100103562302561,0.013170468707606756,-0.709888191695169,2.0139116351171703e-05,3.735742716630753e-07,-2.0135651210467044e-05
11912.420080273749,30.691510737351535,-89.06927211378543,571.3774301917962,-35171.00555711048,4.6178402630815677e-07,2.8425008929766838e-05,-0.46989942851293565,3.7987030585597603e-10,0.709988545075317,0.013815238751583454,-0.7098541211519463,2.0183989389150977e-05,3.9274807221145687e-07,-2.0180167903492115e-05
11939.881044642732,30.661849556960483,-89.11005083682738,544.544052986273,-35055.4482623198,4.430137313871569e-07,2.8519354595781817e-05,-0.4672783466091335,3.802459584519916e-10,0.7100632556628235,0.01331667853418222,-0.7099383727587243,2.0252883665305495e-05,3.7982692247510426e-07,-2.024932167430211e-05
11967.405313072437,30.646561612921808,-89.06588859532698,570.5733067743136,-34994.2691242527,4.658028649970079e-07,2.8568512797604054e-05,-0.46539001273142533,3.8003465750865355e-10,0.7099572966257564,0.013867082928563904,-0.7098218558506103,2.0285014099844495e-05,3.962125244244255e-07,-2.028114426422679e-05
11994.993031493788,30.632187281324512,-89.09904174753133,549.4481280677987,-34938.87085309775,4.4998866747619256e-07,2.8614340708734247e-05,-0.4635845963161311,3.797617903932854e-10,0.709987192875873,0.01346220772261695,-0.7098595516093272,2.0318220906013e-05,3.85257809063869e-07,-2.0314568102868912e-05
12022.644346174131,30.59545273270297,-89.11263857172263,538.9387087337625,-34795.79294588994,4.450222530592431e-07,2.8732213743089013e-05,-0.4606243257875938,3.8044632539803185e-10,0.7099934271939727,0.013299165869273655,-0.7098688603156392,2.0402022248910893e-05,3.8215829550595156e-07,-2.039844275630449e-05
12050.359403717974,30.571777570625184,-89.11391060319768,536.7416078994644,-34703.695972497066,4.45563829361577e-07,2.8808483342699993e-05,-0.45834854982641265,3.8057863284416126e-10,0.710055519510462,0.01328987844813168,-0.7099311374479259,2.0457960836765736e-05,3.8290500580109784e-07,-2.0454377168595798e-05
12078.138351067804,30.558497298751128,-89.11408298764651,535.8397379271123,-34652.126928227735,4.461401305928771e-07,2.885135860376108e-05,-0.4566148465080005,3.802683980176584e-10,0.7100357271558199,0.013292694982105533,-0.7099112888930605,2.048783557738717e-05,3.835561208513273e-07,-2.0484244954310835e-05
12105.981335504823,30.533545952212823,-89.06774447844883,562.2785035089755,-34554.198245867185,4.7079826923398033e-07,2.893238248910298e-05,-0.4542772124782672,3.804690299026859e-10,0.7100052972973157,0.013871578655452115,-0.7098697778436938,2.0544754645250832e-05,4.0138880808831916e-07,-2.0540833246445898e-05
12133.888504649774,30.49938866908365,-89.06738039040529,560.3509118486212,-34422.29440964791,4.7278684287331666e-07,2.9043243357458452e-05,-0.4515022785779346,3.810485531086302e-10,0.7100258884143346,0.013881839257231514,-0.7098901723206213,2.062407618273163e-05,4.032248894993915e-07,-2.062013404611149e-05
12161.86000646368,30.484629688238016,-89.08534663337575,548.6547076564907,-34365.9466084603,4.644423432421308e-07,2.9091157968447327e-05,-0.4497264623882963,3.807955114725078e-10,0.7100129188908004,0.01366434829160338,-0.7098814200819741,2.065761883240986e-05,3.975602289634491e-07,-2.0653792912912656e-05
12189.895989248667,30.467185025368288,-89.0584056520832,563.704099133658,-34298.16480043778,4.79062449275001e-07,2.9148205344235857e-05,-0.44780714058468146,3.806705230814395e-10,0.710034047512908,0.014003927845759911,-0.7098959350724959,2.0698901244504702e-05,4.0824228152141424e-07,-2.06948749928415e-05
12217.996601648718,30.442391579228385,-89.14962267071253,507.71200091620165,-34205.54364388464,4.33839173427376e-07,2.9228587770857625e-05,-0.4455707043931557,3.808234072654518e-10,0.7100534146102686,0.012879465610755772,-0.7099365964403324,2.075603173751494e-05,3.764880098855777e-07,-2.0752616949848512e-05
12246.16199265049,30.41593868061223,-89.10935186823133,530.1704910816868,-34103.34981922855,4.5573934629114543e-07,2.9315547761330946e-05,-0.4432177773721883,3.810860854793342e-10,0.7100805557714847,0.013384355701118218,-0.7099544032592562,2.0818801994631678e-05,3.9241498573997384e-07,-2.081510333797665e-05
12274.392311584072,30.406942824744174,-89.12161863352298,522.3461033469903,-34069.3502933846,4.4991303969879434e-07,2.9344997220889096e-05,-0.44175755259216565,3.805890421844573e-10,0.7100242636175822,0.013236717671312268,-0.7099008692986506,2.083799440855879e-05,3.884749619923357e-07,-2.0834372996925837e-05
12302.687708123818,30.378010765206728,-89.1033128305768,531.5023107939261,-33958.72492318432,4.607825587984764e-07,2.9440301285360442e-05,-0.43931042231152884,3.80950683030894e-10,0.7100302139645303,0.013469062454175701,-0.7099024504107041,2.0905948332369034e-05,3.9657963592872596e-07,-2.090218649491125e-05
