Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10641.43018224316,34.03151521724321,-88.74200849927966,1124.402884286931,-51203.19744031626,4.286653798420332e-07,1.95206170195831e-05,-0.76580326470918,2.920942782711475e-10,0.7078797207240698,0.01743184267896712,-0.7076650548622582,1.382153094157173e-05,3.403611459719591e-07,-1.381733953621816e-05
10665.96121230258,34.0103092755246,-88.75584920837061,1109.377920387436,-51081.17317005124,4.249648373758404e-07,1.956745492248199e-05,-0.7622211488608707,2.921186390153184e-10,0.7078721574256973,0.01726506857709157,-0.7076615777796188,1.385447307063532e-05,3.37911902812896e-07,-1.385035160603862e-05
10690.54879222658,33.9754510604632,-88.6734805649055,1178.129093346642,-50877.3273505734,4.548953427885706e-07,1.964458682499895e-05,-0.757433345707761,2.926144996001088e-10,0.7079095914883313,0.01828772306523031,-0.7076733348842993,1.391026927092376e-05,3.593497746719398e-07,-1.39056268801176e-05
10715.19305237607,33.96246644284899,-88.77706097296304,1084.596500804387,-50806.59240665189,4.199815311907791e-07,1.967351956022939e-05,-0.7546406568363906,2.923479574161817e-10,0.7078120078772339,0.01701038229340948,-0.7076075786687375,1.392827558630769e-05,3.34729122668613e-07,-1.392425284252524e-05
10739.89412341244,33.95072829730404,-88.79426144470379,1067.933238965149,-50739.88418909253,4.146224535171693e-07,1.969963524503158e-05,-0.751916479604783,2.920590444791642e-10,0.707882085443083,0.0168040063370051,-0.7076826070084485,1.394805654565583e-05,3.31104904901498e-07,-1.394412603725177e-05
10764.65213629835,33.91006500423642,-88.69472974189988,1150.737147458187,-50503.69843391034,4.509250421714782e-07,1.979025566040842e-05,-0.7466951229269586,2.927500302096131e-10,0.7080044250191961,0.01804085164115585,-0.7077745357942912,1.401517408508301e-05,3.571244295360152e-07,-1.401062335433406e-05
10789.46722229829,33.88376143362316,-88.68061169325034,1159.724995258128,-50353.3355403136,4.57159988268888e-07,1.984912835286915e-05,-0.7427597755562436,2.929489103610892e-10,0.7078137809266959,0.01821475503909548,-0.707579374465233,1.405316088080327e-05,3.616415643019822e-07,-1.404850690004844e-05
10814.33951297938,33.85934497035132,-88.65906864517183,1175.402708805988,-50213.84426340229,4.659098006069824e-07,1.990392058245071e-05,-0.7389985783759927,2.930870707255937e-10,0.7079419999066352,0.01848856879262201,-0.7077005355768828,1.409462926167979e-05,3.680944522933192e-07,-1.408982187603488e-05
10839.26914021203,33.83605205830258,-88.68981094110136,1145.454848458406,-50083.06871986943,4.564245516452876e-07,1.995638869244928e-05,-0.7353787279261504,2.931765299932042e-10,0.7079684682001304,0.01811395333921928,-0.7077367000940841,1.413213633202032e-05,3.615822873474896e-07,-1.41275098851951e-05
10864.25623617066,33.8403264470754,-88.70619261115732,1131.687807266047,-50107.85549823583,4.504986916606946e-07,1.99467761329089e-05,-0.7340505154625818,2.923575510360708e-10,0.7078948282159283,0.01791417730084978,-0.7076681214146164,1.412376790768976e-05,3.574198770346564e-07,-1.41192447015337e-05
10889.30093333433,33.82020250853237,-88.68306704307844,1149.287705965106,-49993.23476324968,4.595966196431298e-07,1.999214085642761e-05,-0.7306869818766606,2.923539011326745e-10,0.7079007511167781,0.01820440511265687,-0.7076666397861304,1.415613782505153e-05,3.640398281698268e-07,-1.41514562192504e-05
10914.40336448757,33.76649883967755,-88.63424658384058,1184.658518649903,-49689.11396998166,4.795389498581696e-07,2.011369956610226e-05,-0.7245717280259621,2.934667340880523e-10,0.7078224531747666,0.01880976479470468,-0.707572482482687,1.424092034875465e-05,3.784400466794179e-07,-1.423589110349765e-05
10939.56366272094,33.75222820520236,-88.75177786449474,1081.029515111423,-49613.46844534629,4.389673664699843e-07,2.014625251249553e-05,-0.7218047255320464,2.9323819818405e-10,0.7079452494027001,0.01736575951938968,-0.7077322279988144,1.426577517821815e-05,3.499366954035386e-07,-1.426148259279782e-05
10964.78196143185,33.73762037736593,-88.66555574510359,1153.74979614448,-49528.51382642911,4.700731462605312e-07,2.017943959929612e-05,-0.7189114956593358,2.930655939840192e-10,0.7079796443910038,0.01843615393859082,-0.7077395602196933,1.429045404837255e-05,3.721307706731893e-07,-1.428560798839747e-05
10990.05839432521,33.72188362388439,-88.69419306956709,1127.001431825402,-49441.64695525843,4.608005744887324e-07,2.021535969457555e-05,-0.7160000634388701,2.929052813620806e-10,0.7078803235066274,0.01808436660220298,-0.707649283255798,1.431371808514409e-05,3.656755481068336e-07,-1.43090463279178e-05
11015.39309541415,33.6770444139071,-88.53762921818237,1255.656013201087,-49185.99858993216,5.186862679131386e-07,2.031774767450357e-05,-0.7106595959573767,2.937505163262817e-10,0.7079197920907595,0.02002360441270259,-0.7076365502856306,1.438796684260259e-05,4.069655342005466e-07,-1.43822101541385e-05
11040.78619902073,33.67852766514648,-88.59557074471707,1206.141561876411,-49196.48291402324,4.980457128374384e-07,2.031444581338473e-05,-0.7091762576832841,2.930124513257381e-10,0.7079972201555611,0.01931460641680419,-0.7077337138549823,1.43868377373336e-05,3.924819202227507e-07,-1.438148316491259e-05
11066.23783977666,33.64143464383503,-88.57336460867408,1220.078629741547,-48990.02873752589,5.080461309044262e-07,2.039966437103241e-05,-0.7045759677932792,2.935705168409691e-10,0.7078265691458904,0.01958870136392509,-0.7075554640928984,1.444384595532258e-05,3.997252961368213e-07,-1.443831380974651e-05
11091.74815262401,33.61402214571275,-88.56306200293176,1225.085967995036,-48838.25100969187,5.133022558128276e-07,2.046287776379912e-05,-0.7007776369603526,2.93805572747673e-10,0.7078968563597733,0.01972241984074121,-0.7076220639576433,1.449010736032684e-05,4.037028535023451e-07,-1.44844825699737e-05
11117.31727281591,33.60899122732119,-88.56709617766941,1220.955246162637,-48810.67133413065,5.121515931363429e-07,2.047451220214464e-05,-0.6987710639019202,2.932954669271401e-10,0.7080221977049738,0.01968062325059571,-0.7077486174564025,1.450088716671382e-05,4.030756352732474e-07,-1.449528401425839e-05
11142.9453359173,33.57269646056294,-88.52558024029275,1251.167173312077,-48609.47733368718,5.291585427422317e-07,2.055849988556214e-05,-0.6942902765423006,2.938320602324418e-10,0.7079631603752028,0.02019631527569892,-0.707675028030331,1.455942403553679e-05,4.153418348752106e-07,-1.455349852807801e-05
11168.63247780561,33.5498583358219,-88.38609435144708,1365.90802773896,-48478.71119787142,5.807305811091964e-07,2.061124874708266e-05,-0.6908300131818471,2.939470229022728e-10,0.7079801337241906,0.0219241694925301,-0.7076405871204573,1.459808820036109e-05,4.520620632221063e-07,-1.459108697104219e-05
11194.37883467151,33.53790908362401,-88.46572077979799,1296.820410180609,-48416.59483436128,5.528150970850103e-07,2.063926844747563e-05,-0.6883580151584391,2.936472172684678e-10,0.7080686302191216,0.02094790256389779,-0.7077586950921596,1.461920202083172e-05,4.325027355039721e-07,-1.461280291763602e-05
11220.18454301964,33.53620621053933,-88.49166465649201,1274.663628884039,-48408.31616687585,5.435689342176821e-07,2.064329461501809e-05,-0.6866574052480021,2.930219507125423e-10,0.7079521804509766,0.02062861560392741,-0.7076515738861587,1.461947299911143e-05,4.259885019897173e-07,-1.461326536294749e-05
11246.04973966926,33.52036841096032,-88.45234950067892,1305.525508139455,-48320.28195356179,5.587397008751222e-07,2.068014735568899e-05,-0.6838322702216355,2.928806447072061e-10,0.7078255499332988,0.02111500430248577,-0.7075105410746069,1.464322003631407e-05,4.368190073078794e-07,-1.463670325540435e-05
11271.97456175511,33.50145923629006,-88.46339193718161,1293.45436884101,-48217.70071171712,5.559371720923772e-07,2.07243586045389e-05,-0.6808111010854238,2.928286967761269e-10,0.7078930621029094,0.02098525428093342,-0.7075819432943424,1.467584841784904e-05,4.350606430893722e-07,-1.46693983864546e-05
11297.95914672798,33.48743795926855,-88.5171044166173,1246.301912287499,-48143.57500451625,5.373480097560815e-07,2.07572932017228e-05,-0.6782010662787065,2.926050350418724e-10,0.7079902585355788,0.02032932304210274,-0.7076983289551598,1.470082563376789e-05,4.221213917726153e-07,-1.469476396016809e-05
11324.00363235557,33.46935885076575,-88.48842627497596,1267.796184300176,-48044.31048472627,5.488620502485189e-07,2.079963568432678e-05,-0.6752461187170574,2.925352240020053e-10,0.7080515132378397,0.02068996090919777,-0.7077491581881045,1.473228058056572e-05,4.304917136909643e-07,-1.472598954192747e-05
11350.10815672315,33.43585132556064,-88.62826334655384,1146.250512296245,-47868.34841713014,4.999582050767885e-07,2.087865898238615e-05,-0.6712256978554532,2.929352858027348e-10,0.7081183164152278,0.018968984733281,-0.7078642014263224,1.478873896697867e-05,3.96158886426262e-07,-1.478343188742515e-05
11376.27285823431,33.41343497815365,-88.64945950159431,1125.699464488212,-47748.20358128203,4.934771695643023e-07,2.093156219611748e-05,-0.6680010859812182,2.929969467952027e-10,0.7081508939250056,0.01871262534321275,-0.7079036136505797,1.482676277137292e-05,3.917917200606942e-07,-1.482158539180819e-05
11402.49787561169,33.38968265743544,-88.65924285196938,1114.559148370605,-47620.76310453787,4.912160891798516e-07,2.098774663522219e-05,-0.6646859244855396,2.931053739610484e-10,0.708096460593465,0.01859498109250135,-0.7078522615512096,1.486535807449644e-05,3.903720293939211e-07,-1.486023150430919e-05
11428.78334789772,33.37141870648669,-88.50813220658645,1237.527492212354,-47516.99708088501,5.477248017100483e-07,2.103083605638289e-05,-0.661712164462118,2.930698518587037e-10,0.7080155362655229,0.02046412069607726,-0.7077197322086565,1.489514636839789e-05,4.305217293343659e-07,-1.488892327794619e-05
11455.12941445536,33.33428175071619,-88.84212201852534,956.6221937748538,-47330.50764761935,4.26855372086368e-07,2.111939445314206e-05,-0.6575992272650839,2.935478940793746e-10,0.7080317647943638,0.01634339780989641,-0.7078431134833826,1.495619419174905e-05,3.452317304843082e-07,-1.495220919307829e-05
11481.53621496883,33.32573010755959,-88.61742275680413,1141.036418912053,-47276.83874304102,5.102109109856503e-07,2.113969244435469e-05,-0.6553428425286585,2.932052232764335e-10,0.7080048652420852,0.01912320910758468,-0.7077465592144484,1.497130146028345e-05,4.043748037519421e-07,-1.496583938283369e-05
11508.00388944436,33.30852914952128,-88.59572834819014,1156.681042895248,-47184.36874466882,5.192259779814241e-07,2.118073098661956e-05,-0.6525567417710839,2.931041600250215e-10,0.7079205508448844,0.01939358148881181,-0.7076548560601851,1.499871678890086e-05,4.108919227249477e-07,-1.499308751196683e-05
11534.53257821092,33.26499817210264,-88.62021904560737,1130.955230007797,-46954.14481240592,5.126791537444737e-07,2.128502578042261e-05,-0.6478792439031095,2.938638719763996e-10,0.7081603298197234,0.019102278863185,-0.707902645617752,1.507751940216538e-05,4.067087184318355e-07,-1.507203301950421e-05
11561.12242192099,33.26281187845035,-88.65873459005644,1099.13575911226,-46943.97957266102,4.984866292923955e-07,2.129031463924633e-05,-0.6462492243164507,2.932514906964398e-10,0.7081130234368934,0.01862988760162623,-0.7078679122893544,1.508001732554141e-05,3.967432013068319e-07,-1.507479742387426e-05
11587.77356155126,33.25011212257345,-88.62469196871888,1125.399922501749,-46875.52157362876,5.118755679420589e-07,2.132080671797289e-05,-0.6438226402013901,2.930043166424147e-10,0.7080622471163286,0.01905383835134592,-0.7078058328634383,1.510074455066277e-05,4.063585466180419e-07,-1.509527603974044e-05
11614.48613840343,33.21219161968465,-88.72714958842658,1037.168449713557,-46679.16824664456,4.757608772981501e-07,2.141226147276747e-05,-0.6396512318618147,2.935600971023467e-10,0.7081393593620481,0.0177947791731896,-0.7079157422404655,1.516654303329187e-05,3.811188864593568e-07,-1.516175372359933e-05
11641.26029410492,33.19791044651773,-88.64350968328101,1103.495729770061,-46601.02162691984,5.078510205856236e-07,2.144673128775533e-05,-0.6371116835874236,2.933760749386307e-10,0.7079621623638719,0.01882821552727646,-0.70771175038923,1.518766566825612e-05,4.039151493680677e-07,-1.518229366738888e-05
11668.09617060962,33.16339791574398,-88.73255541277084,1027.098714043729,-46423.19098742623,4.763538406159933e-07,2.153041866194834e-05,-0.6332207252763827,2.938225627837274e-10,0.7081655506706757,0.01773817239618504,-0.7079433624215602,1.525076662843005e-05,3.820021001768277e-07,-1.524598167224059e-05
11694.99391019871,33.13474831534523,-88.62682120369475,1109.133287961908,-46269.63999728909,5.177761231336059e-07,2.160003227439583e-05,-0.6296747118636085,2.941196301438893e-10,0.708156120785449,0.01904911438974473,-0.7078998676697587,1.530052316530517e-05,4.115779097913661e-07,-1.529498652357079e-05
11721.9536554813,33.118036052522,-88.74960056765259,1008.124399782731,-46186.92361774154,4.723557393749336e-07,2.164083962218728e-05,-0.6271034177424877,2.939687025312166e-10,0.7080502923503471,0.01753428149543934,-0.7078331480439798,1.53263860545879e-05,3.795453095525981e-07,-1.532168577057574e-05
11748.9755493953,33.13004442767125,-88.70108223718155,1048.634934100284,-46247.77972768476,4.900262244864595e-07,2.161154864660601e-05,-0.6264854939684521,2.929066580732657e-10,0.7080060937464772,0.01813734148417843,-0.7077737390056456,1.530497436428045e-05,3.920750808550965e-07,-1.529995154967015e-05
11776.05973520807,33.07576399221827,-88.74669490289712,1005.660693645446,-45967.19752253065,4.757158286634101e-07,2.174423600220258e-05,-0.6212525131746042,2.940167716618123e-10,0.7081769379428748,0.01758293824428801,-0.7079586257097542,1.540238391926512e-05,3.824173744684962e-07,-1.539763577138196e-05
11803.2063565173,33.04269386397694,-88.63632913605008,1090.08504419981,-45792.19241317584,5.195549310944968e-07,2.182541582465061e-05,-0.6174638956090034,2.944616184060288e-10,0.7080558354654867,0.0189481915658088,-0.7078022549929561,1.545792316320999e-05,4.136675028085876e-07,-1.545238712033918e-05
11830.41555725165,33.02621030990505,-88.71905998842264,1022.094370381236,-45710.1316950793,4.889325656438696e-07,2.186605524229447e-05,-0.6149398027015257,2.943117893330225e-10,0.7079530021736569,0.017928389666294,-0.7077259541168935,1.548394058268296e-05,3.921194196277866e-07,-1.547897471826888e-05
11857.6874816716,32.98673669077741,-88.58682816479721,1122.521792444708,-45502.4060687718,5.418284849421417e-07,2.196349318775399e-05,-0.6107373684467166,2.949753803711625e-10,0.7079901595658847,0.01956756023757398,-0.7077197020208466,1.555459911569169e-05,4.299008270881031e-07,-1.554865714229836e-05
11885.02227437018,32.97268543262207,-88.71887427326006,1016.092908410446,-45435.14461060513,4.919630004069735e-07,2.19983919595755e-05,-0.6084319985219461,2.947326283079145e-10,0.7080391390257943,0.01794256969249798,-0.7078117592871837,1.55795475948171e-05,3.948046133187158e-07,-1.557454437781323e-05
11912.42008027375,32.96802049425323,-88.73392066120842,1003.638947582684,-45411.77967644938,4.864389964194368e-07,2.200996741371752e-05,-0.6067204784085235,2.942060569621438e-10,0.7080896687039948,0.01776282791793148,-0.7078668383740625,1.558876657805033e-05,3.910529844130001e-07,-1.558386091404568e-05
11939.88104464273,32.93904259205227,-88.71131605780502,1018.214796731829,-45262.90013181432,4.967466309661491e-07,2.208197447179485e-05,-0.6033405414776144,2.944948839922178e-10,0.7079939948117228,0.01804453963799208,-0.7077640081826108,1.563779032501611e-05,3.985580802071658e-07,-1.563271050412785e-05
11967.40531307244,32.9125993857897,-88.77879073367961,962.0634619932371,-45130.53583735871,4.721341664412845e-07,2.214788188138222e-05,-0.6001925793434596,2.946793082477028e-10,0.708060382848393,0.01721753091391844,-0.707851017085263,1.56855297006269e-05,3.814167535193888e-07,-1.56808916598956e-05
11994.99303149379,32.90790250042036,-88.74464437127703,988.4230214290494,-45105.46950953412,4.855969337640637e-07,2.215961912557545e-05,-0.5984795834457538,2.941649492571533e-10,0.7079662615150837,0.01764194080289485,-0.7077464160053026,1.569195788852812e-05,3.910307696845432e-07,-1.568708504829688e-05
12022.64434617413,32.87830888676733,-88.78685763631479,952.0259195689455,-44956.73157438841,4.708305125126014e-07,2.223363937154637e-05,-0.5951341359936598,2.944593857689636e-10,0.7080957053095489,0.01712854135302177,-0.7078885088408664,1.574700246073338e-05,3.809134567719147e-07,-1.574239471734822e-05
12050.35940371797,32.85001755908957,-88.70717828754685,1011.284078314044,-44810.87780301237,5.033674562820497e-07,2.230465015435896e-05,-0.5918390039417304,2.947383719174654e-10,0.7081626400862443,0.0181196000267453,-0.7079307910444286,1.579926944471889e-05,4.042523946451342e-07,-1.579409683990356e-05
12078.1383510678,32.84172999367155,-88.76372851074579,966.1742061152936,-44771.00182886546,4.817920226478956e-07,2.232548891346385e-05,-0.5899523619557041,2.943224019259263e-10,0.7081205472060141,0.01742477430398173,-0.7079061283926,1.58127455384582e-05,3.891053906302863e-07,-1.58079574410805e-05
12105.98133550482,32.81154640295162,-88.84824228463553,897.1072924187272,-44621.83087701669,4.503748286353393e-07,2.240150047208775e-05,-0.5866343881647512,2.946271371496252e-10,0.7081122415607604,0.01638532005922715,-0.7079226426204782,1.586590894857806e-05,3.671282332021382e-07,-1.586166080916356e-05
12133.88850464977,32.77854576234972,-88.73379839164207,982.5298636906911,-44452.35994808725,4.969858176226511e-07,2.248500861955617e-05,-0.5830622899763062,2.950701716352862e-10,0.7080606502804884,0.0178029700913435,-0.707836802329149,1.592456442525694e-05,4.003958475424609e-07,-1.591952999618487e-05
12161.86000646368,32.76415281268906,-88.76062594740881,960.1675917744828,-44381.25023105881,4.872420407342811e-07,2.252149637018666e-05,-0.5807907138478232,2.948632169638032e-10,0.708107640056941,0.01747766929555287,-0.7078919133476562,1.595130101219858e-05,3.937135375387363e-07,-1.594644140967276e-05
12189.89598924867,32.74144012602234,-88.65256911365682,1041.154525369512,-44264.06064200147,5.31095322129953e-07,2.257919931443439e-05,-0.5779248698026144,2.949639085512898e-10,0.7081646808435597,0.01881918298579809,-0.7079145806847092,1.599413919492436e-05,4.250376223946418e-07,-1.598849059811979e-05
12217.99660164872,32.70205730732127,-88.7422118546299,967.6311829266025,-44071.23477851717,4.979550128467687e-07,2.267960424129294e-05,-0.5740838774024505,2.955731043910077e-10,0.708169299722136,0.01771669524074818,-0.7079476504507145,1.60647946529816e-05,4.019025832999965e-07,-1.605976654736934e-05
12246.16199265049,32.68538706726861,-88.59931876970258,1075.45722365702,-43983.51527859979,5.555890713392183e-07,2.272220583983434e-05,-0.5716234911271149,2.954814321234013e-10,0.7080511103454297,0.01948398148577516,-0.7077829818008184,1.609321568958959e-05,4.428492688749216e-07,-1.608712142543561e-05
12274.39231158407,32.66808243142839,-88.62577684186169,1053.102499709162,-43898.80756695657,5.46154274945251e-07,2.276656016324493e-05,-0.569210437695336,2.953706971705097e-10,0.7082476977131414,0.0191674761467309,-0.7079882832181122,1.612892624379509e-05,4.365009728214301e-07,-1.612301859697829e-05
12302.68770812382,32.63626142092694,-88.65636961200252,1025.991245725676,-43742.82710648169,5.35909062949851e-07,2.284832115583157e-05,-0.5658834332772323,2.95742189293211e-10,0.7080944695312329,0.01879041061044499,-0.7078451089396669,1.618314232898079e-05,4.294453669863172e-07,-1.617744331830044e-05
12331.04833228909,32.62241175868951,-88.70519176023141,987.1952790221596,-43676.34698669118,5.172358775702451e-07,2.288399685733975e-05,-0.5637238888218919,2.955111173830548e-10,0.7081404606245856,0.01819346596465612,-0.7079067097928887,1.620914523552446e-05,4.16443556831335e-07,-1.620379474167391e-05
12359.47433444511,32.59074910934303,-88.75750777140574,943.9622273703372,-43522.66520984155,4.9810328059576e-07,2.29657307175152e-05,-0.5604483748451373,2.958725325500123e-10,0.70799750470708,0.01754858747465817,-0.7077799896501002,1.626342565854085e-05,4.031089741263748e-07,-1.625842911556537e-05
