Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19010.78279923299,27.64366566335335,-84.56450920519976,2364.806791711508,-24852.72053362576,3.794314771528718e-06,3.987600380881991e-05,-0.2080626223538555,3.368574799869348e-10,0.707481273044675,0.07037710782825567,-0.7039721687699337,2.833862978298331e-05,2.819001548067965e-06,-2.819807029300017e-05
19054.60717963247,27.60985735000416,-84.61340746155561,2334.883570777133,-24762.33383251753,3.774312558122561e-06,4.002802911555328e-05,-0.2068291303401646,3.37309488011869e-10,0.7072750393844568,0.06976369158276839,-0.7038259789699648,2.843607675573437e-05,2.804857485621849e-06,-2.829740687312828e-05
19098.53258566239,27.56299026940781,-84.7425342372099,2267.435124100216,-24641.08014813362,3.702998380039442e-06,4.0241892216065e-05,-0.2053429859654854,3.381897107867185e-10,0.7073269775289602,0.06819008296833248,-0.704032361276828,2.858410216589035e-05,2.755659490150792e-06,-2.845096197678383e-05
19142.55925021086,27.52087482441101,-84.76063046581,2249.131398574926,-24527.06218365567,3.707550704389535e-06,4.043130905256852e-05,-0.2039227427757915,3.389804091049354e-10,0.7074353403882954,0.06798591526435521,-0.7041609731843786,2.872221115760197e-05,2.760260482454621e-06,-2.858927029238197e-05
19186.68740670289,27.47712703532215,-84.81591613175459,2214.760410537475,-24411.24770372164,3.686265223361032e-06,4.063027903196228e-05,-0.2024930440952872,3.398053044747876e-10,0.707353561728773,0.06730644783138087,-0.7041440927613486,2.885768038555031e-05,2.745879945324233e-06,-2.872674469132278e-05
19230.91728910159,27.43996858588534,-84.85764027714696,2187.998633756185,-24313.02015269921,3.671691329399392e-06,4.079979937324127e-05,-0.2012143924610328,3.403934711382091e-10,0.7074996285953514,0.06681526994508799,-0.7043375924687857,2.898215751108708e-05,2.737034196807868e-06,-2.885262722531461e-05
19275.24913190936,27.39450041151093,-84.89843337306245,2159.817819973633,-24192.81313019857,3.660974861114317e-06,4.100775531631394e-05,-0.1997590677360132,3.412980137012045e-10,0.7073196300075564,0.06630475004951457,-0.7042050405349978,2.912060801787786e-05,2.729790824403748e-06,-2.899237922947845e-05
19319.68317016924,27.34546476676038,-84.90177015396166,2146.695055041826,-24061.64222656739,3.678550384025035e-06,4.123173575349198e-05,-0.1982190528455407,3.423693408262476e-10,0.7074914909232124,0.06628769717412485,-0.7043792663985088,2.928662241627786e-05,2.743980362859045e-06,-2.915779182863258e-05
19364.21963946607,27.32912021704984,-84.83857702420192,2169.19335540963,-24014.54912679638,3.730957249895975e-06,4.130441204983521e-05,-0.1973761024618387,3.422517634174884e-10,0.7074248656269533,0.06706609561019496,-0.7042386522528545,2.933838420971159e-05,2.781370822629145e-06,-2.92062452976017e-05
19408.85877592778,27.2702999946108,-84.79395849687756,2173.58566466553,-23855.81622585271,3.787893132280289e-06,4.157337063628141e-05,-0.1956205214159898,3.437366587308742e-10,0.7074735349091457,0.06762703871791791,-0.7042339002285302,2.953354094435077e-05,2.823096297414593e-06,-2.939830212796595e-05
19453.60081622662,27.2388785510208,-84.75277053306098,2183.042305226105,-23770.49252095406,3.831229707314102e-06,4.171711051395975e-05,-0.1944725513892078,3.441770844345444e-10,0.7072809261406922,0.06812262981400662,-0.7039926248119784,2.96295315733777e-05,2.853804671291421e-06,-2.949177750078657e-05
19498.44599758046,27.19209102242151,-84.66945038786,2205.989424154822,-23642.77781770831,3.912387800517389e-06,4.193116906704322e-05,-0.1929828130189771,3.452404155405127e-10,0.7073537916859928,0.06916136095566296,-0.7039645536270355,2.978864278021096e-05,2.912577977126394e-06,-2.964591250432634e-05
19543.39455775394,27.15562246534713,-84.51496812562574,2260.306219913683,-23538.631074908,4.042207937704488e-06,4.20951995510255e-05,-0.191690828229313,3.459703886662515e-10,0.7072263130111224,0.07105428816205281,-0.7036478849176554,2.990741433688231e-05,3.004766645951033e-06,-2.975608861596789e-05
19588.4467350599,27.10929281917662,-84.45998063238362,2271.098826852883,-23414.8283200624,4.103811479503958e-06,4.230993390263018e-05,-0.1902440616751961,3.469997435325945e-10,0.7070461754015355,0.07171924138906959,-0.7033993492778589,3.005510222121307e-05,3.04863982886578e-06,-2.990008302198206e-05
19633.60276836047,27.08090893887137,-84.2531970191441,2347.825272888271,-23329.33198529957,4.270558981801405e-06,4.243471156040711e-05,-0.1891134575909699,3.474704112793846e-10,0.7069578343593956,0.07425606841006881,-0.7030472358713928,3.015072158744592e-05,3.166913125503534e-06,-2.998394025973223e-05
19678.86289706845,27.04059703107301,-83.95553476407574,2457.434747629504,-23207.66276512269,4.512079774508891e-06,4.261143693729546e-05,-0.1876944956626146,3.484887210782758e-10,0.7068669334147922,0.07790547755849095,-0.7025607433678712,3.028863854025459e-05,3.3381825327093e-06,-3.010412201012529e-05
19724.22736114854,27.01779110397015,-83.84940864152424,2493.901068951648,-23142.60627504947,4.602993979376341e-06,4.271431560671712e-05,-0.1867378689802917,3.486646074542345e-10,0.706831149102462,0.07921065167704602,-0.7023787767311912,3.036623489752793e-05,3.402975743592715e-06,-3.0174956138168e-05
19769.69640111861,27.00170827439534,-83.54970675065397,2609.677118613239,-23082.86737416168,4.836056334785653e-06,4.277542466600273e-05,-0.1858274587931761,3.48762976412962e-10,0.7066096872766283,0.08286558571760183,-0.7017339558955753,3.041771060673259e-05,3.567148103120516e-06,-3.020782304247256e-05
19815.27025805098,26.98472695524025,-83.39365121850497,2667.196115643608,-23029.55201371108,4.962463519786042e-06,4.284773477089414e-05,-0.1849718420411059,3.48766402605599e-10,0.7064950408549442,0.08477084739822895,-0.7013908654837298,3.047368201272981e-05,3.656472725466258e-06,-3.025352049961944e-05
19860.94917357372,26.98396737675792,-83.16299132036164,2759.179208635787,-23012.73262634673,5.136233599839491e-06,4.283838112784463e-05,-0.1844116371038566,3.482185798596965e-10,0.7063472730844134,0.08758351201734203,-0.7008962823531703,3.047511145174993e-05,3.778760663163486e-06,-3.023993032146582e-05
19906.73338987186,26.98388212984612,-82.95887907534217,2840.68390717663,-22999.04195976268,5.28966380708998e-06,4.282672899471455e-05,-0.1838780448095258,3.476245070901026e-10,0.7063951127668975,0.09009400018026802,-0.7006262387839008,3.048209702697382e-05,3.887702512955181e-06,-3.023316074003193e-05
19952.6231496888,26.98308470871102,-82.83993943101565,2887.909029115267,-22989.01838821363,5.379509737130073e-06,4.282324928508732e-05,-0.1833751825945624,3.469762140310821e-10,0.7061459749403985,0.09152400617702212,-0.7001896130462336,3.047674862871813e-05,3.9501097913725e-06,-3.021967636514619e-05
19998.61869632744,26.97809355476384,-82.75149929507089,2921.578000474282,-22970.28079938034,5.448982919035599e-06,4.284146023175008e-05,-0.1828043120848939,3.464605794474669e-10,0.7062417114046283,0.09262532984043018,-0.7001413451580258,3.049979143536211e-05,4.000122332262219e-06,-3.023634070001734e-05
20044.72027365162,26.99389644616495,-82.62139734760139,2978.662339166749,-23001.68191621935,5.537063751067582e-06,4.275804527327291e-05,-0.1826331984889736,3.45191853797177e-10,0.7060942032403948,0.09420332756802199,-0.6997819352661228,3.044291749983426e-05,4.061531897871684e-06,-3.017076705263368e-05
20090.92812608728,26.97106703854587,-82.52698782786234,3008.710247635488,-22936.90410711913,5.622140109940655e-06,4.28603879951022e-05,-0.1817000013619454,3.45370574270139e-10,0.7059952424809591,0.09535102087432165,-0.6995266007979775,3.051805832207759e-05,4.121738846123554e-06,-3.023843832994828e-05
20137.24249862388,26.9763105920206,-82.42263385518899,3052.019250423829,-22942.95209662975,5.697319696182126e-06,4.282847588544526e-05,-0.181329903314653,3.444854102794838e-10,0.7060073494206078,0.09663471345564829,-0.6993626452644272,3.050319504419451e-05,4.175122985612716e-06,-3.021610921278881e-05
20183.66363681561,26.96563434307469,-82.35395926589467,3075.709181521938,-22910.91739669041,5.755765619292599e-06,4.287462268883004e-05,-0.1806602517791795,3.441736773656904e-10,0.7060031834718981,0.09748047282685965,-0.6992410546370303,3.054077114015149e-05,4.216877318595518e-06,-3.024825032154794e-05
20230.19178678272,26.94469105601873,-82.13664322132173,3154.726993478112,-22842.18836503226,5.933084369254636e-06,4.295922627483085e-05,-0.1797040397662598,3.444152898132112e-10,0.7059382993710768,0.1001308639242276,-0.698800896256377,3.061403068696109e-05,4.342319071821452e-06,-3.030450692521974e-05
20276.82719521282,26.93009519175339,-82.01503071108117,3197.723905263158,-22796.37875798028,6.034576256270159e-06,4.302012620771528e-05,-0.1789311675341505,3.443136716413091e-10,0.7058349662758404,0.1016071737205878,-0.698483344014824,3.066199785150573e-05,4.413891477715066e-06,-3.034263789238991e-05
20323.57010936222,26.92545385158782,-81.69530208678414,3322.377787817244,-22761.00669686905,6.279281072116717e-06,4.301821396051107e-05,-0.1782426368035454,3.440556269908578e-10,0.7056463374853518,0.1054833234730783,-0.6977177237791548,3.067692976208092e-05,4.585731312353982e-06,-3.033224502008617e-05
20370.42077705718,26.93996268579476,-81.34716927656905,3465.296464544079,-22771.17611733783,6.531705078728983e-06,4.292117809141513e-05,-0.1779121442190451,3.431110219772213e-10,0.7054532264069423,0.1096988980799554,-0.6968718723036597,3.06270825877631e-05,4.762551343614265e-06,-3.025452515801726e-05
20417.37944669529,26.95080369947558,-81.04407556046721,3589.219870053375,-22774.81939047461,6.752049215706418e-06,4.284404605199699e-05,-0.1775313572186107,3.422671275136567e-10,0.7051837879023759,0.1133486871280076,-0.6960145471516384,3.058541522504863e-05,4.916188829775218e-06,-3.018772452303469e-05
20464.44636724674,26.97777627219494,-80.5991499189869,3776.030313450555,-22807.05008219784,7.065661369029535e-06,4.267627093280677e-05,-0.177373709153245,3.409973589860882e-10,0.7050910686992757,0.1187426583725045,-0.6950205725315743,3.049988167135042e-05,5.136410302833687e-06,-3.006426568481794e-05
20511.62178825566,27.0243361650059,-80.29478879284591,3916.4830874086,-22899.82865686935,7.256226863197554e-06,4.242744016865985e-05,-0.1776856537392376,3.388347147078166e-10,0.7051209505250762,0.1224464006313703,-0.694407973630638,3.035045161541742e-05,5.270448360777019e-06,-2.988933400623334e-05
20558.90595984141,27.09960476104883,-80.07355536900685,4037.901143666523,-23073.24856944366,7.359308206349057e-06,4.205232904489894e-05,-0.1786195029146039,3.355145718138424e-10,0.7050579726721301,0.1251238268209018,-0.693866538168708,3.009952878184831e-05,5.341643343762455e-06,-2.96217568566983e-05
20606.29913270001,27.19363959812474,-79.81200099107333,4185.99113959541,-23292.75278667587,7.47398514357494e-06,4.158864232507803e-05,-0.1799040536266952,3.315883886022903e-10,0.704974216264598,0.1282830109396167,-0.6932042373659802,2.978820840397801e-05,5.420511809363589e-06,-2.929087591116688e-05
20653.80155810529,27.27658584335457,-79.76515310957514,4243.913559635035,-23504.64849478993,7.439206884610586e-06,4.120157973194681e-05,-0.1811231207513582,3.278433439521397e-10,0.7049968115892732,0.1288621625952264,-0.6931197929667877,2.951626270085578e-05,5.395101624341822e-06,-2.901900484663377e-05
20701.41348791042,27.38578045404099,-79.8911181395401,4243.911312257035,-23803.80860448524,7.259114585753238e-06,4.071587776545689e-05,-0.1830065278407046,3.229785511474529e-10,0.7052613813779812,0.1273941045876284,-0.6936601171896036,2.916774894501543e-05,5.268683863600804e-06,-2.868795128385576e-05
20749.1351745491,27.46235823200543,-80.19543774228886,4153.586484032296,-24035.29025755881,6.981434116695571e-06,4.039901325129048e-05,-0.184361190042808,3.191322987254911e-10,0.7052359044471156,0.1237118831289872,-0.6943004039275945,2.89127375801646e-05,5.071847859562036e-06,-2.846441205556367e-05
20796.96687103696,27.54051224073187,-80.55928178731591,4036.885976481368,-24277.76317738374,6.664758846202868e-06,4.008174564383397e-05,-0.1857927668421757,3.152183278983097e-10,0.705482565453296,0.1193504950708141,-0.6953136770443363,2.866482821379191e-05,4.849391899908531e-06,-2.82516508318948e-05
20844.90883097289,27.60000560882379,-81.10933648973355,3830.381983236974,-24486.41236346586,6.235804994564484e-06,3.986351574942111e-05,-0.1869585325526321,3.118135420727021e-10,0.7056980102611757,0.1127126948927709,-0.6966387371490274,2.847332365576023e-05,4.547703118231931e-06,-2.810780241061366e-05
20892.96130854039,27.62822551568811,-81.68819051438599,3595.519607324885,-24610.87813798171,5.812132945727003e-06,3.978331681396696e-05,-0.1874766746392684,3.095230681270001e-10,0.7061294413146108,0.1057420091828995,-0.6981671829764329,2.838999284478556e-05,4.251366262971383e-06,-2.806986958689057e-05
20941.12455850892,27.65156992321159,-82.23789616605639,3369.25394465617,-24717.72998771764,5.414038619133088e-06,3.97188062784813e-05,-0.1878575765386759,3.074762302665707e-10,0.7063935251906207,0.09908440510538649,-0.6994098177007124,2.831616985431691e-05,3.971852437521921e-06,-2.803622412938441e-05
20989.39883623524,27.65835016875504,-82.74315449197498,3154.629024715403,-24773.766703834,5.057998284665127e-06,3.97212060470378e-05,-0.1878504220480001,3.060751620806075e-10,0.7067463403511727,0.09296783978484978,-0.7006050030976899,2.829910685978968e-05,3.722561663761865e-06,-2.805319917088398e-05
21037.78439766475,27.64651587904542,-83.30560122611928,2908.582531079458,-24780.48943763862,4.672177739347743e-06,3.980593635680958e-05,-0.1874692368591093,3.052883641579495e-10,0.7069601124674884,0.08612051175240616,-0.7016949893476135,2.833399642577411e-05,3.451592570989259e-06,-2.812297747713908e-05
21086.2814993329,27.61646127854036,-83.75011764118105,2708.008517458403,-24727.11840324031,4.376482558423217e-06,3.996213516839843e-05,-0.186635235919561,3.052436395742371e-10,0.7073867404442367,0.08073127308564328,-0.7027648697126893,2.843730372363902e-05,3.245437893408547e-06,-2.825150218927343e-05
21134.89039836646,27.59290414040935,-84.26642075300293,2479.467760042326,-24694.61221554549,4.025295367212319e-06,4.009050238452915e-05,-0.1859612010169374,3.049424750491456e-10,0.7075126712652245,0.07441716468393961,-0.7035881363420343,2.850675292599009e-05,2.998379835804435e-06,-2.834862749312012e-05
21183.61135248502,27.5592838835162,-84.5870146985399,2333.040911710554,-24621.43466998575,3.814289087247093e-06,4.025358882594046e-05,-0.1849837106873995,3.051453640907484e-10,0.7075648904707399,0.07049296322753897,-0.704044612480112,2.860920288625952e-05,2.850265062881456e-06,-2.846686633366021e-05
21232.44462000219,27.52540519331881,-84.91686203065949,2183.529878024461,-24547.56181330993,3.5951720483205e-06,4.041744927505999e-05,-0.1840045210696856,3.053597345038027e-10,0.7077957680342373,0.06646900611166943,-0.7046678085975708,2.871984292261232e-05,2.697076615831028e-06,-2.859292141820878e-05
21281.39045982712,27.48933910096187,-85.3455835124566,1992.39632880421,-24472.38692330497,3.304866783232627e-06,4.059331844773483e-05,-0.1830191197071381,3.055932809033086e-10,0.7080010040844005,0.06122085840689056,-0.7053491534555371,2.883478958445072e-05,2.493344727137846e-06,-2.872678754144295e-05
21330.44913146576,27.45379608613806,-85.57646393968035,1886.614638366091,-24387.77418960418,3.15317166146147e-06,4.076022569578907e-05,-0.1819668582392258,3.059482451164178e-10,0.7081015462958026,0.05839505975660993,-0.7056896037653726,2.894819716824244e-05,2.38727300106683e-06,-2.884959353110225e-05
21379.62089502233,27.40753751128944,-85.97134199535292,1710.171553478561,-24282.05116810131,2.886157513995308e-06,4.097941185577832e-05,-0.1807613189583463,3.06573605657485e-10,0.7083579219914065,0.05355825480816965,-0.7063302761384979,2.90995768516362e-05,2.2001907558941e-06,-2.901628049185422e-05
21428.90601120058,27.37055340746581,-86.18259863668855,1614.236147284287,-24192.37974991789,2.745873979479693e-06,4.115211158463298e-05,-0.17967957955218,3.070022374192925e-10,0.7083439258183769,0.05096130498066703,-0.706508359921139,2.92142441842575e-05,2.101798227370357e-06,-2.913853989939863e-05
21478.30474130534,27.33054845901552,-86.43450382236379,1501.452769779158,-24096.45857249972,2.575860454826991e-06,4.133937209853649e-05,-0.1785555489138353,3.075154301038742e-10,0.708586893825418,0.04787978830280414,-0.706967405170304,2.934892027714669e-05,1.983130230082802e-06,-2.928184276859713e-05
21527.81734724373,27.28966363671068,-86.65054082647262,1404.423868939084,-23996.67237340431,2.430586745223429e-06,4.15301926222073e-05,-0.1774071641532672,3.080839753237198e-10,0.7085800649979976,0.04522214814165471,-0.7071355356860669,2.947739136091374e-05,1.881270762191907e-06,-2.941729800243037e-05
21577.44409152667,27.23221475673612,-86.80088492966455,1333.082695937749,-23850.54023250792,2.336178419909626e-06,4.179719500085182e-05,-0.175921270253987,3.092586893952596e-10,0.7085042829727987,0.04337064450223579,-0.7071755837034112,2.965927733563638e-05,1.815574026059191e-06,-2.960365556866404e-05
21627.1852372702,27.18065715780454,-87.01317798063404,1237.803973735514,-23723.10379760518,2.193451892505617e-06,4.203855216583985e-05,-0.1745788549664979,3.102048778077705e-10,0.708731735418713,0.04077203528849253,-0.707557993332034,2.983414511101053e-05,1.71630358354066e-06,-2.978473630089679e-05
21677.04104819695,27.15550109432314,-87.22326796611522,1147.782976308057,-23665.0948326442,2.044668306605385e-06,4.215715895417816e-05,-0.1737514272810345,3.102500659543933e-10,0.7088233765535895,0.0381911164092353,-0.7077937678280645,2.991666254242022e-05,1.611897659595598e-06,-2.987320678487731e-05
21727.01178863744,27.09508807691705,-87.32933192615191,1096.698358926271,-23511.22322941958,1.979670089676956e-06,4.244053528498905e-05,-0.1722246681458531,3.115623039313035e-10,0.7088415721131814,0.03689063639454047,-0.707880961251461,3.011587820302402e-05,1.567337408241954e-06,-3.007506564229083e-05
21777.09772353159,27.06041609317617,-87.49825243914528,1023.569569387972,-23427.20043078982,1.861436924485179e-06,4.26040957286979e-05,-0.1712144932580171,3.119605939124981e-10,0.7088108406699128,0.03481088464264193,-0.7079555142532511,3.022660276695287e-05,1.484478963477599e-06,-3.019012813881642e-05
21827.29911843002,27.01586727390141,-87.55624920204069,994.9807399406113,-23314.00735488181,1.827218691715347e-06,4.281468807142118e-05,-0.1699953573585853,3.127542373910981e-10,0.7090646422110854,0.03411538474985241,-0.708243466159275,3.038555935092148e-05,1.46194717150706e-06,-3.035036947939999e-05
21877.61623949553,26.96532027684954,-87.68048364599704,939.2469281043172,-23188.23176924857,1.743944112577386e-06,4.305468462556377e-05,-0.1686893886077935,3.137274352355255e-10,0.7089627199746733,0.03258388530624623,-0.7082135474080091,3.054873540614832e-05,1.404018099513553e-06,-3.051645405500283e-05
21928.04935350448,26.92800038800326,-87.88696462567678,852.2831282890008,-23099.51173276242,1.595098390335057e-06,4.323210534089204e-05,-0.1676574790584744,3.142080674505766e-10,0.7091653060582093,0.03004899149746203,-0.7085283970502658,3.067910539625927e-05,1.299945399650258e-06,-3.065155216090553e-05
21978.59872784825,26.88294081957157,-87.92975329278384,830.9087411705432,-22986.07397018403,1.570567492497651e-06,4.344782858687936e-05,-0.1664504338939217,3.150324797292605e-10,0.7091044114638695,0.02952630890939949,-0.7084894236611492,3.08287000957931e-05,1.283672344421736e-06,-3.080196316646912e-05
22029.26463053456,26.83676424586559,-88.03380592894813,785.2070489292031,-22872.30397384277,1.499176701544936e-06,4.366953311868497e-05,-0.1652456538332094,3.158713361261256e-10,0.709003411341833,0.02824459046395393,-0.7084405976536635,3.097961377382587e-05,1.234135816239832e-06,-3.095502186015213e-05
22080.04733018899,26.81195122560109,-88.03763041008708,781.5361031071747,-22809.7754302028,1.500366910251093e-06,4.378944510646815e-05,-0.1644148880772243,3.160087602641384e-10,0.7090914614540583,0.02820983771613291,-0.7085301022279024,3.106846512484183e-05,1.235999031019085e-06,-3.104386946900842e-05
22130.94709605638,26.75928390768709,-88.10451783532048,750.5650058710298,-22679.46285957823,1.457630290813895e-06,4.404451551154568e-05,-0.1630996000805646,3.170935200625947e-10,0.7090438628429115,0.02738989285526065,-0.708514638666397,3.124610833038728e-05,1.207016383840816e-06,-3.122278650670751e-05
22181.96419800219,26.71759844479236,-88.16364522381426,723.8519512585431,-22577.04249788055,1.418631018640177e-06,4.424729772567958e-05,-0.1619896183159969,3.177994060245379e-10,0.7091582233328932,0.02667209108963999,-0.7086564649232883,3.13939714444401e-05,1.180756054828398e-06,-3.137175892731083e-05
22233.09890651403,26.68019196692661,-88.21825723735405,699.4657394794325,-22485.57776070343,1.382096276022969e-06,4.442995779953695e-05,-0.1609623050723095,3.183582293114392e-10,0.7091852151362653,0.02600670464242406,-0.7087082055977006,3.152381943652932e-05,1.156017700015644e-06,-3.150261600159825e-05
22284.35149270303,26.64248412573531,-88.28322654374799,671.2014182273335,-22394.0431443961,1.337204641430358e-06,4.461465309797029e-05,-0.1599383613838112,3.189243074019453e-10,0.7093104555790467,0.025216636247059,-0.7088620766059772,3.165935544511335e-05,1.125519078136303e-06,-3.163934250272561e-05
22335.72222830532,26.61318481248601,-88.27302877246441,673.0010771003183,-22321.41608000197,1.349514816393462e-06,4.475933657139713e-05,-0.1590530035084868,3.192260974495804e-10,0.7094313513070214,0.02535626606819278,-0.7089780687640383,3.176760665829617e-05,1.135427529800343e-06,-3.174730913196888e-05
22387.2113856834,26.57358512367951,-88.34222392158169,643.2601553498821,-22226.04558484749,1.301063899698567e-06,4.495460398564713e-05,-0.1580091847650319,3.198585255189817e-10,0.7092880441795717,0.02450424160495465,-0.7088646357094196,3.189861056188868e-05,1.102022325746388e-06,-3.187956873253765e-05
22438.81923782766,26.53850825520482,-88.32756969427376,646.4297949547018,-22139.7443590676,1.317668247726624e-06,4.512916697593169e-05,-0.157033652982787,3.203668195166066e-10,0.7093242124763048,0.02469598728449418,-0.7088941716625792,3.202434455951636e-05,1.114966600780593e-06,-3.200492921325977e-05
22490.54605835781,26.4965717021035,-88.37671992006275,624.5646688433701,-22038.92285242791,1.284837010026539e-06,4.533785715794358e-05,-0.1559590195490767,3.210922082933263e-10,0.7093583144692484,0.02409823050521025,-0.7089488652880197,3.217318468514366e-05,1.092983341161504e-06,-3.215461397996104e-05
22542.39212152429,26.4640126833695,-88.49631572804638,576.5405658352994,-21963.22551960263,1.194368852290319e-06,4.549930050184015e-05,-0.1550658815995458,3.214578314873005e-10,0.7093243098713895,0.02262650564057869,-0.7089633402490004,3.228436045635089e-05,1.02982832225297e-06,-3.226793119650342e-05
22594.35770220978,26.42636762714788,-88.48315896024248,579.1679711608261,-21871.85516637369,1.209842610600181e-06,4.568882201845143e-05,-0.1540656260380409,3.220583104665247e-10,0.7093747738481913,0.02280017528412163,-0.7090082663687257,3.242133711531939e-05,1.04206153986112e-06,-3.240458622004498e-05
22646.44307593059,26.40392767663796,-88.50040406355944,571.1772596575124,-21818.25952615701,1.199038608595502e-06,4.580178062394397e-05,-0.1533346248506634,3.221069001188005e-10,0.7093395738268666,0.02259492483635138,-0.7089796191489008,3.24996211703424e-05,1.035225616402748e-06,-3.248312922332009e-05
22698.64851883821,26.37025940791658,-88.52192039223665,560.9071146114525,-21737.99073446357,1.186214131388971e-06,4.597180375414821e-05,-0.1524191484530188,3.225527376781886e-10,0.7092875435266185,0.02233633395119812,-0.7089357570243198,3.261755117119686e-05,1.027166657978683e-06,-3.260137379102885e-05
22750.97430772071,26.32914950863629,-88.4637755861973,580.3035789156593,-21638.10036676324,1.238524889576542e-06,4.618156227378111e-05,-0.1513698088666138,3.232964983330051e-10,0.7092173037533722,0.02306279250794026,-0.7088422190762473,3.276400492509913e-05,1.06544135812493e-06,-3.274667698323475e-05
22803.42072000419,26.3026659595362,-88.57225539594334,537.8091271734019,-21577.95925616581,1.154350587689039e-06,4.631481447590621e-05,-0.150601917125602,3.234519419554634e-10,0.7094947178307968,0.02173851404581872,-0.7091616117902052,3.286978234996226e-05,1.0071114094863e-06,-3.285435006727074e-05
22855.9880337543,26.27225097873968,-88.57529851761822,534.8683336886379,-21505.82568247661,1.155755823045058e-06,4.647028379957035e-05,-0.1497532488021945,3.237904313743551e-10,0.7093145857764347,0.0217046963018342,-0.7089824312023819,3.297170011602232e-05,1.008918682801449e-06,-3.295626027983758e-05
22908.67652767772,26.24256261042035,-88.60445461902231,522.2255900165284,-21436.35415011433,1.135791538226831e-06,4.662205399272541e-05,-0.1489261817782107,3.240926696414205e-10,0.7094474273614928,0.02135729163909419,-0.7091258832419554,3.308516264726866e-05,9.959997602817942e-07,-3.307016740014692e-05
22961.48648112362,26.21128554245022,-88.62239751598584,513.7464793949858,-21363.08036268192,1.125045328664051e-06,4.678267342330831e-05,-0.1480757721058418,3.244563344589213e-10,0.7091108213806006,0.02113458892893613,-0.7087958000368476,3.318313980748412e-05,9.890019980758112e-07,-3.316839825090803e-05
23014.41817408509,26.17491886224587,-88.62881882693107,509.3104234332363,-21277.83486719982,1.124291538581783e-06,4.697035167525707e-05,-0.1471456967450605,3.250069870007123e-10,0.7095690362664964,0.02107818307829155,-0.7092558969978906,3.333769693262444e-05,9.903167182319675e-07,-3.332298470379128e-05
23067.47188720069,26.1505814926632,-88.61354110348822,513.5988626350663,-21220.46553962019,1.139882037292312e-06,4.709673103147182e-05,-0.1464114490680595,3.251361241376406e-10,0.7093185823823284,0.02126924035715602,-0.7089996267470847,3.341580914735133e-05,1.001988237918149e-06,-3.340078323248248e-05
23120.64790175594,26.12282038228549,-88.68617890754913,485.2389456047241,-21157.57675393323,1.083416448344434e-06,4.723954429039945e-05,-0.1456418063431048,3.253525437502554e-10,0.709485697858029,0.02038464349164372,-0.7091927959129399,3.352402955101403e-05,9.631982615913085e-07,-3.351018959131878e-05
23173.94649968479,26.0866257145016,-88.72400242844361,469.4119522181194,-21074.39524411011,1.056400230718915e-06,4.742741613829782e-05,-0.1447355622322714,3.258854800817332e-10,0.7093135788454882,0.0199211254091702,-0.7090337805048689,3.364868484559336e-05,9.450258540852324e-07,-3.363541166647399e-05
23227.36796357108,26.07256885746475,-88.69977444288986,477.5739408439521,-21041.17532388388,1.078144465619473e-06,4.75013914818835e-05,-0.1441750553274686,3.256492906771092e-10,0.7093717843400006,0.02023211421056087,-0.7090832038430237,3.370425200093955e-05,9.612847464732207e-07,-3.369054072850472e-05
23280.91257665008,26.02800963511886,-88.72770847685771,465.0396936960383,-20938.93708948863,1.060148235831959e-06,4.77343708860413e-05,-0.1431445322390306,3.264867040074347e-10,0.7094288013708816,0.01989753659468823,-0.7091497107466017,3.387190964482545e-05,9.500143783104525e-07,-3.385858437188748e-05
23334.58062281002,25.99878234352802,-88.76813849573897,448.8333056633894,-20872.71292086479,1.029737449672887e-06,4.788729780005452e-05,-0.1423636229333553,3.267692878954452e-10,0.7095434096816282,0.01940982016597072,-0.7092778786228678,3.398538801532051e-05,9.296827518193599e-07,-3.397266972925237e-05
23388.37238659355,25.97588201990006,-88.75113949131178,453.8741939181141,-20819.74497228421,1.046594218521398e-06,4.80085120746341e-05,-0.1416757554343986,3.268471679372177e-10,0.7092610830707691,0.01962202233551234,-0.7089896051411367,3.405807231434037e-05,9.422316712529967e-07,-3.404503619100039e-05
23442.28815319923,25.94263705594194,-88.71834135435672,464.0785783867628,-20742.89348348591,1.078041593909866e-06,4.818516301910294e-05,-0.1408281482742078,3.273036092726735e-10,0.7093619322317445,0.02004031617284216,-0.7090787943714342,3.418868159456597e-05,9.658708165127418e-07,-3.417503537292131e-05
23496.32820848307,25.90067952316148,-88.79048950399044,435.9679777408392,-20649.19206611968,1.022009457227097e-06,4.840646711033926e-05,-0.1398695557457514,3.28032646533616e-10,0.7093129890936962,0.01915571158823536,-0.7090542822736369,3.434239011272712e-05,9.274508296973647e-07,-3.43298644566685e-05
23550.49283896009,25.87822185888581,-88.72906575161838,456.9506274825475,-20596.69742866533,1.076614914205307e-06,4.852758766793055e-05,-0.1391931043463024,3.281123236850893e-10,0.7095538665694742,0.01993224850482497,-0.7092738505212448,3.444080831775433e-05,9.674850387547097e-07,-3.442721670829754e-05
