Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17338.03997754138,29.24906238418905,-88.21083226377732,934.2026477289503,-29906.9051551444,1.043457079850638e-06,3.340449954452629e-05,-0.27453113467193,3.069365859901334e-10,0.7126384177879929,0.02535035853486465,-0.7121873867385801,2.381671524701621e-05,8.472210528709604e-07,-2.380164157458529e-05
17378.00828749375,29.19291288086589,-88.19972085934191,934.1274527024235,-29719.80558467083,1.056538609703886e-06,3.361438739677073e-05,-0.272186195810167,3.081585113966465e-10,0.7125418073856814,0.02549216334826549,-0.71208565276958,2.396325644670134e-05,8.573184637923077e-07,-2.394791566257937e-05
17418.06873391614,29.15168007158818,-88.16619151475902,947.1349372885605,-29582.31662981529,1.081191279949788e-06,3.376936223304514e-05,-0.2703039006027698,3.088786926803237e-10,0.712510315966117,0.02591488638089251,-0.7120388816785228,2.407311786859031e-05,8.755692379729954e-07,-2.405718982808585e-05
17458.22152920504,29.08358727318528,-88.09671696720203,975.5289728184277,-29356.18686768385,1.130736900142851e-06,3.402679434817507e-05,-0.2676207449026463,3.105421018257941e-10,0.7124281820618404,0.02678234699313653,-0.7119245890440069,2.425479537082704e-05,9.118116916557138e-07,-2.423765042077414e-05
17498.46688624657,29.02124048107666,-87.9366097830863,1050.132275566163,-29147.24186946872,1.234484679169266e-06,3.426408688229396e-05,-0.2651048032480551,3.120489077665269e-10,0.7124348320788569,0.02877910165885737,-0.7118533228600806,2.442653146200556e-05,9.867199082154456e-07,-2.440659384443227e-05
17538.80501841761,28.97920392002762,-87.89583766871063,1065.840803602716,-29009.51234609319,1.264810970668495e-06,3.44249810525722e-05,-0.2632452599659867,3.1280933379804e-10,0.7123216115906716,0.02928820867773482,-0.7117192418163085,2.453796546192429e-05,1.008916536129001e-06,-2.451721510354948e-05
17579.23613958693,28.91131782093329,-87.74865982250348,1131.658738426674,-28785.47496084343,1.363634481596107e-06,3.468613363097436e-05,-0.2606114732681363,3.145188882909323e-10,0.7122877187700799,0.03112207342132759,-0.7116074836991542,2.472535140484635e-05,1.080327768557445e-06,-2.470173868385829e-05
17619.76046411629,28.853675593134,-87.63577415943826,1180.680056677488,-28596.92353738565,1.441298469071404e-06,3.490928967714801e-05,-0.258308945088384,3.158644994026072e-10,0.711997564918447,0.0325180279246717,-0.7112546030147633,2.487626115471232e-05,1.136137249265756e-06,-2.485030304016995e-05
17660.37820686164,28.76866608072935,-87.447792307501,1262.337017693202,-28320.08553731539,1.570811896096399e-06,3.524061057939629e-05,-0.2552199929839449,3.182186074421774e-10,0.712091911539753,0.03486327693113546,-0.7112379646798689,2.511922379270601e-05,1.229810985335687e-06,-2.508910059943152e-05
17701.08958317421,28.69696405769437,-87.20728857726145,1370.009014112177,-28085.09356198775,1.732764238235292e-06,3.552155150106179e-05,-0.2525201314069145,3.201431815717829e-10,0.7119579132837414,0.0378485855414404,-0.7109511620778545,2.531967099398223e-05,1.346025819246622e-06,-2.528386746005102e-05
17741.89480890166,28.61000033364988,-87.0381808629036,1438.738313319279,-27807.29997835847,1.855680134098888e-06,3.586576771818898e-05,-0.2494473839048132,3.225977319165978e-10,0.7118969865226741,0.0399506437986071,-0.710775115968575,2.556663082523928e-05,1.434762866772004e-06,-2.552634065568756e-05
17782.79410038923,28.53230808852186,-86.80329964846294,1539.116561590475,-27557.59135584136,2.020395548677273e-06,3.617480072469241e-05,-0.2466387936130149,3.247722213934343e-10,0.7116851981137968,0.04285863020414835,-0.7103935240634576,2.578493555479441e-05,1.5528031504795e-06,-2.57381371497776e-05
17823.78767448089,28.43246511688097,-86.39831171563749,1714.253631171412,-27234.4754196731,2.302076668592528e-06,3.657326390036214e-05,-0.2431863229475962,3.278695745788767e-10,0.7115045108420316,0.04787399474904116,-0.7098920689621256,2.607327958526999e-05,1.754355778402971e-06,-2.601419120661723e-05
17864.87574852051,28.34818949281217,-85.97797795474216,1895.617071761038,-26959.67292449791,2.595252054367817e-06,3.690995802089278e-05,-0.2401788442570007,3.30449814657272e-10,0.7113154445810601,0.05307378828527706,-0.7093326685671546,2.631917887774197e-05,1.963768027590507e-06,-2.62458147507825e-05
17906.05854035295,28.25717091491514,-85.37924108639621,2154.448469396899,-26656.45849408801,3.012336524700732e-06,3.727089539690336e-05,-0.2369313785664873,3.334399882173881e-10,0.7110242151589317,0.06046579409064491,-0.7084485318548994,2.658665444488799e-05,2.260940118423944e-06,-2.649034436078141e-05
17947.33626832527,28.16041717642932,-84.76263447573582,2414.060413779366,-26335.76346692925,3.451615644973828e-06,3.765478804338288e-05,-0.2335425643780988,3.367241138622525e-10,0.7107156001314056,0.06806411732902284,-0.7074488958238361,2.6873769396006e-05,2.573658708074879e-06,-2.675024789425434e-05
17988.70915128787,28.05675842843661,-83.94476841995521,2756.228002352938,-25982.79717426424,4.037231200408735e-06,3.805873800581144e-05,-0.2298825652724629,3.405134167696432e-10,0.7102095566091587,0.07810697245992851,-0.705901491110567,2.718105581427339e-05,2.989300774905756e-06,-2.701617804308732e-05
18030.17740859569,27.99295142287142,-83.03196416239881,3145.450456467454,-25736.32771410057,4.678972287600073e-06,3.828372623427341e-05,-0.227178229027258,3.42983757293219e-10,0.7097249951134258,0.08928898580899391,-0.704085964710243,2.737281500854944e-05,3.443715393537718e-06,-2.715532776050734e-05
18071.74126010928,27.92057041213245,-81.85487982822342,3641.107991861158,-25440.12472733907,5.513007825414664e-06,3.851893627292707e-05,-0.2240471211353479,3.461791405742696e-10,0.709260129180093,0.1036732435617764,-0.7016422089740203,2.759806293690825e-05,4.034035726777506e-06,-2.730164159212101e-05
18113.40092619602,27.89517053013466,-80.60517895497922,4179.728577304456,-25261.86443429197,6.375114471419021e-06,3.853055875554988e-05,-0.2219655277778509,3.478201447070306e-10,0.7084767123209575,0.1188270831642932,-0.6984406747947738,2.766884571492314e-05,4.640672267203205e-06,-2.727689835931922e-05
18155.15662773135,27.90789701601611,-79.05092729720749,4865.261603669258,-25148.92492434191,7.414983952115874e-06,3.832864292154908e-05,-0.2204649509353279,3.485785887059103e-10,0.7079316518079249,0.1376288293423175,-0.694424602793824,2.76368681973448e-05,5.372877179562081e-06,-2.710956795249142e-05
18197.00858609984,27.96851215534099,-77.48047170411714,5584.627074631905,-25150.05574811687,8.414215202074793e-06,3.789294765448268e-05,-0.2199677860462804,3.477612430820534e-10,0.7071118495029908,0.1564345544889613,-0.6895907466529554,2.744690007244688e-05,6.072085467036299e-06,-2.676680970283704e-05
18238.95702319638,28.10578687542136,-75.85135904341989,6388.108862497881,-25341.05674835961,9.353328153569615e-06,3.710381657975633e-05,-0.2211285677982727,3.443462915421797e-10,0.7066025475514884,0.1758565371528628,-0.6843695190077195,2.70375650059796e-05,6.729005678613873e-06,-2.618683646471553e-05
18281.00216142743,28.32340916763075,-74.63067112793695,7092.030539501328,-25801.39437142157,9.904948175637339e-06,3.603502166053577e-05,-0.2246276991061036,3.37424765466083e-10,0.7063943120912151,0.1903471047288195,-0.6802653187368711,2.639875370331599e-05,7.113486405347136e-06,-2.542228369461094e-05
18323.14422371211,28.55763629728607,-73.81944722564576,7651.371466958136,-26369.59754778735,1.0149064850209e-05,3.497761894611077e-05,-0.2290464860088316,3.293947174071457e-10,0.7061546608654278,0.1998985878788554,-0.6772702264428925,2.571808363591336e-05,7.280287006062974e-06,-2.466611536122348e-05
18365.38343348346,28.78307407504652,-73.59911901064172,7950.457923065896,-27011.80520847143,1.002772778840839e-05,3.406936208268244e-05,-0.2340850838390694,3.208237585666553e-10,0.7061969283971475,0.2025208098019621,-0.6765348647887435,2.507993482222841e-05,7.192340416300575e-06,-2.402651389659504e-05
18407.72001468956,28.96528901966913,-73.59796660686949,8115.474923482991,-27570.40579619807,9.82517042622334e-06,3.33786917243685e-05,-0.2383764182643326,3.136006638148734e-10,0.706391899815322,0.2025975272880958,-0.6767154188146219,2.457843058327717e-05,7.049244565369316e-06,-2.354585740623148e-05
18450.15419179474,29.10274951620039,-73.74215396311786,8172.035320099169,-28022.69842216278,9.590985256941328e-06,3.288841480722022e-05,-0.2417297398329667,3.07829458705531e-10,0.7065964014250452,0.2009592797387203,-0.6774170372774206,2.420657000867759e-05,6.884460300219602e-06,-2.320694374448539e-05
18492.68618978078,29.22785701459275,-73.86863782279136,8225.633620572955,-28439.93964546557,9.384730246158695e-06,3.244748965261324e-05,-0.244764710186469,3.026157037180008e-10,0.7067593325801295,0.199516586362257,-0.6780131901043387,2.387223531289003e-05,6.739078889947799e-06,-2.290127582797635e-05
18535.31623414811,29.34522490193714,-73.87402582346014,8332.251627262965,-28818.72249846131,9.258621279260339e-06,3.202275318862398e-05,-0.2474542155786713,2.979513836133878e-10,0.7068063160973033,0.1994733429567435,-0.6780748881389889,2.356067292402316e-05,6.64924192587201e-06,-2.260293986285908e-05
18578.04455091699,29.47247311668756,-73.72361677477302,8528.412796476094,-29209.58590026739,9.210608156755407e-06,3.154608677708659e-05,-0.2502335468597756,2.932882954827596e-10,0.7068885905238397,0.2012833864019952,-0.6776256177059172,2.323037893914134e-05,6.614747221774916e-06,-2.226871403669557e-05
18620.87136662867,29.62996790792101,-73.69414995988357,8696.097157925078,-29727.06558062512,9.064850434654981e-06,3.098762565042956e-05,-0.2540809899612137,2.875200202927279e-10,0.707009204999952,0.201673548122259,-0.6776354447211591,2.28264540388361e-05,6.511219294608844e-06,-2.187809469045718e-05
18663.7969083467,29.8047353078505,-73.9424077472174,8738.617778835369,-30359.97232333988,8.755328547726622e-06,3.041802938612491e-05,-0.2588937123095124,2.808786702015762e-10,0.7072533540116018,0.1988114705527994,-0.6787350778744926,2.238644328792653e-05,6.292910009227768e-06,-2.148376425813948e-05
18706.82140365801,29.97601997186566,-74.28361907109654,8725.902081218972,-31009.35017191218,8.408715533337559e-06,2.988216026747301e-05,-0.2638230865326095,2.743642150742115e-10,0.7075118615400768,0.1948444603818506,-0.6801534168688784,2.196284504994285e-05,6.048433849421633e-06,-2.111357408533595e-05
18749.9450806742,30.14542005596368,-75.04018353138325,8479.171519721816,-31733.70603158324,7.85891128353218e-06,2.9412352353038e-05,-0.2693648517806732,2.674849412664685e-10,0.7078661793934184,0.1859470874829166,-0.6830067412446643,2.155017659694776e-05,5.660946503163594e-06,-2.079335942189128e-05
18793.16816803268,30.29156542503207,-76.14098589499609,8002.988132585798,-32438.06334984636,7.169364709506647e-06,2.90591842412227e-05,-0.2747103671023307,2.610749563220618e-10,0.7084829605666554,0.1729492373201099,-0.6870492462143346,2.120502678711441e-05,5.176402841432773e-06,-2.056351172989299e-05
18836.490894898,30.35321255175099,-77.44330675269701,7319.048583264838,-32860.1885564316,6.45782945048581e-06,2.89935899446621e-05,-0.2776452083813747,2.571284195915485e-10,0.7088483829012172,0.1573780692226438,-0.6911571263247044,2.105544703827608e-05,4.674717021912576e-06,-2.052995057828172e-05
18879.91349096294,30.39286665265181,-78.62799870247078,6671.740991706673,-33171.80140596921,5.827456035558741e-06,2.897402860120953e-05,-0.2796334934240959,2.541271552869744e-10,0.709291799986286,0.1431516072616937,-0.6946959585791322,2.096235027075354e-05,4.230690575161012e-06,-2.053098599997099e-05
18923.43618644976,30.38409912882113,-79.82772248756754,5973.452047152879,-33291.46561522555,5.221531592473799e-06,2.910083450866722e-05,-0.2799967861667236,2.526313348457589e-10,0.7097272227594,0.1286615170830097,-0.6979677247177476,2.098325342558672e-05,3.803908223467522e-06,-2.063558108098323e-05
18967.05921211146,30.33490266843284,-80.8234408170818,5366.978782302202,-33222.84372497985,4.738795491654085e-06,2.933424342630424e-05,-0.2787769966481521,2.525709095997865e-10,0.7100284021909293,0.116570137538255,-0.7003939855196619,2.109792970778095e-05,3.46378899804507e-06,-2.081165067291607e-05
19010.78279923299,30.28125692973562,-81.75357777545089,4800.234289956029,-33121.20360906893,4.285707742311023e-06,2.957101469798191e-05,-0.2772849141040696,2.527633025837391e-10,0.7103849296428281,0.1052456432742022,-0.7025454453880156,2.122603375979401e-05,3.144700125230207e-06,-2.099179292710111e-05
19054.60717963247,30.19705435180519,-82.5154830628462,4320.066031631853,-32882.82214969311,3.927536405768302e-06,2.989502479167887e-05,-0.2746560786374745,2.540101366300587e-10,0.7107358820075417,0.09594945913717277,-0.7042295046817637,2.142980349536809e-05,2.893026941300038e-06,-2.123362599668278e-05
19098.53258566239,30.10590803512928,-83.09979750441697,3945.162561386262,-32600.10068146429,3.658582596069075e-06,3.023200162920419e-05,-0.2716683674767549,2.556237433189226e-10,0.7109724373858461,0.08880003571711312,-0.7054051037375689,2.165069051064807e-05,2.70415840270095e-06,-2.148115283035267e-05
19142.55925021086,30.02906313770072,-83.51455229769276,3678.051408393632,-32354.90269778948,3.468656291233895e-06,3.051290597484143e-05,-0.269004924070107,2.569685852810747e-10,0.7109988353552222,0.08370235341867886,-0.7060547145290207,2.18341158122943e-05,2.570421760806332e-06,-2.168228644023165e-05
19186.68740670289,29.93929167600586,-83.86635585216492,3445.128293666618,-32058.70477757036,3.313804026325764e-06,3.083666438953871e-05,-0.2659292469992287,2.587463066934687e-10,0.7110886452644719,0.07938338908409788,-0.7066437143013335,2.205359605525757e-05,2.461984462861043e-06,-2.191574163639239e-05
19230.91728910159,29.85841957534909,-84.17677538397338,3242.420718443072,-31792.85170785791,3.174801535412615e-06,3.112982650373631e-05,-0.263117428473407,2.603098771911996e-10,0.7113101980234913,0.07558515259961822,-0.7072828871948698,2.225756142596566e-05,2.365130124032652e-06,-2.213154310315997e-05
19275.24913190936,29.77034447914664,-84.2773167176817,3155.516743511931,-31488.05773655017,3.150931929785104e-06,3.144230710643912e-05,-0.2599956038357328,2.622250993142971e-10,0.7111680477506155,0.0743369281041272,-0.7072722341937817,2.247250139570365e-05,2.349004185236013e-06,-2.234939592735442e-05
19319.68317016924,29.69799080531867,-84.36340203572301,3083.268125046,-31240.11681885418,3.128787473620661e-06,3.170132541613416e-05,-0.2573551010487583,2.636983925532272e-10,0.7113572212001179,0.07330157269541572,-0.7075704739415941,2.266026689171686e-05,2.335019806305482e-06,-2.25396401503662e-05
19364.21963946607,29.63008804720348,-84.37636462880438,3052.926398048053,-31004.4521326522,3.145412821892091e-06,3.194371188775997e-05,-0.254826267551245,2.650916633248985e-10,0.7112278509486384,0.07313609903382466,-0.7074575372297147,2.282886296573439e-05,2.347509283367665e-06,-2.27078441176784e-05
19408.85877592778,29.56277601080426,-84.31368255910596,3063.567450138106,-30767.33087548762,3.204521216839239e-06,3.218292601051379e-05,-0.2522957609775112,2.665203099338536e-10,0.7111744526827,0.07391239801935143,-0.7073231648741378,2.300058292830731e-05,2.390451785298647e-06,-2.287602577599754e-05
19453.60081622662,29.5008356796924,-84.18507336797653,3110.757346029116,-30545.68268553999,3.299783664812993e-06,3.240180237297189e-05,-0.249902135622375,2.678368296973121e-10,0.7110158770876058,0.07549101343659313,-0.7069969479148928,2.315707939761091e-05,2.458667166643179e-06,-2.302618687475037e-05
19498.44599758046,29.44225688259955,-83.99096616657572,3192.871771275327,-30332.14007841966,3.432334963343842e-06,3.260702977201562e-05,-0.2475843474210878,2.691020949136705e-10,0.7110694513274632,0.0778995734275037,-0.7067895168088959,2.3313684246641e-05,2.554076897054716e-06,-2.317335893555373e-05
19543.39455775394,29.42111822211203,-83.77875466029025,3296.987028111529,-30244.82469345383,3.561924603651788e-06,3.267522264728307e-05,-0.2463038515998834,2.692582755627622e-10,0.7109446143842721,0.08051066864309812,-0.7063712033744316,2.336760927338513e-05,2.646256556595862e-06,-2.321728858825397e-05
19588.4467350599,29.39675027468736,-83.5714375494242,3396.724858682981,-30146.80938951794,3.690616568197707e-06,3.275517412805473e-05,-0.244941000054044,2.695124156238711e-10,0.7109027754641061,0.08306914346739877,-0.7060327708868491,2.343280270769849e-05,2.738128077638007e-06,-2.327227744266496e-05
19633.60276836047,29.37456657185402,-83.25892105278747,3551.644681483794,-30047.77576926543,3.879530966744767e-06,3.282177330024116e-05,-0.2435748598470203,2.697787896865524e-10,0.710716351680871,0.0869041073969401,-0.7053831644320048,2.348907348857774e-05,2.872168285249429e-06,-2.331281241491496e-05
19678.86289706845,29.40299780431321,-83.05561514781603,3669.476271222477,-30127.2171459251,3.983736214352732e-06,3.270736124474417e-05,-0.243657143985244,2.684485817943337e-10,0.7106467810063488,0.0894057661265833,-0.7050003236439003,2.341486925137303e-05,2.945801458789808e-06,-2.322882596741139e-05
19724.22736114854,29.43592955452344,-82.86671408276707,3782.297461392527,-30222.93688657985,4.076930334231975e-06,3.257723895071732e-05,-0.2438691114323815,2.669829130980643e-10,0.7106177741900488,0.09173390555289147,-0.7046719176800168,2.333025818634827e-05,3.011711469545473e-06,-2.313505005540033e-05
19769.69640111861,29.47481166119635,-82.77205791305811,3848.735718578903,-30346.85244038518,4.113021098795881e-06,3.24307132253385e-05,-0.2443058039522734,2.652812032276814e-10,0.7107018667347113,0.09291697844023189,-0.7046017162182766,2.32329056895173e-05,3.037464087402805e-06,-2.303349123983907e-05
19815.27025805098,29.52732534784619,-82.75784638042276,3878.975433358935,-30524.62847644326,4.096934849966041e-06,3.223980567443677e-05,-0.2451718015854819,2.631296238589446e-10,0.7105988444966544,0.09308631001496781,-0.7044754478956508,2.309352009012264e-05,3.025181629684123e-06,-2.289451782109245e-05
19860.94917357372,29.57853014565307,-82.84136623199974,3856.708175923998,-30707.2663888705,4.026588297236979e-06,3.205985878149598e-05,-0.2460714838911681,2.609630232908571e-10,0.7107124101867374,0.09208209503676833,-0.7047219435827728,2.296406267774519e-05,2.975294889485381e-06,-2.277050273902647e-05
19906.73338987186,29.63585058630492,-83.2209598078996,3677.487489434518,-30936.59034144588,3.788894099985682e-06,3.187379017743507e-05,-0.2473389872069709,2.584328310446065e-10,0.7108930749249284,0.08744154420724112,-0.7054948194869136,2.281810059853377e-05,2.806680811207322e-06,-2.264482849899305e-05
19952.6231496888,29.64781968546938,-83.66306774511398,3444.119425863373,-31013.14948654999,3.537228477258761e-06,3.185156551469111e-05,-0.2473808082577499,2.572019513236688e-10,0.7109555659780266,0.08201057282795854,-0.7062096591944677,2.278397336058362e-05,2.628190559318527e-06,-2.263188141714455e-05
19998.61869632744,29.66472120500322,-84.1659162911093,3178.697898258079,-31109.61596973568,3.25049374404894e-06,3.181227512838048e-05,-0.2475795570912731,2.558146909806407e-10,0.7112354186374413,0.07584754932110699,-0.707179588213884,2.274353361000459e-05,2.425415329464116e-06,-2.261383827546773e-05
20044.72027365162,29.64719112066417,-84.73024564544127,2867.401083760268,-31088.06355068479,2.94186050178653e-06,3.189534479663865e-05,-0.2468390138499599,2.554032742556544e-10,0.7114305490574929,0.06890577769167663,-0.7080857433481845,2.278735011541055e-05,2.207074300246264e-06,-2.268021490893536e-05
20090.92812608728,29.60869158885062,-85.19263361033694,2605.844829306571,-30984.40402933842,2.695263649947806e-06,3.204762499914276e-05,-0.2454501369512403,2.556683593447187e-10,0.7117457985062006,0.06322543280104689,-0.7089320322417019,2.288999712994313e-05,2.0333523266211e-06,-2.279950540964934e-05
20137.24249862388,29.58114386942148,-85.59826402681466,2379.619856449229,-30913.67523556975,2.475372442923e-06,3.215759844170438e-05,-0.2443266114123947,2.556639482624874e-10,0.7118824800579402,0.0582243724877218,-0.709497419207325,2.295986010945735e-05,1.877870975515826e-06,-2.288293636850756e-05
20183.66363681561,29.52404566621534,-86.02310684510411,2137.157781041376,-30740.93497811808,2.250652499863424e-06,3.237344606486074e-05,-0.2424025610548642,2.565092668083591e-10,0.7119482623786745,0.05297513223177085,-0.7099746218485843,2.310355374162307e-05,1.719104995631446e-06,-2.303950679823812e-05
20230.19178678272,29.46293700554138,-86.32251805744708,1963.363378534517,-30547.51040602449,2.095360200964532e-06,3.260121801350403e-05,-0.2403233410494077,2.575397739829888e-10,0.7120056990931244,0.0492765753320696,-0.7102984827976416,2.32598478671377e-05,1.609770325009127e-06,-2.320407641564538e-05
20276.82719521282,29.41045581787064,-86.43226919616312,1893.825170720429,-30374.46389512682,2.044737799119137e-06,3.279490388794385e-05,-0.2384123524915704,2.584113055422658e-10,0.7119064700216553,0.04791753458591329,-0.7102920046979987,2.339193682065425e-05,1.574482026552031e-06,-2.333888846045468e-05
20323.57010936222,29.34638712859902,-86.69004174313854,1744.878311885464,-30170.44771691683,1.910519354550777e-06,3.303452390118054e-05,-0.2362663579087871,2.595603652790162e-10,0.7120936827419447,0.04474157220917516,-0.7106867134801639,2.356267686237059e-05,1.480467014143218e-06,-2.351612124353266e-05
20370.42077705718,29.28023792308337,-86.84238483738359,1652.545727173746,-29955.52447475514,1.836030634857782e-06,3.328153630758805e-05,-0.2340437561524088,2.608213892508368e-10,0.7121724709415668,0.04286488275488774,-0.7108813052777703,2.373792320988526e-05,1.428759656900227e-06,-2.369488645596816e-05
20417.37944669529,29.21672111799757,-86.97576635600136,1571.74404279066,-29749.90160311541,1.770925277759139e-06,3.35199951935312e-05,-0.231902625358696,2.620200939287737e-10,0.7122436741188805,0.04122237778832242,-0.7110497640051917,2.39073864226502e-05,1.383682791237264e-06,-2.386731127494576e-05
20464.44636724674,29.17169767033605,-87.04120547225114,1530.114813421914,-29603.66980197392,1.741302571493658e-06,3.368959368254429e-05,-0.2302319983689014,2.627087755104722e-10,0.7122356383642333,0.04041818833647871,-0.7110878810721666,2.40266420811881e-05,1.363471992163924e-06,-2.398792349963004e-05
20511.62178825566,29.11981544732404,-87.0589015581358,1512.206493436951,-29433.53915963587,1.740929866344387e-06,3.388540362550931e-05,-0.2283823921045152,2.636195690815525e-10,0.7122501962034095,0.04020780776969208,-0.7111143889601382,2.41663970672282e-05,1.364236686693258e-06,-2.412785952946543e-05
20558.90595984141,29.05420058207096,-87.04171394889643,1509.926081861661,-29218.10145082374,1.763979056942497e-06,3.413420011880844e-05,-0.2261893353052211,2.649525715132661e-10,0.7123258026802403,0.04043385997931484,-0.7111773000674457,2.434679276265093e-05,1.382000772408257e-06,-2.43075377546253e-05
20606.29913270001,29.01245660314482,-87.06133752903905,1492.967834464397,-29083.20905455522,1.760446560723057e-06,3.429372969260872e-05,-0.2246272584999079,2.65569261911819e-10,0.7122229818041675,0.04019294218990663,-0.7110879714972953,2.445661620903726e-05,1.380162374093186e-06,-2.441764174152126e-05
20653.80155810529,28.94389192847154,-87.03414286438705,1495.268927629753,-28860.48148734421,1.790391255631208e-06,3.455669594509353e-05,-0.2223943265747315,2.67003257181648e-10,0.7121497048513705,0.04053475563601996,-0.7109951727722363,2.464221707595928e-05,1.402607121366759e-06,-2.460226728742273e-05
20701.41348791042,28.91505274507927,-86.88568619140965,1564.861458234485,-28761.27647753343,1.886148308083636e-06,3.466634869238157e-05,-0.2211201338355639,2.673080112029593e-10,0.7121351266763888,0.04238447734788229,-0.7108726993817832,2.472330428290217e-05,1.471468392851307e-06,-2.467947640112748e-05
20749.1351745491,28.86643284252499,-86.81719404753365,1590.528934071752,-28602.69795998437,1.93814701051041e-06,3.485396106674978e-05,-0.2193952050435234,2.681718151609407e-10,0.7121571964864454,0.04324409051122912,-0.710843035517188,2.485950888923289e-05,1.509535897094811e-06,-2.481363503377188e-05
20796.96687103696,28.84069540591098,-86.58352449909927,1702.031616024693,-28509.97215845105,2.086550732944144e-06,3.495088031465222e-05,-0.2181809984391994,2.68425232804641e-10,0.7120009645020963,0.04614116596208112,-0.7105043041780782,2.492902678203034e-05,1.615523600908606e-06,-2.487662476691911e-05
20844.90883097289,28.7987900627348,-86.49138133034597,1739.633175702049,-28372.70910211154,2.152912915245473e-06,3.511313345802777e-05,-0.2166311658700934,2.691034875882499e-10,0.7119343549049038,0.04728786702731624,-0.7103621494180755,2.504484761570586e-05,1.663520541762719e-06,-2.498953964163928e-05
20892.96130854039,28.77400315669625,-86.27453422430719,1841.660197013253,-28283.8752492844,2.292420398543303e-06,3.520656670349214e-05,-0.2154562241915436,2.693278217156803e-10,0.7118639328498352,0.04997965041526662,-0.7101072408001501,2.511501230998726e-05,1.763313854661981e-06,-2.50530350971847e-05
20941.12455850892,28.75801471048884,-86.12239128239084,1913.165308593885,-28225.87330393714,2.390380590179275e-06,3.526646619793634e-05,-0.2145198672046402,2.692605594708127e-10,0.7117641675947557,0.05186640275899662,-0.7098718944546946,2.515865361308905e-05,1.833316315402805e-06,-2.509176763225494e-05
20989.39883623524,28.75823544163691,-85.95944459547515,1993.279581506726,-28218.18013864052,2.490855788836888e-06,3.526219703492091e-05,-0.2139681507394578,2.687145174482701e-10,0.7117338876631982,0.05389134413571421,-0.7096906719659039,2.515948787521576e-05,1.90503591702409e-06,-2.508726107605167e-05
21037.78439766475,28.76353200235103,-85.81688056506484,2064.523961695748,-28227.32269358014,2.577291568466076e-06,3.523816731038575e-05,-0.2135452028604302,2.680096573654371e-10,0.7116786399868695,0.05566133496884669,-0.7094986274849628,2.514488683110895e-05,1.966615112525956e-06,-2.506786306705183e-05
21086.2814993329,28.77976608078514,-85.70219192867648,2124.71588796166,-28272.28243465488,2.643219394948418e-06,3.517168845686523e-05,-0.2133934094595031,2.669680325609801e-10,0.7115901120564556,0.05708295791130927,-0.7092968514610895,2.509805066449704e-05,2.013337377042878e-06,-2.501716650150177e-05
21134.89039836646,28.77169969581767,-85.67757028859771,2134.910241159834,-28245.50337439351,2.660767574876226e-06,3.520275375784133e-05,-0.2127009602330841,2.666065486449842e-10,0.7116243778469994,0.05739917785873929,-0.7093057094985701,2.512224010178019e-05,2.026344196041673e-06,-2.504038491977831e-05
21183.61135248502,28.79789784317607,-85.72370331557788,2118.406725499251,-28330.66020987468,2.624668688260322e-06,3.510118990633226e-05,-0.2128515548379095,2.651938426832239e-10,0.7115381855178241,0.05682983835251181,-0.7092650836766355,2.504520789334695e-05,2.000335533711572e-06,-2.496519769946834e-05
21232.44462000219,28.81002506346856,-85.87811324532949,2045.004674657243,-28377.27930358074,2.52640627488789e-06,3.505739492200859e-05,-0.2127114589720638,2.641492469322863e-10,0.7116761800004229,0.05493754238108974,-0.7095525714259094,2.501385926620332e-05,1.930934309970643e-06,-2.493921907518365e-05
21281.39045982712,28.81450535134399,-86.05650155044307,1957.833070876994,-28400.76804811069,2.415775326776029e-06,3.504378168532092e-05,-0.2123978990468603,2.633237593701447e-10,0.7119543968198806,0.05275745198013989,-0.7099969819736723,2.50084293843193e-05,1.853181914790167e-06,-2.493967235272307e-05
21330.44913146576,28.79944641778943,-86.25807248590925,1855.014749084862,-28363.28665331704,2.296045878070956e-06,3.510667903908635e-05,-0.2116297338788191,2.630653071629225e-10,0.7120020021409933,0.05027141557261232,-0.710225059983882,2.504906870288028e-05,1.768607586330986e-06,-2.498655378573021e-05
21379.62089502233,28.79805848950923,-86.3706286796651,1799.136491391619,-28364.42114480519,2.227268008368684e-06,3.511416065095502e-05,-0.2111514444200022,2.624497761248246e-10,0.7120276978112086,0.04888663283965935,-0.7103474780555852,2.50521390958052e-05,1.720038040078369e-06,-2.499302187444037e-05
21428.90601120058,28.7822564938118,-86.57867950737698,1693.357699320324,-28324.41609304597,2.103184146789832e-06,3.517949156157836e-05,-0.2103686874655964,2.622159866358351e-10,0.7119875595710291,0.04631310349764707,-0.7104796840363037,2.509171903429289e-05,1.632156861377234e-06,-2.503857879504656e-05
21478.30474130534,28.75519695008927,-86.75070322246621,1603.633970248913,-28247.01547904082,2.003376684436474e-06,3.528823488744309e-05,-0.2093113118204787,2.623297610822162e-10,0.7121087363102631,0.04419610195959094,-0.7107359262771069,2.516915774961981e-05,1.562091019839092e-06,-2.51206364065679e-05
